segmentnr	original	folio	analyzed
ZH_X76_1517_010:0231b11	不假脩。師云。須是任麼人。方能任麼去。僧云。還許露	010	不 假 脩  師 云  須 是 任 麼 人  方 能 任 麼 去  僧 云  還 許 露 
ZH_X76_1517_010:0231b12	个消息也無。師云。聖明天子畔。一任展家風。僧曰。九	010	个 消 息 也 無  師 云  聖 明 天 子 畔  一 任 展 家 風  僧 曰  九 
ZH_X76_1517_010:0231b13	品蓮間親見佛。百千菩薩共遨遊。師云。不妨道著。師	010	品 蓮 間 親 見 佛  百 千 菩 薩 共 遨 遊  師 云  不 妨 道 著  師 
ZH_X76_1517_010:0231b14	乃云。臣僧惟白。伏奉勑旨。就大行皇帝靈御前。舉揚	010	乃 云  臣 僧 惟 白  伏 奉 勑 旨  就 大 行 皇 帝 靈 御 前  舉 揚 
ZH_X76_1517_010:0231b15	般若。上資仙駕。伏願皇帝。睿性圓明。千光顯著。聖身	010	般 若  上 資 仙 駕  伏 願 皇 帝  睿 性 圓 明  千 光 顯 著  聖 身 
ZH_X76_1517_010:0231b16	自在。萬德莊嚴。極樂土中。蓮華捧足。率陀天上。殊衣	010	自 在  萬 德 莊 嚴  極 樂 土 中  蓮 華 捧 足  率 陀 天 上  殊 衣 
ZH_X76_1517_010:0231b17	繞身。復挺神威。保祐邦國。伏惟珍重○師三奉詔旨。	010	繞 身  復 挺 神 威  保 祐 邦 國  伏 惟 珍 重  師 三 奉 詔 旨  
ZH_X76_1517_010:0231b18	內庭演法。賜紫衣師號佛國禪師。	010	內 庭 演 法  賜 紫 衣 師 號 佛 國 禪 師  
ZH_X76_1517_010:0231b19	元年二月太后崩。五七日。詔淨因惟岳禪師。就慈德	010	元 年 二 月 太 后 崩  五 七 日  詔 淨 因 惟 岳 禪 師  就 慈 德 
ZH_X76_1517_010:0231b20	殿升座。拈香云。率土之土。莫非王土。且道此辨香產	010	殿 升 座  拈 香 云  率 土 之 土  莫 非 王 土  且 道 此 辨 香 產 
ZH_X76_1517_010:0231b21	何土宜。若也道得。白石有消日。氤氳無盡年。盡虗空	010	何 土 宜  若 也 道 得  白 石 有 消 日  氤 氳 無 盡 年  盡 虗 空 
ZH_X76_1517_010:0231b22	遍法界。為雲為蓋。應現無窮。上薦仙游。徑生佛國。提	010	遍 法 界  為 雲 為 蓋  應 現 無 窮  上 薦 仙 游  徑 生 佛 國  提 
ZH_X76_1517_010:0231b23	綱略(云云)。若約三乘十二分教。偏圓頓漸。半滿一音。	010	綱 略  云 云   若 約 三 乘 十二分教  偏 圓 頓 漸  半 滿 一 音  
ZH_X76_1517_010:0231b24	不免執指為月。入海筭沙。直似澄潭月影後夜鐘聲。	010	不 免 執 指 為 月  入 海 筭 沙  直 似 澄 潭 月 影 後 夜 鐘 聲  
ZH_X76_1517_010:0231c01	隨扣擊以發音。逐波瀾而不散。猶是生死岸頭事(云	010	隨 扣 擊 以 發 音  逐 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  云 
ZH_X76_1517_010:0231c02	云)。故我大宋真宗皇帝頌不云乎。初祖安禪在少林。	010	云   故 我 大 宋 真 宗 皇 帝 頌 不 云 乎  初 祖 安 禪 在 少 林  
ZH_X76_1517_010:0231c03	不傳教法只傳心。後人不悟真如性。密印由來妙理	010	不 傳 教 法 只 傳 心  後 人 不 悟 真 如 性  密 印 由 來 妙 理 
ZH_X76_1517_010:0231c04	深。大哉真如妙理。至幽至深。非大機大器。不能領悟。	010	深  大 哉 真 如 妙 理  至 幽 至 深  非 大 機 大 器  不 能 領 悟  
ZH_X76_1517_010:0231c05	何也。見聞覺知便乃火聚。當岐銕山在路自然。少室	010	何 也  見聞覺知 便 乃 火 聚  當 岐 銕 山 在 路 自 然  少 室 
ZH_X76_1517_010:0231c06	峰前壁立千仞。曹溪路上水洩不通。於其中間。祖風	010	峰 前 壁 立 千 仞  曹 溪 路 上 水 洩 不 通  於其中間  祖 風 
ZH_X76_1517_010:0231c07	不無凌遲。頺綱亦將委地。雖然如是。法無定相。道假	010	不 無 凌 遲  頺 綱 亦 將 委 地  雖 然 如 是  法 無 定 相  道 假 
ZH_X76_1517_010:0231c08	時彰。建大法幢。演大法義。興此大事因緣。利樂有情。	010	時 彰  建 大 法 幢  演 大 法 義  興 此 大 事 因 緣  利樂有情  
ZH_X76_1517_010:0231c09	不在他時。所謂大聖人。知之而出現于世。廣宣流布。	010	不 在 他 時  所 謂 大 聖 人  知 之 而 出 現 于 世  廣 宣 流 布  
ZH_X76_1517_010:0231c10	廓周沙界。實千載之一遇哉(云云)。只如舍衛國王。欲	010	廓 周 沙 界  實 千 載 之 一 遇 哉  云 云   只 如 舍 衛 國 王  欲 
ZH_X76_1517_010:0231c11	往靈山見佛。勑諸臣僚。山河大地。草木叢林。並須同	010	往 靈 山 見 佛  勑 諸 臣 僚  山 河 大 地  草 木 叢 林  並 須 同 
ZH_X76_1517_010:0231c12	去見佛。若一草一木不去。吾則不得見佛。大眾只今	010	去 見 佛  若 一 草 一 木 不 去  吾 則 不 得 見 佛  大 眾 只 今 
ZH_X76_1517_010:0231c13	乾坤之內。宇宙之間。山河大地。草木叢林。去亦不去。	010	乾 坤 之 內  宇 宙 之 間  山 河 大 地  草 木 叢 林  去 亦 不 去  
ZH_X76_1517_010:0231c14	來亦不來。湛湛無私。巍巍不動。乃文乃武。乃禪乃律。	010	來 亦 不 來  湛 湛 無 私  巍 巍 不 動  乃 文 乃 武  乃 禪 乃 律  
ZH_X76_1517_010:0231c15	同在九重天上。慈德殿前。同時見佛。諸仁者。見則不	010	同 在 九 重 天 上  慈 德 殿 前  同 時 見 佛  諸 仁 者  見 則 不 
ZH_X76_1517_010:0231c16	無。且道作麼生見。(良久云)重瞳日月明無盡。隆準山河	010	無  且 道 作 麼 生 見   良 久 云  重 瞳 日 月 明 無 盡  隆 準 山 河 
ZH_X76_1517_010:0231c17	秀有餘。臣僧惟岳。伏奉聖旨。令升此座。舉揚般若。奉	010	秀 有 餘  臣 僧 惟 岳  伏 奉 聖 旨  令 升 此 座  舉 揚 般 若  奉 
ZH_X76_1517_010:0231c18	為大行皇太后。此土緣終。地方報勝。屆于五七。上薦	010	為 大 行 皇 太 后  此 土 緣 終  地 方 報 勝  屆 于 五 七  上 薦 
ZH_X76_1517_010:0231c19	仙游。恭惟皇太后。淨慧本然。至神獨運。來示母儀之	010	仙 游  恭 惟 皇 太 后  淨 慧 本 然  至 神 獨 運  來 示 母 儀 之 
ZH_X76_1517_010:0231c20	迹。德贊三朝。去酬法界之因。果圓十地。伏願兜率天	010	迹  德 贊 三 朝  去 酬 法 界 之 因  果 圓 十 地  伏 願 兜 率 天 
ZH_X76_1517_010:0231c21	宮。陪摩耶佛母。一處逍遙。無垢世界。共娑竭龍女。同	010	宮  陪 摩 耶 佛 母  一 處 逍 遙  無 垢 世 界  共 娑 竭 龍 女  同 
ZH_X76_1517_010:0231c22	成正覺。回耀體光。昌明宗社。帝大悅。賜法雨禪師。	010	成 正 覺  回 耀 體 光  昌 明 宗 社  帝 大 悅  賜 法 雨 禪 師  
ZH_X76_1517_010:0231c23	壬午　寧崇元年正月。哲宗大祥。詔六院長老。入內	010	壬 午  寧 崇 元 年 正 月  哲 宗 大 祥  詔 六 院 長 老  入 內 
ZH_X76_1517_010:0231c24	譚禪岳升座已。御藥侍宣淨因長老惟岳。闡揚般若。	010	譚 禪 岳 升 座 已  御 藥 侍 宣 淨 因 長 老 惟 岳  闡 揚 般 若  
ZH_X76_1517_010:0232a01	深振宗風。特賜佛日禪師。祠部十道金帛等。宮保李	010	深 振 宗 風  特 賜 佛 日 禪 師  祠 部 十 道 金 帛 等  宮 保 李 
ZH_X76_1517_010:0232a02	侯端。願薦以章服。荊國大王。奏賜慧覺師號。徽庿親	010	侯 端  願 薦 以 章 服  荊 國 大 王  奏 賜 慧 覺 師 號  徽 庿 親 
ZH_X76_1517_010:0232a03	書法雨二字賜之。師諱惟岳。福之長溪陳氏子。七歲	010	書 法 雨 二 字 賜 之  師 諱 惟 岳  福 之 長 溪 陳 氏 子  七 歲 
ZH_X76_1517_010:0232a04	入西林天福禪寺出家。禮徹和尚下髮。游方參圓照	010	入 西 林 天 福 禪 寺 出 家  禮 徹 和 尚 下 髮  游 方 參 圓 照 
ZH_X76_1517_010:0232a05	本禪師。神宗詔本住惠林。師隨侍入京。首眾於惠林。	010	本 禪 師  神 宗 詔 本 住 惠 林  師 隨 侍 入 京  首 眾 於 惠 林  
ZH_X76_1517_010:0232a06	圓照還只。師住華嚴。遷淨因。後乞歸鄉國。從之。坐化	010	圓 照 還 只  師 住 華 嚴  遷 淨 因  後 乞 歸 鄉 國  從 之  坐 化 
ZH_X76_1517_010:0232a07	于鼓山。闍維。舍利無數。分瘞於西林建塔焉。	010	于 鼓 山  闍 維  舍 利 無 數  分 瘞 於 西 林 建 塔 焉  
ZH_X76_1517_010:0232a08	二月。河北運判陳舉奏。黃庭堅撰荊南承天院記。其	010	二 月  河 北 運 判 陳 舉 奏  黃 庭 堅 撰 荊 南 承 天 院 記  其 
ZH_X76_1517_010:0232a09	略曰。儒者論一佛寺之費。蓋中民百家之產。實生民	010	略 曰  儒 者 論 一 佛 寺 之 費  蓋 中 民 百 家 之 產  實 生 民 
ZH_X76_1517_010:0232a10	糓帛之蠧。雖予亦謂之然。然天下之善人少。而惡者	010	糓 帛 之 蠧  雖 予 亦 謂 之 然  然 天 下 之 善 人 少  而 惡 者 
ZH_X76_1517_010:0232a11	多。王者之刑賞。以治其外。佛者之禍福。以治其內。則	010	多  王 者 之 刑 賞  以 治 其 外  佛 者 之 禍 福  以 治 其 內  則 
ZH_X76_1517_010:0232a12	於世教。豈小補哉。而儒者常欲合而軋之。是何理也。	010	於 世 教  豈 小 補 哉  而 儒 者 常 欲 合 而 軋 之  是 何 理 也  
ZH_X76_1517_010:0232a13	庭堅由此涉謗訕。遂有宜州之行(編年)。	010	庭 堅 由 此 涉 謗 訕  遂 有 宜 州 之 行  編 年   
ZH_X76_1517_010:0232a14	三年九月。置崇寧寺觀。乃蔡京以聖節甫近。乞令諸	010	三 年 九 月  置 崇 寧 寺 觀  乃 蔡 京 以 聖 節 甫 近  乞 令 諸 
ZH_X76_1517_010:0232a15	州節鎮置寺。從之。敕黃載蔡京秦云。今天寧節甫屆	010	州 節 鎮 置 寺  從 之  敕 黃 載 蔡 京 秦 云  今 天 寧 節 甫 屆 
ZH_X76_1517_010:0232a16	率土傾心。仰惟佛乘化導群品。倘俾隆敢上之法。則	010	率 土 傾 心  仰 惟 佛 乘 化 導 群 品  倘 俾 隆 敢 上 之 法  則 
ZH_X76_1517_010:0232a17	必增裕丹願之庥(云云)。	010	必 增 裕 丹 願 之 庥  云 云   
ZH_X76_1517_010:0232a18	天寧節。上召諸禪教宿德入禁中。以法衣寶覺師號	010	天 寧 節  上 召 諸 禪 教 宿 德 入 禁 中  以 法 衣 寶 覺 師 號 
ZH_X76_1517_010:0232a19	賜之。東都妙慧寺主尼淨智大師慧光。成都范氏子。	010	賜 之  東 都 妙 慧 寺 主 尼 淨 智 大 師 慧 光  成 都 范 氏 子  
ZH_X76_1517_010:0232a20	亦預焉。因命資次說法。光當末升座問答畢。顧視大	010	亦 預 焉  因 命 資 次 說 法  光 當 末 升 座 問 答 畢  顧 視 大 
ZH_X76_1517_010:0232a21	眾云。若論說禪說道。則諸大禪師。已說了也。教山僧	010	眾 云  若 論 說 禪 說 道  則 諸 大 禪 師  已 說 了 也  教 山 僧 
ZH_X76_1517_010:0232a22	到這裏。說个什麼即得。豈不見先德道。千種言萬般	010	到 這 裏  說 个 什 麼 即 得  豈 不 見 先 德 道  千 種 言 萬 般 
ZH_X76_1517_010:0232a23	解。只要教君長不昧。既然如是。畢竟如何。遂以法衣	010	解  只 要 教 君 長 不 昧  既 然 如 是  畢 竟 如 何  遂 以 法 衣 
ZH_X76_1517_010:0232a24	覆頂。良久云。衲帔蒙頭萬事休。此時山僧都不會。便	010	覆 頂  良 久 云  衲 帔 蒙 頭 萬 事 休  此 時 山 僧 都 不 會  便 
ZH_X76_1517_010:0232b01	下座。緇素聽者萬計。靡不嘆服(僧傳)。	010	下 座  緇 素 聽 者 萬 計  靡 不 嘆 服  僧 傳   
ZH_X76_1517_010:0232b02	蘇州永安寺佛光無礙禪師。赴詔住大相國惠林禪	010	蘇 州 永 安 寺 佛 光 無 礙 禪 師  赴 詔 住 大 相 國 惠 林 禪 
ZH_X76_1517_010:0232b03	寺。惠恭皇后。甞於簾下見。登對罷。乘空而去。自爾以	010	寺  惠 恭 皇 后  甞 於 簾 下 見  登 對 罷  乘 空 而 去  自 爾 以 
ZH_X76_1517_010:0232b04	太官所進御膳供養。令取師所食之餘還宮。又以地	010	太 官 所 進 御 膳 供 養  令 取 師 所 食 之 餘 還 宮  又 以 地 
ZH_X76_1517_010:0232b05	錦。製法衣。自綴禪牌賜之。以表奉法之誠。冬月賜紅	010	錦  製 法 衣  自 綴 禪 牌 賜 之  以 表 奉 法 之 誠  冬 月 賜 紅 
ZH_X76_1517_010:0232b06	錦帳。及至服飾器皿之類。光以宮中所賜法衣。回施	010	錦 帳  及 至 服 飾 器 皿 之 類  光 以 宮 中 所 賜 法 衣  回 施 
ZH_X76_1517_010:0232b07	法雲佛照。佛照復寄寶峯湛堂云。地錦法衣。與師弟	010	法 雲 佛 照  佛 照 復 寄 寶 峯 湛 堂 云  地 錦 法 衣  與 師 弟 
ZH_X76_1517_010:0232b08	行先師之道。湛堂示寂。留鎮山門(同上)。	010	行 先 師 之 道  湛 堂 示 寂  留 鎮 山 門  同 上   
ZH_X76_1517_010:0232b09	太尉陳公良弼。請淨因誠禪師同法真圓悟慈受并	010	太 尉 陳 公 良 弼  請 淨 因 誠 禪 師 同 法 真 圓 悟 慈 受 并 
ZH_X76_1517_010:0232b10	大法師。齋于府第。時徽宗私幸。觀其法會。善華嚴者	010	大 法 師  齋 于 府 第  時 徽 宗 私 幸  觀 其 法 會  善 華 嚴 者 
ZH_X76_1517_010:0232b11	對眾問諸禪師曰。吾佛設教。自小乘至圓頓。掃除空	010	對 眾 問 諸 禪 師 曰  吾 佛 設 教  自 小 乘 至 圓 頓  掃 除 空 
ZH_X76_1517_010:0232b12	寂獨證真常。然後萬法莊嚴。方名為佛。禪師一喝。轉	010	寂 獨 證 真 常  然 後 萬 法 莊 嚴  方 名 為 佛  禪 師 一 喝  轉 
ZH_X76_1517_010:0232b13	凡成聖。與諸經論。似相違背。今一喝。若能入五教。是	010	凡 成 聖  與 諸 經 論  似 相 違 背  今 一 喝  若 能 入 五 教  是 
ZH_X76_1517_010:0232b14	為正說。若不能入。是為邪說。諸禪[(厂@?)*頁]誠。誠曰。如法師	010	為 正 說  若 不 能 入  是 為 邪 說  諸 禪 [厂頁] 誠  誠 曰  如 法 師 
ZH_X76_1517_010:0232b15	所問。不足三大禪師之酬。淨因小長老。可以使法師	010	所 問  不 足 三 大 禪 師 之 酬  淨 因 小 長 老  可 以 使 法 師 
ZH_X76_1517_010:0232b16	無惑也。誠乃召善。善應諾。誠曰。法師所謂佛法。小乘	010	無 惑 也  誠 乃 召 善  善 應 諾  誠 曰  法 師 所 謂 佛 法  小 乘 
ZH_X76_1517_010:0232b17	教者有義也。大乘始教者乃空義也。大乘終教者。乃	010	教 者 有 義 也  大 乘 始 教 者 乃 空 義 也  大 乘 終 教 者  乃 
ZH_X76_1517_010:0232b18	不有不空義也。大乘頓教者。乃即有即空義也。一乘	010	不 有 不 空 義 也  大 乘 頓 教 者  乃 即 有 即 空 義 也  一 乘 
ZH_X76_1517_010:0232b19	圓教者。乃不空而不有。不有而不空義也。如我一喝。	010	圓 教 者  乃 不 空 而 不 有  不 有 而 不 空 義 也  如 我 一 喝  
ZH_X76_1517_010:0232b20	非唯能入五教。至於百工技藝諸子百家。悉皆能入。	010	非 唯 能 入 五 教  至 於 百 工 技 藝 諸 子 百 家  悉 皆 能 入  
ZH_X76_1517_010:0232b21	誠乃喝一喝。問善曰。還聞麼。善曰。聞。誠曰。汝既聞。則	010	誠 乃 喝 一 喝  問 善 曰  還 聞 麼  善 曰  聞  誠 曰  汝 既 聞  則 
ZH_X76_1517_010:0232b22	此一喝是有。能入小乘教成。須臾又召善曰。還聞麼。	010	此 一 喝 是 有  能 入 小 乘 教 成  須 臾 又 召 善 曰  還 聞 麼  
ZH_X76_1517_010:0232b23	曰不聞。誠曰。汝既不聞。則此一喝是無。能入始教。又	010	曰 不 聞  誠 曰  汝 既 不 聞  則 此 一 喝 是 無  能 入 始 教  又 
ZH_X76_1517_010:0232b24	顧善曰。我初一喝。汝既道有。喝久聲消。汝復道無。道	010	顧 善 曰  我 初 一 喝  汝 既 道 有  喝 久 聲 消  汝 復 道 無  道 
ZH_X76_1517_010:0232c01	無則無初實有。道有則于今實無。不有不無。能入終	010	無 則 無 初 實 有  道 有 則 于 今 實 無  不 有 不 無  能 入 終 
ZH_X76_1517_010:0232c02	教。誠又曰。我有一喝之時。有非是有。因無故有。我無	010	教  誠 又 曰  我 有 一 喝 之 時  有 非 是 有  因 無 故 有  我 無 
ZH_X76_1517_010:0232c03	一喝之時。無非是無。因有故無。即有即無。能入頓教。	010	一 喝 之 時  無 非 是 無  因 有 故 無  即 有 即 無  能 入 頓 教  
ZH_X76_1517_010:0232c04	誠又曰。我此一喝。不作一喝用。有無不及。情解俱忘。	010	誠 又 曰  我 此 一 喝  不 作 一 喝 用  有 無 不 及  情 解 俱 忘  
ZH_X76_1517_010:0232c05	道有之時。纖塵不立。道無之時。橫偏虗空。即此一喝。	010	道 有 之 時  纖 塵 不 立  道 無 之 時  橫 偏 虗 空  即 此 一 喝  
ZH_X76_1517_010:0232c06	入百千萬億喝。百千萬億喝。入此一喝。是能入圓教。	010	入 百 千 萬 億 喝  百 千 萬 億 喝  入 此 一 喝  是 能 入 圓 教  
ZH_X76_1517_010:0232c07	善不覺起身。再拜於誠之前。誠復為善曰。非唯一喝	010	善 不 覺 起 身  再 拜 於 誠 之 前  誠 復 為 善 曰  非 唯 一 喝 
ZH_X76_1517_010:0232c08	為然。乃至語默動靜。一切時。一切處。一切物。一切事。	010	為 然  乃 至 語 默 動 靜  一 切 時  一 切 處  一 切 物  一 切 事  
ZH_X76_1517_010:0232c09	契理契機。周遍無餘。於是四眾。歡喜聞所未聞。龍顏	010	契 理 契 機  周 遍 無 餘  於 是 四 眾  歡 喜 聞 所 未 聞  龍 顏 
ZH_X76_1517_010:0232c10	大悅(僧傳)。	010	大 悅  僧 傳   
ZH_X76_1517_010:0232c11	甲申　崇寧三年重午。有旨取佛牙入內。舍利隔水	010	甲 申  崇 寧 三 年 重 午  有 旨 取 佛 牙 入 內  舍 利 隔 水 
ZH_X76_1517_010:0232c12	晶匣。落如雨點。上讚曰。大士釋迦文。虗空等一塵。有	010	晶 匣  落 如 雨 點  上 讚 曰  大 士 釋 迦 文  虗 空 等 一 塵  有 
ZH_X76_1517_010:0232c13	求皆赴感。無剎不分身。玉瑩千輪皎。金剛百煉新。我	010	求 皆 赴 感  無 剎 不 分 身  玉 瑩 千 輪 皎  金 剛 百 煉 新  我 
ZH_X76_1517_010:0232c14	今恭敬禮。溥願濟群倫○丞相張公商英云。徽宗知	010	今 恭 敬 禮  溥 願 濟 群 倫  丞 相 張 公 商 英 云  徽 宗 知 
ZH_X76_1517_010:0232c15	臣好佛。而甞為余親言其事。	010	臣 好 佛  而 甞 為 余 親 言 其 事  
ZH_X76_1517_010:0232c16	御讚法華經云。諸佛靈文足可誇。蓮經七軸玉無瑕。	010	御 讚 法 華 經 云  諸 佛 靈 文 足 可 誇  蓮 經 七 軸 玉 無 瑕  
ZH_X76_1517_010:0232c17	歷代王孫曾供養。累朝天子献香華。頂戴盡消窮劫	010	歷 代 王 孫 曾 供 養  累 朝 天 子 献 香 華  頂 戴 盡 消 窮 劫 
ZH_X76_1517_010:0232c18	罪。皈依必感福河沙。一句了然超佛性。何須門外說	010	罪  皈 依 必 感 福 河 沙  一 句 了 然 超 佛 性  何 須 門 外 說 
ZH_X76_1517_010:0232c19	三車(並前太平盛契)。	010	三 車  並 前 太 平 盛 契   
ZH_X76_1517_010:0232c20	政和二年夏。右街僧錄慈雲大師善因。詣朝堂陳詞	010	政 和 二 年 夏  右 街 僧 錄 慈 雲 大 師 善 因  詣 朝 堂 陳 詞 
ZH_X76_1517_010:0232c21	曰。伏為教門。於四月十六日。奉聖旨指揮為道錄。董	010	曰  伏 為 教 門  於 四 月 十 六 日  奉 聖 旨 指 揮 為 道 錄  董 
ZH_X76_1517_010:0232c22	南運訴。釋教所有毀漢天師等事。下有司取藏經見	010	南 運 訴  釋 教 所 有 毀 漢 天 師 等 事  下 有 司 取 藏 經 見 
ZH_X76_1517_010:0232c23	行。檢尋焚毀。次今不避冒瀆朝庭。輙有陳述。切緣天	010	行  檢 尋 焚 毀  次 今 不 避 冒 瀆 朝 庭  輙 有 陳 述  切 緣 天 
ZH_X76_1517_010:0232c24	下寺院大藏經文。元係太祖太宗聖旨。雕造印行流	010	下 寺 院 大 藏 經 文  元 係 太 祖 太 宗 聖 旨  雕 造 印 行 流 
ZH_X76_1517_010:0233a01	通。及都城寺院并后妃之家。功德院藏經。又係本朝	010	通  及 都 城 寺 院 并 后 妃 之 家  功 德 院 藏 經  又 係 本 朝 
ZH_X76_1517_010:0233a02	所賜。其辨正論。甞蒙仁宗皇帝収入。崇文總錄。若御	010	所 賜  其 辨 正 論  甞 蒙 仁 宗 皇 帝 収 入  崇 文 總 錄  若 御 
ZH_X76_1517_010:0233a03	府之書。遽然焚毀。在君子之心。有所不忍。恭惟國家。	010	府 之 書  遽 然 焚 毀  在 君 子 之 心  有 所 不 忍  恭 惟 國 家  
ZH_X76_1517_010:0233a04	功成治定。政教興隆。崇奉祖宗。凡所舊書。未聞毀之。	010	功 成 治 定  政 教 興 隆  崇 奉 祖 宗  凡 所 舊 書  未 聞 毀 之  
ZH_X76_1517_010:0233a05	只如楊子。槌提仁義。滅絕禮樂之言。世人謂之指斥	010	只 如 楊 子  槌 提 仁 義  滅 絕 禮 樂 之 言  世 人 謂 之 指 斥 
ZH_X76_1517_010:0233a06	老氏。莊子作盜跖漁父之篇。世人謂之毀擯孔子。然	010	老 氏  莊 子 作 盜 跖 漁 父 之 篇  世 人 謂 之 毀 擯 孔 子  然 
ZH_X76_1517_010:0233a07	而老子之道愈興。孔子之道益著。此所以孟子有誡	010	而 老 子 之 道 愈 興  孔 子 之 道 益 著  此 所 以 孟 子 有 誡 
ZH_X76_1517_010:0233a08	盡信書之言也。明矣非毀之者。適所尊之。今道教中	010	盡 信 書 之 言 也  明 矣 非 毀 之 者  適 所 尊 之  今 道 教 中 
ZH_X76_1517_010:0233a09	有護正除邪等論。毀斥釋氏。切害甚多。而教門未甞	010	有 護 正 除 邪 等 論  毀 斥 釋 氏  切 害 甚 多  而 教 門 未 甞 
ZH_X76_1517_010:0233a10	乞除毀之。伏望鈞慈特賜詳察。使釋道二教。不許互	010	乞 除 毀 之  伏 望 鈞 慈 特 賜 詳 察  使 釋 道 二 教  不 許 互 
ZH_X76_1517_010:0233a11	相排詆。以專柔無諍為事。各守一道。上助清朝興化	010	相 排 詆  以 專 柔 無 諍 為 事  各 守 一 道  上 助 清 朝 興 化 
ZH_X76_1517_010:0233a12	之萬一。乞特降朝旨禁止。引用斥道教之言。免檢搜	010	之 萬 一  乞 特 降 朝 旨 禁 止  引 用 斥 道 教 之 言  免 檢 搜 
ZH_X76_1517_010:0233a13	藏經。天下幸甚。由是廟堂奏聞。六月十一日聖旨依	010	藏 經  天 下 幸 甚  由 是 廟 堂 奏 聞  六 月 十 一 日 聖 旨 依 
ZH_X76_1517_010:0233a14	奏。	010	奏  
ZH_X76_1517_010:0233a15	三年。嘉州道傍大樹。為風所折。捕盜官。見其樹內有	010	三 年  嘉 州 道 傍 大 樹  為 風 所 折  捕 盜 官  見 其 樹 內 有 
ZH_X76_1517_010:0233a16	一僧。鬚髮蓋體。爪甲繞身。遂奏于朝。有旨令肩輿至	010	一 僧  鬚 髮 蓋 體  爪 甲 繞 身  遂 奏 于 朝  有 旨 令 肩 輿 至 
ZH_X76_1517_010:0233a17	闕。時西天總持法師。以金磬出其定。乃問何代僧也。	010	闕  時 西 天 總 持 法 師  以 金 磬 出 其 定  乃 問 何 代 僧 也  
ZH_X76_1517_010:0233a18	曰東晉僧慧持。因游峨眉。不記時代。遂問我遠師兄	010	曰 東 晉 僧 慧 持  因 游 峨 眉  不 記 時 代  遂 問 我 遠 師 兄 
ZH_X76_1517_010:0233a19	在否。總持曰。遠法師已化去七百年矣。遂不復語。問	010	在 否  總 持 曰  遠 法 師 已 化 去 七 百 年 矣  遂 不 復 語  問 
ZH_X76_1517_010:0233a20	曰。既至此。欲歸何方。曰陳留市。上命畫工。寫師真頒	010	曰  既 至 此  欲 歸 何 方  曰 陳 留 市  上 命 畫 工  寫 師 真 頒 
ZH_X76_1517_010:0233a21	行。併賜頌三首云。七百年來老古錐。定中消息許誰	010	行  併 賜 頌 三 首 云  七 百 年 來 老 古 錐  定 中 消 息 許 誰 
ZH_X76_1517_010:0233a22	知。爭如隻履西歸去。生死徒勞木作皮。一藏山於澤	010	知  爭 如 隻 履 西 歸 去  生 死 徒 勞 木 作 皮  一 藏 山 於 澤 
ZH_X76_1517_010:0233a23	亦藏身。天下無藏道可親。寄語莊周休擬議。樹中不	010	亦 藏 身  天 下 無 藏 道 可 親  寄 語 莊 周 休 擬 議  樹 中 不 
ZH_X76_1517_010:0233a24	是負趍人。二有情身不是無情。彼此人人定裏身。會	010	是 負 趍 人  二 有 情 身 不 是 無 情  彼 此 人 人 定 裏 身  會 
ZH_X76_1517_010:0233b01	得菩提本無樹。不須辛苦是盧能(武庫)。	010	得 菩 提 本 無 樹  不 須 辛 苦 是 盧 能  武 庫   
ZH_X76_1517_010:0233b02	丁酉　七年夏四月。群臣。策上為教主道君皇帝。詔	010	丁 酉  七 年 夏 四 月  群 臣  策 上 為 教 主 道 君 皇 帝  詔 
ZH_X76_1517_010:0233b03	道院略曰。朕乃上帝元子。為太霄帝君。憫中華被金	010	道 院 略 曰  朕 乃 上 帝 元 子  為 太 霄 帝 君  憫 中 華 被 金 
ZH_X76_1517_010:0233b04	狄之教。遂懇上帝。願為人主。令天下歸於正道。卿等	010	狄 之 教  遂 懇 上 帝  願 為 人 主  令 天 下 歸 於 正 道  卿 等 
ZH_X76_1517_010:0233b05	可上表章策朕為教主道君。止用於教門。尋詔翰林	010	可 上 表 章 策 朕 為 教 主 道 君  止 用 於 教 門  尋 詔 翰 林 
ZH_X76_1517_010:0233b06	學士承旨王黼。宣和殿學士蔡攸盛章等。至宣和殿	010	學 士 承 旨 王 黼  宣 和 殿 學 士 蔡 攸 盛 章 等  至 宣 和 殿 
ZH_X76_1517_010:0233b07	觀神霄降臨。黼作記上之。自後神怪之事。不悉書○	010	觀 神 霄 降 臨  黼 作 記 上 之  自 後 神 怪 之 事  不 悉 書  
ZH_X76_1517_010:0233b08	林靈素。封金門羽客。上表乞將天下寺觀。改為神霄	010	林 靈 素  封 金 門 羽 客  上 表 乞 將 天 下 寺 觀  改 為 神 霄 
ZH_X76_1517_010:0233b09	宮。從之。靈素在內講經。上為設幄其側。靈素使人於	010	宮  從 之  靈 素 在 內 講 經  上 為 設 幄 其 側  靈 素 使 人 於 
ZH_X76_1517_010:0233b10	下請問。然所言。無殊絕之語。雜以滑稽喋語。上下為	010	下 請 問  然 所 言  無 殊 絕 之 語  雜 以 滑 稽 喋 語  上 下 為 
ZH_X76_1517_010:0233b11	大開笑。莫有君臣之禮矣。謂之明主可乎○勑下天	010	大 開 笑  莫 有 君 臣 之 禮 矣  謂 之 明 主 可 乎  勑 下 天 
