segmentnr	original	stemmed
ZH_T16_0656_014:0120b29_6	菩薩審自知已，我今已獲無形四空定法，及四等心慈悲喜護，復以此定教化眾生，普令一切同己所得，是謂菩薩摩訶薩應時之行。	菩 薩 審 自 知 已  我 今 已 獲 無 形 四 空 定 法  及 四 等 心 慈 悲 喜 護  復 以 此 定 教 化 眾 生  普 令 一 切 同 己 所 得  是 謂 菩薩摩訶薩 應 時 之 行  
ZH_T16_0656_014:0120b29_13	「復次，法妙！	 復 次  法 妙  
ZH_T16_0656_014:0120c04_10	若復菩薩審自知已，執持威儀不失禮節，可行知行、可坐知坐，晝夜孜孜不違道教，到時入城不左右顧視，福度眾生其慧無量，亦使眾生同己所得，是謂菩薩摩訶薩應時之行。	若 復 菩 薩 審 自 知 已  執 持 威 儀 不 失 禮 節  可 行 知 行  可 坐 知 坐  晝 夜 孜 孜 不 違 道 教  到 時 入 城 不 左 右 顧 視  福 度 眾 生 其 慧 無 量  亦 使 眾 生 同 己 所 得  是 謂 菩薩摩訶薩 應 時 之 行  
ZH_T16_0656_014:0120c04_17	「復次，法妙！	 復 次  法 妙  
ZH_T16_0656_014:0120c06_13	若菩薩審自知已，觀眾生根本應度不度，受彼信施量腹而食，還至閑靜坐臥思惟：	若 菩 薩 審 自 知 已  觀 眾 生 根 本 應 度 不 度  受 彼 信 施 量 腹 而 食  還 至 閑 靜 坐 臥 思 惟  
ZH_T16_0656_014:0120c08_11	『今所受施以支四大，得行道德成最正覺，復以此法化導一切，普令眾生同己所得。	 今 所 受 施 以 支 四 大  得 行 道 德 成最正覺  復 以 此 法 化 導 一 切  普 令 眾 生 同 己 所 得  
ZH_T16_0656_014:0120c09_4	』是謂菩薩摩訶薩應時之行。	 是 謂 菩薩摩訶薩 應 時 之 行  
ZH_T16_0656_014:0120c09_11	「復次，法妙！	 復 次  法 妙  
ZH_T16_0656_014:0120c11_15	若復菩薩審自知已，如我今日應賢聖律，導化一切無有增減，漸漸前進入五道中，察彼心意而度脫之。	若 復 菩 薩 審 自 知 已  如 我 今 日 應 賢 聖 律  導 化 一 切 無 有 增 減  漸 漸 前 進 入 五 道 中  察 彼 心 意 而 度 脫 之  
ZH_T16_0656_014:0120c13_5	若入人道為說禁戒，令彼眾生知犯罪之苦，示以正道而度脫之。	若 入 人 道 為 說 禁 戒  令 彼 眾 生 知 犯 罪 之 苦  示 以 正 道 而 度 脫 之  
ZH_T16_0656_014:0120c15_4	若入天道處彼天宮，為說無常磨滅之法，勸勉使修十善之行，捨天重位修無上道。	若 入 天 道 處 彼 天 宮  為 說 無 常 磨 滅 之 法  勸 勉 使 修 十 善 之 行  捨 天 重 位 修 無 上 道  
ZH_T16_0656_014:0120c16_13	若入畜生苦痛之中，為說抵揬欺詐之法，使生善心改更之義。	若 入 畜 生 苦 痛 之 中  為 說 抵 揬 欺 詐 之 法  使 生 善 心 改 更 之 義  
ZH_T16_0656_014:0120c18_2	若入餓鬼醜陋之中，為說慳貪縛著之心，使發善心改往修來。	若 入 餓 鬼 醜 陋 之 中  為 說 慳 貪 縛 著 之 心  使 發 善 心 改 往 修 來  
ZH_T16_0656_014:0120c20_7	若入地獄受罪人中，為說五逆難救之法，復令地獄眾生心開意解善心得生，畢其罪苦得復人中。	若 入 地 獄 受 罪 人 中  為 說 五 逆 難 救 之 法  復 令 地 獄 眾 生 心 開 意 解 善 心 得 生  畢 其 罪 苦 得 復 人 中  
ZH_T16_0656_014:0120c21_1	是謂菩薩摩訶薩應時之行。	是 謂 菩薩摩訶薩 應 時 之 行  
ZH_T16_0656_014:0120c21_8	「復次，法妙！	 復 次  法 妙  
ZH_T16_0656_014:0120c22_19	若復菩薩審自知已，眾行已具眾智自在，得不思議，當以神足感動一切。	若 復 菩 薩 審 自 知 已  眾 行 已 具 眾 智 自 在  得 不 思 議  當 以 神 足 感 動 一 切  
ZH_T16_0656_014:0120c25_6	自試神足而無罣礙，從一佛國至一佛國，承事諸佛禮敬世尊，務修梵行稟受不及，亦使眾生同己所得。	自 試 神 足 而 無 罣 礙  從 一 佛 國 至 一 佛 國  承 事 諸 佛 禮 敬 世 尊  務 修 梵 行 稟 受 不 及  亦 使 眾 生 同 己 所 得  
ZH_T16_0656_014:0120c25_12	是謂，法妙！	是 謂  法 妙  
ZH_T16_0656_014:0120c27_11	菩薩摩訶薩修此十慧應時之行者，得成無上正真之道成最正覺，便能具足大法瓔珞。	菩薩摩訶薩 修 此 十 慧 應 時 之 行 者  得 成 無 上 正 真 之 道 成最正覺  便 能 具 足 大 法 瓔 珞  
ZH_T16_0656_014:0120c29_11	」42 十不思議品(一四)菩薩瓔珞經十不思議品第四十二爾時，道勝子菩薩白佛言：	 4 2   十 不 思 議 品  一 四  菩 薩 瓔 珞 經 十 不 思 議 品 第 四 十 二 爾 時  道 勝 子 菩 薩 白 佛 言  
ZH_T16_0656_014:0120c29_15	「世尊！	 世 尊  
ZH_T16_0656_014:0121a02_12	云何菩薩摩訶薩，入五道中周旋往來，教化眾生淨佛國土，成無上至真最正覺乎？	云 何 菩薩摩訶薩  入 五 道 中 周 旋 往 來  教 化 眾 生 淨佛國土  成 無 上 至 真 最 正 覺 乎  
ZH_T16_0656_014:0121a03_3	行不思議大法瓔珞耶？	行 不 思 議 大 法 瓔 珞 耶  
ZH_T16_0656_014:0121a03_13	」佛告道勝子菩薩曰：	 佛 告 道 勝 子 菩 薩 曰  
ZH_T16_0656_014:0121a04_2	「諦聽諦聽，善思念之！	 諦 聽 諦 聽  善思念之  
ZH_T16_0656_014:0121a05_16	若有菩薩摩訶薩，欲成無上至真等正覺，行不思議大法瓔珞者，當修十法。	若 有 菩薩摩訶薩  欲 成 無 上 至 真 等 正 覺  行 不 思 議 大 法 瓔 珞 者  當 修 十 法  
ZH_T16_0656_014:0121a06_1	云何為十？	云 何 為 十  
ZH_T16_0656_014:0121a10_11	若有菩薩摩訶薩，入五道生死隨類而化，一加趺坐遍滿十方諸佛世界，復以音響震動三千大千世界，於中教化一切眾生，悉發無上正真道意，乃使眾生無覺知者，是謂菩薩摩訶薩所行正法應不思議。	若 有 菩薩摩訶薩  入 五 道 生 死 隨 類 而 化  一 加 趺 坐 遍 滿 十方諸佛 世 界  復 以 音 響 震 動 三千大千世界  於 中 教 化 一 切 眾 生  悉 發 無 上 正 真 道 意  乃 使 眾 生 無 覺 知 者  是 謂 菩薩摩訶薩 所 行 正 法 應 不 思 議  
ZH_T16_0656_014:0121a10_19	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121a15_1	若復菩薩摩訶薩，入五道中教化眾生，以一句義充足一切諸佛世界，有形之類悉得聞知，然彼眾生亦不自覺，從所聞法皆發無上正真道意，是謂菩薩摩訶薩修於正法不思議行。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  以 一 句 義 充 足 一切諸佛 世 界  有 形 之 類 悉 得 聞 知  然 彼 眾 生 亦 不 自 覺  從 所 聞 法 皆 發 無 上 正 真 道 意  是 謂 菩薩摩訶薩 修 於 正 法 不 思 議 行  
ZH_T16_0656_014:0121a15_9	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121a19_5	若復菩薩摩訶薩，入五道中教化眾生，以一光明遍照三千大千剎土，其見光者皆發無上正真道意，然不見形，皆令一切入解脫門，是謂菩薩摩訶薩修於正法不思議行。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  以 一 光明遍照 三千大千 剎 土  其 見 光 者 皆 發 無 上 正 真 道 意  然 不 見 形  皆 令 一 切 入 解 脫 門  是 謂 菩薩摩訶薩 修 於 正 法 不 思 議 行  
ZH_T16_0656_014:0121a19_13	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121a24_8	若復菩薩摩訶薩，入五道中教化眾生，一意一念一時之頃，以一法身遍滿三千大千世界，皆使眾生普令聞知，盡令眾生具足法界，然彼眾生不知所從聞，皆發無上正真道意，是謂菩薩摩訶薩修於正法應不思議。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  一 意 一 念 一 時 之 頃  以 一 法 身 遍 滿 三千大千世界  皆 使 眾 生 普 令 聞 知  盡 令 眾 生 具 足 法 界  然 彼 眾 生 不 知 所 從 聞  皆 發 無 上 正 真 道 意  是 謂 菩薩摩訶薩 修 於 正 法 應 不 思 議  
ZH_T16_0656_014:0121a24_16	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121a28_2	若復菩薩摩訶薩，入五道中教化眾生，以神足力盡化三千大千世界一切眾生盡作佛形，然彼各各相教為說十二懃苦之行，共相濟度不可稱量。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  以 神 足 力 盡 化 三千大千世界 一 切 眾 生 盡 作 佛 形  然 彼 各 各 相 教 為 說 十 二 懃 苦 之 行  共 相 濟 度 不可稱量  
ZH_T16_0656_014:0121a28_16	然彼眾生不自覺知，為誰所度？	然 彼 眾 生 不 自 覺 知  為 誰 所 度  
ZH_T16_0656_014:0121a29_13	是謂菩薩摩訶薩修於正法應不思議。	是 謂 菩薩摩訶薩 修 於 正 法 應 不 思 議  
ZH_T16_0656_014:0121b01_1	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121b03_12	若復菩薩摩訶薩，入五道中教化眾生，以一智慧分別一切無形之法無所罣礙，普使有形之類解此正要而得度脫。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  以 一 智 慧 分 別 一 切 無 形 之 法 無 所 罣 礙  普 使 有 形 之 類 解 此 正 要 而 得 度 脫  
ZH_T16_0656_014:0121b04_12	若彼眾生不自覺知，如我今日為誰所度？	若 彼 眾 生 不 自 覺 知  如 我 今 日 為 誰 所 度  
ZH_T16_0656_014:0121b05_9	是謂菩薩摩訶薩修於正法應不思議。	是 謂 菩薩摩訶薩 修 於 正 法 應 不 思 議  
ZH_T16_0656_014:0121b05_17	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121b08_15	若復菩薩摩訶薩，入五道中教化眾生，一念之中盡能普見一切諸法，分別法界行不思議，皆使眾生聞此道教，同時成道無所障礙。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  一 念 之 中 盡 能 普 見 一切諸法  分 別 法 界 行 不 思 議  皆 使 眾 生 聞 此 道 教  同 時 成 道 無所障礙  
ZH_T16_0656_014:0121b10_7	然彼眾生不自覺知為所從聞，是謂菩薩摩訶薩修於正法應不思議。	然 彼 眾 生 不 自 覺 知 為 所 從 聞  是 謂 菩薩摩訶薩 修 於 正 法 應 不 思 議  
ZH_T16_0656_014:0121b10_15	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121b13_8	若復菩薩摩訶薩，入五道中教化眾生，令彼眾生盡得神通，遊戲十方無量世界，聞諸十方諸佛說法，解知諸法如幻如化。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  令 彼 眾 生 盡 得 神 通  遊 戲 十 方 無量世界  聞 諸 十方諸佛 說 法  解 知 諸 法 如幻如化  
ZH_T16_0656_014:0121b14_7	然彼眾生不自覺知，如我今日為誰開悟？	然 彼 眾 生 不 自 覺 知  如 我 今 日 為 誰 開 悟  
ZH_T16_0656_014:0121b15_5	是謂菩薩摩訶薩修於正法應不思議。	是 謂 菩薩摩訶薩 修 於 正 法 應 不 思 議  
ZH_T16_0656_014:0121b15_13	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121b18_5	若復菩薩摩訶薩，入五道中教化眾生，使三世中一切有形，成等正覺皆悉成就，是謂菩薩摩訶薩修於正法應不思議。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  使 三 世 中 一 切 有 形  成等正覺 皆 悉 成 就  是 謂 菩薩摩訶薩 修 於 正 法 應 不 思 議  
ZH_T16_0656_014:0121b18_13	「復次，道勝子！	 復 次  道 勝 子  
ZH_T16_0656_014:0121b22_4	若復菩薩摩訶薩，入五道中教化眾生，入深法藏分別妙智，超越過去當來現在，獨步三界亦無等侶，復令眾生與己無異，是謂菩薩摩訶薩修於正法應不思議。	若 復 菩薩摩訶薩  入 五 道 中 教 化 眾 生  入 深 法 藏 分 別 妙 智  超 越 過 去 當 來 現 在  獨 步 三 界 亦 無 等 侶  復 令 眾 生 與 己 無 異  是 謂 菩薩摩訶薩 修 於 正 法 應 不 思 議  
ZH_T16_0656_014:0121b22_11	是謂，道勝子！	是 謂  道 勝 子  
ZH_T16_0656_014:0121b24_6	菩薩五根德力入五道中教化眾生，諸法殊勝不可測量，亦非羅漢辟支所知。	菩 薩 五 根 德 力 入 五 道 中 教 化 眾 生  諸 法 殊 勝 不 可 測 量  亦 非 羅 漢 辟 支 所 知  
ZH_T16_0656_014:0121b26_14	」43 無我品(一四)菩薩瓔珞經無我品第四十三爾時，有菩薩名曰心智，白佛言：	 4 3   無 我 品  一 四  菩 薩 瓔 珞 經 無 我 品 第 四 十 三 爾 時  有 菩 薩 名 曰 心 智  白 佛 言  
ZH_T16_0656_014:0121b28_1	「若有菩薩摩訶薩，分別身觀解無我想，云何成就菩薩道觀？	 若 有 菩薩摩訶薩  分 別 身 觀 解 無 我 想  云 何 成 就 菩 薩 道 觀  
ZH_T16_0656_014:0121b28_14	」爾時，世尊告心智菩薩曰：	 爾 時  世 尊 告 心 智 菩 薩 曰  
ZH_T16_0656_014:0121b29_12	「若有菩薩欲得成就菩薩道觀者，當行十法。	 若 有 菩 薩 欲 得 成 就 菩 薩 道 觀 者  當 行 十 法  
ZH_T16_0656_014:0121b29_17	云何為十？	云 何 為 十  
ZH_T16_0656_014:0121c03_13	若有菩薩摩訶薩，未住菩薩位安處無為，究竟道本成就弘誓，自觀無我復化眾生如己無異，是謂菩薩摩訶薩無我之行。	若 有 菩薩摩訶薩  未 住 菩 薩 位 安 處 無 為  究 竟 道 本 成 就 弘 誓  自 觀 無 我 復 化 眾 生 如 己 無 異  是 謂 菩薩摩訶薩 無 我 之 行  
ZH_T16_0656_014:0121c03_20	「復次，心智！	 復 次  心 智  
ZH_T16_0656_014:0121c07_8	若復菩薩摩訶薩，能化無身現有形身，復化有身現無形身，以有我為無我、以無我為有我，於中化導一切眾生，是謂菩薩摩訶薩具足一切心智之法。	若 復 菩薩摩訶薩  能 化 無 身 現 有 形 身  復 化 有 身 現 無 形 身  以 有 我 為 無 我  以 無 我 為 有 我  於 中 化 導 一 切 眾 生  是 謂 菩薩摩訶薩 具 足 一 切 心 智 之 法  
ZH_T16_0656_014:0121c07_15	「復次，心智！	 復 次  心 智  
ZH_T16_0656_014:0121c10_10	若菩薩摩訶薩，欲成如來、至真、等正覺，成無生心，解諸法本不可樂法，是謂菩薩摩訶薩無我之心得成如來、至真、等正覺。	若 菩薩摩訶薩  欲 成 如 來  至 真  等 正 覺  成 無 生 心  解 諸 法 本 不 可 樂 法  是 謂 菩薩摩訶薩 無 我 之 心 得 成 如 來  至 真  等 正 覺  
ZH_T16_0656_014:0121c10_17	「復次，心智！	 復 次  心 智  
ZH_T16_0656_014:0121c14_6	若復菩薩摩訶薩，已得空心解我無有亦無生滅，復以此法教化一切知無我想，有此智慧不自稱揚，於諸深法最為第一，是謂菩薩摩訶薩為修第一無我之行。	若 復 菩薩摩訶薩  已 得 空 心 解 我 無 有 亦 無 生 滅  復 以 此 法 教 化 一 切 知 無 我 想  有 此 智 慧 不 自 稱 揚  於 諸 深 法 最 為 第 一  是 謂 菩薩摩訶薩 為 修 第 一 無 我 之 行  
ZH_T16_0656_014:0121c14_13	「復次，心智！	 復 次  心 智  
ZH_T16_0656_014:0121c18_9	若菩薩摩訶薩，若有善男子、善女人，分別一切諸法相，亦不見法眾相之本，及其一切諸法之本亦復如是，眾生起無我想內外諸法及一切智，是謂菩薩摩訶薩修無我行。	若 菩薩摩訶薩  若 有 善 男 子  善 女 人  分 別 一切諸法 相  亦 不 見 法 眾 相 之 本  及 其 一切諸法 之 本 亦復如是  眾 生 起 無 我 想 內 外 諸 法 及 一 切 智  是 謂 菩薩摩訶薩 修 無 我 行  
ZH_T16_0656_014:0121c18_19	「復次，菩薩摩訶薩！	 復 次  菩薩摩訶薩  
ZH_T16_0656_014:0121c21_11	若復善男子、善女人，見劫成敗、見劫不成敗，不以成為喜、不成為憂，於兩中間不起吾我想，菩薩摩訶薩逮無我法。	若 復 善 男 子  善 女 人  見 劫 成 敗  見 劫 不 成 敗  不 以 成 為 喜  不 成 為 憂  於 兩 中 間 不 起 吾 我 想  菩薩摩訶薩 逮 無 我 法  
ZH_T16_0656_014:0121c21_20	」佛復告心智菩薩：	 佛 復 告 心 智 菩 薩  
ZH_T16_0656_014:0121c24_10	「若有善男子、善女人，捨一切身入滅盡三昧，分別行本知所從來，出要無為至於大道，是謂菩薩摩訶薩無我之行。	 若 有 善 男 子  善 女 人  捨 一 切 身 入 滅 盡 三 昧  分 別 行 本 知 所 從 來  出 要 無 為 至 於 大 道  是 謂 菩薩摩訶薩 無 我 之 行  
ZH_T16_0656_014:0121c24_17	「復次，心智！	 復 次  心 智  
ZH_T16_0656_014:0121c28_3	若有善男子、善女人得無我心，分別一切十二因緣，生者不知所以生、滅者不知所以滅，於諸法本悉無我想，是謂菩薩摩訶薩於諸法本無我之行。	若 有 善 男 子  善 女 人 得 無 我 心  分 別 一 切 十二因緣  生 者 不 知 所 以 生  滅 者 不 知 所 以 滅  於 諸 法 本 悉 無 我 想  是 謂 菩薩摩訶薩 於 諸 法 本 無 我 之 行  
ZH_T16_0656_014:0121c28_10	「復次，心智！	 復 次  心 智  
ZH_T16_0656_014:0122a01_14	若復菩薩摩訶薩，分別一切諸法之本，亦不見近亦不見遠，本無所生亦無所起，是謂菩薩無我之行。	若 復 菩薩摩訶薩  分 別 一切諸法 之 本  亦 不 見 近 亦 不 見 遠  本 無 所 生 亦 無 所 起  是 謂 菩 薩 無 我 之 行  
ZH_T16_0656_014:0122a01_21	「復次，心智！	 復 次  心 智  
ZH_T16_0656_014:0122a04_18	若有菩薩摩訶薩，於不起法忍解知心識悉無所有，於中得成無上至真等正覺，亦不見成亦不見不成，是謂菩薩摩訶薩無我之行。	若 有 菩薩摩訶薩  於 不 起 法 忍 解 知 心 識 悉 無 所 有  於 中 得 成 無 上 至 真 等 正 覺  亦 不 見 成 亦 不 見 不 成  是 謂 菩薩摩訶薩 無 我 之 行  
ZH_T16_0656_014:0122a05_6	「如是，心智！	 如 是  心 智  
ZH_T16_0656_014:0122a07_1	若有善男子、善女人，欲得具足學無我之行者，必至堅固，終成無上正真之道。	若 有 善 男 子  善 女 人  欲 得 具 足 學 無 我 之 行 者  必 至 堅 固  終 成 無 上 正 真 之 道  
ZH_T16_0656_014:0122a07_8	「復次，心智！	 復 次  心 智  
ZH_T16_0656_014:0122a08_11	若有善男子、善女人，欲具足一切諸法者，當學無我之法。	若 有 善 男 子  善 女 人  欲 具 足 一切諸法 者  當 學 無 我 之 法  
ZH_T16_0656_014:0122a08_17	云何為無我？	云 何 為 無 我  
ZH_T16_0656_014:0122a12_14	所謂無我者，究竟至成此亦無我，分別四大思惟本原此亦無我，一切諸佛出世教化此亦無我，不見眾生有所度脫，坐樹王下降伏魔兵悉無所有，是謂菩薩無我之行。	所 謂 無 我 者  究 竟 至 成 此 亦 無 我  分 別 四 大 思 惟 本 原 此 亦 無 我  一切諸佛 出 世 教 化 此 亦 無 我  不 見 眾 生 有 所 度 脫  坐 樹 王 下 降 伏 魔 兵 悉 無 所 有  是 謂 菩 薩 無 我 之 行  
ZH_T16_0656_014:0122a14_13	不見三世總持法本，無所著智亦不在內外，分別思惟悉無所有，是謂菩薩無我之行。	不 見 三 世 總 持 法 本  無 所 著 智 亦 不 在 內 外  分 別 思 惟 悉 無 所 有  是 謂 菩 薩 無 我 之 行  
ZH_T16_0656_014:0122a14_20	」佛復告心智：	 佛 復 告 心 智  
ZH_T16_0656_014:0122a17_2	「若復善男子、善女人，入空定意究竟如來深法之藏，亦不在此亦不在彼，解知一切悉無所有。	 若 復 善 男 子  善 女 人  入 空 定 意 究 竟 如 來 深 法 之 藏  亦 不 在 此 亦 不 在 彼  解 知 一 切 悉 無 所 有  
ZH_T16_0656_014:0122a18_10	若復善男子、善女人，以神足力入定意定，顯曜一切無相法觀。	若 復 善 男 子  善 女 人  以 神 足 力 入 定 意 定  顯 曜 一 切 無 相 法 觀  
ZH_T16_0656_014:0122a18_16	云何為無相？	云 何 為 無 相  
ZH_T16_0656_014:0122a19_19	諸佛世尊所教化，度脫一切不以言教，是謂無相。	諸佛世尊 所 教 化  度 脫 一 切 不 以 言 教  是 謂 無 相  
ZH_T16_0656_014:0122a20_5	云何為無相？	云 何 為 無 相  
ZH_T16_0656_014:0122a21_4	一切諸佛於眾生本而自遊戲，是謂無相。	一切諸佛 於 眾 生 本 而 自 遊 戲  是 謂 無 相  
ZH_T16_0656_014:0122a22_5	坐一樹下得成無上正真之道，是謂無相之行。	坐 一 樹 下 得 成 無 上 正 真 之 道  是 謂 無 相 之 行  
ZH_T16_0656_014:0122a22_11	如是，心智！	如 是  心 智  
ZH_T16_0656_014:0122a23_17	若有菩薩摩訶薩，習持此法逮無我法者，便成無上正真之道。	若 有 菩薩摩訶薩  習 持 此 法 逮 無 我 法 者  便 成 無 上 正 真 之 道  
ZH_T16_0656_014:0122a26_12	」44 等乘品(一四)菩薩瓔珞經等乘品第四十四爾時，座中有菩薩名曰淨眼，即從座起，偏露右臂，長跪叉手，前白佛言：	 4 4   等 乘 品  一 四  菩 薩 瓔 珞 經 等 乘 品 第 四 十 四 爾 時  座 中 有 菩 薩 名 曰 淨 眼  即 從 座 起  偏 露 右 臂  長 跪 叉 手  前 白 佛 言  
ZH_T16_0656_014:0122a26_16	「云何？	 云 何  
ZH_T16_0656_014:0122a26_19	世尊！	世 尊  
ZH_T16_0656_014:0122a28_1	菩薩摩訶薩，發趣大乘至無礙慧，為修何法滅大乘跡？	菩薩摩訶薩  發趣大乘 至 無 礙 慧  為 修 何 法 滅 大 乘 跡  
ZH_T16_0656_014:0122a28_14	」爾時，世尊告淨眼菩薩曰：	 爾 時  世 尊 告 淨 眼 菩 薩 曰  
ZH_T16_0656_014:0122a28_21	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_014:0122a29_2	族姓子！	族 姓 子  
ZH_T16_0656_014:0122a29_17	今汝發問者，皆佛威神之所致也。	今 汝 發 問 者  皆 佛 威 神 之 所 致 也  
ZH_T16_0656_014:0122b01_8	諦聽諦聽，善思念之！	諦 聽 諦 聽  善思念之  
ZH_T16_0656_014:0122b01_17	吾當以偈發遣汝疑。	吾 當 以 偈 發 遣 汝 疑  
ZH_T16_0656_014:0122b02_6	」是時，世尊便說頌曰：	 是 時  世 尊 便 說 頌 曰  
ZH_T16_0656_014:0122b03_0	「不以壞敗色，　　得趣平等道，	 不 以 壞 敗 色    得 趣 平 等 道  
ZH_T16_0656_014:0122b04_13	觀色道不異，　　乃能乘大乘。	觀 色 道 不 異    乃 能 乘 大 乘  
ZH_T16_0656_014:0122b05_0	思惟色與道，　　如爾性亦然，	思 惟 色 與 道    如 爾 性 亦 然  
ZH_T16_0656_014:0122b06_13	不見壞敗道，　　智者所修行。	不 見 壞 敗 道    智 者 所 修 行  
ZH_T16_0656_014:0122b07_0	道性本無壞，　　尋究不可盡，	道 性 本 無 壞    尋 究 不 可 盡  
ZH_T16_0656_014:0122b08_13	最應第一義，　　乘此至無礙。	最 應 第 一 義    乘 此 至 無 礙  
ZH_T16_0656_014:0122b09_0	愚者心顛倒，　　求道陰持入，	愚 者 心 顛 倒    求 道 陰 持 入  
ZH_T16_0656_014:0122b10_13	染著於三界，　　不離受生分。	染 著 於 三 界    不 離 受 生 分  
ZH_T16_0656_014:0122b11_0	諸法無受取，　　上下及中間，	諸 法 無 受 取    上 下 及 中 間  
ZH_T16_0656_014:0122b12_13	不見有散落，　　此名趣大乘。	不 見 有 散 落    此 名 趣 大 乘  
ZH_T16_0656_014:0122b13_0	若見法非法，　　在二意不動，	若 見 法 非 法    在 二 意 不 動  
ZH_T16_0656_014:0122b14_13	亦不生二見，　　發趣亦復然。	亦 不 生 二 見    發 趣 亦 復 然  
ZH_T16_0656_014:0122b15_0	二為有為法，　　亦名無為法，	二 為 有 為 法    亦 名 無 為 法  
ZH_T16_0656_014:0122b16_13	除二不見二，　　乃應無上道。	除 二 不 見 二    乃 應 無 上 道  
ZH_T16_0656_014:0122b17_0	超越凡夫地，　　未至賢聖道，	超 越 凡 夫 地    未 至 賢 聖 道  
ZH_T16_0656_014:0122b18_13	得趣未成就，　　亦是世福田。	得 趣 未 成 就    亦 是 世 福 田  
ZH_T16_0656_014:0122b19_0	能離世八法，　　猶華不著水，	能 離 世 八 法    猶 華 不 著 水  
ZH_T16_0656_014:0122b20_13	超越百劫行，　　爾乃趣大乘。	超 越 百 劫 行    爾 乃 趣 大 乘  
ZH_T16_0656_014:0122b21_0	在在修正業，　　處處現神足，	在 在 修 正 業    處 處 現 神 足  
ZH_T16_0656_014:0122b22_13	度人不見度，　　心口意密行。	度 人 不 見 度    心 口 意 密 行  
ZH_T16_0656_014:0122b23_0	不退生死道，　　心亦無怯弱，	不 退 生 死 道    心 亦 無 怯 弱  
ZH_T16_0656_014:0122b24_13	執意如金剛，　　最應無礙慧。	執 意 如 金 剛    最 應 無 礙 慧  
ZH_T16_0656_014:0122b25_0	虛空無善惡，　　法界恒清淨，	虛 空 無 善 惡    法 界 恒 清 淨  
ZH_T16_0656_014:0122b26_13	法亦本無法，　　豈有染污者？	法 亦 本 無 法    豈 有 染 污 者  
ZH_T16_0656_014:0122b27_0	不見捨邪法，　　而修無上道，	不 見 捨 邪 法    而 修 無 上 道  
ZH_T16_0656_014:0122b28_13	復無下劣人，　　是為大乘相。	復 無 下 劣 人    是 為 大 乘 相  
ZH_T16_0656_014:0122b29_0	諸法本無相，　　如空不可持，	諸 法 本 無 相    如 空 不 可 持  
ZH_T16_0656_014:0122c01_13	求相本自空，　　智者當覺知。	求 相 本 自 空    智 者 當 覺 知  
ZH_T16_0656_014:0122c02_0	夫欲行無礙，　　善權為第一，	夫 欲 行 無 礙    善 權 為 第 一  
ZH_T16_0656_014:0122c03_13	充彼眾生願，　　將導至道場。	充 彼 眾 生 願    將 導 至 道 場  
ZH_T16_0656_014:0122c04_0	善友為正法，　　牢固不忘捨，	善 友 為 正 法    牢 固 不 忘 捨  
ZH_T16_0656_014:0122c05_13	永離陰持入，　　不習調疑蓋。	永 離 陰 持 入    不 習 調 疑 蓋  
ZH_T16_0656_014:0122c06_0	若使佛出世，　　及以取滅度，	若 使 佛 出 世    及 以 取 滅 度  
ZH_T16_0656_014:0122c07_13	正法恒存在，　　終以不變易。	正 法 恒 存 在    終 以 不 變 易  
ZH_T16_0656_014:0122c08_0	諸法有正證，　　善惡不朽敗，	諸 法 有 正 證    善 惡 不 朽 敗  
ZH_T16_0656_014:0122c09_13	真際性亦然，　　常住不移動。	真 際 性 亦 然    常 住 不 移 動  
ZH_T16_0656_014:0122c10_0	所修極甚深，　　魔界無所著，	所 修 極 甚 深    魔 界 無 所 著  
ZH_T16_0656_014:0122c11_13	諸法亦復然，　　永離邪見黨。	諸 法 亦 復 然    永 離 邪 見 黨  
ZH_T16_0656_014:0122c12_0	欲求無上道，　　不著修行法，	欲 求 無 上 道    不 著 修 行 法  
ZH_T16_0656_014:0122c13_13	非有想無想，　　是應無礙慧。	非 有 想 無 想    是 應 無 礙 慧  
ZH_T16_0656_014:0122c14_0	佛慧無所著，　　法法無所生，	佛 慧 無 所 著    法 法 無 所 生  
ZH_T16_0656_014:0122c15_13	無見起滅道，　　乃應大乘行。	無 見 起 滅 道    乃 應 大 乘 行  
ZH_T16_0656_014:0122c16_0	或以頭目施，　　信心無所捨，	或 以 頭 目 施    信 心 無 所 捨  
