segmentnr	original	folio	analyzed
ZH_X86_1601_003:0360a11	中禪顯玉	003	中 禪 顯 玉 
ZH_X86_1601_003:0360a12	知文和尚	003	知 文 和 尚 
ZH_X86_1601_003:0360a13	汾陽道一	003	汾 陽 道 一 
ZH_X86_1601_003:0360a14	太子院同廣	003	太 子 院 同 廣 
ZH_X86_1601_003:0360a15	龍門清照	003	龍 門 清 照 
ZH_X86_1601_003:0360a16	乾明了同	003	乾 明 了 同 
ZH_X86_1601_003:0360a17	雙池智常	003	雙 池 智 常 
ZH_X86_1601_003:0360a18	含珠洞	003	含 珠 洞 
ZH_X86_1601_003:0360a19	普寧常瑩	003	普 寧 常 瑩 
ZH_X86_1601_003:0360a20	南臺善圓	003	南 臺 善 圓 
ZH_X86_1601_003:0360a21	鐵佛智嵩	003	鐵 佛 智 嵩 
ZH_X86_1601_003:0360a22	首山懷志	003	首 山 懷 志 
ZH_X86_1601_003:0360a23	仁王處評	003	仁 王 處 評 
ZH_X86_1601_003:0360a24	智門迥罕	003	智 門 迥 罕 
ZH_X86_1601_003:0360a25	鹿門慧昭	003	鹿 門 慧 昭 
ZH_X86_1601_003:0360a26	南臺契曠	003	南 臺 契 曠 
ZH_X86_1601_003:0360a27	黃檗重謐	003	黃 檗 重 謐 
ZH_X86_1601_003:0360a28	谷隱法全	003	谷 隱 法 全 
ZH_X86_1601_003:0360a29	葉縣歸省	003	葉 縣 歸 省 
ZH_X86_1601_003:0360a30	浮山法遠	003	浮 山 法 遠 
ZH_X86_1601_003:0360a31	淨因道臻	003	淨 因 道 臻 
ZH_X86_1601_003:0360a32	長慶慧暹	003	長 慶 慧 暹 
ZH_X86_1601_003:0360a33	棲勝繼超	003	棲 勝 繼 超 
ZH_X86_1601_003:0360a34	香嚴洞敷	003	香 嚴 洞 敷 
ZH_X86_1601_003:0360a35	少林元訓	003	少 林 元 訓 
ZH_X86_1601_003:0360a36	北禪紹宣	003	北 禪 紹 宣 
ZH_X86_1601_003:0361a01	白鹿宗海	003	白 鹿 宗 海 
ZH_X86_1601_003:0361a02	定林慧琛	003	定 林 慧 琛 
ZH_X86_1601_003:0361a03	本覺若珠	003	本 覺 若 珠 
ZH_X86_1601_003:0361a04	華嚴普孜	003	華 嚴 普 孜 
ZH_X86_1601_003:0361a05	清隱惟湜	003	清 隱 惟 湜 
ZH_X86_1601_003:0361a06	衡嶽奉能	003	衡 嶽 奉 能 
ZH_X86_1601_003:0361a07	興化仁岳	003	興 化 仁 岳 
ZH_X86_1601_003:0361a08	興化紹清	003	興 化 紹 清 
ZH_X86_1601_003:0361a09	高臺德基	003	高 臺 德 基 
ZH_X86_1601_003:0361a10	定林景芳	003	定 林 景 芳 
ZH_X86_1601_003:0361a11	首山處珪	003	首 山 處 珪 
ZH_X86_1601_003:0361a12	上方希元	003	上 方 希 元 
ZH_X86_1601_003:0361a13	白馬景雲	003	白 馬 景 雲 
ZH_X86_1601_003:0361a14	甘露慶餘	003	甘 露 慶 餘 
ZH_X86_1601_003:0361a15	歸宗鴻式	003	歸 宗 鴻 式 
ZH_X86_1601_003:0361a16	浮山洪璉	003	浮 山 洪 璉 
ZH_X86_1601_003:0361a17	玉泉謂芳	003	玉 泉 謂 芳 
ZH_X86_1601_003:0361a18	慧力善周	003	慧 力 善 周 
ZH_X86_1601_003:0361a19	南華重辨	003	南 華 重 辨 
ZH_X86_1601_003:0361a20	聖泉紹燈	003	聖 泉 紹 燈 
ZH_X86_1601_003:0361a21	延福智興	003	延 福 智 興 
ZH_X86_1601_003:0361a22	甘露法眼	003	甘 露 法 眼 
ZH_X86_1601_003:0361a23	西禪繼圖	003	西 禪 繼 圖 
ZH_X86_1601_003:0361a24	東禪仁照	003	東 禪 仁 照 
ZH_X86_1601_003:0361a25	歸宗普安	003	歸 宗 普 安 
ZH_X86_1601_003:0361a26	慈雲有規	003	慈 雲 有 規 
ZH_X86_1601_003:0361a27	同安宗一	003	同 安 宗 一 
ZH_X86_1601_003:0361a28	太平賢	003	太 平 賢 
ZH_X86_1601_003:0361a29	萬杉浩修	003	萬 杉 浩 修 
ZH_X86_1601_003:0361a30	溪山曉雲	003	溪 山 曉 雲 
ZH_X86_1601_003:0361a31	大乘慧果	003	大 乘 慧 果 
ZH_X86_1601_003:0361a32	廣慧懷慶	003	廣 慧 懷 慶 
ZH_X86_1601_003:0361a33	承天遐猛	003	承 天 遐 猛 
ZH_X86_1601_003:0361a34	什邡方水	003	什 邡 方 水 
ZH_X86_1601_003:0361a35	香巖海仙	003	香 巖 海 仙 
ZH_X86_1601_003:0361a36	石門守進	003	石 門 守 進 
ZH_X86_1601_003:0361a37	瑞巖智才	003	瑞 巖 智 才 
ZH_X86_1601_003:0361a38	寶應法昭	003	寶 應 法 昭 
ZH_X86_1601_003:0361a39	瑯琊方銳	003	瑯 琊 方 銳 
ZH_X86_1601_003:0361a40	興陽希隱	003	興 陽 希 隱 
ZH_X86_1601_003:0361a41	南臺照	003	南 臺 照 
ZH_X86_1601_003:0361a42	神鼎洪諲	003	神 鼎 洪 諲 
ZH_X86_1601_003:0361a43	開聖寶情	003	開 聖 寶 情 
ZH_X86_1601_003:0361a44	妙智光雲	003	妙 智 光 雲 
ZH_X86_1601_003:0361a45	夾山子英	003	夾 山 子 英 
ZH_X86_1601_003:0361a46	龍興禹	003	龍 興 禹 
ZH_X86_1601_003:0362a01	善光蘭	003	善 光 蘭 
ZH_X86_1601_003:0362a02	枕峯清契	003	枕 峯 清 契 
ZH_X86_1601_003:0362a03	鰲口政	003	鰲 口 政 
ZH_X86_1601_003:0362a04	永康延超	003	永 康 延 超 
ZH_X86_1601_003:0362a05	德山懷宥	003	德 山 懷 宥 
ZH_X86_1601_003:0362a06	靈芝子政	003	靈 芝 子 政 
ZH_X86_1601_003:0362a07	濛陽希譽	003	濛 陽 希 譽 
ZH_X86_1601_003:0362a08	龍興慧牧	003	龍 興 慧 牧 
ZH_X86_1601_003:0362a09	高田法明	003	高 田 法 明 
ZH_X86_1601_003:0362a10	靈巖文智	003	靈 巖 文 智 
ZH_X86_1601_003:0362a11	谷隱蘊聰	003	谷 隱 蘊 聰 
ZH_X86_1601_003:0362a12	金山曇頴	003	金 山 曇 頴 
ZH_X86_1601_003:0362a13	金山懷賢	003	金 山 懷 賢 
ZH_X86_1601_003:0362a14	圓通知謹	003	圓 通 知 謹 
ZH_X86_1601_003:0362a15	烏崖了暹	003	烏 崖 了 暹 
ZH_X86_1601_003:0362a16	西禪希用	003	西 禪 希 用 
ZH_X86_1601_003:0362a17	普慈崇珍	003	普 慈 崇 珍 
ZH_X86_1601_003:0362a18	瑞竹仲和	003	瑞 竹 仲 和 
ZH_X86_1601_003:0362a19	石佛顯忠	003	石 佛 顯 忠 
ZH_X86_1601_003:0362a20	西余拱辰	003	西 余 拱 辰 
ZH_X86_1601_003:0362a21	般若善端	003	般 若 善 端 
ZH_X86_1601_003:0362a22	上方希元	003	上 方 希 元 
ZH_X86_1601_003:0362a23	淨住居說	003	淨 住 居 說 
ZH_X86_1601_003:0362a24	南禪自聰	003	南 禪 自 聰 
ZH_X86_1601_003:0363a01	廣教繼真	003	廣 教 繼 真 
ZH_X86_1601_003:0363a02	承天了素	003	承 天 了 素 
ZH_X86_1601_003:0363a03	隱靜慧觀	003	隱 靜 慧 觀 
ZH_X86_1601_003:0363a04	法性紹明	003	法 性 紹 明 
ZH_X86_1601_003:0363a05	五峯仲熙	003	五 峯 仲 熙 
ZH_X86_1601_003:0363a06	雪竇詮	003	雪 竇 詮 
ZH_X86_1601_003:0363a07	瑞竹惟悟	003	瑞 竹 惟 悟 
ZH_X86_1601_003:0363a08	法性用彰	003	法 性 用 彰 
ZH_X86_1601_003:0363a09	因勝如道	003	因 勝 如 道 
ZH_X86_1601_003:0363a10	節度李端願	003	節 度 李 端 願 
ZH_X86_1601_003:0363a11	永福延照	003	永 福 延 照 
ZH_X86_1601_003:0363a12	永慶光普	003	永 慶 光 普 
ZH_X86_1601_003:0363a13	雲門顯欽	003	雲 門 顯 欽 
ZH_X86_1601_003:0363a14	仁壽嗣珍	003	仁 壽 嗣 珍 
ZH_X86_1601_003:0363a15	踈山古	003	踈 山 古 
ZH_X86_1601_003:0363a16	谷隱可宗	003	谷 隱 可 宗 
ZH_X86_1601_003:0363a17	棲隱自然	003	棲 隱 自 然 
ZH_X86_1601_003:0363a18	承天辯元	003	承 天 辯 元 
ZH_X86_1601_003:0363a19	上方新	003	上 方 新 
ZH_X86_1601_003:0363a20	翠峯普	003	翠 峯 普 
ZH_X86_1601_003:0363a21	鳳凰了同	003	鳳 凰 了 同 
ZH_X86_1601_003:0363a22	壽慧慧靈	003	壽 慧 慧 靈 
ZH_X86_1601_003:0363a23	雲門靈毅	003	雲 門 靈 毅 
ZH_X86_1601_003:0363a24	安樂通照嚴	003	安 樂 通 照 嚴 
ZH_X86_1601_003:0363a25	襲親圓慧	003	襲 親 圓 慧 
ZH_X86_1601_003:0363a26	廣教了同	003	廣 教 了 同 
ZH_X86_1601_003:0363a27	泗洲秘	003	泗 洲 秘 
ZH_X86_1601_003:0363a28	普明澄	003	普 明 澄 
ZH_X86_1601_003:0363a29	福勝集	003	福 勝 集 
ZH_X86_1601_003:0363a30	洞庭慧月	003	洞 庭 慧 月 
ZH_X86_1601_003:0363a31	薦福亮	003	薦 福 亮 
ZH_X86_1601_003:0363a32	承天世珍	003	承 天 世 珍 
ZH_X86_1601_003:0363a33	白水中白(卍白水九頂。進本位次前後)	003	白 水 中 白  卍 白 水 九 頂  進 本 位 次 前 後  
ZH_X86_1601_003:0363a34	天寧演	003	天 寧 演 
ZH_X86_1601_003:0363a35	大乘黨	003	大 乘 黨 
ZH_X86_1601_003:0363a36	九頂智海	003	九 頂 智 海 
ZH_X86_1601_003:0363a37	瑞光嵩	003	瑞 光 嵩 
ZH_X86_1601_003:0363a38	廣德遠	003	廣 德 遠 
ZH_X86_1601_003:0363a39	仗錫修己	003	仗 錫 修 己 
ZH_X86_1601_003:0363a40	黃巖保軒	003	黃 巖 保 軒 
ZH_X86_1601_003:0363a41	雲居志	003	雲 居 志 
ZH_X86_1601_003:0363a42	景清居素	003	景 清 居 素 
ZH_X86_1601_003:0363a43	承天自能	003	承 天 自 能 
ZH_X86_1601_003:0363a44	何山日儉	003	何 山 日 儉 
ZH_X86_1601_003:0363a45	承天辯岑	003	承 天 辯 岑 
ZH_X86_1601_003:0363a46	翠峯子淵	003	翠 峯 子 淵 
ZH_X86_1601_003:0363a47	普照和尚	003	普 照 和 尚 
ZH_X86_1601_003:0363a48	覺圓上座	003	覺 圓 上 座 
ZH_X86_1601_003:0363a49	龍華齊岳	003	龍 華 齊 岳 
ZH_X86_1601_003:0363a50	西余靜端	003	西 余 靜 端 
ZH_X86_1601_003:0364a01	翠巖顯儔	003	翠 巖 顯 儔 
ZH_X86_1601_003:0364a02	大乘德遵	003	大 乘 德 遵 
ZH_X86_1601_003:0364a03	龍山景靜	003	龍 山 景 靜 
ZH_X86_1601_003:0364a04	雙池寵	003	雙 池 寵 
ZH_X86_1601_003:0364a05	竹林用淳	003	竹 林 用 淳 
ZH_X86_1601_003:0364a06	智門智常	003	智 門 智 常 
ZH_X86_1601_003:0364a07	谷隱薛大頭	003	谷 隱 薛 大 頭 
ZH_X86_1601_003:0364a08	英公夏竦	003	英 公 夏 竦 
ZH_X86_1601_003:0364a09	竹園法顯(卍竹園駙馬。進本位次前后)	003	竹 園 法 顯  卍 竹 園 駙 馬  進 本 位 次 前 后  
ZH_X86_1601_003:0364a10	廣安道軫	003	廣 安 道 軫 
ZH_X86_1601_003:0364a11	香水守真	003	香 水 守 真 
ZH_X86_1601_003:0364a12	駙馬李遵勗	003	駙 馬 李 遵 勗 
ZH_X86_1601_003:0364a13	雙林己(卍雙林文公。進本位次前後)	003	雙 林 己  卍 雙 林 文 公  進 本 位 次 前 後  
ZH_X86_1601_003:0364a14	楓橋來	003	楓 橋 來 
ZH_X86_1601_003:0364a15	文公康王曙	003	文 公 康 王 曙 
ZH_X86_1601_003:0364a16	福聖善瑫	003	福 聖 善 瑫 
ZH_X86_1601_003:0364a17	三交智嵩	003	三 交 智 嵩 
ZH_X86_1601_003:0364a18	廣慧元璉	003	廣 慧 元 璉 
ZH_X86_1601_003:0364a19	華嚴道隆	003	華 嚴 道 隆 
ZH_X86_1601_003:0364a20	慧力慧南	003	慧 力 慧 南 
ZH_X86_1601_003:0364a21	廣慧德宣	003	廣 慧 德 宣 
ZH_X86_1601_003:0364a22	華嚴明	003	華 嚴 明 
ZH_X86_1601_003:0364a23	佛跡雲皎	003	佛 跡 雲 皎 
ZH_X86_1601_003:0364a24	雲臺己親	003	雲 臺 己 親 
ZH_X86_1601_003:0364a25	文公楊億	003	文 公 楊 億 
ZH_X86_1601_003:0364a26	承相王隨	003	承 相 王 隨 
ZH_X86_1601_003:0364a28	(十二世)翠巖可真(卍進本次第楊岐黃龍翠巖育王道場與此相反)(卍進本十二世為八世。已下遞次準之)	003	 十 二 世  翠 巖 可 真  卍 進 本 次 第 楊 岐 黃 龍 翠 巖 育 王 道 場 與 此 相 反   卍 進 本 十 二 世 為 八 世  已 下 遞 次 準 之  
ZH_X86_1601_003:0364a29	嗣石霜圓。	003	嗣 石 霜 圓  
ZH_X86_1601_003:0364a30	(十三世)大溈慕喆	003	 十 三 世  大 溈 慕 喆 
ZH_X86_1601_003:0364a31	撫州臨川聞氏子。宗	003	撫 州 臨 川 聞 氏 子  宗 
ZH_X86_1601_003:0364a32	紹聖二年十月八日	003	紹 聖 二 年 十 月 八 日 
ZH_X86_1601_003:0364a33	趨寂。闍維設利斗許	003	趨 寂  闍 維 設 利 斗 許 
ZH_X86_1601_003:0364a34	大如豆。	003	大 如 豆  
ZH_X86_1601_003:0364a35	(十四世)智海道平	003	 十 四 世  智 海 道 平 
ZH_X86_1601_003:0364a36	(十五世)淨因繼成	003	 十 五 世  淨 因 繼 成 
ZH_X86_1601_003:0364a37	(十六世)瑞巖如勝	003	 十 六 世  瑞 巖 如 勝 
ZH_X86_1601_003:0364a38	冶父道川	003	冶 父 道 川 
ZH_X86_1601_003:0364a39	法輪彥孜	003	法 輪 彥 孜 
ZH_X86_1601_003:0364a40	開福崇哲	003	開 福 崇 哲 
ZH_X86_1601_003:0365a01	廣教從原	003	廣 教 從 原 
ZH_X86_1601_003:0365a02	雲陽廣悟	003	雲 陽 廣 悟 
ZH_X86_1601_003:0365a03	金山曉常	003	金 山 曉 常 
ZH_X86_1601_003:0365a04	隱靜恭	003	隱 靜 恭 
ZH_X86_1601_003:0365a05	黃檗敏從	003	黃 檗 敏 從 
ZH_X86_1601_003:0365a06	雲巖修辨	003	雲 巖 修 辨 
ZH_X86_1601_003:0365a07	柏子慧崇	003	柏 子 慧 崇 
ZH_X86_1601_003:0365a08	方廣智京	003	方 廣 智 京 
ZH_X86_1601_003:0365a09	東禪法珊	003	東 禪 法 珊 
ZH_X86_1601_003:0365a10	淨慧從應	003	淨 慧 從 應 
ZH_X86_1601_003:0365a11	東明仁僊	003	東 明 仁 僊 
ZH_X86_1601_003:0365a12	東林自遵	003	東 林 自 遵 
ZH_X86_1601_003:0365a13	福嚴寘	003	福 嚴 寘 
ZH_X86_1601_003:0365a14	東明遷	003	東 明 遷 
ZH_X86_1601_003:0365a15	道吾汝能	003	道 吾 汝 能 
ZH_X86_1601_003:0365a16	興教慧淳	003	興 教 慧 淳 
ZH_X86_1601_003:0365a17	羅浮希聲	003	羅 浮 希 聲 
ZH_X86_1601_003:0365a18	興陽賢蓬頭	003	興 陽 賢 蓬 頭 
ZH_X86_1601_003:0365a19	永安妙喜	003	永 安 妙 喜 
ZH_X86_1601_003:0365a20	中峯智源	003	中 峯 智 源 
ZH_X86_1601_003:0365a21	靈泉道堅	003	靈 泉 道 堅 
ZH_X86_1601_003:0365a22	清居文喆	003	清 居 文 喆 
ZH_X86_1601_003:0365a23	泐潭景祥	003	泐 潭 景 祥 
ZH_X86_1601_003:0365a24	鴻福德昇	003	鴻 福 德 昇 
ZH_X86_1601_003:0365a25	甘露常	003	甘 露 常 
ZH_X86_1601_003:0365a26	香山道淵	003	香 山 道 淵 
ZH_X86_1601_003:0365a27	萬壽慧素	003	萬 壽 慧 素 
ZH_X86_1601_003:0365a28	開善道瓊	003	開 善 道 瓊 
ZH_X86_1601_003:0365a29	雪峯慧山首座	003	雪 峯 慧 山 首 座 
ZH_X86_1601_003:0365a30	寶峯景純	003	寶 峯 景 純 
ZH_X86_1601_003:0365a31	懷玉用宣	003	懷 玉 用 宣 
ZH_X86_1601_003:0365a32	天寧彥宗	003	天 寧 彥 宗 
ZH_X86_1601_003:0365a33	多寶道威	003	多 寶 道 威 
ZH_X86_1601_003:0365a34	啟霞德宏	003	啟 霞 德 宏 
ZH_X86_1601_003:0365a35	泐潭惟足	003	泐 潭 惟 足 
ZH_X86_1601_003:0366a01	中際繼寧	003	中 際 繼 寧 
ZH_X86_1601_003:0366a02	鳳凰師閔	003	鳳 凰 師 閔 
ZH_X86_1601_003:0366a03	鳳山璘	003	鳳 山 璘 
ZH_X86_1601_003:0366a04	密嚴子唁	003	密 嚴 子 唁 
ZH_X86_1601_003:0366a05	萬壽子昇	003	萬 壽 子 昇 
ZH_X86_1601_003:0366a06	崇因正	003	崇 因 正 
ZH_X86_1601_003:0366a07	嘉佑辨	003	嘉 佑 辨 
ZH_X86_1601_003:0366a08	岳麓海	003	岳 麓 海 
ZH_X86_1601_003:0366a09	溈山雲藹	003	溈 山 雲 藹 
ZH_X86_1601_003:0366a10	齊榮首座	003	齊 榮 首 座 
ZH_X86_1601_003:0366a11	溈山永庵主	003	溈 山 永 庵 主 
ZH_X86_1601_003:0366a12	瑞峯道宗	003	瑞 峯 道 宗 
ZH_X86_1601_003:0366a13	昭覺師範	003	昭 覺 師 範 
ZH_X86_1601_003:0366a14	萬壽道倧	003	萬 壽 道 倧 
ZH_X86_1601_003:0366a15	雲峯清悟	003	雲 峯 清 悟 
ZH_X86_1601_003:0366a16	象耳子真	003	象 耳 子 真 
ZH_X86_1601_003:0366a17	淨福慧文	003	淨 福 慧 文 
ZH_X86_1601_003:0366a18	淨光藏	003	淨 光 藏 
ZH_X86_1601_003:0366a19	石塔和尚	003	石 塔 和 尚 
ZH_X86_1601_003:0366a20	禾山慧曉	003	禾 山 慧 曉 
ZH_X86_1601_003:0366a21	興化道全	003	興 化 道 全 
ZH_X86_1601_003:0366a22	普照曉欽	003	普 照 曉 欽 
ZH_X86_1601_003:0366a23	永安可文	003	永 安 可 文 
ZH_X86_1601_003:0366a24	光孝慧蘭	003	光 孝 慧 蘭 
ZH_X86_1601_003:0366a25	蘆山法真	003	蘆 山 法 真 
ZH_X86_1601_003:0366a26	西林崇奧	003	西 林 崇 奧 
ZH_X86_1601_003:0366a27	石鼓洞珠	003	石 鼓 洞 珠 
ZH_X86_1601_003:0366a28	因淨文	003	因 淨 文 
ZH_X86_1601_003:0366a29	永安普善	003	永 安 普 善 
ZH_X86_1601_003:0366a31	禪燈世譜卷第三	003	禪 燈 世 譜 卷 第 三 
