segmentnr	original	folio	analyzed
ZH_X58_1031_001:0721a07	之實也又權謂第一斥迷執第二斥偏淺實即第	001	之 實 也 又 權 謂 第 一 斥 迷 執 第 二 斥 偏 淺 實 即 第 
ZH_X58_1031_001:0721a08	三直顯真源也。	001	三 直 顯 真 源 也  
ZH_X58_1031_001:0721a09	策萬行懲惡勸善同歸于治則三教皆可遵行。	001	策 萬 行 懲 惡 勸 善 同 歸 于 治 則 三 教 皆 可 遵 行  
ZH_X58_1031_001:0721a10	懲惡勸善者懲誡去惡勸勉就善也故周易云小	001	懲 惡 勸 善 者 懲 誡 去 惡 勸 勉 就 善 也 故 周 易 云 小 
ZH_X58_1031_001:0721a11	懲而大誡此小人之福也同歸于治者尚書云為	001	懲 而 大 誡 此 小 人 之 福 也 同 歸 于 治 者 尚 書 云 為 
ZH_X58_1031_001:0721a12	善不同同歸于治治理也遵依也。	001	善 不 同 同 歸 于 治 治 理 也 遵 依 也  
ZH_X58_1031_001:0721a13	推萬法窮理盡性至于本源則佛教方為決了。	001	推 萬 法 窮 理 盡 性 至 于 本 源 則 佛 教 方 為 決 了  
ZH_X58_1031_001:0721a14	推萬法窮理盡性者窮真如不變之理盡萬法隨	001	推 萬 法 窮 理 盡 性 者 窮 真 如 不 變 之 理 盡 萬 法 隨 
ZH_X58_1031_001:0721a15	緣之性易曰窮理盡性以至于命文同義別其在	001	緣 之 性 易 曰 窮 理 盡 性 以 至 于 命 文 同 義 別 其 在 
ZH_X58_1031_001:0721a16	茲乎。	001	茲 乎  
ZH_X58_1031_001:0721a17	然當今學士各執一宗就師佛者仍迷實義故於天	001	然 當 今 學 士 各 執 一 宗 就 師 佛 者 仍 迷 實 義 故 於 天 
ZH_X58_1031_001:0721a18	地人物不能原之至源。	001	地 人 物 不 能 原 之 至 源  
ZH_X58_1031_001:0721a19	當今學士下學教也士事也任事之稱也各執一	001	當 今 學 士 下 學 教 也 士 事 也 任 事 之 稱 也 各 執 一 
ZH_X58_1031_001:0721a20	宗者儒生執五常道流執自然皆迷因緣也釋子	001	宗 者 儒 生 執 五 常 道 流 執 自 然 皆 迷 因 緣 也 釋 子 
ZH_X58_1031_001:0721a21	執緣起而迷性起故次云仍迷實義是也夫實義	001	執 緣 起 而 迷 性 起 故 次 云 仍 迷 實 義 是 也 夫 實 義 
ZH_X58_1031_001:0721a22	即性起之本也天地人即緣起之末也故結云不	001	即 性 起 之 本 也 天 地 人 即 緣 起 之 末 也 故 結 云 不 
ZH_X58_1031_001:0721a23	能原之至源矣。	001	能 原 之 至 源 矣  
ZH_X58_1031_001:0721a24	余今還依內外教理推窮萬法。	001	余 今 還 依 內 外 教 理 推 窮 萬 法  
ZH_X58_1031_001:0721b01	余我也還復也內外教理者教文義理也治於心	001	余 我 也 還 復 也 內 外 教 理 者 教 文 義 理 也 治 於 心 
ZH_X58_1031_001:0721b02	曰內即吾佛教迹四依章門也治於身曰外即老	001	曰 內 即 吾 佛 教 迹 四 依 章 門 也 治 於 身 曰 外 即 老 
ZH_X58_1031_001:0721b03	子道德孔氏五經也。	001	子 道 德 孔 氏 五 經 也  
ZH_X58_1031_001:0721b04	初從淺至深於習權教者斥滯令通而極其本。	001	初 從 淺 至 深 於 習 權 教 者 斥 滯 令 通 而 極 其 本  
ZH_X58_1031_001:0721b05	於習權教即初二篇皆淺也而極其本即第三篇	001	於 習 權 教 即 初 二 篇 皆 淺 也 而 極 其 本 即 第 三 篇 
ZH_X58_1031_001:0721b06	唯深也滯者凝久也。	001	唯 深 也 滯 者 凝 久 也  
ZH_X58_1031_001:0721b07	後依了教顯示展轉生起之義會偏令圓而至於末	001	後 依 了 教 顯 示 展 轉 生 起 之 義 會 偏 令 圓 而 至 於 末 
ZH_X58_1031_001:0721b08	(末則天地人物)。	001	 末 則 天 地 人 物   
ZH_X58_1031_001:0721b09	展轉生起者下文以初顯性本唯一心乃至會通	001	展 轉 生 起 者 下 文 以 初 顯 性 本 唯 一 心 乃 至 會 通 
ZH_X58_1031_001:0721b10	儒道二教之末。	001	儒 道 二 教 之 末  
ZH_X58_1031_001:0721b11	文有四篇名原人也。	001	文 有 四 篇 名 原 人 也  
ZH_X58_1031_001:0721b12	篇者徧也徧述一章之義也釋序竟。	001	篇 者 徧 也 徧 述 一 章 之 義 也 釋 序 竟  
ZH_X58_1031_001:0721b13	斥迷執第一(習儒道者)斥偏淺第二(習佛不了義教者)直顯真源	001	斥 迷 執 第 一  習 儒 道 者  斥 偏 淺 第 二  習 佛 不 了 義 教 者  直 顯 真 源 
ZH_X58_1031_001:0721b14	第三(習了義實教)會通本末第四(會前所斥同歸一源皆為正義)。	001	第 三  習 了 義 實 教  會 通 本 末 第 四  會 前 所 斥 同 歸 一 源 皆 為 正 義   
ZH_X58_1031_001:0721b15	排斥儒道皆迷引滿二業妄執一氣為本也偏淺	001	排 斥 儒 道 皆 迷 引 滿 二 業 妄 執 一 氣 為 本 也 偏 淺 
ZH_X58_1031_001:0721b16	者此篇始自人天終至破相此四種教皆偏淺不	001	者 此 篇 始 自 人 天 終 至 破 相 此 四 種 教 皆 偏 淺 不 
ZH_X58_1031_001:0721b17	了也直顯真源即一乘顯性方窮了義也會前所	001	了 也 直 顯 真 源 即 一 乘 顯 性 方 窮 了 義 也 會 前 所 
ZH_X58_1031_001:0721b18	斥即前二篇同歸真源即第三篇。	001	斥 即 前 二 篇 同 歸 真 源 即 第 三 篇  
ZH_X58_1031_001:0721b19	斥迷執第一。	001	斥 迷 執 第 一  
ZH_X58_1031_001:0721b20	儒道二教說人畜等類皆是虗無大道生成養育。	001	儒 道 二 教 說 人 畜 等 類 皆 是 虗 無 大 道 生 成 養 育  
ZH_X58_1031_001:0721b21	儒者文選云愽通經史謂之儒道者隋書經籍志	001	儒 者 文 選 云 愽 通 經 史 謂 之 儒 道 者 隋 書 經 籍 志 
ZH_X58_1031_001:0721b22	云盖萬物之奧聖人之至賾也人畜等類等取天	001	云 盖 萬 物 之 奧 聖 人 之 至 賾 也 人 畜 等 類 等 取 天 
ZH_X58_1031_001:0721b23	地萬物也彼二教不說餘之三趣(餓鬼修羅地獄)皆是虗	001	地 萬 物 也 彼 二 教 不 說 餘 之 三 趣  餓 鬼 修 羅 地 獄  皆 是 虗 
ZH_X58_1031_001:0721b24	無下夫道虗也無也非有也非物也莊子云虗無	001	無 下 夫 道 虗 也 無 也 非 有 也 非 物 也 莊 子 云 虗 無 
ZH_X58_1031_001:0721c01	無為萬物之本文子曰實出於虗列子云無形而	001	無 為 萬 物 之 本 文 子 曰 實 出 於 虗 列 子 云 無 形 而 
ZH_X58_1031_001:0721c02	有形生焉故云生成也養樂也育長也。	001	有 形 生 焉 故 云 生 成 也 養 樂 也 育 長 也  
ZH_X58_1031_001:0721c03	謂道法自然生於元氣元氣生天地天地生萬物。	001	謂 道 法 自 然 生 於 元 氣 元 氣 生 天 地 天 地 生 萬 物  
ZH_X58_1031_001:0721c04	道法自然者老經云人法地地法天天法道道法	001	道 法 自 然 者 老 經 云 人 法 地 地 法 天 天 法 道 道 法 
ZH_X58_1031_001:0721c05	自然釋曰法者倣效也取則也以大道無所從來	001	自 然 釋 曰 法 者 倣 效 也 取 則 也 以 大 道 無所從來 
ZH_X58_1031_001:0721c06	名為自然非別有大道而令大道法之也生於元	001	名 為 自 然 非 別 有 大 道 而 令 大 道 法 之 也 生 於 元 
ZH_X58_1031_001:0721c07	氣彼云道生一一生二二生三三生萬物釋曰一	001	氣 彼 云 道 生 一 一 生 二 二 生 三 三 生 萬 物 釋 曰 一 
ZH_X58_1031_001:0721c08	是混沌之一氣一氣與道亦非二體但一氣是展	001	是 混 沌 之 一 氣 一 氣 與 道 亦 非 二 體 但 一 氣 是 展 
ZH_X58_1031_001:0721c09	轉相生之義道是自然義耳元氣生天地即上一	001	轉 相 生 之 義 道 是 自 然 義 耳 元 氣 生 天 地 即 上 一 
ZH_X58_1031_001:0721c10	氣生二也天地生萬物即上三生萬物(一氣二儀通為三也	001	氣 生 二 也 天 地 生 萬 物 即 上 三 生 萬 物  一 氣 二 儀 通 為 三 也 
ZH_X58_1031_001:0721c11	亦可天地人為三)。	001	亦 可 天 地 人 為 三   
ZH_X58_1031_001:0721c12	故愚智貴賤貧富苦樂皆稟於天由於時命。	001	故 愚 智 貴 賤 貧 富 苦 樂 皆 稟 於 天 由 於 時 命  
ZH_X58_1031_001:0721c13	故愚至時命者計其變通趨時也彼謂存亡者命	001	故 愚 至 時 命 者 計 其 變 通 趨 時 也 彼 謂 存 亡 者 命 
ZH_X58_1031_001:0721c14	進退者時隨時進退逐命存亡安天而不憂樂命	001	進 退 者 時 隨 時 進 退 逐 命 存 亡 安 天 而 不 憂 樂 命 
ZH_X58_1031_001:0721c15	而不喜故雖天地不得違時耳。	001	而 不 喜 故 雖 天 地 不 得 違 時 耳  
ZH_X58_1031_001:0721c16	故死後却歸天地復其虗無。	001	故 死 後 却 歸 天 地 復 其 虗 無  
ZH_X58_1031_001:0721c17	死後却歸天地者禮記云魂氣歸于天骨肉歸于	001	死 後 却 歸 天 地 者 禮 記 云 魂 氣 歸 于 天 骨 肉 歸 于 
ZH_X58_1031_001:0721c18	地復其虗無者謂歸其根本也即道經云歸根曰	001	地 復 其 虗 無 者 謂 歸 其 根 本 也 即 道 經 云 歸 根 曰 
ZH_X58_1031_001:0722a01	靜靜曰復命。	001	靜 靜 曰 復 命  
ZH_X58_1031_001:0722a02	然外教宗旨但在手依身立行不在究竟身之元由	001	然 外 教 宗 旨 但 在 手 依 身 立 行 不 在 究 竟 身 之 元 由 
ZH_X58_1031_001:0722a03	所說萬物不論象外。	001	所 說 萬 物 不 論 象 外  
ZH_X58_1031_001:0722a04	依身立行者老子云修之於身其德乃真孝經云	001	依 身 立 行 者 老 子 云 修 之 於 身 其 德 乃 真 孝 經 云 
ZH_X58_1031_001:0722a05	修身慎行恐辱先也元由者本因也象外者寂知	001	修 身 慎 行 恐 辱 先 也 元 由 者 本 因 也 象 外 者 寂 知 
ZH_X58_1031_001:0722a06	也別行錄云象外之理真說難證如摩尼珠唯圓	001	也 別 行 錄 云 象 外 之 理 真 說 難 證 如 摩 尼 珠 唯 圓 
ZH_X58_1031_001:0722a07	淨明。	001	淨 明  
ZH_X58_1031_001:0722a08	雖指大道為本而不備明順逆起滅染淨因緣。	001	雖 指 大 道 為 本 而 不 備 明 順 逆 起 滅 染 淨 因 緣  
ZH_X58_1031_001:0722a09	雖者縱奪之辭指大道為本縱也而不備明下奪	001	雖 者 縱 奪 之 辭 指 大 道 為 本 縱 也 而 不 備 明 下 奪 
ZH_X58_1031_001:0722a10	也順逆起滅染淨因緣者若迷真逐妄從微細順	001	也 順 逆 起 滅 染 淨 因 緣 者 若 迷 真 逐 妄 從 微 細 順 
ZH_X58_1031_001:0722a11	次生起展至麤此明染因緣也若悟妄歸真從麤	001	次 生 起 展 至 麤 此 明 染 因 緣 也 若 悟 妄 歸 真 從 麤 
ZH_X58_1031_001:0722a12	重逆次斷除展轉至細此明淨因緣也(出禪詮序)。	001	重 逆 次 斷 除 展 轉 至 細 此 明 淨 因 緣 也  出 禪 詮 序   
ZH_X58_1031_001:0722a13	故習者不知是權執之為了。	001	故 習 者 不 知 是 權 執 之 為 了  
ZH_X58_1031_001:0722a14	不知是權者前序云二教唯權執之為了謂執一	001	不 知 是 權 者 前 序 云 二 教 唯 權 執 之 為 了 謂 執 一 
ZH_X58_1031_001:0722a15	氣稟於天由時命為了畢也。	001	氣 稟 於 天 由 時 命 為 了 畢 也  
ZH_X58_1031_001:0722a16	今略舉而詰之所言萬物皆從虗無大道而生者。	001	今 略 舉 而 詰 之 所 言 萬 物 皆 從 虗 無 大 道 而 生 者  
ZH_X58_1031_001:0722a17	今略舉下舉動也詰問也言舉動前文而詰問也。	001	今 略 舉 下 舉 動 也 詰 問 也 言 舉 動 前 文 而 詰 問 也  
ZH_X58_1031_001:0722a18	大道即是生死賢愚之本吉凶禍福之基基本既其	001	大 道 即 是 生 死 賢 愚 之 本 吉 凶 禍 福 之 基 基 本 既 其 
ZH_X58_1031_001:0722a19	常存則禍亂凶愚不可除也福慶賢善不可益也。	001	常 存 則 禍 亂 凶 愚 不 可 除 也 福 慶 賢 善 不 可 益 也  
ZH_X58_1031_001:0722a20	生死賢愚之本者本字并次基字皆喻道也謂本	001	生 死 賢 愚 之 本 者 本 字 并 次 基 字 皆 喻 道 也 謂 本 
ZH_X58_1031_001:0722a21	出生死乃至禍福之末也基本既其常存下彼以	001	出 生 死 乃 至 禍 福 之 末 也 基 本 既 其 常 存 下 彼 以 
ZH_X58_1031_001:0722a22	道為常且禍亂凶愚既從道生不可除去則修福	001	道 為 常 且 禍 亂 凶 愚 既 從 道 生 不 可 除 去 則 修 福 
ZH_X58_1031_001:0722a23	積慶尊賢尚善亦不可增益也。	001	積 慶 尊 賢 尚 善 亦 不 可 增 益 也  
ZH_X58_1031_001:0722a24	何用老莊之教耶。	001	何 用 老 莊 之 教 耶  
ZH_X58_1031_001:0722b01	何用老莊之教者若禍福賢愚有由老莊即應設	001	何 用 老 莊 之 教 者 若 禍 福 賢 愚 有 由 老 莊 即 應 設 
ZH_X58_1031_001:0722b02	教教之令修福夷禍去愚成賢既云皆稟於道何	001	教 教 之 令 修 福 夷 禍 去 愚 成 賢 既 云 皆 稟 於 道 何 
ZH_X58_1031_001:0722b03	用教乎即老莊立教是虗設也(大抄即云是無端也)。	001	用 教 乎 即 老 莊 立 教 是 虗 設 也  大 抄 即 云 是 無 端 也   
ZH_X58_1031_001:0722b04	又道育虎狼胎桀紂夭顏冉禍夷齊何名尊乎。	001	又 道 育 虎 狼 胎 桀 紂 夭 顏 冉 禍 夷 齊 何 名 尊 乎  
ZH_X58_1031_001:0722b05	道之一字貫通四句育虎狼者道既能生萬物則	001	道 之 一 字 貫 通 四 句 育 虎 狼 者 道 既 能 生 萬 物 則 
ZH_X58_1031_001:0722b06	虎狼皆是道能養育然虎狼殘害人畜豈非道之	001	虎 狼 皆 是 道 能 養 育 然 虎 狼 殘 害 人 畜 豈 非 道 之 
ZH_X58_1031_001:0722b07	不仁歟言虎狼即類取蜂蠆虵鴆一切毒惡物也	001	不 仁 歟 言 虎 狼 即 類 取 蜂 蠆 虵 鴆 一 切 毒 惡 物 也 
ZH_X58_1031_001:0722b08	(虎狼雖惡獸而為師子所噉爾雅云狻猊如彪貓食虎豹狼者徵祥記云狼頭一角黃色馬足)胎	001	 虎 狼 雖 惡 獸 而 為 師 子 所 噉 爾 雅 云 狻 猊 如 彪 貓 食 虎 豹 狼 者 徵 祥 記 云 狼 頭 一 角 黃 色 馬 足  胎 
ZH_X58_1031_001:0722b09	桀紂者夏之桀商之紂皆無道之君胎始也如人	001	桀 紂 者 夏 之 桀 商 之 紂 皆 無 道 之 君 胎 始 也 如 人 
ZH_X58_1031_001:0722b10	胎孕是初育之義是則大道胎育不仁之主塗炭	001	胎 孕 是 初 育 之 義 是 則 大 道 胎 育 不 仁 之 主 塗 炭 
ZH_X58_1031_001:0722b11	萬物也言桀紂即類取庸君暗臣一切惡人也(諡法	001	萬 物 也 言 桀 紂 即 類 取 庸 君 暗 臣 一 切 惡 人 也  諡 法 
ZH_X58_1031_001:0722b12	曰賊民多殺曰桀殘義損善曰紂上二句明長惡下二句明棄善也)夭顏冉者顏回	001	曰 賊 民 多 殺 曰 桀 殘 義 損 善 曰 紂 上 二 句 明 長 惡 下 二 句 明 棄 善 也  夭 顏 冉 者 顏 回 
ZH_X58_1031_001:0722b13	冉伯牛皆至賢至仁是十哲之首德行之科皆被	001	冉 伯 牛 皆 至 賢 至 仁 是 十 哲 之 首 德 行 之 科 皆 被 
ZH_X58_1031_001:0722b14	大道夭屈之令其短命歟禍夷齊者伯夷叔齊孤	001	大 道 夭 屈 之 令 其 短 命 歟 禍 夷 齊 者 伯 夷 叔 齊 孤 
ZH_X58_1031_001:0722b15	竹君之二子皆有志節故夫子云古之賢人也亦	001	竹 君 之 二 子 皆 有 志 節 故 夫 子 云 古 之 賢 人 也 亦 
ZH_X58_1031_001:0722b16	被大道禍害之令餓死首陽山下歟何名尊乎者	001	被 大 道 禍 害 之 令 餓 死 首 陽 山 下 歟 何 名 尊 乎 者 
ZH_X58_1031_001:0722b17	老子云道尊德貴今既長惡棄善何得云尊貴乎。	001	老 子 云 道 尊 德 貴 今 既 長 惡 棄 善 何 得 云 尊 貴 乎  
ZH_X58_1031_001:0722b18	又言萬物皆是自然生化非因緣者。	001	又 言 萬 物 皆 是 自 然 生 化 非 因 緣 者  
ZH_X58_1031_001:0722b19	非因緣者歸牒上文言萬物無因而自然生無緣	001	非 因 緣 者 歸 牒 上 文 言 萬 物 無 因 而 自 然 生 無 緣 
ZH_X58_1031_001:0722b20	而自然化此牒宗也。	001	而 自 然 化 此 牒 宗 也  
ZH_X58_1031_001:0722b21	則一切無因緣處悉應生化謂石應生草草或生人	001	則 一 切 無 因 緣 處 悉 應 生 化 謂 石 應 生 草 草 或 生 人 
ZH_X58_1031_001:0722b22	人生畜等。	001	人 生 畜 等  
ZH_X58_1031_001:0722b23	無因緣處悉應生化者出偏生之過也如糓芽莖	001	無 因 緣 處 悉 應 生 化 者 出 偏 生 之 過 也 如 糓 芽 莖 
ZH_X58_1031_001:0722b24	無種子是無因處無水土人工是無緣處應生化	001	無 種 子 是 無 因 處 無 水 土 人 工 是 無 緣 處 應 生 化 
ZH_X58_1031_001:0722c01	者即糓芽也悉者一切皆然也謂一切世界無種	001	者 即 糓 芽 也 悉 者 一 切 皆 然 也 謂 一切世界 無 種 
ZH_X58_1031_001:0722c02	子水土等處一切有情千品萬類以皆無因緣自	001	子 水 土 等 處 一切有情 千 品 萬 類 以 皆 無 因 緣 自 
ZH_X58_1031_001:0722c03	然生故今現見無本因緣之處皆不生化不生化	001	然 生 故 今 現 見 無 本 因 緣 之 處 皆 不 生 化 不 生 化 
ZH_X58_1031_001:0722c04	則自然理破矣石應生草下意明此法因緣不生	001	則 自 然 理 破 矣 石 應 生 草 下 意 明 此 法 因 緣 不 生 
ZH_X58_1031_001:0722c05	彼法以顯各各因緣不雜亂為正因緣也謂畜生	001	彼 法 以 顯 各 各 因 緣 不 雜 亂 為 正 因 緣 也 謂 畜 生 
ZH_X58_1031_001:0722c06	所生不取人之因緣人生因緣不關草石等是故	001	所 生 不 取 人 之 因 緣 人 生 因 緣 不 關 草 石 等 是 故 
ZH_X58_1031_001:0722c07	石中無草因緣不生於草草中無人因緣不生於	001	石 中 無 草 因 緣 不 生 於 草 草 中 無 人 因 緣 不 生 於 
ZH_X58_1031_001:0722c08	人不生於魚等一一例之今現見草不生人等即	001	人 不 生 於 魚 等 一 一 例 之 今 現 見 草 不 生 人 等 即 
ZH_X58_1031_001:0722c09	知互用此彼因緣猶不能生況都無緣而能生耶。	001	知 互 用 此 彼 因 緣 猶 不 能 生 況 都 無 緣 而 能 生 耶  
ZH_X58_1031_001:0722c10	又應生無前後起無早晚神仙不藉丹藥太平不藉	001	又 應 生 無 前 後 起 無 早 晚 神 仙 不 藉 丹 藥 太 平 不 藉 
ZH_X58_1031_001:0722c11	賢良仁義不藉教習。	001	賢 良 仁 義 不 藉 教 習  
ZH_X58_1031_001:0722c12	應生無前後起無早晚者出常生之過也應當也	001	應 生 無 前 後 起 無 早 晚 者 出 常 生 之 過 也 應 當 也 
ZH_X58_1031_001:0722c13	合也謂既無因緣處自然而生且如正月一日便	001	合 也 謂 既 無 因 緣 處 自 然 而 生 且 如 正 月 一 日 便 
ZH_X58_1031_001:0722c14	合有糓麥麻豆及一切物一時齊生人畜等亦爾	001	合 有 糓 麥 麻 豆 及 一 切 物 一 時 齊 生 人 畜 等 亦 爾 
ZH_X58_1031_001:0722c15	不應糓待三月四月蕎豆待六月七月麥待九月	001	不 應 糓 待 三 月 四 月 蕎 豆 待 六 月 七 月 麥 待 九 月 
ZH_X58_1031_001:0722c16	十月等以不假因緣自然能生何待時耶神仙不	001	十 月 等 以 不 假 因 緣 自 然 能 生 何 待 時 耶 神 仙 不 
ZH_X58_1031_001:0722c17	藉丹藥者就彼宗解行相違以破謂彼教云一切	001	藉 丹 藥 者 就 彼 宗 解 行 相 違 以 破 謂 彼 教 云 一 切 
ZH_X58_1031_001:0722c18	自然而生自然而得不因修習若如此者則自然	001	自 然 而 生 自 然 而 得 不 因 修 習 若 如 此 者 則 自 然 
ZH_X58_1031_001:0723a01	神仙而求習彼教之徒何必燒煉丸丹採種靈藥	001	神 仙 而 求 習 彼 教 之 徒 何 必 燒 煉 丸 丹 採 種 靈 藥 
ZH_X58_1031_001:0723a02	吐納津氣服蔘苓等耶太平不藉賢良者謂自然	001	吐 納 津 氣 服 蔘 苓 等 耶 太 平 不 藉 賢 良 者 謂 自 然 
ZH_X58_1031_001:0723a03	大平何必賢能良善設風政而治之耶仁義不藉	001	大 平 何 必 賢 能 良 善 設 風 政 而 治 之 耶 仁 義 不 藉 
ZH_X58_1031_001:0723a04	教習者自然仁義何必詩書禮樂教習之耶。	001	教 習 者 自 然 仁 義 何 必 詩 書 禮 樂 教 習 之 耶  
ZH_X58_1031_001:0723a05	老莊周孔何必用立教為軌則乎。	001	老 莊 周 孔 何 必 用 立 教 為 軌 則 乎  
ZH_X58_1031_001:0723a06	莊即莊子周即周公莊姓也名周字子休生梁國	001	莊 即 莊 子 周 即 周 公 莊 姓 也 名 周 字 子 休 生 梁 國 
ZH_X58_1031_001:0723a07	蒙縣師長桑公子受號南華仙人周公者周即周	001	蒙 縣 師 長 桑 公 子 受 號 南 華 仙 人 周 公 者 周 即 周 
ZH_X58_1031_001:0723a08	代姓姬名旦文王之子武王之弟成王之叔製禮	001	代 姓 姬 名 旦 文 王 之 子 武 王 之 弟 成 王 之 叔 製 禮 
ZH_X58_1031_001:0723a09	作樂以輔成王軌車轍也則法則也此亦轍則無	001	作 樂 以 輔 成 王 軌 車 轍 也 則 法 則 也 此 亦 轍 則 無 
ZH_X58_1031_001:0723a10	用也。	001	用 也  
ZH_X58_1031_001:0723a11	又言皆從元氣而生成者則歘生之神未曾習慮豈	001	又 言 皆 從 元 氣 而 生 成 者 則 歘 生 之 神 未 曾 習 慮 豈 
ZH_X58_1031_001:0723a12	得嬰孩便能愛惡驕恣焉。	001	得 嬰 孩 便 能 愛 惡 驕 恣 焉  
ZH_X58_1031_001:0723a13	皆從元氣而生者莊子云人之生氣之聚聚則為	001	皆 從 元 氣 而 生 者 莊 子 云 人 之 生 氣 之 聚 聚 則 為 
ZH_X58_1031_001:0723a14	生散則為死文子云天氣為魂地氣為魄易曰精	001	生 散 則 為 死 文 子 云 天 氣 為 魂 地 氣 為 魄 易 曰 精 
ZH_X58_1031_001:0723a15	氣為物游魂為變歘者從無忽有不令人覺不知	001	氣 為 物 游 魂 為 變 歘 者 從 無 忽 有 不 令 人 覺 不 知 
ZH_X58_1031_001:0723a16	何所來也未曾習慮者謂未曾經習愛惡喜怒之	001	何 所 來 也 未 曾 習 慮 者 謂 未 曾 經 習 愛 惡 喜 怒 之 
ZH_X58_1031_001:0723a17	情慮若言自然無宿生習種者雖逐境隨緣不得	001	情 慮 若 言 自 然 無 宿 生 習 種 者 雖 逐 境 隨 緣 不 得 
ZH_X58_1031_001:0723a18	而生何者以其未習未慮故也嬰孩者倉頡篇云	001	而 生 何 者 以 其 未 習 未 慮 故 也 嬰 孩 者 倉 頡 篇 云 
ZH_X58_1031_001:0723a19	女曰嬰男曰孩令孩兒幼時逐境隨緣漸漸生愛	001	女 曰 嬰 男 曰 孩 令 孩 兒 幼 時 逐 境 隨 緣 漸 漸 生 愛 
ZH_X58_1031_001:0723a20	惡等則知先已經習經慮由託生歷世廢忘前習	001	惡 等 則 知 先 已 經 習 經 慮 由 託 生 歷 世 廢 忘 前 習 
ZH_X58_1031_001:0723a21	今因再遇境緣愛惡漸漸明顯豈但是氣如是乎。	001	今 因 再 遇 境 緣 愛 惡 漸 漸 明 顯 豈 但 是 氣 如 是 乎  
ZH_X58_1031_001:0723a22	若言欻有自然便能隨念愛惡等者則五德六藝悉	001	若 言 欻 有 自 然 便 能 隨 念 愛 惡 等 者 則 五 德 六 藝 悉 
ZH_X58_1031_001:0723a23	能隨念而解何待因緣學習而成。	001	能 隨 念 而 解 何 待 因 緣 學 習 而 成  
ZH_X58_1031_001:0723a24	若言歘有等者若是神知稟氣歘有自然先無積	001	若 言 歘 有 等 者 若 是 神 知 稟 氣 歘 有 自 然 先 無 積 
ZH_X58_1031_001:0723b01	習驕恣便能隨念愛惡者則一切德藝悉能隨念	001	習 驕 恣 便 能 隨 念 愛 惡 者 則 一 切 德 藝 悉 能 隨 念 
ZH_X58_1031_001:0723b02	而解謂逢女色等便愛遇技藝便為見不平能斷	001	而 解 謂 逢 女 色 等 便 愛 遇 技 藝 便 為 見 不 平 能 斷 
ZH_X58_1031_001:0723b03	對冤親能解不應待十年五秊方有能為之事今	001	對 冤 親 能 解 不 應 待 十 年 五 秊 方 有 能 為 之 事 今 
ZH_X58_1031_001:0723b04	既不然則知非欻生便能隨念也既無隨念自成	001	既 不 然 則 知 非 欻 生 便 能 隨 念 也 既 無 隨 念 自 成 
ZH_X58_1031_001:0723b05	之理而有緣習轉變之道則稟氣成神神散歸氣	001	之 理 而 有 緣 習 轉 變 之 道 則 稟 氣 成 神 神 散 歸 氣 
ZH_X58_1031_001:0723b06	不為當矣由是觀之神知之非氣可以明矣五德	001	不 為 當 矣 由 是 觀 之 神 知 之 非 氣 可 以 明 矣 五 德 
ZH_X58_1031_001:0723b07	即五常也要言曰五德之運所謂五行也行者老	001	即 五 常 也 要 言 曰 五 德 之 運 所 謂 五 行 也 行 者 老 
ZH_X58_1031_001:0723b08	聃云行天之氣也木仁德金義德火禮德水信德	001	聃 云 行 天 之 氣 也 木 仁 德 金 義 德 火 禮 德 水 信 德 
ZH_X58_1031_001:0723b09	土智德謂土既王於四時故四德總名為智然則	001	土 智 德 謂 土 既 王 於 四 時 故 四 德 總 名 為 智 然 則 
ZH_X58_1031_001:0723b10	仁者何其於物無不愛之謂也義者何於其所宜	001	仁 者 何 其 於 物 無 不 愛 之 謂 也 義 者 何 於 其 所 宜 
ZH_X58_1031_001:0723b11	行之謂也禮者何先後於物使之無失次之謂也	001	行 之 謂 也 禮 者 何 先 後 於 物 使 之 無 失 次 之 謂 也 
ZH_X58_1031_001:0723b12	智者何其於事無不通之謂也信者何得其宜守	001	智 者 何 其 於 事 無 不 通 之 謂 也 信 者 何 得 其 宜 守 
ZH_X58_1031_001:0723b13	而不失之謂也六藝者一曰禮二曰樂三曰射四	001	而 不 失 之 謂 也 六 藝 者 一 曰 禮 二 曰 樂 三 曰 射 四 
ZH_X58_1031_001:0723b14	曰馭五曰書六曰數數者筭術也藝者才能也。	001	曰 馭 五 曰 書 六 曰 數 數 者 筭 術 也 藝 者 才 能 也  
ZH_X58_1031_001:0723b15	又若生是稟氣而欻有死是氣散而欻無則誰為鬼	001	又 若 生 是 稟 氣 而 欻 有 死 是 氣 散 而 欻 無 則 誰 為 鬼 
ZH_X58_1031_001:0723b16	神乎。	001	神 乎  
ZH_X58_1031_001:0723b17	誰為鬼神者鬼神之事外教及世人皆許是有故	001	誰 為 鬼 神 者 鬼 神 之 事 外 教 及 世 人 皆 許 是 有 故 
ZH_X58_1031_001:0723b18	約此難之尚書云多才多藝能事鬼神周易云是	001	約 此 難 之 尚 書 云 多 才 多 藝 能 事 鬼 神 周 易 云 是 
ZH_X58_1031_001:0723b19	故知鬼神之情狀。	001	故 知 鬼 神 之 情 狀  
ZH_X58_1031_001:0723b20	且世有鑑達前生追憶往事則知生前相續非稟氣	001	且 世 有 鑑 達 前 生 追 憶 往 事 則 知 生 前 相 續 非 稟 氣 
