segmentnr	original	folio	stemmed
ZH_T44_1851_03a:0517c18_2	身在欲界。	03a	身 在 欲 界  
ZH_T44_1851_03a:0517c18_11	雖起初禪眼耳等識。	03a	雖 起 初 禪 眼 耳 等 識  
ZH_T44_1851_03a:0517c18_18	彼所生所生識。	03a	彼 所 生 所 生 識  
ZH_T44_1851_03a:0517c19_8	必依上地眼耳等根。	03a	必 依 上 地 眼 耳 等 根  
ZH_T44_1851_03a:0517c19_13	上地之根。	03a	上 地 之 根  
ZH_T44_1851_03a:0517c20_3	必依上地淨禪而生。	03a	必 依 上 地 淨 禪 而 生  
ZH_T44_1851_03a:0517c20_12	不依下地善心生故。	03a	不 依 下 地 善 心 生 故  
ZH_T44_1851_03a:0517c21_2	何故不生上地工巧。	03a	何 故 不 生 上 地 工 巧  
ZH_T44_1851_03a:0517c21_11	一切上地無工巧故。	03a	一 切 上 地 無 工 巧 故  
ZH_T44_1851_03a:0517c22_1	何故不生上地化心。	03a	何 故 不 生 上 地 化 心  
ZH_T44_1851_03a:0517c22_6	上地化心。	03a	上 地 化 心  
ZH_T44_1851_03a:0517c22_15	是其上地淨禪果故。	03a	是 其 上 地 淨 禪 果 故  
ZH_T44_1851_03a:0517c23_1	欲界如是。	03a	欲 界 如 是  
ZH_T44_1851_03a:0517c23_10	色界地中方便善心。	03a	色 界 地 中 方 便 善 心  
ZH_T44_1851_03a:0517c23_15	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0517c24_1	能生一切。	03a	能 生 一 切  
ZH_T44_1851_03a:0517c24_10	除自地中上禪化心。	03a	除 自 地 中 上 禪 化 心  
ZH_T44_1851_03a:0517c24_15	於上地中。	03a	於 上 地 中  
ZH_T44_1851_03a:0517c25_4	生方便善學無學心。	03a	生 方 便 善 學無學心  
ZH_T44_1851_03a:0517c25_9	於下欲界。	03a	於 下 欲 界  
ZH_T44_1851_03a:0517c25_19	生方便善心生得善心。	03a	生 方 便 善 心 生 得 善 心  
ZH_T44_1851_03a:0517c26_8	不善穢污及變化心。	03a	不 善 穢 污 及 變 化 心  
ZH_T44_1851_03a:0517c26_13	遊觀次第。	03a	遊 觀 次 第  
ZH_T44_1851_03a:0517c27_3	生方便善生得善心。	03a	生 方 便 善 生 得 善 心  
ZH_T44_1851_03a:0517c27_8	欲界生得。	03a	欲 界 生 得  
ZH_T44_1851_03a:0517c27_13	是捷疾故。	03a	是 捷 疾 故  
ZH_T44_1851_03a:0517c28_2	從上方便次第生之。	03a	從 上 方 便 次 第 生 之  
ZH_T44_1851_03a:0517c28_11	餘一切地生得善心。	03a	餘 一 切 地 生 得 善 心  
ZH_T44_1851_03a:0517c28_16	皆不如是。	03a	皆 不 如 是  
ZH_T44_1851_03a:0517c29_1	退轉次第。	03a	退 轉 次 第  
ZH_T44_1851_03a:0517c29_10	生不善心及穢污心。	03a	生 不 善 心 及 穢 污 心  
ZH_T44_1851_03a:0517c29_15	起用次第。	03a	起 用 次 第  
ZH_T44_1851_03a:0517c29_20	生下化心。	03a	生 下 化 心  
ZH_T44_1851_03a:0518a01_16	何故不生欲界地中報生威儀工巧之心。	03a	何 故 不 生 欲 界 地 中 報 生 威 儀 工 巧 之 心  
ZH_T44_1851_03a:0518a02_3	彼微劣故。	03a	彼 微 劣 故  
ZH_T44_1851_03a:0518a02_16	不從上善次第生之同界之中。	03a	不 從 上 善 次 第 生 之 同 界 之 中  
ZH_T44_1851_03a:0518a03_2	望於下地。	03a	望 於 下 地  
ZH_T44_1851_03a:0518a03_7	得生五心。	03a	得 生 五 心  
ZH_T44_1851_03a:0518a03_12	遊觀次第。	03a	遊 觀 次 第  
ZH_T44_1851_03a:0518a04_1	生下方便學無學心。	03a	生 下 方 便 學無學心  
ZH_T44_1851_03a:0518a04_6	退轉次第。	03a	退 轉 次 第  
ZH_T44_1851_03a:0518a04_11	生下穢污。	03a	生 下 穢 污  
ZH_T44_1851_03a:0518a04_16	起用次第。	03a	起 用 次 第  
ZH_T44_1851_03a:0518a05_1	生下化心。	03a	生 下 化 心  
ZH_T44_1851_03a:0518a05_6	色界如是。	03a	色 界 如 是  
ZH_T44_1851_03a:0518a05_15	無色界中方便善心。	03a	無 色 界 中 方 便 善 心  
ZH_T44_1851_03a:0518a05_20	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518a06_4	能生一切。	03a	能 生 一 切  
ZH_T44_1851_03a:0518a06_9	望上不定。	03a	望 上 不 定  
ZH_T44_1851_03a:0518a06_14	空處識處。	03a	空 處 識 處  
ZH_T44_1851_03a:0518a07_7	能生上地方便善心學無學心。	03a	能 生 上 地 方 便 善 心 學無學心  
ZH_T44_1851_03a:0518a07_12	無所有處。	03a	無所有處  
ZH_T44_1851_03a:0518a08_2	望上唯生方便善心。	03a	望 上 唯 生 方 便 善 心  
ZH_T44_1851_03a:0518a08_7	非想地中。	03a	非 想 地 中  
ZH_T44_1851_03a:0518a08_12	無無漏故。	03a	無 無 漏 故  
ZH_T44_1851_03a:0518a09_1	不生學心及無學心。	03a	不 生 學 心 及 無 學 心  
ZH_T44_1851_03a:0518a09_10	非想望上更無所生。	03a	非 想 望 上 更 無 所 生  
ZH_T44_1851_03a:0518a09_19	望於下地得生四心。	03a	望 於 下 地 得 生 四 心  
ZH_T44_1851_03a:0518a10_4	遊觀次第。	03a	遊 觀 次 第  
ZH_T44_1851_03a:0518a10_13	生下方便學無學心。	03a	生 下 方 便 學無學心  
ZH_T44_1851_03a:0518a10_18	退轉次第。	03a	退 轉 次 第  
ZH_T44_1851_03a:0518a11_7	生下隱沒四空定心。	03a	生 下 隱 沒 四 空 定 心  
ZH_T44_1851_03a:0518a11_12	不起化故。	03a	不 起 化 故  
ZH_T44_1851_03a:0518a11_17	不生化心。	03a	不 生 化 心  
ZH_T44_1851_03a:0518a12_2	方便如是。	03a	方 便 如 是  
ZH_T44_1851_03a:0518a12_7	次辨生得。	03a	次 辨 生 得  
ZH_T44_1851_03a:0518a12_12	欲界地中。	03a	欲 界 地 中  
ZH_T44_1851_03a:0518a12_17	生得善心。	03a	生 得 善 心  
ZH_T44_1851_03a:0518a13_1	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518a13_6	能生一切。	03a	能 生 一 切  
ZH_T44_1851_03a:0518a13_11	除變化心。	03a	除 變 化 心  
ZH_T44_1851_03a:0518a13_16	於上地中。	03a	於 上 地 中  
ZH_T44_1851_03a:0518a14_1	唯生穢污。	03a	唯 生 穢 污  
ZH_T44_1851_03a:0518a14_18	謂欲界中生得命終上一切地染污生故。	03a	謂 欲 界 中 生 得 命 終 上 一 切 地 染 污 生 故  
ZH_T44_1851_03a:0518a15_12	何故不生上地方便學無學心。	03a	何 故 不 生 上 地 方 便 學無學心  
ZH_T44_1851_03a:0518a15_17	非方便故。	03a	非 方 便 故  
ZH_T44_1851_03a:0518a16_11	何故不生上地生得報生威儀。	03a	何 故 不 生 上 地 生 得 報 生 威 儀  
ZH_T44_1851_03a:0518a16_16	界地別故。	03a	界 地 別 故  
ZH_T44_1851_03a:0518a17_6	何故不生上地化心。	03a	何 故 不 生 上 地 化 心  
ZH_T44_1851_03a:0518a17_15	以變化心上禪果故。	03a	以 變 化 心 上 禪 果 故  
ZH_T44_1851_03a:0518a18_1	色界生得。	03a	色 界 生 得  
ZH_T44_1851_03a:0518a18_6	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518a18_19	生方便善生得穢污報生威儀。	03a	生 方 便 善 生 得 穢 污 報 生 威 儀  
ZH_T44_1851_03a:0518a19_8	除變化心學無學心。	03a	除 變 化 心 學無學心  
ZH_T44_1851_03a:0518a19_13	於上地中。	03a	於 上 地 中  
ZH_T44_1851_03a:0518a19_18	唯生穢污。	03a	唯 生 穢 污  
ZH_T44_1851_03a:0518a20_3	於下地中。	03a	於 下 地 中  
ZH_T44_1851_03a:0518a20_12	得生不善及穢污心。	03a	得 生 不 善 及 穢 污 心  
ZH_T44_1851_03a:0518a20_17	無色生得。	03a	無 色 生 得  
ZH_T44_1851_03a:0518a21_2	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518a21_15	生方便善生得善心穢污報生。	03a	生 方 便 善 生 得 善 心 穢 污 報 生  
ZH_T44_1851_03a:0518a22_1	於上地中。	03a	於 上 地 中  
ZH_T44_1851_03a:0518a22_6	得生穢污。	03a	得 生 穢 污  
ZH_T44_1851_03a:0518a22_11	於下地中。	03a	於 下 地 中  
ZH_T44_1851_03a:0518a22_20	得生不善及穢污心。	03a	得 生 不 善 及 穢 污 心  
ZH_T44_1851_03a:0518a23_4	次明不善。	03a	次 明 不 善  
ZH_T44_1851_03a:0518a23_9	得不善心。	03a	得 不 善 心  
ZH_T44_1851_03a:0518a23_14	於欲界中。	03a	於 欲 界 中  
ZH_T44_1851_03a:0518a23_19	能生一切。	03a	能 生 一 切  
ZH_T44_1851_03a:0518a24_4	除變化心。	03a	除 變 化 心  
ZH_T44_1851_03a:0518a24_9	於上不生。	03a	於 上 不 生  
ZH_T44_1851_03a:0518a24_14	次明穢污。	03a	次 明 穢 污  
ZH_T44_1851_03a:0518a25_3	欲界穢污與不善同。	03a	欲 界 穢 污 與 不 善 同  
ZH_T44_1851_03a:0518a25_8	色界穢污。	03a	色 界 穢 污  
ZH_T44_1851_03a:0518a25_13	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518a26_6	生方便善生得穢污報生威儀。	03a	生 方 便 善 生 得 穢 污 報 生 威 儀  
ZH_T44_1851_03a:0518a26_15	除變化心學無學心。	03a	除 變 化 心 學無學心  
ZH_T44_1851_03a:0518a27_1	於上不生。	03a	於 上 不 生  
ZH_T44_1851_03a:0518a27_6	於下欲界。	03a	於 下 欲 界  
ZH_T44_1851_03a:0518a27_19	生方便善生得不善及穢污心。	03a	生 方 便 善 生 得 不 善 及 穢 污 心  
ZH_T44_1851_03a:0518a28_9	為依下善防自地退故。	03a	為 依 下 善 防 自 地 退 故  
ZH_T44_1851_03a:0518a29_3	起欲界方便善心生得善心。	03a	起 欲 界 方 便 善 心 生 得 善 心  
ZH_T44_1851_03a:0518a29_8	於上命終。	03a	於 上 命 終  
ZH_T44_1851_03a:0518a29_13	下染受生。	03a	下 染 受 生  
ZH_T44_1851_03a:0518b01_2	故起欲界不善穢污。	03a	故 起 欲 界 不 善 穢 污  
ZH_T44_1851_03a:0518b01_15	同界望下生方便善及穢污心。	03a	同 界 望 下 生 方 便 善 及 穢 污 心  
ZH_T44_1851_03a:0518b01_18	問曰。	03a	問 曰  
ZH_T44_1851_03a:0518b02_5	何故色界穢污。	03a	何 故 色 界 穢 污  
ZH_T44_1851_03a:0518b02_14	得生欲界生得善心。	03a	得 生 欲 界 生 得 善 心  
ZH_T44_1851_03a:0518b03_4	同界下地不起生得。	03a	同 界 下 地 不 起 生 得  
ZH_T44_1851_03a:0518b03_7	釋言。	03a	釋 言  
ZH_T44_1851_03a:0518b03_15	欲界生得善心強。	03a	欲 界 生 得 善 心 強  
ZH_T44_1851_03a:0518b03_19	利捷疾。	03a	利 捷 疾  
ZH_T44_1851_03a:0518b04_3	能防上退。	03a	能 防 上 退  
ZH_T44_1851_03a:0518b04_8	是故起之。	03a	是 故 起 之  
ZH_T44_1851_03a:0518b04_13	上界生得。	03a	上 界 生 得  
ZH_T44_1851_03a:0518b04_18	軟鈍不利。	03a	軟 鈍 不 利  
ZH_T44_1851_03a:0518b05_2	不能防上。	03a	不 能 防 上  
ZH_T44_1851_03a:0518b05_7	所以不起。	03a	所 以 不 起  
ZH_T44_1851_03a:0518b05_12	無色穢污。	03a	無 色 穢 污  
ZH_T44_1851_03a:0518b05_17	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518b06_10	生方便善生得穢污及報生心。	03a	生 方 便 善 生 得 穢 污 及 報 生 心  
ZH_T44_1851_03a:0518b06_15	於上不生。	03a	於 上 不 生  
ZH_T44_1851_03a:0518b07_1	於下欲界。	03a	於 下 欲 界  
ZH_T44_1851_03a:0518b07_10	生不善心及穢污心。	03a	生 不 善 心 及 穢 污 心  
ZH_T44_1851_03a:0518b07_19	謂彼命終欲界生故。	03a	謂 彼 命 終 欲 界 生 故  
ZH_T44_1851_03a:0518b08_4	於下色界。	03a	於 下 色 界  
ZH_T44_1851_03a:0518b08_13	生方便善及穢污心。	03a	生 方 便 善 及 穢 污 心  
ZH_T44_1851_03a:0518b08_18	為防上退。	03a	為 防 上 退  
ZH_T44_1851_03a:0518b09_3	起下方便。	03a	起 下 方 便  
ZH_T44_1851_03a:0518b09_12	上死下生故起染心。	03a	上 死 下 生 故 起 染 心  
ZH_T44_1851_03a:0518b10_2	同界望下如望色界。	03a	同 界 望 下 如 望 色 界  
ZH_T44_1851_03a:0518b10_7	有人說言。	03a	有 人 說 言  
ZH_T44_1851_03a:0518b10_12	同界望下。	03a	同 界 望 下  
ZH_T44_1851_03a:0518b11_2	但起生得及穢污心。	03a	但 起 生 得 及 穢 污 心  
ZH_T44_1851_03a:0518b11_7	論無此言。	03a	論 無 此 言  
ZH_T44_1851_03a:0518b11_12	人之謬語。	03a	人 之 謬 語  
ZH_T44_1851_03a:0518b11_17	次辨報心。	03a	次 辨 報 心  
ZH_T44_1851_03a:0518b12_1	欲界報心。	03a	欲 界 報 心  
ZH_T44_1851_03a:0518b12_6	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518b12_15	除方便善及變化心。	03a	除 方 便 善 及 變 化 心  
ZH_T44_1851_03a:0518b13_1	生餘一切。	03a	生 餘 一 切  
ZH_T44_1851_03a:0518b13_6	以微劣故。	03a	以 微 劣 故  
ZH_T44_1851_03a:0518b13_11	不生方便。	03a	不 生 方 便  
ZH_T44_1851_03a:0518b13_16	非淨禪故。	03a	非 淨 禪 故  
ZH_T44_1851_03a:0518b13_21	不生化心。	03a	不 生 化 心  
ZH_T44_1851_03a:0518b14_4	於上地中。	03a	於 上 地 中  
ZH_T44_1851_03a:0518b14_9	但生穢污。	03a	但 生 穢 污  
ZH_T44_1851_03a:0518b14_18	謂彼命終上地生故。	03a	謂 彼 命 終 上 地 生 故  
ZH_T44_1851_03a:0518b15_3	色界報心。	03a	色 界 報 心  
ZH_T44_1851_03a:0518b15_8	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518b16_2	能起生得穢污報生及威儀心。	03a	能 起 生 得 穢 污 報 生 及 威 儀 心  
ZH_T44_1851_03a:0518b16_7	於上地中。	03a	於 上 地 中  
ZH_T44_1851_03a:0518b16_12	但生穢污。	03a	但 生 穢 污  
ZH_T44_1851_03a:0518b17_1	於下能生不善穢污。	03a	於 下 能 生 不 善 穢 污  
ZH_T44_1851_03a:0518b17_10	謂彼命終下地生故。	03a	謂 彼 命 終 下 地 生 故  
ZH_T44_1851_03a:0518b17_15	無色報心。	03a	無 色 報 心  
ZH_T44_1851_03a:0518b18_1	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518b18_10	能起生得穢污報生。	03a	能 起 生 得 穢 污 報 生  
ZH_T44_1851_03a:0518b18_15	於上生染。	03a	於 上 生 染  
ZH_T44_1851_03a:0518b19_4	於下但生不善穢污。	03a	於 下 但 生 不 善 穢 污  
ZH_T44_1851_03a:0518b19_7	問曰。	03a	問 曰  
ZH_T44_1851_03a:0518b19_18	不善尚能次第生方便善。	03a	不 善 尚 能 次 第 生 方 便 善  
ZH_T44_1851_03a:0518b20_7	報心云何不能如是。	03a	報 心 云 何 不 能 如 是  
ZH_T44_1851_03a:0518b20_12	論自釋言。	03a	論 自 釋 言  
ZH_T44_1851_03a:0518b21_2	報心羸劣故不生善。	03a	報 心 羸 劣 故 不 生 善  
ZH_T44_1851_03a:0518b21_11	不善與善境界不異。	03a	不 善 與 善 境 界 不 異  
ZH_T44_1851_03a:0518b21_16	以見過故。	03a	以 見 過 故  
ZH_T44_1851_03a:0518b22_5	不善心後能生善心。	03a	不 善 心 後 能 生 善 心  
ZH_T44_1851_03a:0518b22_14	又復不善是強盛心。	03a	又 復 不 善 是 強 盛 心  
ZH_T44_1851_03a:0518b22_19	故能生善。	03a	故 能 生 善  
ZH_T44_1851_03a:0518b23_2	問曰。	03a	問 曰  
ZH_T44_1851_03a:0518b23_13	若言報心羸劣不生善者。	03a	若 言 報 心 羸 劣 不 生 善 者  
ZH_T44_1851_03a:0518b24_3	方便善心何故生彼。	03a	方 便 善 心 何 故 生 彼  
ZH_T44_1851_03a:0518b24_8	論自釋言。	03a	論 自 釋 言  
ZH_T44_1851_03a:0518b24_13	善心息時。	03a	善 心 息 時  
ZH_T44_1851_03a:0518b24_18	捨勤方便。	03a	捨 勤 方 便  
ZH_T44_1851_03a:0518b25_5	故得生羸劣報心。	03a	故 得 生 羸 劣 報 心  
ZH_T44_1851_03a:0518b25_10	次辨威儀。	03a	次 辨 威 儀  
ZH_T44_1851_03a:0518b25_15	欲界威儀。	03a	欲 界 威 儀  
ZH_T44_1851_03a:0518b25_20	同欲界報。	03a	同 欲 界 報  
ZH_T44_1851_03a:0518b26_4	色界威儀。	03a	色 界 威 儀  
ZH_T44_1851_03a:0518b26_9	同色界報。	03a	同 色 界 報  
ZH_T44_1851_03a:0518b26_14	次辨工巧。	03a	次 辨 工 巧  
ZH_T44_1851_03a:0518b27_3	與欲界中報威儀同。	03a	與 欲 界 中 報 威 儀 同  
ZH_T44_1851_03a:0518b27_6	問曰。	03a	問 曰  
ZH_T44_1851_03a:0518b27_13	威儀及工巧心。	03a	威 儀 及 工 巧 心  
ZH_T44_1851_03a:0518b28_2	何故不生方便善心。	03a	何 故 不 生 方 便 善 心  
ZH_T44_1851_03a:0518b28_5	論言。	03a	論 言  
ZH_T44_1851_03a:0518b28_12	此二自樂所作。	03a	此 二 自 樂 所 作  
ZH_T44_1851_03a:0518b29_1	是故不生方便善心。	03a	是 故 不 生 方 便 善 心  
ZH_T44_1851_03a:0518b29_10	何故不起學無學心。	03a	何 故 不 起 學無學心  
ZH_T44_1851_03a:0518b29_15	非方便故。	03a	非 方 便 故  
ZH_T44_1851_03a:0518c01_4	何故不起變化之心。	03a	何 故 不 起 變 化 之 心  
ZH_T44_1851_03a:0518c01_9	非淨禪故。	03a	非 淨 禪 故  
ZH_T44_1851_03a:0518c01_14	次辨化心。	03a	次 辨 化 心  
ZH_T44_1851_03a:0518c01_19	欲界化心。	03a	欲 界 化 心  
ZH_T44_1851_03a:0518c02_3	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518c02_8	唯生化心。	03a	唯 生 化 心  
ZH_T44_1851_03a:0518c02_13	於上地中。	03a	於 上 地 中  
ZH_T44_1851_03a:0518c02_18	唯生方便。	03a	唯 生 方 便  
ZH_T44_1851_03a:0518c03_6	謂從化心入根本禪。	03a	謂 從 化 心 入 根 本 禪  
ZH_T44_1851_03a:0518c03_11	色界化心。	03a	色 界 化 心  
ZH_T44_1851_03a:0518c03_16	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518c04_5	唯生化心及方便善。	03a	唯 生 化 心 及 方 便 善  
ZH_T44_1851_03a:0518c04_10	同類相起。	03a	同 類 相 起  
ZH_T44_1851_03a:0518c04_15	故生化心。	03a	故 生 化 心  
ZH_T44_1851_03a:0518c04_20	從用歸本。	03a	從 用 歸 本  
ZH_T44_1851_03a:0518c05_4	故生方便。	03a	故 生 方 便  
ZH_T44_1851_03a:0518c05_13	於上唯生方便善心。	03a	於 上 唯 生 方 便 善 心  
ZH_T44_1851_03a:0518c06_3	謂二禪化還入二禪。	03a	謂 二 禪 化 還 入 二 禪  
ZH_T44_1851_03a:0518c06_12	乃至四禪類亦同然。	03a	乃 至 四 禪 類 亦 同 然  
ZH_T44_1851_03a:0518c06_17	於下不生。	03a	於 下 不 生  
ZH_T44_1851_03a:0518c07_2	次辨學心。	03a	次 辨 學 心  
ZH_T44_1851_03a:0518c07_7	色界學心。	03a	色 界 學 心  
ZH_T44_1851_03a:0518c07_12	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518c08_1	生方便善學無學心。	03a	生 方 便 善 學無學心  
ZH_T44_1851_03a:0518c08_14	於上唯生方便善心及與學心。	03a	於 上 唯 生 方 便 善 心 及 與 學 心  
ZH_T44_1851_03a:0518c09_4	以何義故不生無學。	03a	以 何 義 故 不 生 無 學  
ZH_T44_1851_03a:0518c09_9	上地無學。	03a	上 地 無 學  
ZH_T44_1851_03a:0518c09_18	必依上地淨禪起故。	03a	必 依 上 地 淨 禪 起 故  
ZH_T44_1851_03a:0518c10_3	於下欲界。	03a	於 下 欲 界  
ZH_T44_1851_03a:0518c10_12	生方便善生得善心。	03a	生 方 便 善 生 得 善 心  
ZH_T44_1851_03a:0518c10_17	同界望下。	03a	同 界 望 下  
ZH_T44_1851_03a:0518c11_6	生方便善及與學心。	03a	生 方 便 善 及 與 學 心  
ZH_T44_1851_03a:0518c11_15	以何義故不起生得。	03a	以 何 義 故 不 起 生 得  
ZH_T44_1851_03a:0518c12_5	如彼雜心子注釋言。	03a	如 彼 雜 心 子 注 釋 言  
ZH_T44_1851_03a:0518c12_10	欲界生得。	03a	欲 界 生 得  
ZH_T44_1851_03a:0518c12_16	強而捷利故。	03a	強 而 捷 利 故  
ZH_T44_1851_03a:0518c13_4	從學心次第生之。	03a	從 學 心 次 第 生 之  
ZH_T44_1851_03a:0518c13_9	上界生得。	03a	上 界 生 得  
ZH_T44_1851_03a:0518c13_14	弱而不利。	03a	弱 而 不 利  
ZH_T44_1851_03a:0518c13_19	故學心後。	03a	故 學 心 後  
ZH_T44_1851_03a:0518c14_3	不得生之。	03a	不 得 生 之  
ZH_T44_1851_03a:0518c14_12	以何義故不生無學。	03a	以 何 義 故 不 生 無 學  
ZH_T44_1851_03a:0518c14_17	下地無學。	03a	下 地 無 學  
ZH_T44_1851_03a:0518c15_6	必依下地淨禪生故。	03a	必 依 下 地 淨 禪 生 故  
ZH_T44_1851_03a:0518c15_11	無色學心。	03a	無 色 學 心  
ZH_T44_1851_03a:0518c15_16	與色界同。	03a	與 色 界 同  
ZH_T44_1851_03a:0518c16_1	除望欲界。	03a	除 望 欲 界  
ZH_T44_1851_03a:0518c16_7	去欲界色遠。	03a	去 欲 界 色 遠  
ZH_T44_1851_03a:0518c16_12	不生彼故。	03a	不 生 彼 故  
ZH_T44_1851_03a:0518c16_17	次辨無學。	03a	次 辨 無 學  
ZH_T44_1851_03a:0518c17_2	色界無學。	03a	色 界 無 學  
ZH_T44_1851_03a:0518c17_7	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518c17_16	生方便善及無學心。	03a	生 方 便 善 及 無 學 心  
ZH_T44_1851_03a:0518c18_6	以何義故不生學心。	03a	以 何 義 故 不 生 學 心  
ZH_T44_1851_03a:0518c18_11	得無學時。	03a	得 無 學 時  
ZH_T44_1851_03a:0518c18_16	捨學心故。	03a	捨 學 心 故  
ZH_T44_1851_03a:0518c19_5	退無學時煩惱心退。	03a	退 無 學 時 煩 惱 心 退  
ZH_T44_1851_03a:0518c19_11	非學心退故。	03a	非 學 心 退 故  
ZH_T44_1851_03a:0518c20_1	無學心不生學心。	03a	無 學 心 不 生 學 心  
ZH_T44_1851_03a:0518c20_6	於上地中。	03a	於 上 地 中  
ZH_T44_1851_03a:0518c20_15	生方便善及無學心。	03a	生 方 便 善 及 無 學 心  
ZH_T44_1851_03a:0518c21_4	謂阿羅漢遊戲諸地。	03a	謂 阿 羅 漢 遊 戲 諸 地  
ZH_T44_1851_03a:0518c21_13	或從無漏起有漏心。	03a	或 從 無 漏 起 有 漏 心  
ZH_T44_1851_03a:0518c22_3	或從有漏起無漏故。	03a	或 從 有 漏 起 無 漏 故  
ZH_T44_1851_03a:0518c22_8	於下欲界。	03a	於 下 欲 界  
ZH_T44_1851_03a:0518c22_17	生方便善及生得善。	03a	生 方 便 善 及 生 得 善  
ZH_T44_1851_03a:0518c23_7	亦以欲界生得強利故。	03a	亦 以 欲 界 生 得 強 利 故  
ZH_T44_1851_03a:0518c23_11	得生之。	03a	得 生 之  
ZH_T44_1851_03a:0518c23_16	同界下地。	03a	同 界 下 地  
ZH_T44_1851_03a:0518c24_5	生方便善及無學心。	03a	生 方 便 善 及 無 學 心  
ZH_T44_1851_03a:0518c24_10	上界生得。	03a	上 界 生 得  
ZH_T44_1851_03a:0518c24_15	不強利故。	03a	不 強 利 故  
ZH_T44_1851_03a:0518c24_20	所以不生。	03a	所 以 不 生  
ZH_T44_1851_03a:0518c25_4	無色無學。	03a	無 色 無 學  
ZH_T44_1851_03a:0518c25_9	於自地中。	03a	於 自 地 中  
ZH_T44_1851_03a:0518c25_18	亦生方便及無學心。	03a	亦 生 方 便 及 無 學 心  
ZH_T44_1851_03a:0518c26_3	於上於下。	03a	於 上 於 下  
ZH_T44_1851_03a:0518c26_8	類亦同然。	03a	類 亦 同 然  
ZH_T44_1851_03a:0518c26_13	次第如是。	03a	次 第 如 是  
ZH_T44_1851_03a:0518c26_18	就所作中。	03a	就 所 作 中  
ZH_T44_1851_03a:0518c27_6	分取六塵生識之義。	03a	分 取 六 塵 生 識 之 義  
ZH_T44_1851_03a:0518c27_11	以為緣緣。	03a	以 為 緣 緣  
ZH_T44_1851_03a:0518c28_1	分取六根生識之義。	03a	分 取 六 根 生 識 之 義  
ZH_T44_1851_03a:0518c28_10	及餘一切萬法不障。	03a	及 餘 一切萬法 不 障  
ZH_T44_1851_03a:0518c28_15	為增上緣。	03a	為 增 上 緣  
ZH_T44_1851_03a:0518c28_20	體相如是。	03a	體 相 如 是  
ZH_T44_1851_03a:0518c29_4	此二門竟。	03a	此 二 門 竟  
ZH_T44_1851_03a:0518c29_13	次就諸法辨定其緣。	03a	次 就 諸 法 辨 定 其 緣  
ZH_T44_1851_03a:0518c29_18	若生心法。	03a	若 生 心 法  
ZH_T44_1851_03a:0519a01_4	具籍四緣。	03a	具 籍 四 緣  
ZH_T44_1851_03a:0519a01_13	心法必有相應共有。	03a	心 法 必 有 相 應 共 有  
ZH_T44_1851_03a:0519a01_18	如是等事。	03a	如 是 等 事  
ZH_T44_1851_03a:0519a02_3	即是因緣。	03a	即 是 因 緣  
ZH_T44_1851_03a:0519a02_8	心籍前生。	03a	心 籍 前 生  
ZH_T44_1851_03a:0519a02_13	是次第緣。	03a	是 次 第 緣  
ZH_T44_1851_03a:0519a02_18	心籍塵生。	03a	心 籍 塵 生  
ZH_T44_1851_03a:0519a03_2	是其緣緣。	03a	是 其 緣 緣  
ZH_T44_1851_03a:0519a03_7	心依根起。	03a	心 依 根 起  
ZH_T44_1851_03a:0519a03_12	是增上緣。	03a	是 增 上 緣  
ZH_T44_1851_03a:0519a03_17	若依毘曇。	03a	若 依 毘 曇  
ZH_T44_1851_03a:0519a04_6	無想正受滅盡正受。	03a	無 想 正 受 滅 盡 正 受  
ZH_T44_1851_03a:0519a04_11	從三緣生。	03a	從 三 緣 生  
ZH_T44_1851_03a:0519a04_16	彼宗宣說。	03a	彼 宗 宣 說  
ZH_T44_1851_03a:0519a05_2	無想滅盡。	03a	無 想 滅 盡  
ZH_T44_1851_03a:0519a05_7	是有為法。	03a	是 有 為 法  
ZH_T44_1851_03a:0519a05_16	同時共有生住滅等。	03a	同 時 共 有 生 住 滅 等  
ZH_T44_1851_03a:0519a06_2	互相扶助。	03a	互 相 扶 助  
ZH_T44_1851_03a:0519a06_7	是其因緣。	03a	是 其 因 緣  
ZH_T44_1851_03a:0519a06_12	籍前心起。	03a	籍 前 心 起  
ZH_T44_1851_03a:0519a06_17	是次第緣。	03a	是 次 第 緣  
ZH_T44_1851_03a:0519a07_2	萬法不障。	03a	萬 法 不 障  
ZH_T44_1851_03a:0519a07_7	是增上緣。	03a	是 增 上 緣  
ZH_T44_1851_03a:0519a07_13	以非心法故。	03a	以 非 心 法 故  
