segmentnr	original	folio	analyzed
ZH_X53_0841_018:0473a10	謂減則不足若多則無用故但百劫也三十二相廣	018	謂 減 則 不 足 若 多 則 無 用 故 但 百 劫 也 三十二相 廣 
ZH_X53_0841_018:0473a11	如婆沙一百七十七釋五十思者且一說婆沙更有	018	如 婆 沙 一 百 七 十 七 釋 五 十 思 者 且 一 說 婆 沙 更 有 
ZH_X53_0841_018:0473a12	三釋煩不具敘釋福量中第三師說與婆沙正義同	018	三 釋 煩 不 具 敘 釋 福 量 中 第 三 師 說 與 婆 沙 正 義 同 
ZH_X53_0841_018:0473a13	故彼云如是所說皆是純淨意樂方便讚美菩薩福	018	故 彼 云 如是所說 皆 是 純 淨 意 樂 方 便 讚 美 菩 薩 福 
ZH_X53_0841_018:0473a14	量然未得其實如實義者菩薩所起一一福量無量	018	量 然 未 得 其 實 如 實 義 者 菩 薩 所 起 一 一 福 量 無 量 
ZH_X53_0841_018:0473a15	無邊以菩薩三無數劫積集圓滿諸波羅蜜多已所	018	無 邊 以 菩 薩 三無數劫 積 集 圓 滿 諸波羅蜜 多 已 所 
ZH_X53_0841_018:0473a16	引思願極廣大故唯佛能知非餘所識。	018	引 思 願 極 廣 大 故 唯 佛 能 知 非 餘 所 識  
ZH_X53_0841_018:0473a17	初逢釋迦發願者正理云乃至世尊為陶師子於彼	018	初 逢 釋 迦 發 願 者 正 理 云 乃 至 世 尊 為 陶 師 子 於 彼 
ZH_X53_0841_018:0473a18	佛所起慇淨心塗以香油浴以香水設供養已發弘	018	佛 所 起 慇 淨 心 塗 以 香 油 浴 以 香 水 設 供 養 已 發 弘 
ZH_X53_0841_018:0473a19	誓願願我當作佛一如今世尊三位精進圓滿婆沙	018	誓 願 願 我 當 作 佛 一 如 今 世 尊 三 位 精 進 圓 滿 婆 沙 
ZH_X53_0841_018:0473a20	問云此相異熟業經於幾時修習圓滿答多分經百	018	問 云 此 相 異 熟 業 經 於 幾 時 修習圓滿 答 多 分 經 百 
ZH_X53_0841_018:0473a21	大劫唯除釋迦菩薩以極精進故超九大劫但經九	018	大 劫 唯 除 釋 迦 菩 薩 以 極 精 進 故 超 九 大 劫 但 經 九 
ZH_X53_0841_018:0473a22	十一劫修習圓滿便得無上正等菩提其事云何如	018	十 一 劫 修習圓滿 便 得 無上正等菩提 其 事 云 何 如 
ZH_X53_0841_018:0473a23	契經說過去有佛號底沙(云補沙)彼佛有二菩薩弟子	018	契 經 說 過 去 有 佛 號 底 沙  云 補 沙  彼 佛 有 二 菩 薩 弟 子 
ZH_X53_0841_018:0473a24	勤修梵行一名釋迦二名慈氏(昔云彌勒者訛也)爾時彼佛	018	勤 修 梵 行 一 名 釋 迦 二 名 慈 氏  昔 云 彌 勒 者 訛 也  爾 時 彼 佛 
ZH_X53_0841_018:0473b01	觀二弟子誰先根熟即如實知慈氏先熟能寂後熟	018	觀 二 弟 子 誰 先 根 熟 即 如 實 知 慈 氏 先 熟 能 寂 後 熟 
ZH_X53_0841_018:0473b02	復觀二士所化有情誰根先熟又如實知釋迦所化	018	復 觀 二 士 所化有情 誰 根 先 熟 又 如 實 知 釋 迦 所 化 
ZH_X53_0841_018:0473b03	應先根熟知已即念云何令彼機感相會遇耶然令	018	應 先 根 熟 知 已 即 念 云 何 令 彼 機 感 相 會 遇 耶 然 令 
ZH_X53_0841_018:0473b04	一人速熟則易化非令多人作是念已便告釋迦吾	018	一 人 速 熟 則 易 化 非 令 多 人 作 是 念 已 便 告 釋 迦 吾 
ZH_X53_0841_018:0473b05	欲遊山汝可隨去爾時彼佛取尼師壇隨路先往既	018	欲 遊 山 汝 可 隨 去 爾 時 彼 佛 取 尼 師 壇 隨 路 先 往 既 
ZH_X53_0841_018:0473b06	至山中入吠瑠璃龕敷尼師壇結跏趺坐入火界定	018	至 山 中 入 吠 瑠 璃 龕 敷 尼 師 壇 結跏趺坐 入 火 界 定 
ZH_X53_0841_018:0473b07	經七晝夜受妙喜樂威光熾然釋迦須臾亦往山上	018	經 七 晝 夜 受 妙 喜 樂 威 光 熾 然 釋 迦 須 臾 亦 往 山 上 
ZH_X53_0841_018:0473b08	處處尋佛如犢子求母展轉遇至彼龕室前欻然見	018	處 處 尋 佛 如 犢 子 求 母 展 轉 遇 至 彼 龕 室 前 欻 然 見 
ZH_X53_0841_018:0473b09	佛威儀端肅光明照曜專誠懇發歡喜不堪於行無	018	佛 威 儀 端 肅 光 明 照 曜 專 誠 懇 發 歡 喜 不 堪 於 行 無 
ZH_X53_0841_018:0473b10	間忘下一足瞻仰尊顏目不暫捨經七晝夜以一伽	018	間 忘 下 一 足 瞻 仰 尊 顏 目不暫捨 經 七 晝 夜 以 一 伽 
ZH_X53_0841_018:0473b11	陀歎彼佛(云云)如是讚已便超九劫於慈氏前得無	018	陀 歎 彼 佛  云 云  如 是 讚 已 便 超 九 劫 於 慈 氏 前 得 無 
ZH_X53_0841_018:0473b12	上覺准大乘總超四十劫一由翹足超九劫二由精	018	上 覺 准 大 乘 總 超 四 十 劫 一 由 翹 足 超 九 劫 二 由 精 
ZH_X53_0841_018:0473b13	進布髮掩泥超八劫三由雪山捨身求半偈超十二	018	進 布 髮 掩 泥 超 八 劫 三 由 雪 山 捨 身 求 半 偈 超 十 二 
ZH_X53_0841_018:0473b14	劫四由薩埵王子投身飢虎超十一劫問何故慈氏	018	劫 四 由 薩 埵 王 子 投 身 飢 虎 超 十 一 劫 問 何 故 慈 氏 
ZH_X53_0841_018:0473b15	菩薩自根前熟所化後熟釋迦菩薩則與此相違答	018	菩 薩 自 根 前 熟 所 化 後 熟 釋 迦 菩 薩 則 與 此 相 違 答 
ZH_X53_0841_018:0473b16	慈氏菩薩多自饒益少饒益他釋迦多饒益他少自	018	慈 氏 菩 薩 多 自 饒 益 少 饒 益 他 釋 迦 多 饒 益 他 少 自 
ZH_X53_0841_018:0473b17	饒益是故皆與所化有殊問近佛地菩薩必於名句	018	饒 益 是 故 皆 與 所 化 有 殊 問 近 佛 地 菩 薩 必 於 名 句 
ZH_X53_0841_018:0473b18	文身得未曾得巧妙自在應以別頌異門讚佛何故	018	文 身 得 未 曾 得 巧 妙 自 在 應 以 別 頌 異 門 讚 佛 何 故 
ZH_X53_0841_018:0473b19	七晝夜唯以一頌而讚佛耶答菩薩爾時思願勝故	018	七 晝 夜 唯 以 一 頌 而 讚 佛 耶 答 菩 薩 爾 時 思 願 勝 故 
ZH_X53_0841_018:0473b20	不重文頌若改文頌思願不淳復次怖畏散乱如頌	018	不 重 文 頌 若 改 文 頌 思 願 不 淳 復 次 怖 畏 散 乱 如 頌 
ZH_X53_0841_018:0473b21	差別心亦異故復次顯己心無厭倦能以一頌數數	018	差 別 心 亦 異 故 復 次 顯 己 心 無 厭 倦 能 以 一 頌 數 數 
ZH_X53_0841_018:0473b22	發起勝思願故言逝宮者又釋所謂人宮人宮速皈	018	發 起 勝 思 願 故 言 逝 宮 者 又 釋 所 謂 人 宮 人 宮 速 皈 
ZH_X53_0841_018:0473b23	磨滅故又云多聞室欲界天中舉初天中一顯餘三	018	磨 滅 故 又 云 多 聞 室 欲 界 天 中 舉 初 天 中 一 顯 餘 三 
ZH_X53_0841_018:0473b24	及顯上五天即六欲天逝宮色界天中舉初一天顯	018	及 顯 上 五 天 即 六 欲 天 逝 宮 色 界 天 中 舉 初 一 天 顯 
ZH_X53_0841_018:0473c01	餘三天及顯已上諸天天處謂無色界天處也釋圓	018	餘 三 天 及 顯 已 上 諸 天 天 處 謂 無 色 界 天 處 也 釋 圓 
ZH_X53_0841_018:0473c02	滿中婆沙三說評云如是說者此等所說皆依一時	018	滿 中 婆 沙 三 說 評 云 如 是 說 者 此 等 所 說 皆 依 一 時 
ZH_X53_0841_018:0473c03	一行增上說為圓滿如實義者得盡智時此四波羅	018	一 行 增 上 說 為 圓 滿 如 實 義 者 得 盡 智 時 此 四 波 羅 
ZH_X53_0841_018:0473c04	蜜多方得圓滿論釋波羅蜜多名云能到自所往圓	018	蜜 多 方 得 圓 滿 論 釋 波羅蜜多 名 云 能 到 自 所 往 圓 
ZH_X53_0841_018:0473c05	德彼岸故此六名曰波羅蜜多。	018	德 彼 岸 故 此 六 名 曰 波羅蜜多  
ZH_X53_0841_018:0473c06	類謂性類如葉類器金銀等類器各各別也思不能	018	類 謂 性 類 如 葉 類 器 金 銀 等 類 器 各 各 別 也 思 不 能 
ZH_X53_0841_018:0473c07	託者謂思但託身語而轉無自託之理如指不自指	018	託 者 謂 思 但 託 身 語 而 轉 無 自 託 之 理 如 指 不 自 指 
ZH_X53_0841_018:0473c08	思俱有法者即餘思餘受想四相等也戒類中准前	018	思 俱 有 法 者 即 餘 思 餘 受 想 四 相 等 也 戒 類 中 准 前 
ZH_X53_0841_018:0473c09	應釋者准施類中釋三名也戒是善性名福造作性	018	應 釋 者 准 施 類 中 釋 三 名 也 戒 是 善 性 名 福 造 作 性 
ZH_X53_0841_018:0473c10	故名業思所託故名事故具三名修類中慈善故名	018	故 名 業 思 所 託 故 名 事 故 具 三 名 修 類 中 慈 善 故 名 
ZH_X53_0841_018:0473c11	福者慈以無嗔善根為性故是善也慈相應思託慈	018	福 者 慈 以 無 嗔 善 根 為 性 故 是 善 也 慈 相 應 思 託 慈 
ZH_X53_0841_018:0473c12	為門者謂此慈定中思以無嗔與樂為門故亦名為	018	為 門 者 謂 此 慈 定 中 思 以 無 嗔 與 樂 為 門 故 亦 名 為 
ZH_X53_0841_018:0473c13	事非業性故不名為業慈俱時戒者謂是定中修此	018	事 非 業 性 故 不 名 為 業 慈 俱 時 戒 者 謂 是 定 中 修 此 
ZH_X53_0841_018:0473c14	慈觀即定共戒也思不自託戒非正託故並非事以	018	慈 觀 即 定 共 戒 也 思 不 自 託 戒 非 正 託 故 並 非 事 以 
ZH_X53_0841_018:0473c15	思但託慈為門故不同戒類別解脫戒是思正託故	018	思 但 託 慈 為 門 故 不 同 戒 類 別解脫戒 是 思 正 託 故 
ZH_X53_0841_018:0473c16	受事名餘俱有法雖受福名者非造作故不名為業	018	受 事 名 餘 俱 有 法 雖 受 福 名 者 非 造 作 故 不 名 為 業 
ZH_X53_0841_018:0473c17	非思所託故不名事但是善故名之為福。	018	非 思 所 託 故 不 名 事 但 是 善 故 名 之 為 福  
ZH_X53_0841_018:0473c18	言為供養施者論云或由怖畏怖求貪等捨事亦成	018	言 為 供 養 施 者 論 云 或 由 怖 畏 怖 求 貪 等 捨 事 亦 成 
ZH_X53_0841_018:0473c19	非此意說為簡彼故說為供益言頌言此招大富果	018	非 此 意 說 為 簡 彼 故 說 為 供 益 言 頌 言 此 招 大 富 果 
ZH_X53_0841_018:0473c20	者正理云應知如是施類福業事迴向解脫亦得離	018	者 正 理 云 應 知 如 是 施 類 福 業 事 迴 向 解 脫 亦 得 離 
ZH_X53_0841_018:0473c21	繫果而且就近決定為言且說招大財富果依何立	018	繫 果 而 且 就 近 決 定 為 言 且 說 招 大 財 富 果 依 何 立 
ZH_X53_0841_018:0473c22	此大財富名以財妙廣不可奪故桶勝等施毒判所	018	此 大 財 富 名 以 財 妙 廣 不 可 奪 故 桶 勝 等 施 毒 判 所 
ZH_X53_0841_018:0473c23	傷雖施而無大財富果言如葉類器者西方多以荷	018	傷 雖 施 而 無 大 財 富 果 言 如 葉 類 器 者 西 方 多 以 荷 
ZH_X53_0841_018:0473c24	葉等為器也戒修類福准此應釋者謂戒類以戒為	018	葉 等 為 器 也 戒 修 類 福 准 此 應 釋 者 謂 戒 類 以 戒 為 
ZH_X53_0841_018:0474a01	體修類以定為體亦喻准施而明。	018	體 修 類 以 定 為 體 亦 喻 准 施 而 明  
ZH_X53_0841_018:0474a02	施益中若異生第二生等猶下生故所以離欲未離	018	施 益 中 若 異 生 第 二 生 等 猶 下 生 故 所 以 離 欲 未 離 
ZH_X53_0841_018:0474a03	並得自益聖人離欲定不再生所以自益要未離欲	018	並 得 自 益 聖 人 離 欲 定 不 再 生 所 以 自 益 要 未 離 欲 
ZH_X53_0841_018:0474a04	可以思知。	018	可 以 思 知  
ZH_X53_0841_018:0474a05	言是謂色香味觸者此中約衣食等故說四境略不	018	言 是 謂 色香味觸 者 此 中 約 衣 食 等 故 說 四 境 略 不 
ZH_X53_0841_018:0474a06	言聲聲非異熟故有非恒故衣等四境成食但三境	018	言 聲 聲 非 異 熟 故 有 非 恒 故 衣 等 四 境 成 食 但 三 境 
ZH_X53_0841_018:0474a07	成言女寶等即輪王七寶也。	018	成 言 女 寶 等 即 輪 王 七 寶 也  
ZH_X53_0841_018:0474a08	施犯戒人受千倍果者新云犯戒以是人趣故勝傍	018	施 犯 戒 人 受 千 倍 果 者 新 云 犯 戒 以 是 人 趣 故 勝 傍 
ZH_X53_0841_018:0474a09	生千倍非為有德有苦言恩別如父母等者等取師	018	生 千 倍 非 為 有 德 有 苦 言 恩 別 如 父 母 等 者 等 取 師 
ZH_X53_0841_018:0474a10	及餘有思者如熊鹿等本生經說菩薩本生曾為一	018	及 餘 有 思 者 如 熊 鹿 等 本 生 經 說 菩 薩 本 生 曾 為 一 
ZH_X53_0841_018:0474a11	熊在深山中爾時有人入山採薪遇雪飢寒熊將収	018	熊 在 深 山 中 爾 時 有 人 入 山 採 薪 遇 雪 飢 寒 熊 將 収 
ZH_X53_0841_018:0474a12	養餘命得存天晴路通其人下山遇見獵師示彼熊	018	養 餘 命 得 存 天 晴 路 通 其 人 下 山 遇 見 獵 師 示 彼 熊 
ZH_X53_0841_018:0474a13	處共來加害分取肉時兩手便墮。	018	處 共 來 加 害 分 取 肉 時 兩 手 便 墮  
ZH_X53_0841_018:0474a14	言解脫人至最勝者以能所俱上故也言隨近已至	018	言 解 脫 人 至 最 勝 者 以 能 所 俱 上 故 也 言 隨 近 已 至 
ZH_X53_0841_018:0474a15	者隨便遂來至便施也。	018	者 隨 便 遂 來 至 便 施 也  
ZH_X53_0841_018:0474a16	言五種得大果父母長育生身恩故病者無所依怙	018	言 五 種 得 大 果 父 母 長 育 生 身 恩 故 病 者 無 所 依 怙 
ZH_X53_0841_018:0474a17	增悲心故說法者增長法身示人善惡故後身菩薩	018	增 悲 心 故 說 法 者 增 長 法 身 示 人 善 惡 故 後身菩薩 
ZH_X53_0841_018:0474a18	積集功德廣攝眾生故論問云法師四田中是何田	018	積 集 功 德 廣 攝 眾 生 故 論 問 云 法 師 四 田 中 是 何 田 
ZH_X53_0841_018:0474a19	攝(解云父母菩薩恩田攝病者是苦田未審法師於趣苦四田之中何田所攝)謂是恩田	018	攝  解 云 父 母 菩 薩 恩 田 攝 病 者 是 苦 田 未 審 法 師 於 趣 苦 四 田 之 中 何 田 所 攝  謂 是 恩 田 
ZH_X53_0841_018:0474a20	所以者何為諸世間大善友故無明盲者能施慧眼	018	所以者何 為 諸 世 間 大 善 友 故 無 明 盲 者 能 施 慧 眼 
ZH_X53_0841_018:0474a21	故令有情生長無漏法身故以要說者善說法師乃	018	故 令 有 情 生 長 無 漏 法 身 故 以 要 說 者 善 說 法 師 乃 
ZH_X53_0841_018:0474a22	至能為佛所作事故於彼行施便招無量果。	018	至 能 為 佛所作事 故 於 彼 行 施 便 招 無 量 果  
ZH_X53_0841_018:0474a23	言於上四田者謂趣苦恩德四田也言今依義次從	018	言 於 上 四 田 者 謂 趣 苦 恩 德 四 田 也 言 今 依 義 次 從 
ZH_X53_0841_018:0474a24	後向前者謂頌中後起在前意樂居後今准義前後	018	後 向 前 者 謂 頌 中 後 起 在 前 意 樂 居 後 今 准 義 前 後 
ZH_X53_0841_018:0474b01	為次則意樂居前後起在後或有唯由後起得成重	018	為 次 則 意 樂 居 前 後 起 在 後 或 有 唯 由 後 起 得 成 重 
ZH_X53_0841_018:0474b02	者如盜佛像得已供養後起即輕得已銷鑄其罪即	018	者 如 盜 佛 像 得 已 供 養 後 起 即 輕 得 已 銷 鑄 其 罪 即 
ZH_X53_0841_018:0474b03	重言非由餘四者雖有六因此中正約田及根本二	018	重 言 非 由 餘 四 者 雖 有 六 因 此 中 正 約 田 及 根 本 二 
ZH_X53_0841_018:0474b04	種故指後起加行思意樂為餘四也言如於父母行	018	種 故 指 後 起 加 行 思 意 樂 為 餘 四 也 言 如 於 父 母 行 
ZH_X53_0841_018:0474b05	殺則重行盜則輕者盜殺雖齋是根本而殺即重盜	018	殺 則 重 行 盜 則 輕 者 盜 殺 雖 齋 是 根 本 而 殺 即 重 盜 
ZH_X53_0841_018:0474b06	即輕此則約田顯根本重言所餘加行思意樂至准	018	即 輕 此 則 約 田 顯 根 本 重 言 所 餘 加 行 思 意 樂 至 准 
ZH_X53_0841_018:0474b07	前釋者如欲害佛但由加行成重不由根本等思與	018	前 釋 者 如 欲 害 佛 但 由 加 行 成 重 不 由 根 本 等 思 與 
ZH_X53_0841_018:0474b08	意樂隨其心重故重成言除此中間業非輕重者如	018	意 樂 隨 其 心 重 故 重 成 言 除 此 中 間 業 非 輕 重 者 如 
ZH_X53_0841_018:0474b09	具二三四五等因也有云若具六因皆上品業最重	018	具 二 三 四 五 等 因 也 有 云 若 具 六 因 皆 上 品 業 最 重 
ZH_X53_0841_018:0474b10	若不具六因皆下品此業最輕若二三是下名非輕重。	018	若 不 具 六 因 皆 下 品 此 業 最 輕 若 二 三 是 下 名 非 輕 重  
ZH_X53_0841_018:0474b11	言以不善為助伴者正理云如盜他財後汙他妻室	018	言 以 不 善 為 助 伴 者 正 理 云 如 盜 他 財 後 汙 他 妻 室 
ZH_X53_0841_018:0474b12	殺他子等善翻上者謂善若有五因即名增長若無	018	殺 他 子 等 善 翻 上 者 謂 善 若 有 五 因 即 名 增 長 若 無 
ZH_X53_0841_018:0474b13	五因位但名造作。	018	五 因 位 但 名 造 作  
ZH_X53_0841_018:0474b14	言是捨類福者謂由善心但捨資財施福便起不假	018	言 是 捨 類 福 者 謂 由 善 心 但 捨 資 財 施 福 便 起 不 假 
ZH_X53_0841_018:0474b15	前人受用今施制多即此類福也如慈等無受者如	018	前 人 受 用 今 施 制 多 即 此 類 福 也 如 慈 等 無 受 者 如 
ZH_X53_0841_018:0474b16	慈等四無量時雖運己心令出得樂而實前境未實	018	慈 等 四 無 量 時 雖 運 己 心 令 出 得 樂 而 實 前 境 未 實 
ZH_X53_0841_018:0474b17	得樂故名無受。	018	得 樂 故 名 無 受  
ZH_X53_0841_018:0474b18	言末度伽果如棗樹如星莢樹論法合云如是施主	018	言 末 度 伽 果 如 棗 樹 如 星 莢 樹 論 法 合 云 如 是 施 主 
ZH_X53_0841_018:0474b19	雖於惡田而益他心殖諸施種但招愛果不招非愛	018	雖 於 惡 田 而 益 他 心 殖 諸 施 種 但 招 愛 果 不 招 非 愛 
ZH_X53_0841_018:0474b20	然由田過令所殖種或生果少或全無故。	018	然 由 田 過 令 所 殖 種 或 生 果 少 或 全 無 故  
ZH_X53_0841_018:0474b21	非時食名遮罪者論云非時食等雖非性罪而佛為	018	非 時 食 名 遮 罪 者 論 云 非 時 食 等 雖 非 性 罪 而 佛 為 
ZH_X53_0841_018:0474b22	護法及有情別意遮止受戒者犯亦名犯戒簡性罪	018	護 法 及 有 情 別 意 遮 止 受 戒 者 犯 亦 名 犯 戒 簡 性 罪 
ZH_X53_0841_018:0474b23	故但立遮名。	018	故 但 立 遮 名  
ZH_X53_0841_018:0474b24	言定地善極能熏心者是重習義定地於心相續極	018	言 定 地 善 極 能 熏 心 者 是 重 習 義 定 地 於 心 相 續 極 
ZH_X53_0841_018:0474c01	能熏習令成德類如華熏巨勝也。	018	能 熏 習 令 成 德 類 如 華 熏 巨 勝 也  
ZH_X53_0841_018:0474c02	言同梵補天一劫壽者或應俱欲界天中受一劫勝	018	言 同 梵 補 天 一 劫 壽 者 或 應 俱 欲 界 天 中 受 一 劫 勝 
ZH_X53_0841_018:0474c03	果正理云已離欲者修四無量生上界天受劫壽樂	018	果 正 理 云 已 離 欲 者 修 四 無 量 生 上 界 天 受 劫 壽 樂 
ZH_X53_0841_018:0474c04	若未離欲建卛堵婆造寺和僧修慈等加行乃至亦	018	若 未 離 欲 建 卛 堵 婆 造 寺 和 僧 修 慈 等 加 行 乃 至 亦 
ZH_X53_0841_018:0474c05	感劫天樂豈不前說欲界無有善業能招一劫異熟	018	感 劫 天 樂 豈 不 前 說 欲 界 無 有 善 業 能 招 一 劫 異 熟 
ZH_X53_0841_018:0474c06	無一善業猶如不善唯一剎那能招劫壽依如是理	018	無 一 善 業 猶 如 不 善 唯 一 剎 那 能 招 劫 壽 依 如 是 理 
ZH_X53_0841_018:0474c07	故作是說然於一事發起多思次第能招劫量天樂	018	故 作 是 說 然 於 一 事 發 起 多 思 次 第 能 招 劫 量 天 樂 
ZH_X53_0841_018:0474c08	謂於彼死復於中生故劫樂言無違前失(准此論文建塔等不	018	謂 於 彼 死 復 於 中 生 故 劫 樂 言 無 違 前 失  准 此 論 文 建 塔 等 不 
ZH_X53_0841_018:0474c09	能生上界修四無量容生上界)。	018	能 生 上 界 修 四 無 量 容 生 上 界   
ZH_X53_0841_018:0474c10	言無染者正理云說無染言顯請法施主不希利養	018	言 無 染 者 正 理 云 說 無 染 言 顯 請 法 施 主 不 希 利 養 
ZH_X53_0841_018:0474c11	恭敬名譽不爾便為自他俱損言契經等者等取餘	018	恭 敬 名 譽 不 爾 便 為 自 他 俱 損 言 契 經 等 者 等 取 餘 
ZH_X53_0841_018:0474c12	十一乃至論議經也又正理云言契經者謂能總攝	018	十 一 乃 至 論 議 經 也 又 正 理 云 言 契 經 者 謂 能 總 攝 
ZH_X53_0841_018:0474c13	容納隨順世俗勝義堅實正理云如是契經是佛所	018	容 納 隨 順 世 俗 勝 義 堅 實 正 理 云 如 是 契 經 是 佛 所 
ZH_X53_0841_018:0474c14	說或佛弟子許故說。	018	說 或 佛 弟 子 許 故 說  
ZH_X53_0841_018:0474c15	言感世間可愛果善者謂感人天中愛果種子由此	018	言 感 世 間 可 愛 果 善 者 謂 感 人 天 中 愛 果 種 子 由 此 
ZH_X53_0841_018:0474c16	力故能感世間高族貴生大富妙色輪王帝釋魔王	018	力 故 能 感 世 間 高 族 貴 生 大 富 妙 色 輪 王 帝 釋 魔 王 
ZH_X53_0841_018:0474c17	如是類諸可愛果。此善生已名有涅槃法者准世親	018	如 是 類 諸 可 愛 果  此 善 生 已 名 有 涅 槃 法 者 准 世 親 
ZH_X53_0841_018:0474c18	菩薩意言種解脫分善名有涅槃法未種名無涅槃	018	菩 薩 意 言 種 解 脫 分 善 名 有 涅 槃 法 未 種 名 無 涅 槃 
ZH_X53_0841_018:0474c19	法。	018	法  
ZH_X53_0841_018:0474c20	言如理者其道理也書印體者婆沙云此中書者非	018	言 如 理 者 其 道 理 也 書 印 體 者 婆 沙 云 此 中 書 者 非 
ZH_X53_0841_018:0474c21	所造字但是所有能造字法此能成字故說名書(此是	018	所 造 字 但 是 所 有 能 造 字 法 此 能 成 字 故 說 名 書  此 是 
ZH_X53_0841_018:0474c22	書分色字非是不相應行中字也)印與書同筭謂語筭也謂稱九九	018	書 分 色 字 非 是 不相應行 中 字 也  印 與 書 同 筭 謂 語 筭 也 謂 稱 九 九 
ZH_X53_0841_018:0474c23	八十一等亦非所筭一十百千等法文謂善巧安布	018	八 十 一 等 亦 非 所 筭 一 十 百 千 等 法 文 謂 善 巧 安 布 
ZH_X53_0841_018:0474c24	音聲等亦非所述詠法名為文也數謂能計數亦非	018	音 聲 等 亦 非 所 述 詠 法 名 為 文 也 數 謂 能 計 數 亦 非 
ZH_X53_0841_018:0475a01	所計婆沙云此中數者非謂所數稻麻等物十百千	018	所 計 婆 沙 云 此 中 數 者 非 謂 所 數 稻 麻 等 物 十 百 千 
ZH_X53_0841_018:0475a02	等但是所有能數之法若依勝論德句義中別有數	018	等 但 是 所 有 能 數 之 法 若 依 勝 論 德 句 義 中 別 有 數 
ZH_X53_0841_018:0475a03	體大乘所數不相應攝此宗所數不別立法。	018	體 大 乘 所 數 不 相 應 攝 此 宗 所 數 不 別 立 法  
ZH_X53_0841_018:0475a04	善無漏名妙染名劣者准此妙劣處中自成正理云	018	善 無 漏 名 妙 染 名 劣 者 准 此 妙 劣 處 中 自 成 正 理 云 
ZH_X53_0841_018:0475a05	即有漏善無覆無記總名為中有為應習者問何故	018	即 有 漏 善 無覆無記 總 名 為 中 有 為 應 習 者 問 何 故 
ZH_X53_0841_018:0475a06	不善無記不名應習正理釋云不善無記非昇進法	018	不 善 無 記 不 名 應 習 正 理 釋 云 不 善 無 記 非 昇 進 法 
ZH_X53_0841_018:0475a07	故不名修習解脫名無上者論云以無一法能勝涅	018	故 不 名 修 習 解 脫 名 無 上 者 論 云 以 無 一 法 能 勝 涅 
ZH_X53_0841_018:0475a08	槃乃至餘法有上義准已成。	018	槃 乃 至 餘 法 有 上 義 准 已 成  
ZH_X53_0841_018:0475a10	但舍頌疏記	018	但 舍 頌 疏 記 
