segmentnr	original	folio	analyzed
ZH_X04_0223_084:0566b15	是為菩薩第八無畏佛子菩薩摩訶薩恒不忘失薩	084	是 為 菩 薩 第 八 無 畏 佛 子 菩薩摩訶薩 恒 不 忘 失 薩 
ZH_X04_0223_084:0566b16	婆若心乘於大乘行菩薩行以一切智大心勢力示	084	婆 若 心 乘 於 大 乘 行 菩 薩 行 以 一 切 智 大 心 勢 力 示 
ZH_X04_0223_084:0566b17	現一切聲聞獨覺寂靜威儀作如是念我不自見當	084	現 一 切 聲聞獨覺 寂 靜 威 儀 作如是念 我 不 自 見 當 
ZH_X04_0223_084:0566b18	於二乘而取出離少分之相以不見故心得無畏到	084	於 二 乘 而 取 出 離 少 分 之 相 以 不 見 故 心 得 無 畏 到 
ZH_X04_0223_084:0566b19	彼無上大無畏岸普能示現一切乘道究竟滿足平	084	彼 無 上 大 無 畏 岸 普 能 示 現 一 切 乘 道 究 竟 滿 足 平 
ZH_X04_0223_084:0566b20	等大乘是為菩薩第九無畏佛子菩薩摩訶薩成就	084	等 大 乘 是 為 菩 薩 第 九 無 畏 佛 子 菩薩摩訶薩 成 就 
ZH_X04_0223_084:0566b21	一切諸白淨法具足善根圓滿神通究竟住於諸佛	084	一 切 諸 白 淨 法 具 足 善 根 圓 滿 神 通 究 竟 住 於 諸 佛 
ZH_X04_0223_084:0566b22	菩提滿足一切諸菩薩行於諸佛所受一切智灌頂	084	菩 提 滿 足 一切諸菩薩 行 於 諸 佛 所 受 一 切 智 灌 頂 
ZH_X04_0223_084:0566b23	之記而常化眾生行菩薩道作如是念我不自見有	084	之 記 而 常 化 眾 生 行菩薩道 作如是念 我 不 自 見 有 
ZH_X04_0223_084:0566b24	一眾生應可成熟而不能現諸佛自在而成熟相以	084	一 眾 生 應 可 成 熟 而 不 能 現 諸 佛 自 在 而 成 熟 相 以 
ZH_X04_0223_084:0566c01	不見故心得無畏究竟到彼大無畏岸不斷菩薩行	084	不 見 故 心 得 無 畏 究 竟 到 彼 大 無 畏 岸 不 斷 菩 薩 行 
ZH_X04_0223_084:0566c02	不捨菩薩願隨所應化一切眾生現佛境界而化度	084	不 捨 菩 薩 願 隨 所 應 化 一 切 眾 生 現 佛 境 界 而 化 度 
ZH_X04_0223_084:0566c03	之是為菩薩第十無畏佛子是為菩薩摩訶薩十種	084	之 是 為 菩 薩 第 十 無 畏 佛 子 是 為 菩薩摩訶薩 十 種 
ZH_X04_0223_084:0566c04	無畏若諸菩薩安住此法則得諸佛無上大無畏而	084	無 畏 若 諸 菩 薩 安 住 此 法 則 得 諸 佛 無 上 大 無 畏 而 
ZH_X04_0223_084:0566c05	亦不捨菩薩無畏佛子菩薩摩訶薩有十種不共法	084	亦 不 捨 菩 薩 無 畏 佛 子 菩薩摩訶薩 有 十 種 不 共 法 
ZH_X04_0223_084:0566c06	何等為十佛子菩薩摩訶薩不由他教自然修行六	084	何 等 為 十 佛 子 菩薩摩訶薩 不 由 他 教 自 然 修 行 六 
ZH_X04_0223_084:0566c07	波羅蜜常樂大施不生慳恡恒持淨戒無所毀犯具	084	波 羅 蜜 常 樂 大 施 不 生 慳 恡 恒 持 淨 戒 無 所 毀 犯 具 
ZH_X04_0223_084:0566c08	足忍辱心不動搖有大精進未曾退轉善入諸禪永	084	足 忍 辱 心 不 動 搖 有 大 精 進 未 曾 退 轉 善 入 諸 禪 永 
ZH_X04_0223_084:0566c09	無散亂巧修智慧悉除惡見是為第一不由他教隨	084	無 散 亂 巧 修 智 慧 悉 除 惡 見 是 為 第 一 不 由 他 教 隨 
ZH_X04_0223_084:0566c10	順波羅蜜道修六度不共法佛子菩薩摩訶薩普能	084	順 波 羅 蜜 道 修 六 度 不 共 法 佛 子 菩薩摩訶薩 普 能 
ZH_X04_0223_084:0566c11	攝受一切眾生所謂以財及法而行惠施正念現前	084	攝 受 一 切 眾 生 所 謂 以 財 及 法 而 行 惠 施 正 念 現 前 
ZH_X04_0223_084:0566c12	和顏愛語其心歡喜示如實義令得悟解諸佛菩提	084	和 顏 愛 語 其 心 歡 喜 示 如 實 義 令 得 悟 解 諸 佛 菩 提 
ZH_X04_0223_084:0566c13	無有憎嫌平等利益是為第二不由他教順四攝道	084	無 有 憎 嫌 平 等 利 益 是 為 第 二 不 由 他 教 順 四 攝 道 
ZH_X04_0223_084:0566c14	勤攝眾生不共法佛子菩薩摩訶薩善巧迴向所謂	084	勤 攝 眾 生 不 共 法 佛 子 菩薩摩訶薩 善 巧 迴 向 所 謂 
ZH_X04_0223_084:0566c15	不求果報迴向順佛菩提迴向不著一切世間禪定	084	不 求 果 報 迴 向 順 佛 菩 提 迴 向 不 著 一切世間 禪 定 
ZH_X04_0223_084:0566c16	三昧迴向為利益一切眾生迴向為不斷如來智慧	084	三 昧 迴 向 為 利 益 一 切 眾 生 迴 向 為 不 斷 如來智慧 
ZH_X04_0223_084:0566c17	迴向是為第三不由他教為諸眾生發起善根求佛	084	迴 向 是 為 第 三 不 由 他 教 為 諸 眾 生 發 起 善 根 求 佛 
ZH_X04_0223_084:0566c18	智慧不共法佛子菩薩摩訶薩到善巧方便究竟彼	084	智 慧 不 共 法 佛 子 菩薩摩訶薩 到 善巧方便 究 竟 彼 
ZH_X04_0223_084:0566c19	岸心恒顧復一切眾生不厭世俗凡愚境界不樂二	084	岸 心 恒 顧 復 一 切 眾 生 不 厭 世 俗 凡 愚 境 界 不 樂 二 
ZH_X04_0223_084:0566c20	乘出離之道不著己樂唯勤化度善能入出禪定解	084	乘 出 離 之 道 不 著 己 樂 唯 勤 化 度 善 能 入 出 禪 定 解 
ZH_X04_0223_084:0566c21	脫於諸三昧悉得自在往來生死如遊園觀未曾暫	084	脫 於 諸 三 昧 悉 得 自 在 往 來 生 死 如 遊 園 觀 未 曾 暫 
ZH_X04_0223_084:0566c22	起疲厭之心或住魔宮或為釋天梵王世主一切生	084	起 疲 厭 之 心 或 住 魔 宮 或 為 釋 天 梵 王 世 主 一 切 生 
ZH_X04_0223_084:0566c23	處靡不於中而現其身或於外道眾中出家而恒遠	084	處 靡 不 於 中 而 現 其 身 或 於 外 道 眾 中 出 家 而 恒 遠 
ZH_X04_0223_084:0566c24	離一切邪見一切世間文詞呪術字印算數乃至遊	084	離 一 切 邪 見 一切世間 文 詞 呪 術 字 印 算 數 乃 至 遊 
ZH_X04_0223_084:0567a01	戲歌舞之法悉皆示現無不精巧或時示作端正婦	084	戲 歌 舞 之 法 悉 皆 示 現 無 不 精 巧 或 時 示 作 端 正 婦 
ZH_X04_0223_084:0567a02	人智慧才能世中第一於諸世間出世間法能問能	084	人 智 慧 才 能 世 中 第 一 於 諸 世間出世間 法 能 問 能 
ZH_X04_0223_084:0567a03	說問答斷疑皆得究竟一切世間出世間事亦悉通	084	說 問 答 斷 疑 皆 得 究 竟 一切世間 出 世 間 事 亦 悉 通 
ZH_X04_0223_084:0567a04	達到於彼岸一切眾生恒來瞻仰雖現聲聞辟支佛	084	達 到 於 彼 岸 一 切 眾 生 恒 來 瞻 仰 雖 現 聲 聞 辟 支 佛 
ZH_X04_0223_084:0567a05	威儀而不失大乘心雖念念中示成正覺而不斷菩	084	威 儀 而 不 失 大 乘 心 雖 念 念 中 示 成 正 覺 而 不 斷 菩 
ZH_X04_0223_084:0567a06	薩行是為第四不由他教方便善巧究竟彼岸不共	084	薩 行 是 為 第 四 不 由 他 教 方便善巧 究 竟 彼 岸 不 共 
ZH_X04_0223_084:0567a07	法佛子菩薩摩訶薩善知權實雙行道智慧自在到	084	法 佛 子 菩薩摩訶薩 善 知 權 實 雙 行 道 智 慧 自 在 到 
ZH_X04_0223_084:0567a08	於究竟所謂住於涅槃而示現生死知無眾生而勤	084	於 究 竟 所 謂 住 於 涅 槃 而 示 現 生 死 知 無 眾 生 而 勤 
ZH_X04_0223_084:0567a09	行教化究竟寂滅而現起煩惱住一堅密智慧法身	084	行 教 化 究竟寂滅 而 現 起 煩 惱 住 一 堅 密 智 慧 法 身 
ZH_X04_0223_084:0567a10	而普現無量諸眾生身常入深禪定而示受欲樂常	084	而 普 現 無 量 諸 眾 生 身 常 入 深 禪 定 而 示 受 欲 樂 常 
ZH_X04_0223_084:0567a11	遠離三界而不捨眾生常樂法樂而現有婇女歌詠	084	遠 離 三 界 而 不 捨 眾 生 常 樂 法 樂 而 現 有 婇 女 歌 詠 
ZH_X04_0223_084:0567a12	嬉戲雖以眾相好莊嚴其身而示受醜陋貧賤之形	084	嬉 戲 雖 以 眾 相好莊嚴 其 身 而 示 受 醜 陋 貧 賤 之 形 
ZH_X04_0223_084:0567a13	常積集眾善無諸過惡而現生地獄畜生餓鬼雖已	084	常 積 集 眾 善 無 諸 過 惡 而 現 生 地 獄 畜 生 餓 鬼 雖 已 
ZH_X04_0223_084:0567a14	到於佛智彼岸而亦不捨菩薩智身菩薩摩訶薩成	084	到 於 佛 智 彼 岸 而 亦 不 捨 菩 薩 智 身 菩薩摩訶薩 成 
ZH_X04_0223_084:0567a15	就如是無量智慧聲聞獨覺尚不能知何況一切童	084	就 如 是 無 量 智 慧 聲聞獨覺 尚 不 能 知 何 況 一 切 童 
ZH_X04_0223_084:0567a16	蒙眾生是為第五不由他教權實雙行不共法佛子	084	蒙 眾 生 是 為 第 五 不 由 他 教 權 實 雙 行 不 共 法 佛 子 
ZH_X04_0223_084:0567a17	菩薩摩訶薩身口意業隨智慧行皆悉清淨所謂具	084	菩薩摩訶薩 身口意業 隨 智 慧 行 皆 悉 清 淨 所 謂 具 
ZH_X04_0223_084:0567a18	足大慈永離殺心乃至具足正解無有邪見是為第	084	足 大 慈 永 離 殺 心 乃 至 具 足 正 解 無 有 邪 見 是 為 第 
ZH_X04_0223_084:0567a19	六不由他教身口意業隨智慧行不共法佛子菩薩	084	六 不 由 他 教 身口意業 隨 智 慧 行 不 共 法 佛 子 菩 薩 
ZH_X04_0223_084:0567a20	摩訶薩具足大悲不捨眾生代一切眾生而受諸苦	084	摩 訶 薩 具 足 大 悲 不 捨 眾 生 代 一 切 眾 生 而 受 諸 苦 
ZH_X04_0223_084:0567a21	所謂地獄苦畜生苦餓鬼苦為利益故不生勞倦唯	084	所 謂 地 獄 苦 畜 生 苦 餓 鬼 苦 為 利 益 故 不 生 勞 倦 唯 
ZH_X04_0223_084:0567a22	專度脫一切眾生未曾躭染五欲境界常為精勤滅	084	專 度 脫 一 切 眾 生 未 曾 躭 染 五 欲 境 界 常 為 精 勤 滅 
ZH_X04_0223_084:0567a23	除眾苦是為第七不由他教常起大悲不共法佛子	084	除 眾 苦 是 為 第 七 不 由 他 教 常 起 大 悲 不 共 法 佛 子 
ZH_X04_0223_084:0567a24	菩薩摩訶薩常為眾生之所樂見梵王帝釋四天王	084	菩薩摩訶薩 常 為 眾 生 之 所 樂 見 梵 王 帝 釋 四 天 王 
ZH_X04_0223_084:0567b01	等一切眾生見無厭足何以故菩薩摩訶薩久遠世	084	等 一 切 眾 生 見 無 厭 足 何 以 故 菩薩摩訶薩 久 遠 世 
ZH_X04_0223_084:0567b02	來行業清淨無有過失是故眾生見者無厭是為第	084	來 行 業 清 淨 無有過失 是 故 眾 生 見 者 無 厭 是 為 第 
ZH_X04_0223_084:0567b03	八不由他教一切眾生皆悉樂見不共法佛子菩薩	084	八 不 由 他 教 一 切 眾 生 皆 悉 樂 見 不 共 法 佛 子 菩 薩 
ZH_X04_0223_084:0567b04	摩訶薩於薩婆若大誓莊嚴志樂堅固雖處凡夫聲	084	摩 訶 薩 於 薩 婆 若 大 誓 莊 嚴 志 樂 堅 固 雖 處 凡 夫 聲 
ZH_X04_0223_084:0567b05	聞獨覺險難之處終不退失一切智心明淨妙寶佛	084	聞 獨 覺 險 難 之 處 終 不 退 失 一切智心 明 淨 妙 寶 佛 
ZH_X04_0223_084:0567b06	子如有寶珠名淨莊嚴置泥潦中光色不改能令濁	084	子 如 有 寶 珠 名 淨 莊 嚴 置 泥 潦 中 光 色 不 改 能 令 濁 
ZH_X04_0223_084:0567b07	水悉皆澄淨菩薩摩訶薩亦復如是雖在凡愚雜濁	084	水 悉 皆 澄 淨 菩薩摩訶薩 亦復如是 雖 在 凡 愚 雜 濁 
ZH_X04_0223_084:0567b08	等處終不失壞求一切智清淨寶心而能令彼諸惡	084	等 處 終 不 失 壞 求 一 切 智 清 淨 寶 心 而 能 令 彼 諸 惡 
ZH_X04_0223_084:0567b09	眾生遠離妄見煩惱穢濁得求一切智清淨心寶是	084	眾 生 遠 離 妄 見 煩 惱 穢 濁 得 求 一 切 智 清 淨 心 寶 是 
ZH_X04_0223_084:0567b10	為第九不由他教在眾難處不失一切智心寶不共	084	為 第 九 不 由 他 教 在 眾 難 處 不 失 一切智心 寶 不 共 
ZH_X04_0223_084:0567b11	法佛子菩薩摩訶薩成就自覺境界智無師自悟究	084	法 佛 子 菩薩摩訶薩 成 就 自 覺 境 界 智 無 師 自 悟 究 
ZH_X04_0223_084:0567b12	竟自在到於彼岸離垢法繒以冠其首而於善友不	084	竟 自 在 到 於 彼 岸 離 垢 法 繒 以 冠 其 首 而 於 善 友 不 
ZH_X04_0223_084:0567b13	捨親近於諸如來常樂尊重是為第十不由他教得	084	捨 親 近 於 諸 如 來 常 樂 尊 重 是 為 第 十 不 由 他 教 得 
ZH_X04_0223_084:0567b14	最上法不離善知識不捨尊重佛不共法佛子是為	084	最 上 法 不 離 善 知 識 不 捨 尊 重 佛 不 共 法 佛 子 是 為 
ZH_X04_0223_084:0567b15	菩薩摩訶薩十種不共法若諸菩薩安住其中則得	084	菩薩摩訶薩 十 種 不 共 法 若 諸 菩 薩 安 住 其 中 則 得 
ZH_X04_0223_084:0567b16	如來無上廣大不共法佛子菩薩摩訶薩有十種業	084	如 來 無 上 廣 大 不 共 法 佛 子 菩薩摩訶薩 有 十 種 業 
ZH_X04_0223_084:0567b17	何等為十所謂一切世界業悉能嚴淨故一切諸佛	084	何 等 為 十 所 謂 一切世界 業 悉 能 嚴 淨 故 一切諸佛 
ZH_X04_0223_084:0567b18	業悉能供養故一切菩薩業同種善根故一切眾生	084	業 悉 能 供 養 故 一切菩薩 業 同 種 善 根 故 一 切 眾 生 
ZH_X04_0223_084:0567b19	業悉能教化故一切未來業盡未來際攝取故一切	084	業 悉 能 教 化 故 一 切 未 來 業 盡未來際 攝 取 故 一 切 
ZH_X04_0223_084:0567b20	神力業不離一世界徧至一切世界故一切光明業	084	神 力 業 不 離 一 世 界 徧 至 一切世界 故 一 切 光 明 業 
ZH_X04_0223_084:0567b21	故放無邊色光明一一光中有蓮華座各有菩薩結	084	故 放 無 邊 色 光 明 一 一 光 中 有 蓮 華 座 各 有 菩 薩 結 
ZH_X04_0223_084:0567b22	加趺坐而顯現故一切三寶種不斷業諸佛滅後守	084	加 趺 坐 而 顯 現 故 一 切 三 寶 種 不 斷 業 諸 佛 滅 後 守 
ZH_X04_0223_084:0567b23	護住持諸佛法故一切變化業於一切世界說法教	084	護 住 持 諸 佛 法 故 一 切 變 化 業 於 一切世界 說 法 教 
ZH_X04_0223_084:0567b24	化諸眾生故一切加持業於一念中隨諸眾生心之	084	化 諸 眾 生 故 一 切 加 持 業 於 一 念 中 隨 諸 眾 生 心 之 
ZH_X04_0223_084:0567c01	所欲皆為示現令一切願悉成滿故是為十若諸菩	084	所 欲 皆 為 示 現 令 一 切 願 悉 成 滿 故 是 為 十 若 諸 菩 
ZH_X04_0223_084:0567c02	薩安住此法則得如來無上廣大業佛子菩薩摩訶	084	薩 安 住 此 法 則 得 如 來 無 上 廣 大 業 佛 子 菩 薩 摩 訶 
ZH_X04_0223_084:0567c03	薩有十種身何等為十所謂不來身於一切世間不	084	薩 有 十 種 身 何 等 為 十 所 謂 不 來 身 於 一切世間 不 
ZH_X04_0223_084:0567c04	受生故不去身於一切世間求不得故不實身一切	084	受 生 故 不 去 身 於 一切世間 求 不 得 故 不 實 身 一 切 
ZH_X04_0223_084:0567c05	世間如實得故不虗身以如實理示世間故不盡身	084	世 間 如 實 得 故 不 虗 身 以 如 實 理 示 世 間 故 不 盡 身 
ZH_X04_0223_084:0567c06	盡未來際無斷絕故堅固身一切眾魔不能壞故不	084	盡未來際 無 斷 絕 故 堅 固 身 一 切 眾 魔 不 能 壞 故 不 
ZH_X04_0223_084:0567c07	動身眾魔外道不能動故具相身示現清淨百福相	084	動 身 眾 魔 外 道 不 能 動 故 具 相 身 示 現 清 淨 百 福 相 
ZH_X04_0223_084:0567c08	故無相身法相究竟悉無相故普至身與三世佛同	084	故 無 相 身 法 相 究 竟 悉 無 相 故 普 至 身 與 三 世 佛 同 
ZH_X04_0223_084:0567c09	一身故是為十若諸菩薩安住此法則得如來無上	084	一 身 故 是 為 十 若 諸 菩 薩 安 住 此 法 則 得 如 來 無 上 
ZH_X04_0223_084:0567c10	無盡之身佛子菩薩摩訶薩有十種身業何等為十	084	無 盡 之 身 佛 子 菩薩摩訶薩 有 十 種 身 業 何 等 為 十 
ZH_X04_0223_084:0567c11	所謂一身充滿一切世界身業於一切眾生前悉能	084	所 謂 一 身 充 滿 一切世界 身 業 於 一 切 眾 生 前 悉 能 
ZH_X04_0223_084:0567c12	示現身業於一切趣悉能受生身業遊行一切世界	084	示 現 身 業 於 一 切 趣 悉 能 受 生 身 業 遊 行 一切世界 
ZH_X04_0223_084:0567c13	身業往詣一切諸佛眾會身業能以一手普覆一切	084	身 業 往 詣 一切諸佛 眾 會 身 業 能 以 一 手 普 覆 一 切 
ZH_X04_0223_084:0567c14	世界身業能以一手磨一切世界金剛圍山碎如微	084	世 界 身 業 能 以 一 手 磨 一切世界 金剛圍山 碎 如 微 
ZH_X04_0223_084:0567c15	塵身業於自身中現一切佛剎成壞示於眾生身業	084	塵 身 業 於 自 身 中 現 一 切 佛 剎 成 壞 示 於 眾 生 身 業 
ZH_X04_0223_084:0567c16	以一身容受一切眾生界身業於自身中普現一切	084	以 一 身 容 受 一 切 眾 生 界 身 業 於 自 身 中 普 現 一 切 
ZH_X04_0223_084:0567c17	清淨佛剎一切眾生於中成道身業是為十若諸菩	084	清 淨 佛 剎 一 切 眾 生 於 中 成 道 身 業 是 為 十 若 諸 菩 
ZH_X04_0223_084:0567c18	薩安住此法則得如來無上佛業悉能覺悟一切眾	084	薩 安 住 此 法 則 得 如 來 無 上 佛 業 悉 能 覺 悟 一 切 眾 
ZH_X04_0223_084:0567c19	生佛子菩薩摩訶薩復有十種身何等為十所謂諸	084	生 佛 子 菩薩摩訶薩 復 有 十 種 身 何 等 為 十 所 謂 諸 
ZH_X04_0223_084:0567c20	波羅蜜身悉正修行故四攝身不捨一切眾生故大	084	波 羅 蜜 身 悉 正 修 行 故 四 攝 身 不 捨 一 切 眾 生 故 大 
ZH_X04_0223_084:0567c21	悲身代一切眾生受無量苦無疲厭故大慈身救護	084	悲 身 代 一 切 眾 生 受 無 量 苦 無 疲 厭 故 大 慈 身 救 護 
ZH_X04_0223_084:0567c22	一切眾生故福德身饒益一切眾生故智慧身與一	084	一 切 眾 生 故 福 德 身 饒益一切 眾 生 故 智 慧 身 與 一 
ZH_X04_0223_084:0567c23	切佛身同一性故法身永離諸趣受生故方便身於	084	切 佛 身 同 一 性 故 法 身 永 離 諸 趣 受 生 故 方 便 身 於 
ZH_X04_0223_084:0567c24	一切處現前故神力身示現一切神變故菩提身隨	084	一 切 處 現 前 故 神 力 身 示 現 一 切 神 變 故 菩 提 身 隨 
ZH_X04_0223_084:0568a01	樂隨時成正覺故是為十若諸菩薩安住此法則得	084	樂 隨 時 成 正 覺 故 是 為 十 若 諸 菩 薩 安 住 此 法 則 得 
ZH_X04_0223_084:0568a02	如來無上大智慧身佛子菩薩摩訶薩有十種語何	084	如 來 無 上 大 智 慧 身 佛 子 菩薩摩訶薩 有 十 種 語 何 
ZH_X04_0223_084:0568a03	等為十所謂柔輭語使一切眾生皆安隱故甘露語	084	等 為 十 所 謂 柔 輭 語 使 一 切 眾 生 皆 安 隱 故 甘 露 語 
ZH_X04_0223_084:0568a04	令一切眾生悉清涼故不誑語所有言說皆如實故	084	令 一 切 眾 生 悉 清 涼 故 不 誑 語 所 有 言 說 皆 如 實 故 
ZH_X04_0223_084:0568a05	真實語乃至夢中無妄語故廣大語一切釋梵四天	084	真 實 語 乃 至 夢 中 無 妄 語 故 廣 大 語 一 切 釋 梵 四 天 
ZH_X04_0223_084:0568a06	王等皆尊敬故甚深語顯示法性故堅固語說法無	084	王 等 皆 尊 敬 故 甚 深 語 顯 示 法 性 故 堅 固 語 說 法 無 
ZH_X04_0223_084:0568a07	盡故正直語發言易了故種種語隨時示現故開悟	084	盡 故 正 直 語 發 言 易 了 故 種 種 語 隨 時 示 現 故 開 悟 
ZH_X04_0223_084:0568a08	一切眾生語隨其欲樂令解了故是為十若諸菩薩	084	一 切 眾 生 語 隨 其 欲 樂 令 解 了 故 是 為 十 若 諸 菩 薩 
ZH_X04_0223_084:0568a09	安住此法則得如來無上微妙語佛子菩薩摩訶薩	084	安 住 此 法 則 得 如 來 無 上 微 妙 語 佛 子 菩薩摩訶薩 
ZH_X04_0223_084:0568a10	有十種淨修語業何等為十所謂樂聽聞如來音聲	084	有 十 種 淨 修 語 業 何 等 為 十 所 謂 樂 聽 聞 如 來 音 聲 
ZH_X04_0223_084:0568a11	淨修語業樂聞說菩薩功德淨修語業不說一切眾	084	淨 修 語 業 樂 聞 說 菩 薩 功 德 淨 修 語 業 不 說 一 切 眾 
ZH_X04_0223_084:0568a12	生不樂聞語淨修語業真實遠離語四過失淨修語	084	生 不 樂 聞 語 淨 修 語 業 真 實 遠 離 語 四 過 失 淨 修 語 
ZH_X04_0223_084:0568a13	業歡喜踊躍讚歎如來淨修語業如來塔所高聲讚	084	業 歡喜踊躍 讚 歎 如 來 淨 修 語 業 如 來 塔 所 高 聲 讚 
ZH_X04_0223_084:0568a14	佛如實功德淨修語業以深淨心施眾生法淨修語	084	佛 如 實 功 德 淨 修 語 業 以 深 淨 心 施 眾 生 法 淨 修 語 
ZH_X04_0223_084:0568a15	業音樂歌頌讚歎如來淨修語業於諸佛所聽聞正	084	業 音 樂 歌 頌 讚 歎 如 來 淨 修 語 業 於 諸 佛 所 聽 聞 正 
ZH_X04_0223_084:0568a16	法不惜身命淨修語業捨身承事一切菩薩及諸法	084	法 不惜身命 淨 修 語 業 捨 身 承 事 一切菩薩 及 諸 法 
ZH_X04_0223_084:0568a17	師而受妙法淨修語業是為十佛子若菩薩摩訶薩	084	師 而 受 妙 法 淨 修 語 業 是 為 十 佛 子 若 菩薩摩訶薩 
ZH_X04_0223_084:0568a18	以此十事淨修語業則得十種守護何等為十所謂	084	以 此 十 事 淨 修 語 業 則 得 十 種 守 護 何 等 為 十 所 謂 
ZH_X04_0223_084:0568a19	天王為首一切天眾而為守護龍王為首一切龍眾	084	天 王 為 首 一 切 天 眾 而 為 守 護 龍 王 為 首 一 切 龍 眾 
ZH_X04_0223_084:0568a20	而為守護夜叉王為首乾闥婆王為首阿脩羅王為	084	而 為 守 護 夜 叉 王 為 首 乾 闥 婆 王 為 首 阿 脩 羅 王 為 
ZH_X04_0223_084:0568a21	首迦樓羅王為首緊那羅王為首摩睺羅伽王為首	084	首 迦 樓 羅 王 為 首 緊 那 羅 王 為 首 摩睺羅伽 王 為 首 
ZH_X04_0223_084:0568a22	梵王為首一一皆與自己徒眾而為守護如來法王	084	梵 王 為 首 一 一 皆 與 自 己 徒 眾 而 為 守 護 如 來 法 王 
ZH_X04_0223_084:0568a23	為首一切法師皆悉守護是為十佛子菩薩摩訶薩	084	為 首 一 切 法 師 皆 悉 守 護 是 為 十 佛 子 菩薩摩訶薩 
ZH_X04_0223_084:0568a24	得此守護已則能成辦十種大事何等為十所謂一	084	得 此 守 護 已 則 能 成 辦 十 種 大 事 何 等 為 十 所 謂 一 
ZH_X04_0223_084:0568b01	切眾生皆令歡喜一切世界悉能往詣一切諸根皆	084	切 眾 生 皆 令 歡 喜 一切世界 悉 能 往 詣 一 切 諸 根 皆 
ZH_X04_0223_084:0568b02	能了知一切勝解悉令清淨一切煩惱皆令除斷一	084	能 了 知 一 切 勝 解 悉 令 清 淨 一切煩惱 皆 令 除 斷 一 
ZH_X04_0223_084:0568b03	切習氣皆令捨離一切欲樂皆令明潔一切深心悉	084	切 習 氣 皆 令 捨 離 一 切 欲 樂 皆 令 明 潔 一 切 深 心 悉 
ZH_X04_0223_084:0568b04	使增長一切法界悉令周徧一切涅槃普令明見是	084	使 增 長 一 切 法 界 悉 令 周 徧 一 切 涅 槃 普 令 明 見 是 
ZH_X04_0223_084:0568b05	為十佛子菩薩摩訶薩有十種心何等為十所謂如	084	為 十 佛 子 菩薩摩訶薩 有 十 種 心 何 等 為 十 所 謂 如 
ZH_X04_0223_084:0568b06	大地心能持能長一切眾生諸善根故如大海心一	084	大 地 心 能 持 能 長 一 切 眾 生 諸 善 根 故 如 大 海 心 一 
ZH_X04_0223_084:0568b07	切諸佛無量無邊大智法水悉流入故如須彌山王	084	切 諸 佛 無量無邊 大 智 法 水 悉 流 入 故 如須彌山 王 
ZH_X04_0223_084:0568b08	心置一切眾生於出世間最上善根處故如摩尼寶	084	心 置 一 切 眾 生 於 出 世 間 最 上 善 根 處 故 如 摩 尼 寶 
ZH_X04_0223_084:0568b09	王心樂欲清淨無雜染故如金剛心決定深入一切	084	王 心 樂 欲 清 淨 無 雜 染 故 如 金 剛 心 決 定 深 入 一 切 
ZH_X04_0223_084:0568b10	法故如金剛圍山心諸魔外道不能動故如蓮華心	084	法 故 如 金剛圍山 心 諸 魔 外 道 不 能 動 故 如 蓮 華 心 
ZH_X04_0223_084:0568b11	一切世法不能染故如優曇鉢華心一切劫中難值	084	一 切 世 法 不 能 染 故 如 優 曇 鉢 華 心 一 切 劫 中 難 值 
ZH_X04_0223_084:0568b12	遇故如淨日心破暗障故如虗空心不可量故是為	084	遇 故 如 淨 日 心 破 暗 障 故 如 虗 空 心 不 可 量 故 是 為 
ZH_X04_0223_084:0568b13	十若諸菩薩安住其中則得如來無上大清淨心佛	084	十 若 諸 菩 薩 安 住 其 中 則 得 如 來 無 上 大 清 淨 心 佛 
ZH_X04_0223_084:0568b14	子菩薩摩訶薩有十種發心何等為十所謂發我當	084	子 菩薩摩訶薩 有 十 種 發 心 何 等 為 十 所 謂 發 我 當 
ZH_X04_0223_084:0568b15	度脫一切眾生心發我當令一切眾生除斷煩惱心	084	度 脫 一 切 眾 生 心 發 我 當 令 一 切 眾 生 除 斷 煩 惱 心 
ZH_X04_0223_084:0568b16	發我當令一切眾生消滅習氣心發我當斷除一切	084	發 我 當 令 一 切 眾 生 消 滅 習 氣 心 發 我 當 斷除一切 
ZH_X04_0223_084:0568b17	疑惑心發我當除滅一切眾生苦惱心發我當除滅	084	疑 惑 心 發 我 當 除 滅 一 切 眾 生 苦 惱 心 發 我 當 除 滅 
ZH_X04_0223_084:0568b18	一切惡道諸難心發我當敬順一切如來心發我當	084	一 切 惡 道 諸 難 心 發 我 當 敬 順 一 切 如 來 心 發 我 當 
ZH_X04_0223_084:0568b19	善學一切菩薩所學心發我當於一切世間一一毛	084	善 學 一切菩薩 所 學 心 發 我 當 於 一切世間 一 一 毛 
ZH_X04_0223_084:0568b20	端處現一切佛成正覺心發我當於一切世界擊無	084	端 處 現 一 切 佛 成 正 覺 心 發 我 當 於 一切世界 擊 無 
ZH_X04_0223_084:0568b21	上法鼓令諸眾生隨其根欲悉得悟解心是為十若	084	上 法 鼓 令 諸 眾 生 隨 其 根 欲 悉 得 悟 解 心 是 為 十 若 
ZH_X04_0223_084:0568b22	諸菩薩安住其中則得如來無上大發起能事心佛	084	諸 菩 薩 安 住 其 中 則 得 如 來 無 上 大 發 起 能 事 心 佛 
