segmentnr	original	folio	stemmed
ZH_T22_1425_035:0508b24_9	」佛住舍衛城，爾時僧淨水蔓荼羅，諸比丘取水洗脚洗手面洗鉢，用已繚繫瓮頭印封戶，而入聚落乞食。	035	 佛 住 舍 衛 城  爾 時 僧 淨 水 蔓 荼 羅  諸 比 丘 取 水 洗 脚 洗 手 面 洗 鉢  用 已 繚 繫 瓮 頭 印 封 戶  而 入 聚 落 乞 食  
ZH_T22_1425_035:0508b24_20	後有客比丘來，瞋嫌言：	035	後 有 客 比 丘 來  瞋 嫌 言  
ZH_T22_1425_035:0508b25_12	「何故閉淨水、屋印封而去？	035	 何 故 閉 淨 水  屋 印 封 而 去  
ZH_T22_1425_035:0508b26_10	」時諸比丘以是因緣往白世尊，乃至佛言：	035	 時 諸 比 丘 以是因緣 往 白 世 尊  乃 至 佛 言  
ZH_T22_1425_035:0508b27_3	「從今已後春月當如是安水。	035	 從 今 已 後 春 月 當 如 是 安 水  
ZH_T22_1425_035:0508b28_5	若大瓮、小瓮、若瓶，當以淨物覆口、以繩繚繫之。	035	若 大 瓮  小 瓮  若 瓶  當 以 淨 物 覆 口  以 繩 繚 繫 之  
ZH_T22_1425_035:0508c01_10	若瓦、若石、若木作蓋覆上，內應置𢍶水器，水中應著波多梨華、瞻婆華、須摩那華，如是比令水香美。	035	若 瓦  若 石  若 木 作 蓋 覆 上  內 應 置 𢍶 水 器  水 中 應 著 波 多 梨 華  瞻 婆 華  須 摩 那 華  如 是 比 令 水 香 美  
ZH_T22_1425_035:0508c01_14	有名水：	035	有 名 水  
ZH_T22_1425_035:0508c06_2	如巴連弗邑有輸奴水、王舍城有溫泉水、波羅奈城有佛遊行池水、瞻婆國有恒水、舍衛城有石蜜水、沙祇國有懸注水、僧伽施國有石蜜水、摩偷羅國有遙扶那水，如是比水不聽洗脚手面及鉢。	035	如 巴 連 弗 邑 有 輸 奴 水  王 舍 城 有 溫 泉 水  波 羅 奈 城 有 佛 遊 行 池 水  瞻 婆 國 有 恒 水  舍 衛 城 有 石 蜜 水  沙 祇 國 有 懸 注 水  僧 伽 施 國 有 石 蜜 水  摩 偷 羅 國 有 遙 扶 那 水  如 是 比 水 不 聽 洗 脚 手 面 及 鉢  
ZH_T22_1425_035:0508c06_11	若病須水應與滿鉢。	035	若 病 須 水 應 與 滿 鉢  
ZH_T22_1425_035:0508c07_12	若食上欲行水者，當先淨水洗手洗器然後行水。	035	若 食 上 欲 行 水 者  當 先 淨 水 洗 手 洗 器 然 後 行 水  
ZH_T22_1425_035:0508c08_13	受水人當護左手令淨受水，若手污者當澆；	035	受 水 人 當 護 左 手 令 淨 受 水  若 手 污 者 當 澆  
ZH_T22_1425_035:0508c09_6	若以葉承取，亦用葉拭膩口。	035	若 以 葉 承 取  亦 用 葉 拭 膩 口  
ZH_T22_1425_035:0508c10_8	飲時不得沒脣、不得使器緣著額，當拄脣而飲。	035	飲 時 不 得 沒 脣  不 得 使 器 緣 著 額  當 拄 脣 而 飲  
ZH_T22_1425_035:0508c11_8	飲時不得盡飲，當留少許，掏盪已從口處棄之。	035	飲 時 不 得 盡 飲  當 留 少 許  掏 盪 已 從 口 處 棄 之  
ZH_T22_1425_035:0508c13_13	行水人當好護淨器，若見沒脣著額者，當放置一處，以草作識令人知不淨，若能以水洗者可更行。	035	行 水 人 當 好 護 淨 器  若 見 沒 脣 著 額 者  當 放 置 一 處  以 草 作 識 令 人 知 不 淨  若 能 以 水 洗 者 可 更 行  
ZH_T22_1425_035:0508c15_4	若非時行飲者，行飲人先淨洗手洗器而行，受飲人亦應淨洗手受。	035	若 非 時 行 飲 者  行 飲 人 先 淨 洗 手 洗 器 而 行  受 飲 人 亦 應 淨 洗 手 受  
ZH_T22_1425_035:0508c16_9	若不洗者，當以葉、若淨衣承器底受如上，乃至口處棄。	035	若 不 洗 者  當 以 葉  若 淨 衣 承 器 底 受 如 上  乃 至 口 處 棄  
ZH_T22_1425_035:0508c17_14	若浴室中行飲者，當以葉承器底拄脣而飲，餘如上說。	035	若 浴 室 中 行 飲 者  當 以 葉 承 器 底 拄 脣 而 飲  餘 如 上 說  
ZH_T22_1425_035:0508c18_12	若禪坊中行飲時，地有覆者應持器承。	035	若 禪 坊 中 行 飲 時  地 有 覆 者 應 持 器 承  
ZH_T22_1425_035:0508c19_12	若坐相離者，一人行器一人行水，餘如上說。	035	若 坐 相 離 者  一 人 行 器 一 人 行 水  餘 如 上 說  
ZH_T22_1425_035:0508c20_18	如是名好水，不得用洗脚手面盪鉢，亦不得作餘用、棄之。	035	如 是 名 好 水  不 得 用 洗 脚 手 面 盪 鉢  亦 不 得 作 餘 用  棄 之  
ZH_T22_1425_035:0508c21_15	若有作衣鉢事須者，可權貸用還償。	035	若 有 作 衣 鉢 事 須 者  可 權 貸 用 還 償  
ZH_T22_1425_035:0508c22_9	若水自恣用者，隨意取無罪。	035	若 水 自 恣 用 者  隨 意 取 無 罪  
ZH_T22_1425_035:0508c23_5	水應如是用，若不如是，越威儀法也。	035	水 應 如 是 用  若 不 如 是  越 威 儀 法 也  
ZH_T22_1425_035:0508c24_13	」佛住王舍城耆域童子菴婆羅園。	035	 佛 住 王 舍 城 耆 域 童 子 菴 婆 羅 園  
ZH_T22_1425_035:0508c25_19	爾時耆域童子往至佛所，頭面禮足却住一面，白佛言：	035	爾 時 耆 域 童 子 往 至 佛 所  頭面禮足 却 住 一 面  白 佛 言  
ZH_T22_1425_035:0508c26_3	「世尊！	035	 世 尊  
ZH_T22_1425_035:0508c27_1	願聽諸比丘溫室浴，能除冷陰得安樂住。	035	願 聽 諸 比 丘 溫 室 浴  能 除 冷 陰 得 安 樂 住  
ZH_T22_1425_035:0508c27_5	」佛言：	035	 佛 言  
ZH_T22_1425_035:0508c27_11	「聽溫室浴。	035	 聽 溫 室 浴  
ZH_T22_1425_035:0508c29_18	」復次佛住舍衛城，爾時世尊聽溫室浴，時六群比丘聞打洗浴揵椎時，便先入浴室，頓著薪炭已，閉戶取汗而住。	035	 復 次 佛 住 舍 衛 城  爾 時 世 尊 聽 溫 室 浴  時 六群比丘 聞 打 洗 浴 揵 椎 時  便 先 入 浴 室  頓 著 薪 炭 已  閉 戶 取 汗 而 住  
ZH_T22_1425_035:0509a01_13	外比丘索開戶，不肯與開，而言：	035	外 比 丘 索 開 戶  不 肯 與 開  而 言  
ZH_T22_1425_035:0509a01_18	「諸長老！	035	 諸 長 老  
ZH_T22_1425_035:0509a02_2	且住待火然。	035	且 住 待 火 然  
ZH_T22_1425_035:0509a02_7	」便多用。	035	 便 多 用  
ZH_T22_1425_035:0509a02_21	薪炭屑水都盡，方開戶而喚言：	035	薪 炭 屑 水 都 盡  方 開 戶 而 喚 言  
ZH_T22_1425_035:0509a03_6	「諸長老可入。	035	 諸 長 老 可 入  
ZH_T22_1425_035:0509a03_19	」諸比丘既入，復於外閉戶。	035	 諸 比 丘 既 入  復 於 外 閉 戶  
ZH_T22_1425_035:0509a04_10	諸比丘熱悶喚索開戶，答言：	035	諸 比 丘 熱 悶 喚 索 開 戶  答 言  
ZH_T22_1425_035:0509a04_14	「長老！	035	 長 老  
ZH_T22_1425_035:0509a05_2	且住取汗，能愈疥癬。	035	且 住 取 汗  能 愈 疥 癬  
ZH_T22_1425_035:0509a06_3	」而復於外用水屑都盡，以器覆地然後開戶言：	035	 而 復 於 外 用 水 屑 都 盡  以 器 覆 地 然 後 開 戶 言  
ZH_T22_1425_035:0509a06_9	「長老可出。	035	 長 老 可 出  
ZH_T22_1425_035:0509a06_21	」出已熱悶求水，復語言：	035	 出 已 熱 悶 求 水  復 語 言  
ZH_T22_1425_035:0509a07_1	「長老！	035	 長 老  
ZH_T22_1425_035:0509a07_19	稍用，如世尊所說，乃至水亦當節量用。	035	稍 用  如 世 尊 所 說  乃 至 水 亦 當 節 量 用  
ZH_T22_1425_035:0509a08_15	」諸比丘以是因緣往白世尊，乃至佛言：	035	 諸 比 丘 以是因緣 往 白 世 尊  乃 至 佛 言  
ZH_T22_1425_035:0509a09_9	「浴室應如是作，浴法應如是。	035	 浴 室 應 如 是 作  浴 法 應 如 是  
ZH_T22_1425_035:0509a11_4	浴室應方作、若圓作，當安戶作向，向法內寬外小，若一、若二安開向物通烟道。	035	浴 室 應 方 作  若 圓 作  當 安 戶 作 向  向 法 內 寬 外 小  若 一  若 二 安 開 向 物 通 烟 道  
ZH_T22_1425_035:0509a12_15	屋內應以塼石砌底作竈，令底廣上狹，去地半肘，通烟道邊安火朼。	035	屋 內 應 以 塼 石 砌 底 作 竈  令 底 廣 上 狹  去 地 半 肘  通 烟 道 邊 安 火 朼  
ZH_T22_1425_035:0509a13_7	若竈在右邊，左邊安戶扇；	035	若 竈 在 右 邊  左 邊 安 戶 扇  
ZH_T22_1425_035:0509a13_18	若在左邊，右邊安戶扇。	035	若 在 左 邊  右 邊 安 戶 扇  
ZH_T22_1425_035:0509a14_6	短作戶扂令易開閉。	035	短 作 戶 扂 令 易 開 閉  
ZH_T22_1425_035:0509a15_1	前應作衣屋，安龍牙撅懸衣處。	035	前 應 作 衣 屋  安 龍 牙 撅 懸 衣 處  
ZH_T22_1425_035:0509a16_5	若欲浴時，使園民先掃屋間塵埃蟲網，以水灑地淨掃。	035	若 欲 浴 時  使 園 民 先 掃 屋 間 塵 埃 蟲 網  以 水 灑 地 淨 掃  
ZH_T22_1425_035:0509a18_3	應辦薪炭釜鑊瓫瓮，先安薪炭然後打揵椎，不得太早著火令然盡乃打揵椎。	035	應 辦 薪 炭 釜 鑊 瓫 瓮  先 安 薪 炭 然 後 打 揵 椎  不 得 太 早 著 火 令 然 盡 乃 打 揵 椎  
ZH_T22_1425_035:0509a19_6	打揵椎時，應知為浴一切僧、為浴徒眾、為別屋？	035	打 揵 椎 時  應 知 為 浴 一 切 僧  為 浴 徒 眾  為 別 屋  
ZH_T22_1425_035:0509a19_11	隨事應去。	035	隨 事 應 去  
ZH_T22_1425_035:0509a20_16	若一切浴者，應次第去，應各自以腰帶繫衣作識安衣架上。	035	若 一 切 浴 者  應 次 第 去  應 各 自 以 腰 帶 繫 衣 作 識 安 衣 架 上  
ZH_T22_1425_035:0509a22_2	入時不得掉兩臂而入，一手遮前而入，一人入一人出。	035	入 時 不 得 掉 兩 臂 而 入  一 手 遮 前 而 入  一 人 入 一 人 出  
ZH_T22_1425_035:0509a22_13	有後入者，先人應與處。	035	有 後 入 者  先 人 應 與 處  
ZH_T22_1425_035:0509a23_12	不得越器物及長老比丘上過，當徐徐入。	035	不 得 越 器 物 及 長老比丘 上 過  當 徐 徐 入  
ZH_T22_1425_035:0509a24_11	若和上、阿闍梨在內者，不得在外待言：	035	若 和 上  阿 闍 梨 在 內 者  不 得 在 外 待 言  
ZH_T22_1425_035:0509a24_16	『何時出？	035	 何 時 出  
ZH_T22_1425_035:0509a25_5	』應當脫衣入與揩洗。	035	 應 當 脫 衣 入 與 揩 洗  
ZH_T22_1425_035:0509a26_9	若欲與人揩者，當白和上、阿闍梨，若先白者無罪。	035	若 欲 與 人 揩 者  當 白 和 上  阿 闍 梨  若 先 白 者 無 罪  
ZH_T22_1425_035:0509a26_20	若火熾者，年少當近火；	035	若 火 熾 者  年 少 當 近 火  
ZH_T22_1425_035:0509a27_9	若火弱者，長老應近。	035	若 火 弱 者  長 老 應 近  
ZH_T22_1425_035:0509a28_2	當徐徐用水，不得污濺邊人。	035	當 徐 徐 用 水  不 得 污 濺 邊 人  
ZH_T22_1425_035:0509a29_15	若弟子揩時，不得一時舉兩手，當先令揩一臂，一手覆前，竟已次揩一臂。	035	若 弟 子 揩 時  不 得 一 時 舉 兩 手  當 先 令 揩 一 臂  一 手 覆 前  竟 已 次 揩 一 臂  
ZH_T22_1425_035:0509b01_6	內水已，閉戶而坐令身汗。	035	內 水 已  閉 戶 而 坐 令 身 汗  
ZH_T22_1425_035:0509b02_6	當行油，若以盞子、若以手等行，屑末亦爾。	035	當 行 油  若 以 盞 子  若 以 手 等 行  屑 末 亦 爾  
ZH_T22_1425_035:0509b02_11	若檀越言：	035	若 檀 越 言  
ZH_T22_1425_035:0509b02_16	『自恣與。	035	 自 恣 與  
ZH_T22_1425_035:0509b03_4	』當籌量用水若甖量。	035	 當 籌 量 用 水 若 甖 量  
ZH_T22_1425_035:0509b04_2	分用者，當齊所得器，不得長用餘分。	035	分 用 者  當 齊 所 得 器  不 得 長 用 餘 分  
ZH_T22_1425_035:0509b04_5	若言：	035	若 言  
ZH_T22_1425_035:0509b04_11	『各自辦水。	035	 各 自 辦 水  
ZH_T22_1425_035:0509b05_2	』者，有水者得入，無者不得入。	035	 者  有 水 者 得 入  無 者 不 得 入  
ZH_T22_1425_035:0509b05_8	若有弟子言：	035	若 有 弟 子 言  
ZH_T22_1425_035:0509b06_1	『和上、阿闍梨但入，我當與水。	035	 和 上  阿 闍 梨 但 入  我 當 與 水  
ZH_T22_1425_035:0509b06_8	』亦當籌量用。	035	 亦 當 籌 量 用  
ZH_T22_1425_035:0509b06_16	若優婆塞園民言：	035	若 優 婆 塞 園 民 言  
ZH_T22_1425_035:0509b07_2	『但入，我當與水。	035	 但 入  我 當 與 水  
ZH_T22_1425_035:0509b07_10	』雖爾亦應節用。	035	 雖 爾 亦 應 節 用  
ZH_T22_1425_035:0509b08_1	若近池水，得自恣用無罪。	035	若 近 池 水  得 自 恣 用 無 罪  
ZH_T22_1425_035:0509b08_8	不聽露地裸浴；	035	不 聽 露 地 裸 浴  
ZH_T22_1425_035:0509b08_19	若水齊腰腋，得用無罪；	035	若 水 齊 腰 腋  得 用 無 罪  
ZH_T22_1425_035:0509b09_8	若坐水中至臍亦得。	035	若 坐 水 中 至 臍 亦 得  
ZH_T22_1425_035:0509b10_3	出已，自取衣著，他衣正理而去。	035	出 已  自 取 衣 著  他 衣 正 理 而 去  
ZH_T22_1425_035:0509b11_3	洗浴已若直欲去，應語園民，應舉浴器物。	035	洗 浴 已 若 直 欲 去  應 語 園 民  應 舉 浴 器 物  
ZH_T22_1425_035:0509b11_10	若比丘後來言：	035	若 比 丘 後 來 言  
ZH_T22_1425_035:0509b11_20	『長老但去，我自舉。	035	 長 老 但 去  我 自 舉  
ZH_T22_1425_035:0509b12_2	』者，應去。	035	 者  應 去  
ZH_T22_1425_035:0509b12_11	後者摒擋舉物覆火。	035	後 者 摒 擋 舉 物 覆 火  
ZH_T22_1425_035:0509b12_17	浴法應如是。	035	浴 法 應 如 是  
ZH_T22_1425_035:0509b13_9	若不如是，越威儀法也。	035	若 不 如 是  越 威 儀 法 也  
ZH_T22_1425_035:0509b15_15	」佛住舍衛城，爾時世尊五日一行諸比丘房，見淨厨器物處處狼藉，佛知而故問：	035	 佛 住 舍 衛 城  爾 時 世 尊 五 日 一 行 諸 比 丘 房  見 淨 厨 器 物 處 處 狼 藉  佛 知 而 故 問  
ZH_T22_1425_035:0509b16_5	「是何器物狼藉乃爾？	035	 是 何 器 物 狼 藉 乃 爾  
ZH_T22_1425_035:0509b16_11	」乃至佛言：	035	 乃 至 佛 言  
ZH_T22_1425_035:0509b17_6	「從今日後不得令器物縱橫如是。	035	 從今日後 不 得 令 器 物 縱 橫 如 是  
ZH_T22_1425_035:0509b18_5	若摩摩帝、若直月，當使園民、若沙彌摒擋。	035	若 摩 摩 帝  若 直 月  當 使 園 民  若 沙 彌 摒 擋  
ZH_T22_1425_035:0509b21_3	若摩摩帝、若直月不用意見者，便應使淨人摒擋，若銅鐵、釜鑊、銚器，應使淨人淨洗，以泥塗上覆著淨厨屋內，若瓦釜銚鑊亦爾。	035	若 摩 摩 帝  若 直 月 不 用 意 見 者  便 應 使 淨 人 摒 擋  若 銅 鐵  釜 鑊  銚 器  應 使 淨 人 淨 洗  以 泥 塗 上 覆 著 淨 厨 屋 內  若 瓦 釜 銚 鑊 亦 爾  
ZH_T22_1425_035:0509b22_4	覆地以塼瓦鎮之，木瓫木杓亦應洗淨舉之。	035	覆 地 以 塼 瓦 鎮 之  木 瓫 木 杓 亦 應 洗 淨 舉 之  
ZH_T22_1425_035:0509b25_1	若簟席當應日曬懸舉竹篋，簸箕、漉米箕亦應懸舉勿使蟲噉，飯篋、飯朼淨洗懸舉，囊襆及漉水囊亦應懸舉勿令蟲食。	035	若 簟 席 當 應 日 曬 懸 舉 竹 篋  簸 箕  漉 米 箕 亦 應 懸 舉 勿 使 蟲 噉  飯 篋  飯 朼 淨 洗 懸 舉  囊 襆 及 漉 水 囊 亦 應 懸 舉 勿 令 蟲 食  
ZH_T22_1425_035:0509b26_2	擣藥杵臼不得用已放地，當淨洗覆著常處。	035	擣 藥 杵 臼 不 得 用 已 放 地  當 淨 洗 覆 著 常 處  
ZH_T22_1425_035:0509b27_10	食厨淨屋不得視穿漏不治，若草覆草補，乃至泥覆者當泥補。	035	食 厨 淨 屋 不 得 視 穿 漏 不 治  若 草 覆 草 補  乃 至 泥 覆 者 當 泥 補  
ZH_T22_1425_035:0509b28_1	穿壞者當塞，當數掃除。	035	穿 壞 者 當 塞  當 數 掃 除  
ZH_T22_1425_035:0509b29_18	若內燋薪時當摒擋著一處，煮染器及盛染瓫不得用已捨去，當淨洗治覆置常處。	035	若 內 燋 薪 時 當 摒 擋 著 一 處  煮 染 器 及 盛 染 瓫 不 得 用 已 捨 去  當 淨 洗 治 覆 置 常 處  
ZH_T22_1425_035:0509c01_15	浣衣木瓫用已，亦當淨洗舉置常處。	035	浣 衣 木 瓫 用 已  亦 當 淨 洗 舉 置 常 處  
ZH_T22_1425_035:0509c02_16	曬衣繩亦不得用已繚亂放地，當䋫卷置常處。	035	曬 衣 繩 亦 不 得 用 已 繚 亂 放 地  當 䋫 卷 置 常 處  
ZH_T22_1425_035:0509c04_18	釿斧鋸鑿鍬钁梯橙，此是四方僧物，用已當摒擋著常處，後人須者取易得，不致疲苦。	035	釿 斧 鋸 鑿 鍬 钁 梯 橙  此 是 四 方 僧 物  用 已 當 摒 擋 著 常 處  後 人 須 者 取 易 得  不 致 疲 苦  
ZH_T22_1425_035:0509c05_19	若須用者當與，若二人一時索者，當先與上座。	035	若 須 用 者 當 與  若 二 人 一 時 索 者  當 先 與 上 座  
ZH_T22_1425_035:0509c06_17	若上座用久，年少小用者，當先與年少。	035	若 上 座 用 久  年 少 小 用 者  當 先 與 年 少  
ZH_T22_1425_035:0509c07_12	若二人俱小用者，當先與上座。	035	若 二 人 俱 小 用 者  當 先 與 上 座  
ZH_T22_1425_035:0509c07_19	器物法應如是。	035	器 物 法 應 如 是  
ZH_T22_1425_035:0509c08_10	若不如是，越威儀法也。	035	若 不 如 是  越 威 儀 法 也  
ZH_T22_1425_035:0509c11_9	」佛住舍衛城，爾時眾多比丘共一房住，時有比丘衣架上自取衣，拽他衣墮地，餘比丘夜出大小行，脚蹈衣上。	035	 佛 住 舍 衛 城  爾 時 眾 多 比 丘 共 一 房 住  時 有 比 丘 衣 架 上 自 取 衣  拽 他 衣 墮 地  餘 比 丘 夜 出 大 小 行  脚 蹈 衣 上  
ZH_T22_1425_035:0509c12_4	衣主求衣不見，乃至於地得之。	035	衣 主 求 衣 不 見  乃 至 於 地 得 之  
ZH_T22_1425_035:0509c12_16	諸比丘以是因緣往白世尊。	035	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_035:0509c12_19	佛言：	035	佛 言  
ZH_T22_1425_035:0509c13_9	「從今已後衣應如是。	035	 從 今 已 後 衣 應 如 是  
ZH_T22_1425_035:0509c14_10	若眾多人共一房住者，衣應各自襞褻以葉著內。	035	若 眾 多 人 共 一 房 住 者  衣 應 各 自 襞 褻 以 葉 著 內  
ZH_T22_1425_035:0509c16_15	若他衣架上，以腰繩繫之，復不得持和上衣、阿闍梨衣裹己衣，當持己衣覆和上、阿闍梨衣。	035	若 他 衣 架 上  以 腰 繩 繫 之  復 不 得 持 和 上 衣  阿 闍 梨 衣 裹 己 衣  當 持 己 衣 覆 和 上  阿 闍 梨 衣  
ZH_T22_1425_035:0509c17_11	若春時多塵土者，當持己衣覆上。	035	若 春 時 多 塵 土 者  當 持 己 衣 覆 上  
ZH_T22_1425_035:0509c18_5	若夏地濕者，當持己衣著下。	035	若 夏 地 濕 者  當 持 己 衣 著 下  
ZH_T22_1425_035:0509c19_6	不得使房中有塵土，當數數水灑之巨摩塗地。	035	不 得 使 房 中 有 塵 土  當 數 數 水 灑 之 巨 摩 塗 地  
ZH_T22_1425_035:0509c20_14	不得持衣捻捉唾壺、大小便器、捉革屣，不得盛糞掃拾巨摩。	035	不 得 持 衣 捻 捉 唾 壺  大 小 便 器  捉 革 屣  不 得 盛 糞 掃 拾 巨 摩  
ZH_T22_1425_035:0509c21_11	若有垢膩當數浣染縫，視衣當如皮想。	035	若 有 垢 膩 當 數 浣 染 縫  視 衣 當 如 皮 想  
ZH_T22_1425_035:0509c22_7	衣法應如是，若不如是，越威儀法。	035	衣 法 應 如 是  若 不 如 是  越 威 儀 法  
ZH_T22_1425_035:0509c23_0	客比丘并舊、　　洗足并拭足、	035	客 比 丘 并 舊    洗 足 并 拭 足  
ZH_T22_1425_035:0509c24_0	淨水及飲法、　　溫室亦洗浴、	035	淨 水 及 飲 法    溫 室 亦 洗 浴  
ZH_T22_1425_035:0509c25_5	淨厨并衣法。	035	淨 厨 并 衣 法  
ZH_T22_1425_035:0509c25_13	　　第四跋渠竟。	035	  第 四 跋 渠 竟  
ZH_T22_1425_035:0509c28_6	佛住舍衛城，爾時聚落比丘、阿練若比丘共一施，時阿練若比丘常以時來，聚落比丘忽早打揵椎而食。	035	佛 住 舍 衛 城  爾 時 聚 落 比 丘  阿 練 若 比 丘 共 一 施  時 阿 練 若 比 丘 常 以 時 來  聚 落 比 丘 忽 早 打 揵 椎 而 食  
ZH_T22_1425_035:0509c29_4	阿練若比丘日時欲至方到，問言：	035	阿 練 若 比 丘 日 時 欲 至 方 到  問 言  
ZH_T22_1425_035:0509c29_10	「打揵椎未？	035	 打 揵 椎 未  
ZH_T22_1425_035:0509c29_14	」答言：	035	 答 言  
ZH_T22_1425_035:0509c29_19	「已食竟。	035	 已 食 竟  
ZH_T22_1425_035:0510a01_12	」時阿練若還去，明便早來盡持食去。	035	 時 阿 練 若 還 去  明 便 早 來 盡 持 食 去  
ZH_T22_1425_035:0510a02_5	聚落比丘來索食，淨人言：	035	聚 落 比 丘 來 索 食  淨 人 言  
ZH_T22_1425_035:0510a02_16	「阿練若比丘已盡持去。	035	 阿 練 若 比 丘 已 盡 持 去  
ZH_T22_1425_035:0510a03_1	」聚落比丘言：	035	 聚 落 比 丘 言  
ZH_T22_1425_035:0510a03_14	「長老何故早起來盡持食去？	035	 長 老 何 故 早 起 來 盡 持 食 去  
ZH_T22_1425_035:0510a03_20	」阿練若言：	035	 阿 練 若 言  
ZH_T22_1425_035:0510a04_13	「汝何故早起打揵椎食，不待我耶？	035	 汝 何 故 早 起 打 揵 椎 食  不 待 我 耶  
ZH_T22_1425_035:0510a05_11	」二人共諍，往至佛所以是因緣具白世尊。	035	 二 人 共 諍  往 至 佛 所 以是因緣 具 白 世 尊  
ZH_T22_1425_035:0510a05_14	佛言：	035	佛 言  
ZH_T22_1425_035:0510a06_16	「從今日後阿練若比丘應如是，聚落比丘應如是。	035	 從今日後 阿 練 若 比 丘 應 如 是  聚 落 比 丘 應 如 是  
ZH_T22_1425_035:0510a07_2	云何如是？	035	云 何 如 是  
ZH_T22_1425_035:0510a09_8	若阿練若比丘、聚落比丘共一施者，聚落中比丘不得早起打揵椎，前食後食及差請食，應待阿練若。	035	若 阿 練 若 比 丘  聚 落 比 丘 共 一 施 者  聚 落 中 比 丘 不 得 早 起 打 揵 椎  前 食 後 食 及 差 請 食  應 待 阿 練 若  
ZH_T22_1425_035:0510a09_17	阿練若比丘不得言：	035	阿 練 若 比 丘 不 得 言  
ZH_T22_1425_035:0510a10_7	『我徐徐往，自當待我。	035	 我 徐 徐 往  自 當 待 我  
ZH_T22_1425_035:0510a10_12	』應先往。	035	 應 先 往  
ZH_T22_1425_035:0510a11_9	若倩人請分，若囑留坐處，聚落比丘應問：	035	若 倩 人 請 分  若 囑 留 坐 處  聚 落 比 丘 應 問  
ZH_T22_1425_035:0510a11_18	『阿練若比丘來未？	035	 阿 練 若 比 丘 來 未  
ZH_T22_1425_035:0510a12_14	』若倩人迎食，若囑留坐處，應示處。	035	 若 倩 人 迎 食  若 囑 留 坐 處  應 示 處  
ZH_T22_1425_035:0510a13_15	若優婆塞請僧者，聚落比丘應語阿練若比丘言：	035	若 優 婆 塞 請 僧 者  聚 落 比 丘 應 語 阿 練 若 比 丘 言  
ZH_T22_1425_035:0510a13_19	『長老！	035	 長 老  
ZH_T22_1425_035:0510a14_16	明日早來，某甲請前食後食，莫餘乞食。	035	明 日 早 來  某 甲 請 前 食 後 食  莫 餘 乞 食  
ZH_T22_1425_035:0510a16_12	』阿練若比丘聞已當早來，來已若食未熟者不得守住，應禮塔、誦經、問法。	035	 阿 練 若 比 丘 聞 已 當 早 來  來 已 若 食 未 熟 者 不 得 守 住  應 禮 塔  誦 經  問 法  
ZH_T22_1425_035:0510a17_11	聚落比丘應先釜中著水然火，待至然後著米。	035	聚 落 比 丘 應 先 釜 中 著 水 然 火  待 至 然 後 著 米  
ZH_T22_1425_035:0510a18_14	阿練若比丘或有鬼難、水火賊難不得來者而棄米。	035	阿 練 若 比 丘 或 有 鬼 難  水 火 賊 難 不 得 來 者 而 棄 米  
ZH_T22_1425_035:0510a19_12	若飲食已熟者，檀越欲打揵椎，當語：	035	若 飲 食 已 熟 者  檀 越 欲 打 揵 椎  當 語  
ZH_T22_1425_035:0510a19_16	『長壽！	035	 長 壽  
ZH_T22_1425_035:0510a20_6	日故尚早，可待阿練若至。	035	日 故 尚 早  可 待 阿 練 若 至  
ZH_T22_1425_035:0510a20_17	』若日時逼者應打揵椎。	035	 若 日 時 逼 者 應 打 揵 椎  
ZH_T22_1425_035:0510a21_19	阿練若應以樹、若牆壁影作准，則知日早晚應來。	035	阿 練 若 應 以 樹  若 牆 壁 影 作 准  則 知 日 早 晚 應 來  
ZH_T22_1425_035:0510a22_8	設未來者，當留坐處。	035	設 未 來 者  當 留 坐 處  
ZH_T22_1425_035:0510a23_2	若阿練若處作食者，亦應如是。	035	若 阿練若處 作 食 者  亦 應 如 是  
ZH_T22_1425_035:0510a23_17	阿練若比丘不應輕聚落中比丘言：	035	阿 練 若 比 丘 不 應 輕 聚 落 中 比 丘 言  
ZH_T22_1425_035:0510a24_10	『汝必利舌頭少味而在此住。	035	 汝 必 利 舌 頭 少 味 而 在 此 住  
ZH_T22_1425_035:0510a24_14	』應讚：	035	 應 讚  
ZH_T22_1425_035:0510a25_14	『汝聚落中住，說法教化、為法作護，覆蔭我等。	035	 汝 聚 落 中 住  說 法 教 化  為 法 作 護  覆 蔭 我 等  
ZH_T22_1425_035:0510a26_6	』聚落比丘不應輕阿練若言：	035	 聚 落 比 丘 不 應 輕 阿 練 若 言  
ZH_T22_1425_035:0510a27_11	『汝在阿練若處住，希望名利，麞鹿禽獸亦在阿練若處住。	035	 汝 在 阿練若處 住  希 望 名 利  麞 鹿 禽 獸 亦 在 阿練若處 住  
ZH_T22_1425_035:0510a28_11	汝在阿練若處，從朝竟日正可數歲數月耳。	035	汝 在 阿練若處  從 朝 竟 日 正 可 數 歲 數 月 耳  
ZH_T22_1425_035:0510a28_16	』應讚言：	035	 應 讚 言  
ZH_T22_1425_035:0510b01_12	『汝遠聚落在阿練若處，閑靜思惟上業所崇，此是難行之處，能於此住而息心意。	035	 汝 遠 聚 落 在 阿練若處  閑 靜 思 惟 上 業 所 崇  此 是 難 行 之 處  能 於 此 住 而 息 心 意  
