segmentnr	original	folio	analyzed
ZH_X78_1556_006:0674a13	洪州壽聖普誗禪師問。朝蓋已臨於法會。還有西來	006	洪 州 壽 聖 普 誗 禪 師 問  朝 蓋 已 臨 於 法 會  還 有 西 來 
ZH_X78_1556_006:0674a14	意也無。師云。上士由山水。問。說佛說法。殃及兒孫。演	006	意 也 無  師 云  上 士 由 山 水  問  說 佛 說 法  殃 及 兒 孫  演 
ZH_X78_1556_006:0674a15	妙談玄。野狐群隊。離此二途。如何為人。師云。一箇不	006	妙 談 玄  野 狐 群 隊  離 此 二 途  如 何 為 人  師 云  一 箇 不 
ZH_X78_1556_006:0674a16	得。兩箇又多。僧曰。一葉落。天下秋。師云。谷秀花鋪錦。	006	得  兩 箇 又 多  僧 曰  一 葉 落  天 下 秋  師 云  谷 秀 花 鋪 錦  
ZH_X78_1556_006:0674a17	僧曰。不因舉棹。爭見漁人。師云。將謂胡鬚赤。	006	僧 曰  不 因 舉 棹  爭 見 漁 人  師 云  將 謂 胡 鬚 赤  
ZH_X78_1556_006:0674a18	筠州洞山永孚禪師上堂云。棒頭挑日月。木馬夜嘶	006	筠 州 洞 山 永 孚 禪 師 上 堂 云  棒 頭 挑 日 月  木 馬 夜 嘶 
ZH_X78_1556_006:0674a19	鳴。拈拄杖云。雲門大師來也。卓一下。云。炊砂作飯。看	006	鳴  拈 拄 杖 云  雲 門 大 師 來 也  卓 一 下  云  炊 砂 作 飯  看 
ZH_X78_1556_006:0674a20	井作袴。	006	井 作 袴  
ZH_X78_1556_006:0674a21	金陵廣慧遇新禪師問。師是誰家嫡子。甚處兒孫。師	006	金 陵 廣 慧 遇 新 禪 師 問  師 是 誰 家 嫡 子  甚 處 兒 孫  師 
ZH_X78_1556_006:0674a22	云。將謂是仙陀。僧曰。親見泐潭來。師云。更請問傍人。	006	云  將 謂 是 仙 陀  僧 曰  親 見 泐 潭 來  師 云  更 請 問 傍 人  
ZH_X78_1556_006:0674a23	問。如何是道者家風。師云。看樓打樓。僧曰。為什麼東	006	問  如 何 是 道 者 家 風  師 云  看 樓 打 樓  僧 曰  為 什 麼 東 
ZH_X78_1556_006:0674a24	行不見西行利。師云。拈頭作尾。拈尾作頭。還我第三	006	行 不 見 西 行 利  師 云  拈 頭 作 尾  拈 尾 作 頭  還 我 第 三 
ZH_X78_1556_006:0674b01	段來。僧禮拜。師云。吽。吽。問。佛未出世時如何。師云。脚	006	段 來  僧 禮 拜  師 云  吽  吽  問  佛 未 出 世 時 如 何  師 云  脚 
ZH_X78_1556_006:0674b02	前脚後。僧曰。出世後如何。師云。恰似不齊。	006	前 脚 後  僧 曰  出 世 後 如 何  師 云  恰 似 不 齊  
ZH_X78_1556_006:0674b03	令滔首座參泐潭懷澄禪師。澄一日問。祖師西來。單	006	令 滔 首 座 參 泐 潭 懷 澄 禪 師  澄 一 日 問  祖 師 西 來  單 
ZH_X78_1556_006:0674b04	傳心印。直指人心。見性成佛。子作麼生會。滔云。某甲	006	傳 心 印  直 指 人 心  見 性 成 佛  子 作 麼 生 會  滔 云  某 甲 
ZH_X78_1556_006:0674b05	不會。澄却問。子未出家時作箇什麼。滔曰。牧牛。澄曰。	006	不 會  澄 却 問  子 未 出 家 時 作 箇 什 麼  滔 曰  牧 牛  澄 曰  
ZH_X78_1556_006:0674b06	作麼生牧。滔曰。早朝騎出去。晚後復騎歸。澄曰。子大	006	作 麼 生 牧  滔 曰  早 朝 騎 出 去  晚 後 復 騎 歸  澄 曰  子 大 
ZH_X78_1556_006:0674b07	好不會。滔於言下忽然大悟。遂成頌云。放却牛繩便	006	好 不 會  滔 於 言 下 忽 然 大 悟  遂 成 頌 云  放 却 牛 繩 便 
ZH_X78_1556_006:0674b08	出家。剃除鬚髮著袈裟。有人問我西來意。拄杖頭挑	006	出 家  剃除鬚髮 著 袈 裟  有 人 問 我 西 來 意  拄 杖 頭 挑 
ZH_X78_1556_006:0674b09	蘇哩囉。	006	蘇 哩 囉  
ZH_X78_1556_006:0674b10	筠州洞山自寶妙圓禪師法嗣	006	筠 州 洞 山 自 寶 妙 圓 禪 師 法 嗣 
ZH_X78_1556_006:0674b11	筠州洞山鑒遷禪師問。如何是新豐一曲。師云。自歌	006	筠 州 洞 山 鑒 遷 禪 師 問  如 何 是 新 豐 一 曲  師 云  自 歌 
ZH_X78_1556_006:0674b12	自詠深雲裏。僧曰。誰是知音。師云。閑坐閑行古洞中。	006	自 詠 深 雲 裏  僧 曰  誰 是 知 音  師 云  閑 坐 閑 行 古 洞 中  
ZH_X78_1556_006:0674b13	問。王侯請而不去。和尚去時如何。師云。官差不自由。	006	問  王 侯 請 而 不 去  和 尚 去 時 如 何  師 云  官 差 不 自 由  
ZH_X78_1556_006:0674b14	僧曰。終是涉廉纖。師云。棒頭有眼。僧曰。便請。師云。慣	006	僧 曰  終 是 涉 廉 纖  師 云  棒 頭 有 眼  僧 曰  便 請  師 云  慣 
ZH_X78_1556_006:0674b15	釣長鯨。耻看跛氅。	006	釣 長 鯨  耻 看 跛 氅  
ZH_X78_1556_006:0674b16	筠州洞山清辯禪師問。百丈得大機。黃蘗得大用。未	006	筠 州 洞 山 清 辯 禪 師 問  百 丈 得 大 機  黃 蘗 得 大 用  未 
ZH_X78_1556_006:0674b17	審和尚得箇什麼。師便喝。僧亦喝。師便打。僧曰。爭奈	006	審 和 尚 得 箇 什 麼  師 便 喝  僧 亦 喝  師 便 打  僧 曰  爭 奈 
ZH_X78_1556_006:0674b18	大眾眼何。便歸眾。師噓噓。	006	大 眾 眼 何  便 歸 眾  師 噓 噓  
ZH_X78_1556_006:0674b19	舒州海會通禪師法嗣	006	舒 州 海 會 通 禪 師 法 嗣 
ZH_X78_1556_006:0674b20	隨州水南太平興國文秀禪師問。如何是祖師西來	006	隨 州 水 南 太 平 興 國 文 秀 禪 師 問  如 何 是 祖 師 西 來 
ZH_X78_1556_006:0674b21	意。師云。拄杖子。問。如何是水南境。師云。隨峯山色秀。	006	意  師 云  拄 杖 子  問  如 何 是 水 南 境  師 云  隨 峯 山 色 秀  
ZH_X78_1556_006:0674b22	遍地百花開。僧曰。如何是境中人。師云。迦葉擎拳。阿	006	遍 地 百 花 開  僧 曰  如 何 是 境 中 人  師 云  迦 葉 擎 拳  阿 
ZH_X78_1556_006:0674b23	難合掌。	006	難 合 掌  
ZH_X78_1556_006:0674b24	復州北塔思廣禪師法嗣	006	復 州 北 塔 思 廣 禪 師 法 嗣 
ZH_X78_1556_006:0674c01	荊門軍當陽縣玉泉景德禪院承皓禪師姓王氏。眉	006	荊 門 軍 當 陽 縣 玉 泉 景 德 禪 院 承 皓 禪 師 姓 王 氏  眉 
ZH_X78_1556_006:0674c02	州丹稜人也。依大力院出家登具。遊方。參復州北塔	006	州 丹 稜 人 也  依 大 力 院 出 家 登 具  遊 方  參 復 州 北 塔 
ZH_X78_1556_006:0674c03	廣禪師。發明心要。得大自在三昧。製赤犢鼻。書歷代	006	廣 禪 師  發 明 心 要  得 大 自 在 三 昧  製 赤 犢 鼻  書 歷 代 
ZH_X78_1556_006:0674c04	祖師名而服之曰。唯有文殊．普賢猶較些子。且書於	006	祖 師 名 而 服 之 曰  唯 有 文 殊  普 賢 猶 較 些 子  且 書 於 
ZH_X78_1556_006:0674c05	帶上。自是諸方曰皓布裩。初住郢州大陽。師在谷隱。	006	帶 上  自 是 諸 方 曰 皓 布 裩  初 住 郢 州 大 陽  師 在 谷 隱  
ZH_X78_1556_006:0674c06	受大陽請。上堂云。山僧在谷隱十年。不曾飲谷隱一	006	受 大 陽 請  上 堂 云  山 僧 在 谷 隱 十 年  不 曾 飲 谷 隱 一 
ZH_X78_1556_006:0674c07	滴水。嚼谷隱一粒米。汝若不會來。大陽與汝說。攜拄	006	滴 水  嚼 谷 隱 一 粒 米  汝 若 不 會 來  大 陽 與 汝 說  攜 拄 
ZH_X78_1556_006:0674c08	杖下座。僧入室次。狗子在室中。師叱一聲。狗子出去。	006	杖 下 座  僧 入 室 次  狗 子 在 室 中  師 叱 一 聲  狗 子 出 去  
ZH_X78_1556_006:0674c09	師云。狗却會。爾不會。問。如何是佛。師云。截斷脚跟。僧	006	師 云  狗 却 會  爾 不 會  問  如 何 是 佛  師 云  截 斷 脚 跟  僧 
ZH_X78_1556_006:0674c10	曰。如何是法。師云。掀爾腦蓋。師云。晷運推移。布裩赫	006	曰  如 何 是 法  師 云  掀 爾 腦 蓋  師 云  晷 運 推 移  布 裩 赫 
ZH_X78_1556_006:0674c11	赤。莫怪不洗。無來替換。下座。上堂云。粥稀後坐。牀窄	006	赤  莫 怪 不 洗  無 來 替 換  下 座  上 堂 云  粥 稀 後 坐  牀 窄 
ZH_X78_1556_006:0674c12	先臥。耳聵愛聲高。眼昏宜字大。珍重。師於元祐六年	006	先 臥  耳 聵 愛 聲 高  眼 昏 宜 字 大  珍 重  師 於 元 祐 六 年 
ZH_X78_1556_006:0674c13	十二月二十八日示寂。門人圍遶。師笑曰。吾年八十	006	十 二 月 二 十 八 日 示 寂  門 人 圍 遶  師 笑 曰  吾 年 八 十 
ZH_X78_1556_006:0674c14	一。老死舁屍出。兒郎齊著力。一年三百六十日。言畢	006	一  老 死 舁 屍 出  兒 郎 齊 著 力  一 年 三 百 六 十 日  言 畢 
ZH_X78_1556_006:0674c15	而逝。	006	而 逝  
ZH_X78_1556_006:0674c16	蘇州翠峯慧顒禪師法嗣	006	蘇 州 翠 峯 慧 顒 禪 師 法 嗣 
ZH_X78_1556_006:0674c17	杭州廣果擇能禪師問。師是誰家嫡子。甚處兒孫。師	006	杭 州 廣 果 擇 能 禪 師 問  師 是 誰 家 嫡 子  甚 處 兒 孫  師 
ZH_X78_1556_006:0674c18	云。適來拈香了也。僧曰。恁麼則親見翠峯來。師云。相	006	云  適 來 拈 香 了 也  僧 曰  恁 麼 則 親 見 翠 峯 來  師 云  相 
ZH_X78_1556_006:0674c19	悉人難得。	006	悉 人 難 得  
ZH_X78_1556_006:0674c20	蘄州四祖山端禪師法嗣	006	蘄 州 四 祖 山 端 禪 師 法 嗣 
ZH_X78_1556_006:0674c21	福州廣明常委禪師問。知師久蘊囊中寶。今日當場	006	福 州 廣 明 常 委 禪 師 問  知 師 久 蘊 囊 中 寶  今 日 當 場 
ZH_X78_1556_006:0674c22	略借看。師云。看。僧曰。恁麼則謝師指示。師云。等閑垂	006	略 借 看  師 云  看  僧 曰  恁 麼 則 謝 師 指 示  師 云  等 閑 垂 
ZH_X78_1556_006:0674c23	一釣。容易上鈎來。	006	一 釣  容 易 上 鈎 來  
ZH_X78_1556_006:0674c24	潭州雲蓋山志顒禪師法嗣	006	潭 州 雲 蓋 山 志 顒 禪 師 法 嗣 
ZH_X78_1556_006:0675a01	雲居山文慶海印禪師問。雲門一曲師親唱。北斗藏	006	雲 居 山 文 慶 海 印 禪 師 問  雲 門 一 曲 師 親 唱  北 斗 藏 
ZH_X78_1556_006:0675a02	身事若何。師云。險。僧曰。學人未曉。請師再指。師云。仰	006	身 事 若 何  師 云  險  僧 曰  學 人 未 曉  請 師 再 指  師 云  仰 
ZH_X78_1556_006:0675a03	面看青天。問。如何是祖師西來意。師云。少林一隻履。	006	面 看 青 天  問  如 何 是 祖 師 西 來 意  師 云  少 林 一 隻 履  
ZH_X78_1556_006:0675a04	問。如何是函蓋乾坤句。師云。合。僧曰。如何是隨波逐	006	問  如 何 是 函 蓋 乾 坤 句  師 云  合  僧 曰  如 何 是 隨 波 逐 
ZH_X78_1556_006:0675a05	浪句。師云。闊。僧曰。如何是截斷眾流句。師云。窄。問。佛	006	浪 句  師 云  闊  僧 曰  如 何 是 截 斷 眾 流 句  師 云  窄  問  佛 
ZH_X78_1556_006:0675a06	意祖意即不問。如何是和尚家風。師云。上拄天。下拄	006	意 祖 意 即 不 問  如 何 是 和 尚 家 風  師 云  上 拄 天  下 拄 
ZH_X78_1556_006:0675a07	地。僧曰。莫秖遮便是麼。師云。錯。上堂云。隨波逐浪。舉	006	地  僧 曰  莫 秖 遮 便 是 麼  師 云  錯  上 堂 云  隨 波 逐 浪  舉 
ZH_X78_1556_006:0675a08	世皆是知音。截斷眾流。天下罕逢作者。遂拈拄杖。擊	006	世 皆 是 知 音  截 斷 眾 流  天 下 罕 逢 作 者  遂 拈 拄 杖  擊 
ZH_X78_1556_006:0675a09	香臺一下。云。大眾還會麼。若向遮裏透得。石壁山河	006	香 臺 一 下  云  大 眾 還 會 麼  若 向 遮 裏 透 得  石 壁 山 河 
ZH_X78_1556_006:0675a10	不相隔礙。十方剎土廓爾皆通。舉目則覰破三十三	006	不 相 隔 礙  十 方 剎 土 廓 爾 皆 通  舉 目 則 覰 破 三 十 三 
ZH_X78_1556_006:0675a11	天。颯然粉碎。動步則踏飜金剛水際。涓滴不留。向葛	006	天  颯 然 粉 碎  動 步 則 踏 飜 金 剛 水 際  涓 滴 不 留  向 葛 
ZH_X78_1556_006:0675a12	藤窠裏橫身。且無繫絆。於荊棘林中擺手。不挂鋒鋩。	006	藤 窠 裏 橫 身  且 無 繫 絆  於 荊 棘 林 中 擺 手  不 挂 鋒 鋩  
ZH_X78_1556_006:0675a13	叱起陝府鐵牛。耕破坤維大地。喚取嘉州大像。把住	006	叱 起 陝 府 鐵 牛  耕 破 坤 維 大 地  喚 取 嘉 州 大 像  把 住 
ZH_X78_1556_006:0675a14	日月星辰。輥轉太虗。橫鋪世界。以東為西。將南作北。	006	日 月 星 辰  輥 轉 太 虗  橫 鋪 世 界  以 東 為 西  將 南 作 北  
ZH_X78_1556_006:0675a15	釋迦性命尚自不存。祖師眼睛那堪更用。如今忽有	006	釋 迦 性 命 尚 自 不 存  祖 師 眼 睛 那 堪 更 用  如 今 忽 有 
ZH_X78_1556_006:0675a16	箇衲僧出來。驀口一摑。掀倒禪牀。儞道雲居還肯佗	006	箇 衲 僧 出 來  驀 口 一 摑  掀 倒 禪 牀  儞 道 雲 居 還 肯 佗 
ZH_X78_1556_006:0675a17	也無。肯與不肯。一切分付德山．臨濟。遂喝一喝。以拄	006	也 無  肯 與 不 肯  一 切 分 付 德 山  臨 濟  遂 喝 一 喝  以 拄 
ZH_X78_1556_006:0675a18	杖卓一下。上堂云。道本無為。法非延促。一念萬年。千	006	杖 卓 一 下  上 堂 云  道 本 無 為  法 非 延 促  一 念 萬 年  千 
ZH_X78_1556_006:0675a19	古在目。月白風恬。山青水淥。法法現前。頭頭具足。祖	006	古 在 目  月 白 風 恬  山 青 水 淥  法 法 現 前  頭 頭 具 足  祖 
ZH_X78_1556_006:0675a20	意教意。非直非曲。要識廬陵米價。會取山前麥熟。以	006	意 教 意  非 直 非 曲  要 識 廬 陵 米 價  會 取 山 前 麥 熟  以 
ZH_X78_1556_006:0675a21	拂子擊禪牀。下座。上堂云。馬師即心即佛。大似埋樁	006	拂 子 擊 禪 牀  下 座  上 堂 云  馬 師 即 心 即 佛  大 似 埋 樁 
ZH_X78_1556_006:0675a22	釘橛。牛頭橫說竪說。宛如枝上生節。欲識佛祖性義。	006	釘 橛  牛 頭 橫 說 竪 說  宛 如 枝 上 生 節  欲 識 佛 祖 性 義  
ZH_X78_1556_006:0675a23	會取春寒秋熱。拍繩牀。下座。	006	會 取 春 寒 秋 熱  拍 繩 牀  下 座  
ZH_X78_1556_006:0675a24	明州上方齊岳禪師法嗣	006	明 州 上 方 齊 岳 禪 師 法 嗣 
ZH_X78_1556_006:0675b01	越州東山國慶順宗禪師問。師唱誰家曲。宗風嗣阿	006	越 州 東 山 國 慶 順 宗 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1556_006:0675b02	誰。師云。一人傳虗。萬人傳實。僧曰。恁麼則大梅嫡子	006	誰  師 云  一 人 傳 虗  萬 人 傳 實  僧 曰  恁 麼 則 大 梅 嫡 子 
ZH_X78_1556_006:0675b03	也。師云。重言不當吃。師云。心生則種種法生。心滅則	006	也  師 云  重 言 不 當 吃  師 云  心 生 則 種 種 法 生  心 滅 則 
ZH_X78_1556_006:0675b04	種種法滅。拈起拄杖云。此箇是法。那箇是滅底心。若	006	種 種 法 滅  拈 起 拄 杖 云  此 箇 是 法  那 箇 是 滅 底 心  若 
ZH_X78_1556_006:0675b05	人道得。許儞頂門上具眼。其或不然。雲暗不知天早	006	人 道 得  許 儞 頂 門 上 具 眼  其 或 不 然  雲 暗 不 知 天 早 
ZH_X78_1556_006:0675b06	晚。雪深難辨路高低。參。	006	晚  雪 深 難 辨 路 高 低  參  
ZH_X78_1556_006:0675b07	潤州金山瑞新禪師法嗣	006	潤 州 金 山 瑞 新 禪 師 法 嗣 
ZH_X78_1556_006:0675b08	湖州天聖楚祥禪師問。芙蓉堂上。已焚海岸之香。師	006	湖 州 天 聖 楚 祥 禪 師 問  芙 蓉 堂 上  已 焚 海 岸 之 香  師 
ZH_X78_1556_006:0675b09	子座前。願聽胡家之曲。師云。風來金殿冷。僧曰。今日	006	子 座 前  願 聽 胡 家 之 曲  師 云  風 來 金 殿 冷  僧 曰  今 日 
ZH_X78_1556_006:0675b10	得聞於未聞。師云。雪覆玉堦寒。僧曰。恁麼則淵明空	006	得 聞 於 未 聞  師 云  雪 覆 玉 堦 寒  僧 曰  恁 麼 則 淵 明 空 
ZH_X78_1556_006:0675b11	負勿絃琴。宋玉徒勞誇白雪。師云。休言千歲竹。將比	006	負 勿 絃 琴  宋 玉 徒 勞 誇 白 雪  師 云  休 言 千 歲 竹  將 比 
ZH_X78_1556_006:0675b12	萬年松。師云。天地為槖籥。動而有應。故春則和融。夏	006	萬 年 松  師 云  天 地 為 槖 籥  動 而 有 應  故 春 則 和 融  夏 
ZH_X78_1556_006:0675b13	則煩熱。秋則微凉。冬則凝結。以至群類人倫。各徇其	006	則 煩 熱  秋 則 微 凉  冬 則 凝 結  以 至 群 類 人 倫  各 徇 其 
ZH_X78_1556_006:0675b14	性。蓋一氣之所致。然雖如此。賢者太賢愚者愚。	006	性  蓋 一 氣 之 所 致  然 雖 如 此  賢 者 太 賢 愚 者 愚  
ZH_X78_1556_006:0675b15	溫州極樂用基禪師問。如何是太平境。師云。幾竿翠	006	溫 州 極 樂 用 基 禪 師 問  如 何 是 太 平 境  師 云  幾 竿 翠 
ZH_X78_1556_006:0675b16	竹侵雲漢。一派清流入慎江。僧曰。如何是境中人。師	006	竹 侵 雲 漢  一 派 清 流 入 慎 江  僧 曰  如 何 是 境 中 人  師 
ZH_X78_1556_006:0675b17	云。左眼半斤。右眼八兩。	006	云  左 眼 半 斤  右 眼 八 兩  
ZH_X78_1556_006:0675b18	湖州天聖守道禪師問。騎虎頭。把虎尾。中間事作麼	006	湖 州 天 聖 守 道 禪 師 問  騎 虎 頭  把 虎 尾  中 間 事 作 麼 
ZH_X78_1556_006:0675b19	生。師云。喫棒。僧曰。三十年後有人舉著在。師云。鈍致	006	生  師 云  喫 棒  僧 曰  三 十 年 後 有 人 舉 著 在  師 云  鈍 致 
ZH_X78_1556_006:0675b20	殺人。師云。日月繞須彌。人間分晝夜。南閻浮提人秖	006	殺 人  師 云  日 月 繞 須 彌  人 間 分 晝 夜  南 閻 浮 提 人 秖 
ZH_X78_1556_006:0675b21	被明暗色空留礙。且道不落明暗一句作麼生道。良	006	被 明 暗 色 空 留 礙  且 道 不 落 明 暗 一 句 作 麼 生 道  良 
ZH_X78_1556_006:0675b22	久。云。柳色黃金嫰。棃花白雪香。參。	006	久  云  柳 色 黃 金 嫰  棃 花 白 雪 香  參  
ZH_X78_1556_006:0675b23	衡州北禪智賢禪師法嗣	006	衡 州 北 禪 智 賢 禪 師 法 嗣 
ZH_X78_1556_006:0675b24	潭州興化崇辯禪師諱紹銑。泉州人也。生有奇相。遂	006	潭 州 興 化 崇 辯 禪 師 諱 紹 銑  泉 州 人 也  生 有 奇 相  遂 
ZH_X78_1556_006:0675c01	捨出家。受具。遊方。徧趨禪室。罷歷江表。遠入湘川。參	006	捨 出 家  受 具  遊 方  徧 趨 禪 室  罷 歷 江 表  遠 入 湘 川  參 
ZH_X78_1556_006:0675c02	北禪賢禪師。深蒙印決。一住興化。四十餘年。提唱祖	006	北 禪 賢 禪 師  深 蒙 印 決  一 住 興 化  四 十 餘 年  提 唱 祖 
ZH_X78_1556_006:0675c03	道。建立佛事。海量包納。大度規模。福慧兼濟。近世希	006	道  建 立 佛 事  海 量 包 納  大 度 規 模  福 慧 兼 濟  近 世 希 
ZH_X78_1556_006:0675c04	有。大丞相章公惇。昔安撫荊湖。見師器重。特奏　神	006	有  大 丞 相 章 公 惇  昔 安 撫 荊 湖  見 師 器 重  特 奏  神 
ZH_X78_1556_006:0675c05	宗皇帝。賜椹服．師名及隨身度牒。其旌異如此。問。如	006	宗 皇 帝  賜 椹 服  師 名 及 隨 身 度 牒  其 旌 異 如 此  問  如 
ZH_X78_1556_006:0675c06	何是瀟湘境。師云。會春園裏遊春會。明月池邊玩月	006	何 是 瀟 湘 境  師 云  會 春 園 裏 遊 春 會  明 月 池 邊 玩 月 
ZH_X78_1556_006:0675c07	明。僧曰。如何是境中人。師云。錦袍公子猶嫌冷。更有	006	明  僧 曰  如 何 是 境 中 人  師 云  錦 袍 公 子 猶 嫌 冷  更 有 
ZH_X78_1556_006:0675c08	樵夫跣足行。僧曰。人境已蒙師指示。向上宗乘事若	006	樵 夫 跣 足 行  僧 曰  人 境 已 蒙 師 指 示  向 上 宗 乘 事 若 
ZH_X78_1556_006:0675c09	何。師云。勸君不用鐫頑石。路上行人口似碑。師拈拄	006	何  師 云  勸 君 不 用 鐫 頑 石  路 上 行 人 口 似 碑  師 拈 拄 
ZH_X78_1556_006:0675c10	杖云。一大藏教。是拭不淨故紙。超佛越祖之談。是誑	006	杖 云  一 大 藏 教  是 拭 不 淨 故 紙  超 佛 越 祖 之 談  是 誑 
ZH_X78_1556_006:0675c11	諕閭閻漢。若論衲僧門下。一點也用不得。作麼生是	006	諕 閭 閻 漢  若 論 衲 僧 門 下  一 點 也 用 不 得  作 麼 生 是 
ZH_X78_1556_006:0675c12	衲僧門下事。良久云。多虗不如少實。擊香臺一下。	006	衲 僧 門 下 事  良 久 云  多 虗 不 如 少 實  擊 香 臺 一 下  
ZH_X78_1556_006:0675c13	江州法昌倚遇禪師黃龍南禪師經過。師上堂。拈拄	006	江 州 法 昌 倚 遇 禪 師 黃 龍 南 禪 師 經 過  師 上 堂  拈 拄 
ZH_X78_1556_006:0675c14	杖示眾云。若向遮裏會去。是頭上安頭。若也不會。又	006	杖 示 眾 云  若 向 遮 裏 會 去  是 頭 上 安 頭  若 也 不 會  又 
ZH_X78_1556_006:0675c15	是斬頭覓活。汝等諸人且作麼生承當。雖然如是。法	006	是 斬 頭 覓 活  汝 等 諸 人 且 作 麼 生 承 當  雖 然 如 是  法 
ZH_X78_1556_006:0675c16	昌今日恁麼舉唱。也是看人祇揖。覰馬提鞭。本分宗	006	昌 今 日 恁 麼 舉 唱  也 是 看 人 祇 揖  覰 馬 提 鞭  本 分 宗 
ZH_X78_1556_006:0675c17	匠面前。是何言歟。且道本分宗匠具何高見。良久。云。	006	匠 面 前  是 何 言 歟  且 道 本 分 宗 匠 具 何 高 見  良 久  云  
ZH_X78_1556_006:0675c18	雲開山色秀。雨過澗流清。	006	雲 開 山 色 秀  雨 過 澗 流 清  
ZH_X78_1556_006:0675c19	廬山開先善暹禪師法嗣	006	廬 山 開 先 善 暹 禪 師 法 嗣 
ZH_X78_1556_006:0675c20	雲居山佛印禪師諱了元。姓林氏。饒州浮梁人也。至	006	雲 居 山 佛 印 禪 師 諱 了 元  姓 林 氏  饒 州 浮 梁 人 也  至 
ZH_X78_1556_006:0675c21	道壬申六月六日誕生。祥光上燭。鬚髮爪齒。宛然具	006	道 壬 申 六 月 六 日 誕 生  祥 光 上 燭  鬚 髮 爪 齒  宛 然 具 
ZH_X78_1556_006:0675c22	體。風骨爽拔。孩孺異常。發言成章。語合經史。閭里先	006	體  風 骨 爽 拔  孩 孺 異 常  發 言 成 章  語 合 經 史  閭 里 先 
ZH_X78_1556_006:0675c23	生稱曰神童。年將頂角。愽覧典墳。卷不再舒。洞明今	006	生 稱 曰 神 童  年 將 頂 角  愽 覧 典 墳  卷 不 再 舒  洞 明 今 
ZH_X78_1556_006:0675c24	古。才思俊邁。風韻飄然。志慕空宗。投師出家。試經圓	006	古  才 思 俊 邁  風 韻 飄 然  志 慕 空 宗  投 師 出 家  試 經 圓 
ZH_X78_1556_006:0676a01	具。感悟夙習。即徧參尋。遠造廬山開先暹禪師法席。	006	具  感 悟 夙 習  即 徧 參 尋  遠 造 廬 山 開 先 暹 禪 師 法 席  
ZH_X78_1556_006:0676a02	投機印可。叢林拔萃。出為宗匠。三十餘年。九坐道場。	006	投 機 印 可  叢 林 拔 萃  出 為 宗 匠  三 十 餘 年  九 坐 道 場  
ZH_X78_1556_006:0676a03	四眾傾向。搢紳碩儒咸欽道望。名動朝野　神宗皇	006	四 眾 傾 向  搢 紳 碩 儒 咸 欽 道 望  名 動 朝 野  神 宗 皇 
ZH_X78_1556_006:0676a04	帝宣賜高麗磨衲．金鉢。以旌師德。元符元年元正七	006	帝 宣 賜 高 麗 磨 衲  金 鉢  以 旌 師 德  元 符 元 年 元 正 七 
ZH_X78_1556_006:0676a05	日。寫偈坐滅本山。餘如知院大尉蔣公之奇塔記。問。	006	日  寫 偈 坐 滅 本 山  餘 如 知 院 大 尉 蔣 公 之 奇 塔 記  問  
ZH_X78_1556_006:0676a06	祖意教意即不問。靈山微笑意如何。師云。知時別宜。	006	祖 意 教 意 即 不 問  靈 山 微 笑 意 如 何  師 云  知 時 別 宜  
ZH_X78_1556_006:0676a07	僧曰。恁麼則國清才子貴。家富小兒嬌。師云。因逢桃	006	僧 曰  恁 麼 則 國 清 才 子 貴  家 富 小 兒 嬌  師 云  因 逢 桃 
ZH_X78_1556_006:0676a08	李樹。憶著故園春。僧曰。不因漁父引。爭得見波濤。師	006	李 樹  憶 著 故 園 春  僧 曰  不 因 漁 父 引  爭 得 見 波 濤  師 
ZH_X78_1556_006:0676a09	云。且莫錯會。問。如何是諸佛說不到底法。師云。蟻子	006	云  且 莫 錯 會  問  如 何 是 諸 佛 說 不 到 底 法  師 云  蟻 子 
ZH_X78_1556_006:0676a10	解尋腥處走。蒼蠅偏向臰邊飛。僧曰。學人未曉。請師	006	解 尋 腥 處 走  蒼 蠅 偏 向 臰 邊 飛  僧 曰  學 人 未 曉  請 師 
ZH_X78_1556_006:0676a11	再指。師云。九萬里鵬從海出。一千年鶴遼天歸。問。如	006	再 指  師 云  九 萬 里 鵬 從 海 出  一 千 年 鶴 遼 天 歸  問  如 
ZH_X78_1556_006:0676a12	何是佛。師云。木頭雕不就。僧曰。恁麼則皆是虗妄也。	006	何 是 佛  師 云  木 頭 雕 不 就  僧 曰  恁 麼 則 皆 是 虗 妄 也  
ZH_X78_1556_006:0676a13	師云。梵音深遠。令人樂聞。問。如何是城裏佛。師云。倚	006	師 云  梵 音 深 遠  令 人 樂 聞  問  如 何 是 城 裏 佛  師 云  倚 
ZH_X78_1556_006:0676a14	門倚戶。僧曰。如何是村裏佛。師云。食麻食麥。僧曰。如	006	門 倚 戶  僧 曰  如 何 是 村 裏 佛  師 云  食 麻 食 麥  僧 曰  如 
ZH_X78_1556_006:0676a15	何是山裏佛。師云。依草附木。問。如何是祖師的的意。	006	何 是 山 裏 佛  師 云  依 草 附 木  問  如 何 是 祖 師 的 的 意  
ZH_X78_1556_006:0676a16	師云。不出此問。問。如何是不方不圓底句。師云。上不	006	師 云  不 出 此 問  問  如 何 是 不 方 不 圓 底 句  師 云  上 不 
ZH_X78_1556_006:0676a17	到天。下不到地。僧曰。如何是句中玄。師云。村人弄駱	006	到 天  下 不 到 地  僧 曰  如 何 是 句 中 玄  師 云  村 人 弄 駱 
