segmentnr	original	folio	analyzed
ZH_X68_1315_040:0263b05	是為眾竭力。你等諸人平地喫交。過在阿誰。良久。云。	040	是 為 眾 竭 力  你 等 諸 人 平 地 喫 交  過 在 阿 誰  良 久  云  
ZH_X68_1315_040:0263b06	當斷不斷。反遭其亂。驀拈拄杖一時趂下。	040	當 斷 不 斷  反 遭 其 亂  驀 拈 拄 杖 一 時 趂 下  
ZH_X68_1315_040:0263b07	上堂。摩竭掩室。已不及初。毗耶杜詞。至今話欛。向上	040	上 堂  摩 竭 掩 室  已 不 及 初  毗 耶 杜 詞  至 今 話 欛  向 上 
ZH_X68_1315_040:0263b08	一路。千聖不傳。是什麼熱。要當衲僧門下。壁立千仞。	040	一 路  千 聖 不 傳  是 什 麼 熱  要 當 衲 僧 門 下  壁 立 千 仞  
ZH_X68_1315_040:0263b09	也是賊過後張弓。是你諸人心憤憤。口悱悱。皮下還	040	也 是 賊 過 後 張 弓  是 你 諸 人 心 憤 憤  口 悱 悱  皮 下 還 
ZH_X68_1315_040:0263b10	有血麼。總在這裏遞相埋沒。有什麼了期。以拄杖趂	040	有 血 麼  總 在 這 裏 遞 相 埋 沒  有 什 麼 了 期  以 拄 杖 趂 
ZH_X68_1315_040:0263b11	下。	040	下  
ZH_X68_1315_040:0263b12	上堂。即今休去便休去。若覓了時無了時。此事若向	040	上 堂  即 今 休 去 便 休 去  若 覓 了 時 無 了 時  此 事 若 向 
ZH_X68_1315_040:0263b13	言語上作解會。意根下卜度。天地懸殊。大丈夫。一刀	040	言 語 上 作 解 會  意 根 下 卜 度  天 地 懸 殊  大 丈 夫  一 刀 
ZH_X68_1315_040:0263b14	兩段。猶未相應。豈況被人喚去方丈裏塗糊指注。舉	040	兩 段  猶 未 相 應  豈 況 被 人 喚 去 方 丈 裏 塗 糊 指 注  舉 
ZH_X68_1315_040:0263b15	楞嚴．肇論．根塵色法．向上向下．有無得失。他時後日。	040	楞 嚴  肇 論  根 塵 色 法  向 上 向 下  有 無 得 失  他 時 後 日  
ZH_X68_1315_040:0263b16	死不得其地。近世更有一般宗匠。二三十年馳聲走	040	死 不 得 其 地  近 世 更 有 一 般 宗 匠  二 三 十 年 馳 聲 走 
ZH_X68_1315_040:0263b17	譽。只管教人但莫上他言句。喚作透聲色。便問東答	040	譽  只 管 教 人 但 莫 上 他 言 句  喚 作 透 聲 色  便 問 東 答 
ZH_X68_1315_040:0263b18	西。以為格外之句。將此狂解遞相沿襲。從此混傷宗	040	西  以 為 格 外 之 句  將 此 狂 解 遞 相 沿 襲  從 此 混 傷 宗 
ZH_X68_1315_040:0263b19	教。誑惑後生。苦哉。苦哉。我王庫中無如是刀。總若似	040	教  誑 惑 後 生  苦 哉  苦 哉  我 王 庫 中 無 如 是 刀  總 若 似 
ZH_X68_1315_040:0263b20	與麼行脚。清風月下守株人。涼兔漸遙芳草綠。下座。	040	與 麼 行 脚  清 風 月 下 守 株 人  涼 兔 漸 遙 芳 草 綠  下 座  
ZH_X68_1315_040:0263b21	上堂。汝等諸人與麼上來。大似拋却甜桃樹。尋山摘	040	上 堂  汝 等 諸 人 與 麼 上 來  大 似 拋 却 甜 桃 樹  尋 山 摘 
ZH_X68_1315_040:0263b22	醋梨。大凡行脚人。十二時中也須管帶些子始得。豈	040	醋 梨  大 凡 行 脚 人  十 二 時 中 也 須 管 帶 些 子 始 得  豈 
ZH_X68_1315_040:0263b23	可只與麼隨行逐隊。虗生浪死。看他先聖百般不柰	040	可 只 與 麼 隨 行 逐 隊  虗 生 浪 死  看 他 先 聖 百 般 不 柰 
ZH_X68_1315_040:0263b24	何。了向人道。我今為汝保任此事。終不虗也。你等諸	040	何  了 向 人 道  我 今 為 汝 保 任 此 事  終 不 虗 也  你 等 諸 
ZH_X68_1315_040:0263c01	人還信麼。直饒向這裏信得及。也是聽事不真。喚鐘	040	人 還 信 麼  直 饒 向 這 裏 信 得 及  也 是 聽 事 不 真  喚 鐘 
ZH_X68_1315_040:0263c02	作甕。以拂子擊禪床。下座。	040	作 甕  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0263c03	到南嶽承天陞座。僧問。二師相見時如何。　師云。石橋	040	到 南 嶽 承 天 陞 座  僧 問  二 師 相 見 時 如 何   師 云  石 橋 
ZH_X68_1315_040:0263c04	通大路。　進云。恁麼則千里同風。　師云。一字兩頭垂。　進	040	通 大 路   進 云  恁 麼 則 千 里 同 風   師 云  一 字 兩 頭 垂   進 
ZH_X68_1315_040:0263c05	云。大眾證明。學人禮謝。　師云。鈍置殺人。　問。寶座既登	040	云  大 眾 證 明  學 人 禮 謝   師 云  鈍 置 殺 人   問  寶 座 既 登 
ZH_X68_1315_040:0263c06	於此日。翠嶺家風略借看。　師云。雨來山色暗。　進云。莫	040	於 此 日  翠 嶺 家 風 略 借 看   師 云  雨 來 山 色 暗   進 云  莫 
ZH_X68_1315_040:0263c07	便是和尚家風也無。　師云。鐵山南面三千里。　師乃云。	040	便 是 和 尚 家 風 也 無   師 云  鐵 山 南 面 三 千 里   師 乃 云  
ZH_X68_1315_040:0263c08	承天師兄早是瞞你諸人了也。翠巖乍到。不可雪上	040	承 天 師 兄 早 是 瞞 你 諸 人 了 也  翠 巖 乍 到  不 可 雪 上 
ZH_X68_1315_040:0263c09	更加霜。然則一言纔出。駟馬難追。事到如斯。不免塗	040	更 加 霜  然 則 一 言 纔 出  駟 馬 難 追  事 到 如 斯  不 免 塗 
ZH_X68_1315_040:0263c10	灰抹土。蓋為祖禰不了。殃及兒孫。三十年後鼻孔遼	040	灰 抹 土  蓋 為 祖 禰 不 了  殃 及 兒 孫  三 十 年 後 鼻 孔 遼 
ZH_X68_1315_040:0263c11	天。莫錯怪人好。下座。	040	天  莫 錯 怪 人 好  下 座  
ZH_X68_1315_040:0263c12	次住法輪語錄	040	次 住 法 輪 語 錄 
ZH_X68_1315_040:0263c13	初入寺陞座。僧問。法席久虗師子吼。乞師方便震雷	040	初 入 寺 陞 座  僧 問  法 席 久 虗 師 子 吼  乞 師 方 便 震 雷 
ZH_X68_1315_040:0263c14	音。　師云。好生聽取。　進云。與麼則一音纔剖。大眾沾恩。	040	音   師 云  好 生 聽 取   進 云  與 麼 則 一 音 纔 剖  大 眾 沾 恩  
ZH_X68_1315_040:0263c15	　師云。雲綻不須藏九尾。恕君殘壽速歸丘。僧便禮拜。	040	 師 云  雲 綻 不 須 藏 九 尾  恕 君 殘 壽 速 歸 丘  僧 便 禮 拜  
ZH_X68_1315_040:0263c16	　師乃云。法不孤起。仗境方生。道不虗行。遇緣即應。然	040	 師 乃 云  法 不 孤 起  仗 境 方 生  道 不 虗 行  遇 緣 即 應  然 
ZH_X68_1315_040:0263c17	通方之士。舉必知歸。游涉之徒。何妨進步。有麼。良久。	040	通 方 之 士  舉 必 知 歸  游 涉 之 徒  何 妨 進 步  有 麼  良 久  
ZH_X68_1315_040:0263c18	云。釣竿斫盡重栽竹。不計功程得便休。	040	云  釣 竿 斫 盡 重 栽 竹  不 計 功 程 得 便 休  
ZH_X68_1315_040:0263c19	上堂。一道直如弦。家家當戶前。有人爭共進。至竟總	040	上 堂  一 道 直 如 弦  家 家 當 戶 前  有 人 爭 共 進  至 竟 總 
ZH_X68_1315_040:0263c20	論先。喝一喝。擊禪床。下座。	040	論 先  喝 一 喝  擊 禪 床  下 座  
ZH_X68_1315_040:0263c21	上堂。觀色即空。成大智故。不住生死。觀空即色。成大	040	上 堂  觀 色 即 空  成 大 智 故  不 住 生 死  觀 空 即 色  成 大 
ZH_X68_1315_040:0263c22	悲故。不證涅槃。驀拈拄杖云。竪窮三際。橫遍十方。塵	040	悲 故  不 證 涅 槃  驀 拈 拄 杖 云  竪 窮 三 際  橫 遍 十 方  塵 
ZH_X68_1315_040:0263c23	沙諸佛．天下祖師盡在拄杖頭上。縱橫十字。轉大法	040	沙 諸 佛  天 下 祖 師 盡 在 拄 杖 頭 上  縱 橫 十 字  轉 大 法 
ZH_X68_1315_040:0263c24	輪。見麼。見麼。見你諸人不會。走入新羅國裏去也。卓	040	輪  見 麼  見 麼  見 你 諸 人 不 會  走 入 新 羅 國 裏 去 也  卓 
ZH_X68_1315_040:0264a01	拄杖。下座。	040	拄 杖  下 座  
ZH_X68_1315_040:0264a02	上堂。春日雨。滋霑溥。逐根苗。得門戶。甜者甜兮苦者	040	上 堂  春 日 雨  滋 霑 溥  逐 根 苗  得 門 戶  甜 者 甜 兮 苦 者 
ZH_X68_1315_040:0264a03	苦。便下座。	040	苦  便 下 座  
ZH_X68_1315_040:0264a04	上堂。相逢不擎出。舉意便知有。也是萬里望鄉關。所	040	上 堂  相 逢 不 擎 出  舉 意 便 知 有  也 是 萬 里 望 鄉 關  所 
ZH_X68_1315_040:0264a05	以保福有言。擊石火。睒電光。透得透不得。未免喪身	040	以 保 福 有 言  擊 石 火  睒 電 光  透 得 透 不 得  未 免 喪 身 
ZH_X68_1315_040:0264a06	失命。而今還有透得底麼。良久。云。為眾竭力。禍出私	040	失 命  而 今 還 有 透 得 底 麼  良 久  云  為 眾 竭 力  禍 出 私 
ZH_X68_1315_040:0264a07	門。下座。	040	門  下 座  
ZH_X68_1315_040:0264a08	上堂。火熱風動搖。水濕地堅固。然於一一法。依根葉	040	上 堂  火 熱 風 動 搖  水 濕 地 堅 固  然 於 一 一 法  依 根 葉 
ZH_X68_1315_040:0264a09	分布。所以雲從龍。風從虎。水流濕。火就燥。且道衲僧	040	分 布  所 以 雲 從 龍  風 從 虎  水 流 濕  火 就 燥  且 道 衲 僧 
ZH_X68_1315_040:0264a10	就箇什麼。良久。云。千箇作團。萬箇作隊。困則一處睡。	040	就 箇 什 麼  良 久  云  千 箇 作 團  萬 箇 作 隊  困 則 一 處 睡  
ZH_X68_1315_040:0264a11	夢則各自做。便下座。	040	夢 則 各 自 做  便 下 座  
ZH_X68_1315_040:0264a12	上堂。僧問。久戰沙場。為什麼功名不就。　師云。誰遣你。	040	上 堂  僧 問  久 戰 沙 場  為 什 麼 功 名 不 就   師 云  誰 遣 你  
ZH_X68_1315_040:0264a13	　進云。道泰不傳天子令。時清休唱太平歌。　師云。誰遣	040	 進 云  道 泰 不 傳 天 子 令  時 清 休 唱 太 平 歌   師 云  誰 遣 
ZH_X68_1315_040:0264a14	你。復云。元首明哉。股肱良哉。風以時。雨以時。五穀熟。	040	你  復 云  元 首 明 哉  股 肱 良 哉  風 以 時  雨 以 時  五 穀 熟  
ZH_X68_1315_040:0264a15	萬民安。有什麼事。但能隨順世緣。自然合於正理。不	040	萬 民 安  有 什 麼 事  但 能 隨 順 世 緣  自 然 合 於 正 理  不 
ZH_X68_1315_040:0264a16	見祖師道。入得世間。出世無餘。諸禪德。還會麼。良久。	040	見 祖 師 道  入 得 世 間  出 世 無 餘  諸 禪 德  還 會 麼  良 久  
ZH_X68_1315_040:0264a17	云。三邊若得渾無事。四海何愁不太平。下座。	040	云  三 邊 若 得 渾 無 事  四 海 何 愁 不 太 平  下 座  
ZH_X68_1315_040:0264a18	開堂陞座。僧問。善法堂開於此日。第一義諦請師宣。	040	開 堂 陞 座  僧 問  善 法 堂 開 於 此 日  第一義諦 請 師 宣  
ZH_X68_1315_040:0264a19	　師云。何不早問。　進云。學人未曉師深旨。乞師方便再	040	 師 云  何 不 早 問   進 云  學 人 未 曉 師 深 旨  乞 師 方 便 再 
ZH_X68_1315_040:0264a20	垂慈。　師云。去去西天路。迢迢十萬餘。　問。如何是法輪	040	垂 慈   師 云  去 去 西 天 路  迢 迢 十 萬 餘   問  如 何 是 法 輪 
ZH_X68_1315_040:0264a21	境。　師云。岣嶁峰高雲半出。　進云。如何是境中人。　師云。	040	境   師 云  岣 嶁 峰 高 雲 半 出   進 云  如 何 是 境 中 人   師 云  
ZH_X68_1315_040:0264a22	五湖來往任縱橫。　問。如何是和尚為人一句。　師曰。雨	040	五 湖 來 往 任 縱 橫   問  如 何 是 和 尚 為 人 一 句   師 曰  雨 
ZH_X68_1315_040:0264a23	來山色暗。　進云。莫便是和尚為人處也無。　師云。你眼	040	來 山 色 暗   進 云  莫 便 是 和 尚 為 人 處 也 無   師 云  你 眼 
ZH_X68_1315_040:0264a24	在什麼處。　僧擬議。師便打。乃云。且住。且住。大象既消。	040	在 什 麼 處   僧 擬 議  師 便 打  乃 云  且 住  且 住  大 象 既 消  
ZH_X68_1315_040:0264b01	希音杳絕。旁通實化。開拓權門。於是三藏五乘。對機	040	希 音 杳 絕  旁 通 實 化  開 拓 權 門  於 是 三 藏 五 乘  對 機 
ZH_X68_1315_040:0264b02	設教。猶國家兵器不得已而用之。爾後達磨西來。單	040	設 教  猶 國 家 兵 器 不 得 已 而 用 之  爾 後 達 磨 西 來  單 
ZH_X68_1315_040:0264b03	傳心印。一花五葉。分布寰中。大似持聾作啞。何故。況	040	傳 心 印  一 花 五 葉  分 布 寰 中  大 似 持 聾 作 啞  何 故  況 
ZH_X68_1315_040:0264b04	你諸人各有一段事。耀古騰今。通廓等於太虗。明淨	040	你 諸 人 各 有 一 段 事  耀 古 騰 今  通 廓 等 於 太 虗  明 淨 
ZH_X68_1315_040:0264b05	同乎皎鏡。現在可驗。固是瞞人眼不得。且何者是諸	040	同 乎 皎 鏡  現 在 可 驗  固 是 瞞 人 眼 不 得  且 何 者 是 諸 
ZH_X68_1315_040:0264b06	人眼。還驗得麼。若也驗得。塵沙諸佛．三乘十二分教．	040	人 眼  還 驗 得 麼  若 也 驗 得  塵 沙 諸 佛  三 乘 十二分教  
ZH_X68_1315_040:0264b07	六代祖師．天下老和尚。盡向諸人眼裏百雜碎。若驗	040	六 代 祖 師  天 下 老 和 尚  盡 向 諸 人 眼 裏 百 雜 碎  若 驗 
ZH_X68_1315_040:0264b08	不得。前是案山。後是主山。良久。復拈香云。此日一會。	040	不 得  前 是 案 山  後 是 主 山  良 久  復 拈 香 云  此 日 一 會  
ZH_X68_1315_040:0264b09	固非小緣。匝地普天。孰不欣慶。更不敢祝贊皇風。回	040	固 非 小 緣  匝 地 普 天  孰 不 欣 慶  更 不 敢 祝 贊 皇 風  回 
ZH_X68_1315_040:0264b10	同諸僚。何故。古人道。吾禱久矣。豈況當今聖主賢臣	040	同 諸 僚  何 故  古 人 道  吾 禱 久 矣  豈 況 當 今 聖 主 賢 臣 
ZH_X68_1315_040:0264b11	者哉。久立大眾。伏惟珍重。	040	者 哉  久 立 大 眾  伏 惟 珍 重  
ZH_X68_1315_040:0264b12	上堂。直得地搖六震。天雨四花。祖師門下。白雲千里	040	上 堂  直 得 地 搖 六 震  天 雨 四 花  祖 師 門 下  白 雲 千 里 
ZH_X68_1315_040:0264b13	萬里。下座。	040	萬 里  下 座  
ZH_X68_1315_040:0264b14	上堂。叮嚀損君德。無言最有功。任從滄海變。終不為	040	上 堂  叮 嚀 損 君 德  無 言 最 有 功  任 從 滄 海 變  終 不 為 
ZH_X68_1315_040:0264b15	君通。諸禪德。還會麼。口是禍門。擊繩床。下座。	040	君 通  諸 禪 德  還 會 麼  口 是 禍 門  擊 繩 床  下 座  
ZH_X68_1315_040:0264b16	上堂。拈起拄杖云。掌鉢盂向香積世界。為什麼出身	040	上 堂  拈 起 拄 杖 云  掌 鉢 盂 向 香 積 世 界  為 什 麼 出 身 
ZH_X68_1315_040:0264b17	無路。挑日月於拄杖頭上。為什麼有眼如盲。直得風	040	無 路  挑 日 月 於 拄 杖 頭 上  為 什 麼 有 眼 如 盲  直 得 風 
ZH_X68_1315_040:0264b18	行草偃。響順聲和。無纖芥可留。猶是交爭底法。作麼	040	行 草 偃  響 順 聲 和  無 纖 芥 可 留  猶 是 交 爭 底 法  作 麼 
ZH_X68_1315_040:0264b19	是不交爭底法。以拄杖卓一卓。下座。	040	是 不 交 爭 底 法  以 拄 杖 卓 一 卓  下 座  
ZH_X68_1315_040:0264b20	上堂。舉。教中道。此見及緣。元是菩提妙淨明體。又道。	040	上 堂  舉  教 中 道  此 見 及 緣  元 是 菩 提 妙 淨 明 體  又 道  
ZH_X68_1315_040:0264b21	林木池沼。皆演法音。交光相羅。如寶絲網。奇怪諸禪	040	林 木 池 沼  皆 演 法 音  交 光 相 羅  如 寶 絲 網  奇 怪 諸 禪 
ZH_X68_1315_040:0264b22	德。古聖與麼說話。喚作回首塵勞。曲開方便。所以道。	040	德  古 聖 與 麼 說 話  喚 作 回 首 塵 勞  曲 開 方 便  所 以 道  
ZH_X68_1315_040:0264b23	如我按指。海印發光。汝暫舉心。塵勞先起。會麼。拂子	040	如 我 按 指  海 印 發 光  汝 暫 舉 心  塵 勞 先 起  會 麼  拂 子 
ZH_X68_1315_040:0264b24	且將揮世界。拄杖權為答話人。以拂子擊禪床。下座。	040	且 將 揮 世 界  拄 杖 權 為 答 話 人  以 拂 子 擊 禪 床  下 座  
ZH_X68_1315_040:0264c01	上堂。僧問。浩浩之中如何辨主。　師云。波斯入閙市。　進	040	上 堂  僧 問  浩 浩 之 中 如 何 辨 主   師 云  波 斯 入 閙 市   進 
ZH_X68_1315_040:0264c02	云。與麼則不假披沙也。　師云。學語之流。僧便禮拜。　師	040	云  與 麼 則 不 假 披 沙 也   師 云  學 語 之 流  僧 便 禮 拜   師 
ZH_X68_1315_040:0264c03	云。語不離巢道。焉能出蓋纏。片雲橫谷口。迷却幾人	040	云  語 不 離 巢 道  焉 能 出 蓋 纏  片 雲 橫 谷 口  迷 却 幾 人 
ZH_X68_1315_040:0264c04	源。下座。	040	源  下 座  
ZH_X68_1315_040:0264c05	上堂。有情之本。依智海以為源。含識之流。總法身而	040	上 堂  有 情 之 本  依 智 海 以 為 源  含 識 之 流  總 法 身 而 
ZH_X68_1315_040:0264c06	為體。只為情生智隔。想變體殊。達本情亡。知心體合。	040	為 體  只 為 情 生 智 隔  想 變 體 殊  達 本 情 亡  知 心 體 合  
ZH_X68_1315_040:0264c07	諸禪德。會麼。古佛與露柱相交。佛殿與天王鬬額。若	040	諸 禪 德  會 麼  古 佛 與 露 柱 相 交  佛 殿 與 天 王 鬬 額  若 
ZH_X68_1315_040:0264c08	也不會。單重交拆。擊禪床。下座。	040	也 不 會  單 重 交 拆  擊 禪 床  下 座  
ZH_X68_1315_040:0264c09	上堂。拂子吞却須彌山。尋常言論。德山卓牌。閙市裏	040	上 堂  拂 子 吞 却 須 彌 山  尋 常 言 論  德 山 卓 牌  閙 市 裏 
ZH_X68_1315_040:0264c10	作麼生商量。良久。云。官不容針。私通車馬。下座。	040	作 麼 生 商 量  良 久  云  官 不 容 針  私 通 車 馬  下 座  
ZH_X68_1315_040:0264c11	上堂。僧問。金烏未必常當午。玉兔半夜不曾昏時如	040	上 堂  僧 問  金 烏 未 必 常 當 午  玉 兔 半 夜 不 曾 昏 時 如 
ZH_X68_1315_040:0264c12	何。　師云。點即不到。僧無語。　師云。會麼。　僧云。不會。　師云。	040	何   師 云  點 即 不 到  僧 無 語   師 云  會 麼   僧 云  不 會   師 云  
ZH_X68_1315_040:0264c13	到即不點。　問。如何是心地法門。　師云。莫從人覓。　進云。	040	到 即 不 點   問  如 何 是 心 地 法 門   師 云  莫 從 人 覓   進 云  
ZH_X68_1315_040:0264c14	不從人覓如何得。　師云。此去衡陽不遠。乃云。諸禪德。	040	不 從 人 覓 如 何 得   師 云  此 去 衡 陽 不 遠  乃 云  諸 禪 德  
ZH_X68_1315_040:0264c15	既入叢林。善參知識。知識非他。非他謾覓。法性徧圓。	040	既 入 叢 林  善 參 知 識  知 識 非 他  非 他 謾 覓  法 性 徧 圓  
ZH_X68_1315_040:0264c16	心源湛寂。避尚無門。求之何益。君不見黃檗掩耳。百	040	心 源 湛 寂  避 尚 無 門  求 之 何 益  君 不 見 黃 檗 掩 耳  百 
ZH_X68_1315_040:0264c17	丈卷席。直下分明。無別消息。得失是非。一時氷釋。喝	040	丈 卷 席  直 下 分 明  無 別 消 息  得 失 是 非  一 時 氷 釋  喝 
ZH_X68_1315_040:0264c18	一喝。下座。	040	一 喝  下 座  
ZH_X68_1315_040:0264c19	上堂。玄沙不出嶺。保壽不渡河。善財參知識五十三	040	上 堂  玄 沙 不 出 嶺  保 壽 不 渡 河  善 財 參 知 識 五 十 三 
ZH_X68_1315_040:0264c20	員。慧遠結黑白一十八士。雪峰三度上投子。智者九	040	員  慧 遠 結 黑 白 一 十 八 士  雪 峰 三 度 上 投 子  智 者 九 
ZH_X68_1315_040:0264c21	旬談法華。且道這箇漢是野干鳴。師子吼。喝一喝。擊	040	旬 談 法 華  且 道 這 箇 漢 是 野 干 鳴  師 子 吼  喝 一 喝  擊 
ZH_X68_1315_040:0264c22	禪床。下座。	040	禪 床  下 座  
ZH_X68_1315_040:0264c23	上堂。未離兜率。已降王宮。未出母胎。度眾生畢。法輪	040	上 堂  未 離 兜 率  已 降 王 宮  未 出 母 胎  度 眾 生 畢  法 輪 
ZH_X68_1315_040:0264c24	到這裏。有口無用處。你等諸人還相委悉麼。若相委	040	到 這 裏  有 口 無 用 處  你 等 諸 人 還 相 委 悉 麼  若 相 委 
ZH_X68_1315_040:0265a01	悉。天下老和尚鼻孔總在你手裏。若也不會。啼得血	040	悉  天 下 老 和 尚 鼻 孔 總 在 你 手 裏  若 也 不 會  啼 得 血 
ZH_X68_1315_040:0265a02	流無用處。不如緘口過殘春。下座。	040	流 無 用 處  不 如 緘 口 過 殘 春  下 座  
ZH_X68_1315_040:0265a03	上堂。舉不顧。即差互。擬思量。何劫悟。乃竪起拂子云。	040	上 堂  舉 不 顧  即 差 互  擬 思 量  何 劫 悟  乃 竪 起 拂 子 云  
ZH_X68_1315_040:0265a04	如今舉了也。你作麼生顧。良久。云。擬思量。何劫悟。擊	040	如 今 舉 了 也  你 作 麼 生 顧  良 久  云  擬 思 量  何 劫 悟  擊 
ZH_X68_1315_040:0265a05	禪床。下座。	040	禪 床  下 座  
ZH_X68_1315_040:0265a06	上堂。舉。教中道。於三七日中。思惟如是事。我寧不說	040	上 堂  舉  教 中 道  於 三 七 日 中  思 惟 如 是 事  我 寧 不 說 
ZH_X68_1315_040:0265a07	法。疾入於涅槃。　師便喝云。當時若有人出來下得這	040	法  疾 入 於 涅 槃   師 便 喝 云  當 時 若 有 人 出 來 下 得 這 
ZH_X68_1315_040:0265a08	一喝。塞却老胡咽喉。豈不天下肅靜。四夷蕩蕩。而今	040	一 喝  塞 却 老 胡 咽 喉  豈 不 天 下 肅 靜  四 夷 蕩 蕩  而 今 
ZH_X68_1315_040:0265a09	放開了也。是你諸人還皮下有血麼。良久。云。為眾竭	040	放 開 了 也  是 你 諸 人 還 皮 下 有 血 麼  良 久  云  為 眾 竭 
ZH_X68_1315_040:0265a10	力。禍出私門。拍禪床。下座。	040	力  禍 出 私 門  拍 禪 床  下 座  
ZH_X68_1315_040:0265a11	上堂。古鏡照精。其精自形。古教照心。其心自明。諸禪	040	上 堂  古 鏡 照 精  其 精 自 形  古 教 照 心  其 心 自 明  諸 禪 
ZH_X68_1315_040:0265a12	德。會麼。心明諸法朗。性昧眾緣昏。日月不到處。特地	040	德  會 麼  心 明 諸 法 朗  性 昧 眾 緣 昏  日 月 不 到 處  特 地 
ZH_X68_1315_040:0265a13	好乾坤。喝一喝。下座。	040	好 乾 坤  喝 一 喝  下 座  
ZH_X68_1315_040:0265a14	上堂。十方同聚會。箇箇學無為。此是選佛場。心空及	040	上 堂  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 空 及 
ZH_X68_1315_040:0265a15	第歸。古人一期與麼道。衲僧家還甘也無。若甘去。行	040	第 歸  古 人 一 期 與 麼 道  衲 僧 家 還 甘 也 無  若 甘 去  行 
ZH_X68_1315_040:0265a16	脚眼在什麼處。若不甘。轉身一句作麼生道。良久。喝	040	脚 眼 在 什 麼 處  若 不 甘  轉 身 一 句 作 麼 生 道  良 久  喝 
ZH_X68_1315_040:0265a17	一喝。拍禪床。下座。	040	一 喝  拍 禪 床  下 座  
ZH_X68_1315_040:0265a18	上堂。聲色不到處。病在見聞。言詮不及處。過在唇吻。	040	上 堂  聲 色 不 到 處  病 在 見 聞  言 詮 不 及 處  過 在 唇 吻  
ZH_X68_1315_040:0265a19	離却咽喉一句作麼生道。還有人道得麼。若道得。坐	040	離 却 咽 喉 一 句 作 麼 生 道  還 有 人 道 得 麼  若 道 得  坐 
ZH_X68_1315_040:0265a20	却天下人舌頭。若道不得。法輪門下有粥有飯。下座。	040	却 天 下 人 舌 頭  若 道 不 得  法 輪 門 下 有 粥 有 飯  下 座  
ZH_X68_1315_040:0265a21	上堂。便與麼會。也是雪上加霜。更待鼓兩片皮。白雲	040	上 堂  便 與 麼 會  也 是 雪 上 加 霜  更 待 鼓 兩 片 皮  白 雲 
ZH_X68_1315_040:0265a22	千里萬里。擊禪床。下座。	040	千 里 萬 里  擊 禪 床  下 座  
ZH_X68_1315_040:0265a23	上堂。語不離窠臼。焉能出蓋纏。白雲橫谷口。迷却幾	040	上 堂  語 不 離 窠 臼  焉 能 出 蓋 纏  白 雲 橫 谷 口  迷 却 幾 
ZH_X68_1315_040:0265a24	人源。所以言無展事。語不投機。承言者喪。滯句者迷。	040	人 源  所 以 言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  
ZH_X68_1315_040:0265b01	你等諸人到這裏。憑何話會。良久。云。欲得不招無間	040	你 等 諸 人 到 這 裏  憑 何 話 會  良 久  云  欲 得 不 招 無 間 
ZH_X68_1315_040:0265b02	業。莫謗如來正法輪。珍重。	040	業  莫 謗 如 來 正 法 輪  珍 重  
ZH_X68_1315_040:0265b03	上堂。舉。教中道。林木池沼。皆演法音。交光相羅。如寶	040	上 堂  舉  教 中 道  林 木 池 沼  皆 演 法 音  交 光 相 羅  如 寶 
ZH_X68_1315_040:0265b04	絲網。又道。鐘鳴鼓響宣真實。水綠山青為舉揚。諸禪	040	絲 網  又 道  鐘 鳴 鼓 響 宣 真 實  水 綠 山 青 為 舉 揚  諸 禪 
ZH_X68_1315_040:0265b05	德。還會麼。忽若有箇衲僧出來道話墮也。且作麼驅	040	德  還 會 麼  忽 若 有 箇 衲 僧 出 來 道 話 墮 也  且 作 麼 驅 
ZH_X68_1315_040:0265b06	遣。良久。云。啼得血流無用處。不如緘口過殘春。	040	遣  良 久  云  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  
ZH_X68_1315_040:0265b07	上堂。舉。古者道。學道先須有悟由。還如曾鬪快龍舟。	040	上 堂  舉  古 者 道  學 道 先 須 有 悟 由  還 如 曾 鬪 快 龍 舟  
ZH_X68_1315_040:0265b08	雖然舊閣閑田地。一度嬴來方肯休。古人與麼道。大	040	雖 然 舊 閣 閑 田 地  一 度 嬴 來 方 肯 休  古 人 與 麼 道  大 
ZH_X68_1315_040:0265b09	似貪觀白浪。失却手橈。眾中還有檢點得出底麼。若	040	似 貪 觀 白 浪  失 却 手 橈  眾 中 還 有 檢 點 得 出 底 麼  若 
ZH_X68_1315_040:0265b10	檢點得出。救取古人。若檢點不出。法輪今日失利去	040	檢 點 得 出  救 取 古 人  若 檢 點 不 出  法 輪 今 日 失 利 去 
ZH_X68_1315_040:0265b11	也。擊禪床。下座。	040	也  擊 禪 床  下 座  
ZH_X68_1315_040:0265b12	後住雲峯語錄	040	後 住 雲 峯 語 錄 
ZH_X68_1315_040:0265b13	上堂。古者道。風動心搖樹。雲生性起塵。若明今日事。	040	上 堂  古 者 道  風 動 心 搖 樹  雲 生 性 起 塵  若 明 今 日 事  
ZH_X68_1315_040:0265b14	暗却本來人。今日事且置。作麼生是本來人。良久。云。	040	暗 却 本 來 人  今 日 事 且 置  作 麼 生 是 本 來 人  良 久  云  
ZH_X68_1315_040:0265b15	鶴有九臯難翥翼。馬無千里謾追風。珍重。	040	鶴 有 九 臯 難 翥 翼  馬 無 千 里 謾 追 風  珍 重  
