segmentnr	original	folio	stemmed
ZH_T20_1191_020:0903c12_18	我於彼佛得此祕密大儀軌王。	020	我 於 彼 佛 得 此 祕 密 大 儀 軌 王  
ZH_T20_1191_020:0903c13_8	即為眾生作其利益。	020	即 為 眾 生 作 其 利 益  
ZH_T20_1191_020:0903c13_17	以悲愍心發其大願。	020	以 悲 愍 心 發 其 大 願  
ZH_T20_1191_020:0903c14_9	願於最上如來佛法中生。	020	願 於 最 上 如 來 佛 法 中 生  
ZH_T20_1191_020:0903c14_14	於末法時。	020	於 末 法 時  
ZH_T20_1191_020:0903c15_4	以此教法轉彼法輪。	020	以 此 教 法 轉 彼 法 輪  
ZH_T20_1191_020:0903c15_13	我以如是經無量時。	020	我 以 如 是 經 無 量 時  
ZH_T20_1191_020:0903c16_3	為於眾生得十地位。	020	為 於 眾 生 得 十 地 位  
ZH_T20_1191_020:0903c16_8	於次後時。	020	於 次 後 時  
ZH_T20_1191_020:0903c16_17	此儀軌王我傳於汝。	020	此 儀 軌 王 我 傳 於 汝  
ZH_T20_1191_020:0903c17_6	我入滅後世間空虛。	020	我 入 滅 後 世 間 空 虛  
ZH_T20_1191_020:0903c18_1	南閻浮提遠離如是佛法之藏。	020	南 閻 浮 提 遠 離 如 是 佛 法 之 藏  
ZH_T20_1191_020:0903c18_10	汝於是時末法之中。	020	汝 於 是 時 末 法 之 中  
ZH_T20_1191_020:0903c18_19	教彼眾生作此儀軌。	020	教 彼 眾 生 作 此 儀 軌  
ZH_T20_1191_020:0903c19_8	汝以此廣大儀軌王。	020	汝 以 此 廣 大 儀 軌 王  
ZH_T20_1191_020:0903c19_17	為於眾生發起大行。	020	為 於 眾 生 發 起 大 行  
ZH_T20_1191_020:0903c20_7	若於末法大怖之時。	020	若 於 末 法 大 怖 之 時  
ZH_T20_1191_020:0903c20_16	或有眾生無正道心。	020	或 有 眾 生 無 正 道 心  
ZH_T20_1191_020:0903c21_6	及有人王不行正法。	020	及 有 人 王 不 行 正 法  
ZH_T20_1191_020:0903c21_15	恒以惡心惱害眾生。	020	恒 以 惡 心 惱 害 眾 生  
ZH_T20_1191_020:0903c22_5	又有一切惡人非人。	020	又 有 一 切 惡 人 非 人  
ZH_T20_1191_020:0903c22_18	於此大教欲作破壞妄加毀謗。	020	於 此 大 教 欲 作 破 壞 妄 加 毀 謗  
ZH_T20_1191_020:0903c23_8	當為此等不饒益者。	020	當 為 此 等 不 饒 益 者  
ZH_T20_1191_020:0903c24_2	說此一切調伏法藏祕密真言。	020	說 此 一 切 調 伏 法 藏 祕 密 真 言  
ZH_T20_1191_020:0903c24_13	童子汝此過去為利益故。	020	童 子 汝 此 過 去 為 利 益 故  
ZH_T20_1191_020:0903c25_3	發菩薩行求於儀軌。	020	發 菩 薩 行 求 於 儀 軌  
ZH_T20_1191_020:0903c25_12	乃至於彼佛涅盤後。	020	乃 至 於 彼 佛 涅 盤 後  
ZH_T20_1191_020:0903c26_2	以佛遺教而作佛事。	020	以 佛 遺 教 而 作 佛 事  
ZH_T20_1191_020:0903c26_11	於世世中作童子形。	020	於 世 世 中 作 童 子 形  
ZH_T20_1191_020:0903c27_5	隨我行處以真言相教化眾生。	020	隨 我 行 處 以 真 言 相 教 化 眾 生  
ZH_T20_1191_020:0903c27_18	童子此是汝之過去所作願力。	020	童 子 此 是 汝 之 過 去 所 作 願 力  
ZH_T20_1191_020:0903c28_6	汝今復為童子。	020	汝 今 復 為 童 子  
ZH_T20_1191_020:0903c28_11	得我為說。	020	得 我 為 說  
ZH_T20_1191_020:0903c29_7	童子汝復又於別佛剎土無佛世時。	020	童 子 汝 復 又 於 別 佛 剎 土 無 佛 世 時  
ZH_T20_1191_020:0903c29_16	為於眾生以真言相。	020	為 於 眾 生 以 真 言 相  
ZH_T20_1191_020:0904a01_6	為於一切愚癡之者。	020	為 於 一 切 愚 癡 之 者  
ZH_T20_1191_020:0904a02_1	教導開化使知佛法求解脫道。	020	教 導 開 化 使 知 佛 法 求 解 脫 道  
ZH_T20_1191_020:0904a02_10	當復施與一切富貴。	020	當 復 施 與 一 切 富 貴  
ZH_T20_1191_020:0904a03_2	童子我滅度後末法之時。	020	童 子 我 滅 度 後 末 法 之 時  
ZH_T20_1191_020:0904a03_11	為於世間一切眾生。	020	為 於 世 間 一 切 眾 生  
ZH_T20_1191_020:0904a04_1	現汝最上童子之形。	020	現 汝 最 上 童 子 之 形  
ZH_T20_1191_020:0904a04_12	當於大野雪地及適悅地。	020	當 於 大 野 雪 地 及 適 悅 地  
ZH_T20_1191_020:0904a05_4	乃至跋提河岸我涅盤處。	020	乃 至 跋 提 河 岸 我 涅 盤 處  
ZH_T20_1191_020:0904a05_17	如是諸處隨大願心而作佛事。	020	如 是 諸 處 隨 大 願 心 而 作 佛 事  
ZH_T20_1191_020:孔雀坐0896a06_100_0	大方廣菩薩藏文殊師利根本儀軌經卷第二十言	020	大方廣菩薩藏文殊師利根本儀軌經卷第二十言
ZH_T20_1191_020:孔雀坐0896a06_100_1	句覺壇祕密心印言摩尼威德明珠莊嚴照照吉祥	020	句覺壇祕密心印言摩尼威德明珠莊嚴照照吉祥
ZH_T20_1191_020:孔雀坐0896a06_100_2	吉祥邊照智切光王觸就薩人壽祖現間利尼寶積	020	吉祥邊照智切光王觸就薩人壽祖現間利尼寶積
ZH_T20_1191_020:孔雀坐0896a06_100_3	寶慈在自在淨自在天虛空切出退蓋稱積輪幡空	020	寶慈在自在淨自在天虛空切出退蓋稱積輪幡空
ZH_T20_1191_020:孔雀坐0896a06_100_4	索自在衣垢祥稱吉祥吼毫耳拳住益底哩針積幢	020	索自在衣垢祥稱吉祥吼毫耳拳住益底哩針積幢
ZH_T20_1191_020:孔雀坐0896a06_100_5	切部多幢喜播哩濕嚩幟益海喜那曩魔世髻苦三	020	切部多幢喜播哩濕嚩幟益海喜那曩魔世髻苦三
ZH_T20_1191_020:孔雀坐0896a06_100_6	毒色人耳處者住者瓶塵眉昧羅蜜經祥果樹木跏	020	毒色人耳處者住者瓶塵眉昧羅蜜經祥果樹木跏
ZH_T20_1191_020:孔雀坐0896a06_100_7	趺坐相冠障王行瓶明聚印聚印印塞優婆夷皮囉	020	趺坐相冠障王行瓶明聚印聚印印塞優婆夷皮囉
ZH_T20_1191_020:孔雀坐0896a06_100_8	娑憾樹尼則品第十四幢盡意華印印	020	娑憾樹尼則品第十四幢盡意華印印
