segmentnr	original	folio	stemmed
ZH_T27_1545_153:0779a21_13	汝何不知如法說者。	153	汝 何 不 知 如 法 說 者  
ZH_T27_1545_153:0779a21_18	非法說者。	153	非 法 說 者  
ZH_T27_1545_153:0779a22_10	復次諸對法者所說甚深。	153	復 次 諸 對 法 者 所 說 甚 深  
ZH_T27_1545_153:0779a22_16	非多人所知。	153	非 多 人 所 知  
ZH_T27_1545_153:0779a23_5	唯除佛及舍利子。	153	唯 除 佛 及 舍 利 子  
ZH_T27_1545_153:0779a23_15	阿難亦以多聞力知故。	153	阿 難 亦 以 多 聞 力 知 故  
ZH_T27_1545_153:0779a24_1	佛責曰。	153	佛 責 曰  
ZH_T27_1545_153:0779a25_3	汝知此義何不稱讚上座所說以攝受法朋耶。	153	汝 知 此 義 何 不 稱 讚 上 座 所 說 以 攝 受 法 朋 耶  
ZH_T27_1545_153:0779a25_12	由此等緣故佛呵責。	153	由 此 等 緣 故 佛 呵 責  
ZH_T27_1545_153:0779a26_7	以是義故知滅盡定欲界初起。	153	以是義故 知 滅 盡 定 欲 界 初 起  
ZH_T27_1545_153:0779a26_16	退生色界復能現前。	153	退 生 色 界 復 能 現 前  
ZH_T27_1545_153:0779a27_2	餘不能起。	153	餘 不 能 起  
ZH_T27_1545_153:0779a28_7	問何故生色界中。	153	問 何 故 生 色 界 中  
ZH_T27_1545_153:0779a29_3	能初起靜慮無色而非滅定耶。	153	能 初 起 靜 慮 無 色 而 非 滅 定 耶  
ZH_T27_1545_153:0779a29_13	答靜慮由三緣故初起。	153	答 靜 慮 由 三 緣 故 初 起  
ZH_T27_1545_153:0779a29_18	一由因力。	153	一 由 因 力  
ZH_T27_1545_153:0779b01_4	二由業力。	153	二 由 業 力  
ZH_T27_1545_153:0779b01_10	三由法爾力。	153	三 由 法 爾 力  
ZH_T27_1545_153:0779b01_15	由因力者。	153	由 因 力 者  
ZH_T27_1545_153:0779b02_9	謂於餘生曾近起滅此靜慮故。	153	謂 於 餘 生 曾 近 起 滅 此 靜 慮 故  
ZH_T27_1545_153:0779b02_14	由業力者。	153	由 業 力 者  
ZH_T27_1545_153:0779b03_5	謂彼地順決定受業。	153	謂 彼 地 順 決 定 受 業  
ZH_T27_1545_153:0779b03_15	已造作增長將與果故。	153	已 造 作 增 長 將 與 果 故  
ZH_T27_1545_153:0779b04_3	由法爾力者。	153	由 法 爾 力 者  
ZH_T27_1545_153:0779b04_17	謂世界壞時下地有情必生上故。	153	謂 世 界 壞 時 下 地 有 情 必 生 上 故  
ZH_T27_1545_153:0779b05_7	無色由二緣故初起。	153	無 色 由 二 緣 故 初 起  
ZH_T27_1545_153:0779b05_12	一由因力。	153	一 由 因 力  
ZH_T27_1545_153:0779b05_17	二由業力。	153	二 由 業 力  
ZH_T27_1545_153:0779b06_3	由因力者。	153	由 因 力 者  
ZH_T27_1545_153:0779b06_16	謂餘生中曾近起滅此無色故。	153	謂 餘 生 中 曾 近 起 滅 此 無 色 故  
ZH_T27_1545_153:0779b07_3	由業力者。	153	由 業 力 者  
ZH_T27_1545_153:0779b07_12	謂彼地順決定受業。	153	謂 彼 地 順 決 定 受 業  
ZH_T27_1545_153:0779b08_3	已造作增長將與果故。	153	已 造 作 增 長 將 與 果 故  
ZH_T27_1545_153:0779b08_9	不由法爾力。	153	不 由 法 爾 力  
ZH_T27_1545_153:0779b09_3	第四靜慮以上無世界壞故。	153	第四靜慮 以 上 無 世 界 壞 故  
ZH_T27_1545_153:0779b09_13	滅盡定由一緣故初起。	153	滅 盡 定 由 一 緣 故 初 起  
ZH_T27_1545_153:0779b10_8	謂由說力唯欲界中有佛說故。	153	謂 由 說 力 唯 欲 界 中 有 佛 說 故  
ZH_T27_1545_153:0779b10_17	能起現前不由因力。	153	能 起 現 前 不 由 因 力  
ZH_T27_1545_153:0779b11_12	以餘生中未曾起滅此滅定故。	153	以 餘 生 中 未 曾 起 滅 此 滅 定 故  
ZH_T27_1545_153:0779b12_7	不由業力以此定非業性故。	153	不 由 業 力 以 此 定 非 業 性 故  
ZH_T27_1545_153:0779b12_13	不由法爾力。	153	不 由 法 爾 力  
ZH_T27_1545_153:0779b13_5	以無色中無世界壞故。	153	以 無 色 中 無 世 界 壞 故  
ZH_T27_1545_153:0779b13_17	問何故生欲色界能起滅定。	153	問 何 故 生 欲 色 界 能 起 滅 定  
ZH_T27_1545_153:0779b14_5	非無色界耶。	153	非 無 色 界 耶  
ZH_T27_1545_153:0779b14_13	答命根依二法轉。	153	答 命 根 依 二 法 轉  
ZH_T27_1545_153:0779b14_16	一色。	153	一 色  
ZH_T27_1545_153:0779b14_19	二心。	153	二 心  
ZH_T27_1545_153:0779b15_8	此定無心斷心起故。	153	此 定 無 心 斷 心 起 故  
ZH_T27_1545_153:0779b15_17	生欲色界起此定時。	153	生 欲 色 界 起 此 定 時  
ZH_T27_1545_153:0779b16_9	心雖斷而命根依色轉。	153	心 雖 斷 而 命 根 依 色 轉  
ZH_T27_1545_153:0779b17_6	生無色界色雖斷而命根依心轉。	153	生無色界 色 雖 斷 而 命 根 依 心 轉  
ZH_T27_1545_153:0779b18_1	若生彼起此定者色心俱無。	153	若 生 彼 起 此 定 者 色 心 俱 無  
ZH_T27_1545_153:0779b18_9	命根無依故應斷。	153	命 根 無 依 故 應 斷  
ZH_T27_1545_153:0779b18_14	是應名死。	153	是 應 名 死  
ZH_T27_1545_153:0779b19_1	非謂入定。	153	非 謂 入 定  
ZH_T27_1545_153:0779b19_9	是故生彼界不起。	153	是 故 生 彼 界 不 起  
ZH_T27_1545_153:0779b20_5	問退此定已命終生下三無色不。	153	問 退 此 定 已 命 終 生 下 三 無 色 不  
ZH_T27_1545_153:0779b20_8	有說。	153	有 說  
ZH_T27_1545_153:0779b20_11	不生。	153	不 生  
ZH_T27_1545_153:0779b20_16	所以者何。	153	所以者何  
ZH_T27_1545_153:0779b21_6	退此定已容生二處。	153	退 此 定 已 容 生 二 處  
ZH_T27_1545_153:0779b21_13	一能起此定處。	153	一 能 起 此 定 處  
ZH_T27_1545_153:0779b22_3	二受此定異熟處。	153	二 受 此 定 異 熟 處  
ZH_T27_1545_153:0779b22_14	色界雖非受此定異熟處。	153	色 界 雖 非 受 此 定 異 熟 處  
ZH_T27_1545_153:0779b23_4	而是能起此定處。	153	而 是 能 起 此 定 處  
ZH_T27_1545_153:0779b24_1	非想非非想處雖非能起此定處。	153	非想非非想處 雖 非 能 起 此 定 處  
ZH_T27_1545_153:0779b25_1	而是受此定異熟處下三無色二事俱無故。	153	而 是 受 此 定 異 熟 處 下 三 無 色 二 事 俱 無 故  
ZH_T27_1545_153:0779b25_9	退此定無容生彼。	153	退 此 定 無 容 生 彼  
ZH_T27_1545_153:0779b25_12	有說。	153	有 說  
ZH_T27_1545_153:0779b25_15	亦生。	153	亦 生  
ZH_T27_1545_153:0779b26_9	然生彼者不名身證及俱解脫。	153	然 生 彼 者 不 名 身 證 及 俱 解 脫  
ZH_T27_1545_153:0779b27_7	若作是說則為善通毘木差羅所說。	153	若 作 是 說 則 為 善 通 毘 木 差 羅 所 說  
ZH_T27_1545_153:0779b27_10	如說。	153	如 說  
ZH_T27_1545_153:0779b28_1	身證於淨四無色定。	153	身 證 於 淨 四無色定  
ZH_T27_1545_153:0779b28_6	或成就一。	153	或 成 就 一  
ZH_T27_1545_153:0779b28_11	或成就四。	153	或 成 就 四  
ZH_T27_1545_153:0779b28_15	云何一。	153	云 何 一  
ZH_T27_1545_153:0779b29_4	謂生非想非非想處。	153	謂 生 非想非非想處  
ZH_T27_1545_153:0779b29_8	云何四。	153	云 何 四  
ZH_T27_1545_153:0779b29_14	謂生欲色界。	153	謂 生 欲 色 界  
ZH_T27_1545_153:0779c01_4	如身證俱解脫亦爾。	153	如 身 證 俱 解 脫 亦 爾  
ZH_T27_1545_153:0779c01_9	下三無色。	153	下 三 無 色  
ZH_T27_1545_153:0779c02_4	必不成就滅盡定故不得二名。	153	必 不 成 就 滅 盡 定 故 不 得 二 名  
ZH_T27_1545_153:0779c02_7	評曰。	153	評 曰  
ZH_T27_1545_153:0779c02_16	應知此中初說為善。	153	應 知 此 中 初 說 為 善  
ZH_T27_1545_153:0779c03_9	問住滅盡定得經幾時。	153	問 住 滅 盡 定 得 經 幾 時  
ZH_T27_1545_153:0779c04_6	答欲界有情諸根大種由段食住。	153	答 欲 界 有 情 諸 根 大 種 由 段 食 住  
ZH_T27_1545_153:0779c05_10	若久在定則在定時身雖無損後出定時身便散壞。	153	若 久 在 定 則 在 定 時 身 雖 無 損 後 出 定 時 身 便 散 壞  
ZH_T27_1545_153:0779c06_2	故住此定但應少時。	153	故 住 此 定 但 應 少 時  
ZH_T27_1545_153:0779c06_11	極久不得過七晝夜。	153	極 久 不 得 過 七 晝 夜  
ZH_T27_1545_153:0779c06_16	段食盡故。	153	段 食 盡 故  
ZH_T27_1545_153:0779c07_2	云何知然。	153	云 何 知 然  
ZH_T27_1545_153:0779c07_11	曾聞於一僧伽藍中。	153	曾 聞 於 一 僧 伽 藍 中  
ZH_T27_1545_153:0779c08_2	有一苾芻得滅盡定。	153	有 一 苾 芻 得 滅 盡 定  
ZH_T27_1545_153:0779c08_7	食時將至。	153	食 時 將 至  
ZH_T27_1545_153:0779c08_16	著衣持鉢詣食堂中。	153	著衣持鉢 詣 食 堂 中  
ZH_T27_1545_153:0779c09_5	是日打揵穉少晚。	153	是 日 打 揵 穉 少 晚  
ZH_T27_1545_153:0779c09_13	彼苾芻以精勤故。	153	彼 苾 芻 以 精 勤 故  
ZH_T27_1545_153:0779c10_1	便作是念。	153	便 作 是 念  
ZH_T27_1545_153:0779c10_7	我何為空過。	153	我 何 為 空 過  
ZH_T27_1545_153:0779c11_1	此時不修於善遂不觀後際。	153	此 時 不 修 於 善 遂 不 觀 後 際  
ZH_T27_1545_153:0779c11_10	則立誓願入於滅定。	153	則 立 誓 願 入 於 滅 定  
ZH_T27_1545_153:0779c12_2	乃至打揵穉當出時。	153	乃 至 打 揵 穉 當 出 時  
ZH_T27_1545_153:0779c12_11	彼僧伽藍有難事起。	153	彼 僧 伽 藍 有 難 事 起  
ZH_T27_1545_153:0779c13_1	諸苾芻等散往他處。	153	諸 苾 芻 等 散 往 他 處  
ZH_T27_1545_153:0779c13_10	經於三月難事方解。	153	經 於 三 月 難 事 方 解  
ZH_T27_1545_153:0779c14_1	苾芻還集僧伽藍中。	153	苾 芻 還 集 僧 伽 藍 中  
ZH_T27_1545_153:0779c14_6	纔打揵穉。	153	纔 打 揵 穉  
ZH_T27_1545_153:0779c15_1	彼苾芻從定而出則便命終。	153	彼 苾 芻 從 定 而 出 則 便 命 終  
ZH_T27_1545_153:0779c15_11	復有一苾芻得滅盡定。	153	復 有 一 苾 芻 得 滅 盡 定  
ZH_T27_1545_153:0779c15_16	而常乞食。	153	而 常 乞 食  
ZH_T27_1545_153:0779c16_10	於日初分著衣持鉢方欲詣村。	153	於 日 初 分 著衣持鉢 方 欲 詣 村  
ZH_T27_1545_153:0779c17_7	遇天大雨恐壞衣色少時停住。	153	遇 天 大 雨 恐 壞 衣 色 少 時 停 住  
ZH_T27_1545_153:0779c17_12	則作是念。	153	則 作 是 念  
ZH_T27_1545_153:0779c18_1	我何為空過。	153	我 何 為 空 過  
ZH_T27_1545_153:0779c18_13	此時不修於善遂不觀後際。	153	此 時 不 修 於 善 遂 不 觀 後 際  
ZH_T27_1545_153:0779c19_5	則立誓願入於滅定。	153	則 立 誓 願 入 於 滅 定  
ZH_T27_1545_153:0779c19_12	乃至雨止當出。	153	乃 至 雨 止 當 出  
ZH_T27_1545_153:0779c19_15	有說。	153	有 說  
ZH_T27_1545_153:0779c20_4	爾時雨經半月。	153	爾 時 雨 經 半 月  
ZH_T27_1545_153:0779c20_7	有說。	153	有 說  
ZH_T27_1545_153:0779c20_14	一月其雨方止。	153	一 月 其 雨 方 止  
ZH_T27_1545_153:0779c21_4	彼從定出則便命終。	153	彼 從 定 出 則 便 命 終  
ZH_T27_1545_153:0779c21_13	由此故知生於欲界。	153	由 此 故 知 生於欲界  
ZH_T27_1545_153:0779c22_16	若久在定則在定時身雖無損後出定時身便散壞。	153	若 久 在 定 則 在 定 時 身 雖 無 損 後 出 定 時 身 便 散 壞  
ZH_T27_1545_153:0779c23_16	故住此定但應少時極久不得過七晝夜。	153	故 住 此 定 但 應 少 時 極 久 不 得 過 七 晝 夜  
ZH_T27_1545_153:0779c25_1	色界有情諸根大種不由段食之所任持故。	153	色 界 有 情 諸 根 大 種 不 由 段 食 之 所 任 持 故  
ZH_T27_1545_153:0779c25_9	住此定或經半劫。	153	住 此 定 或 經 半 劫  
ZH_T27_1545_153:0779c25_18	或經一劫或復過此。	153	或 經 一 劫 或 復 過 此  
ZH_T27_1545_153:0779c26_13	問若有苾芻不立誓願入滅盡定。	153	問 若 有 苾 芻 不 立 誓 願 入 滅 盡 定  
ZH_T27_1545_153:0779c27_1	云何當出。	153	云 何 當 出  
ZH_T27_1545_153:0779c27_7	答法爾應出。	153	答 法 爾 應 出  
ZH_T27_1545_153:0779c27_12	如有心定。	153	如 有 心 定  
ZH_T27_1545_153:0779c28_2	又彼苾芻或欲飲食。	153	又 彼 苾 芻 或 欲 飲 食  
ZH_T27_1545_153:0779c28_7	或欲便利。	153	或 欲 便 利  
ZH_T27_1545_153:0779c29_4	以彼在定雖不為損出則致患故。	153	以 彼 在 定 雖 不 為 損 出 則 致 患 故  
ZH_T27_1545_153:0779c29_12	由此因必應出定。	153	由 此 因 必 應 出 定  
ZH_T27_1545_153:0780a01_5	問異生能入滅盡定不。	153	問 異 生 能 入 滅 盡 定 不  
ZH_T27_1545_153:0780a01_11	尊者世友說。	153	尊 者 世 友 說  
ZH_T27_1545_153:0780a01_15	不能入。	153	不 能 入  
ZH_T27_1545_153:0780a01_19	契經說。	153	契 經 說  
ZH_T27_1545_153:0780a02_5	為聖者定故。	153	為 聖 者 定 故  
ZH_T27_1545_153:0780a03_3	若異生能入者亦應名異生定有說。	153	若 異 生 能 入 者 亦 應 名 異 生 定 有 說  
ZH_T27_1545_153:0780a03_14	異生必欣上地離下地染。	153	異 生 必 欣 上 地 離 下 地 染  
ZH_T27_1545_153:0780a04_1	如尺蠖虫。	153	如 尺 蠖 虫  
ZH_T27_1545_153:0780a04_14	非想非非想處無上地可欣故。	153	非想非非想處 無 上 地 可 欣 故  
ZH_T27_1545_153:0780a05_4	諸異生不能離彼染。	153	諸 異 生 不 能 離 彼 染  
ZH_T27_1545_153:0780a05_13	若不離彼見所斷染。	153	若 不 離 彼 見 所 斷 染  
ZH_T27_1545_153:0780a06_5	必無有能入滅盡定。	153	必 無 有 能 入 滅 盡 定  
ZH_T27_1545_153:0780a06_15	故諸異生不能入此定。	153	故 諸 異 生 不 能 入 此 定  
ZH_T27_1545_153:0780a06_18	有說。	153	有 說  
ZH_T27_1545_153:0780a07_15	異生如如入定則如是如是身心安息。	153	異 生 如 如 入 定 則 如是如是 身 心 安 息  
ZH_T27_1545_153:0780a08_6	由安息故加行慢緩。	153	由 安 息 故 加 行 慢 緩  
ZH_T27_1545_153:0780a08_15	是以不能入滅盡定。	153	是 以 不 能 入 滅 盡 定  
ZH_T27_1545_153:0780a09_2	大德說曰。	153	大 德 說 曰  
ZH_T27_1545_153:0780a09_11	異生不能入滅盡定。	153	異 生 不 能 入 滅 盡 定  
ZH_T27_1545_153:0780a10_11	以諸異生如如入定則如是如是我見堅牢。	153	以 諸 異 生 如 如 入 定 則 如是如是 我 見 堅 牢  
ZH_T27_1545_153:0780a11_3	怖邊際滅起深坑想。	153	怖 邊 際 滅 起 深 坑 想  
ZH_T27_1545_153:0780a11_12	是故不能入滅盡定。	153	是 故 不 能 入 滅 盡 定  
ZH_T27_1545_153:0780a12_9	問菩薩為入滅盡定不。	153	問 菩 薩 為 入 滅 盡 定 不  
ZH_T27_1545_153:0780a13_1	尊者世友說不能入。	153	尊 者 世 友 說 不 能 入  
ZH_T27_1545_153:0780a13_5	契經說。	153	契 經 說  
ZH_T27_1545_153:0780a13_11	為聖者定故。	153	為 聖 者 定 故  
ZH_T27_1545_153:0780a14_5	若菩薩能入者亦應名異生定。	153	若 菩 薩 能 入 者 亦 應 名 異 生 定  
ZH_T27_1545_153:0780a14_8	有說。	153	有 說  
ZH_T27_1545_153:0780a15_1	菩薩必欣上地離下地染。	153	菩 薩 必 欣 上 地 離 下 地 染  
ZH_T27_1545_153:0780a15_6	如尺蠖虫。	153	如 尺 蠖 虫  
ZH_T27_1545_153:0780a15_11	廣說如前。	153	廣說如前  
ZH_T27_1545_153:0780a15_14	有說。	153	有 說  
ZH_T27_1545_153:0780a16_1	菩薩能入此定。	153	菩 薩 能 入 此 定  
ZH_T27_1545_153:0780a16_10	以諸菩薩求一切智。	153	以 諸 菩 薩 求 一 切 智  
ZH_T27_1545_153:0780a17_1	於一切處皆悉尋求。	153	於 一 切 處 皆 悉 尋 求  
ZH_T27_1545_153:0780a18_2	若當不能入此定者何名尋求一切處耶。	153	若 當 不 能 入 此 定 者 何 名 尋 求 一 切 處 耶  
ZH_T27_1545_153:0780a18_7	大德說曰。	153	大 德 說 曰  
ZH_T27_1545_153:0780a19_11	菩薩不能入滅盡定以諸菩薩雖伏我見不怖邊際滅。	153	菩 薩 不 能 入 滅 盡 定 以 諸 菩 薩 雖 伏 我 見 不 怖 邊 際 滅  
ZH_T27_1545_153:0780a20_1	不起深坑想。	153	不 起 深 坑 想  
ZH_T27_1545_153:0780a20_10	而欲廣修般羅若故。	153	而 欲 廣 修 般 羅 若 故  
ZH_T27_1545_153:0780a21_2	於滅盡定心不樂入。	153	於 滅 盡 定 心 不 樂 入  
ZH_T27_1545_153:0780a21_12	勿令般若有斷有礙故。	153	勿 令 般 若 有 斷 有 礙 故  
ZH_T27_1545_153:0780a22_3	雖有能而不現入。	153	雖 有 能 而 不 現 入  
ZH_T27_1545_153:0780a22_12	此說菩薩未入聖位。	153	此 說 菩 薩 未 入 聖 位  
ZH_T27_1545_153:0780a23_15	問已知菩薩前眾同分中未曾起滅定。	153	問 已 知 菩 薩 前 眾 同 分 中 未 曾 起 滅 定  
ZH_T27_1545_153:0780a24_8	後眾同分中為先起滅定。	153	後 眾 同 分 中 為 先 起 滅 定  
ZH_T27_1545_153:0780a25_9	後證無上正等菩提為先證無上正等菩提。	153	後 證無上正等菩提 為 先 證無上正等菩提  
ZH_T27_1545_153:0780a25_14	後起滅定。	153	後 起 滅 定  
ZH_T27_1545_153:0780a26_3	若先起滅定者。	153	若 先 起 滅 定 者  
ZH_T27_1545_153:0780a26_12	云何名為不起意樂。	153	云 何 名 為 不 起 意 樂  
ZH_T27_1545_153:0780a27_3	云何非起不同分心。	153	云 何 非 起 不同分心  
ZH_T27_1545_153:0780a27_17	云何名三十四心剎那得一切智。	153	云 何 名 三 十 四 心 剎 那 得 一 切 智  
ZH_T27_1545_153:0780a28_9	若先證無上正等菩提者。	153	若 先 證無上正等菩提 者  
ZH_T27_1545_153:0780a29_1	云何菩薩名滿學者。	153	云 何 菩 薩 名 滿 學 者  
ZH_T27_1545_153:0780a29_13	云何得盡智時名善辦所作。	153	云 何 得 盡 智 時 名 善 辦 所 作  
ZH_T27_1545_153:0780b01_6	云何盡智起已名俱解脫。	153	云 何 盡 智 起 已 名 俱 解 脫  
ZH_T27_1545_153:0780b02_8	答外國諸師作如是說一切菩薩先起滅盡定。	153	答 外 國 諸 師 作如是說 一切菩薩 先 起 滅 盡 定  
ZH_T27_1545_153:0780b02_17	後證無上正等菩提。	153	後 證無上正等菩提  
ZH_T27_1545_153:0780b03_8	問云何名為不起意樂。	153	問 云 何 名 為 不 起 意 樂  
ZH_T27_1545_153:0780b04_5	答彼說一切菩薩先離無所有處染。	153	答 彼 說 一切菩薩 先 離 無所有處 染  
ZH_T27_1545_153:0780b04_13	起如是決定意樂。	153	起 如 是 決 定 意 樂  
ZH_T27_1545_153:0780b05_12	我當不起于座依第四靜慮入正性離生。	153	我 當 不 起 于 座 依 第四靜慮 入正性離生  
ZH_T27_1545_153:0780b06_4	得不還果起滅盡定。	153	得 不 還 果 起 滅 盡 定  
ZH_T27_1545_153:0780b06_13	證於無上正等菩提。	153	證 於 無上正等菩提  
ZH_T27_1545_153:0780b07_4	如所思惟後皆證得。	153	如 所 思 惟 後 皆 證 得  
ZH_T27_1545_153:0780b07_13	由此故說不起意樂。	153	由 此 故 說 不 起 意 樂  
ZH_T27_1545_153:0780b08_5	問云何非起不同分心。	153	問 云 何 非 起 不同分心  
ZH_T27_1545_153:0780b09_1	答彼說誰言菩薩不起不同分心。	153	答 彼 說 誰 言 菩 薩 不 起 不同分心  
ZH_T27_1545_153:0780b09_10	然菩薩有不同分心。	153	然 菩 薩 有 不同分心  
ZH_T27_1545_153:0780b10_1	設有此言亦不違理。	153	設 有 此 言 亦 不 違 理  
ZH_T27_1545_153:0780b10_10	不違所立本意樂故。	153	不 違 所 立 本 意 樂 故  
ZH_T27_1545_153:0780b11_7	問云何說三十四心剎那得一切智。	153	問 云 何 說 三 十 四 心 剎 那 得 一 切 智  
ZH_T27_1545_153:0780b11_17	答彼說此依無漏心說。	153	答 彼 說 此 依 無 漏 心 說  
ZH_T27_1545_153:0780b12_8	不論入出滅盡定心。	153	不 論 入 出 滅 盡 定 心  
ZH_T27_1545_153:0780b13_1	迦濕彌羅國毘婆沙師說。	153	迦 濕 彌 羅 國 毘婆沙師 說  
ZH_T27_1545_153:0780b14_1	一切菩薩先證無上正等菩提後起滅盡定。	153	一切菩薩 先 證無上正等菩提 後 起 滅 盡 定  
ZH_T27_1545_153:0780b14_11	問云何菩薩名滿學者。	153	問 云 何 菩 薩 名 滿 學 者  
ZH_T27_1545_153:0780b15_3	答此依根滿果滿而說。	153	答 此 依 根 滿 果 滿 而 說  
ZH_T27_1545_153:0780b15_8	不說定滿。	153	不 說 定 滿  
ZH_T27_1545_153:0780b15_13	斯有何過。	153	斯 有 何 過  
ZH_T27_1545_153:0780b16_7	問云何得盡智時名善辦所作。	153	問 云 何 得 盡 智 時 名 善 辦 所 作  
ZH_T27_1545_153:0780b16_12	答解脫障。	153	答 解 脫 障  
ZH_T27_1545_153:0780b16_15	有說。	153	有 說  
ZH_T27_1545_153:0780b17_3	以下無智為體。	153	以 下 無 智 為 體  
ZH_T27_1545_153:0780b17_6	有說。	153	有 說  
ZH_T27_1545_153:0780b17_14	於定不自在為體。	153	於 定 不 自 在 為 體  
ZH_T27_1545_153:0780b17_17	有說。	153	有 說  
ZH_T27_1545_153:0780b18_5	諸定不得為體。	153	諸 定 不 得 為 體  
ZH_T27_1545_153:0780b18_15	若說以下無智為體者。	153	若 說 以 下 無 智 為 體 者  
ZH_T27_1545_153:0780b19_10	世尊得盡智時已斷一切無智。	153	世 尊 得 盡 智 時 已 斷 一 切 無 智  
ZH_T27_1545_153:0780b20_8	已生彼對治智由此故名解脫障斷。	153	已 生 彼 對 治 智 由 此 故 名 解 脫 障 斷  
ZH_T27_1545_153:0780b21_2	若說於定不自在為體者。	153	若 說 於 定 不 自 在 為 體 者  
ZH_T27_1545_153:0780b22_5	彼說世尊得盡智時於一切靜慮解脫等持等至。	153	彼 說 世 尊 得 盡 智 時 於 一切靜慮 解 脫 等持等至  
ZH_T27_1545_153:0780b22_14	若入若出皆得自在。	153	若 入 若 出 皆 得 自 在  
ZH_T27_1545_153:0780b23_5	由此故名解脫障斷。	153	由 此 故 名 解 脫 障 斷  
ZH_T27_1545_153:0780b23_15	若說諸定不得為體者。	153	若 說 諸 定 不 得 為 體 者  
ZH_T27_1545_153:0780b24_6	彼說世尊得盡智時。	153	彼 說 世 尊 得 盡 智 時  
ZH_T27_1545_153:0780b25_1	已得一切靜慮解脫等持等至。	153	已 得 一切靜慮 解 脫 等持等至  
ZH_T27_1545_153:0780b25_10	由此故名解脫障斷。	153	由 此 故 名 解 脫 障 斷  
ZH_T27_1545_153:0780b26_1	是故得說善辦所作。	153	是 故 得 說 善 辦 所 作  
ZH_T27_1545_153:0780b26_13	問云何盡智起已名俱解脫。	153	問 云 何 盡 智 起 已 名 俱 解 脫  
ZH_T27_1545_153:0780b28_5	答已得彼定入出心故名俱解脫非得定體則由此理名離染得。	153	答 已 得 彼 定 入 出 心 故 名 俱 解 脫 非 得 定 體 則 由 此 理 名 離 染 得  
ZH_T27_1545_153:0780b28_14	後時不由加行起故。	153	後 時 不 由 加 行 起 故  
ZH_T27_1545_153:0780b29_15	是以菩薩三十四心剎那證得無上正等菩提。	153	是 以 菩 薩 三 十 四 心 剎 那 證 得 無上正等菩提  
ZH_T27_1545_153:0780c01_8	云何名為三十四心剎那。	153	云 何 名 為 三 十 四 心 剎 那  
ZH_T27_1545_153:0780c02_1	謂菩薩先離無所有處染。	153	謂 菩 薩 先 離 無所有處 染  
ZH_T27_1545_153:0780c02_8	後依第四靜慮。	153	後 依 第四靜慮  
ZH_T27_1545_153:0780c02_14	入正性離生。	153	入正性離生  
ZH_T27_1545_153:0780c03_6	於見道中有十五心剎那。	153	於 見 道 中 有 十 五 心 剎 那  
ZH_T27_1545_153:0780c04_6	道類智時為第十六則此名斷有頂加行。	153	道 類 智 時 為 第 十 六 則 此 名 斷 有 頂 加 行  
ZH_T27_1545_153:0780c04_15	離非想非非想處染。	153	離 非想非非想處 染  
ZH_T27_1545_153:0780c05_8	復有九無間道九解脫道。	153	復 有 九無間道 九 解 脫 道  
ZH_T27_1545_153:0780c05_17	是名三十四心剎那。	153	是 名 三 十 四 心 剎 那  
ZH_T27_1545_153:0780c06_7	菩薩依此證無上覺。	153	菩 薩 依 此 證 無 上 覺  
ZH_T27_1545_153:0780c07_4	如契經說。	153	如 契 經 說  
ZH_T27_1545_153:0780c07_12	毘舍佉鄔波索迦。	153	毘 舍 佉 鄔 波 索 迦  
ZH_T27_1545_153:0780c08_4	詣達磨陣那苾芻尼所。	153	詣 達 磨 陣 那 苾 芻 尼 所  
ZH_T27_1545_153:0780c08_7	問言。	153	問 言  
ZH_T27_1545_153:0780c08_14	聖者諸苾芻等。	153	聖 者 諸 苾 芻 等  
ZH_T27_1545_153:0780c09_4	念何當言入滅盡定。	153	念 何 當 言 入 滅 盡 定  
ZH_T27_1545_153:0780c09_13	苾芻尼告毘舍佉言。	153	苾 芻 尼 告 毘 舍 佉 言  
ZH_T27_1545_153:0780c10_4	諸苾芻等入滅定時。	153	諸 苾 芻 等 入 滅 定 時  
ZH_T27_1545_153:0780c11_1	終不念言我今入滅定或復當入。	153	終 不 念 言 我 今 入 滅 定 或 復 當 入  
ZH_T27_1545_153:0780c11_10	然由先時調練心故。	153	然 由 先 時 調 練 心 故  
ZH_T27_1545_153:0780c12_1	心轉微細隨順趣入。	153	心 轉 微 細 隨 順 趣 入  
ZH_T27_1545_153:0780c12_9	問將欲入滅定時。	153	問 將 欲 入 滅 定 時  
ZH_T27_1545_153:0780c13_8	先敷繩床次洗足已結跏趺坐端身繫念。	153	先 敷 繩 床 次 洗 足 已 結跏趺坐 端 身 繫 念  
ZH_T27_1545_153:0780c13_13	後便入定。	153	後 便 入 定  
ZH_T27_1545_153:0780c14_12	於此中間豈不作念我今入滅定或復當入。	153	於 此 中 間 豈 不 作 念 我 今 入 滅 定 或 復 當 入  
ZH_T27_1545_153:0780c15_5	答遠加行中雖有此念。	153	答 遠 加 行 中 雖 有 此 念  
ZH_T27_1545_153:0780c16_1	而從欲界善心無間入初靜慮。	153	而 從 欲界善心 無 間 入 初 靜 慮  
ZH_T27_1545_153:0780c16_10	乃至漸次入滅盡定。	153	乃 至 漸 次 入 滅 盡 定  
ZH_T27_1545_153:0780c17_1	於此隣近加行位中。	153	於 此 隣 近 加 行 位 中  
