segmentnr	original	folio	stemmed
ZH_T55_2155_02a:0733c03_19_2	思惟譯百千印陀羅尼經一卷唐于闐三藏實叉難陀譯救面燋餓鬼陀羅尼	02a	思惟譯百千印陀羅尼經一卷唐于闐三藏實叉難陀譯救面燋餓鬼陀羅尼
ZH_T55_2155_02a:0733c03_19_3	神呪經一卷或云施餓鬼食呪經唐于闐三藏實叉難陀譯莊嚴王陀羅尼呪	02a	神呪經一卷或云施餓鬼食呪經唐于闐三藏實叉難陀譯莊嚴王陀羅尼呪
ZH_T55_2155_02a:0733c03_19_4	經一卷唐三藏義淨譯香王菩薩陀羅尼呪經一卷唐三藏義淨譯一切功德	02a	經一卷唐三藏義淨譯香王菩薩陀羅尼呪經一卷唐三藏義淨譯一切功德
ZH_T55_2155_02a:0733c03_19_5	莊嚴王經一卷唐三藏義淨譯拔除罪障呪王經一卷唐三藏義淨譯善夜經	02a	莊嚴王經一卷唐三藏義淨譯拔除罪障呪王經一卷唐三藏義淨譯善夜經
ZH_T55_2155_02a:0733c03_19_6	一卷唐三藏義淨譯虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法經一卷	02a	一卷唐三藏義淨譯虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法經一卷
ZH_T55_2155_02a:0733c03_19_7	唐中天竺三藏輸波迦羅譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷	02a	唐中天竺三藏輸波迦羅譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷
ZH_T55_2155_02a:0733c03_19_8	唐南天竺三藏金剛智譯觀自在如意輪菩薩瑜伽法要一卷唐三藏金剛智	02a	唐南天竺三藏金剛智譯觀自在如意輪菩薩瑜伽法要一卷唐三藏金剛智
ZH_T55_2155_02a:0733c03_19_9	譯佛地經一卷唐三藏玄奘譯佛垂般涅槃略說教誡經一卷亦云臨般涅槃	02a	譯佛地經一卷唐三藏玄奘譯佛垂般涅槃略說教誡經一卷亦云臨般涅槃
ZH_T55_2155_02a:0733c03_19_10	亦云遺教姚秦三藏鳩摩羅什譯出生菩提心經一卷隋天竺三藏闍那崛多	02a	亦云遺教姚秦三藏鳩摩羅什譯出生菩提心經一卷隋天竺三藏闍那崛多
ZH_T55_2155_02a:0733c03_19_11	等譯佛印三昧經一卷後漢安息三藏安世高譯文殊師利般涅槃經一卷西	02a	等譯佛印三昧經一卷後漢安息三藏安世高譯文殊師利般涅槃經一卷西
ZH_T55_2155_02a:0733c03_19_12	晉居士聶道真譯異出菩薩本起經一卷或無起字西晉居士聶道真譯千佛	02a	晉居士聶道真譯異出菩薩本起經一卷或無起字西晉居士聶道真譯千佛
ZH_T55_2155_02a:0733c03_19_13	因緣經一卷姚秦三藏鳩摩羅什譯賢首經一卷一名賢首夫人經乞伏秦沙	02a	因緣經一卷姚秦三藏鳩摩羅什譯賢首經一卷一名賢首夫人經乞伏秦沙
ZH_T55_2155_02a:0733c03_19_14	門釋聖堅譯月明菩薩經一卷或云月明童子或云月明童男吳月支優婆塞	02a	門釋聖堅譯月明菩薩經一卷或云月明童子或云月明童男吳月支優婆塞
ZH_T55_2155_02a:0733c03_19_15	支謙譯心明經一卷一名心明女梵志婦飯汁施經西晉三藏竺法護譯滅十	02a	支謙譯心明經一卷一名心明女梵志婦飯汁施經西晉三藏竺法護譯滅十
ZH_T55_2155_02a:0733c03_19_16	方冥經一卷或云十方滅冥經西晉三藏竺法護譯鹿母經一卷西晉三藏竺	02a	方冥經一卷或云十方滅冥經西晉三藏竺法護譯鹿母經一卷西晉三藏竺
ZH_T55_2155_02a:0733c03_19_17	法護譯魔逆經一卷西晉三藏竺法護譯上二十六經二十六卷同帙計一百	02a	法護譯魔逆經一卷西晉三藏竺法護譯上二十六經二十六卷同帙計一百
ZH_T55_2155_02a:0733c03_19_18	八十四紙	02a	八十四紙
ZH_T55_2155_02a:0733c03_19_1	【羊】。	02a	【羊】。
ZH_T55_2155_02a:0733c21_100_0	德光太子經一卷一名賴吒和羅所問光太子經西	02a	德光太子經一卷一名賴吒和羅所問光太子經西
ZH_T55_2155_02a:0733c21_100_1	晉三藏竺法護譯大意經一卷宋天竺三藏求那跋	02a	晉三藏竺法護譯大意經一卷宋天竺三藏求那跋
ZH_T55_2155_02a:0733c21_100_2	陀羅譯堅固女經一卷一名牢固女經隋天竺三藏	02a	陀羅譯堅固女經一卷一名牢固女經隋天竺三藏
ZH_T55_2155_02a:0733c21_100_3	那連提耶舍譯商主天子所問經一卷或無所問字	02a	那連提耶舍譯商主天子所問經一卷或無所問字
ZH_T55_2155_02a:0733c21_100_4	隋天竺三藏闍那崛多等譯諸法最上王經一卷隋	02a	隋天竺三藏闍那崛多等譯諸法最上王經一卷隋
ZH_T55_2155_02a:0733c21_100_5	天竺三藏闍那崛多等譯師子莊嚴王菩薩請問經	02a	天竺三藏闍那崛多等譯師子莊嚴王菩薩請問經
ZH_T55_2155_02a:0733c21_100_6	一卷一名八曼茶維經唐天竺三藏那提譯離垢慧	02a	一卷一名八曼茶維經唐天竺三藏那提譯離垢慧
ZH_T55_2155_02a:0733c21_100_7	菩薩所問禮佛法經一卷唐天竺三藏那提譯受持	02a	菩薩所問禮佛法經一卷唐天竺三藏那提譯受持
ZH_T55_2155_02a:0733c21_100_8	七佛名號所生功德經一卷唐三藏玄奘譯佛臨涅	02a	七佛名號所生功德經一卷唐三藏玄奘譯佛臨涅
ZH_T55_2155_02a:0733c21_100_9	槃記法住經一卷唐三藏玄奘譯寂照神變三摩地	02a	槃記法住經一卷唐三藏玄奘譯寂照神變三摩地
ZH_T55_2155_02a:0733c21_100_10	經一卷唐三藏玄奘譯開元譯教錄略出卷第二上	02a	經一卷唐三藏玄奘譯開元譯教錄略出卷第二上
