segmentnr	original	folio	analyzed
ZH_X88_1645_004:0153b17	者多病。如是十惡。一一皆備。五種果報。一者。殺生何	004	者 多 病  如 是 十 惡  一 一 皆 備  五 種 果 報  一 者  殺 生 何 
ZH_X88_1645_004:0153b18	故受地獄苦。以其殺生苦眾生故。所以身壞命終。地	004	故 受 地 獄 苦  以 其 殺 生 苦 眾 生 故  所 以 身 壞 命 終  地 
ZH_X88_1645_004:0153b19	獄眾苦。皆來切己。二者。殺生何故出為畜生。以殺生	004	獄 眾 苦  皆 來 切 己  二 者  殺 生 何 故 出 為 畜 生  以 殺 生 
ZH_X88_1645_004:0153b20	無有慈惻。行乖人倫。故地獄罪畢。受畜生身。三者。殺	004	無 有 慈 惻  行 乖 人 倫  故 地 獄 罪 畢  受 畜 生 身  三 者  殺 
ZH_X88_1645_004:0153b21	生何故復為餓鬼。以其殺生。必緣慳心。貪著滋味。復	004	生 何 故 復 為 餓 鬼  以 其 殺 生  必 緣 慳 心  貪 著 滋 味  復 
ZH_X88_1645_004:0153b22	為餓鬼。四者。殺生何故生人而得短壽。以其殺生殘	004	為 餓 鬼  四 者  殺 生 何 故 生 人 而 得 短 壽  以 其 殺 生 殘 
ZH_X88_1645_004:0153b23	害物命。故得短壽。五者。殺生何故兼得多病。以殺生	004	害 物 命  故 得 短 壽  五 者  殺 生 何 故 兼 得 多 病  以 殺 生 
ZH_X88_1645_004:0153b24	違適。眾患競集。故得多病。當知殺生有如是苦。是則	004	違 適  眾 患 競 集  故 得 多 病  當 知 殺 生 有 如 是 苦  是 則 
ZH_X88_1645_004:0153c01	殺他。還是自殺。其有智者。肯自殺乎。(餘九惡。詳如經文)藏典	004	殺 他  還 是 自 殺  其 有 智 者  肯 自 殺 乎   餘 九 惡  詳 如 經 文  藏 典 
ZH_X88_1645_004:0153c02	所載。過去劫時。釋迦如來。曾為師子。象王。麞鹿。獼猴。	004	所 載  過 去 劫 時  釋 迦 如 來  曾 為 師 子  象 王  麞 鹿  獼 猴  
ZH_X88_1645_004:0153c03	鴈。雀。共命之鳥。乃至鼠蝨等。昔有一鼈婦懷孕病。語	004	鴈  雀  共 命 之 鳥  乃 至 鼠 蝨 等  昔 有 一 鼈 婦 懷 孕 病  語 
ZH_X88_1645_004:0153c04	其夫曰。我欲得獼猴心肝食乃瘥。夫曰。猴在山中。云	004	其 夫 曰  我 欲 得 獼 猴 心 肝 食 乃 瘥  夫 曰  猴 在 山 中  云 
ZH_X88_1645_004:0153c05	何能得。婦曰。不得當死。夫往山中。見猴樹上。曰吾與	004	何 能 得  婦 曰  不 得 當 死  夫 往 山 中  見 猴 樹 上  曰 吾 與 
ZH_X88_1645_004:0153c06	卿為友。或此山無果。我能乘載卿度水。往別山有好	004	卿 為 友  或 此 山 無 果  我 能 乘 載 卿 度 水  往 別 山 有 好 
ZH_X88_1645_004:0153c07	果處。豈不快耶。猴即可之。異日猴騎鼈背度水。至中	004	果 處  豈 不 快 耶  猴 即 可 之  異 日 猴 騎 鼈 背 度 水  至 中 
ZH_X88_1645_004:0153c08	流。鼈曰。我婦思汝心肝食。故與為友。猴曰。何不早說。	004	流  鼈 曰  我 婦 思 汝 心 肝 食  故 與 為 友  猴 曰  何 不 早 說  
ZH_X88_1645_004:0153c09	我心肝猶掛樹上。未將來。可載我還取來。鼈便乘猴	004	我 心 肝 猶 掛 樹 上  未 將 來  可 載 我 還 取 來  鼈 便 乘 猴 
ZH_X88_1645_004:0153c10	至岸。猴即上樹。久而不下。鼈曰。善友何不下來。猴曰。	004	至 岸  猴 即 上 樹  久 而 不 下  鼈 曰  善 友 何 不 下 來  猴 曰  
ZH_X88_1645_004:0153c11	誰有閑心掛樹枝。猴者。釋迦世尊是。鼈者。調達是。又	004	誰 有 閑 心 掛 樹 枝  猴 者  釋 迦 世 尊 是  鼈 者  調 達 是  又 
ZH_X88_1645_004:0153c12	昔有一仙人姓迦葉。山中修行。語蝨云。我若入禪定	004	昔 有 一 仙 人 姓 迦 葉  山 中 修 行  語 蝨 云  我 若 入 禪 定 
ZH_X88_1645_004:0153c13	時。汝勿齩我。令我心亂。我出定時。恣汝所食。後時有	004	時  汝 勿 齩 我  令 我 心 亂  我 出 定 時  恣 汝 所 食  後 時 有 
ZH_X88_1645_004:0153c14	一跳蚤。(俗云狗蝨)問蝨曰。阿姨。汝何肥白。蝨曰。我如主教。	004	一 跳 蚤   俗 云 狗 蝨  問 蝨 曰  阿 姨  汝 何 肥 白  蝨 曰  我 如 主 教  
ZH_X88_1645_004:0153c15	出定恣我飲食故也。蚤於異時。俟仙入定。亂唼仙人。	004	出 定 恣 我 飲 食 故 也  蚤 於 異 時  俟 仙 入 定  亂 唼 仙 人  
ZH_X88_1645_004:0153c16	仙人即嗔。焚火。抖衣。蚤即跳去。蝨被燒死。蝨者。世尊	004	仙 人 即 嗔  焚 火  抖 衣  蚤 即 跳 去  蝨 被 燒 死  蝨 者  世 尊 
ZH_X88_1645_004:0153c17	是。蚤者。調達是。又一生。佛與調達為共命之鳥。一身	004	是  蚤 者  調 達 是  又 一 生  佛 與 調 達 為 共 命 之 鳥  一 身 
ZH_X88_1645_004:0153c18	二頭。在一毒樹下踞。世尊頭睡。調達頭見一毒花墮	004	二 頭  在 一 毒 樹 下 踞  世 尊 頭 睡  調 達 頭 見 一 毒 花 墮 
ZH_X88_1645_004:0153c19	地。即便食之。欲毒死彼頭。不知二命俱喪。故知今人。	004	地  即 便 食 之  欲 毒 死 彼 頭  不 知 二 命 俱 喪  故 知 今 人  
ZH_X88_1645_004:0153c20	不可與人為怨。世世相值。皆為讎對也。佛未成道既	004	不 可 與 人 為 怨  世 世 相 值  皆 為 讎 對 也  佛 未 成 道 既 
ZH_X88_1645_004:0153c21	爾。我等於六道中。生死輪迴。無不受萬類之身。今若	004	爾  我 等 於 六 道 中  生死輪迴  無 不 受 萬 類 之 身  今 若 
ZH_X88_1645_004:0153c22	不離惡修善。萬類奚免。有智者。當自思之。一一俱詳	004	不 離 惡 修 善  萬 類 奚 免  有 智 者  當 自 思 之  一 一 俱 詳 
ZH_X88_1645_004:0153c23	藏經。文多不能具錄。(統紀云。祭天地。祀宗社。必殺牲以備物。皇王以來。用以為法。有	004	藏 經  文 多 不 能 具 錄   統 紀 云  祭 天 地  祀 宗 社  必 殺 牲 以 備 物  皇 王 以 來  用 以 為 法  有 
ZH_X88_1645_004:0153c24	國家者掌之為故。且不敢有所議也。夫司天地之化。所以稱上帝。稱皇天后土者。至聖至神也。烏有神聖。而好	004	國 家 者 掌 之 為 故  且 不 敢 有 所 議 也  夫 司 天 地 之 化  所 以 稱 上 帝  稱 皇 天 后 土 者  至 聖 至 神 也  烏 有 神 聖  而 好 
ZH_X88_1645_004:0154a01	殺牲牢之命。肯歆腥臊之食哉。由夫上古之俗。茹毛飲血。以是養己。必以是事神。樸陋之見。曾不知牷牢腥臭	004	殺 牲 牢 之 命  肯 歆 腥 臊 之 食 哉  由 夫 上 古 之 俗  茹 毛 飲 血  以 是 養 己  必 以 是 事 神  樸 陋 之 見  曾 不 知 牷 牢 腥 臭 
ZH_X88_1645_004:0154a02	之為瀆也。蒸民即粒。俗不能變。聖賢教世。師古法以著之禮經。於是後王遵而行之。莫或敢議其可否者。以養	004	之 為 瀆 也  蒸 民 即 粒  俗 不 能 變  聖 賢 教 世  師 古 法 以 著 之 禮 經  於 是 後 王 遵 而 行 之  莫 或 敢 議 其 可 否 者  以 養 
ZH_X88_1645_004:0154a03	己猶古。不思事神之不當瀆也。夫果於殺命。不仁也。薦以腥臭不義也。以不仁不義。為養己之舊習。尚當思有	004	己 猶 古  不 思 事 神 之 不 當 瀆 也  夫 果 於 殺 命  不 仁 也  薦 以 腥 臭 不 義 也  以 不 仁 不 義  為 養 己 之 舊 習  尚 當 思 有 
ZH_X88_1645_004:0154a04	以節。以求全好之心。豈於事天地祖宗之神靈。而欲以牲牢腥臭之物以瀆之哉。自佛法東漸。勸修齋戒。天帝	004	以 節  以 求 全 好 之 心  豈 於 事 天 地 祖 宗 之 神 靈  而 欲 以 牲 牢 腥 臭 之 物 以 瀆 之 哉  自 佛 法 東 漸  勸 修 齋 戒  天 帝 
ZH_X88_1645_004:0154a05	尚知事佛。豈人事天。而不知事佛乎。知所以事佛。則不當以牲牢瀆天。為可信矣。惟有梁武皇。魏獻文。孝文。二	004	尚 知 事 佛  豈 人 事 天  而 不 知 事 佛 乎  知 所 以 事 佛  則 不 當 以 牲 牢 瀆 天  為 可 信 矣  惟 有 梁 武 皇  魏 獻 文  孝 文  二 
ZH_X88_1645_004:0154a06	帝。敕郊廟祭祀。不用牲牷。而易之以蔬麪酒果。可謂違古而道。奉黍稷薦明水。是亦三代之祀法也。烏在乎牲	004	帝  敕 郊 廟 祭 祀  不 用 牲 牷  而 易 之 以 蔬 麪 酒 果  可 謂 違 古 而 道  奉 黍 稷 薦 明 水  是 亦 三 代 之 祀 法 也  烏 在 乎 牲 
ZH_X88_1645_004:0154a07	牢腥臭之物哉)齊宣帝(從僧稠禪師受菩薩戒。永不食肉。盡停五坊鷹犬。傷生之具。及境內屠殺)	004	牢 腥 臭 之 物 哉  齊 宣 帝  從 僧 稠 禪 師 受 菩 薩 戒  永 不 食 肉  盡 停 五 坊 鷹 犬  傷 生 之 具  及 境 內 屠 殺  
ZH_X88_1645_004:0154a08	隋文帝(三年。詔天下正五九。并六齋日。不得殺生命)唐高祖(武德二年。詔正五九月。及	004	隋 文 帝  三 年  詔 天 下 正 五 九  并 六 齋 日  不 得 殺 生 命  唐 高 祖  武 德 二 年  詔 正 五 九 月  及 
ZH_X88_1645_004:0154a09	十齋日。不得行刑屠釣。永為國式。如意元年。敕斷天下屠釣)武后(敕斷天下屠釣)肅宗(詔天	004	十 齋 日  不 得 行 刑 屠 釣  永 為 國 式  如 意 元 年  敕 斷 天 下 屠 釣  武 后  敕 斷 天 下 屠 釣  肅 宗  詔 天 
ZH_X88_1645_004:0154a10	下立放生池。凡八十一所。顏真卿撰碑)宋太祖(詔民間二月至九月。不許採捕彈射。著於令)	004	下 立 放 生 池  凡 八 十 一 所  顏 真 卿 撰 碑  宋 太 祖  詔 民 間 二 月 至 九 月  不 許 採 捕 彈 射  著 於 令  
ZH_X88_1645_004:0154a11	真宗(詔天下州郡放生池。悉與興復。無池之處沿江淮州郡。近城五里。並禁漁捕。詳附八關齋法後)。	004	真 宗  詔 天 下 州 郡 放 生 池  悉 與 興 復  無 池 之 處 沿 江 淮 州 郡  近 城 五 里  並 禁 漁 捕  詳 附 八 關 齋 法 後   
ZH_X88_1645_004:0154a13	音釋	004	音 釋 
ZH_X88_1645_004:0154a14	大鵬孔氏志怪曰。昔楚文王。少時好獵。有人獻一	004	大 鵬 孔 氏 志 怪 曰  昔 楚 文 王  少 時 好 獵  有 人 獻 一 
ZH_X88_1645_004:0154a15	鷹。異時俄而雲際有物。凝翔飄颻鮮白。而不辨其	004	鷹  異 時 俄 而 雲 際 有 物  凝 翔 飄 颻 鮮 白  而 不 辨 其 
ZH_X88_1645_004:0154a16	形。鷹見即竦翮而升。矗若飛電。須臾羽墮如雲。血	004	形  鷹 見 即 竦 翮 而 升  矗 若 飛 電  須 臾 羽 墮 如 雲  血 
ZH_X88_1645_004:0154a17	灑如雨。良久。有一大鳥墮地而死。兩翅廣數十里。	004	灑 如 雨  良 久  有 一 大 鳥 墮 地 而 死  兩 翅 廣 數 十 里  
ZH_X88_1645_004:0154a18	喙邊有黃。眾莫能知。時有識者曰。此大鵬雛始飛。	004	喙 邊 有 黃  眾 莫 能 知  時 有 識 者 曰  此 大 鵬 雛 始 飛  
ZH_X88_1645_004:0154a19	故為鷹所制。	004	故 為 鷹 所 制  
ZH_X88_1645_004:0154a20	欻音忽。倐起也。	004	欻 音 忽  倐 起 也  
ZH_X88_1645_004:0154a21	[嗇*欠]音瑟。悲意。	004	[嗇欠] 音 瑟  悲 意  
ZH_X88_1645_004:0154a22	櫪音力。食牛馬槽器也。	004	櫪 音 力  食 牛 馬 槽 器 也  
ZH_X88_1645_004:0154a23	歆虗今切。吸平聲。神饗氣也。	004	歆 虗 今 切  吸 平 聲  神 饗 氣 也  
ZH_X88_1645_004:0154a24	牷音全。祭祀之牛色純曰犧。體完曰牷。	004	牷 音 全  祭 祀 之 牛 色 純 曰 犧  體 完 曰 牷  
ZH_X88_1645_004:0154b01	順德○黃連村。馬翁芝。為人不信善。性好嗜狗。其子	004	順 德  黃 連 村  馬 翁 芝  為 人 不 信 善  性 好 嗜 狗  其 子 
ZH_X88_1645_004:0154b02	娶勒樓伍侯創女為妻。創季子出家於鼎湖山慶雲	004	娶 勒 樓 伍 侯 創 女 為 妻  創 季 子 出 家 於 鼎 湖 山 慶 雲 
ZH_X88_1645_004:0154b03	寺。字目修。康熈庚申十二月十四夜。夢身在黃連俗	004	寺  字 目 修  康 熈 庚 申 十 二 月 十 四 夜  夢 身 在 黃 連 俗 
ZH_X88_1645_004:0154b04	姪店中。忽見翁芝。惶遽奔至曰。師當救我。修問何事。	004	姪 店 中  忽 見 翁 芝  惶 遽 奔 至 曰  師 當 救 我  修 問 何 事  
ZH_X88_1645_004:0154b05	翁曰。有人捉我。修曰。可入此店房內。我為閉戶。隨後	004	翁 曰  有 人 捉 我  修 曰  可 入 此 店 房 內  我 為 閉 戶  隨 後 
ZH_X88_1645_004:0154b06	即有數人逐來云。捉翁芝。修曰。此吾姪空店。無人。我	004	即 有 數 人 逐 來 云  捉 翁 芝  修 曰  此 吾 姪 空 店  無 人  我 
ZH_X88_1645_004:0154b07	為看守耳。數人遂去。次日修向同寮僧曰。俗親馬翁	004	為 看 守 耳  數 人 遂 去  次 日 修 向 同 寮 僧 曰  俗 親 馬 翁 
ZH_X88_1645_004:0154b08	芝。死將二十年。吾未甞記憶彼。何以昨夜有此異夢。	004	芝  死 將 二 十 年  吾 未 甞 記 憶 彼  何 以 昨 夜 有 此 異 夢  
ZH_X88_1645_004:0154b09	午後。即有數獵人。將犬從山後。逐一麞至。麞惶怖。跳	004	午 後  即 有 數 獵 人  將 犬 從 山 後  逐 一 麞 至  麞 惶 怖  跳 
ZH_X88_1645_004:0154b10	入寺內。困篤臥地。不能動起。僧眾呪願護之。將夜。修	004	入 寺 內  困 篤 臥 地  不 能 動 起  僧 眾 呪 願 護 之  將 夜  修 
ZH_X88_1645_004:0154b11	抱回自寮。席以草。蓋以衣。拊摩至夜半。方能動起。次	004	抱 回 自 寮  席 以 草  蓋 以 衣  拊 摩 至 夜 半  方 能 動 起  次 
ZH_X88_1645_004:0154b12	早用葉裹齋菜豆腐與食。隨修出入。馴如家犬。始悟	004	早 用 葉 裹 齋 菜 豆 腐 與 食  隨 修 出 入  馴 如 家 犬  始 悟 
ZH_X88_1645_004:0154b13	前夢。數日後。修引出寺外放之。竟不肯去。修曯曰。若	004	前 夢  數 日 後  修 引 出 寺 外 放 之  竟 不 肯 去  修 曯 曰  若 
ZH_X88_1645_004:0154b14	實吾親。當去。後倘有難緣。我再救汝。乃勉強而去。時	004	實 吾 親  當 去  後 倘 有 難 緣  我 再 救 汝  乃 勉 強 而 去  時 
ZH_X88_1645_004:0154b15	有識者。見麞皮毛稀疎。謂將有二十年矣。不久。回寺	004	有 識 者  見 麞 皮 毛 稀 疎  謂 將 有 二 十 年 矣  不 久  回 寺 
ZH_X88_1645_004:0154b16	右溪邊而死。匠人見。欲剝皮。未獲刀。修因事偶至溪	004	右 溪 邊 而 死  匠 人 見  欲 剝 皮  未 獲 刀  修 因 事 偶 至 溪 
ZH_X88_1645_004:0154b17	邊。見匠人持刀將剖。修遂救免。以麞全身葬之。有難	004	邊  見 匠 人 持 刀 將 剖  修 遂 救 免  以 麞 全 身 葬 之  有 難 
ZH_X88_1645_004:0154b18	緣再救。語不虗也。犙錄之(噫。一切眾生。靈性叵測。昔鼎湖方丈後渠竇口。有一	004	緣 再 救  語 不 虗 也  犙 錄 之  噫  一 切 眾 生  靈 性 叵 測  昔 鼎 湖 方 丈 後 渠 竇 口  有 一 
ZH_X88_1645_004:0154b19	蟾蜍。大如小碗。黃黑班色。而腹甚皤。令人可厭。侍者持出三重門外溪邊放之。夜即回至本處。如是再三。後持	004	蟾 蜍  大 如 小 碗  黃 黑 班 色  而 腹 甚 皤  令 人 可 厭  侍 者 持 出 三 重 門 外 溪 邊 放 之  夜 即 回 至 本 處  如 是 再 三  後 持 
ZH_X88_1645_004:0154b20	出山外。數十丈懸岸叢樹上放下之。三日復還本處。余即誡之。不許再放。任其自安。後有鄉人送一狗至。每日	004	出 山 外  數 十 丈 懸 岸 叢 樹 上 放 下 之  三 日 復 還 本 處  余 即 誡 之  不 許 再 放  任 其 自 安  後 有 鄉 人 送 一 狗 至  每 日 
ZH_X88_1645_004:0154b21	向之怖吠。彼乃上山梅樹下。剖一穴藏之。以頭朝方丈也。又羅浮山。蝴蝶。小者大七八寸。大者二三尺。其色各	004	向 之 怖 吠  彼 乃 上 山 梅 樹 下  剖 一 穴 藏 之  以 頭 朝 方 丈 也  又 羅 浮 山  蝴 蝶  小 者 大 七 八 寸  大 者 二 三 尺  其 色 各 
ZH_X88_1645_004:0154b22	異。亦有五彩兼備。豐艷耀目。其繭大如拇指或如雞卵。人取繭回。或數百里。或數千里。藏一二月。或三五月。至	004	異  亦 有 五 彩 兼 備  豐 艷 耀 目  其 繭 大 如 拇 指 或 如 雞 卵  人 取 繭 回  或 數 百 里  或 數 千 里  藏 一 二 月  或 三 五 月  至 
ZH_X88_1645_004:0154b23	三月中。懸於簷下。或花果樹邊。當出之夜。即有一蝶來伴之。此是雌。彼雄者來。此是雄。彼雌者來。一二時間。或	004	三 月 中  懸 於 簷 下  或 花 果 樹 邊  當 出 之 夜  即 有 一 蝶 來 伴 之  此 是 雌  彼 雄 者 來  此 是 雄  彼 雌 者 來  一 二 時 間  或 
ZH_X88_1645_004:0154b24	半日。一日。即俱飛去。人雖萬物之靈。豈能若是乎。如昔蔡京進。太師楚國公。京喜食鶉。預籠畜而烹之。曾夢鶉	004	半 日  一 日  即 俱 飛 去  人 雖 萬 物 之 靈  豈 能 若 是 乎  如 昔 蔡 京 進  太 師 楚 國 公  京 喜 食 鶉  預 籠 畜 而 烹 之  曾 夢 鶉 
ZH_X88_1645_004:0154c01	數千訴于前。其一致詞曰。食君廩中粟。充君箸下肉。一羹數百命。生死猶轉轂。看君壽千春。禍福相倚伏。京甚	004	數 千 訴 于 前  其 一 致 詞 曰  食 君 廩 中 粟  充 君 箸 下 肉  一 羹 數 百 命  生 死 猶 轉 轂  看 君 壽 千 春  禍 福 相 倚 伏  京 甚 
ZH_X88_1645_004:0154c02	畏之出漢溪詩話○此集刻在先。翁芝事在後。故續入此○羅浮山。在廣東惠州府。蟾蜍。俗云蝦蟆)。	004	畏 之 出 漢 溪 詩 話  此 集 刻 在 先  翁 芝 事 在 後  故 續 入 此  羅 浮 山  在 廣 東 惠 州 府  蟾 蜍  俗 云 蝦 蟆   
ZH_X88_1645_004:0154c03	地獄道	004	地 獄 道 
ZH_X88_1645_004:0154c04	地獄者。胡言泥犁。梵音名捺落迦。捺落名人。迦名為	004	地 獄 者  胡 言 泥 犁  梵 音 名 捺 落 迦  捺 落 名 人  迦 名 為 
ZH_X88_1645_004:0154c05	惡。惡人生彼處。故名捺落迦。(有翻為不可樂。或翻苦具。或翻苦器)由彼	004	惡  惡 人 生 彼 處  故 名 捺 落 迦   有 翻 為 不 可 樂  或 翻 苦 具  或 翻 苦 器  由 彼 
ZH_X88_1645_004:0154c06	先時。造作增長。增上暴惡。身語意惡行。往彼令彼相	004	先 時  造 作 增 長  增 上 暴 惡  身 語 意 惡 行  往 彼 令 彼 相 
ZH_X88_1645_004:0154c07	續。故名捺落迦。地獄者。從義立名。謂地下之獄也。又	004	續  故 名 捺 落 迦  地 獄 者  從 義 立 名  謂 地 下 之 獄 也  又 
ZH_X88_1645_004:0154c08	獄者。局也。謂拘局罪人。不得自在。故名地獄。婆沙論	004	獄 者  局 也  謂 拘 局 罪 人  不得自在  故 名 地 獄  婆 沙 論 
ZH_X88_1645_004:0154c09	云。謂彼罪人。為獄卒阿傍之所拘制。不得自在也。然	004	云  謂 彼 罪 人  為 獄 卒 阿 傍 之 所 拘 制  不得自在 也  然 
ZH_X88_1645_004:0154c10	此之一道。有其多處。或在地下。或處地上。或居空中。	004	此 之 一 道  有 其 多 處  或 在 地 下  或 處 地 上  或 居 空 中  
ZH_X88_1645_004:0154c11	故梵本不云地獄。而言捺落迦。論云。此贍部洲下。有	004	故 梵 本 不 云 地 獄  而 言 捺 落 迦  論 云  此 贍 部 洲 下  有 
ZH_X88_1645_004:0154c12	大地獄。洲上有邊地獄。及獨地獄。或在谷中山上。或	004	大 地 獄  洲 上 有 邊 地 獄  及 獨 地 獄  或 在 谷 中 山 上  或 
ZH_X88_1645_004:0154c13	在曠野空中。或海邊廟中。餘三洲。惟有邊獨地獄。無	004	在 曠 野 空 中  或 海 邊 廟 中  餘 三 洲  惟 有 邊 獨 地 獄  無 
ZH_X88_1645_004:0154c14	大地獄。如此地獄雖多。準三法度論經。總為三攝。一	004	大 地 獄  如 此 地 獄 雖 多  準 三 法 度 論 經  總 為 三 攝  一 
ZH_X88_1645_004:0154c15	熱。二寒。三邊。	004	熱  二 寒  三 邊  
ZH_X88_1645_004:0154c16	第一熱獄有八。在贍部洲下。謂此洲下有五百由旬	004	第 一 熱 獄 有 八  在 贍 部 洲 下  謂 此 洲 下 有 五 百 由 旬 
ZH_X88_1645_004:0154c17	土泥。次下有五百由旬白墡。次下一萬九千由旬。有	004	土 泥  次 下 有 五 百 由 旬 白 墡  次 下 一 萬 九 千 由 旬  有 
ZH_X88_1645_004:0154c18	七大獄。於中安立。次下二萬由旬。是無間獄。從洲下	004	七 大 獄  於 中 安 立  次 下 二 萬 由 旬  是 無 間 獄  從 洲 下 
ZH_X88_1645_004:0154c19	至無間獄底。共有四萬由旬。無間縱廣高下。各二萬	004	至 無 間 獄 底  共 有 四 萬 由 旬  無 間 縱 廣 高 下  各 二 萬 
ZH_X88_1645_004:0154c20	由旬。七獄一一縱廣有萬由旬。贍部洲。下至無間。上	004	由 旬  七 獄 一 一 縱 廣 有 萬 由 旬  贍 部 洲  下 至 無 間  上 
ZH_X88_1645_004:0154c21	尖下濶。猶如穀聚。八獄於中重壘而住。長阿含經云。	004	尖 下 濶  猶 如 穀 聚  八 獄 於 中 重 壘 而 住  長 阿 含 經 云  
ZH_X88_1645_004:0154c22	大地獄。其數總八。其八獄。各有十六小獄圍繞。(謂其八獄。	004	大 地 獄  其 數 總 八  其 八 獄  各 有 十 六 小 獄 圍 繞   謂 其 八 獄  
ZH_X88_1645_004:0154c23	各有四門。一一門外。各有四遊增。有情遊彼。其苦增故。一煻煨增。二屍糞增。三鋒刃增。此增復有三種。一刀刃	004	各 有 四 門  一 一 門 外  各 有 四 遊 增  有 情 遊 彼  其 苦 增 故  一 煻 煨 增  二 屍 糞 增  三 鋒 刃 增  此 增 復 有 三 種  一 刀 刃 
ZH_X88_1645_004:0154c24	路。二劒葉林。三鐵刺林。此三種。皆鐵林。故同一增攝也。四烈河增。并前本獄。以為十七。如是八大獄。并諸眷屬	004	路  二 劒 葉 林  三 鐵 刺 林  此 三 種  皆 鐵 林  故 同 一 增 攝 也  四 烈 河 增  并 前 本 獄  以 為 十 七  如 是 八 大 獄  并 諸 眷 屬 
ZH_X88_1645_004:0155a01	總有一百三十六所。故經中說。有一百三十六捺落迦也)一等活獄。(亦名更活。或獄卒唱令生。	004	總 有 一 百 三 十 六 所  故 經 中 說  有 一 百 三 十 六 捺 落 迦 也  一 等 活 獄   亦 名 更 活  或 獄 卒 唱 令 生  
ZH_X88_1645_004:0155a02	或冷風吹活。兩緣雖異。令活一等。故名等活獄。由習近殺害。樂習增長。墮此獄中。人間五十歲。此獄為一晝夜。	004	或 冷 風 吹 活  兩 緣 雖 異  令 活 一 等  故 名 等 活 獄  由 習 近 殺 害  樂 習 增 長  墮 此 獄 中  人 間 五 十 歲  此 獄 為 一 晝 夜  
ZH_X88_1645_004:0155a03	壽五百歲。如上四天王壽)二黑繩獄。(先以鐵繩拼。後以鐵斧斫。由習近殺生偷盜。墮此獄中。人	004	壽 五 百 歲  如 上 四 天 王 壽  二 黑 繩 獄   先 以 鐵 繩 拼  後 以 鐵 斧 斫  由 習 近 殺 生 偷 盜  墮 此 獄 中  人 
ZH_X88_1645_004:0155a04	間一百歲。此獄為一晝夜。壽一千歲。如上忉利天壽)三眾合獄。(亦名眾磕。兩山下合。以磕罪人	004	間 一 百 歲  此 獄 為 一 晝 夜  壽 一 千 歲  如 上 忉 利 天 壽  三 眾 合 獄   亦 名 眾 磕  兩 山 下 合  以 磕 罪 人 
ZH_X88_1645_004:0155a05	由習近殺生。倫盜。邪婬。墮此獄中。人間二百歲。此獄為一晝夜。壽二千歲。如上夜摩天壽)四呼呼	004	由 習 近 殺 生  倫 盜  邪 婬  墮 此 獄 中  人 間 二 百 歲  此 獄 為 一 晝 夜  壽 二 千 歲  如 上 夜 摩 天 壽  四 呼 呼 
ZH_X88_1645_004:0155a06	獄。(亦名叫喚。獄卒逼趣罪人。叫呼而走。由習近殺盜婬妄。墮此獄中。人間四百歲。此獄為一晝夜。壽四千歲。	004	獄   亦 名 叫 喚  獄 卒 逼 趣 罪 人  叫 呼 而 走  由 習 近 殺 盜 婬 妄  墮 此 獄 中  人 間 四 百 歲  此 獄 為 一 晝 夜  壽 四 千 歲  
ZH_X88_1645_004:0155a07	如上兜率天壽)五大呼獄。(亦名大呼喚。四山火起。欲逃無路。號咷大叫。由習近殺盜婬妄。勸人	004	如 上 兜 率 天 壽  五 大 呼 獄   亦 名 大 呼 喚  四 山 火 起  欲 逃 無 路  號 咷 大 叫  由 習 近 殺 盜 婬 妄  勸 人 
ZH_X88_1645_004:0155a08	飲酒。墮此獄中。人間八百歲。此獄為一晝夜。壽八千歲。如上化樂天壽)六燒然獄。(亦名炎熱。	004	飲 酒  墮 此 獄 中  人 間 八 百 歲  此 獄 為 一 晝 夜  壽 八 千 歲  如 上 化 樂 天 壽  六 燒 然 獄   亦 名 炎 熱  
ZH_X88_1645_004:0155a09	火鐵狹近。於中受熱。由殺盜婬妄飲酒邪見。墮此獄中。人間一千六百歲。此獄為一晝夜。壽一萬六千歲。如上	004	火 鐵 狹 近  於 中 受 熱  由 殺 盜 婬 妄 飲 酒 邪 見  墮 此 獄 中  人 間 一 千 六 百 歲  此 獄 為 一 晝 夜  壽 一 萬 六 千 歲  如 上 
ZH_X88_1645_004:0155a10	他化天壽)七大燒然獄。(亦名大炎熱。山火相搏。鏟炙罪人。由殺盜婬妄。以酒飲人。邪見不信。	004	他 化 天 壽  七 大 燒 然 獄   亦 名 大 炎 熱  山 火 相 搏  鏟 炙 罪 人  由 殺 盜 婬 妄  以 酒 飲 人  邪 見 不 信  
ZH_X88_1645_004:0155a11	或破比丘比丘尼戒。墮此獄中。壽經半劫)八無間獄(亦名無擇。一投苦火。永無樂間。既苦無間。	004	或 破 比 丘 比丘尼戒  墮 此 獄 中  壽 經 半 劫  八 無 間 獄  亦 名 無 擇  一 投 苦 火  永 無 樂 間  既 苦 無 間  
ZH_X88_1645_004:0155a12	何所可擇。無彈指頃歇苦。由作五逆業。墮此獄中。梵名阿鼻。此云無間。亦名無救。觀佛三昧經云。阿鼻獄受大	004	何 所 可 擇  無 彈 指 頃 歇 苦  由 作 五 逆 業  墮 此 獄 中  梵 名 阿 鼻  此 云 無 間  亦 名 無 救  觀 佛 三 昧 經 云  阿 鼻 獄 受 大 
