segmentnr	original	folio	analyzed
ZH_X19_0353_003:0948b06	云五乘之中七地已下是自分行何以俱名他分	003	云 五 乘 之 中 七 地 已 下 是 自 分 行 何 以 俱 名 他 分 
ZH_X19_0353_003:0948b07	行耶釋曰現文雖爾當尋文內之意何者就實機	003	行 耶 釋 曰 現 文 雖 爾 當 尋 文 內 之 意 何 者 就 實 機 
ZH_X19_0353_003:0948b08	實教而為論初住菩薩名為定位此時已信一切	003	實 教 而 為 論 初 住 菩 薩 名 為 定 位 此 時 已 信 一 切 
ZH_X19_0353_003:0948b09	諸法皆從一乘生畢竟皆歸一乘義況乎七地而	003	諸 法 皆 從 一 乘 生 畢 竟 皆 歸 一 乘 義 況 乎 七 地 而 
ZH_X19_0353_003:0948b10	不信耶但如來有教道權化之說即七地次第心	003	不 信 耶 但 如 來 有 教 道 權 化 之 說 即 七 地 次 第 心 
ZH_X19_0353_003:0948b11	中行十波羅蜜等故於一乘猶未明了入無功用	003	中 行 十波羅蜜 等 故 於 一 乘 猶 未 明 了 入 無 功 用 
ZH_X19_0353_003:0948b12	一心中行方為明達是故此章亦為他分行也初	003	一 心 中 行 方 為 明 達 是 故 此 章 亦 為 他 分 行 也 初 
ZH_X19_0353_003:0948b13	住了一乘主義具在華嚴難初發心住文云所有	003	住 了 一 乘 主 義 具 在 華 嚴 難 初 發 心 住 文 云 所 有 
ZH_X19_0353_003:0948b14	慧身不由他悟分身百分成佛道化眾生等此乃	003	慧 身 不由他悟 分 身 百 分 成 佛 道 化 眾 生 等 此 乃 
ZH_X19_0353_003:0948b15	實教之說。言初地已上七地已還等者瓔珞上	003	實 教 之 說  言 初 地 已 上 七 地 已 還 等 者 瓔 珞 上 
ZH_X19_0353_003:0948b16	卷云從初地至七地伏斷三界業果盡八地已上	003	卷 云 從 初 地 至 七 地 伏 斷 三 界 業 果 盡 八 地 已 上 
ZH_X19_0353_003:0948b17	有無明習存。	003	有 無 明 習 存  
ZH_X19_0353_003:0948b18	【疏】就第一總會中即有二第一佛命說。	003	 疏  就 第 一 總 會 中 即 有 二 第 一 佛 命 說  
ZH_X19_0353_003:0948b19	佛告勝鬘汝今更說一切諸佛所說攝受正法。	003	佛 告 勝 鬘 汝 今 更 說 一切諸佛 所 說 攝受正法  
ZH_X19_0353_003:0948b20	【疏】前攝受正法章每發言勝鬘先請求說今此章	003	 疏  前 攝受正法 章 每 發 言 勝 鬘 先 請 求 說 今 此 章 
ZH_X19_0353_003:0948b21	佛自先命者前章既是他分深行不敢自宣故命	003	佛 自 先 命 者 前 章 既 是 他 分 深 行 不 敢 自 宣 故 命 
ZH_X19_0353_003:0948b22	而說也上來其所說莫不契理無所可疑所以不	003	而 說 也 上 來 其 所 說 莫 不 契 理 無 所 可 疑 所 以 不 
ZH_X19_0353_003:0948b23	待其請先命更說也汝今更說一切諸佛所說攝	003	待 其 請 先 命 更 說 也 汝 今 更 說 一切諸佛 所 說 攝 
ZH_X19_0353_003:0948b24	受正法者更應如諸佛說所生能生皆入一乘也。	003	受 正 法 者 更 應 如 諸 佛 說 所 生 能 生 皆 入 一 乘 也  
ZH_X19_0353_003:0948c01	【鈔】次釋經文中言前章每發言先請求說者前願	003	 鈔  次 釋 經 文 中 言 前 章 每 發 言 先 請 求 說 者 前 願 
ZH_X19_0353_003:0948c02	攝初受命之文即是求說爾時勝鬘白佛言我今	003	攝 初 受 命 之 文 即 是 求 說 爾 時 勝 鬘 白 佛 言 我 今 
ZH_X19_0353_003:0948c03	當復承佛威神說調伏大願真言無異次如來聽	003	當 復 承佛威神 說 調 伏 大 願 真 言 無 異 次 如 來 聽 
ZH_X19_0353_003:0948c04	說云佛告勝鬘恣聽汝說次行攝初云勝鬘白佛	003	說 云 佛 告 勝 鬘 恣 聽 汝 說 次 行 攝 初 云 勝 鬘 白 佛 
ZH_X19_0353_003:0948c05	我當承佛神力更復演說攝受正法廣大之義次	003	我 當 承佛神力 更 復 演 說 攝受正法 廣 大 之 義 次 
ZH_X19_0353_003:0948c06	佛言便說次明人法相即中亦然故云每發言也。	003	佛 言 便 說 次 明 人 法 相 即 中 亦 然 故 云 每 發 言 也  
ZH_X19_0353_003:0948c07	【疏】第二勝鬘受勑而說就第二勝鬘奉旨而說即	003	 疏  第 二 勝 鬘 受 勑 而 說 就 第 二 勝 鬘 奉 旨 而 說 即 
ZH_X19_0353_003:0948c08	有二第一先會能生第二從世尊如阿耨達池以	003	有 二 第 一 先 會 能 生 第 二 從 世 尊 如 阿 耨 達 池 以 
ZH_X19_0353_003:0948c09	下會所生就第一會能生中亦有二第一正會。	003	下 會 所 生 就 第 一 會 能 生 中 亦 有 二 第 一 正 會  
ZH_X19_0353_003:0948c10	勝鬘白佛言善哉世尊唯然受教即白佛言世尊攝	003	勝 鬘 白 佛 言 善 哉 世 尊 唯 然 受 教 即 白 佛 言 世 尊 攝 
ZH_X19_0353_003:0948c11	受正法者即是摩訶衍。	003	受 正 法 者 即 是 摩 訶 衍  
ZH_X19_0353_003:0948c12	【疏】即是摩訶衍者明能生攝受之心即與大乘心	003	 疏  即 是 摩 訶 衍 者 明 能 生 攝 受 之 心 即 與 大 乘 心 
ZH_X19_0353_003:0948c13	一也。	003	一 也  
ZH_X19_0353_003:0948c14	【鈔】先會能生中言能生攝受之心即與大乘心一	003	 鈔  先 會 能 生 中 言 能 生 攝 受 之 心 即 與 大 乘 心 一 
ZH_X19_0353_003:0948c15	也者前章攝受之心能生五乘今摩訶衍亦能生	003	也 者 前 章 攝 受 之 心 能 生 五 乘 今 摩 訶 衍 亦 能 生 
ZH_X19_0353_003:0948c16	五乘二處能生義同故云一也。	003	五 乘 二 處 能 生 義 同 故 云 一 也  
ZH_X19_0353_003:0948c17	【疏】第二釋會。	003	 疏  第 二 釋 會  
ZH_X19_0353_003:0948c18	何以故摩訶衍者出生一切聲聞緣覺世間出世間	003	何 以 故 摩 訶 衍 者 出 生 一 切 聲 聞 緣 覺 世間出世間 
ZH_X19_0353_003:0948c19	善法。	003	善 法  
ZH_X19_0353_003:0948c20	【疏】第二釋會明所生既一則能生安得異也此似	003	 疏  第 二 釋 會 明 所 生 既 一 則 能 生 安 得 異 也 此 似 
ZH_X19_0353_003:0948c21	會所生而舉所生以釋能生非會所生。	003	會 所 生 而 舉 所 生 以 釋 能 生 非 會 所 生  
ZH_X19_0353_003:0948c22	【鈔】次釋會中言所生既一能生安得異者明從一	003	 鈔  次 釋 會 中 言 所 生 既 一 能 生 安 得 異 者 明 從 一 
ZH_X19_0353_003:0948c23	乘所生五乘與前攝受之所生五乘不異也二處	003	乘 所 生 五 乘 與 前 攝 受 之 所 生 五 乘 不 異 也 二 處 
ZH_X19_0353_003:0948c24	所生既同即顯二處能生無異。	003	所 生 既 同 即 顯 二 處 能 生 無 異  
ZH_X19_0353_003:0949a01	【疏】就第二會所生中亦有二第一舉二比正會。	003	 疏  就 第 二 會 所 生 中 亦 有 二 第 一 舉 二 比 正 會  
ZH_X19_0353_003:0949a02	世尊如阿耨達池出八大河如是摩訶衍出生一切	003	世 尊 如 阿 耨 達 池 出 八 大 河 如 是 摩 訶 衍 出 生 一 切 
ZH_X19_0353_003:0949a03	聲聞緣覺世間出世間善法。	003	聲 聞 緣 覺 世間出世間 善 法  
ZH_X19_0353_003:0949a04	【疏】就第一八河比即有開合阿耨達此言無熱龍	003	 疏  就 第 一 八 河 比 即 有 開 合 阿 耨 達 此 言 無 熱 龍 
ZH_X19_0353_003:0949a05	龍居此池故因為名池在崑崙山頂其水四面流	003	龍 居 此 池 故 因 為 名 池 在 崑 崙 山 頂 其 水 四 面 流 
ZH_X19_0353_003:0949a06	出八河八河之水即是池水更非異水內合從於	003	出 八 河 八 河 之 水 即 是 池 水 更 非 異 水 內 合 從 於 
ZH_X19_0353_003:0949a07	大乘所生四乘即是大乘更無異乘此比明其始	003	大 乘 所 生 四 乘 即 是 大 乘 更 無 異 乘 此 比 明 其 始 
ZH_X19_0353_003:0949a08	生義第二合可見。	003	生 義 第 二 合 可 見  
ZH_X19_0353_003:0949a09	【鈔】阿耨達池等者涅槃第三云一恒河二周摩羅	003	 鈔  阿 耨 達 池 等 者 涅 槃 第 三 云 一 恒 河 二 周 摩 羅 
ZH_X19_0353_003:0949a10	三薩羅四阿利羅跋提五摩訶六辛頭七博叉八	003	三 薩 羅 四 阿 利 羅 跋 提 五 摩 訶 六 辛 頭 七 博 叉 八 
ZH_X19_0353_003:0949a11	悉陀河從池出生八河比八地已上攝受之心初	003	悉 陀 河 從 池 出 生 八 河 比 八 地 已 上 攝 受 之 心 初 
ZH_X19_0353_003:0949a12	始出五乘因果義故云比其始生義也。	003	始 出 五 乘 因 果 義 故 云 比 其 始 生 義 也  
ZH_X19_0353_003:0949a13	世尊又如一切種子皆依於地而得生長如是一切	003	世 尊 又 如 一切種子 皆 依 於 地 而 得 生 長 如是一切 
ZH_X19_0353_003:0949a14	聲聞緣覺世間出世間善法依於大乘而得增長。	003	聲 聞 緣 覺 世間出世間 善 法 依 於 大 乘 而 得 增 長  
ZH_X19_0353_003:0949a15	【疏】第二種子比明種子依地而生種子即是地大	003	 疏  第 二 種 子 比 明 種 子 依 地 而 生 種 子 即 是 地 大 
ZH_X19_0353_003:0949a16	內合四乘依大乘增長故亦即是大乘又釋依地	003	內 合 四 乘 依 大 乘 增 長 故 亦 即 是 大 乘 又 釋 依 地 
ZH_X19_0353_003:0949a17	生種子種子不離地依大乘出五乘五乘不離大	003	生 種 子 種 子 不 離 地 依 大 乘 出 五 乘 五 乘 不 離 大 
ZH_X19_0353_003:0949a18	乘若爾但是兩物不相離那得會一釋曰後還為	003	乘 若 爾 但 是 兩 物 不 相 離 那 得 會 一 釋 曰 後 還 為 
ZH_X19_0353_003:0949a19	地也此譬明其終成第二合可見世間者謂人天	003	地 也 此 譬 明 其 終 成 第 二 合 可 見 世 間 者 謂 人 天 
ZH_X19_0353_003:0949a20	出世間者謂七地以還大乘然所以只就七地以	003	出 世 間 者 謂 七 地 以 還 大 乘 然 所 以 只 就 七 地 以 
ZH_X19_0353_003:0949a21	還為合者七地以還大乘昔日入於三中故仍為	003	還 為 合 者 七 地 以 還 大 乘 昔 日 入 於 三 中 故 仍 為 
ZH_X19_0353_003:0949a22	合也。	003	合 也  
ZH_X19_0353_003:0949a23	【鈔】種子比中地大具四微與種子四微不異種子	003	 鈔  種 子 比 中 地 大 具 四 微 與 種 子 四 微 不 異 種 子 
ZH_X19_0353_003:0949a24	歸地比諸佛法久後要當說真實終歸一乘也四	003	歸 地 比 諸 佛 法 久 後 要 當 說 真 實 終 歸 一 乘 也 四 
ZH_X19_0353_003:0949b01	微者色香味觸。	003	微 者 色香味觸  
ZH_X19_0353_003:0949b02	【疏】第二結即大乘。	003	 疏  第 二 結 即 大 乘  
ZH_X19_0353_003:0949b03	是故世尊住於大乘攝受大乘即是住於二乘攝受	003	是 故 世 尊 住 於 大 乘 攝 受 大 乘 即 是 住 於 二 乘 攝 受 
ZH_X19_0353_003:0949b04	二乘一切世間出世間善法。	003	二 乘 一切世間 出 世 間 善 法  
ZH_X19_0353_003:0949b05	【疏】從是故以下會所生中第二結此中大乘謂七	003	 疏  從 是 故 以 下 會 所 生 中 第 二 結 此 中 大 乘 謂 七 
ZH_X19_0353_003:0949b06	地以還大乘也。	003	地 以 還 大 乘 也  
ZH_X19_0353_003:0949b07	【鈔】第二結即中云住大乘等者言所生五乘既即	003	 鈔  第 二 結 即 中 云 住 大 乘 等 者 言 所 生 五 乘 既 即 
ZH_X19_0353_003:0949b08	八地大乘即是住七地大乘攝受七地大乘即是	003	八 地 大 乘 即 是 住 七 地 大 乘 攝 受 七 地 大 乘 即 是 
ZH_X19_0353_003:0949b09	住於二乘攝受二乘何以故所生即能生故及一	003	住 於 二 乘 攝 受 二 乘 何 以 故 所 生 即 能 生 故 及 一 
ZH_X19_0353_003:0949b10	切世間等准此可見。	003	切 世 間 等 准 此 可 見  
ZH_X19_0353_003:0949b11	【疏】從如世尊以下第二別會二乘因又分為五第	003	 疏  從 如 世 尊 以 下 第 二 別 會 二 乘 因 又 分 為 五 第 
ZH_X19_0353_003:0949b12	一舉六處總會明昔日學小有此六處故會之入	003	一 舉 六 處 總 會 明 昔 日 學 小 有 此 六 處 故 會 之 入 
ZH_X19_0353_003:0949b13	一六處一教有興衰二戒有得離三人有始終合	003	一 六 處 一 教 有 興 衰 二 戒 有 得 離 三 人 有 始 終 合 
ZH_X19_0353_003:0949b14	為六也第二從何以故以下別會教有興衰第三	003	為 六 也 第 二 從 何 以 故 以 下 別 會 教 有 興 衰 第 三 
ZH_X19_0353_003:0949b15	從波羅提木叉以下別會戒有得離第四從是出	003	從 波羅提木叉 以 下 別 會 戒 有 得 離 第 四 從 是 出 
ZH_X19_0353_003:0949b16	家以下別會人有始終第五從阿羅漢以下舉果	003	家 以 下 別 會 人 有 始 終 第 五 從 阿 羅 漢 以 下 舉 果 
ZH_X19_0353_003:0949b17	況因。	003	況 因  
ZH_X19_0353_003:0949b18	如世尊說六處。	003	如 世 尊 說 六 處  
ZH_X19_0353_003:0949b19	【疏】如世尊說六處者總唱六處此六是生盡智無	003	 疏  如 世 尊 說 六 處 者 總 唱 六 處 此 六 是 生 盡 智 無 
ZH_X19_0353_003:0949b20	生智之處。	003	生 智 之 處  
ZH_X19_0353_003:0949b21	【鈔】此六是生盡智等者毗曇云盡智者謂我知苦	003	 鈔  此 六 是 生 盡 智 等 者 毗 曇 云 盡 智 者 謂 我 知 苦 
ZH_X19_0353_003:0949b22	乃至我修道無生智者言我知苦已不復更知乃	003	乃 至 我 修 道 無 生 智 者 言 我 知 苦 已 不 復 更 知 乃 
ZH_X19_0353_003:0949b23	至我修道已不復更修又云我漏已盡名盡智不	003	至 我 修 道 已 不 復 更 修 又 云 我 漏 已 盡 名 盡 智 不 
ZH_X19_0353_003:0949b24	復更生名無生智又云世智斷是盡智無漏智斷	003	復 更 生 名 無 生 智 又 云 世 智 斷 是 盡 智 無 漏 智 斷 
ZH_X19_0353_003:0949c01	是無生智也。	003	是 無 生 智 也  
ZH_X19_0353_003:0949c02	何等為六謂正法住正法滅波羅提木叉毗尼出家	003	何 等 為 六 謂 正 法 住 正 法 滅 波羅提木叉 毗 尼 出 家 
ZH_X19_0353_003:0949c03	受具足。	003	受 具 足  
ZH_X19_0353_003:0949c04	【疏】次列六處正法住正法滅此二明教有興衰此	003	 疏  次 列 六 處 正 法 住 正 法 滅 此 二 明 教 有 興 衰 此 
ZH_X19_0353_003:0949c05	是二乘得果之緣正法住謂佛滅度後五百年中	003	是 二 乘 得 果 之 緣 正 法 住 謂 佛 滅 度 後 五 百 年 中 
ZH_X19_0353_003:0949c06	餘風未毀此句明興正法滅者謂五百年後像法	003	餘 風 未 毀 此 句 明 興 正 法 滅 者 謂 五 百 年 後 像 法 
ZH_X19_0353_003:0949c07	中此句明衰波羅提木叉毗尼此二句明戒有得	003	中 此 句 明 衰 波羅提木叉 毗 尼 此 二 句 明 戒 有 得 
ZH_X19_0353_003:0949c08	離此是二乘得果之因波羅提木叉此言保解脫	003	離 此 是 二 乘 得 果 之 因 波羅提木叉 此 言 保 解 脫 
ZH_X19_0353_003:0949c09	此句明得善毗尼此言滅惡此句明離言戒有得	003	此 句 明 得 善 毗 尼 此 言 滅 惡 此 句 明 離 言 戒 有 得 
ZH_X19_0353_003:0949c10	善滅惡之用出家受具足此二句明人有始終此	003	善 滅 惡 之 用 出 家 受 具 足 此 二 句 明 人 有 始 終 此 
ZH_X19_0353_003:0949c11	是稟教行善之人也有始終出家辭親離俗受三	003	是 稟 教 行 善 之 人 也 有 始 終 出 家 辭 親 離 俗 受 三 
ZH_X19_0353_003:0949c12	歸此明始受具足謂白四羯磨備律儀戒此明終	003	歸 此 明 始 受 具 足 謂 白四羯磨 備 律 儀 戒 此 明 終 
ZH_X19_0353_003:0949c13	此六句列六處。	003	此 六 句 列 六 處  
ZH_X19_0353_003:0949c14	【鈔】正法興衰者無名云聲聞稟化承聖化得以自	003	 鈔  正 法 興 衰 者 無 名 云 聲 聞 稟 化 承 聖 化 得 以 自 
ZH_X19_0353_003:0949c15	通更無別理以為興衰是以法之住滅唯在大乘。	003	通 更 無 別 理 以 為 興 衰 是 以 法 之 住 滅 唯 在 大 乘  
ZH_X19_0353_003:0949c16	言得果之緣者經言佛種從緣起是故說一乘	003	言 得 果 之 緣 者 經 言 佛 種 從 緣 起 是 故 說 一 乘 
ZH_X19_0353_003:0949c17	引大證小小乘亦以教法為緣木叉毗尼為果因	003	引 大 證 小 小 乘 亦 以 教 法 為 緣 木 叉 毗 尼 為 果 因 
ZH_X19_0353_003:0949c18	者三十二相持戒為總因相相有別因故羅漢果	003	者 三十二相 持 戒 為 總 因 相 相 有 別 因 故 羅 漢 果 
ZH_X19_0353_003:0949c19	戒為因也因親緣疎可見。	003	戒 為 因 也 因 親 緣 疎 可 見  
ZH_X19_0353_003:0949c20	為大乘故說此六處。	003	為 大 乘 故 說 此 六 處  
ZH_X19_0353_003:0949c21	【疏】為大乘故說此六處者正總會。	003	 疏  為 大 乘 故 說 此 六 處 者 正 總 會  
ZH_X19_0353_003:0949c22	【鈔】為大乘故說此六處者如斯心法是一乘出生	003	 鈔  為 大 乘 故 說 此 六 處 者 如 斯 心 法 是 一 乘 出 生 
ZH_X19_0353_003:0949c23	故是故今還會歸一乘故云正會入也。	003	故 是 故 今 還 會 歸 一 乘 故 云 正 會 入 也  
ZH_X19_0353_003:0949c24	【疏】從何以故以下第二別會教有興衰。	003	 疏  從 何 以 故 以 下 第 二 別 會 教 有 興 衰  
ZH_X19_0353_003:0950a01	何以故正法住者為大乘故說大乘住者即正法住	003	何 以 故 正 法 住 者 為 大 乘 故 說 大 乘 住 者 即 正 法 住 
ZH_X19_0353_003:0950a02	正法滅者為大乘故說大乘滅者即正法滅。	003	正 法 滅 者 為 大 乘 故 說 大 乘 滅 者 即 正 法 滅  
ZH_X19_0353_003:0950a03	【疏】先會住後會滅可見此何以故通下為標。	003	 疏  先 會 住 後 會 滅 可 見 此 何 以 故 通 下 為 標  
ZH_X19_0353_003:0950a04	【鈔】經正法住者為大乘故者五乘等法通名正法	003	 鈔  經 正 法 住 者 為 大 乘 故 者 五 乘 等 法 通 名 正 法 
ZH_X19_0353_003:0950a05	今意且會二乘然須通釋何者正法本從一乘出	003	今 意 且 會 二 乘 然 須 通 釋 何 者 正 法 本 從 一 乘 出 
ZH_X19_0353_003:0950a06	生元為一乘施說此法若有人常說一乘正法隨	003	生 元 為 一 乘 施 說 此 法 若 有 人 常 說 一 乘 正 法 隨 
ZH_X19_0353_003:0950a07	住若無人說一乘正法隨滅以一乘為正法之根	003	住 若 無 人 說 一 乘 正 法 隨 滅 以 一 乘 為 正 法 之 根 
ZH_X19_0353_003:0950a08	本故是故住滅皆由一乘正法既從一乘出生然	003	本 故 是 故 住 滅 皆 由 一 乘 正 法 既 從 一 乘 出 生 然 
ZH_X19_0353_003:0950a09	則所生即是大乘也如前八河種子比說者皆須	003	則 所 生 即 是 大 乘 也 如 前 八 河 種 子 比 說 者 皆 須 
ZH_X19_0353_003:0950a10	勝前總意未入別中銷此釋文方盡其旨已下兩	003	勝 前 總 意 未 入 別 中 銷 此 釋 文 方 盡 其 旨 已 下 兩 
ZH_X19_0353_003:0950a11	雙准此可見。	003	雙 准 此 可 見  
ZH_X19_0353_003:0950a12	【疏】從波羅提木叉以下第三別會戒有得離就中	003	 疏  從 波羅提木叉 以 下 第 三 別 會 戒 有 得 離 就 中 
ZH_X19_0353_003:0950a13	即有四第一明波羅提木叉毗尼一體。	003	即 有 四 第 一 明 波羅提木叉 毗 尼 一 體  
ZH_X19_0353_003:0950a14	波羅提木叉毗尼此二法者義一名異。	003	波羅提木叉 毗 尼 此 二 法 者 義一名異  
ZH_X19_0353_003:0950a15	【疏】第二正會毗尼者即大乘學此句是。	003	 疏  第 二 正 會 毗 尼 者 即 大 乘 學 此 句 是  
ZH_X19_0353_003:0950a16	毗尼者即大乘學。	003	毗 尼 者 即 大 乘 學  
ZH_X19_0353_003:0950a17	【疏】第三從何以故以下釋會。	003	 疏  第 三 從 何 以 故 以 下 釋 會  
ZH_X19_0353_003:0950a18	何以故以依佛出家而受具足。	003	何 以 故 以 依 佛 出 家 而 受 具 足  
ZH_X19_0353_003:0950a19	【疏】明佛既是大從佛出家受戒安得非大。第四	003	 疏  明 佛 既 是 大 從 佛 出 家 受 戒 安 得 非 大  第 四 
ZH_X19_0353_003:0950a20	結從是故以下是可見。	003	結 從 是 故 以 下 是 可 見  
ZH_X19_0353_003:0950a21	是故說大乘威儀戒是毗尼。	003	是 故 說 大 乘 威 儀 戒 是 毗 尼  
ZH_X19_0353_003:0950a22	【疏】從是出家以下第四別會人有始終亦有三第	003	 疏  從 是 出 家 以 下 第 四 別 會 人 有 始 終 亦 有 三 第 
ZH_X19_0353_003:0950a23	一明是大。	003	一 明 是 大  
ZH_X19_0353_003:0950a24	是出家是受具足。	003	是 出 家 是 受 具 足  
ZH_X19_0353_003:0950b01	【鈔】經是出家是受具足者上文言依佛出家而受	003	 鈔  經 是 出 家 是 受 具 足 者 上 文 言 依 佛 出 家 而 受 
ZH_X19_0353_003:0950b02	具足故知是大。	003	具 足 故 知 是 大  
ZH_X19_0353_003:0950b03	【疏】第二從是故以下明非小。	003	 疏  第 二 從 是 故 以 下 明 非 小  
ZH_X19_0353_003:0950b04	是故阿羅漢無別出家受具足。	003	是 故 阿 羅 漢 無 別 出 家 受 具 足  
ZH_X19_0353_003:0950b05	【鈔】言非小者謂非小乘有出家受具足故。	003	 鈔  言 非 小 者 謂 非 小 乘 有 出 家 受 具 足 故  
ZH_X19_0353_003:0950b06	【疏】第三從何以故以下釋是大非小。	003	 疏  第 三 從 何 以 故 以 下 釋 是 大 非 小  
ZH_X19_0353_003:0950b07	何以故阿羅漢依如來出家受具足故。	003	何 以 故 阿 羅 漢 依 如 來 出 家 受 具 足 故  
ZH_X19_0353_003:0950b08	【疏】言佛既是大依佛出家那得是小而所以唯木	003	 疏  言 佛 既 是 大 依 佛 出 家 那 得 是 小 而 所 以 唯 木 
ZH_X19_0353_003:0950b09	叉毗尼明相即者正法興衰前後異時出家受戒	003	叉 毗 尼 明 相 即 者 正 法 興 衰 前 後 異 時 出 家 受 戒 
ZH_X19_0353_003:0950b10	始終非一所以不相即木叉毗尼即同體一時故	003	始 終 非 一 所 以 不 相 即 木 叉 毗 尼 即 同 體 一 時 故 
ZH_X19_0353_003:0950b11	即也。	003	即 也  
ZH_X19_0353_003:0950b12	【鈔】言是大非小者疏文自顯。	003	 鈔  言 是 大 非 小 者 疏 文 自 顯  
ZH_X19_0353_003:0950b13	【疏】從阿羅漢以下第五舉果為況就中亦有二第	003	 疏  從 阿 羅 漢 以 下 第 五 舉 果 為 況 就 中 亦 有 二 第 
ZH_X19_0353_003:0950b14	一立兩章門。	003	一 立 兩 章 門  
ZH_X19_0353_003:0950b15	阿羅漢歸依於佛阿羅漢有恐怖。	003	阿 羅 漢 歸 依 於 佛 阿 羅 漢 有 恐 怖  
ZH_X19_0353_003:0950b16	【疏】阿羅漢歸依於佛者明善法未滿阿羅漢有恐	003	 疏  阿 羅 漢 歸 依 於 佛 者 明 善 法 未 滿 阿 羅 漢 有 恐 
ZH_X19_0353_003:0950b17	怖者明惡未除。第二從何以故以下釋兩章門	003	怖 者 明 惡 未 除  第 二 從 何 以 故 以 下 釋 兩 章 門 
ZH_X19_0353_003:0950b18	就第二釋中亦有二先釋惡未除章門。	003	就 第 二 釋 中 亦 有 二 先 釋 惡 未 除 章 門  
ZH_X19_0353_003:0950b19	何以故阿羅漢於一切無行怖畏想住如人執劒欲	003	何 以 故 阿 羅 漢 於 一 切 無 行 怖 畏 想 住 如 人 執 劒 欲 
ZH_X19_0353_003:0950b20	來害己是故阿羅漢無究竟樂。	003	來 害 己 是 故 阿 羅 漢 無 究 竟 樂  
ZH_X19_0353_003:0950b21	【疏】於一切無行者謂無三界外治道之行怖畏想	003	 疏  於 一 切 無 行 者 謂 無 三 界 外 治 道 之 行 怖 畏 想 
ZH_X19_0353_003:0950b22	住者謂未免變易生死故怖畏想住胸次舉比為	003	住 者 謂 未 免 變易生死 故 怖 畏 想 住 胸 次 舉 比 為 
ZH_X19_0353_003:0950b23	釋如人執劒欲來害己者言怖畏亦如是是故阿	003	釋 如 人 執 劒 欲 來 害 己 者 言 怖 畏 亦 如 是 是 故 阿 
ZH_X19_0353_003:0950b24	羅漢無究竟樂者結言變易未盡故非究竟樂。	003	羅 漢 無 究 竟 樂 者 結 言 變 易 未 盡 故 非 究 竟 樂  
ZH_X19_0353_003:0950c01	【鈔】無三界外治道之行者謂無無作道諦此道能	003	 鈔  無 三 界 外 治 道 之 行 者 謂 無 無 作 道 諦 此 道 能 
ZH_X19_0353_003:0950c02	治無作苦集故也無名云無行者何既出三界而	003	治 無 作 苦 集 故 也 無 名 云 無 行 者 何 既 出 三 界 而 
ZH_X19_0353_003:0950c03	未入佛境眾法之大因也。怖畏想住者無名云	003	未 入 佛 境 眾 法 之 大 因 也  怖 畏 想 住 者 無 名 云 
ZH_X19_0353_003:0950c04	夫然阿羅漢雖盡三界之大怖而未免彼地之微	003	夫 然 阿 羅 漢 雖 盡 三 界 之 大 怖 而 未 免 彼 地 之 微 
ZH_X19_0353_003:0950c05	畏傷其無上法身豈執劒之所譬。	003	畏 傷 其 無 上 法 身 豈 執 劒 之 所 譬  
ZH_X19_0353_003:0950c06	【疏】從何以故以下第二釋善法未滿章門。	003	 疏  從 何 以 故 以 下 第 二 釋 善 法 未 滿 章 門  
ZH_X19_0353_003:0950c07	何以故世尊依不求依如眾生無依彼彼恐怖以恐	003	何 以 故 世 尊 依 不 求 依 如 眾 生 無 依 彼 彼 恐 怖 以 恐 
ZH_X19_0353_003:0950c08	怖故則求歸依如是阿羅漢有怖畏以恐怖故依於	003	怖 故 則 求 歸 依 如 是 阿 羅 漢 有 怖 畏 以 恐 怖 故 依 於 
ZH_X19_0353_003:0950c09	如來。	003	如 來  
ZH_X19_0353_003:0950c10	【疏】依不求依者明自有依德不求依他次亦舉譬	003	 疏  依 不 求 依 者 明 自 有 依 德 不 求 依 他 次 亦 舉 譬 
ZH_X19_0353_003:0950c11	為釋可見從如是以下合亦可見。	003	為 釋 可 見 從 如 是 以 下 合 亦 可 見  
ZH_X19_0353_003:0950c12	【鈔】自有依德不求依他者八地已上順法性流自	003	 鈔  自 有 依 德 不 求 依 他 者 八 地 已 上 順 法 性 流 自 
ZH_X19_0353_003:0950c13	依三德四義不假依他故下經云無作聖諦義者	003	依 三 德 四 義 不 假 依 他 故 下 經 云 無 作 聖 諦 義 者 
ZH_X19_0353_003:0950c14	能以自力知一切苦集滅道等。言舉果為況者	003	能 以 自 力 知 一 切 苦集滅道 等  言 舉 果 為 況 者 
ZH_X19_0353_003:0950c15	謂羅漢果法善猶未滿惡猶未除況前因法而得	003	謂 羅 漢 果 法 善 猶 未 滿 惡 猶 未 除 況 前 因 法 而 得 
ZH_X19_0353_003:0950c16	究竟是故會六處因皆入一乘也。	003	究 竟 是 故 會 六 處 因 皆 入 一 乘 也  
ZH_X19_0353_003:0950c17	【疏】從世尊阿羅漢以下正明一乘中之第三別會	003	 疏  從 世 尊 阿 羅 漢 以 下 正 明 一 乘 中 之 第 三 別 會 
ZH_X19_0353_003:0950c18	二乘果就中開為六第一從初訖去涅槃界遠奪	003	二 乘 果 就 中 開 為 六 第 一 從 初 訖 去 涅 槃 界 遠 奪 
ZH_X19_0353_003:0950c19	其所得四智及涅槃果第二從何以故下釋與奪	003	其 所 得 四 智 及 涅 槃 果 第 二 從 何 以 故 下 釋 與 奪 
