segmentnr	original	folio	analyzed
ZH_X77_1524_025:0529b22	其略曰。余初未能識天淵。見其所裁輿地圖。縱橫僅	025	其 略 曰  余 初 未 能 識 天 淵  見 其 所 裁 輿 地 圖  縱 橫 僅 
ZH_X77_1524_025:0529b23	尺有咫。而山川州郡。彪然在列。余固已奇其為人。而	025	尺 有 咫  而 山 川 州 郡  彪 然 在 列  余 固 已 奇 其 為 人  而 
ZH_X77_1524_025:0529b24	未知其能詩也。已而有傳之者。味冲澹而氣豐腴。得	025	未 知 其 能 詩 也  已 而 有 傳 之 者  味 冲 澹 而 氣 豐 腴  得 
ZH_X77_1524_025:0529c01	昔人句外之趣。余固已知其能詩。而猶未知其能文	025	昔 人 句 外 之 趣  余 固 已 知 其 能 詩  而 猶 未 知 其 能 文 
ZH_X77_1524_025:0529c02	也。今年春。偶與天淵會於建業。因相與論文。其辯博	025	也  今 年 春  偶 與 天 淵 會 於 建 業  因 相 與 論 文  其 辯 博 
ZH_X77_1524_025:0529c03	而明捷。寶藏啟。而琛貝焜煌也。雲漢成章。而日星昭	025	而 明 捷  寶 藏 啟  而 琛 貝 焜 煌 也  雲 漢 成 章  而 日 星 昭 
ZH_X77_1524_025:0529c04	煥也。長江萬里。風利水駛。龍驤之舟。藉之以馳也。因	025	煥 也  長 江 萬 里  風 利 水 駛  龍 驤 之 舟  藉 之 以 馳 也  因 
ZH_X77_1524_025:0529c05	徵其近製數篇讀之。皆珠圓玉潔。而法度謹嚴。余益	025	徵 其 近 製 數 篇 讀 之  皆 珠 圓 玉 潔  而 法 度 謹 嚴  余 益 
ZH_X77_1524_025:0529c06	奇其為人。傳之禁林。禁林諸公。多歎賞之。余竊以為。	025	奇 其 為 人  傳 之 禁 林  禁 林 諸 公  多 歎 賞 之  余 竊 以 為  
ZH_X77_1524_025:0529c07	天淵之才。未必下於秘演浩初。其隱伏東海之濵。而	025	天 淵 之 才  未 必 下 於 秘 演 浩 初  其 隱 伏 東 海 之 濵  而 
ZH_X77_1524_025:0529c08	未能大顯者。以世無儀曹與少師也。人恒言。文辭之	025	未 能 大 顯 者  以 世 無 儀 曹 與 少 師 也  人 恒 言  文 辭 之 
ZH_X77_1524_025:0529c09	美者蓋鮮。嗚呼。其果鮮乎哉。方今四海混同。文治聿	025	美 者 蓋 鮮  嗚 呼  其 果 鮮 乎 哉  方 今 四 海 混 同  文 治 聿 
ZH_X77_1524_025:0529c10	興。將有如二公者。出荷斯文之任。倘見天淵所作。必	025	興  將 有 如 二 公 者  出 荷 斯 文 之 任  倘 見 天 淵 所 作  必 
ZH_X77_1524_025:0529c11	亟稱之。浩初秘演。當不專美於前矣。或者則曰。天淵	025	亟 稱 之  浩 初 秘 演  當 不 專 美 於 前 矣  或 者 則 曰  天 淵 
ZH_X77_1524_025:0529c12	浮圖氏也。浮圖之法。以天地萬物為幻化。況所謂詩	025	浮 圖 氏 也  浮 圖 之 法  以 天 地 萬 物 為 幻 化  況 所 謂 詩 
ZH_X77_1524_025:0529c13	若文乎。是同然矣。一性之中。無一物不該。無一事不	025	若 文 乎  是 同 然 矣  一 性 之 中  無 一 物 不 該  無 一 事 不 
ZH_X77_1524_025:0529c14	統。其大無外。其小無內。誠不可離而為二。苟如所言。	025	統  其 大 無 外  其 小 無 內  誠 不 可 離 而 為 二  苟 如 所 言  
ZH_X77_1524_025:0529c15	則性外有餘物矣。人以天淵。為象為龍。此非所以言	025	則 性 外 有 餘 物 矣  人 以 天 淵  為 象 為 龍  此 非 所 以 言 
ZH_X77_1524_025:0529c16	之也。天淵將東還。士大夫多留之。留之不得。咏歌以	025	之 也  天 淵 將 東 還  士 大 夫 多 留 之  留 之 不 得  咏 歌 以 
ZH_X77_1524_025:0529c17	別之。以予與天淵相知尤深也。請序而送之。	025	別 之  以 予 與 天 淵 相 知 尤 深 也  請 序 而 送 之  
ZH_X77_1524_025:0529c18	道聯。字季芳。鄞人也。幼讀儒書。窮理命之學。長依薦	025	道 聯  字 季 芳  鄞 人 也  幼 讀 儒 書  窮 理 命 之 學  長 依 薦 
ZH_X77_1524_025:0529c19	嚴羲公。修沙門行。尋甞內記於大天界寺。遂嗣法於	025	嚴 羲 公  修 沙 門 行  尋 甞 內 記 於 大 天 界 寺  遂 嗣 法 於 
ZH_X77_1524_025:0529c20	淨覺禪師。矩度雍容。進退咸有恒則。蓋溫然如玉者	025	淨 覺 禪 師  矩 度 雍 容  進 退 咸 有 恒 則  蓋 溫 然 如 玉 者 
ZH_X77_1524_025:0529c21	也。藂林之中。咸器重之。或挽其為住持事。則謙然不	025	也  藂 林 之 中  咸 器 重 之  或 挽 其 為 住 持 事  則 謙 然 不 
ZH_X77_1524_025:0529c22	敢當。且曰。我心學。未能盡明也。三乘十二分之說。亦	025	敢 當  且 曰  我 心 學  未 能 盡 明 也  三 乘 十 二 分 之 說  亦 
ZH_X77_1524_025:0529c23	未能盡通也。我歸四明山中。求諸己而已矣。宋公。亦	025	未 能 盡 通 也  我 歸 四 明 山 中  求 諸 己 而 已 矣  宋 公  亦 
ZH_X77_1524_025:0529c24	作序送之。二公皆於道有聞。而退然不居。有高尚之	025	作 序 送 之  二 公 皆 於 道 有 聞  而 退 然 不 居  有 高 尚 之 
ZH_X77_1524_025:0530a01	風焉。宜乎。見稱於長者也。	025	風 焉  宜 乎  見 稱 於 長 者 也  
ZH_X77_1524_025:0530a02	示應傳	025	示 應 傳 
ZH_X77_1524_025:0530a03	示應。寶曇其別號也。其先世。自汴入吳。宋丞相王文	025	示 應  寶 曇 其 別 號 也  其 先 世  自 汴 入 吳  宋 丞 相 王 文 
ZH_X77_1524_025:0530a04	穆公之後。有居吳興者。祖父皆隱德弗耀。唯信慕出	025	穆 公 之 後  有 居 吳 興 者  祖 父 皆 隱 德 弗 耀  唯 信 慕 出 
ZH_X77_1524_025:0530a05	世法。母朱氏。奉佛尤謹。一夕夢僧踵門而娠。既而有	025	世 法  母 朱 氏  奉 佛 尤 謹  一 夕 夢 僧 踵 門 而 娠  既 而 有 
ZH_X77_1524_025:0530a06	僧自天目來。知斷崖禪師謝世。正夢時也。自是人皆	025	僧 自 天 目 來  知 斷 崖 禪 師 謝 世  正 夢 時 也  自 是 人 皆 
ZH_X77_1524_025:0530a07	謂。師為斷崖再世。在襁褓中。遇僧輒喜而笑。解禮佛	025	謂  師 為 斷 崖 再 世  在 襁 褓 中  遇 僧 輒 喜 而 笑  解 禮 佛 
ZH_X77_1524_025:0530a08	疊足而坐。所至緇白景從。莫不皆以和尚稱之。雖老	025	疊 足 而 坐  所 至 緇 白 景 從  莫 不 皆 以 和 尚 稱 之  雖 老 
ZH_X77_1524_025:0530a09	師宿德致敬。坦不為讓。人爭施金帛。得之隨方立僧	025	師 宿 德 致 敬  坦 不 為 讓  人 爭 施 金 帛  得 之 隨 方 立 僧 
ZH_X77_1524_025:0530a10	伽藍造佛像。餘則給施貧乏。　高皇即位。訪求山林	025	伽 藍 造 佛 像  餘 則 給 施 貧 乏   高 皇 即 位  訪 求 山 林 
ZH_X77_1524_025:0530a11	遺逸。及有道行之士。師被徵。應對稱　旨。賜饍慰勞。	025	遺 逸  及 有 道 行 之 士  師 被 徵  應 對 稱  旨  賜 饍 慰 勞  
ZH_X77_1524_025:0530a12	久之。令居龍河天界寺。　洪武十一年。　上以峨眉	025	久 之  令 居 龍 河 天 界 寺   洪 武 十 一 年   上 以 峨 眉 
ZH_X77_1524_025:0530a13	乃普賢應化之地。久乏唱導之師。曰無如應者。召見	025	乃 普 賢 應 化 之 地  久 乏 唱 導 之 師  曰 無 如 應 者  召 見 
ZH_X77_1524_025:0530a14	慰而遣之。居八年。蜀人咸被其化。時諸　藩邸王侯	025	慰 而 遣 之  居 八 年  蜀 人 咸 被 其 化  時 諸  藩 邸 王 侯 
ZH_X77_1524_025:0530a15	士庶。施者日至。乃於絕頂光相寺。範銅鑄大士像。構	025	士 庶  施 者 日 至  乃 於 絕 頂 光 相 寺  範 銅 鑄 大 士 像  構 
ZH_X77_1524_025:0530a16	重板屋以覆之。二十四年。分僧清理釋教。　上諭僧	025	重 板 屋 以 覆 之  二 十 四 年  分 僧 清 理 釋 教   上 諭 僧 
ZH_X77_1524_025:0530a17	錄司官。寶曇居蜀。人服其化。就委區理。訖事來朝。以	025	錄 司 官  寶 曇 居 蜀  人 服 其 化  就 委 區 理  訖 事 來 朝  以 
ZH_X77_1524_025:0530a18	次年六月。復命京師。處置如式。深得　上心。天顏大	025	次 年 六 月  復 命 京 師  處 置 如 式  深 得  上 心  天 顏 大 
ZH_X77_1524_025:0530a19	悅。因奏先所居吳門集雲妙隱大雲三阿練若。同一	025	悅  因 奏 先 所 居 吳 門 集 雲 妙 隱 大 雲 三 阿 練 若  同 一 
ZH_X77_1524_025:0530a20	根蒂。今離而為三。乞合為一。　上是其言。　敕賜南	025	根 蒂  今 離 而 為 三  乞 合 為 一   上 是 其 言   敕 賜 南 
ZH_X77_1524_025:0530a21	禪集雲之額。期十月陛辭而還。而疾作矣。以六月初	025	禪 集 雲 之 額  期 十 月 陛 辭 而 還  而 疾 作 矣  以 六 月 初 
ZH_X77_1524_025:0530a22	九日。瞑目跏趺而逝。時隆暑。顏色不變。芳香襲人。得	025	九 日  瞑 目 跏 趺 而 逝  時 隆 暑  顏 色 不 變  芳 香 襲 人  得 
ZH_X77_1524_025:0530a23	壽五十有九。僧臘如之。　上聞。為之傷悼。尋遣官諭	025	壽 五 十 有 九  僧 臘 如 之   上 聞  為 之 傷 悼  尋 遣 官 諭 
ZH_X77_1524_025:0530a24	祭。飯僧三千員。茶毗。會者以萬計。其徒分遺骨。歸姑	025	祭  飯 僧 三 千 員  茶 毗  會 者 以 萬 計  其 徒 分 遺 骨  歸 姑 
ZH_X77_1524_025:0530b01	蘇峨眉。各建塔奉之。信士李正。因親侍日久。凡出處	025	蘇 峨 眉  各 建 塔 奉 之  信 士 李 正  因 親 侍 日 久  凡 出 處 
ZH_X77_1524_025:0530b02	不約而先至。後事尤盡心焉。師平生不作表襮之行。	025	不 約 而 先 至  後 事 尤 盡 心 焉  師 平 生 不 作 表 襮 之 行  
ZH_X77_1524_025:0530b03	而世共尊之。不為溢美之言。而人益信之。屢營梵剎。	025	而 世 共 尊 之  不 為 溢 美 之 言  而 人 益 信 之  屢 營 梵 剎  
ZH_X77_1524_025:0530b04	不居其功。云之若遺焉。非其了達生死皆如幻夢者。	025	不 居 其 功  云 之 若 遺 焉  非 其 了 達 生 死 皆 如 幻 夢 者  
ZH_X77_1524_025:0530b05	能若是乎。	025	能 若 是 乎  
ZH_X77_1524_025:0530b06	守仁．德祥二公傳	025	守 仁  德 祥 二 公 傳 
ZH_X77_1524_025:0530b07	守仁。字一初。富春妙智寺闍黎也。詩文友德祥。字止	025	守 仁  字 一 初  富 春 妙 智 寺 闍 黎 也  詩 文 友 德 祥  字 止 
ZH_X77_1524_025:0530b08	菴。仁和人。二公當元末。有志於行道。因時危亂。鬱鬱	025	菴  仁 和 人  二 公 當 元 末  有 志 於 行 道  因 時 危 亂  鬱 鬱 
ZH_X77_1524_025:0530b09	不自得。遂肆力於詩。並有聲於時。一初甞云。我輩從	025	不 自 得  遂 肆 力 於 詩  並 有 聲 於 時  一 初 甞 云  我 輩 從 
ZH_X77_1524_025:0530b10	事文墨。非以廢道沽名。葢有不得已也。止菴云。詩豈	025	事 文 墨  非 以 廢 道 沽 名  葢 有 不 得 已 也  止 菴 云  詩 豈 
ZH_X77_1524_025:0530b11	吾事耶。資黼黻焉耳。觀此。可知二公之心矣。一初詩。	025	吾 事 耶  資 黼 黻 焉 耳  觀 此  可 知 二 公 之 心 矣  一 初 詩  
ZH_X77_1524_025:0530b12	清簡有遠致。楊廉夫。極稱賞之。又善書。筆法遒勁。入	025	清 簡 有 遠 致  楊 廉 夫  極 稱 賞 之  又 善 書  筆 法 遒 勁  入 
ZH_X77_1524_025:0530b13	我　朝被徵。為僧錄右善世。時南粵貢翡翠。一初題	025	我  朝 被 徵  為 僧 錄 右 善 世  時 南 粵 貢 翡 翠  一 初 題 
ZH_X77_1524_025:0530b14	詩云。見說炎州進翠衣。網羅一日遍東西。羽毛亦足	025	詩 云  見 說 炎 州 進 翠 衣  網 羅 一 日 遍 東 西  羽 毛 亦 足 
ZH_X77_1524_025:0530b15	為身累。那得秋林靜處飛。　太祖見之怒曰。汝不欲	025	為 身 累  那 得 秋 林 靜 處 飛   太 祖 見 之 怒 曰  汝 不 欲 
ZH_X77_1524_025:0530b16	仕我。謂我法網密耶。止菴。住徑山唱道。為禪者所宗。	025	仕 我  謂 我 法 網 密 耶  止 菴  住 徑 山 唱 道  為 禪 者 所 宗  
ZH_X77_1524_025:0530b17	風化翕然。亦以西園詩忤　上。二公皆以詩賈禍。幾	025	風 化 翕 然  亦 以 西 園 詩 忤  上  二 公 皆 以 詩 賈 禍  幾 
ZH_X77_1524_025:0530b18	於不免。然止菴。律己甚嚴。臨眾有法。氣象巍然。一初	025	於 不 免  然 止 菴  律 己 甚 嚴  臨 眾 有 法  氣 象 巍 然  一 初 
ZH_X77_1524_025:0530b19	日暮無聊。頗涉不覊。不得蒙法門矣。從是見二公之	025	日 暮 無 聊  頗 涉 不 覊  不 得 蒙 法 門 矣  從 是 見 二 公 之 
ZH_X77_1524_025:0530b20	優劣。故止菴得稍酬初志。而一初則終於不振。至止	025	優 劣  故 止 菴 得 稍 酬 初 志  而 一 初 則 終 於 不 振  至 止 
ZH_X77_1524_025:0530b21	菴就化。倚座示眾。若無經意於死生。脫然無繫。景光	025	菴 就 化  倚 座 示 眾  若 無 經 意 於 死 生  脫 然 無 繫  景 光 
ZH_X77_1524_025:0530b22	尤可想而見也。	025	尤 可 想 而 見 也  
ZH_X77_1524_025:0530b23	明河曰。非莊老不行六朝教也。非詩文不大宋元	025	明 河 曰  非 莊 老 不 行 六 朝 教 也  非 詩 文 不 大 宋 元 
ZH_X77_1524_025:0530b24	禪也。去古漸遠。餘波末流。自應至是。然道之真偽。	025	禪 也  去 古 漸 遠  餘 波 末 流  自 應 至 是  然 道 之 真 偽  
ZH_X77_1524_025:0530c01	與夫說之是非。吾猶得即其言而觀之。至於今則	025	與 夫 說 之 是 非  吾 猶 得 即 其 言 而 觀 之  至 於 今 則 
ZH_X77_1524_025:0530c02	大不然。椎魯不文之人。冐棒喝為禪。以指經問字	025	大 不 然  椎 魯 不 文 之 人  冐 棒 喝 為 禪  以 指 經 問 字 
ZH_X77_1524_025:0530c03	為諱。何暇於詩文。輕浮躁進之士。執門戶為教。方	025	為 諱  何 暇 於 詩 文  輕 浮 躁 進 之 士  執 門 戶 為 教  方 
ZH_X77_1524_025:0530c04	入室操戈。是圖何有於莊老。愈趣而愈下。覺六朝	025	入 室 操 戈  是 圖 何 有 於 莊 老  愈 趣 而 愈 下  覺 六 朝 
ZH_X77_1524_025:0530c05	宋元間。法道雖變古。猶為可觀。因記二師數語。感	025	宋 元 間  法 道 雖 變 古  猶 為 可 觀  因 記 二 師 數 語  感 
ZH_X77_1524_025:0530c06	時之歎。莫如今也。	025	時 之 歎  莫 如 今 也  
ZH_X77_1524_025:0530c07	雪菴和尚傳	025	雪 菴 和 尚 傳 
ZH_X77_1524_025:0530c08	雪菴和尚。名暨。不知其姓。當變時　文皇入京。和尚	025	雪 菴 和 尚  名 暨  不 知 其 姓  當 變 時  文 皇 入 京  和 尚 
ZH_X77_1524_025:0530c09	方壯年披剃。走西南重慶府之大竹善慶里。山水奇	025	方 壯 年 披 剃  走 西 南 重 慶 府 之 大 竹 善 慶 里  山 水 奇 
ZH_X77_1524_025:0530c10	絕。和尚欲止之。其里隱士杜景賢。知和尚非甞人。遂	025	絕  和 尚 欲 止 之  其 里 隱 士 杜 景 賢  知 和 尚 非 甞 人  遂 
ZH_X77_1524_025:0530c11	與之游。往來白龍諸山。見山旁松柏灘。灘水清駛。蘿	025	與 之 游  往 來 白 龍 諸 山  見 山 旁 松 柏 灘  灘 水 清 駛  蘿 
ZH_X77_1524_025:0530c12	篁森蔚。和尚欲寺焉。景賢豪有力。亟為之寺。和尚率	025	篁 森 蔚  和 尚 欲 寺 焉  景 賢 豪 有 力  亟 為 之 寺  和 尚 率 
ZH_X77_1524_025:0530c13	徒數人入居之。听夕誦易乾卦。山中人固謂佛經。景	025	徒 數 人 入 居 之  听 夕 誦 易 乾 卦  山 中 人 固 謂 佛 經  景 
ZH_X77_1524_025:0530c14	賢知之。不忍問。懼不能安和尚。和尚亦知景賢意。改	025	賢 知 之  不 忍 問  懼 不 能 安 和 尚  和 尚 亦 知 景 賢 意  改 
ZH_X77_1524_025:0530c15	誦觀音經。寺因名觀音寺。和尚好讀楚辭。時時買一	025	誦 觀 音 經  寺 因 名 觀 音 寺  和 尚 好 讀 楚 辭  時 時 買 一 
ZH_X77_1524_025:0530c16	冊袖之。登小舟急棹進中流。朗誦一葉。輒投一葉於	025	冊 袖 之  登 小 舟 急 棹 進 中 流  朗 誦 一 葉  輒 投 一 葉 於 
ZH_X77_1524_025:0530c17	水。投已輒哭。哭已又讀。葉盡乃返。眾莫之知。景賢益	025	水  投 已 輒 哭  哭 已 又 讀  葉 盡 乃 返  眾 莫 之 知  景 賢 益 
ZH_X77_1524_025:0530c18	憐敬之。終不問和尚。和尚好飲不戒。日注酒一壺俟	025	憐 敬 之  終 不 問 和 尚  和 尚 好 飲 不 戒  日 注 酒 一 壺 俟 
ZH_X77_1524_025:0530c19	客。客至輒飲。不則拉樵牧豎入飲。半酡呼豎兒和歌。	025	客  客 至 輒 飲  不 則 拉 樵 牧 豎 入 飲  半 酡 呼 豎 兒 和 歌  
ZH_X77_1524_025:0530c20	歌竟瞑焉而寐。和尚頎而秀爽。指柔白翦翦。落筆成	025	歌 竟 瞑 焉 而 寐  和 尚 頎 而 秀 爽  指 柔 白 翦 翦  落 筆 成 
ZH_X77_1524_025:0530c21	章不甚工。然意氣渙發。又能感愴人。或曰。和尚為建	025	章 不 甚 工  然 意 氣 渙 發  又 能 感 愴 人  或 曰  和 尚 為 建 
ZH_X77_1524_025:0530c22	文時御史。死之日。其徒問。師即死宜銘何許人。和尚	025	文 時 御 史  死 之 日  其 徒 問  師 即 死 宜 銘 何 許 人  和 尚 
ZH_X77_1524_025:0530c23	張目曰。松陽。問姓名不答。有詩若干篇。	025	張 目 曰  松 陽  問 姓 名 不 答  有 詩 若 干 篇  
ZH_X77_1524_025:0530c24	當雪菴痛哭時。若遇善知識一點。吾見其渙然冰	025	當 雪 菴 痛 哭 時  若 遇 善 知 識 一 點  吾 見 其 渙 然 冰 
ZH_X77_1524_025:0531a01	釋矣。用志不分。乃凝於神。回此以學道。何道之不	025	釋 矣  用 志 不 分  乃 凝 於 神  回 此 以 學 道  何 道 之 不 
ZH_X77_1524_025:0531a02	克。故曰德山臨濟。若不出家學佛。定為曹孟德孫	025	克  故 曰 德 山 臨 濟  若 不 出 家 學 佛  定 為 曹 孟 德 孫 
ZH_X77_1524_025:0531a03	仲謀無疑。世出世法一揆。惜哉。雪菴之不遇。如臨	025	仲 謀 無 疑  世 出 世 法 一 揆  惜 哉  雪 菴 之 不 遇  如 臨 
ZH_X77_1524_025:0531a04	濟德山者。一點化也。	025	濟 德 山 者  一 點 化 也  
ZH_X77_1524_025:0531a05	大善國師傳	025	大 善 國 師 傳 
ZH_X77_1524_025:0531a06	實哩沙哩卜得囉。東印土拶葛麻國王之第二子也。	025	實 哩 沙 哩 卜 得 囉  東 印 土 拶 葛 麻 國 王 之 第 二 子 也  
ZH_X77_1524_025:0531a07	父母感奇夢而生。在童真位。聰敏不凡。而百無所欲。	025	父 母 感 奇 夢 而 生  在 童 真 位  聰 敏 不 凡  而 百 無 所 欲  
ZH_X77_1524_025:0531a08	唯見佛法僧。則深起敬信。年十六。請命出家。遣禮孤	025	唯 見 佛 法 僧  則 深 起 敬 信  年 十 六  請 命 出 家  遣 禮 孤 
ZH_X77_1524_025:0531a09	捺囉納麻曷薩彌為師。薙落受具。資受學業。習通五	025	捺 囉 納 麻 曷 薩 彌 為 師  薙 落 受 具  資 受 學 業  習 通 五 
ZH_X77_1524_025:0531a10	明。闔國臣庶。以師戒行精嚴。智慧明了。尊稱為五明	025	明  闔 國 臣 庶  以 師 戒 行 精 嚴  智慧明了  尊 稱 為 五 明 
ZH_X77_1524_025:0531a11	板的達。師足跡周遍五天。從化得度者甚眾。凡過道	025	板 的 達  師 足 跡 周 遍 五 天  從 化 得 度 者 甚 眾  凡 過 道 
ZH_X77_1524_025:0531a12	場塔廟。必躬伸盡敬。至地湧塔。修敬卓錫。而禪塔以	025	場 塔 廟  必 躬 伸 盡 敬  至 地 湧 塔  修 敬 卓 錫  而 禪 塔 以 
ZH_X77_1524_025:0531a13	久圮。勸國王修治。脫管心木。木下紀師名號。眾咸異	025	久 圮  勸 國 王 修 治  脫 管 心 木  木 下 紀 師 名 號  眾 咸 異 
ZH_X77_1524_025:0531a14	之。永樂甲午。入中國。謁　文皇帝於奉天殿。應對稱	025	之  永 樂 甲 午  入 中 國  謁  文 皇 帝 於 奉 天 殿  應 對 稱 
ZH_X77_1524_025:0531a15	　旨。命居海印寺。丁酉。奉　命游清涼山。還都。召見	025	 旨  命 居 海 印 寺  丁 酉  奉  命 游 清 涼 山  還 都  召 見 
ZH_X77_1524_025:0531a16	武英殿。天語溫慰。寵賚隆厚。授僧錄闡教。命居能仁	025	武 英 殿  天 語 溫 慰  寵 賚 隆 厚  授 僧 錄 闡 教  命 居 能 仁 
ZH_X77_1524_025:0531a17	寺。歲甲辰。　仁宗昭皇帝。舉薦揚大典。師掌行。特授	025	寺  歲 甲 辰   仁 宗 昭 皇 帝  舉 薦 揚 大 典  師 掌 行  特 授 
ZH_X77_1524_025:0531a18	師號圓覺妙應慈慧普濟輔國光範弘教灌頂大善	025	師 號 圓 覺 妙 應 慈 慧 普 濟 輔 國 光 範 弘 教 灌 頂 大 善 
ZH_X77_1524_025:0531a19	大國師。賜金印寶冠供具儀仗。乙巳。　宣宗章皇帝。	025	大 國 師  賜 金 印 寶 冠 供 具 儀 仗  乙 巳   宣 宗 章 皇 帝  
ZH_X77_1524_025:0531a20	舉薦。亦命師掌行。師平生。不矜名。不崇利。外示聲聞。	025	舉 薦  亦 命 師 掌 行  師 平 生  不 矜 名  不 崇 利  外 示 聲 聞  
ZH_X77_1524_025:0531a21	內修大行。遇　恩寵而志意愈謙。涉諸緣而戒行彌	025	內 修 大 行  遇  恩 寵 而 志 意 愈 謙  涉 諸 緣 而 戒 行 彌 
ZH_X77_1524_025:0531a22	確。在京師。受度弟子數千輩。各隨器宇誘掖之。漸引	025	確  在 京 師  受 度 弟 子 數 千 輩  各 隨 器 宇 誘 掖 之  漸 引 
ZH_X77_1524_025:0531a23	次升。不立遏捺。難行蹊徑。使人望崖而不敢前。將化。	025	次 升  不 立 遏 捺  難 行 蹊 徑  使 人 望 崖 而 不 敢 前  將 化  
ZH_X77_1524_025:0531a24	謂弟子不囉加實哩等曰。吾自西天行化至此。今化	025	謂 弟 子 不 囉 加 實 哩 等 曰  吾 自 西 天 行 化 至 此  今 化 
ZH_X77_1524_025:0531b01	緣已周。行將逝矣。汝等。各當善護如來大法。毋少懈	025	緣 已 周  行 將 逝 矣  汝 等  各 當 善 護 如 來 大 法  毋 少 懈 
ZH_X77_1524_025:0531b02	怠。言訖。儼然而寂。實宣德丙午正月十三日也。訃聞。	025	怠  言 訖  儼 然 而 寂  實 宣 德 丙 午 正 月 十 三 日 也  訃 聞  
ZH_X77_1524_025:0531b03	　上悼歎之。命有司具葬儀。闍維。收舍利於香山鄉。	025	 上 悼 歎 之  命 有 司 具 葬 儀  闍 維  收 舍 利 於 香 山 鄉  
ZH_X77_1524_025:0531b04	塔而藏之。遺命分藏清涼山。圓照寺亦建塔焉。	025	塔 而 藏 之  遺 命 分 藏 清 涼 山  圓 照 寺 亦 建 塔 焉  
ZH_X77_1524_025:0531b05	德琮傳	025	德 琮 傳 
ZH_X77_1524_025:0531b06	德琮。姓杜氏。唐拾遺子美之後也。出家崇山。自食其	025	德 琮  姓 杜 氏  唐 拾 遺 子 美 之 後 也  出 家 崇 山  自 食 其 
ZH_X77_1524_025:0531b07	力。水耕火種。兩股皆有日炙痕。博通內外典。素不出	025	力  水 耕 火 種  兩 股 皆 有 日 炙 痕  博 通 內 外 典  素 不 出 
ZH_X77_1524_025:0531b08	山教化。人罕知之。　成祖使中官至汴。廉得其名。還	025	山 教 化  人 罕 知 之   成 祖 使 中 官 至 汴  廉 得 其 名  還 
ZH_X77_1524_025:0531b09	奏於朝。適西番進一僧至。言三教九流。無不通徹。堪	025	奏 於 朝  適 西 番 進 一 僧 至  言 三 教 九 流  無 不 通 徹  堪 
ZH_X77_1524_025:0531b10	為中國王者師。　上不悅曰。堂堂天朝。豈無一人可	025	為 中 國 王 者 師   上 不 悅 曰  堂 堂 天 朝  豈 無 一 人 可 
ZH_X77_1524_025:0531b11	當之。詔徵德琮至。賜金襴袈裟銀鉢盂。明旦普召眾	025	當 之  詔 徵 德 琮 至  賜 金 襴 袈 裟 銀 鉢 盂  明 旦 普 召 眾 
ZH_X77_1524_025:0531b12	僧。各坐高几。辯對其僧。談吐出入九經。滔滔如注水。	025	僧  各 坐 高 几  辯 對 其 僧  談 吐 出 入 九 經  滔 滔 如 注 水  
ZH_X77_1524_025:0531b13	琮訥於應對。眾初疑之。有頃。忽問西僧。諦字何義。西	025	琮 訥 於 應 對  眾 初 疑 之  有 頃  忽 問 西 僧  諦 字 何 義  西 
ZH_X77_1524_025:0531b14	信應稍遲。琮乃大聲訓解。鳩大藏。探儒書。歷示以字	025	信 應 稍 遲  琮 乃 大 聲 訓 解  鳩 大 藏  探 儒 書  歷 示 以 字 
ZH_X77_1524_025:0531b15	學之義曰。此而不知。焉用稱學。西僧羞恚。頂禮歎服	025	學 之 義 曰  此 而 不 知  焉 用 稱 學  西 僧 羞 恚  頂 禮 歎 服 
ZH_X77_1524_025:0531b16	辭去。　上喜。召入賜坐。即日授左善世。為作室雞鳴	025	辭 去   上 喜  召 入 賜 坐  即 日 授 左 善 世  為 作 室 雞 鳴 
ZH_X77_1524_025:0531b17	山。以為修藏之所。年五十七。說偈示寂。　詔起塔於	025	山  以 為 修 藏 之 所  年 五 十 七  說 偈 示 寂   詔 起 塔 於 
ZH_X77_1524_025:0531b18	山之陰。賜御祭者三。	025	山 之 陰  賜 御 祭 者 三  
ZH_X77_1524_025:0531b19	息菴觀公傳	025	息 菴 觀 公 傳 
ZH_X77_1524_025:0531b20	慧觀。別號息菴。胡忠簡公銓之後也。依青原虗白鏡	025	慧 觀  別 號 息 菴  胡 忠 簡 公 銓 之 後 也  依 青 原 虗 白 鏡 
ZH_X77_1524_025:0531b21	公為沙彌。青原深山中鄉。先生陳宗舜。時來寓靜。師	025	公 為 沙 彌  青 原 深 山 中 鄉  先 生 陳 宗 舜  時 來 寓 靜  師 
ZH_X77_1524_025:0531b22	事之甚謹。日暮受教。繇是博通文學。既長。剃落游方。	025	事 之 甚 謹  日 暮 受 教  繇 是 博 通 文 學  既 長  剃 落 游 方  
ZH_X77_1524_025:0531b23	從名德啟發。沛然有所悟入。拄杖之跡。幾遍寰中。居	025	從 名 德 啟 發  沛 然 有 所 悟 入  拄 杖 之 跡  幾 遍 寰 中  居 
ZH_X77_1524_025:0531b24	蜀最久。蜀獻王供養之。甞曰。此真道人也。府寮多老	025	蜀 最 久  蜀 獻 王 供 養 之  甞 曰  此 真 道 人 也  府 寮 多 老 
ZH_X77_1524_025:0531c01	成名士。皆下禮於師。正統改元。初至北京。尊信者合	025	成 名 士  皆 下 禮 於 師  正 統 改 元  初 至 北 京  尊 信 者 合 
