segmentnr	original	folio	analyzed
ZH_X63_1231_001:0087c07	邑。又一切法中。心最為勝。萬象含於一字。千訓備	001	邑  又 一 切 法 中  心 最 為 勝  萬 象 含 於 一 字  千 訓 備 
ZH_X63_1231_001:0087c08	於一言。如云依境教理行果五。唯識中。一明境唯	001	於 一 言  如 云 依 境 教 理 行 果 五  唯 識 中  一 明 境 唯 
ZH_X63_1231_001:0087c09	識。捨離心外無境。一切境不離心故。二教唯識。成	001	識  捨 離 心 外 無 境  一 切 境 不 離 心 故  二 教 唯 識  成 
ZH_X63_1231_001:0087c10	論本教。釋彼唯識說故。三理唯識。成立本教所說	001	論 本 教  釋 彼 唯 識 說 故  三 理 唯 識  成 立 本 教 所 說 
ZH_X63_1231_001:0087c11	之理。分別唯識性相義故。四行唯識。明五位修唯	001	之 理  分 別 唯 識 性 相 義 故  四 行 唯 識  明 五 位 修 唯 
ZH_X63_1231_001:0087c12	識行故。五果唯識。求大果亦證唯識性故。	001	識 行 故  五 果 唯 識  求 大 果 亦 證 唯 識 性 故  
ZH_X63_1231_001:0087c13	羣生慈父。訓成莫測之宗師。	001	羣 生 慈 父  訓 成 莫 測 之 宗 師  
ZH_X63_1231_001:0087c14	淨名經頌云。方便以為父。一切諸聖。皆從一心方	001	淨 名 經 頌 云  方 便 以 為 父  一 切 諸 聖  皆 從 一 心 方 
ZH_X63_1231_001:0087c15	便門入。得成祖佛。為人天之師。故華嚴經云。以少	001	便 門 入  得 成 祖 佛  為 人 天 之 師  故 華 嚴 經 云  以 少 
ZH_X63_1231_001:0087c16	方便。疾得菩提。以即心是故。所以疾證。又般若經	001	方 便  疾 得 菩 提  以 即 心 是 故  所 以 疾 證  又 般 若 經 
ZH_X63_1231_001:0087c17	云。以無所得為方便。心外無法。豈有得耶。是以菩	001	云  以 無 所 得 為 方 便  心 外 無 法  豈 有 得 耶  是 以 菩 
ZH_X63_1231_001:0087c18	薩親證自心。方能入世間幻化之綱。自利利他。無	001	薩 親 證 自 心  方 能 入 世 間 幻 化 之 綱  自利利他  無 
ZH_X63_1231_001:0087c19	有斷絕。是知十方如來。皆悟心成佛。故華嚴經頌	001	有 斷 絕  是 知 十 方 如 來  皆 悟 心 成 佛  故 華 嚴 經 頌 
ZH_X63_1231_001:0087c20	曰。若人欲了知。三世一切佛。應觀法界性。一切唯	001	曰  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 性  一 切 唯 
ZH_X63_1231_001:0087c21	心造。是以經中所說西方阿彌陀等諸佛。皆是釋	001	心 造  是 以 經 中 所 說 西 方 阿 彌 陀 等 諸 佛  皆 是 釋 
ZH_X63_1231_001:0087c22	迦。如古釋云。以理推之。結成正義。皆我本師海印	001	迦  如 古 釋 云  以 理 推 之  結 成 正 義  皆 我 本 師 海 印 
ZH_X63_1231_001:0087c23	頓現。且法華分身有多淨土。如來何不指己淨土。	001	頓 現  且 法 華 分 身 有 多 淨 土  如 來 何 不 指 己 淨 土  
ZH_X63_1231_001:0087c24	而令別往彌陀妙喜。思之。故知賢首彌陀等佛。皆	001	而 令 別 往 彌 陀 妙 喜  思 之  故 知 賢 首 彌 陀 等 佛  皆 
ZH_X63_1231_001:0088a01	本師矣。復何怪哉。言賢首者。即壽量品中。過百萬	001	本 師 矣  復 何 怪 哉  言 賢 首 者  即 壽 量 品 中  過 百 萬 
ZH_X63_1231_001:0088a02	阿僧祇剎。最後勝蓮華世界之如來也。經中偈云。	001	阿 僧 祇 剎  最 後 勝 蓮 華 世 界 之 如 來 也  經 中 偈 云  
ZH_X63_1231_001:0088a03	或見蓮華勝妙剎。賢首如來住其中。若此不是歎	001	或 見 蓮 華 勝 妙 剎  賢 首 如 來 住 其 中  若 此 不 是 歎 
ZH_X63_1231_001:0088a04	本師者。說他如來在他國土。為何用耶。且如總持	001	本 師 者  說 他 如 來 在 他 國 土  為 何 用 耶  且 如 總 持 
ZH_X63_1231_001:0088a05	教中。亦說三十七尊。皆遮那一佛所現。謂毗盧遮	001	教 中  亦 說 三 十 七 尊  皆 遮 那 一 佛 所 現  謂 毗 盧 遮 
ZH_X63_1231_001:0088a06	那如來。內心證自受用。成於五智。從四智流出四	001	那 如 來  內 心 證 自 受 用  成 於 五 智  從 四 智 流 出 四 
ZH_X63_1231_001:0088a07	方四如來。謂大圓鏡智。流出東方阿閦如來。平等	001	方 四 如 來  謂 大圓鏡智  流 出 東 方 阿 閦 如 來  平 等 
ZH_X63_1231_001:0088a08	性智。流出南方寶生如來。妙觀察智。流出西方無	001	性 智  流 出 南 方 寶 生 如 來  妙觀察智  流 出 西 方 無 
ZH_X63_1231_001:0088a09	量壽如來。成所作智。流出北方不空成就如來。法	001	量 壽 如 來  成所作智  流 出 北 方 不 空 成 就 如 來  法 
ZH_X63_1231_001:0088a10	界清淨智。即自當毗盧遮那如來。言三十七者。五	001	界 清 淨 智  即 自 當 毗 盧 遮 那 如 來  言 三 十 七 者  五 
ZH_X63_1231_001:0088a11	方如來。各有四大菩薩在於左右。復成二十。謂中	001	方 如 來  各 有 四 大 菩 薩 在 於 左 右  復 成 二 十  謂 中 
ZH_X63_1231_001:0088a12	方毗盧遮那如來四大菩薩者。一金剛波羅蜜菩	001	方 毗 盧 遮 那 如 來 四 大 菩 薩 者  一 金 剛 波 羅 蜜 菩 
ZH_X63_1231_001:0088a13	薩。二寶波羅蜜菩薩。三法波羅蜜菩薩。四羯磨波	001	薩  二 寶 波 羅 蜜 菩 薩  三 法 波 羅 蜜 菩 薩  四 羯 磨 波 
ZH_X63_1231_001:0088a14	羅蜜菩薩。東方阿閦如來四菩薩者。一金剛薩埵	001	羅 蜜 菩 薩  東 方 阿 閦 如 來 四 菩 薩 者  一 金 剛 薩 埵 
ZH_X63_1231_001:0088a15	菩薩。二金剛王菩薩。三金剛愛菩薩。四金剛善哉	001	菩 薩  二 金 剛 王 菩 薩  三 金 剛 愛 菩 薩  四 金 剛 善 哉 
ZH_X63_1231_001:0088a16	菩薩。南方寶生如來四菩薩者。一金剛寶菩薩。二	001	菩 薩  南 方 寶 生 如 來 四 菩 薩 者  一 金 剛 寶 菩 薩  二 
ZH_X63_1231_001:0088a17	金剛威光菩薩。三金剛幢菩薩。四金剛笑菩薩。西	001	金 剛 威 光 菩 薩  三 金 剛 幢 菩 薩  四 金 剛 笑 菩 薩  西 
ZH_X63_1231_001:0088a18	方無量壽如來。亦名觀自在王如來。四菩薩者。一	001	方 無 量 壽 如 來  亦 名 觀 自 在 王 如 來  四 菩 薩 者  一 
ZH_X63_1231_001:0088a19	金剛法菩薩。二金剛劍菩薩。三金剛因菩薩。四金	001	金 剛 法 菩 薩  二 金 剛 劍 菩 薩  三 金 剛 因 菩 薩  四 金 
ZH_X63_1231_001:0088a20	剛利菩薩。北方不空成就如來四菩薩者。一金剛	001	剛 利 菩 薩  北 方 不 空 成 就 如 來 四 菩 薩 者  一 金 剛 
ZH_X63_1231_001:0088a21	業菩薩。二金剛法菩薩。三金剛藥叉菩薩。四金剛	001	業 菩 薩  二 金 剛 法 菩 薩  三 金 剛 藥 叉 菩 薩  四 金 剛 
ZH_X63_1231_001:0088a22	拳菩薩。已具二十五。及四攝八供養。故成三十七。	001	拳 菩 薩  已 具 二 十 五  及 四 攝 八 供 養  故 成 三 十 七  
ZH_X63_1231_001:0088a23	言四攝者。即鈎索鎖鈴。八供養者。即燒散燈塗華	001	言 四 攝 者  即 鈎 索 鎖 鈴  八 供 養 者  即 燒 散 燈 塗 華 
ZH_X63_1231_001:0088a24	鬘歌舞。皆上有金剛。下有菩薩。然此三十七尊。各	001	鬘 歌 舞  皆 上 有 金 剛  下 有 菩 薩  然 此 三 十 七 尊  各 
ZH_X63_1231_001:0088b01	有種子。皆是本師智用流出。與今經中海印頓現	001	有 種 子  皆 是 本 師 智 用 流 出  與 今 經 中 海 印 頓 現 
ZH_X63_1231_001:0088b02	大意同也。問。若依此義。豈不違於平等意趣。平等	001	大 意 同 也  問  若 依 此 義  豈 不 違 於 平 等 意 趣  平 等 
ZH_X63_1231_001:0088b03	意趣云定即我者。依於平等意趣而說。非即我身。	001	意 趣 云 定 即 我 者  依 於 平 等 意 趣 而 說  非 即 我 身  
ZH_X63_1231_001:0088b04	如何皆說為本師耶。答中平等之定。乃是一義。唯	001	如 何 皆 說 為 本 師 耶  答 中 平 等 之 定  乃 是 一 義  唯 
ZH_X63_1231_001:0088b05	識尚說一切眾生中有屬多佛。多佛共化以為一	001	識 尚 說 一 切 眾 生 中 有 屬 多 佛  多 佛 共 化 以 為 一 
ZH_X63_1231_001:0088b06	佛。佛能示現以為多身。十方如來一一皆爾。今正	001	佛  佛 能 示 現 以 為 多 身  十 方 如 來 一 一 皆 爾  今 正 
ZH_X63_1231_001:0088b07	一佛能為多身。依此而讚本師。又本師者。即我心	001	一 佛 能 為 多 身  依 此 而 讚 本 師  又 本 師 者  即 我 心 
ZH_X63_1231_001:0088b08	耳。我攝歸自心。無法不備。豈止他耶。	001	耳  我 攝 歸 自 心  無 法 不 備  豈 止 他 耶  
ZH_X63_1231_001:0088b09	任性卷舒。隨緣出沒。挺一真之元始。總萬有之綱骨。	001	任 性 卷 舒  隨 緣 出 沒  挺 一 真 之 元 始  總 萬 有 之 綱 骨  
ZH_X63_1231_001:0088b10	原始該終。唯一心道。大教至理。皆同所詮。如華嚴	001	原 始 該 終  唯 一 心 道  大 教 至 理  皆 同 所 詮  如 華 嚴 
ZH_X63_1231_001:0088b11	經云。佛子。諸菩薩初住地時。應善觀察。隨其所有	001	經 云  佛 子  諸 菩 薩 初 住 地 時  應 善 觀 察  隨 其 所 有 
ZH_X63_1231_001:0088b12	一切法門。隨其所有甚深智慧。隨所修因。隨所得	001	一切法門  隨 其 所 有 甚 深 智 慧  隨 所 修 因  隨 所 得 
ZH_X63_1231_001:0088b13	果。隨其境界。隨其力用。隨其示現。隨其分別。隨其	001	果  隨 其 境 界  隨 其 力 用  隨 其 示 現  隨 其 分 別  隨 其 
ZH_X63_1231_001:0088b14	所得。悉善觀察。知一切法皆是自心。而無所著。如	001	所 得  悉 善 觀 察  知一切法 皆 是 自 心  而 無 所 著  如 
ZH_X63_1231_001:0088b15	是知已。入菩薩地。能善安住。	001	是 知 已  入 菩 薩 地  能 善 安 住  
ZH_X63_1231_001:0088b16	十二因緣之大樹。產自玄根。	001	十二因緣 之 大 樹  產 自 玄 根  
ZH_X63_1231_001:0088b17	此十二因緣法。皆從眾生心中建立。云何稱樹。若	001	此 十二因緣 法  皆 從 眾 生 心 中 建 立  云 何 稱 樹  若 
ZH_X63_1231_001:0088b18	眾生界中。即以無明為根。愛水溉注。抽名色芽。開	001	眾 生 界 中  即 以 無 明 為 根  愛 水 溉 注  抽 名 色 芽  開 
ZH_X63_1231_001:0088b19	有漏華。結生死果。生住異滅四相常遷。無有斷絕。	001	有 漏 華  結 生 死 果  生住異滅 四 相 常 遷  無 有 斷 絕  
ZH_X63_1231_001:0088b20	若諸聖界中。發正覺芽。開萬行華。成菩提果。盡未	001	若 諸 聖 界 中  發 正 覺 芽  開 萬 行 華  成 菩 提 果  盡 未 
ZH_X63_1231_001:0088b21	來際供佛利生。無有休息。並從一心十二因緣大	001	來 際 供 佛 利 生  無有休息  並 從 一 心 十二因緣 大 
ZH_X63_1231_001:0088b22	樹生起。故云十二因緣即是佛性。又一心十二因	001	樹 生 起  故 云 十二因緣 即 是 佛 性  又 一 心 十 二 因 
ZH_X63_1231_001:0088b23	緣者。如眼見色時。心不了名無明。心於色生愛惡	001	緣 者  如 眼 見 色 時  心 不 了 名 無 明  心 於 色 生 愛 惡 
ZH_X63_1231_001:0088b24	名行。是中心意名識。色共識行即名色。眼與色等	001	名 行  是 中 心 意 名 識  色 共 識 行 即 名 色  眼 與 色 等 
ZH_X63_1231_001:0088c01	六處生貪名六入。色與眼作對名觸。心見色時領	001	六 處 生 貪 名 六 入  色 與 眼 作 對 名 觸  心 見 色 時 領 
ZH_X63_1231_001:0088c02	納名受。心於色纏綿不斷名愛。心想像色相名取。	001	納 名 受  心 於 色 纏 綿 不 斷 名 愛  心 想 像 色 相 名 取  
ZH_X63_1231_001:0088c03	念色心起名有。一念心生名生。一念心滅名滅。如	001	念 色 心 起 名 有  一 念 心 生 名 生  一 念 心 滅 名 滅  如 
ZH_X63_1231_001:0088c04	華嚴經云。三界所有。唯是一心。如來於此分別演	001	華 嚴 經 云  三 界 所 有  唯 是 一 心  如 來 於 此 分 別 演 
ZH_X63_1231_001:0088c05	說十二有支。皆依一心如是而立。又頌云。了達三	001	說 十二有支  皆 依 一 心 如 是 而 立  又 頌 云  了 達 三 
ZH_X63_1231_001:0088c06	界依心有。十二因緣亦復然。生死皆由心所作。心	001	界 依 心 有  十二因緣 亦 復 然  生 死 皆 由 心 所 作  心 
ZH_X63_1231_001:0088c07	若滅者生死盡。	001	若 滅 者 生 死 盡  
ZH_X63_1231_001:0088c08	五千教典之圓詮。終歸理窟。	001	五 千 教 典 之 圓 詮  終 歸 理 窟  
ZH_X63_1231_001:0088c09	諸佛案一切眾生心。宣說諸法。華嚴經頌云。諸佛	001	諸 佛 案 一 切 眾 生 心  宣 說 諸 法  華 嚴 經 頌 云  諸 佛 
ZH_X63_1231_001:0088c10	不說法。佛於何有說。但隨其自心。為說如是法。如	001	不 說 法  佛 於 何 有 說  但 隨 其 自 心  為 說 如 是 法  如 
ZH_X63_1231_001:0088c11	普賢行願疏云。指其源也。情塵有經。智海無外。妄	001	普 賢 行 願 疏 云  指 其 源 也  情 塵 有 經  智 海 無 外  妄 
ZH_X63_1231_001:0088c12	惑非取。重玄不空。四句之火莫焚。萬法之門皆入。	001	惑 非 取  重 玄 不 空  四 句 之 火 莫 焚  萬 法 之 門 皆 入  
ZH_X63_1231_001:0088c13	冥二際而不一。動千變而非多。事理交徹而兩亡。	001	冥 二 際 而 不 一  動 千 變 而 非 多  事 理 交 徹 而 兩 亡  
ZH_X63_1231_001:0088c14	性相融通而無盡。若秦鏡之互照。猶帝珠之相含。	001	性 相 融 通 而 無 盡  若 秦 鏡 之 互 照  猶 帝 珠 之 相 含  
ZH_X63_1231_001:0088c15	重重交光。歷歷齊現。故得圓至功於頃刻。見佛境	001	重 重 交 光  歷 歷 齊 現  故 得 圓 至 功 於 頃 刻  見 佛 境 
ZH_X63_1231_001:0088c16	於塵毛。諸佛心內眾生。新新作佛。眾生心中諸佛。	001	於 塵 毛  諸 佛 心 內 眾 生  新 新 作 佛  眾 生 心 中 諸 佛  
ZH_X63_1231_001:0088c17	念念證真。	001	念 念 證 真  
ZH_X63_1231_001:0088c18	孤標寂寂。獨立堂堂。若華中之靈瑞。	001	孤 標 寂 寂  獨 立 堂 堂  若 華 中 之 靈 瑞  
ZH_X63_1231_001:0088c19	此華三千年一現。當佛出世。表說圓教一心法門	001	此 華 三 千 年 一 現  當 佛 出 世  表 說 圓 教 一 心 法 門 
ZH_X63_1231_001:0088c20	時。難聞難遇。	001	時  難 聞 難 遇  
ZH_X63_1231_001:0088c21	猶照內之神光。	001	猶 照 內 之 神 光  
ZH_X63_1231_001:0088c22	於眾光中。神光為最。祖師云。眾明之中。心明為上。	001	於 眾 光 中  神 光 為 最  祖 師 云  眾 明 之 中  心 明 為 上  
ZH_X63_1231_001:0088c23	截瓊枝而寸寸是寶。析栴檀而片片皆香。	001	截 瓊 枝 而 寸 寸 是 寶  析 栴 檀 而 片 片 皆 香  
ZH_X63_1231_001:0088c24	此明法法是心。塵塵合道。	001	此 明 法 法 是 心  塵 塵 合 道  
ZH_X63_1231_001:0089a01	剋從凡夫之身。便登覺位。類在白衣之地。直坐龍牀。	001	剋 從 凡 夫 之 身  便 登 覺 位  類 在 白 衣 之 地  直 坐 龍 牀  
ZH_X63_1231_001:0089a02	若信入華嚴一心無盡宗趣。長者論云。如將寶位。	001	若 信 入 華 嚴 一 心 無 盡 宗 趣  長 者 論 云  如 將 寶 位  
ZH_X63_1231_001:0089a03	直授凡庸。似夜夢千秋。覺已隨滅。華嚴疏云。頓教	001	直 授 凡 庸  似 夜 夢 千 秋  覺 已 隨 滅  華 嚴 疏 云  頓 教 
ZH_X63_1231_001:0089a04	之人一念不生即是佛者。即一切眾生心。未是佛	001	之 人 一 念 不 生 即 是 佛 者  即 一 切 眾 生 心  未 是 佛 
ZH_X63_1231_001:0089a05	體。妄念起故為眾生。一念妄心不生。何為不得名	001	體  妄 念 起 故 為 眾 生  一 念 妄 心 不 生  何 為 不 得 名 
ZH_X63_1231_001:0089a06	佛。故華嚴經頌云。法性本空寂。無取亦無見。性空	001	佛  故 華 嚴 經 頌 云  法 性 本 空 寂  無 取 亦 無 見  性 空 
ZH_X63_1231_001:0089a07	即是佛。不可得思量。又頌云。法性如虗空。諸佛於	001	即 是 佛  不 可 得 思 量  又 頌 云  法 性 如 虗 空  諸 佛 於 
ZH_X63_1231_001:0089a08	中住。又般若經云。以本性空為佛眼。若論性空。皆	001	中 住  又 般 若 經 云  以 本 性 空 為 佛 眼  若 論 性 空  皆 
ZH_X63_1231_001:0089a09	是凡聖之體。祇為不覺。忽起妄念。隨境流轉。所以	001	是 凡 聖 之 體  祇 為 不 覺  忽 起 妄 念  隨 境 流 轉  所 以 
ZH_X63_1231_001:0089a10	云法身流轉五道。號曰眾生。設一念起時亦是佛。	001	云 法 身 流 轉 五 道  號 曰 眾 生  設 一 念 起 時 亦 是 佛  
ZH_X63_1231_001:0089a11	以妄念無體。不出性空故。但要直下信解圓明。不	001	以 妄 念 無 體  不 出 性 空 故  但 要 直 下 信 解 圓 明  不 
ZH_X63_1231_001:0089a12	在更思量推度也。華嚴疏云。眾生心中佛。為佛心	001	在 更 思 量 推 度 也  華 嚴 疏 云  眾 生 心 中 佛  為 佛 心 
ZH_X63_1231_001:0089a13	中眾生說法。此明眾生稱性普周。而佛不壞相在	001	中 眾 生 說 法  此 明 眾 生 稱 性 普 周  而 佛 不 壞 相 在 
ZH_X63_1231_001:0089a14	眾生心內。又佛心稱性普周。而眾生不壞相在佛	001	眾 生 心 內  又 佛 心 稱 性 普 周  而 眾 生 不 壞 相 在 佛 
ZH_X63_1231_001:0089a15	心內。喻如水乳和同一處。而互為能和所和。且約	001	心 內  喻 如 水 乳 和 同 一 處  而 互 為 能 和 所 和  且 約 
ZH_X63_1231_001:0089a16	說聽解釋。以能和為說。所和為聽。且將水喻於佛。	001	說 聽 解 釋  以 能 和 為 說  所 和 為 聽  且 將 水 喻 於 佛  
ZH_X63_1231_001:0089a17	乳喻眾生。應言乳中之水。和水中之乳。水中之乳。	001	乳 喻 眾 生  應 言 乳 中 之 水  和 水 中 之 乳  水 中 之 乳  
ZH_X63_1231_001:0089a18	受乳中之水。雖一味。能所宛然。雖能所宛然。而互	001	受 乳 中 之 水  雖 一 味  能 所 宛 然  雖 能 所 宛 然  而 互 
ZH_X63_1231_001:0089a19	相在相遍相攝。	001	相 在 相 遍 相 攝  
ZH_X63_1231_001:0089a20	聽而不聞。觀之莫見。	001	聽 而 不 聞  觀 之 莫 見  
ZH_X63_1231_001:0089a21	法身無像。真聽無聲。	001	法 身 無 像  真 聽 無 聲  
ZH_X63_1231_001:0089a22	常在而莫更推尋。本瑩而何勞熏鍊。三界之門無體。	001	常 在 而 莫 更 推 尋  本 瑩 而 何 勞 熏 鍊  三 界 之 門 無 體  
ZH_X63_1231_001:0089a23	谷裏傳聲。	001	谷 裏 傳 聲  
ZH_X63_1231_001:0089a24	首楞嚴經云。三界之法。揑所成故。是知無體。猶如	001	首 楞 嚴 經 云  三 界 之 法  揑 所 成 故  是 知 無 體  猶 如 
ZH_X63_1231_001:0089b01	谷響。皆是我聲。長者論云。一切法如谷響。以表萬	001	谷 響  皆 是 我 聲  長 者 論 云  一切法如 谷 響  以 表 萬 
ZH_X63_1231_001:0089b02	法唯心故。華嚴經云。一念之間悉包法界。又云。一	001	法 唯 心 故  華 嚴 經 云  一 念 之 間 悉 包 法 界  又 云  一 
ZH_X63_1231_001:0089b03	念三世畢無餘。又云。一念現於無盡相。	001	念 三 世 畢 無 餘  又 云  一 念 現 於 無 盡 相  
ZH_X63_1231_001:0089b04	六塵之境本空。鏡中寫面。	001	六 塵 之 境 本 空  鏡 中 寫 面  
ZH_X63_1231_001:0089b05	六塵之境。皆從妄念而生。如人照鏡。自見其面。非	001	六 塵 之 境  皆 從 妄 念 而 生  如 人 照 鏡  自 見 其 面  非 
ZH_X63_1231_001:0089b06	有別影。	001	有 別 影  
ZH_X63_1231_001:0089b07	寂寞虗沖。無事不融。彌勒閣而普現。	001	寂 寞 虗 沖  無 事 不 融  彌 勒 閣 而 普 現  
ZH_X63_1231_001:0089b08	華嚴經云。善財童子入彌勒閣時。見其樓閣廣博	001	華 嚴 經 云  善 財 童 子 入 彌 勒 閣 時  見 其 樓 閣 廣 博 
ZH_X63_1231_001:0089b09	無量。同於虗空。阿僧祇寶以為其地。乃至見彌勒	001	無 量  同 於 虗 空  阿 僧 祇 寶 以 為 其 地  乃 至 見 彌 勒 
ZH_X63_1231_001:0089b10	菩薩初發心。行菩薩道。八相成佛。三生之事耳。	001	菩 薩 初 發 心  行菩薩道  八 相 成 佛  三 生 之 事 耳  
ZH_X63_1231_001:0089b11	摩耶腹而無窮。	001	摩 耶 腹 而 無 窮  
ZH_X63_1231_001:0089b12	華嚴經云。摩耶夫人腹中。悉現三千大千世界一	001	華 嚴 經 云  摩 耶 夫 人 腹 中  悉 現 三千大千世界 一 
ZH_X63_1231_001:0089b13	切形像。其百億閻浮提內。各有都邑。各有園林。名	001	切 形 像  其 百 億 閻 浮 提 內  各 有 都 邑  各 有 園 林  名 
ZH_X63_1231_001:0089b14	號不同。皆有摩耶夫人於中止住。天眾圍繞。為顯	001	號 不 同  皆 有 摩 耶 夫 人 於 中 止 住  天 眾 圍 繞  為 顯 
ZH_X63_1231_001:0089b15	現菩薩將生不可思議神變之相。又廣大如法界。	001	現 菩 薩 將 生 不可思議 神 變 之 相  又 廣 大 如 法 界  
ZH_X63_1231_001:0089b16	究竟若虗空。是處胎義。	001	究 竟 若 虗 空  是 處 胎 義  
ZH_X63_1231_001:0089b17	文殊寶冠之內。	001	文 殊 寶 冠 之 內  
ZH_X63_1231_001:0089b18	文殊般泥洹經云。文殊身如紫金山等。其文殊冠。	001	文 殊 般 泥 洹 經 云  文 殊 身 如 紫 金 山 等  其 文 殊 冠  
ZH_X63_1231_001:0089b19	毗楞伽寶之所嚴飾。有五百種色。一一色中。日月	001	毗 楞 伽 寶 之 所 嚴 飾  有 五 百 種 色  一 一 色 中  日 月 
ZH_X63_1231_001:0089b20	星辰。諸天龍宮。世間眾生。所希有事。皆於中現。	001	星 辰  諸 天 龍 宮  世 間 眾 生  所 希 有 事  皆 於 中 現  
ZH_X63_1231_001:0089b21	淨名方丈之中。	001	淨 名 方 丈 之 中  
ZH_X63_1231_001:0089b22	淨名經云。東方度三十六恒河沙國。有世界名須	001	淨 名 經 云  東 方 度 三 十 六 恒 河 沙 國  有 世 界 名 須 
ZH_X63_1231_001:0089b23	彌相。其佛號須彌燈王。今現在。彼佛身長八萬四	001	彌 相  其 佛 號 須 彌 燈 王  今 現 在  彼 佛 身 長 八 萬 四 
ZH_X63_1231_001:0089b24	千由旬。其師子座。高八萬四千由旬。嚴飾第一。於	001	千 由 旬  其 師 子 座  高 八萬四千 由 旬  嚴 飾 第 一  於 
ZH_X63_1231_001:0089c01	是長者維摩詰現神通力。即時彼佛遣三萬二千	001	是 長 者 維 摩 詰 現 神 通 力  即 時 彼 佛 遣 三 萬 二 千 
ZH_X63_1231_001:0089c02	師子座。高廣嚴淨。來入維摩詰室。乃至其室廣博	001	師 子 座  高 廣 嚴 淨  來 入 維 摩 詰 室  乃 至 其 室 廣 博 
ZH_X63_1231_001:0089c03	悉包容三萬二千師子座。無所妨礙。	001	悉 包 容 三 萬 二 千 師 子 座  無 所 妨 礙  
ZH_X63_1231_001:0089c04	芥子針鋒而不窄。	001	芥 子 針 鋒 而 不 窄  
ZH_X63_1231_001:0089c05	淨名經云。以須彌之高廣。納芥子中。而不迫窄。涅	001	淨 名 經 云  以 須 彌 之 高 廣  納 芥 子 中  而 不 迫 窄  涅 
ZH_X63_1231_001:0089c06	槃經云。於針鋒上。立無邊身菩薩等。	001	槃 經 云  於 針 鋒 上  立 無 邊 身 菩 薩 等  
ZH_X63_1231_001:0089c07	近塵遠剎而全通。	001	近 塵 遠 剎 而 全 通  
ZH_X63_1231_001:0089c08	華嚴經頌云。一一微塵中。能證一切法。如是無所	001	華 嚴 經 頌 云  一 一 微 塵 中  能 證 一 切 法  如 是 無 所 
ZH_X63_1231_001:0089c09	礙。周行十方國。又云。於一微塵中。一切國土曠然	001	礙  周 行 十 方 國  又 云  於 一 微 塵 中  一 切 國 土 曠 然 
ZH_X63_1231_001:0089c10	安住。古德云。一切不思議事。於一切處悉能普現。	001	安 住  古 德 云  一 切 不 思 議 事  於 一 切 處 悉 能 普 現  
ZH_X63_1231_001:0089c11	其唯一毗盧清淨法身之應用耳。此法身者。即是	001	其 唯 一 毗 盧 清 淨 法 身 之 應 用 耳  此 法 身 者  即 是 
ZH_X63_1231_001:0089c12	心也。心是法家之身。所以言若能諦觀心不二。方	001	心 也  心 是 法 家 之 身  所 以 言 若 能 諦 觀 心 不 二  方 
ZH_X63_1231_001:0089c13	見毗盧清淨身。一念起惡。法身亦隨現。一念起善。	001	見 毗 盧 清 淨 身  一 念 起 惡  法 身 亦 隨 現  一 念 起 善  
ZH_X63_1231_001:0089c14	法身亦隨現。名為處處互現。乃至色處現。空處現。	001	法 身 亦 隨 現  名 為 處 處 互 現  乃 至 色 處 現  空 處 現  
ZH_X63_1231_001:0089c15	自在無礙。更莫遠推諸佛。唯一念空心是。華嚴疏	001	自在無礙  更 莫 遠 推 諸 佛  唯 一 念 空 心 是  華 嚴 疏 
ZH_X63_1231_001:0089c16	云。猶如海印頓現。經云。一念現故。謂無前後。如印	001	云  猶 如 海 印 頓 現  經 云  一 念 現 故  謂 無 前 後  如 印 
ZH_X63_1231_001:0089c17	頓成。又常現。非如明鏡有現不現時。又非現現。如	001	頓 成  又 常 現  非 如 明 鏡 有 現 不 現 時  又 非 現 現  如 
ZH_X63_1231_001:0089c18	明鏡對至方現。以不待對。是故常現。該三際故。已	001	明 鏡 對 至 方 現  以 不 待 對  是 故 常 現  該 三 際 故  已 
ZH_X63_1231_001:0089c19	上俱是一真心寂照普現之義耳。	001	上 俱 是 一 真 心 寂 照 普 現 之 義 耳  
ZH_X63_1231_001:0089c20	靡減靡增。綿綿而常凝妙體。非成非壞。續續而不墜	001	靡 減 靡 增  綿 綿 而 常 凝 妙 體  非 成 非 壞  續 續 而 不 墜 
ZH_X63_1231_001:0089c21	玄風。	001	玄 風  
ZH_X63_1231_001:0089c22	亘古垂今。通凡徹聖。更無異法。唯是一心。得時不	001	亘 古 垂 今  通 凡 徹 聖  更 無 異 法  唯 是 一 心  得 時 不 
ZH_X63_1231_001:0089c23	增。失時不減。陞時不成。墜時不壞。如華嚴錦冠云。	001	增  失 時 不 減  陞 時 不 成  墜 時 不 壞  如 華 嚴 錦 冠 云  
ZH_X63_1231_001:0089c24	大方廣佛華嚴經者。大者即是心體。心體無邊。故	001	大 方 廣 佛 華 嚴 經 者  大 者 即 是 心 體  心 體 無 邊  故 
ZH_X63_1231_001:0090a01	名為大。方是心相。心具德相之法。故名為方。廣是	001	名 為 大  方 是 心 相  心 具 德 相 之 法  故 名 為 方  廣 是 
ZH_X63_1231_001:0090a02	心用。心有稱體之用。故名為廣。佛是心果。心解脫	001	心 用  心 有 稱 體 之 用  故 名 為 廣  佛 是 心 果  心 解 脫 
