segmentnr	original	folio	stemmed
ZH_T25_1509_005:0096a28_9	非親惡言，聞則生恚。	005	非 親 惡 言  聞 則 生 恚  
ZH_T25_1509_005:0096a29_2	如遭風雨，則入舍持蓋；	005	如 遭 風 雨  則 入 舍 持 蓋  
ZH_T25_1509_005:0096a29_12	如地有刺，則著鞾鞋；	005	如 地 有 刺  則 著 鞾 鞋  
ZH_T25_1509_005:0096b01_3	大寒燃火，熱時求水；	005	大 寒 燃 火  熱 時 求 水  
ZH_T25_1509_005:0096b01_17	如是諸患，但求遮法而不瞋之。	005	如 是 諸 患  但 求 遮 法 而 不 瞋 之  
ZH_T25_1509_005:0096b03_3	罵詈諸惡，亦復如是，但以慈悲息此諸惡，不生瞋心。	005	罵 詈 諸 惡  亦復如是  但 以 慈 悲 息 此 諸 惡  不 生 瞋 心  
ZH_T25_1509_005:0096b04_2	復次，菩薩知諸法不生不滅，其性皆空。	005	復 次  菩 薩 知 諸 法 不生不滅  其 性 皆 空  
ZH_T25_1509_005:0096b05_4	若人瞋恚罵詈，若打若殺，如夢如化，誰瞋誰罵？	005	若 人 瞋 恚 罵 詈  若 打 若 殺  如 夢 如 化  誰 瞋 誰 罵  
ZH_T25_1509_005:0096b07_14	復次，若有人如恒河沙等劫眾生，讚歎供養衣食、臥具、醫藥、華香、瓔珞，得忍菩薩，其心不動，不喜、不著。	005	復 次  若 有 人 如 恒 河 沙 等 劫 眾 生  讚 歎 供 養 衣 食  臥 具  醫 藥  華 香  瓔 珞  得 忍 菩 薩  其 心 不 動  不 喜  不 著  
ZH_T25_1509_005:0096b07_17	問曰：	005	問 曰  
ZH_T25_1509_005:0096b09_2	已知菩薩種種不瞋因緣，未知實讚功德而亦不喜？	005	已 知 菩 薩 種 種 不 瞋 因 緣  未 知 實 讚 功 德 而 亦 不 喜  
ZH_T25_1509_005:0096b09_5	答曰：	005	答 曰  
ZH_T25_1509_005:0096b09_18	知種種供養恭敬，是皆無常；	005	知 種種供養 恭 敬  是 皆 無 常  
ZH_T25_1509_005:0096b10_10	今有因緣故，來讚歎供養；	005	今 有因緣故  來 讚 歎 供 養  
ZH_T25_1509_005:0096b11_12	後更有異因緣則瞋恚，若打若殺，是故不喜。	005	後 更 有 異 因 緣 則 瞋 恚  若 打 若 殺  是 故 不 喜  
ZH_T25_1509_005:0096b12_2	復次，菩薩作是念：	005	復 次  菩 薩 作 是 念  
ZH_T25_1509_005:0096b12_18	「以我有功德智慧故，來讚歎供養；	005	 以 我 有 功 德 智 慧 故  來 讚 歎 供 養  
ZH_T25_1509_005:0096b13_15	是為讚歎功德，非讚我也，我何以喜？	005	是 為 讚 歎 功 德  非 讚 我 也  我 何 以 喜  
ZH_T25_1509_005:0096b15_3	」復次，是人自求果報故，於我所作因緣，供養我作功德；	005	 復 次  是 人 自 求 果 報 故  於 我 所 作 因 緣  供 養 我 作 功 德  
ZH_T25_1509_005:0096b16_1	譬如人種穀，溉灌修理，地亦不喜。	005	譬 如 人 種 穀  溉 灌 修 理  地 亦 不 喜  
ZH_T25_1509_005:0096b18_14	復次，若人供養我，我若喜受者，我福德則薄，他人得福亦少，以是故不喜。	005	復 次  若 人 供 養 我  我 若 喜 受 者  我 福 德 則 薄  他 人 得 福 亦 少  以 是 故 不 喜  
ZH_T25_1509_005:0096b19_14	復次，菩薩觀一切法如夢如響，誰讚誰喜？	005	復 次  菩 薩 觀 一切法如 夢 如 響  誰 讚 誰 喜  
ZH_T25_1509_005:0096b21_4	我於三界中未得脫，諸漏未盡，未得佛道，云何得讚而喜？	005	我 於 三 界 中 未 得 脫  諸 漏 未 盡  未 得 佛 道  云 何 得 讚 而 喜  
ZH_T25_1509_005:0096b21_14	若應喜者，唯佛一人。	005	若 應 喜 者  唯 佛 一 人  
ZH_T25_1509_005:0096b21_18	何以故？	005	何 以 故  
ZH_T25_1509_005:0096b22_6	一切功德都已滿故。	005	一切功德 都 已 滿 故  
ZH_T25_1509_005:0096b23_7	是故菩薩得種種讚歎、供養、供給，心不生喜。	005	是 故 菩 薩 得 種 種 讚 歎  供 養  供 給  心 不 生 喜  
ZH_T25_1509_005:0096b24_2	如是等相，名為入音聲陀羅尼。	005	如 是 等 相  名 為 入 音 聲 陀 羅 尼  
ZH_T25_1509_005:0096b27_12	復有名寂滅陀羅尼、無邊旋陀羅尼、隨地觀陀羅尼、威德陀羅尼、華嚴陀羅尼、音淨陀羅尼、虛空藏陀羅尼、海藏陀羅尼、分別諸法地陀羅尼、明諸法義陀羅尼。	005	復 有 名 寂 滅 陀 羅 尼  無 邊 旋陀羅尼  隨 地 觀 陀 羅 尼  威 德 陀 羅 尼  華 嚴 陀 羅 尼  音 淨 陀 羅 尼  虛 空 藏 陀 羅 尼  海 藏 陀 羅 尼  分別諸法 地 陀 羅 尼  明 諸 法 義陀羅尼  
ZH_T25_1509_005:0096b28_12	如是等略說五百陀羅尼門，若廣說則無量。	005	如 是 等 略 說 五 百 陀羅尼門  若 廣 說 則 無 量  
ZH_T25_1509_005:0096b29_6	以是故言諸菩薩皆得陀羅尼。	005	以 是 故 言 諸 菩 薩 皆 得陀羅尼  
ZH_T25_1509_005:0096b29_17	「諸三昧」者，三三昧：	005	 諸 三 昧  者  三 三 昧  
ZH_T25_1509_005:0096c01_1	空、無作、無相。	005	空  無 作  無 相  
ZH_T25_1509_005:0096c01_5	有人言：	005	有 人 言  
ZH_T25_1509_005:0096c02_1	「觀五陰無我、無我所，是名為空；	005	 觀 五 陰 無 我  無 我 所  是 名 為 空  
ZH_T25_1509_005:0096c03_3	住是空三昧，不為後世故起三毒，是名無作；	005	住 是 空 三 昧  不 為 後 世 故 起 三 毒  是 名 無 作  
ZH_T25_1509_005:0096c03_9	緣離十相故：	005	緣 離 十 相 故  
ZH_T25_1509_005:0096c04_7	五塵、男、女、生、住、滅故，是名無相。	005	五 塵  男  女  生  住  滅 故  是 名 無 相  
ZH_T25_1509_005:0096c04_12	」有人言：	005	 有 人 言  
ZH_T25_1509_005:0096c06_1	「住是三昧中，知一切諸法實相，所謂畢竟空，是名空三昧。	005	 住 是 三 昧 中  知 一切諸法 實 相  所 謂 畢 竟 空  是 名 空 三 昧  
ZH_T25_1509_005:0096c06_9	「知是空已無作。	005	 知 是 空 已 無 作  
ZH_T25_1509_005:0096c06_14	云何無作？	005	云 何 無 作  
ZH_T25_1509_005:0096c07_11	不觀諸法若空若不空、若有若無等。	005	不 觀 諸 法 若 空 若 不 空  若有若無 等  
ZH_T25_1509_005:0096c07_21	如佛說《法句》中偈：	005	如 佛 說  法 句  中 偈  
ZH_T25_1509_005:0096c08_0	「『見有則恐怖，　　見無亦恐怖，	005	  見 有 則 恐 怖    見 無 亦 恐 怖  
ZH_T25_1509_005:0096c09_13	是故不著有，　　亦復不著無。	005	是 故 不 著 有    亦 復 不 著 無  
ZH_T25_1509_005:0096c10_6	』」是名無作三昧。	005	  是 名 無作三昧  
ZH_T25_1509_005:0096c10_14	「云何無相三昧？	005	 云 何 無相三昧  
ZH_T25_1509_005:0096c11_16	一切法無有相，一切法不受不著，是名無相三昧。	005	一 切 法 無 有 相  一 切 法 不 受 不 著  是 名 無相三昧  
ZH_T25_1509_005:0096c12_1	如偈說：	005	如 偈 說  
ZH_T25_1509_005:0096c13_0	「『言語已息，　　心行亦滅，　　不生不滅，	005	  言 語 已 息    心 行 亦 滅    不生不滅  
ZH_T25_1509_005:0096c14_4	如涅槃相。	005	如 涅 槃 相  
ZH_T25_1509_005:0096c15_12	』」復次，十八空，是名空三昧；	005	  復 次  十 八 空  是 名 空 三 昧  
ZH_T25_1509_005:0096c15_18	種種丹注云：	005	種 種 丹 注 云  
ZH_T25_1509_005:0096c16_15	五道生有、本有、死有、中有、業有中心不求，是名無作三昧；	005	五 道 生 有  本 有  死 有  中 有  業 有 中 心 不 求  是 名 無作三昧  
ZH_T25_1509_005:0096c17_11	一切諸相破壞不憶念，是名無相三昧。	005	一 切 諸 相 破 壞 不 憶 念  是 名 無相三昧  
ZH_T25_1509_005:0096c17_14	問曰：	005	問 曰  
ZH_T25_1509_005:0096c18_12	有種種禪定法，何以故獨稱此三三昧？	005	有 種 種 禪 定 法  何 以 故 獨 稱 此 三 三 昧  
ZH_T25_1509_005:0096c18_15	答曰：	005	答 曰  
ZH_T25_1509_005:0096c20_8	是三三昧中，思惟近涅槃故，令人心不高不下，平等不動，餘處不爾。	005	是 三 三 昧 中  思 惟 近 涅 槃 故  令 人 心 不 高 不 下  平 等 不 動  餘 處 不 爾  
ZH_T25_1509_005:0096c20_19	以是故，獨稱是三三昧。	005	以 是 故  獨 稱 是 三 三 昧  
ZH_T25_1509_005:0096c21_15	餘定中，或愛多、或慢多、或見多；	005	餘 定 中  或 愛 多  或 慢 多  或 見 多  
ZH_T25_1509_005:0096c22_12	是三三昧中第一實義實利，能得涅槃門。	005	是 三 三 昧 中 第 一 實 義 實 利  能 得 涅 槃 門  
ZH_T25_1509_005:0096c24_18	以是故，諸禪定法中，以是三空法為三解脫門，亦名為三三昧，是三三昧實三昧故，餘定亦得名定。	005	以 是 故  諸 禪 定 法 中  以 是 三 空 法 為 三解脫門  亦 名 為 三 三 昧  是 三 三 昧 實 三 昧 故  餘 定 亦 得 名 定  
ZH_T25_1509_005:0097a01_11	復次，除四根本禪，從未到地乃至有頂地，名為定，亦名三昧，非禪；	005	復 次  除 四 根 本 禪  從 未 到 地 乃至有頂 地  名 為 定  亦 名 三 昧  非 禪  
ZH_T25_1509_005:0097a02_7	四禪亦名定，亦名禪，亦名三昧；	005	四 禪 亦 名 定  亦 名 禪  亦 名 三 昧  
ZH_T25_1509_005:0097a02_19	諸餘定亦名定，亦名三昧：	005	諸 餘 定 亦 名 定  亦 名 三 昧  
ZH_T25_1509_005:0097a04_13	如四無量、四空定、四辯、六通、八背捨、八勝處、九次第定、十一切處等諸定法。	005	如 四 無 量  四 空 定  四 辯  六 通  八 背 捨  八 勝 處  九次第定  十一切處 等 諸 定 法  
ZH_T25_1509_005:0097a04_18	復有人言：	005	復 有 人 言  
ZH_T25_1509_005:0097a05_9	「一切三昧法有二十三種。	005	 一 切 三 昧 法 有 二 十 三 種  
ZH_T25_1509_005:0097a05_13	」有言：	005	 有 言  
ZH_T25_1509_005:0097a05_19	「六十五種。	005	 六 十 五 種  
ZH_T25_1509_005:0097a06_1	」有言：	005	 有 言  
ZH_T25_1509_005:0097a06_6	「五百種。	005	 五 百 種  
ZH_T25_1509_005:0097a12_14	」摩訶衍最大故，無量三昧，所謂遍法性莊嚴三昧、能照一切三世法三昧、不分別知觀法性底三昧、入無底佛法三昧、如虛空無底無邊照三昧、如來力行觀三昧、佛無畏莊嚴力嚬呻三昧、法性門旋藏三昧、一切世界無礙莊嚴遍月三昧、遍莊嚴法雲光三昧，菩薩得如是等無量諸三昧。	005	 摩 訶 衍 最 大 故  無量三昧  所 謂 遍 法 性 莊 嚴 三 昧  能 照 一 切 三 世 法 三 昧  不 分 別 知 觀 法 性 底 三 昧  入 無 底 佛 法 三 昧  如 虛 空 無 底 無 邊 照 三 昧  如 來 力 行 觀 三 昧  佛 無 畏 莊 嚴 力 嚬 呻 三 昧  法 性 門 旋 藏 三 昧  一切世界 無 礙 莊 嚴 遍 月 三 昧  遍 莊 嚴 法 雲 光 三 昧  菩 薩 得 如 是 等 無 量 諸 三 昧  
ZH_T25_1509_005:0097a14_2	復次，《般若波羅蜜．摩訶衍義品》中，略說則有一百八三昧：	005	復 次   般 若 波 羅 蜜  摩 訶 衍 義 品  中  略 說 則 有 一 百 八 三 昧  
ZH_T25_1509_005:0097a15_2	初名首楞嚴三昧，乃至虛空不著不染三昧；	005	初 名 首楞嚴三昧  乃 至 虛 空 不 著 不 染 三 昧  
ZH_T25_1509_005:0097a15_10	廣說則無量三昧。	005	廣 說 則 無量三昧  
ZH_T25_1509_005:0097a16_4	以是故說諸菩薩得諸三昧。	005	以 是 故 說 諸 菩 薩 得 諸 三 昧  
ZH_T25_1509_005:0097a16_16	「行空、無相、無作」者。	005	 行 空  無 相  無 作  者  
ZH_T25_1509_005:0097a16_19	問曰：	005	問 曰  
ZH_T25_1509_005:0097a17_21	前言菩薩得諸三昧，何以故復言「行空、無相、無作」？	005	前 言 菩 薩 得 諸 三 昧  何 以 故 復 言  行 空  無 相  無 作   
ZH_T25_1509_005:0097a18_2	答曰：	005	答 曰  
ZH_T25_1509_005:0097a19_12	前說三昧名，未說相，今欲說相，是故言「行空、無作、無相」。	005	前 說 三 昧 名  未 說 相  今 欲 說 相  是 故 言  行 空  無 作  無 相   
ZH_T25_1509_005:0097a20_10	若有人行空、無相、無作，是名得實相三昧。	005	若 有 人 行 空  無 相  無 作  是 名 得 實相三昧  
ZH_T25_1509_005:0097a20_14	如偈說：	005	如 偈 說  
ZH_T25_1509_005:0097a21_14	「若持戒清淨，　　是名實比丘；	005	 若 持 戒 清 淨    是 名 實 比 丘  
ZH_T25_1509_005:0097a22_13	若有能觀空，　　是名得三昧。	005	若 有 能 觀 空    是 名 得 三 昧  
ZH_T25_1509_005:0097a23_13	若有能精進，　　是名行道人；	005	若 有 能 精 進    是 名 行 道 人  
ZH_T25_1509_005:0097a24_13	若有得涅槃，　　是名為實樂。	005	若 有 得 涅 槃    是 名 為 實 樂  
ZH_T25_1509_005:0097a25_7	」「已得等忍」者。	005	  已 得 等 忍  者  
ZH_T25_1509_005:0097a25_10	問曰：	005	問 曰  
ZH_T25_1509_005:0097a25_16	云何「等」？	005	云 何  等   
ZH_T25_1509_005:0097a25_22	云何「忍」？	005	云 何  忍   
ZH_T25_1509_005:0097a25_25	答曰：	005	答 曰  
ZH_T25_1509_005:0097a26_3	有二種等：	005	有 二 種 等  
ZH_T25_1509_005:0097a26_10	眾生等、法等。	005	眾 生 等  法 等  
ZH_T25_1509_005:0097a26_15	忍亦二種：	005	忍 亦 二 種  
ZH_T25_1509_005:0097a26_22	眾生忍、法忍。	005	眾 生 忍  法 忍  
ZH_T25_1509_005:0097a27_5	云何眾生等？	005	云 何 眾 生 等  
ZH_T25_1509_005:0097a28_7	一切眾生中，等心、等念、等愛、等利，是名眾生等。	005	一 切 眾 生 中  等 心  等 念  等 愛  等 利  是 名 眾 生 等  
ZH_T25_1509_005:0097a28_10	問曰：	005	問 曰  
ZH_T25_1509_005:0097a29_11	慈悲力故，於一切眾生中應等念，不應等觀。	005	慈 悲 力 故  於 一 切 眾 生 中 應 等 念  不 應 等 觀  
ZH_T25_1509_005:0097a29_15	何以故？	005	何 以 故  
ZH_T25_1509_005:0097b01_11	菩薩行實道，不顛倒，如法相；	005	菩 薩 行 實 道  不 顛 倒  如 法 相  
ZH_T25_1509_005:0097b02_15	云何於善人不善人、大人小人、人及畜生一等觀？	005	云 何 於 善 人 不 善 人  大 人 小 人  人 及 畜 生 一 等 觀  
ZH_T25_1509_005:0097b04_8	不善人中實有不善相，善人中實有善相，大人、小人，人及畜生亦爾。	005	不 善 人 中 實 有 不 善 相  善 人 中 實 有 善 相  大 人  小 人  人 及 畜 生 亦 爾  
ZH_T25_1509_005:0097b05_2	如牛相牛中住，馬相馬中住；	005	如 牛 相 牛 中 住  馬 相 馬 中 住  
ZH_T25_1509_005:0097b06_1	牛相非馬中，馬相非牛中，馬不作牛故。	005	牛 相 非 馬 中  馬 相 非 牛 中  馬 不 作 牛 故  
ZH_T25_1509_005:0097b06_18	眾生各各相，云何一等觀而不墮顛倒？	005	眾 生 各 各 相  云 何 一 等 觀 而 不 墮 顛 倒  
ZH_T25_1509_005:0097b07_2	答曰：	005	答 曰  
ZH_T25_1509_005:0097b07_19	若善相、不善相是實，菩薩應墮顛倒。	005	若 善 相  不 善 相 是 實  菩 薩 應 墮 顛 倒  
ZH_T25_1509_005:0097b08_3	何以故？	005	何 以 故  
ZH_T25_1509_005:0097b08_9	破諸法相故。	005	破 諸 法 相 故  
ZH_T25_1509_005:0097b10_4	以諸法非實善相、非實不善相，非多相、非少相，非人、非畜生，非一、非異。	005	以 諸 法 非 實 善 相  非 實 不 善 相  非 多 相  非 少 相  非 人  非 畜 生  非 一  非 異  
ZH_T25_1509_005:0097b10_13	以是故，汝難非也。	005	以 是 故  汝 難 非 也  
ZH_T25_1509_005:0097b11_1	如說諸法相偈：	005	如 說 諸 法 相 偈  
ZH_T25_1509_005:0097b12_0	「不生不滅，　　不斷不常，　　不一不異，	005	 不生不滅    不 斷 不 常    不 一 不 異  
ZH_T25_1509_005:0097b13_4	不去不來。	005	不 去 不 來  
ZH_T25_1509_005:0097b14_11	　　因緣生法，　　滅諸戲論，佛能說是，　　我今當禮。	005	  因緣生法    滅 諸 戲 論  佛 能 說 是    我 今 當 禮  
ZH_T25_1509_005:0097b16_4	」復次，一切眾生中，不著種種相，眾生相、空相，一等無異。	005	 復 次  一 切 眾 生 中  不 著 種 種 相  眾 生 相  空 相  一 等 無 異  
ZH_T25_1509_005:0097b16_14	如是觀，是名眾生等。	005	如 是 觀  是 名 眾 生 等  
ZH_T25_1509_005:0097b17_15	若人是中心等無礙，直入不退，是名得等忍。	005	若 人 是 中 心 等 無 礙  直 入 不 退  是 名 得 等 忍  
ZH_T25_1509_005:0097b19_1	得等忍菩薩，於一切眾生不瞋不惱，如慈母愛子。	005	得 等 忍 菩 薩  於 一 切 眾 生 不 瞋 不 惱  如 慈 母 愛 子  
ZH_T25_1509_005:0097b19_5	如偈說：	005	如 偈 說  
ZH_T25_1509_005:0097b20_14	「觀聲如呼響，　　身行如鏡像；	005	 觀 聲 如 呼 響    身 行 如 鏡 像  
ZH_T25_1509_005:0097b21_13	如此得觀人，　　云何而不忍？	005	如 此 得 觀 人    云 何 而 不 忍  
ZH_T25_1509_005:0097b22_6	」是名眾生等忍。	005	 是 名 眾 生 等 忍  
ZH_T25_1509_005:0097b22_13	云何名法等忍？	005	云 何 名 法 等 忍  
ZH_T25_1509_005:0097b24_14	善法、不善法，有漏、無漏，有為、無為等法，如是諸法入不二入法門，入實法相門，如是入竟。	005	善 法  不 善 法  有 漏  無 漏  有 為  無 為 等 法  如 是 諸 法 入 不 二 入 法 門  入 實 法 相 門  如 是 入 竟  
ZH_T25_1509_005:0097b26_2	是中深入諸法實相時，心忍直入，無諍無礙，是名法等忍。	005	是 中 深 入 諸法實相 時  心 忍 直 入  無 諍 無 礙  是 名 法 等 忍  
ZH_T25_1509_005:0097b26_6	如偈說：	005	如 偈 說  
ZH_T25_1509_005:0097b27_0	「諸法不生不滅，　　非不生非不滅，	005	 諸 法 不生不滅    非 不 生 非 不 滅  
ZH_T25_1509_005:0097b28_0	亦不生滅非不生滅，　　亦非不生滅，	005	亦 不 生 滅 非 不 生 滅    亦 非 不 生 滅  
ZH_T25_1509_005:0097b29_5	非非不生滅。	005	非 非 不 生 滅  
ZH_T25_1509_005:0097c01_7	」已得解脫丹注云：	005	 已 得 解 脫 丹 注 云  
ZH_T25_1509_005:0097c01_27	於邪見得離，故言解脫也，空、非空丹注云：	005	於 邪 見 得 離  故 言 解 脫 也  空  非 空 丹 注 云  
ZH_T25_1509_005:0097c04_4	於空不取，故言非也，是等悉捨，滅諸戲論，言語道斷，深入佛法，心通無礙，不動不退，名無生忍，是助佛道初門。	005	於 空 不 取  故 言 非 也  是 等 悉 捨  滅 諸 戲 論  言語道斷  深 入 佛 法  心 通 無 礙  不 動 不 退  名 無 生 忍  是 助 佛 道 初 門  
ZH_T25_1509_005:0097c04_15	以是故說「已得等忍」。	005	以 是 故 說  已 得 等 忍   
ZH_T25_1509_005:0097c05_9	【經】得無礙陀羅尼。	005	 經  得 無 礙 陀 羅 尼  
ZH_T25_1509_005:0097c05_15	【論】問曰：	005	 論  問 曰  
ZH_T25_1509_005:0097c06_19	前已說諸菩薩得陀羅尼，今何以復說「得無礙陀羅尼」？	005	前 已 說 諸 菩 薩 得陀羅尼  今 何 以 復 說  得 無 礙 陀 羅 尼   
ZH_T25_1509_005:0097c07_2	答曰：	005	答 曰  
ZH_T25_1509_005:0097c07_11	無礙陀羅尼最大故。	005	無 礙 陀 羅 尼 最 大 故  
ZH_T25_1509_005:0097c08_12	如一切三昧中，三昧王三昧最大，如人中之王；	005	如 一 切 三 昧 中  三昧王三昧 最 大  如 人 中 之 王  
ZH_T25_1509_005:0097c09_7	如諸解脫中無礙解脫大丹注云：	005	如 諸 解 脫 中 無礙解脫 大 丹 注 云  
ZH_T25_1509_005:0097c09_16	得佛得道時所得也。	005	得 佛 得 道 時 所 得 也  
ZH_T25_1509_005:0097c10_14	如是一切諸陀羅尼中，無礙陀羅尼大，以是故重說。	005	如是一切 諸 陀 羅 尼 中  無 礙 陀 羅 尼 大  以 是 故 重 說  
ZH_T25_1509_005:0097c11_16	復次，先說諸菩薩得陀羅尼，不知是何等陀羅尼？	005	復 次  先 說 諸 菩 薩 得陀羅尼  不 知 是 何 等 陀 羅 尼  
ZH_T25_1509_005:0097c12_17	有小陀羅尼，如轉輪聖王、仙人等所得；	005	有 小 陀 羅 尼  如 轉輪聖王  仙 人 等 所 得  
ZH_T25_1509_005:0097c14_1	聞持陀羅尼、分別眾生陀羅尼、歸命救護不捨陀羅尼；	005	聞持陀羅尼  分 別 眾 生 陀 羅 尼  歸 命 救 護 不 捨 陀 羅 尼  
ZH_T25_1509_005:0097c14_14	如是等小陀羅尼，餘人亦有。	005	如 是 等 小 陀 羅 尼  餘 人 亦 有  
ZH_T25_1509_005:0097c15_21	是無礙陀羅尼，外道、聲聞、辟支佛、新學菩薩皆悉不得；	005	是 無 礙 陀 羅 尼  外 道  聲 聞  辟 支 佛  新學菩薩 皆 悉 不 得  
ZH_T25_1509_005:0097c17_7	唯無量福德智慧大力諸菩薩獨有是陀羅尼，以是故別說。	005	唯 無量福德 智 慧 大 力 諸 菩 薩 獨 有 是 陀 羅 尼  以 是 故 別 說  
ZH_T25_1509_005:0097c19_4	復次，是菩薩輩自利已具足，但欲益彼，說法教化無盡，以無礙陀羅尼為根本。	005	復 次  是 菩 薩 輩 自 利 已 具 足  但 欲 益 彼  說 法 教 化 無 盡  以 無 礙 陀 羅 尼 為 根 本  
ZH_T25_1509_005:0097c20_1	以是故，諸菩薩常行無礙陀羅尼。	005	以 是 故  諸 菩 薩 常 行 無 礙 陀 羅 尼  
ZH_T25_1509_005:0097c21_7	【經】悉是五通。	005	 經  悉 是 五 通  
ZH_T25_1509_005:0097c22_6	【論】如意、天眼、天耳、他心智、自識宿命。	005	 論  如 意  天 眼  天 耳  他 心 智  自識宿命  
ZH_T25_1509_005:0097c22_11	云何如意？	005	云 何 如 意  
ZH_T25_1509_005:0097c22_17	如意有三種：	005	如 意 有 三 種  
ZH_T25_1509_005:0097c23_6	能到、轉變、聖如意。	005	能 到  轉 變  聖 如 意  
ZH_T25_1509_005:0097c23_12	能到有四種：	005	能 到 有 四 種  
ZH_T25_1509_005:0097c24_4	一者、身能飛行，如鳥無礙；	005	一 者  身 能 飛 行  如 鳥 無 礙  
ZH_T25_1509_005:0097c24_17	二者、移遠令近，不往而到；	005	二 者  移 遠 令 近  不 往 而 到  
ZH_T25_1509_005:0097c25_4	三者、此沒彼出；	005	三 者  此 沒 彼 出  
ZH_T25_1509_005:0097c25_12	四者、一念能至。	005	四 者  一 念 能 至  
ZH_T25_1509_005:0098a02_3	轉變者，大能作小，小能作大，一能作多，多能作一，種種諸物皆能轉變。	005	轉 變 者  大 能 作 小  小 能 作 大  一 能 作 多  多 能 作 一  種 種 諸 物 皆 能 轉 變  
ZH_T25_1509_005:0098a02_16	外道輩轉變，極久不過七日；	005	外 道 輩 轉 變  極 久 不 過 七 日  
ZH_T25_1509_005:0098a03_12	諸佛及弟子轉變自在，無有久近。	005	諸 佛 及 弟 子 轉 變 自 在  無 有 久 近  
ZH_T25_1509_005:0098a04_13	聖如意者，外六塵中不可愛不淨物，能觀令淨；	005	聖 如 意 者  外 六 塵 中 不 可 愛 不 淨 物  能 觀 令 淨  
ZH_T25_1509_005:0098a05_5	可愛淨物，能觀令不淨。	005	可 愛 淨 物  能 觀 令 不 淨  
ZH_T25_1509_005:0098a05_16	是聖如意法，唯佛獨有。	005	是 聖 如 意 法  唯 佛 獨 有  
ZH_T25_1509_005:0098a06_10	是如意通，從修四如意足生；	005	是 如 意 通  從 修 四如意足 生  
ZH_T25_1509_005:0098a07_11	是如意足通等，色緣故次第生，不可一時得。	005	是 如 意 足 通 等  色 緣 故 次 第 生  不 可 一 時 得  
ZH_T25_1509_005:0098a08_14	天眼通者，於眼得色界四大造清淨色，是名天眼。	005	天 眼 通 者  於 眼 得 色 界 四 大 造 清 淨 色  是 名 天 眼  
ZH_T25_1509_005:0098a10_11	天眼所見，自地及下地六道中眾生諸物，若近若遠，若覆若細諸色，無不能照。	005	天 眼 所 見  自 地 及 下 地 六 道 中 眾 生 諸 物  若 近 若 遠  若 覆 若 細 諸 色  無 不 能 照  
ZH_T25_1509_005:0098a11_1	見天眼有二種：	005	見 天 眼 有 二 種  
ZH_T25_1509_005:0098a11_15	一者、從報得，二者、從修得。	005	一 者  從 報 得  二 者  從 修 得  
ZH_T25_1509_005:0098a12_8	是五通中天眼從修得，非報得。	005	是 五 通 中 天 眼 從 修 得  非 報 得  
ZH_T25_1509_005:0098a12_12	何以故？	005	何 以 故  
ZH_T25_1509_005:0098a13_3	常憶念種種光明得故。	005	常 憶 念 種 種 光 明 得 故  
ZH_T25_1509_005:0098a13_10	復次，有人言：	005	復 次  有 人 言  
ZH_T25_1509_005:0098a15_12	「是諸菩薩輩得無生法忍力故，六道中不攝，但為教化眾生故，以法身現於十方三界中；	005	 是 諸 菩 薩 輩 得無生法忍 力 故  六 道 中 不 攝  但 為 教 化 眾 生 故  以 法 身 現 於 十 方 三 界 中  
ZH_T25_1509_005:0098a16_10	未得法身菩薩，或修得，或報得。	005	未 得 法身菩薩  或 修 得  或 報 得  
ZH_T25_1509_005:0098a16_14	」問曰：	005	 問 曰  
ZH_T25_1509_005:0098a18_18	是諸菩薩功德，勝阿羅漢、辟支佛，何以故讚凡夫所共小功德天眼，不讚諸菩薩慧眼、法眼、佛眼？	005	是 諸 菩 薩 功 德  勝 阿 羅 漢  辟 支 佛  何 以 故 讚 凡 夫 所 共 小 功 德 天 眼  不 讚 諸 菩 薩 慧 眼  法 眼  佛 眼  
ZH_T25_1509_005:0098a18_21	答曰：	005	答 曰  
ZH_T25_1509_005:0098a19_4	有三種天：	005	有 三 種 天  
ZH_T25_1509_005:0098a19_21	一、假號天，二、生天，三、清淨天。	005	一  假 號 天  二  生 天  三  清 淨 天  
ZH_T25_1509_005:0098a20_14	轉輪聖王、諸餘大王等，是名假號天；	005	轉輪聖王  諸 餘 大 王 等  是 名 假 號 天  
ZH_T25_1509_005:0098a21_13	從四天王天，乃至有頂生處，是名生天；	005	從 四天王天  乃至有頂 生 處  是 名 生 天  
ZH_T25_1509_005:0098a22_15	諸佛、法身菩薩、辟支佛、阿羅漢，是名清淨天。	005	諸 佛  法身菩薩  辟 支 佛  阿 羅 漢  是 名 清 淨 天  
ZH_T25_1509_005:0098a23_9	是清淨天修得天眼，是謂天眼通。	005	是 清 淨 天 修 得 天 眼  是 謂 天 眼 通  
ZH_T25_1509_005:0098a25_6	佛、法身菩薩清淨天眼，一切離欲五通凡夫所不能得，聲聞、辟支佛亦所不得。	005	佛  法身菩薩 清 淨 天 眼  一 切 離 欲 五 通 凡 夫 所 不 能 得  聲 聞  辟 支 佛 亦 所 不 得  
ZH_T25_1509_005:0098a25_11	所以者何？	005	所以者何  
ZH_T25_1509_005:0098a26_7	小阿羅漢小用心，見一千世界；	005	小 阿 羅 漢 小 用 心  見 一 千 世 界  
ZH_T25_1509_005:0098a26_17	大用心，見二千世界。	005	大 用 心  見 二 千 世 界  
