segmentnr	original	folio	stemmed
ZH_T05_0220a_025:0138b27_1	即色界若有願若無願增語是菩薩摩訶薩，即聲、香、味、觸、法界若有願若無願增語是菩薩摩訶薩？	025	即 色 界 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138b27_6	」「善現！	025	  善 現  
ZH_T05_0220a_025:0138b27_13	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138b29_16	即色界若寂靜若不寂靜增語非菩薩摩訶薩，即聲、香、味、觸、法界若寂靜若不寂靜增語非菩薩摩訶薩耶？	025	即 色 界 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138c01_1	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138c04_4	若色界寂靜不寂靜，若聲、香、味、觸、法界寂靜不寂靜，尚畢竟不可得，性非有故，況有色界寂靜不寂靜增語及聲、香、味、觸、法界寂靜不寂靜增語！	025	若 色 界 寂 靜 不 寂 靜  若 聲  香  味  觸  法 界 寂 靜 不 寂 靜  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 寂 靜 不 寂 靜 增 語 及 聲  香  味  觸  法 界 寂 靜 不 寂 靜 增 語  
ZH_T05_0220a_025:0138c04_16	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138c07_2	即色界若寂靜若不寂靜增語是菩薩摩訶薩，即聲、香、味、觸、法界若寂靜若不寂靜增語是菩薩摩訶薩？	025	即 色 界 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138c07_7	」「善現！	025	  善 現  
ZH_T05_0220a_025:0138c07_14	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138c09_17	即色界若遠離若不遠離增語非菩薩摩訶薩，即聲、香、味、觸、法界若遠離若不遠離增語非菩薩摩訶薩耶？	025	即 色 界 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138c10_3	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138c13_5	若色界遠離不遠離，若聲、香、味、觸、法界遠離不遠離，尚畢竟不可得，性非有故，況有色界遠離不遠離增語及聲、香、味、觸、法界遠離不遠離增語！	025	若 色 界 遠 離 不 遠 離  若 聲  香  味  觸  法 界 遠 離 不 遠 離  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 遠 離 不 遠 離 增 語 及 聲  香  味  觸  法 界 遠 離 不 遠 離 增 語  
ZH_T05_0220a_025:0138c13_17	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138c16_3	即色界若遠離若不遠離增語是菩薩摩訶薩，即聲、香、味、觸、法界若遠離若不遠離增語是菩薩摩訶薩？	025	即 色 界 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138c16_8	」「善現！	025	  善 現  
ZH_T05_0220a_025:0138c16_15	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138c18_16	即色界若有為若無為增語非菩薩摩訶薩，即聲、香、味、觸、法界若有為若無為增語非菩薩摩訶薩耶？	025	即 色 界 若 有 為 若 無 為 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 為 若 無 為 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138c19_1	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0138c22_1	若色界有為無為，若聲、香、味、觸、法界有為無為，尚畢竟不可得，性非有故，況有色界有為無為增語及聲、香、味、觸、法界有為無為增語！	025	若 色 界 有 為 無 為  若 聲  香  味  觸  法 界 有 為 無 為  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 有 為 無 為 增 語 及 聲  香  味  觸  法 界 有 為 無 為 增 語  
ZH_T05_0220a_025:0138c22_13	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0138c24_15	即色界若有為若無為增語是菩薩摩訶薩，即聲、香、味、觸、法界若有為若無為增語是菩薩摩訶薩？	025	即 色 界 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0138c24_20	」「善現！	025	  善 現  
ZH_T05_0220a_025:0138c25_6	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0138c27_11	即色界若有漏若無漏增語非菩薩摩訶薩，即聲、香、味、觸、法界若有漏若無漏增語非菩薩摩訶薩耶？	025	即 色 界 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0138c27_16	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139a01_17	若色界有漏無漏，若聲、香、味、觸、法界有漏無漏，尚畢竟不可得，性非有故，況有色界有漏無漏增語及聲、香、味、觸、法界有漏無漏增語！	025	若 色 界 有漏無漏  若 聲  香  味  觸  法 界 有漏無漏  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 有漏無漏 增 語 及 聲  香  味  觸  法 界 有漏無漏 增 語  
ZH_T05_0220a_025:0139a02_7	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139a04_10	即色界若有漏若無漏增語是菩薩摩訶薩，即聲、香、味、觸、法界若有漏若無漏增語是菩薩摩訶薩？	025	即 色 界 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139a04_15	」「善現！	025	  善 現  
ZH_T05_0220a_025:0139a05_1	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139a07_1	即色界若生若滅增語非菩薩摩訶薩，即聲、香、味、觸、法界若生若滅增語非菩薩摩訶薩耶？	025	即 色 界 若 生 若 滅 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 生 若 滅 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139a07_6	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139a09_17	若色界生滅，若聲、香、味、觸、法界生滅，尚畢竟不可得，性非有故，況有色界生滅增語及聲、香、味、觸、法界生滅增語！	025	若 色 界 生 滅  若 聲  香  味  觸  法 界 生 滅  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 生 滅 增 語 及 聲  香  味  觸  法 界 生 滅 增 語  
ZH_T05_0220a_025:0139a10_7	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139a12_6	即色界若生若滅增語是菩薩摩訶薩，即聲、香、味、觸、法界若生若滅增語是菩薩摩訶薩？	025	即 色 界 若 生 若 滅 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 生 若 滅 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139a12_11	」「善現！	025	  善 現  
ZH_T05_0220a_025:0139a12_18	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139a14_18	即色界若善若非善增語非菩薩摩訶薩，即聲、香、味、觸、法界若善若非善增語非菩薩摩訶薩耶？	025	即 色 界 若 善 若 非 善 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 善 若 非 善 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139a15_3	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139a17_19	若色界善非善，若聲、香、味、觸、法界善非善，尚畢竟不可得，性非有故，況有色界善非善增語及聲、香、味、觸、法界善非善增語！	025	若 色 界 善 非 善  若 聲  香  味  觸  法 界 善 非 善  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 善 非 善 增 語 及 聲  香  味  觸  法 界 善 非 善 增 語  
ZH_T05_0220a_025:0139a18_9	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139a20_10	即色界若善若非善增語是菩薩摩訶薩，即聲、香、味、觸、法界若善若非善增語是菩薩摩訶薩？	025	即 色 界 若 善 若 非 善 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 善 若 非 善 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139a20_14	「善現！	025	 善 現  
ZH_T05_0220a_025:0139a21_1	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139a23_6	即色界若有罪若無罪增語非菩薩摩訶薩，即聲、香、味、觸、法界若有罪若無罪增語非菩薩摩訶薩耶？	025	即 色 界 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139a23_11	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139a26_8	若色界有罪無罪，若聲、香、味、觸、法界有罪無罪，尚畢竟不可得，性非有故，況有色界有罪無罪增語及聲、香、味、觸、法界有罪無罪增語！	025	若 色 界 有 罪 無 罪  若 聲  香  味  觸  法 界 有 罪 無 罪  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 有 罪 無 罪 增 語 及 聲  香  味  觸  法 界 有 罪 無 罪 增 語  
ZH_T05_0220a_025:0139a27_1	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139a29_5	即色界若有罪若無罪增語是菩薩摩訶薩，即聲、香、味、觸、法界若有罪若無罪增語是菩薩摩訶薩？	025	即 色 界 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139a29_10	」「善現！	025	  善 現  
ZH_T05_0220a_025:0139a29_17	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139b03_4	即色界若有煩惱若無煩惱增語非菩薩摩訶薩，即聲、香、味、觸、法界若有煩惱若無煩惱增語非菩薩摩訶薩耶？	025	即 色 界 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139b03_9	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139b06_18	若色界有煩惱無煩惱，若聲、香、味、觸、法界有煩惱無煩惱，尚畢竟不可得，性非有故，況有色界有煩惱無煩惱增語及聲、香、味、觸、法界有煩惱無煩惱增語！	025	若 色 界 有 煩 惱 無 煩 惱  若 聲  香  味  觸  法 界 有 煩 惱 無 煩 惱  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 有 煩 惱 無 煩 惱 增 語 及 聲  香  味  觸  法 界 有 煩 惱 無 煩 惱 增 語  
ZH_T05_0220a_025:0139b07_8	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139b09_15	即色界若有煩惱若無煩惱增語是菩薩摩訶薩，即聲、香、味、觸、法界若有煩惱若無煩惱增語是菩薩摩訶薩？	025	即 色 界 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139b09_20	」「善現！	025	  善 現  
ZH_T05_0220a_025:0139b10_6	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139b12_13	即色界若世間若出世間增語非菩薩摩訶薩，即聲、香、味、觸、法界若世間若出世間增語非菩薩摩訶薩耶？	025	即 色 界 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139b12_18	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139b16_1	若色界世間出世間，若聲、香、味、觸、法界世間出世間，尚畢竟不可得，性非有故，況有色界世間出世間增語及聲、香、味、觸、法界世間出世間增語！	025	若 色 界 世間出世間  若 聲  香  味  觸  法 界 世間出世間  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 世間出世間 增 語 及 聲  香  味  觸  法 界 世間出世間 增 語  
ZH_T05_0220a_025:0139b16_13	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139b18_17	即色界若世間若出世間增語是菩薩摩訶薩，即聲、香、味、觸、法界若世間若出世間增語是菩薩摩訶薩？	025	即 色 界 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139b19_3	」「善現！	025	  善 現  
ZH_T05_0220a_025:0139b19_10	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139b21_13	即色界若雜染若清淨增語非菩薩摩訶薩，即聲、香、味、觸、法界若雜染若清淨增語非菩薩摩訶薩耶？	025	即 色 界 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139b21_18	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139b24_19	若色界雜染清淨，若聲、香、味、觸、法界雜染清淨，尚畢竟不可得，性非有故，況有色界雜染清淨增語及聲、香、味、觸、法界雜染清淨增語！	025	若 色 界 雜 染 清 淨  若 聲  香  味  觸  法 界 雜 染 清 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 雜 染 清 淨 增 語 及 聲  香  味  觸  法 界 雜 染 清 淨 增 語  
ZH_T05_0220a_025:0139b25_9	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139b27_12	即色界若雜染若清淨增語是菩薩摩訶薩，即聲、香、味、觸、法界若雜染若清淨增語是菩薩摩訶薩？	025	即 色 界 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139b27_17	」「善現！	025	  善 現  
ZH_T05_0220a_025:0139b28_3	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139c01_12	即色界若屬生死若屬涅槃增語非菩薩摩訶薩，即聲、香、味、觸、法界若屬生死若屬涅槃增語非菩薩摩訶薩耶？	025	即 色 界 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139c01_17	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139c05_4	若色界屬生死屬涅槃，若聲、香、味、觸、法界屬生死屬涅槃，尚畢竟不可得，性非有故，況有色界屬生死屬涅槃增語及聲、香、味、觸、法界屬生死屬涅槃增語！	025	若 色 界 屬 生 死 屬 涅 槃  若 聲  香  味  觸  法 界 屬 生 死 屬 涅 槃  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 屬 生 死 屬 涅 槃 增 語 及 聲  香  味  觸  法 界 屬 生 死 屬 涅 槃 增 語  
ZH_T05_0220a_025:0139c05_16	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139c08_4	即色界若屬生死若屬涅槃增語是菩薩摩訶薩，即聲、香、味、觸、法界若屬生死若屬涅槃增語是菩薩摩訶薩？	025	即 色 界 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139c08_9	」「善現！	025	  善 現  
ZH_T05_0220a_025:0139c08_16	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139c11_7	即色界若在內若在外若在兩間增語非菩薩摩訶薩，即聲、香、味、觸、法界若在內若在外若在兩間增語非菩薩摩訶薩耶？	025	即 色 界 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139c11_12	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139c15_3	若色界在內在外在兩間，若聲、香、味、觸、法界在內在外在兩間，尚畢竟不可得，性非有故，況有色界在內在外在兩間增語及聲、香、味、觸、法界在內在外在兩間增語！	025	若 色 界 在 內 在 外 在 兩 間  若 聲  香  味  觸  法 界 在 內 在 外 在 兩 間  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 在 內 在 外 在 兩 間 增 語 及 聲  香  味  觸  法 界 在 內 在 外 在 兩 間 增 語  
ZH_T05_0220a_025:0139c15_15	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139c18_7	即色界若在內若在外若在兩間增語是菩薩摩訶薩，即聲、香、味、觸、法界若在內若在外若在兩間增語是菩薩摩訶薩？	025	即 色 界 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139c18_12	」「善現！	025	  善 現  
ZH_T05_0220a_025:0139c18_19	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0139c21_4	即色界若可得若不可得增語非菩薩摩訶薩，即聲、香、味、觸、法界若可得若不可得增語非菩薩摩訶薩耶？	025	即 色 界 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0139c21_9	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0139c24_11	若色界可得不可得，若聲、香、味、觸、法界可得不可得，尚畢竟不可得，性非有故，況有色界可得不可得增語及聲、香、味、觸、法界可得不可得增語！	025	若 色 界 可 得 不 可 得  若 聲  香  味  觸  法 界 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 色 界 可 得 不 可 得 增 語 及 聲  香  味  觸  法 界 可 得 不 可 得 增 語  
ZH_T05_0220a_025:0139c25_3	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0139c27_9	即色界若可得若不可得增語是菩薩摩訶薩，即聲、香、味、觸、法界若可得若不可得增語是菩薩摩訶薩？	025	即 色 界 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  即 聲  香  味  觸  法 界 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0139c27_17	」「復次，善現！	025	  復 次  善 現  
ZH_T05_0220a_025:0139c28_1	汝觀何義言：	025	汝 觀 何 義 言  
ZH_T05_0220a_025:0139c29_14	即眼識界增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界增語非菩薩摩訶薩耶？	025	即 眼 識 界 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0140a01_2	」具壽善現答言：	025	 具 壽 善 現 答 言  
ZH_T05_0220a_025:0140a01_6	「世尊！	025	 世 尊  
ZH_T05_0220a_025:0140a03_14	若眼識界，若耳、鼻、舌、身、意識界，尚畢竟不可得，性非有故，況有眼識界增語及耳、鼻、舌、身、意識界增語！	025	若 眼 識 界  若 耳  鼻  舌  身  意 識 界  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 識 界 增 語 及 耳  鼻  舌  身  意 識 界 增 語  
ZH_T05_0220a_025:0140a04_3	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0140a05_17	即眼識界增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界增語是菩薩摩訶薩？	025	即 眼 識 界 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0140a05_22	」「善現！	025	  善 現  
ZH_T05_0220a_025:0140a06_5	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0140a08_10	即眼識界若常若無常增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若常若無常增語非菩薩摩訶薩耶？	025	即 眼 識 界 若 常 若 無 常 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 常 若 無 常 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0140a08_15	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0140a11_16	若眼識界常無常，若耳、鼻、舌、身、意識界常無常，尚畢竟不可得，性非有故，況有眼識界常無常增語及耳、鼻、舌、身、意識界常無常增語！	025	若 眼 識 界 常 無 常  若 耳  鼻  舌  身  意 識 界 常 無 常  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 識 界 常 無 常 增 語 及 耳  鼻  舌  身  意 識 界 常 無 常 增 語  
ZH_T05_0220a_025:0140a12_6	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0140a14_9	即眼識界若常若無常增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若常若無常增語是菩薩摩訶薩？	025	即 眼 識 界 若 常 若 無 常 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 常 若 無 常 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0140a14_14	」「善現！	025	  善 現  
ZH_T05_0220a_025:0140a15_1	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0140a17_3	即眼識界若樂若苦增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若樂若苦增語非菩薩摩訶薩耶？	025	即 眼 識 界 若 樂 若 苦 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0140a17_8	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0140a20_1	若眼識界樂苦，若耳、鼻、舌、身、意識界樂苦，尚畢竟不可得，性非有故，況有眼識界樂苦增語及耳、鼻、舌、身、意識界樂苦增語！	025	若 眼 識 界 樂 苦  若 耳  鼻  舌  身  意 識 界 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 識 界 樂 苦 增 語 及 耳  鼻  舌  身  意 識 界 樂 苦 增 語  
ZH_T05_0220a_025:0140a20_13	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0140a22_13	即眼識界若樂若苦增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若樂若苦增語是菩薩摩訶薩？	025	即 眼 識 界 若 樂 若 苦 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0140a22_17	「善現！	025	 善 現  
ZH_T05_0220a_025:0140a23_4	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0140a25_9	即眼識界若我若無我增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若我若無我增語非菩薩摩訶薩耶？	025	即 眼 識 界 若 我 若 無 我 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0140a25_14	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0140a28_14	若眼識界我無我，若耳、鼻、舌、身、意識界我無我，尚畢竟不可得，性非有故，況有眼識界我無我增語及耳、鼻、舌、身、意識界我無我增語！	025	若 眼 識 界 我 無 我  若 耳  鼻  舌  身  意 識 界 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 識 界 我 無 我 增 語 及 耳  鼻  舌  身  意 識 界 我 無 我 增 語  
ZH_T05_0220a_025:0140a29_4	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0140b02_8	即眼識界若我若無我增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若我若無我增語是菩薩摩訶薩？	025	即 眼 識 界 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0140b02_13	」「善現！	025	  善 現  
ZH_T05_0220a_025:0140b02_20	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0140b05_3	即眼識界若淨若不淨增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若淨若不淨增語非菩薩摩訶薩耶？	025	即 眼 識 界 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0140b05_8	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0140b08_4	若眼識界淨不淨，若耳、鼻、舌、身、意識界淨不淨，尚畢竟不可得，性非有故，況有眼識界淨不淨增語及耳、鼻、舌、身、意識界淨不淨增語！	025	若 眼 識 界 淨 不 淨  若 耳  鼻  舌  身  意 識 界 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 識 界 淨 不 淨 增 語 及 耳  鼻  舌  身  意 識 界 淨 不 淨 增 語  
ZH_T05_0220a_025:0140b08_16	此增語既非有，如何可言：	025	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_025:0140b11_1	即眼識界若淨若不淨增語是菩薩摩訶薩，即耳、鼻、舌、身、意識界若淨若不淨增語是菩薩摩訶薩？	025	即 眼 識 界 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_025:0140b11_6	」「善現！	025	  善 現  
ZH_T05_0220a_025:0140b11_13	汝復觀何義言：	025	汝 復 觀 何 義 言  
ZH_T05_0220a_025:0140b13_14	即眼識界若空若不空增語非菩薩摩訶薩，即耳、鼻、舌、身、意識界若空若不空增語非菩薩摩訶薩耶？	025	即 眼 識 界 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 耳  鼻  舌  身  意 識 界 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_025:0140b13_19	」「世尊！	025	  世 尊  
ZH_T05_0220a_025:0140b16_20	若眼識界空不空，若耳、鼻、舌、身、意識界空不空，尚畢竟不可得，性非有故，況有眼識界空不空增語及耳、鼻、舌、身、意識界空不空增語！	025	若 眼 識 界 空 不 空  若 耳  鼻  舌  身  意 識 界 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 眼 識 界 空 不 空 增 語 及 耳  鼻  舌  身  意 識 界 空 不 空 增 語  
