segmentnr	original	folio	stemmed
ZH_T52_2115_006:0674a25_7	上九用巽固不可也用或作則或無固字九五其用巽者也。	006	上 九 用 巽 固 不 可 也 用 或 作 則 或 無 固 字 九 五 其 用 巽 者 也  
ZH_T52_2115_006:0674a25_15	宜專乎號令者也。	006	宜 專 乎 號 令 者 也  
ZH_T52_2115_006:0674a27_3	人文人文辯者曰。	006	人 文 人 文 辯 者 曰  
ZH_T52_2115_006:0674a27_14	是世文隆天下其將成乎。	006	是 世 文 隆 天 下 其 將 成 乎  
ZH_T52_2115_006:0674a28_2	其隆者文言也。	006	其 隆 者 文 言 也  
ZH_T52_2115_006:0674a28_15	而文言烏足以驗乎天下成邪。	006	而 文 言 烏 足 以 驗 乎 天 下 成 邪  
ZH_T52_2115_006:0674a29_3	何文其可驗乎。	006	何 文 其 可 驗 乎  
ZH_T52_2115_006:0674a29_10	曰必也人文也。	006	曰 必 也 人 文 也  
ZH_T52_2115_006:0674a29_13	易曰。	006	易 曰  
ZH_T52_2115_006:0674b01_3	觀乎人文而天下化成。	006	觀 乎 人 文 而 天 下 化 成  
ZH_T52_2115_006:0674b01_8	斯之謂也。	006	斯 之 謂 也  
ZH_T52_2115_006:0674b01_15	曰何謂人文乎。	006	曰 何 謂 人 文 乎  
ZH_T52_2115_006:0674b02_3	曰文武王之道也。	006	曰 文 武 王 之 道 也  
ZH_T52_2115_006:0674b02_12	文武相濟以賁人道。	006	文 武 相 濟 以 賁 人 道  
ZH_T52_2115_006:0674b02_18	故曰人文也。	006	故 曰 人 文 也  
ZH_T52_2115_006:0674b03_3	文者德也。	006	文 者 德 也  
ZH_T52_2115_006:0674b03_8	武者刑也。	006	武 者 刑 也  
ZH_T52_2115_006:0674b03_14	德以致大業。	006	德 以 致 大 業  
ZH_T52_2115_006:0674b03_20	刑以扶盛德。	006	刑 以 扶 盛 德  
ZH_T52_2115_006:0674b04_4	德其至也。	006	德 其 至 也  
ZH_T52_2115_006:0674b04_9	刑其次也。	006	刑 其 次 也  
ZH_T52_2115_006:0674b05_1	會文武者所以以文總之。	006	會 文 武 者 所 以 以 文 總 之  
ZH_T52_2115_006:0674b05_7	故曰人文也。	006	故 曰 人 文 也  
ZH_T52_2115_006:0674b05_17	夫聖人以盛德教天下。	006	夫 聖 人 以 盛 德 教 天 下  
ZH_T52_2115_006:0674b06_5	而天下保其德也。	006	而 天 下 保 其 德 也  
ZH_T52_2115_006:0674b06_14	示大刑所以約之也。	006	示 大 刑 所 以 約 之 也  
ZH_T52_2115_006:0674b07_5	既正則停刑而達德也。	006	既 正 則 停 刑 而 達 德 也  
ZH_T52_2115_006:0674b07_15	德也者待刑而輔之也。	006	德 也 者 待 刑 而 輔 之 也  
ZH_T52_2115_006:0674b09_5	刑也者待德而忘之也忘或司字是故文武皆得則其政和而其民安。	006	刑 也 者 待 德 而 忘 之 也 忘 或 司 字 是 故 文 武 皆 得 則 其 政 和 而 其 民 安  
ZH_T52_2115_006:0674b09_18	刑德皆敝則其政失而其民散。	006	刑 德 皆 敝 則 其 政 失 而 其 民 散  
ZH_T52_2115_006:0674b10_12	此君子所以見天下之成敗也。	006	此 君 子 所 以 見 天 下 之 成 敗 也  
ZH_T52_2115_006:0674b10_17	吾觀周文。	006	吾 觀 周 文  
ZH_T52_2115_006:0674b11_4	文武至之也。	006	文 武 至 之 也  
ZH_T52_2115_006:0674b11_15	宣其甚刑而平其德衰也。	006	宣 其 甚 刑 而 平 其 德 衰 也  
ZH_T52_2115_006:0674b12_1	吾觀漢文。	006	吾 觀 漢 文  
ZH_T52_2115_006:0674b12_7	高文僅至也。	006	高 文 僅 至 也  
ZH_T52_2115_006:0674b12_17	惠其減德武其多兵也。	006	惠 其 減 德 武 其 多 兵 也  
ZH_T52_2115_006:0674b13_2	吾觀唐文。	006	吾 觀 唐 文  
ZH_T52_2115_006:0674b13_11	文皇大正而小繆也。	006	文 皇 大 正 而 小 繆 也  
ZH_T52_2115_006:0674b14_4	曰三代之道有質焉有文焉。	006	曰 三 代 之 道 有 質 焉 有 文 焉  
ZH_T52_2115_006:0674b14_10	曰文而亡質。	006	曰 文 而 亡 質  
ZH_T52_2115_006:0674b14_17	王道其可盡乎。	006	王 道 其 可 盡 乎  
ZH_T52_2115_006:0674b15_14	故曰質文者聖人之所以適變而救敝也。	006	故 曰 質 文 者 聖 人 之 所 以 適 變 而 救 敝 也  
ZH_T52_2115_006:0674b16_5	質文本正而末敝也。	006	質 文 本 正 而 末 敝 也  
ZH_T52_2115_006:0674b16_14	質如不敝何以文為。	006	質 如 不 敝 何 以 文 為  
ZH_T52_2115_006:0674b17_4	文如不正何以質為。	006	文 如 不 正 何 以 質 為  
ZH_T52_2115_006:0674b17_11	故吾所謂文者。	006	故 吾 所 謂 文 者  
ZH_T52_2115_006:0674b17_19	蓋言文治之正也。	006	蓋 言 文 治 之 正 也  
ZH_T52_2115_006:0674b18_3	孔子曰。	006	孔 子 曰  
ZH_T52_2115_006:0674b18_8	虞夏之質。	006	虞 夏 之 質  
ZH_T52_2115_006:0674b18_15	殷周之文至矣。	006	殷 周 之 文 至 矣  
ZH_T52_2115_006:0674b19_3	曰言文將無用乎。	006	曰 言 文 將 無 用 乎  
ZH_T52_2115_006:0674b19_9	曰孰不用也。	006	曰 孰 不 用 也  
ZH_T52_2115_006:0674b19_14	人文至焉。	006	人 文 至 焉  
ZH_T52_2115_006:0674b19_19	言文次焉。	006	言 文 次 焉  
ZH_T52_2115_006:0674b20_6	以言文而驗其人。	006	以 言 文 而 驗 其 人  
ZH_T52_2115_006:0674b20_11	人其廋哉。	006	人 其 廋 哉  
ZH_T52_2115_006:0674b20_19	以人文而驗其世。	006	以 人 文 而 驗 其 世  
ZH_T52_2115_006:0674b21_4	世其廋哉。	006	世 其 廋 哉  
ZH_T52_2115_006:0674b21_17	故人文者天下之道之所存也。	006	故 人 文 者 天 下 之 道 之 所 存 也  
ZH_T52_2115_006:0674b22_10	言文者聖賢之志之所寓也。	006	言 文 者 聖 賢 之 志 之 所 寓 也  
ZH_T52_2115_006:0674b23_1	先天下而後聖賢者。	006	先 天 下 而 後 聖 賢 者  
ZH_T52_2115_006:0674b23_7	聖賢發己矣。	006	聖 賢 發 己 矣  
ZH_T52_2115_006:0674b23_13	天下至公也。	006	天 下 至 公 也  
ZH_T52_2115_006:0674b24_3	故公者至而己者次也。	006	故 公 者 至 而 己 者 次 也  
ZH_T52_2115_006:0674b24_12	孰曰言文其無用乎。	006	孰 曰 言 文 其 無 用 乎  
ZH_T52_2115_006:0674b26_9	性德性德性生人者之自得者也。	006	性 德 性 德 性 生 人 者 之 自 得 者 也  
ZH_T52_2115_006:0674b27_2	命生人者之得於天者也。	006	命 生 人 者 之 得 於 天 者 也  
ZH_T52_2115_006:0674b27_11	德能正其生人者也。	006	德 能 正 其 生 人 者 也  
ZH_T52_2115_006:0674b28_1	藝能資其生人者也。	006	藝 能 資 其 生 人 者 也  
ZH_T52_2115_006:0674b28_8	然性命有厚薄。	006	然 性 命 有 厚 薄  
ZH_T52_2115_006:0674b28_16	而德藝有大小也。	006	而 德 藝 有 大 小 也  
ZH_T52_2115_006:0674b29_15	性命者生所雖得而未嘗全得其厚薄者也。	006	性 命 者 生 所 雖 得 而 未 嘗 全 得 其 厚 薄 者 也  
ZH_T52_2115_006:0674c01_15	德藝者人所宜能而未必全能其大小者也。	006	德 藝 者 人 所 宜 能 而 未 必 全 能 其 大 小 者 也  
ZH_T52_2115_006:0674c02_10	古之人厚其性而薄其命有也。	006	古 之 人 厚 其 性 而 薄 其 命 有 也  
ZH_T52_2115_006:0674c02_16	而古人不惑。	006	而 古 人 不 惑  
ZH_T52_2115_006:0674c03_10	古之人達於藝而窮於德有也。	006	古 之 人 達 於 藝 而 窮 於 德 有 也  
ZH_T52_2115_006:0674c03_16	而古人不亂。	006	而 古 人 不 亂  
ZH_T52_2115_006:0674c04_5	故曰聖賢無全德。	006	故 曰 聖 賢 無 全 德  
ZH_T52_2115_006:0674c04_11	君子無全能。	006	君 子 無 全 能  
ZH_T52_2115_006:0674c04_19	有其內而無其外。	006	有 其 內 而 無 其 外  
ZH_T52_2115_006:0674c05_9	聖賢之所以無全德也。	006	聖 賢 之 所 以 無 全 德 也  
ZH_T52_2115_006:0674c05_18	能於德而不能於藝。	006	能 於 德 而 不 能 於 藝  
ZH_T52_2115_006:0674c06_9	君子之所以無全能也。	006	君 子 之 所 以 無 全 能 也  
ZH_T52_2115_006:0674c06_16	德上也藝下也。	006	德 上 也 藝 下 也  
ZH_T52_2115_006:0674c07_8	君子修其上而正其下也。	006	君 子 修 其 上 而 正 其 下 也  
ZH_T52_2115_006:0674c08_5	故其不必工於百工而尊於百工也。	006	故 其 不 必 工 於 百 工 而 尊 於 百 工 也  
ZH_T52_2115_006:0674c08_12	性內也命外也。	006	性 內 也 命 外 也  
ZH_T52_2115_006:0674c09_3	聖賢正其性而任其命。	006	聖 賢 正 其 性 而 任 其 命  
ZH_T52_2115_006:0674c09_10	故其窮之不憂。	006	故 其 窮 之 不 憂  
ZH_T52_2115_006:0674c10_5	而通之不疑也伊尹古之賢人也。	006	而 通 之 不 疑 也 伊 尹 古 之 賢 人 也  
ZH_T52_2115_006:0674c10_11	方耕于莘佃。	006	方 耕 于 莘 佃  
ZH_T52_2115_006:0674c11_2	佃之耕夫以其能尚之。	006	佃 之 耕 夫 以 其 能 尚 之  
ZH_T52_2115_006:0674c11_11	而伊尹不敢與之校。	006	而 伊 尹 不 敢 與 之 校  
ZH_T52_2115_006:0674c11_19	呂望古之賢人也。	006	呂 望 古 之 賢 人 也  
ZH_T52_2115_006:0674c12_5	方漁于棘津。	006	方 漁 于 棘 津  
ZH_T52_2115_006:0674c12_15	津之漁人以其能尚之。	006	津 之 漁 人 以 其 能 尚 之  
ZH_T52_2115_006:0674c13_5	而呂望不敢與之校。	006	而 呂 望 不 敢 與 之 校  
ZH_T52_2115_006:0674c13_16	迨乎二子德顯于商周也。	006	迨 乎 二 子 德 顯 于 商 周 也  
ZH_T52_2115_006:0674c14_7	而天下百姓由之正矣。	006	而 天 下 百 姓 由 之 正 矣  
ZH_T52_2115_006:0674c14_15	孔子古之聖人也。	006	孔 子 古 之 聖 人 也  
ZH_T52_2115_006:0674c15_11	方力聘之秋猶一旅人而不暇息也。	006	方 力 聘 之 秋 猶 一 旅 人 而 不 暇 息 也  
ZH_T52_2115_006:0674c16_9	方時命大謬而亂物物焉不失其道也。	006	方 時 命 大 謬 而 亂 物 物 焉 不 失 其 道 也  
ZH_T52_2115_006:0674c17_5	顏子子思原憲孟軻古之賢人也。	006	顏 子 子 思 原 憲 孟 軻 古 之 賢 人 也  
ZH_T52_2115_006:0674c17_18	窮於幽閻委巷樂然將終其身。	006	窮 於 幽 閻 委 巷 樂 然 將 終 其 身  
ZH_T52_2115_006:0674c18_8	而眾子也不易其樂。	006	而 眾 子 也 不 易 其 樂  
ZH_T52_2115_006:0674c18_13	夫德也者。	006	夫 德 也 者  
ZH_T52_2115_006:0674c19_3	總仁義忠孝之謂也。	006	總 仁 義 忠 孝 之 謂 也  
ZH_T52_2115_006:0674c19_7	性也者。	006	性 也 者  
ZH_T52_2115_006:0674c19_16	原道德思慮之謂也。	006	原 道 德 思 慮 之 謂 也  
ZH_T52_2115_006:0674c20_9	仁義忠孝修而足以推於人矣。	006	仁 義 忠 孝 修 而 足 以 推 於 人 矣  
ZH_T52_2115_006:0674c20_14	君子之學。	006	君 子 之 學  
ZH_T52_2115_006:0674c20_19	學其正也。	006	學 其 正 也  
ZH_T52_2115_006:0674c21_4	何必多乎。	006	何 必 多 乎  
ZH_T52_2115_006:0674c21_10	道德思慮明。	006	道 德 思 慮 明  
ZH_T52_2115_006:0674c21_18	而足以安其生矣。	006	而 足 以 安 其 生 矣  
ZH_T52_2115_006:0674c22_3	聖賢之盡。	006	聖 賢 之 盡  
ZH_T52_2115_006:0674c22_8	盡其生也。	006	盡 其 生 也  
ZH_T52_2115_006:0674c22_13	何必皆乎。	006	何 必 皆 乎  
ZH_T52_2115_006:0674c22_20	是故聖賢之世。	006	是 故 聖 賢 之 世  
ZH_T52_2115_006:0674c23_12	而占相卜祝者無所張其巧也。	006	而 占 相 卜 祝 者 無 所 張 其 巧 也  
ZH_T52_2115_006:0674c23_17	君子之前。	006	君 子 之 前  
ZH_T52_2115_006:0674c24_11	而孫吳申商者無所夸其法也。	006	而 孫 吳 申 商 者 無 所 夸 其 法 也  
ZH_T52_2115_006:0674c24_18	夏人之學曰教。	006	夏 人 之 學 曰 教  
ZH_T52_2115_006:0674c25_6	殷人之學曰序。	006	殷 人 之 學 曰 序  
ZH_T52_2115_006:0674c25_13	周人之學曰庠。	006	周 人 之 學 曰 庠  
ZH_T52_2115_006:0674c26_10	夫三代之學皆所以詔人而學於德也。	006	夫 三 代 之 學 皆 所 以 詔 人 而 學 於 德 也  
ZH_T52_2115_006:0674c26_18	德義者學之本也。	006	德 義 者 學 之 本 也  
ZH_T52_2115_006:0674c27_7	文藝者學之末也。	006	文 藝 者 學 之 末 也  
ZH_T52_2115_006:0674c28_4	三代之盛其教天下所以學其本也。	006	三 代 之 盛 其 教 天 下 所 以 學 其 本 也  
ZH_T52_2115_006:0674c29_1	三代之敝其教天下所以學其末也。	006	三 代 之 敝 其 教 天 下 所 以 學 其 末 也  
ZH_T52_2115_006:0674c29_10	學末故天下皆偽也。	006	學 末 故 天 下 皆 偽 也  
ZH_T52_2115_006:0674c29_19	學本故天下皆厚也。	006	學 本 故 天 下 皆 厚 也  
ZH_T52_2115_006:0675a01_9	是故君子貴其敦本也。	006	是 故 君 子 貴 其 敦 本 也  
ZH_T52_2115_006:0675a01_17	聖賢貴其盡理也。	006	聖 賢 貴 其 盡 理 也  
ZH_T52_2115_006:0675a02_4	古人有言曰。	006	古 人 有 言 曰  
ZH_T52_2115_006:0675a02_13	晉楚之富不可及也。	006	晉 楚 之 富 不 可 及 也  
ZH_T52_2115_006:0675a03_3	彼以其富我以吾仁。	006	彼 以 其 富 我 以 吾 仁  
ZH_T52_2115_006:0675a03_12	彼以其爵我以吾義。	006	彼 以 其 爵 我 以 吾 義  
ZH_T52_2115_006:0675a03_17	吾何慊哉。	006	吾 何 慊 哉  
ZH_T52_2115_006:0675a04_2	古人有言。	006	古 人 有 言  
ZH_T52_2115_006:0675a04_11	樂天知命吾何憂乎。	006	樂 天 知 命 吾 何 憂 乎  
ZH_T52_2115_006:0675a05_1	窮理盡性吾何疑乎。	006	窮 理 盡 性 吾 何 疑 乎  
ZH_T52_2115_006:0675a07_7	存心存心教人者正其所存。	006	存 心 存 心 教 人 者 正 其 所 存  
ZH_T52_2115_006:0675a07_11	能教也。	006	能 教 也  
ZH_T52_2115_006:0675a07_19	存心者省其所感。	006	存 心 者 省 其 所 感  
ZH_T52_2115_006:0675a08_3	能存也。	006	能 存 也  
ZH_T52_2115_006:0675a08_13	存心乎善則善類應之。	006	存 心 乎 善 則 善 類 應 之  
ZH_T52_2115_006:0675a09_4	存心乎惡則惡類應之。	006	存 心 乎 惡 則 惡 類 應 之  
ZH_T52_2115_006:0675a09_11	心其非定象也。	006	心 其 非 定 象 也  
ZH_T52_2115_006:0675a09_18	在其所存者也。	006	在 其 所 存 者 也  
ZH_T52_2115_006:0675a10_5	應之非定名也。	006	應 之 非 定 名 也  
ZH_T52_2115_006:0675a10_12	在其所感者也。	006	在 其 所 感 者 也  
ZH_T52_2115_006:0675a11_2	其所感苟存而應之。	006	其 所 感 苟 存 而 應 之  
ZH_T52_2115_006:0675a11_16	豈不速乎而感應之數未始跌也。	006	豈 不 速 乎 而 感 應 之 數 未 始 跌 也  
ZH_T52_2115_006:0675a12_2	吾嘗驗之。	006	吾 嘗 驗 之  
ZH_T52_2115_006:0675a12_18	其人聞其為心始善而人鮮不愛之也。	006	其 人 聞 其 為 心 始 善 而 人 鮮 不 愛 之 也  
ZH_T52_2115_006:0675a13_13	聞其為心始惡而人鮮不惡之也。	006	聞 其 為 心 始 惡 而 人 鮮 不 惡 之 也  
ZH_T52_2115_006:0675a14_10	雖喜怒未出其己而彼之愛惡已來。	006	雖 喜 怒 未 出 其 己 而 彼 之 愛 惡 已 來  
ZH_T52_2115_006:0675a15_6	故存心者必慎其所以感之者也。	006	故 存 心 者 必 慎 其 所 以 感 之 者 也  
ZH_T52_2115_006:0675a16_2	而辯人者必觀其所以應之者也。	006	而 辯 人 者 必 觀 其 所 以 應 之 者 也  
ZH_T52_2115_006:0675a16_15	是以聖人感人心而天下和平。	006	是 以 聖 人 感 人 心 而 天 下 和 平  
ZH_T52_2115_006:0675a16_18	故曰。	006	故 曰  
ZH_T52_2115_006:0675a17_3	觀其所感。	006	觀 其 所 感  
ZH_T52_2115_006:0675a17_14	而天地萬物之情可見矣。	006	而 天 地 萬 物 之 情 可 見 矣  
ZH_T52_2115_006:0675a18_1	有人于此曰。	006	有 人 于 此 曰  
ZH_T52_2115_006:0675a18_12	人莫之知以惡心而欺人。	006	人 莫 之 知 以 惡 心 而 欺 人  
ZH_T52_2115_006:0675a18_19	迨惡積而禍至。	006	迨 惡 積 而 禍 至  
ZH_T52_2115_006:0675a19_7	孰曰心不可知乎。	006	孰 曰 心 不 可 知 乎  
ZH_T52_2115_006:0675a19_13	有人于此曰。	006	有 人 于 此 曰  
ZH_T52_2115_006:0675a19_18	心不可欺。	006	心 不 可 欺  
ZH_T52_2115_006:0675a20_5	以善心而待人。	006	以 善 心 而 待 人  
ZH_T52_2115_006:0675a20_12	迨善積而福至。	006	迨 善 積 而 福 至  
ZH_T52_2115_006:0675a20_19	孰曰人可欺乎。	006	孰 曰 人 可 欺 乎  
ZH_T52_2115_006:0675a21_2	故曰。	006	故 曰  
ZH_T52_2115_006:0675a21_11	禍福與善惡相交也。	006	禍 福 與 善 惡 相 交 也  
ZH_T52_2115_006:0675a22_2	嗚呼人無全信久矣哉。	006	嗚 呼 人 無 全 信 久 矣 哉  
ZH_T52_2115_006:0675a22_14	信其所心而不信其所感也。	006	信 其 所 心 而 不 信 其 所 感 也  
ZH_T52_2115_006:0675a23_6	夫天地至遠而誠感之通。	006	夫 天 地 至 遠 而 誠 感 之 通  
ZH_T52_2115_006:0675a23_16	性理至神而物感之滅。	006	性 理 至 神 而 物 感 之 滅  
ZH_T52_2115_006:0675a24_7	堯舜不家勸而天下厚。	006	堯 舜 不 家 勸 而 天 下 厚  
ZH_T52_2115_006:0675a24_12	厚之感也。	006	厚 之 感 也  
ZH_T52_2115_006:0675a25_3	桀紂不人誘而天下偽。	006	桀 紂 不 人 誘 而 天 下 偽  
ZH_T52_2115_006:0675a25_8	偽感之也。	006	偽 感 之 也  
ZH_T52_2115_006:0675a25_17	感應之謂其可忽乎。	006	感 應 之 謂 其 可 忽 乎  
ZH_T52_2115_006:0675a26_4	休徵者所以應。	006	休 徵 者 所 以 應  
ZH_T52_2115_006:0675a26_12	其善政之所感也。	006	其 善 政 之 所 感 也  
ZH_T52_2115_006:0675a26_19	咎徵者所以應。	006	咎 徵 者 所 以 應  
ZH_T52_2115_006:0675a27_7	其惡政之所感也。	006	其 惡 政 之 所 感 也  
ZH_T52_2115_006:0675a27_15	五福者善人所存。	006	五 福 者 善 人 所 存  
ZH_T52_2115_006:0675a28_1	吉之驗也。	006	吉 之 驗 也  
ZH_T52_2115_006:0675a28_9	六極者惡人所存。	006	六 極 者 惡 人 所 存  
ZH_T52_2115_006:0675a28_14	凶之驗也。	006	凶 之 驗 也  
ZH_T52_2115_006:0675a29_3	天人相與未嘗睽也。	006	天 人 相 與 未 嘗 睽 也  
ZH_T52_2115_006:0675a29_9	吁豈天為之。	006	吁 豈 天 為 之  
ZH_T52_2115_006:0675a29_14	人實召之。	006	人 實 召 之  
ZH_T52_2115_006:0675b01_6	夫政者示天下之同之者也。	006	夫 政 者 示 天 下 之 同 之 者 也  
ZH_T52_2115_006:0675b01_13	萬民之所由也。	006	萬 民 之 所 由 也  
ZH_T52_2115_006:0675b02_7	政之善惡民所以而從之者也。	006	政 之 善 惡 民 所 以 而 從 之 者 也  
ZH_T52_2115_006:0675b02_16	故驗之雨暘燠寒風。	006	故 驗 之 雨 暘 燠 寒 風  
ZH_T52_2115_006:0675b03_8	五者示天下之同之者也。	006	五 者 示 天 下 之 同 之 者 也  
ZH_T52_2115_006:0675b03_16	人者一身之自也。	006	人 者 一 身 之 自 也  
ZH_T52_2115_006:0675b04_2	人之善惡。	006	人 之 善 惡  
ZH_T52_2115_006:0675b04_11	身所以而振之者也。	006	身 所 以 而 振 之 者 也  
ZH_T52_2115_006:0675b04_17	驗之福極者。	006	驗 之 福 極 者  
ZH_T52_2115_006:0675b05_6	示一身之自之者也。	006	示 一 身 之 自 之 者 也  
ZH_T52_2115_006:0675b05_14	方諸感月而水焉。	006	方 諸 感 月 而 水 焉  
ZH_T52_2115_006:0675b06_3	陽燧感日而火焉。	006	陽 燧 感 日 而 火 焉  
ZH_T52_2115_006:0675b06_8	雲從龍也。	006	雲 從 龍 也  
ZH_T52_2115_006:0675b06_13	風從虎也。	006	風 從 虎 也  
ZH_T52_2115_006:0675b07_8	南人發歌而此脫地名二字草舞。	006	南 人 發 歌 而 此 脫 地 名 二 字 草 舞  
ZH_T52_2115_006:0675b07_18	銅山始崩而景陽鐘響。	006	銅 山 始 崩 而 景 陽 鐘 響  
ZH_T52_2115_006:0675b08_3	此物之相感然也。	006	此 物 之 相 感 然 也  
ZH_T52_2115_006:0675b08_9	人道以情感。	006	人 道 以 情 感  
ZH_T52_2115_006:0675b08_15	故生生不窮。	006	故 生 生 不 窮  
ZH_T52_2115_006:0675b09_1	聖人以神感。	006	聖 人 以 神 感  
ZH_T52_2115_006:0675b09_7	故幽明一通。	006	故 幽 明 一 通  
ZH_T52_2115_006:0675b09_17	是故存心于賢而賢至。	006	是 故 存 心 于 賢 而 賢 至  
ZH_T52_2115_006:0675b10_7	存心于不肖而不肖來。	006	存 心 于 不 肖 而 不 肖 來  
ZH_T52_2115_006:0675b10_16	存心于親則其子孝。	006	存 心 于 親 則 其 子 孝  
ZH_T52_2115_006:0675b11_6	存心于學則其徒勸。	006	存 心 于 學 則 其 徒 勸  
ZH_T52_2115_006:0675b11_16	所謂出乎爾反乎爾者。	006	所 謂 出 乎 爾 反 乎 爾 者  
ZH_T52_2115_006:0675b12_2	斯言近之。	006	斯 言 近 之  
ZH_T52_2115_006:0675b14_4	福解福解世之曰福。	006	福 解 福 解 世 之 曰 福  
ZH_T52_2115_006:0675b14_12	專利而言之者也。	006	專 利 而 言 之 者 也  
ZH_T52_2115_006:0675b14_17	吾之曰福。	006	吾 之 曰 福  
ZH_T52_2115_006:0675b15_5	專道而言之者也。	006	專 道 而 言 之 者 也  
ZH_T52_2115_006:0675b15_16	利道故而判福為兩端焉。	006	利 道 故 而 判 福 為 兩 端 焉  
ZH_T52_2115_006:0675b16_5	利福者嘗多有也。	006	利 福 者 嘗 多 有 也  
ZH_T52_2115_006:0675b16_13	道福者嘗寡有也。	006	道 福 者 嘗 寡 有 也  
ZH_T52_2115_006:0675b16_19	多謂眾人也。	006	多 謂 眾 人 也  
ZH_T52_2115_006:0675b17_5	寡謂聖賢也。	006	寡 謂 聖 賢 也  
ZH_T52_2115_006:0675b17_18	故曰聖賢之福聖賢之所得也。	006	故 曰 聖 賢 之 福 聖 賢 之 所 得 也  
ZH_T52_2115_006:0675b18_10	眾人之福眾人之所得也。	006	眾 人 之 福 眾 人 之 所 得 也  
ZH_T52_2115_006:0675b19_1	聖賢所得而聖賢樂之。	006	聖 賢 所 得 而 聖 賢 樂 之  
ZH_T52_2115_006:0675b19_11	眾人所得而眾人欲之。	006	眾 人 所 得 而 眾 人 欲 之  
ZH_T52_2115_006:0675b20_1	欲之故天下競利也。	006	欲 之 故 天 下 競 利 也  
ZH_T52_2115_006:0675b20_10	樂之故天下安性也。	006	樂 之 故 天 下 安 性 也  
ZH_T52_2115_006:0675b20_16	是故世之人。	006	是 故 世 之 人  
ZH_T52_2115_006:0675b21_1	無樂之者。	006	無 樂 之 者  
ZH_T52_2115_006:0675b21_6	不為樂也。	006	不 為 樂 也  
ZH_T52_2115_006:0675b21_11	有欲之者。	006	有 欲 之 者  
ZH_T52_2115_006:0675b21_16	非為安也。	006	非 為 安 也  
ZH_T52_2115_006:0675b22_5	得聖賢之得謂之重也。	006	得 聖 賢 之 得 謂 之 重 也  
ZH_T52_2115_006:0675b22_15	得眾人之得謂之輕也。	006	得 眾 人 之 得 謂 之 輕 也  
ZH_T52_2115_006:0675b23_8	重所重所以率天下敦道也。	006	重 所 重 所 以 率 天 下 敦 道 也  
ZH_T52_2115_006:0675b24_2	輕所輕所以教天下薄利也。	006	輕 所 輕 所 以 教 天 下 薄 利 也  
ZH_T52_2115_006:0675b24_15	齊侯楚子其富貴天下不逮也。	006	齊 侯 楚 子 其 富 貴 天 下 不 逮 也  
ZH_T52_2115_006:0675b25_8	及其以之與侯相爭相殺也。	006	及 其 以 之 與 侯 相 爭 相 殺 也  
ZH_T52_2115_006:0675b25_17	雖曰福之其實禍之。	006	雖 曰 福 之 其 實 禍 之  
ZH_T52_2115_006:0675b26_11	顏回原憲其貧賤天下之至也。	006	顏 回 原 憲 其 貧 賤 天 下 之 至 也  
ZH_T52_2115_006:0675b27_8	及其樂道全德而後世慕其美名也。	006	及 其 樂 道 全 德 而 後 世 慕 其 美 名 也  
ZH_T52_2115_006:0675b27_17	雖曰極之其實福之。	006	雖 曰 極 之 其 實 福 之  
ZH_T52_2115_006:0675b28_13	今世俗視君子之樂然其身不振曰。	006	今 世 俗 視 君 子 之 樂 然 其 身 不 振 曰  
ZH_T52_2115_006:0675b29_2	福奚為聖賢邪。	006	福 奚 為 聖 賢 邪  
ZH_T52_2115_006:0675b29_13	視高明之家恣勢充欲曰。	006	視 高 明 之 家 恣 勢 充 欲 曰  
ZH_T52_2115_006:0675c01_6	唯福也將跋意而圖其富貴。	006	唯 福 也 將 跋 意 而 圖 其 富 貴  
ZH_T52_2115_006:0675c01_13	是安福之謂乎。	006	是 安 福 之 謂 乎  
ZH_T52_2115_006:0675c02_6	使天下之相率背道而趨利。	006	使 天 下 之 相 率 背 道 而 趨 利  
ZH_T52_2115_006:0675c02_13	斯言者之罪也。	006	斯 言 者 之 罪 也  
ZH_T52_2115_006:0675c02_19	夫聖賢之福。	006	夫 聖 賢 之 福  
ZH_T52_2115_006:0675c03_4	福之本也。	006	福 之 本 也  
ZH_T52_2115_006:0675c03_9	眾人之福。	006	眾 人 之 福  
ZH_T52_2115_006:0675c03_14	福之末也。	006	福 之 末 也  
ZH_T52_2115_006:0675c04_5	修本以來末者古人有之。	006	修 本 以 來 末 者 古 人 有 之  
ZH_T52_2115_006:0675c04_10	舜其是也。	006	舜 其 是 也  
ZH_T52_2115_006:0675c05_2	以末而行本者古人有之。	006	以 末 而 行 本 者 古 人 有 之  
ZH_T52_2115_006:0675c05_8	周公其是也。	006	周 公 其 是 也  
ZH_T52_2115_006:0675c05_19	猶吾先聖人曰道為福基。	006	猶 吾 先 聖 人 曰 道 為 福 基  
ZH_T52_2115_006:0675c06_6	可以修行也矣。	006	可 以 修 行 也 矣  
ZH_T52_2115_006:0675c07_1	故君子有道而無富貴曰時也。	006	故 君 子 有 道 而 無 富 貴 曰 時 也  
ZH_T52_2115_006:0675c07_7	而君子不慊。	006	而 君 子 不 慊  
ZH_T52_2115_006:0675c07_17	有富貴而無道曰忝也。	006	有 富 貴 而 無 道 曰 忝 也  
ZH_T52_2115_006:0675c08_2	君子恥之。	006	君 子 恥 之  
ZH_T52_2115_006:0675c08_8	富貴而有道。	006	富 貴 而 有 道  
ZH_T52_2115_006:0675c08_14	君子廣之也。	006	君 子 廣 之 也  
