segmentnr	original	folio	stemmed
ZH_T02_0099_021:0148b11_7	如是，聖弟子計數而食，無染著想、無憍慢想、無摩拭想、無莊嚴想，為養活故、治飢渴故、攝受梵行故，宿諸受離，新諸受不起，若力、若樂、若無罪觸安隱住。	021	如 是  聖 弟 子 計 數 而 食  無 染 著 想  無 憍 慢 想  無 摩 拭 想  無 莊 嚴 想  為 養 活 故  治 飢 渴 故  攝 受 梵 行 故  宿 諸 受 離  新 諸 受 不 起  若 力  若 樂  若 無 罪 觸 安 隱 住  
ZH_T02_0099_021:0148b11_10	姊妹！	021	姊 妹  
ZH_T02_0099_021:0148b11_17	是名依食斷食。	021	是 名 依 食 斷 食  
ZH_T02_0099_021:0148b12_6	「依慢斷慢者。	021	 依 慢 斷 慢 者  
ZH_T02_0099_021:0148b12_13	云何依慢斷慢？	021	云 何 依 慢 斷 慢  
ZH_T02_0099_021:0148b14_10	謂弟子聞某尊者、某尊者弟子盡諸有漏，無漏心解脫、慧解脫，現法自知作證：	021	謂 弟 子 聞 某 尊 者  某 尊 者 弟 子 盡 諸 有 漏  無 漏 心 解 脫  慧 解 脫  現 法 自 知 作 證  
ZH_T02_0099_021:0148b15_13	『我生已盡，梵行已立，所作已作，自知不受後有。	021	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_021:0148b15_21	』聞已，作是念：	021	 聞 已  作 是 念  
ZH_T02_0099_021:0148b16_18	『彼聖弟子盡諸有漏，乃至自知不受後有。	021	 彼 聖 弟 子 盡 諸 有 漏  乃 至 自 知 不 受 後 有  
ZH_T02_0099_021:0148b18_2	我今何故不盡諸有漏，何故不自知不受後有。	021	我 今 何 故 不 盡 諸 有 漏  何 故 不 自 知 不 受 後 有  
ZH_T02_0099_021:0148b19_4	』當於爾時則能斷諸有漏，乃至自知不受後有。	021	 當 於 爾 時 則 能 斷 諸 有 漏  乃 至 自 知 不 受 後 有  
ZH_T02_0099_021:0148b19_7	姊妹！	021	姊 妹  
ZH_T02_0099_021:0148b19_14	是名依慢斷慢。	021	是 名 依 慢 斷 慢  
ZH_T02_0099_021:0148b19_18	「姊妹！	021	 姊 妹  
ZH_T02_0099_021:0148b20_5	云何依愛斷愛？	021	云 何 依 愛 斷 愛  
ZH_T02_0099_021:0148b21_14	謂聖弟子聞某尊者、某尊者弟子盡諸有漏，乃至自知不受後有。	021	謂 聖 弟 子 聞 某 尊 者  某 尊 者 弟 子 盡 諸 有 漏  乃 至 自 知 不 受 後 有  
ZH_T02_0099_021:0148b22_14	我等何不盡諸有漏，乃至自知不受後有。	021	我 等 何 不 盡 諸 有 漏  乃 至 自 知 不 受 後 有  
ZH_T02_0099_021:0148b23_15	彼於爾時能斷諸有漏，乃至自知不受後有。	021	彼 於 爾 時 能 斷 諸 有 漏  乃 至 自 知 不 受 後 有  
ZH_T02_0099_021:0148b23_18	姊妹！	021	姊 妹  
ZH_T02_0099_021:0148b24_6	是名依愛斷愛。	021	是 名 依 愛 斷 愛  
ZH_T02_0099_021:0148b24_9	姊妹！	021	姊 妹  
ZH_T02_0099_021:0148b25_6	無所行者，斷截婬欲、和合橋梁。	021	無 所 行 者  斷 截 婬 欲  和 合 橋 梁  
ZH_T02_0099_021:0148b28_6	」尊者阿難說是法時，彼比丘尼遠塵離垢，得法眼淨，彼比丘尼見法、得法、覺法、入法，度狐疑，不由於他，於正法、律，心得無畏。	021	 尊 者 阿 難 說 是 法 時  彼 比 丘 尼 遠塵離垢  得法眼淨  彼 比 丘 尼 見 法  得 法  覺 法  入 法  度 狐 疑  不 由 於 他  於 正 法  律  心 得 無 畏  
ZH_T02_0099_021:0148b28_19	禮尊者阿難足，白尊者阿難：	021	禮 尊 者 阿 難 足  白 尊 者 阿 難  
ZH_T02_0099_021:0148b29_7	「我今發露悔過：	021	 我 今 發 露 悔 過  
ZH_T02_0099_021:0148c01_1	愚癡不善，脫作如是不流類事；	021	愚 癡 不 善  脫 作 如 是 不 流 類 事  
ZH_T02_0099_021:0148c02_6	今於尊者阿難所，自見過、自知過，發露懺悔，哀愍故！	021	今 於 尊 者 阿 難 所  自 見 過  自 知 過  發 露 懺 悔  哀 愍 故  
ZH_T02_0099_021:0148c02_16	」尊者阿難語比丘尼：	021	 尊 者 阿 難 語 比 丘 尼  
ZH_T02_0099_021:0148c05_5	「汝今真實自見罪、自知罪，愚癡不善，汝自知作不類之罪，汝今自知、自見而悔過，於未來世得具足戒。	021	 汝 今 真 實 自 見 罪  自 知 罪  愚 癡 不 善  汝 自 知 作 不 類 之 罪  汝 今 自 知  自 見 而 悔 過  於未來世 得 具 足 戒  
ZH_T02_0099_021:0148c06_10	我今受汝悔過，哀愍故，令汝善法增長，終不退滅。	021	我 今 受 汝 悔 過  哀 愍 故  令 汝 善 法 增 長  終 不 退 滅  
ZH_T02_0099_021:0148c06_15	所以者何？	021	所以者何  
ZH_T02_0099_021:0148c08_12	若有自見罪、自知罪，能悔過者，於未來世得具足戒，善法增長，終不退滅。	021	若 有 自 見 罪  自 知 罪  能 悔 過 者  於未來世 得 具 足 戒  善 法 增 長  終 不 退 滅  
ZH_T02_0099_021:0148c10_1	」尊者阿難為彼比丘尼種種說法，示、教、照、喜已，從座起去。	021	 尊 者 阿 難 為 彼 比 丘 尼 種 種 說 法  示  教  照  喜 已  從 座 起 去  
ZH_T02_0099_021:0148c11_12	565（五六五）如是我聞：	021	5 6 5  五 六 五  如是我聞  
ZH_T02_0099_021:0148c13_2	一時，佛在橋池人間遊行，與尊者阿難俱，至婆頭聚落國北身恕林中。	021	一 時  佛 在 橋 池 人 間 遊 行  與 尊 者 阿 難 俱  至 婆 頭 聚 落 國 北 身 恕 林 中  
ZH_T02_0099_021:0148c15_1	爾時，婆頭聚落諸童子聞尊者阿難橋池人間遊行，住婆頭聚落國北身恕林中。	021	爾 時  婆 頭 聚 落 諸 童 子 聞 尊 者 阿 難 橋 池 人 間 遊 行  住 婆 頭 聚 落 國 北 身 恕 林 中  
ZH_T02_0099_021:0148c16_11	聞已，相呼聚集，往詣尊者阿難所，稽首禮尊者阿難足，退坐一面。	021	聞 已  相 呼 聚 集  往 詣 尊 者 阿 難 所  稽 首 禮 尊 者 阿 難 足  退 坐 一 面  
ZH_T02_0099_021:0148c17_4	時，尊者阿難語諸童子言：	021	時  尊 者 阿 難 語 諸 童 子 言  
ZH_T02_0099_021:0148c17_8	「帝種！	021	 帝 種  
ZH_T02_0099_021:0148c18_19	如來、應、等正覺說四種清淨，戒清淨、心清淨、見清淨、解脫清淨。	021	如 來  應  等 正 覺 說 四 種 清 淨  戒 清 淨  心 清 淨  見 清 淨  解 脫 清 淨  
ZH_T02_0099_021:0148c19_7	「云何為戒清淨？	021	 云 何 為 戒 清 淨  
ZH_T02_0099_021:0148c21_6	謂聖弟子住於戒，波羅提木叉，戒增長，威儀具足，於微細罪能生恐怖，受持學戒。	021	謂 聖 弟 子 住 於 戒  波羅提木叉  戒 增 長  威儀具足  於 微 細 罪 能 生 恐 怖  受 持 學 戒  
ZH_T02_0099_021:0148c21_17	戒身不滿者，能令滿足；	021	戒 身 不 滿 者  能 令 滿 足  
ZH_T02_0099_021:0148c23_17	已滿者，隨順執持，欲精進方便超出，精勤勇猛，堪能諸身心法，常能攝受，是名戒淨斷。	021	已 滿 者  隨 順 執 持  欲 精 進 方 便 超 出  精 勤 勇 猛  堪 能 諸 身 心 法  常 能 攝 受  是 名 戒 淨 斷  
ZH_T02_0099_021:0148c24_1	「苦種！	021	 苦 種  
ZH_T02_0099_021:0148c24_9	云何名為心淨斷？	021	云 何 名 為 心 淨 斷  
ZH_T02_0099_021:0148c25_11	謂聖弟子離欲、惡不善法，乃至第四禪具足住；	021	謂 聖 弟 子 離 欲  惡不善法  乃 至 第 四 禪 具 足 住  
ZH_T02_0099_021:0148c27_4	定身未滿者令滿，已滿者隨順執受，欲精進乃至常執受，是名心淨斷。	021	定 身 未 滿 者 令 滿  已 滿 者 隨 順 執 受  欲 精 進 乃 至 常 執 受  是 名 心 淨 斷  
ZH_T02_0099_021:0148c27_8	「苦種！	021	 苦 種  
ZH_T02_0099_021:0148c27_16	云何名為見淨斷？	021	云 何 名 為 見 淨 斷  
ZH_T02_0099_021:0148c28_6	謂聖弟子聞大師說法。	021	謂 聖 弟 子 聞 大 師 說 法  
ZH_T02_0099_021:0148c29_6	如是如是說法，則如是如是入如實正觀。	021	如是如是 說 法  則 如是如是 入 如 實 正 觀  
ZH_T02_0099_021:0149a01_6	如是如是得歡喜、得隨喜、得從於佛。	021	如是如是 得 歡 喜  得 隨 喜  得 從 於 佛  
ZH_T02_0099_021:0149a04_2	「復次，聖弟子不聞大師說法，然從餘明智尊重梵行者說，聞尊重梵行者如是如是說，則如是如是入如實觀察。	021	 復 次  聖 弟 子 不 聞 大 師 說 法  然 從 餘 明 智 尊 重 梵 行 者 說  聞 尊 重 梵 行 者 如是如是 說  則 如是如是 入 如實觀察  
ZH_T02_0099_021:0149a05_6	如是如是觀察，於彼法得歡喜、隨喜，信於正法。	021	如是如是 觀 察  於 彼 法 得 歡 喜  隨 喜  信 於 正 法  
ZH_T02_0099_021:0149a08_5	「復次，聖弟子不聞大師說法，亦復不聞明智尊重梵行者說，隨先所聞受持者重誦習，隨先所聞受持者如是如是重誦已。	021	 復 次  聖 弟 子 不 聞 大 師 說 法  亦 復 不 聞 明 智 尊 重 梵 行 者 說  隨 先 所 聞 受 持 者 重 誦 習  隨 先 所 聞 受 持 者 如是如是 重 誦 已  
ZH_T02_0099_021:0149a09_4	如是如是得入彼法，乃至信於正法。	021	如是如是 得 入 彼 法  乃 至 信 於 正 法  
ZH_T02_0099_021:0149a12_8	「復次，聖弟子不聞大師說法，不聞明智尊重梵行者說，又復不能先所受持重誦習，然先所聞法為人廣說，先所聞法如是如是為人廣說。	021	 復 次  聖 弟 子 不 聞 大 師 說 法  不 聞 明 智 尊 重 梵 行 者 說  又 復 不 能 先 所 受 持 重 誦 習  然 先 所 聞 法 為 人 廣 說  先 所 聞 法 如是如是 為 人 廣 說  
ZH_T02_0099_021:0149a13_13	如是如是得入於法，正智觀察，乃至信於正法。	021	如是如是 得 入 於 法  正 智 觀 察  乃 至 信 於 正 法  
ZH_T02_0099_021:0149a17_6	「復次，聖弟子不聞大師說法，復不聞明智尊重梵行者說，又復不能先所受持重誦習，亦復不以先所聞法為人廣說，然於先所聞法獨一靜處思惟觀察。	021	 復 次  聖 弟 子 不 聞 大 師 說 法  復 不 聞 明 智 尊 重 梵 行 者 說  又 復 不 能 先 所 受 持 重 誦 習  亦 復 不 以 先 所 聞 法 為 人 廣 說  然 於 先 所 聞 法 獨 一 靜 處 思惟觀察  
ZH_T02_0099_021:0149a18_13	如是如是思惟觀察，如是如是得入正法，乃至信於正法。	021	如是如是 思惟觀察  如是如是 得 入 正 法  乃 至 信 於 正 法  
ZH_T02_0099_021:0149a20_4	如是從他聞，內正思惟，是名未起正見令起，已起正見令增廣；	021	如 是 從 他 聞  內 正 思 惟  是 名 未 起 正 見 令 起  已 起 正 見 令 增 廣  
ZH_T02_0099_021:0149a22_2	是名未滿戒身令滿，已滿者隨順攝受，欲精進方便，乃至常攝受，是名見淨斷。	021	是 名 未 滿 戒 身 令 滿  已 滿 者 隨 順 攝 受  欲 精 進 方 便  乃 至 常 攝 受  是 名 見 淨 斷  
ZH_T02_0099_021:0149a22_6	「苦種！	021	 苦 種  
ZH_T02_0099_021:0149a22_15	云何為解脫清淨斷？	021	云 何 為 解 脫 清 淨 斷  
ZH_T02_0099_021:0149a23_15	謂聖弟子貪心無欲解脫，恚、癡心無欲解脫。	021	謂 聖 弟 子 貪 心 無 欲 解 脫  恚  癡 心 無 欲 解 脫  
ZH_T02_0099_021:0149a25_12	如是解脫，未滿者令滿，已滿者隨順攝受，欲精進乃至常攝受，是名解脫淨斷。	021	如 是 解 脫  未 滿 者 令 滿  已 滿 者 隨 順 攝 受  欲 精 進 乃 至 常 攝 受  是 名 解 脫 淨 斷  
ZH_T02_0099_021:0149a25_16	」苦種！	021	 苦 種  
ZH_T02_0099_021:0149a27_11	尊者阿難說是法時，婆頭聚落諸童子聞尊者阿難所說，歡喜隨喜，作禮而去。	021	尊 者 阿 難 說 是 法 時  婆 頭 聚 落 諸 童 子 聞 尊 者 阿 難 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_021:0149a28_12	566（五六六）如是我聞：	021	5 6 6  五 六 六  如是我聞  
ZH_T02_0099_021:0149a29_11	一時，佛住菴羅聚落菴羅林中，與眾上座比丘俱。	021	一 時  佛 住 菴 羅 聚 落 菴 羅 林 中  與 眾 上 座 比 丘 俱  
ZH_T02_0099_021:0149b01_17	時，有質多羅長者詣諸上座比丘，稽首禮足，退坐一面。	021	時  有 質 多 羅 長 者 詣 諸 上 座 比 丘  稽 首 禮 足  退 坐 一 面  
ZH_T02_0099_021:0149b03_5	時，諸上座比丘為質多羅長者種種說法，示、教、照、喜；	021	時  諸 上 座 比 丘 為 質 多 羅 長 者 種 種 說 法  示  教  照  喜  
ZH_T02_0099_021:0149b03_23	種種說法，示、教、照、喜已，默然住。	021	種 種 說 法  示  教  照  喜 已  默 然 住  
ZH_T02_0099_021:0149b06_4	時，質多羅長者稽首禮諸上座比丘足，往詣那伽達多比丘房，稽首禮那伽達多比丘足，退坐一面。	021	時  質 多 羅 長 者 稽 首 禮 諸 上 座 比 丘 足  往 詣 那 伽 達 多 比 丘 房  稽 首 禮 那 伽 達 多 比 丘 足  退 坐 一 面  
ZH_T02_0099_021:0149b07_5	時，那伽達多比丘問質多羅長者，如所說：	021	時  那 伽 達 多 比 丘 問 質 多 羅 長 者  如 所 說  
ZH_T02_0099_021:0149b08_0	「枝青以白覆，　　一輻轉之車，	021	 枝 青 以 白 覆    一 輻 轉 之 車  
ZH_T02_0099_021:0149b09_13	離結觀察來，　　斷流不復縛。	021	離 結 觀 察 來    斷 流 不 復 縛  
ZH_T02_0099_021:0149b10_3	「長者！	021	 長 者  
ZH_T02_0099_021:0149b10_9	此偈有何義？	021	此 偈 有 何 義  
ZH_T02_0099_021:0149b10_17	」質多羅長者言：	021	 質 多 羅 長 者 言  
ZH_T02_0099_021:0149b11_4	「尊者那伽達多！	021	 尊 者 那 伽 達 多  
ZH_T02_0099_021:0149b11_11	世尊說此偈耶？	021	世 尊 說 此 偈 耶  
ZH_T02_0099_021:0149b11_15	」答言：	021	 答 言  
ZH_T02_0099_021:0149b11_19	「如是。	021	 如 是  
ZH_T02_0099_021:0149b12_12	」質多羅長者語尊者那伽達多言：	021	 質 多 羅 長 者 語 尊 者 那 伽 達 多 言  
ZH_T02_0099_021:0149b12_16	「尊者！	021	 尊 者  
ZH_T02_0099_021:0149b13_9	須臾默然，我當思惟此義。	021	須 臾 默 然  我 當 思 惟 此 義  
ZH_T02_0099_021:0149b14_7	」須臾默然思惟已，語尊者那伽達多言：	021	 須 臾 默 然 思 惟 已  語 尊 者 那 伽 達 多 言  
ZH_T02_0099_021:0149b16_17	「青者謂戒也，白覆謂解脫也，一輻者身念也，轉者轉出也，車者止觀也，離結者有三種結，謂貪、恚、癡。	021	 青 者 謂 戒 也  白 覆 謂 解 脫 也  一 輻 者 身 念 也  轉 者 轉 出 也  車 者 止 觀 也  離 結 者 有 三 種 結  謂 貪  恚  癡  
ZH_T02_0099_021:0149b18_16	彼阿羅漢諸漏已盡、已滅、已知、已斷根本，如截多羅樹頭更不復生，未來世滅不起法。	021	彼 阿 羅 漢 諸漏已盡  已 滅  已 知  已 斷 根 本  如 截 多 羅 樹 頭 更 不 復 生  未 來 世 滅 不 起 法  
ZH_T02_0099_021:0149b20_1	「觀察者謂見也，來者人也，斷流者愛流於生死。	021	 觀 察 者 謂 見 也  來 者 人 也  斷 流 者 愛 流 於 生 死  
ZH_T02_0099_021:0149b22_1	彼羅漢比丘諸漏已盡、已知，斷其根本，如截多羅樹頭不復生，於未來世成不起法。	021	彼 羅 漢 比 丘 諸漏已盡  已 知  斷 其 根 本  如 截 多 羅 樹 頭 不 復 生  於未來世 成 不 起 法  
ZH_T02_0099_021:0149b25_5	「不縛者謂三縛，貪欲縛、瞋恚縛、愚癡縛，彼阿羅漢比丘諸漏已盡、已斷、已知，斷其根本，如截多羅樹頭更不復生，於未來世成不起法。	021	 不 縛 者 謂 三 縛  貪 欲 縛  瞋 恚 縛  愚 癡 縛  彼 阿 羅 漢 比 丘 諸漏已盡  已 斷  已 知  斷 其 根 本  如 截 多 羅 樹 頭 更 不 復 生  於未來世 成 不 起 法  
ZH_T02_0099_021:0149b25_15	是故，尊者那伽達多！	021	是 故  尊 者 那 伽 達 多  
ZH_T02_0099_021:0149b26_2	世尊說此偈：	021	世 尊 說 此 偈  
ZH_T02_0099_021:0149b27_0	「枝青以白覆，　　一輻轉之車，	021	 枝 青 以 白 覆    一 輻 轉 之 車  
ZH_T02_0099_021:0149b28_13	離結觀察來，　　斷流不復縛。	021	離 結 觀 察 來    斷 流 不 復 縛  
ZH_T02_0099_021:0149b29_13	「此世尊所說偈，我已分別也。	021	 此 世 尊 所 說 偈  我 已 分 別 也  
ZH_T02_0099_021:0149c01_8	」尊者那伽達多問質多羅長者言：	021	 尊 者 那 伽 達 多 問 質 多 羅 長 者 言  
ZH_T02_0099_021:0149c01_16	「此義汝先聞耶？	021	 此 義 汝 先 聞 耶  
ZH_T02_0099_021:0149c01_20	」答言：	021	 答 言  
ZH_T02_0099_021:0149c02_3	「不聞。	021	 不 聞  
ZH_T02_0099_021:0149c02_12	」尊者那伽達多言：	021	 尊 者 那 伽 達 多 言  
ZH_T02_0099_021:0149c02_16	「長者！	021	 長 者  
ZH_T02_0099_021:0149c03_13	汝得善利，於此甚深佛法，賢聖慧眼得入。	021	汝 得 善 利  於 此 甚 深 佛 法  賢 聖 慧 眼 得 入  
ZH_T02_0099_021:0149c05_3	」時，質多羅長者聞尊者那伽達多所說，歡喜隨喜，作禮而去。	021	 時  質 多 羅 長 者 聞 尊 者 那 伽 達 多 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_021:0149c06_12	567（五六七）如是我聞：	021	5 6 7  五 六 七  如是我聞  
ZH_T02_0099_021:0149c07_12	一時，佛住菴羅聚落菴羅林精舍，與眾多上座比丘俱。	021	一 時  佛 住 菴 羅 聚 落 菴 羅 林 精 舍  與 眾 多 上 座 比 丘 俱  
ZH_T02_0099_021:0149c09_1	時，有質多羅長者詣諸上座比丘所，稽首禮足，退坐一面。	021	時  有 質 多 羅 長 者 詣 諸 上 座 比 丘 所  稽 首 禮 足  退 坐 一 面  
ZH_T02_0099_021:0149c10_9	時，諸上座比丘為質多羅長者種種說法，示、教、照、喜；	021	時  諸 上 座 比 丘 為 質 多 羅 長 者 種 種 說 法  示  教  照  喜  
ZH_T02_0099_021:0149c10_22	示、教、照、喜已，默然住。	021	示  教  照  喜 已  默 然 住  
ZH_T02_0099_021:0149c12_4	時，質多羅長者詣尊者那伽達多比丘所，稽首禮足，退坐一面。	021	時  質 多 羅 長 者 詣 尊 者 那 伽 達 多 比 丘 所  稽 首 禮 足  退 坐 一 面  
ZH_T02_0099_021:0149c12_17	尊者那伽達多告質多羅長者：	021	尊 者 那 伽 達 多 告 質 多 羅 長 者  
ZH_T02_0099_021:0149c14_7	「有無量心三昧、無相心三昧、無所有心三昧、空心三昧。	021	 有 無 量 心 三 昧  無 相 心 三 昧  無 所 有 心 三 昧  空 心 三 昧  
ZH_T02_0099_021:0149c14_10	云何？	021	云 何  
ZH_T02_0099_021:0149c14_13	長者！	021	長 者  
ZH_T02_0099_021:0149c15_4	此法為種種義故種種名？	021	此 法 為 種 種 義 故 種 種 名  
ZH_T02_0099_021:0149c15_12	為一義有種種名？	021	為 一 義 有 種 種 名  
ZH_T02_0099_021:0149c16_7	」質多羅長者問尊者那伽達多：	021	 質 多 羅 長 者 問 尊 者 那 伽 達 多  
ZH_T02_0099_021:0149c16_18	「此諸三昧為世尊所說？	021	 此 諸 三 昧 為 世 尊 所 說  
ZH_T02_0099_021:0149c17_7	為尊者自意說耶？	021	為 尊 者 自 意 說 耶  
ZH_T02_0099_021:0149c17_17	」尊者那伽達多答言：	021	 尊 者 那 伽 達 多 答 言  
ZH_T02_0099_021:0149c18_3	「此世尊所說。	021	 此 世 尊 所 說  
ZH_T02_0099_021:0149c18_17	」質多羅長者語尊者那伽達多：	021	 質 多 羅 長 者 語 尊 者 那 伽 達 多  
ZH_T02_0099_021:0149c19_10	「聽我小思惟此義，然後當答。	021	 聽 我 小 思 惟 此 義  然 後 當 答  
ZH_T02_0099_021:0149c20_5	」須臾思惟已，語尊者那伽達多：	021	 須 臾 思 惟 已  語 尊 者 那 伽 達 多  
ZH_T02_0099_021:0149c21_7	「有法種種義、種種句、種種味，有法一義種種味。	021	 有 法 種 種 義  種 種 句  種 種 味  有 法 一 義 種 種 味  
ZH_T02_0099_021:0149c21_13	」復問長者：	021	 復 問 長 者  
ZH_T02_0099_021:0149c22_10	「云何有法種種義、種種句、種種味？	021	 云 何 有 法 種 種 義  種 種 句  種 種 味  
ZH_T02_0099_021:0149c22_16	」長者答言：	021	 長 者 答 言  
ZH_T02_0099_021:0149c24_14	「無量三昧者，謂聖弟子心與慈俱，無怨、無憎、無恚，寬弘重心，無量修習普緣，一方充滿。	021	 無量三昧 者  謂 聖 弟 子 心 與 慈 俱  無 怨  無 憎  無 恚  寬 弘 重 心  無 量 修 習 普 緣  一 方 充 滿  
ZH_T02_0099_021:0149c27_11	如是二方、三方、四方上下，一切世間心與慈俱，無怨、無憎、無恚，寬弘重心，無量修習，充滿諸方，一切世間普緣住，是名無量三昧。	021	如 是 二 方  三 方  四 方 上 下  一切世間 心 與 慈 俱  無 怨  無 憎  無 恚  寬 弘 重 心  無 量 修 習  充 滿 諸 方  一切世間 普 緣 住  是 名 無量三昧  
ZH_T02_0099_021:0149c28_2	云何為無相三昧？	021	云 何 為 無相三昧  
ZH_T02_0099_021:0149c29_12	謂聖弟子於一切相不念，無相心三昧身作證，是名無相心三昧。	021	謂 聖 弟 子 於 一 切 相 不 念  無 相 心 三 昧 身 作 證  是 名 無 相 心 三 昧  
ZH_T02_0099_021:0150a01_3	云何無所有心三昧？	021	云 何 無 所 有 心 三 昧  
ZH_T02_0099_021:0150a02_17	謂聖弟子度一切無量識入處，無所有，無所有心住，是名無所有心三昧。	021	謂 聖 弟 子 度 一 切 無 量 識 入 處  無 所 有  無 所 有 心 住  是 名 無 所 有 心 三 昧  
ZH_T02_0099_021:0150a03_4	云何空三昧？	021	云 何 空 三 昧  
ZH_T02_0099_021:0150a05_17	謂聖弟子世間空，世間空如實觀察，常住不變易，非我、非我所，是名空心三昧，是名為法種種義、種種句、種種味。	021	謂 聖 弟 子 世 間 空  世 間 空 如實觀察  常 住 不 變 易  非 我  非 我 所  是 名 空 心 三 昧  是 名 為 法 種 種 義  種 種 句  種 種 味  
ZH_T02_0099_021:0150a06_2	」復問長者：	021	 復 問 長 者  
ZH_T02_0099_021:0150a06_12	「云何法一義種種味？	021	 云 何 法 一 義 種 種 味  
ZH_T02_0099_021:0150a06_16	」答言：	021	 答 言  
ZH_T02_0099_021:0150a06_20	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150a08_12	謂貪有量，若無諍者第一無量，謂貪者是有相，恚、癡者是有相，無諍者是無相。	021	謂 貪 有 量  若 無 諍 者 第 一 無 量  謂 貪 者 是 有 相  恚  癡 者 是 有 相  無 諍 者 是 無 相  
ZH_T02_0099_021:0150a09_15	貪者是所有，恚、癡者是所有，無諍者是無所有。	021	貪 者 是 所 有  恚  癡 者 是 所 有  無 諍 者 是 無 所 有  
ZH_T02_0099_021:0150a11_15	復次，無諍者空，於貪空，於恚、癡空，常住不變易空，非我、非我所，是名法一義種種味。	021	復 次  無 諍 者 空  於 貪 空  於 恚  癡 空  常 住 不 變 易 空  非 我  非 我 所  是 名 法 一 義 種 種 味  
ZH_T02_0099_021:0150a12_5	」尊者那伽達多問言：	021	 尊 者 那 伽 達 多 問 言  
ZH_T02_0099_021:0150a12_9	「云何？	021	 云 何  
ZH_T02_0099_021:0150a12_12	長者！	021	長 者  
ZH_T02_0099_021:0150a12_20	此義汝先所聞耶？	021	此 義 汝 先 所 聞 耶  
ZH_T02_0099_021:0150a13_2	」答言：	021	 答 言  
ZH_T02_0099_021:0150a13_6	「尊者！	021	 尊 者  
ZH_T02_0099_021:0150a13_9	不聞。	021	不 聞  
ZH_T02_0099_021:0150a13_15	」復告長者：	021	 復 告 長 者  
ZH_T02_0099_021:0150a14_12	「汝得大利，於甚深佛法，現賢聖慧眼得入。	021	 汝 得 大 利  於 甚 深 佛 法  現 賢 聖 慧 眼 得 入  
ZH_T02_0099_021:0150a16_1	」質多羅長者聞尊者那伽達多所說，歡喜隨喜，作禮而去。	021	 質 多 羅 長 者 聞 尊 者 那 伽 達 多 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_021:0150a17_12	568（五六八）如是我聞：	021	5 6 8  五 六 八  如是我聞  
ZH_T02_0099_021:0150a18_10	一時，佛住菴羅聚落菴羅林中，與諸上座比丘俱。	021	一 時  佛 住 菴 羅 聚 落 菴 羅 林 中  與 諸 上 座 比 丘 俱  
ZH_T02_0099_021:0150a21_5	時，有質多羅長者詣諸上座比丘所，禮諸上座已，詣尊者伽摩比丘所，稽首禮足，退坐一面，白尊者伽摩比丘：	021	時  有 質 多 羅 長 者 詣 諸 上 座 比 丘 所  禮 諸 上 座 已  詣 尊 者 伽 摩 比 丘 所  稽 首 禮 足  退 坐 一 面  白 尊 者 伽 摩 比 丘  
ZH_T02_0099_021:0150a21_16	「所謂行者，云何名行？	021	 所 謂 行 者  云 何 名 行  
ZH_T02_0099_021:0150a22_3	」伽摩比丘言：	021	 伽 摩 比 丘 言  
ZH_T02_0099_021:0150a22_21	「行者，謂三行——身行、口行、意行。	021	 行 者  謂 三 行   身 行  口 行  意 行  
ZH_T02_0099_021:0150a22_25	」復問：	021	 復 問  
ZH_T02_0099_021:0150a23_5	「云何身行？	021	 云 何 身 行  
ZH_T02_0099_021:0150a23_10	云何口行？	021	云 何 口 行  
ZH_T02_0099_021:0150a23_15	云何意行？	021	云 何 意 行  
ZH_T02_0099_021:0150a23_19	」答言：	021	 答 言  
ZH_T02_0099_021:0150a23_23	「長者！	021	 長 者  
ZH_T02_0099_021:0150a24_9	出息、入息名為身行。	021	出 息  入 息 名 為 身 行  
ZH_T02_0099_021:0150a25_1	有覺、有觀名為口行。	021	有 覺  有 觀 名 為 口 行  
ZH_T02_0099_021:0150a25_9	想、思名為意行。	021	想  思 名 為 意 行  
ZH_T02_0099_021:0150a25_13	」復問：	021	 復 問  
ZH_T02_0099_021:0150a26_3	「何故出息、入息名為身行？	021	 何 故 出 息  入 息 名 為 身 行  
ZH_T02_0099_021:0150a26_13	有覺、有觀名為口行？	021	有 覺  有 觀 名 為 口 行  
ZH_T02_0099_021:0150a27_1	想、思名為意行？	021	想  思 名 為 意 行  
ZH_T02_0099_021:0150a27_4	」答：	021	 答  
ZH_T02_0099_021:0150a27_8	「長者！	021	 長 者  
ZH_T02_0099_021:0150a28_18	出息、入息是身法，依於身、屬於身、依身轉，是故出息、入息名為身行。	021	出 息  入 息 是 身 法  依 於 身  屬 於 身  依 身 轉  是 故 出 息  入 息 名 為 身 行  
ZH_T02_0099_021:0150a29_19	有覺、有觀故則口語，是故有覺、有觀是口行。	021	有 覺  有 觀 故 則 口 語  是 故 有 覺  有 觀 是 口 行  
ZH_T02_0099_021:0150b02_7	想、思是意行，依於心、屬於心、依心轉，是故想、思是意行。	021	想  思 是 意 行  依 於 心  屬 於 心  依 心 轉  是 故 想  思 是 意 行  
