segmentnr	original	folio	analyzed
ZH_X72_1437_030:0572c06	楞嚴。特加箋釋。非不肖所望。葢文字之學。不能洞當	030	楞 嚴  特 加 箋 釋  非 不 肖 所 望  葢 文 字 之 學  不 能 洞 當 
ZH_X72_1437_030:0572c07	人之性源。徒與後學障先佛之智眼。病在依他作解。	030	人 之 性 源  徒 與 後 學 障 先 佛 之 智 眼  病 在 依 他 作 解  
ZH_X72_1437_030:0572c08	塞自悟門。資口舌則可勝淺聞。廓神機終難極妙證。	030	塞 自 悟 門  資 口 舌 則 可 勝 淺 聞  廓 神 機 終 難 極 妙 證  
ZH_X72_1437_030:0572c09	故於行解。多致參差。而日用見聞。尤增隱昧也。予善	030	故 於 行 解  多 致 參 差  而 日 用 見 聞  尤 增 隱 昧 也  予 善 
ZH_X72_1437_030:0572c10	覺範。慧識英利。足以鑑此。倘損之又損。他時相見。定	030	覺 範  慧 識 英 利  足 以 鑑 此  倘 損 之 又 損  他 時 相 見  定 
ZH_X72_1437_030:0572c11	別有妙處耳。靈源此書。大為覺範藥石。然其痼疾弗	030	別 有 妙 處 耳  靈 源 此 書  大 為 覺 範 藥 石  然 其 痼 疾 弗 
ZH_X72_1437_030:0572c12	瘳。亦且奈之何哉。	030	瘳  亦 且 奈 之 何 哉  
ZH_X72_1437_030:0572c13	大慧云。千疑萬疑。祗是一疑。一疑破。則千疑萬疑無	030	大 慧 云  千 疑 萬 疑  祗 是 一 疑  一 疑 破  則 千 疑 萬 疑 無 
ZH_X72_1437_030:0572c14	不破。或者未之信。愚謂千疑萬疑。雖有不同。總之祇	030	不 破  或 者 未 之 信  愚 謂 千 疑 萬 疑  雖 有 不 同  總 之 祇 
ZH_X72_1437_030:0572c15	在幻影上計校也。若親見其實。則幻影全消。幻影既	030	在 幻 影 上 計 校 也  若 親 見 其 實  則 幻 影 全 消  幻 影 既 
ZH_X72_1437_030:0572c16	消。更有何疑而不破乎。	030	消  更 有 何 疑 而 不 破 乎  
ZH_X72_1437_030:0572c17	尋常謂諸佛無情慮。絕知解。一有情慮知解。是謂眾	030	尋 常 謂 諸 佛 無 情 慮  絕 知 解  一 有 情 慮 知 解  是 謂 眾 
ZH_X72_1437_030:0572c18	生。愚謂眾生有情慮。諸佛亦有情慮。但諸佛之情慮	030	生  愚 謂 眾 生 有 情 慮  諸 佛 亦 有 情 慮  但 諸 佛 之 情 慮 
ZH_X72_1437_030:0572c19	出於無私。而眾生之情慮蔽於有私也。眾生有知解。	030	出 於 無 私  而 眾 生 之 情 慮 蔽 於 有 私 也  眾 生 有 知 解  
ZH_X72_1437_030:0572c20	諸佛亦有知解。但諸佛之知解。妙於常覺。而眾生之	030	諸 佛 亦 有 知 解  但 諸 佛 之 知 解  妙 於 常 覺  而 眾 生 之 
ZH_X72_1437_030:0572c21	知解。滯於不覺也。	030	知 解  滯 於 不 覺 也  
ZH_X72_1437_030:0572c22	世所傳四家頌古。當以雪竇為最。天童次之。雪竇如	030	世 所 傳 四 家 頌 古  當 以 雪 竇 為 最  天 童 次 之  雪 竇 如 
ZH_X72_1437_030:0572c23	單刀直入。立斬渠魁。天童則必排大陣。費力甚矣。葢	030	單 刀 直 入  立 斬 渠 魁  天 童 則 必 排 大 陣  費 力 甚 矣  葢 
ZH_X72_1437_030:0572c24	天童學甚贍博。辭必典雅。然反為所累。故多不得自	030	天 童 學 甚 贍 博  辭 必 典 雅  然 反 為 所 累  故 多 不 得 自 
ZH_X72_1437_030:0573a01	在也。	030	在 也  
ZH_X72_1437_030:0573a02	投子芙蓉之後。能振洞上一宗者。天童覺真歇了也。	030	投 子 芙 蓉 之 後  能 振 洞 上 一 宗 者  天 童 覺 真 歇 了 也  
ZH_X72_1437_030:0573a03	二師見處親切。而高行碩德。俱能不愧古人。但其說	030	二 師 見 處 親 切  而 高 行 碩 德  俱 能 不 愧 古 人  但 其 說 
ZH_X72_1437_030:0573a04	法。則有不同。天童仰遵古轍。步伍不失尺寸。而出奇	030	法  則 有 不 同  天 童 仰 遵 古 轍  步 伍 不 失 尺 寸  而 出 奇 
ZH_X72_1437_030:0573a05	神變。未見所長。真歇語言超逸。意趣自在。發揮醒露。	030	神 變  未 見 所 長  真 歇 語 言 超 逸  意 趣 自 在  發 揮 醒 露  
ZH_X72_1437_030:0573a06	不費氣力。雖不局局於法。而實不背於法也。	030	不 費 氣 力  雖 不 局 局 於 法  而 實 不 背 於 法 也  
ZH_X72_1437_030:0573a07	臨濟語尚直捷。曹洞語尚宛轉。此其大槩也。然諸大	030	臨 濟 語 尚 直 捷  曹 洞 語 尚 宛 轉  此 其 大 槩 也  然 諸 大 
ZH_X72_1437_030:0573a08	老。亦有不盡然者。如風穴云。釣船載到瀟湘岸。氣噎	030	老  亦 有 不 盡 然 者  如 風 穴 云  釣 船 載 到 瀟 湘 岸  氣 噎 
ZH_X72_1437_030:0573a09	無聊問白鷗。又云。木鷄啼子夜。芻犬吠天明。皆酷似	030	無 聊 問 白 鷗  又 云  木 鷄 啼 子 夜  芻 犬 吠 天 明  皆 酷 似 
ZH_X72_1437_030:0573a10	曹洞。如船子兩度打夾山。藥山便云看箭。皆酷似臨	030	曹 洞  如 船 子 兩 度 打 夾 山  藥 山 便 云 看 箭  皆 酷 似 臨 
ZH_X72_1437_030:0573a11	濟。此乃大慧所謂禪備眾格。不可以一途局也。	030	濟  此 乃 大 慧 所 謂 禪 備 眾 格  不 可 以 一 途 局 也  
ZH_X72_1437_030:0573a12	慈明訪神鼎。祗道得箇屋倒也一句。神鼎歎曰。汾陽	030	慈 明 訪 神 鼎  祗 道 得 箇 屋 倒 也 一 句  神 鼎 歎 曰  汾 陽 
ZH_X72_1437_030:0573a13	乃有此兒。遂力薦之。慈明之名。由是大震。若論機鋒。	030	乃 有 此 兒  遂 力 薦 之  慈 明 之 名  由 是 大 震  若 論 機 鋒  
ZH_X72_1437_030:0573a14	峻捷。慈明固是作家。然開後學輕薄之風。其弊有不	030	峻 捷  慈 明 固 是 作 家  然 開 後 學 輕 薄 之 風  其 弊 有 不 
ZH_X72_1437_030:0573a15	勝言者。神鼎為晚輩所觸忤。不怒而力薦之。神鼎豈	030	勝 言 者  神 鼎 為 晚 輩 所 觸 忤  不 怒 而 力 薦 之  神 鼎 豈 
ZH_X72_1437_030:0573a16	易及哉。是知慈明則捷鷹俊鷂。神鼎則天高地厚也。	030	易 及 哉  是 知 慈 明 則 捷 鷹 俊 鷂  神 鼎 則 天 高 地 厚 也  
ZH_X72_1437_030:0573a17	白雲端初住九江承天。圓通訥讓圓通居之。而自退	030	白 雲 端 初 住 九 江 承 天  圓 通 訥 讓 圓 通 居 之  而 自 退 
ZH_X72_1437_030:0573a18	居西堂。久之羣小鬬搆其間。訥不能忍。頗訴於客。羣	030	居 西 堂  久 之 羣 小 鬬 搆 其 間  訥 不 能 忍  頗 訴 於 客  羣 
ZH_X72_1437_030:0573a19	小遂謂訥不堪寂寞。有復住圓通之意。端乃辭而去	030	小 遂 謂 訥 不 堪 寂 寞  有 復 住 圓 通 之 意  端 乃 辭 而 去 
ZH_X72_1437_030:0573a20	之。去之誠是也。然其退院上堂之語。乃似歸過於訥。	030	之  去 之 誠 是 也  然 其 退 院 上 堂 之 語  乃 似 歸 過 於 訥  
ZH_X72_1437_030:0573a21	則為小人之所蔽。而不能自察耳。	030	則 為 小 人 之 所 蔽  而 不 能 自 察 耳  
ZH_X72_1437_030:0573a22	王山體久依大明寶為侍者。一日抽單去。眾疑之。問	030	王 山 體 久 依 大 明 寶 為 侍 者  一 日 抽 單 去  眾 疑 之  問 
ZH_X72_1437_030:0573a23	曰。體侍者何往。寶曰。諸方來。諸方去。問他作麼。又問	030	曰  體 侍 者 何 往  寶 曰  諸 方 來  諸 方 去  問 他 作 麼  又 問 
ZH_X72_1437_030:0573a24	渠參學何如。寶曰。我若道有。栽他頭角。我若道無。減	030	渠 參 學 何 如  寶 曰  我 若 道 有  栽 他 頭 角  我 若 道 無  減 
ZH_X72_1437_030:0573b01	他威光。眾始知其陰有付囑。體去。又深隱太原王山。	030	他 威 光  眾 始 知 其 陰 有 付 囑  體 去  又 深 隱 太 原 王 山  
ZH_X72_1437_030:0573b02	十餘年。始創禪院。開堂演法。若師若資。其深潛謹密	030	十 餘 年  始 創 禪 院  開 堂 演 法  若 師 若 資  其 深 潛 謹 密 
ZH_X72_1437_030:0573b03	如是。俱可為後世法。今觀近日之事。而霄壤懸隔矣。	030	如 是  俱 可 為 後 世 法  今 觀 近 日 之 事  而 霄 壤 懸 隔 矣  
ZH_X72_1437_030:0573b04	悲哉。	030	悲 哉  
ZH_X72_1437_030:0573b05	壽昌先師得旨後。隱峩峰將三十載。始出住寶坊。躬	030	壽 昌 先 師 得 旨 後  隱 峩 峰 將 三 十 載  始 出 住 寶 坊  躬 
ZH_X72_1437_030:0573b06	耕隴畝。不事干謁。移壽昌日。里中有張侍郎。為起一	030	耕 隴 畝  不 事 干 謁  移 壽 昌 日  里 中 有 張 侍 郎  為 起 一 
ZH_X72_1437_030:0573b07	緣簿。先師笑而受之。卒不發化主。後十年。巨剎奐然	030	緣 簿  先 師 笑 而 受 之  卒 不 發 化 主  後 十 年  巨 剎 奐 然 
ZH_X72_1437_030:0573b08	復新。財帛皆不求自至者。嗚乎。先師往矣。孤風峻節。	030	復 新  財 帛 皆 不 求 自 至 者  嗚 乎  先 師 往 矣  孤 風 峻 節  
ZH_X72_1437_030:0573b09	誰有能繼之者乎。	030	誰 有 能 繼 之 者 乎  
ZH_X72_1437_030:0573b10	先師粗衣糲食。躬秉耒耜。年至七十。未嘗暫輟。時歲	030	先 師 粗 衣 糲 食  躬 秉 耒 耜  年 至 七 十  未 嘗 暫 輟  時 歲 
ZH_X72_1437_030:0573b11	大饑。磨麥為羮。率眾開田。其田今呼為麥羮坵。葢百	030	大 饑  磨 麥 為 羮  率 眾 開 田  其 田 今 呼 為 麥 羮 坵  葢 百 
ZH_X72_1437_030:0573b12	丈之後。一人而已。今吾輩直草不踏。橫草不拈。安坐	030	丈 之 後  一 人 而 已  今 吾 輩 直 草 不 踏  橫 草 不 拈  安 坐 
ZH_X72_1437_030:0573b13	享用。每思及此。便覺藏身無地。況敢恣意放逸。陷鐵	030	享 用  每 思 及 此  便 覺 藏 身 無 地  況 敢 恣 意 放 逸  陷 鐵 
ZH_X72_1437_030:0573b14	圍百刑之痛哉。	030	圍 百 刑 之 痛 哉  
ZH_X72_1437_030:0573b15	先師一日謂余曰。馬祖百丈。教人牧牛。此事大不容	030	先 師 一 日 謂 余 曰  馬 祖 百 丈  教 人 牧 牛  此 事 大 不 容 
ZH_X72_1437_030:0573b16	易。葢根蒂既久。未能卒斷。豈可孟浪哉。老僧在峩峯	030	易  葢 根 蒂 既 久  未 能 卒 斷  豈 可 孟 浪 哉  老 僧 在 峩 峯 
ZH_X72_1437_030:0573b17	時。自謂天下事。無能動其心者。後在壽昌。因修造買	030	時  自 謂 天 下 事  無 能 動 其 心 者  後 在 壽 昌  因 修 造 買 
ZH_X72_1437_030:0573b18	木。業成券矣。約其人來取價。及期。無以應之。正逼迫	030	木  業 成 券 矣  約 其 人 來 取 價  及 期  無 以 應 之  正 逼 迫 
ZH_X72_1437_030:0573b19	間。忽見門外有轎數乘到。及見。得一百餘金。老僧不	030	間  忽 見 門 外 有 轎 數 乘 到  及 見  得 一 百 餘 金  老 僧 不 
ZH_X72_1437_030:0573b20	覺喜見於面。因自愧曰。三十年修行。被阿堵物轉將	030	覺 喜 見 於 面  因 自 愧 曰  三 十 年 修 行  被 阿 堵 物 轉 將 
ZH_X72_1437_030:0573b21	去。以此審知全未全未。古人常喚主人公。非欺我也。	030	去  以 此 審 知 全 未 全 未  古 人 常 喚 主 人 公  非 欺 我 也  
ZH_X72_1437_030:0573b22	因果報應之說。非釋氏所獨唱也。此方聖人。如大易	030	因 果 報 應 之 說  非 釋 氏 所 獨 唱 也  此 方 聖 人  如 大 易 
ZH_X72_1437_030:0573b23	洪範等書。亦詳言之。但報應有不盡然者。則舉而歸	030	洪 範 等 書  亦 詳 言 之  但 報 應 有 不 盡 然 者  則 舉 而 歸 
ZH_X72_1437_030:0573b24	之命。歸之天。天果有所私乎。命果可倖值乎。葢不達	030	之 命  歸 之 天  天 果 有 所 私 乎  命 果 可 倖 值 乎  葢 不 達 
ZH_X72_1437_030:0573c01	有三世之因果故也。	030	有 三 世 之 因 果 故 也  
ZH_X72_1437_030:0573c02	世上有一種議論。謂一飲一啄。莫非前定。全不由人	030	世 上 有 一 種 議 論  謂 一 飲 一 啄  莫 非 前 定  全 不 由 人 
ZH_X72_1437_030:0573c03	力趨避者。若然。則為善者分當為善。為惡者分當為	030	力 趨 避 者  若 然  則 為 善 者 分 當 為 善  為 惡 者 分 當 為 
ZH_X72_1437_030:0573c04	惡。聖賢無教化之功。下民無趨避之術。由是小人安	030	惡  聖 賢 無 教 化 之 功  下 民 無 趨 避 之 術  由 是 小 人 安 
ZH_X72_1437_030:0573c05	於放縱。君子亦怠於進修。其遺害可勝道哉。夫世間	030	於 放 縱  君 子 亦 怠 於 進 修  其 遺 害 可 勝 道 哉  夫 世 間 
ZH_X72_1437_030:0573c06	禍福。莫大於生死。亦有命不當死而死者。佛謂之橫	030	禍 福  莫 大 於 生 死  亦 有 命 不 當 死 而 死 者  佛 謂 之 橫 
ZH_X72_1437_030:0573c07	死。凡有九種。故菩薩戒中。有冐難遊行戒。恐其冐難	030	死  凡 有 九 種  故 菩 薩 戒 中  有 冐 難 遊 行 戒  恐 其 冐 難 
ZH_X72_1437_030:0573c08	而橫死也。孟軻亦曰知命君子不立於巖墻之下。又	030	而 橫 死 也  孟 軻 亦 曰 知 命 君 子 不 立 於 巖 墻 之 下  又 
ZH_X72_1437_030:0573c09	曰桎梏死者。非正命也。即此推之。可盡委於命哉。大	030	曰 桎 梏 死 者  非 正 命 也  即 此 推 之  可 盡 委 於 命 哉  大 
ZH_X72_1437_030:0573c10	抵天命人力。功實相參。故君子必修身以俟之。	030	抵 天 命 人 力  功 實 相 參  故 君 子 必 修 身 以 俟 之  
ZH_X72_1437_030:0573c11	僧家寄跡寰中。棲身物表。於一切塵氛。尚當謝絕。況	030	僧 家 寄 跡 寰 中  棲 身 物 表  於 一 切 塵 氛  尚 當 謝 絕  況 
ZH_X72_1437_030:0573c12	可貪祿位乎。一切文事尚不可與。況可操武事乎。自	030	可 貪 祿 位 乎  一 切 文 事 尚 不 可 與  況 可 操 武 事 乎  自 
ZH_X72_1437_030:0573c13	元時劉秉忠首開此禁。繼而姚廣孝效之。貪謬妄之	030	元 時 劉 秉 忠 首 開 此 禁  繼 而 姚 廣 孝 效 之  貪 謬 妄 之 
ZH_X72_1437_030:0573c14	勳名。破慈悲之大化。佛門中萬世之罪人也。	030	勳 名  破 慈 悲 之 大 化  佛 門 中 萬 世 之 罪 人 也  
ZH_X72_1437_030:0573c15	或曰。菩薩大戒。殺有時而許開。二師葢大權之士。未	030	或 曰  菩 薩 大 戒  殺 有 時 而 許 開  二 師 葢 大 權 之 士  未 
ZH_X72_1437_030:0573c16	可以比丘之法局之也。余曰。所謂殺有時而許開者。	030	可 以 比 丘 之 法 局 之 也  余 曰  所 謂 殺 有 時 而 許 開 者  
ZH_X72_1437_030:0573c17	乃在家菩薩之事。如衛君父。如禦寇盜。既身任其職。	030	乃 在 家 菩 薩 之 事  如 衛 君 父  如 禦 寇 盜  既 身 任 其 職  
ZH_X72_1437_030:0573c18	豈可不殺。況殺一人。而能救百千人者。則可殺。殺一	030	豈 可 不 殺  況 殺 一 人  而 能 救 百 千 人 者  則 可 殺  殺 一 
ZH_X72_1437_030:0573c19	人。而能成百千好事者。則可殺。今二人者。既身為釋	030	人  而 能 成 百 千 好 事 者  則 可 殺  今 二 人 者  既 身 為 釋 
ZH_X72_1437_030:0573c20	子非。在家之比。又其所為者破滅綱常。禍流四海。有	030	子 非  在 家 之 比  又 其 所 為 者 破 滅 綱 常  禍 流 四 海  有 
ZH_X72_1437_030:0573c21	何利益。而可謂之大權乎。是非獨為佛門之罪人。亦	030	何 利 益  而 可 謂 之 大 權 乎  是 非 獨 為 佛 門 之 罪 人  亦 
ZH_X72_1437_030:0573c22	名教之罪人也。	030	名 教 之 罪 人 也  
ZH_X72_1437_030:0573c23	唐以前。僧見君。皆不稱臣。至唐則稱臣矣。然安秀諸	030	唐 以 前  僧 見 君  皆 不 稱 臣  至 唐 則 稱 臣 矣  然 安 秀 諸 
ZH_X72_1437_030:0573c24	師宮中供養。皆待以師禮。諸師稱天子。則曰檀越。自	030	師 宮 中 供 養  皆 待 以 師 禮  諸 師 稱 天 子  則 曰 檀 越  自 
ZH_X72_1437_030:0574a01	稱則曰貧道。至宋絕無此事。然猶有上殿賜坐。入宮	030	稱 則 曰 貧 道  至 宋 絕 無 此 事  然 猶 有 上 殿 賜 坐  入 宮 
ZH_X72_1437_030:0574a02	陞座等事。至近代併此亦無之。僧得見天子者絕少。	030	陞 座 等 事  至 近 代 併 此 亦 無 之  僧 得 見 天 子 者 絕 少  
ZH_X72_1437_030:0574a03	惟洪武間尚有數人。然止於奉和聖製。及差使外國。	030	惟 洪 武 間 尚 有 數 人  然 止 於 奉 和 聖 製  及 差 使 外 國  
ZH_X72_1437_030:0574a04	且有強畜髮而官之者。且有和詩。用一殊字。而被殺	030	且 有 強 畜 髮 而 官 之 者  且 有 和 詩  用 一 殊 字  而 被 殺 
ZH_X72_1437_030:0574a05	者。待僧之禮。果安在乎。葢以僧德歷代而遞衰故待	030	者  待 僧 之 禮  果 安 在 乎  葢 以 僧 德 歷 代 而 遞 衰 故 待 
ZH_X72_1437_030:0574a06	僧之禮。亦歷代而遞降。此勢之不得不然也。自此以	030	僧 之 禮  亦 歷 代 而 遞 降  此 勢 之 不 得 不 然 也  自 此 以 
ZH_X72_1437_030:0574a07	往。愈趨愈下。法門消滅。跬步可待。豈勝痛哉。	030	往  愈 趨 愈 下  法 門 消 滅  跬 步 可 待  豈 勝 痛 哉  
ZH_X72_1437_030:0574a08	禪教律三宗。本是一源。後世分之為三。乃其智力弗	030	禪 教 律 三 宗  本 是 一 源  後 世 分 之 為 三  乃 其 智 力 弗 
ZH_X72_1437_030:0574a09	能兼也。以此建立釋迦法門。如鼎三足。缺一不可。合	030	能 兼 也  以 此 建 立 釋 迦 法 門  如 鼎 三 足  缺 一 不 可  合 
ZH_X72_1437_030:0574a10	之則俱成。離之則竝傷。無奈後學。以我執之情。起生	030	之 則 俱 成  離 之 則 竝 傷  無 奈 後 學  以 我 執 之 情  起 生 
ZH_X72_1437_030:0574a11	滅之見。互相詆呰。正如兄弟自相戕賊。而曰。吾能光	030	滅 之 見  互 相 詆 呰  正 如 兄 弟 自 相 戕 賊  而 曰  吾 能 光 
ZH_X72_1437_030:0574a12	大祖父門庭。不亦愚乎。	030	大 祖 父 門 庭  不 亦 愚 乎  
ZH_X72_1437_030:0574a13	三宗之中。難莫難於禪。教次之。律又次之。以禪則超	030	三 宗 之 中  難 莫 難 於 禪  教 次 之  律 又 次 之  以 禪 則 超 
ZH_X72_1437_030:0574a14	情離見。玅契在語言文字之表。非若教之可以揣摩	030	情 離 見  玅 契 在 語 言 文 字 之 表  非 若 教 之 可 以 揣 摩 
ZH_X72_1437_030:0574a15	而得。講習而通。故獨難也。至於律。則事相淺近。皆有	030	而 得  講 習 而 通  故 獨 難 也  至 於 律  則 事 相 淺 近  皆 有 
ZH_X72_1437_030:0574a16	成法。稍有智者。皆可學習。非若教理之圓妙精微。非	030	成 法  稍 有 智 者  皆 可 學 習  非 若 教 理 之 圓 妙 精 微  非 
ZH_X72_1437_030:0574a17	大智莫能窮也。然數百年來。禪教猶有一綫之脉。而	030	大 智 莫 能 窮 也  然 數 百 年 來  禪 教 猶 有 一 綫 之 脉  而 
ZH_X72_1437_030:0574a18	律學則寥寥絕響何哉。葢以聰明才辯之士。多以律	030	律 學 則 寥 寥 絕 響 何 哉  葢 以 聰 明 才 辯 之 士  多 以 律 
ZH_X72_1437_030:0574a19	學為淺近而忽之。不屑自局於此。又以人之常情。喜	030	學 為 淺 近 而 忽 之  不 屑 自 局 於 此  又 以 人 之 常 情  喜 
ZH_X72_1437_030:0574a20	自便而畏檢束。則又不肯安意於此。故律學之最易。	030	自 便 而 畏 檢 束  則 又 不 肯 安 意 於 此  故 律 學 之 最 易  
ZH_X72_1437_030:0574a21	却成最難也。悲夫。	030	却 成 最 難 也  悲 夫  
ZH_X72_1437_030:0574a22	律學。自靈芝照之後。鮮見其人。至於後代稱律師者。	030	律 學  自 靈 芝 照 之 後  鮮 見 其 人  至 於 後 代 稱 律 師 者  
ZH_X72_1437_030:0574a23	名尚不識。況其義乎。義尚弗達。況躬踐之乎。至於潭	030	名 尚 不 識  況 其 義 乎  義 尚 弗 達  況 躬 踐 之 乎  至 於 潭 
ZH_X72_1437_030:0574a24	柘昭慶二戒壇。其流弊有不忍言者。若不奉明旨禁	030	柘 昭 慶 二 戒 壇  其 流 弊 有 不 忍 言 者  若 不 奉 明 旨 禁 
ZH_X72_1437_030:0574b01	之。後來不知成何景象也。萬曆末年。諸方得自說戒。	030	之  後 來 不 知 成 何 景 象 也  萬 曆 末 年  諸 方 得 自 說 戒  
ZH_X72_1437_030:0574b02	正與佛意合。然鹵莾甚矣。今日欲起律宗之廢者。非	030	正 與 佛 意 合  然 鹵 莾 甚 矣  今 日 欲 起 律 宗 之 廢 者  非 
ZH_X72_1437_030:0574b03	再來人必不能也。悲夫。	030	再 來 人 必 不 能 也  悲 夫  
ZH_X72_1437_030:0574b04	少林懸記云。後來明道者多。行道者少。說理者多。達	030	少 林 懸 記 云  後 來 明 道 者 多  行 道 者 少  說 理 者 多  達 
ZH_X72_1437_030:0574b05	理者少。余謂明道而未能行。則其明亦非真明。譬如	030	理 者 少  余 謂 明 道 而 未 能 行  則 其 明 亦 非 真 明  譬 如 
ZH_X72_1437_030:0574b06	一人安坐一室。披閱輿圖。而曰天下已在吾目中。其	030	一 人 安 坐 一 室  披 閱 輿 圖  而 曰 天 下 已 在 吾 目 中  其 
ZH_X72_1437_030:0574b07	實跬步未曾動也。說理而未能達。則其說亦非實說。	030	實 跬 步 未 曾 動 也  說 理 而 未 能 達  則 其 說 亦 非 實 說  
ZH_X72_1437_030:0574b08	譬如有人。精於畫龍。點畫俱工。一旦真龍現。則驚怖	030	譬 如 有 人  精 於 畫 龍  點 畫 俱 工  一 旦 真 龍 現  則 驚 怖 
ZH_X72_1437_030:0574b09	而莫能辨也。至於今日之事。尤有異焉。見閩越圖。而	030	而 莫 能 辨 也  至 於 今 日 之 事  尤 有 異 焉  見 閩 越 圖  而 
ZH_X72_1437_030:0574b10	直曰。天下在是。但學畫馬。而曰吾能知龍。是則少林	030	直 曰  天 下 在 是  但 學 畫 馬  而 曰 吾 能 知 龍  是 則 少 林 
ZH_X72_1437_030:0574b11	懸記之所弗及。法門之憂。不益深乎。	030	懸 記 之 所 弗 及  法 門 之 憂  不 益 深 乎  
ZH_X72_1437_030:0574b12	人天眼目一書。集在宋湻熈間。已有訛謬。至近日續	030	人 天 眼 目 一 書  集 在 宋 湻 熈 間  已 有 訛 謬  至 近 日 續 
ZH_X72_1437_030:0574b13	收益廣。而訛謬尤多。葢是水潦鶴之徒。托名杜撰。或	030	收 益 廣  而 訛 謬 尤 多  葢 是 水 潦 鶴 之 徒  托 名 杜 撰  或 
ZH_X72_1437_030:0574b14	是知識不善此宗。而勉強穿鑿。其迷誤後學。豈淺尠	030	是 知 識 不 善 此 宗  而 勉 強 穿 鑿  其 迷 誤 後 學  豈 淺 尠 
ZH_X72_1437_030:0574b15	哉。大抵禪人須先具正法眼。而門庭施設。實在所緩。	030	哉  大 抵 禪 人 須 先 具 正 法 眼  而 門 庭 施 設  實 在 所 緩  
ZH_X72_1437_030:0574b16	今日有志參禪者。輙首重此書。如己無眼。而欲借他	030	今 日 有 志 參 禪 者  輙 首 重 此 書  如 己 無 眼  而 欲 借 他 
ZH_X72_1437_030:0574b17	為眼。必反為所蔽。有終身而莫知其非者矣。	030	為 眼  必 反 為 所 蔽  有 終 身 而 莫 知 其 非 者 矣  
ZH_X72_1437_030:0574b18	末代弘法。魔事必多。貪進者必取辱。過侈者必招非。	030	末 代 弘 法  魔 事 必 多  貪 進 者 必 取 辱  過 侈 者 必 招 非  
ZH_X72_1437_030:0574b19	知此。即為攝伏魔軍之第一策。如萬曆間。達觀。憨山。	030	知 此  即 為 攝 伏 魔 軍 之 第 一 策  如 萬 曆 間  達 觀  憨 山  
ZH_X72_1437_030:0574b20	二老。皆名震一時。以不達此意。卒至罹禍。豈可曰無	030	二 老  皆 名 震 一 時  以 不 達 此 意  卒 至 罹 禍  豈 可 曰 無 
ZH_X72_1437_030:0574b21	妄之災。而盡委之命乎。唯雲棲老人。謹密儉約。一步	030	妄 之 災  而 盡 委 之 命 乎  唯 雲 棲 老 人  謹 密 儉 約  一 步 
ZH_X72_1437_030:0574b22	弗苟。故雖享大名。而善始善終。絕無魔事。真末法之	030	弗 苟  故 雖 享 大 名  而 善 始 善 終  絕 無 魔 事  真 末 法 之 
ZH_X72_1437_030:0574b23	良規也。	030	良 規 也  
ZH_X72_1437_030:0574b24	旌旗蔽空。尸骸徧地。此吾之悲也。非吾之憂也。白刃	030	旌 旗 蔽 空  尸 骸 徧 地  此 吾 之 悲 也  非 吾 之 憂 也  白 刃 
ZH_X72_1437_030:0574c01	環躬。饘粥弗繼。此吾之窮也。非吾之憂也。所憂者。魔	030	環 躬  饘 粥 弗 繼  此 吾 之 窮 也  非 吾 之 憂 也  所 憂 者  魔 
ZH_X72_1437_030:0574c02	鬼入室。禍起蕭墻。將來之事。有大不可言者在耳。昔	030	鬼 入 室  禍 起 蕭 墻  將 來 之 事  有 大 不 可 言 者 在 耳  昔 
ZH_X72_1437_030:0574c03	魔向佛誓曰。我今不奈你何。待末法。入你門。著你衣	030	魔 向 佛 誓 曰  我 今 不 奈 你 何  待 末 法  入 你 門  著 你 衣 
ZH_X72_1437_030:0574c04	喫你飯。稱你弟子。以壞你法。佛曰。汝壞但自壞。吾法	030	喫 你 飯  稱 你 弟 子  以 壞 你 法  佛 曰  汝 壞 但 自 壞  吾 法 
ZH_X72_1437_030:0574c05	不壞也。今日自壞之狀。靡所不有。雖曰法不可壞。而	030	不 壞 也  今 日 自 壞 之 狀  靡 所 不 有  雖 曰 法 不 可 壞  而 
ZH_X72_1437_030:0574c06	法門破矣。化儀滅矣。雖佛亦且奈之何哉。	030	法 門 破 矣  化 儀 滅 矣  雖 佛 亦 且 奈 之 何 哉  
ZH_X72_1437_030:0574c07	此界名曰堪忍。必無安樂之處。一出人前。則異同順	030	此 界 名 曰 堪 忍  必 無 安 樂 之 處  一 出 人 前  則 異 同 順 
ZH_X72_1437_030:0574c08	逆之境。雜然橫陳。雖先佛出現。亦所不免。況其他乎。	030	逆 之 境  雜 然 橫 陳  雖 先 佛 出 現  亦 所 不 免  況 其 他 乎  
ZH_X72_1437_030:0574c09	要在攝歸平等本際之空。則所謂異同順逆者。無非	030	要 在 攝 歸 平 等 本 際 之 空  則 所 謂 異 同 順 逆 者  無 非 
ZH_X72_1437_030:0574c10	煉心之地。煉行之時。日用中俱有深益。此非世俗所	030	煉 心 之 地  煉 行 之 時  日 用 中 俱 有 深 益  此 非 世 俗 所 
ZH_X72_1437_030:0574c11	能知也。若但任情馳逐。自生顛倒。則非特外境不能	030	能 知 也  若 但 任 情 馳 逐  自 生 顛 倒  則 非 特 外 境 不 能 
ZH_X72_1437_030:0574c12	平。兼自身亦無措足之地矣。	030	平  兼 自 身 亦 無 措 足 之 地 矣  
