segmentnr	original	folio	stemmed
ZH_T15_0628_003:0437b18_1	妙吉祥菩薩辯才無量、智慧無量，善說法要，必能為王宣說正法，令王開解，獲大安樂。	003	妙 吉 祥 菩 薩 辯 才 無 量  智 慧 無 量  善 說 法 要  必 能 為 王 宣說正法  令 王 開 解  獲 大 安 樂  
ZH_T15_0628_003:0437b18_20	宜伸求請，於王宮中飯食供養，利益無量。	003	宜 伸 求 請  於 王 宮 中 飯 食 供 養  利 益 無 量  
ZH_T15_0628_003:0437b20_11	復令王舍城中一切人民瞻禮讚歎、見聞隨喜，種諸善根，獲殊勝福。	003	復 令 王 舍 城 中 一 切 人 民 瞻 禮 讚 歎  見 聞 隨 喜  種 諸 善 根  獲 殊 勝 福  
ZH_T15_0628_003:0437b21_13	」是時摩伽陀國王如尊者語，即前白妙吉祥菩薩言：	003	 是 時 摩伽陀國 王 如 尊 者 語  即 前 白 妙 吉 祥 菩 薩 言  
ZH_T15_0628_003:0437b23_2	「菩薩大慈，哀愍我故，就於宮中飯食供養，惟願今時哀受我請。	003	 菩 薩 大 慈  哀 愍 我 故  就 於 宮 中 飯 食 供 養  惟 願 今 時 哀 受 我 請  
ZH_T15_0628_003:0437b23_15	」是時妙吉祥菩薩告其王言：	003	 是 時 妙 吉 祥 菩 薩 告 其 王 言  
ZH_T15_0628_003:0437b24_4	「我受王請，當如王願。	003	 我 受 王 請  當 如 王 願  
ZH_T15_0628_003:0437b25_3	王發勝心，我已受供，樂欲聽法我當宣說。	003	王 發 勝 心  我 已 受 供  樂 欲 聽 法 我 當 宣 說  
ZH_T15_0628_003:0437b25_6	大王！	003	大 王  
ZH_T15_0628_003:0437b25_19	當於一切法無所著為王說法；	003	當 於一切法 無 所 著 為 王 說 法  
ZH_T15_0628_003:0437b26_12	於一切法無疑惑想為王說法；	003	於一切法 無 疑 惑 想 為 王 說 法  
ZH_T15_0628_003:0437b27_7	於一切法不著三世相為王說法；	003	於一切法 不 著 三 世 相 為 王 說 法  
ZH_T15_0628_003:0437b28_10	於一切法不以聲聞、緣覺、涅盤為寂滅相為王說法。	003	於一切法 不 以 聲 聞  緣 覺  涅 盤 為 寂 滅 相 為 王 說 法  
ZH_T15_0628_003:0437b29_1	」王白妙吉祥菩薩言：	003	 王 白 妙 吉 祥 菩 薩 言  
ZH_T15_0628_003:0437b29_8	「善哉，希有。	003	 善 哉  希 有  
ZH_T15_0628_003:0437c01_4	惟願菩薩哀愍我故，與諸大眾同受供養。	003	惟 願 菩 薩 哀 愍 我 故  與 諸 大 眾 同 受 供 養  
ZH_T15_0628_003:0437c01_12	」妙吉祥菩薩言：	003	 妙 吉 祥 菩 薩 言  
ZH_T15_0628_003:0437c01_16	「大王！	003	 大 王  
ZH_T15_0628_003:0437c01_21	且置是語。	003	且 置 是 語  
ZH_T15_0628_003:0437c03_11	如王以飲食、衣服供諸大眾，為哀愍故而為供養，斯亦不為利、不為福。	003	如 王 以 飲 食  衣 服 供 諸 大 眾  為 哀 愍 故 而 為 供 養  斯 亦 不 為 利  不 為 福  
ZH_T15_0628_003:0437c05_17	夫供養者，於法起希有心，無作、無我，無眾生、無壽命、無補特伽羅等想，不著自相、不著他相，是為供養。	003	夫 供 養 者  於 法 起 希 有 心  無 作  無 我  無 眾 生  無 壽 命  無 補 特 伽 羅 等 想  不 著 自 相  不 著 他 相  是 為 供 養  
ZH_T15_0628_003:0437c09_16	當觀諸法無取、無蘊處界，無內、無外，不在三界、非離三界，亦無善、亦無惡，無樂欲、無厭捨，非世間、非出世間，非有漏、非無漏，非有為、非無為，非有煩惱、非離煩惱，非輪迴、非寂滅。	003	當 觀 諸 法 無 取  無 蘊 處 界  無 內  無 外  不 在 三 界  非 離 三 界  亦 無 善  亦 無 惡  無 樂 欲  無 厭 捨  非 世 間  非 出 世 間  非 有 漏  非 無 漏  非 有 為  非 無 為  非 有 煩 惱  非離煩惱  非 輪 迴  非 寂 滅  
ZH_T15_0628_003:0437c10_4	若如是者，是為供養。	003	若 如 是 者  是 為 供 養  
ZH_T15_0628_003:0437c10_15	」王復白妙吉祥菩薩言：	003	 王 復 白 妙 吉 祥 菩 薩 言  
ZH_T15_0628_003:0437c11_9	「菩薩哀愍、利樂我故，願受供養。	003	 菩 薩 哀 愍  利 樂 我 故  願 受 供 養  
ZH_T15_0628_003:0437c11_17	」妙吉祥菩薩言：	003	 妙 吉 祥 菩 薩 言  
ZH_T15_0628_003:0437c11_21	「大王！	003	 大 王  
ZH_T15_0628_003:0437c12_9	當不求利樂，無所哀愍。	003	當 不 求 利 樂  無 所 哀 愍  
ZH_T15_0628_003:0437c13_11	是心無所著，無動、無轉，無讚、無毀，無取、無捨。	003	是 心無所著  無 動  無 轉  無 讚  無 毀  無 取  無 捨  
ZH_T15_0628_003:0437c14_15	無求利樂、無所哀愍故，法法平等而無所得，是名受供。	003	無 求 利 樂  無 所 哀 愍 故  法 法 平 等 而 無 所 得  是 名 受 供  
ZH_T15_0628_003:0437c14_18	大王！	003	大 王  
ZH_T15_0628_003:0437c15_7	若如此者，是真利樂。	003	若 如 此 者  是 真 利 樂  
ZH_T15_0628_003:0437c15_15	」王白妙吉祥言：	003	 王 白 妙 吉 祥 言  
ZH_T15_0628_003:0437c16_12	「法本無相而無動作，我獻供養亦應如是。	003	 法 本 無 相 而 無 動 作  我 獻 供 養 亦 應 如 是  
ZH_T15_0628_003:0437c16_18	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0437c17_8	「空性無相，亦無動作。	003	 空 性 無 相  亦 無 動 作  
ZH_T15_0628_003:0437c18_6	求法者，無想、無願，無行、無作、亦非無作。	003	求 法 者  無 想  無 願  無 行  無 作  亦 非 無 作  
ZH_T15_0628_003:0437c18_10	何以故？	003	何 以 故  
ZH_T15_0628_003:0437c18_13	大王！	003	大 王  
ZH_T15_0628_003:0437c19_7	諸法自性本無所動，亦無有作。	003	諸法自性 本 無 所 動  亦 無 有 作  
ZH_T15_0628_003:0437c20_1	眾生自性本空，三業無所動作。	003	眾 生 自 性 本 空  三 業 無 所 動 作  
ZH_T15_0628_003:0437c20_4	大王！	003	大 王  
ZH_T15_0628_003:0437c21_3	當觀一切行皆悉無作，了一切法自性空故。	003	當 觀 一 切 行 皆 悉 無 作  了 一 切 法 自 性 空 故  
ZH_T15_0628_003:0437c21_7	」王言：	003	 王 言  
ZH_T15_0628_003:0437c21_18	「諸行造作，云何名無？	003	 諸 行 造 作  云 何 名 無  
ZH_T15_0628_003:0437c21_24	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0437c22_3	「大王！	003	 大 王  
ZH_T15_0628_003:0437c23_10	如過去法已滅、未來法未至、現在無所生，諸行有為亦復如是。	003	如 過 去 法 已 滅  未 來 法 未 至  現 在 無 所 生  諸 行 有 為 亦復如是  
ZH_T15_0628_003:0437c24_10	所以不著三世，皆無常故，法無增、亦無減。	003	所 以 不 著 三 世  皆 無 常 故  法 無 增  亦 無 減  
ZH_T15_0628_003:0437c24_13	大王！	003	大 王  
ZH_T15_0628_003:0437c25_1	當於諸行如是了知。	003	當 於 諸 行 如 是 了 知  
ZH_T15_0628_003:0437c25_5	」王言：	003	 王 言  
ZH_T15_0628_003:0437c25_18	「聖道、煩惱，二法平等不？	003	 聖 道  煩 惱  二 法 平 等 不  
ZH_T15_0628_003:0437c25_24	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0437c26_11	「此二平等，亦無增、減。	003	 此 二 平 等  亦 無 增  減  
ZH_T15_0628_003:0437c26_14	大王！	003	大 王  
ZH_T15_0628_003:0437c27_1	日光出時與暝合乎？	003	日 光 出 時 與 暝 合 乎  
ZH_T15_0628_003:0437c27_5	」王言：	003	 王 言  
ZH_T15_0628_003:0437c27_9	「不也。	003	 不 也  
ZH_T15_0628_003:0437c27_19	日光出時，眾暝皆遣。	003	日 光 出 時  眾 暝 皆 遣  
ZH_T15_0628_003:0437c27_25	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0437c28_14	「日光出時，而彼眾暝當歸何處？	003	 日 光 出 時  而 彼 眾 暝 當 歸 何 處  
ZH_T15_0628_003:0437c28_18	」王言：	003	 王 言  
ZH_T15_0628_003:0437c29_5	「而彼闇暝亦無所往。	003	 而 彼 闇 暝 亦 無 所 往  
ZH_T15_0628_003:0437c29_11	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0438a01_19	「煩惱、聖道亦復如是，此二不相待，亦不增、不減，非住、非不住。	003	 煩 惱  聖 道 亦復如是  此 二 不 相 待  亦 不 增  不 減  非 住  非 不 住  
ZH_T15_0628_003:0438a01_22	大王！	003	大 王  
ZH_T15_0628_003:0438a03_2	煩惱平等、聖道亦平等，此二平等故，諸法皆平等。	003	煩 惱 平 等  聖 道 亦 平 等  此 二 平 等 故  諸 法 皆 平 等  
ZH_T15_0628_003:0438a03_7	大王當知：	003	大 王 當 知  
ZH_T15_0628_003:0438a03_17	煩惱性空，亦無所住。	003	煩 惱 性 空  亦 無 所 住  
ZH_T15_0628_003:0438a04_5	以煩惱故而得聖道；	003	以 煩 惱 故 而 得 聖 道  
ZH_T15_0628_003:0438a04_14	得聖道故無復煩惱。	003	得 聖 道 故 無復煩惱  
ZH_T15_0628_003:0438a05_10	是故，此二不增、不減，亦無差別。	003	是 故  此 二 不 增  不 減  亦 無 差 別  
ZH_T15_0628_003:0438a05_14	」王言：	003	 王 言  
ZH_T15_0628_003:0438a06_1	「煩惱、聖道，從何所生？	003	 煩 惱  聖 道  從 何 所 生  
ZH_T15_0628_003:0438a06_7	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0438a06_13	「從心所生。	003	 從 心 所 生  
ZH_T15_0628_003:0438a07_1	心若不生，煩惱無復生；	003	心 若 不 生  煩 惱 無 復 生  
ZH_T15_0628_003:0438a07_12	煩惱不生，聖道無復生。	003	煩 惱 不 生  聖 道 無 復 生  
ZH_T15_0628_003:0438a07_17	是故當知：	003	是故當知  
ZH_T15_0628_003:0438a08_9	煩惱如是觀，聖道亦如是觀。	003	煩 惱 如 是 觀  聖 道 亦 如 是 觀  
ZH_T15_0628_003:0438a08_20	如是觀已，則心無所得。	003	如 是 觀 已  則 心 無 所 得  
ZH_T15_0628_003:0438a09_2	」王言：	003	 王 言  
ZH_T15_0628_003:0438a09_13	「聖道之法歸於涅盤乎？	003	 聖 道 之 法 歸 於 涅 盤 乎  
ZH_T15_0628_003:0438a09_19	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0438a09_23	「不也。	003	 不 也  
ZH_T15_0628_003:0438a10_11	諸法無來去，涅盤亦如是。	003	諸 法 無 來 去  涅 盤 亦 如 是  
ZH_T15_0628_003:0438a10_15	」王言：	003	 王 言  
ZH_T15_0628_003:0438a11_1	「聖道當云何住？	003	 聖 道 當 云 何 住  
ZH_T15_0628_003:0438a11_7	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0438a11_14	「聖道如是住。	003	 聖 道 如 是 住  
ZH_T15_0628_003:0438a11_18	」王言：	003	 王 言  
ZH_T15_0628_003:0438a12_9	「聖道得非戒、定、慧之所住耶？	003	 聖 道 得 非 戒  定  慧 之 所 住 耶  
ZH_T15_0628_003:0438a12_15	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0438a13_4	「諸法無行、無相，離諸戲論。	003	 諸 法 無 行  無 相  離 諸 戲 論  
ZH_T15_0628_003:0438a14_5	若戒、定、慧者，是即戲論，有行、有相，不應如是住。	003	若 戒  定  慧 者  是 即 戲 論  有 行  有 相  不 應 如 是 住  
ZH_T15_0628_003:0438a14_17	如是住者，非住、非不住；	003	如 是 住 者  非 住  非 不 住  
ZH_T15_0628_003:0438a15_2	聖道亦如是。	003	聖 道 亦 如 是  
ZH_T15_0628_003:0438a15_6	」王言：	003	 王 言  
ZH_T15_0628_003:0438a16_4	「所有善男子、善女人修菩提行者得聖道乎？	003	 所 有 善 男 子  善 女 人 修 菩 提 行 者 得 聖 道 乎  
ZH_T15_0628_003:0438a16_9	」菩薩言：	003	 菩 薩 言  
ZH_T15_0628_003:0438a16_22	「修菩提者，無有少法可得。	003	 修 菩 提 者  無 有 少 法 可 得  
ZH_T15_0628_003:0438a18_20	菩提道者，非苦、非樂，非我、非無我，非常、非無常，非淨、非穢，無輪迴可厭、亦非涅盤可證。	003	菩 提 道 者  非 苦  非 樂  非 我  非 無 我  非 常  非 無 常  非 淨  非 穢  無 輪 迴 可 厭  亦 非 涅 盤 可 證  
ZH_T15_0628_003:0438a19_18	是故，一切法皆不可得，聖道之法亦不可得。	003	是 故  一 切 法 皆 不 可 得  聖 道 之 法 亦 不 可 得  
ZH_T15_0628_003:0438a20_8	」王復白妙吉祥菩薩言：	003	 王 復 白 妙 吉 祥 菩 薩 言  
ZH_T15_0628_003:0438a20_15	「善哉，大士！	003	 善 哉  大 士  
ZH_T15_0628_003:0438a21_8	甚為希有，善說法要，我悉信解。	003	甚 為 希 有  善 說 法 要  我 悉 信 解  
ZH_T15_0628_003:0438a22_15	然我誠心敬辦供養，當以飲食供諸大眾，菩薩今時赴我所請。	003	然 我 誠 心 敬 辦 供 養  當 以 飲 食 供 諸 大 眾  菩 薩 今 時 赴 我 所 請  
ZH_T15_0628_003:0438a23_1	」妙吉祥言：	003	 妙 吉 祥 言  
ZH_T15_0628_003:0438a23_12	「食無所作，施無所受。	003	 食 無 所 作  施 無 所 受  
ZH_T15_0628_003:0438a23_24	施者、受者，無二、無別。	003	施 者  受 者  無 二  無 別  
ZH_T15_0628_003:0438a24_9	王已誠心，當受王供。	003	王 已 誠 心  當 受 王 供  
ZH_T15_0628_003:0438a25_2	」爾時，世尊告妙吉祥菩薩言：	003	 爾 時  世 尊 告 妙 吉 祥 菩 薩 言  
ZH_T15_0628_003:0438a26_1	「今正是時，受王所請，當為多人作大利益。	003	 今正是時  受 王 所 請  當 為 多 人 作 大 利 益  
ZH_T15_0628_003:0438a26_12	」妙吉祥菩薩前白佛言：	003	 妙 吉 祥 菩 薩 前 白 佛 言  
ZH_T15_0628_003:0438a27_12	「我今承佛聖旨，已受王請，當與大眾同受供養。	003	 我 今 承 佛 聖 旨  已 受 王 請  當 與 大 眾 同 受 供 養  
ZH_T15_0628_003:0438b01_5	」爾時，摩伽陀國王知妙吉祥菩薩受其請已，心生歡喜，得大安隱，禮敬世尊及妙吉祥菩薩并諸大眾。	003	 爾 時  摩伽陀國 王 知 妙 吉 祥 菩 薩 受 其 請 已  心生歡喜  得 大 安 隱  禮 敬 世 尊 及 妙 吉 祥 菩 薩 并 諸 大 眾  
ZH_T15_0628_003:0438b02_1	然後詣尊者舍利子所，問尊者言：	003	然 後 詣 尊 者 舍 利 子 所  問 尊 者 言  
ZH_T15_0628_003:0438b03_1	「妙吉祥菩薩將受我供，同來菩薩其數幾何？	003	 妙 吉 祥 菩 薩 將 受 我 供  同 來 菩 薩 其 數 幾 何  
ZH_T15_0628_003:0438b03_7	」舍利子言：	003	 舍 利 子 言  
ZH_T15_0628_003:0438b03_21	「當與五百大菩薩眾同赴王會。	003	 當 與 五 百 大 菩 薩 眾 同 赴 王 會  
ZH_T15_0628_003:0438b07_12	」是時摩伽陀國王先還宮中嚴飾廣殿，令諸給使者皆精潔其心，備辦種種上味飲食，羅列幢幡、珍妙寶蓋，散諸妙華，焚種種香，真珠、瓔珞盡其華麗敷設五百座位。	003	 是 時 摩伽陀國 王 先 還 宮 中 嚴 飾 廣 殿  令 諸 給 使 者 皆 精 潔 其 心  備 辦 種 種 上 味 飲 食  羅 列 幢 幡  珍 妙 寶 蓋  散 諸 妙 華  焚 種 種 香  真 珠  瓔 珞 盡 其 華 麗 敷 設 五 百 座 位  
ZH_T15_0628_003:0438b08_19	復於王城令嚴治道路，散華燒香，無諸塵穢，清肅其道。	003	復 於 王 城 令 嚴 治 道 路  散 華 燒 香  無 諸 塵 穢  清 肅 其 道  
ZH_T15_0628_003:0438b11_1	是時城中人民聞妙吉祥菩薩赴王宮中受王供養，皆生歡喜，一心渴仰，各以香華伺其道側。	003	是 時 城 中 人 民 聞 妙 吉 祥 菩 薩 赴 王 宮 中 受 王 供 養  皆 生 歡 喜  一 心 渴 仰  各 以 香 華 伺 其 道 側  
ZH_T15_0628_003:0438b12_16	爾時，妙吉祥菩薩於初夜分作是思惟：	003	爾 時  妙 吉 祥 菩 薩 於 初 夜 分 作是思惟  
ZH_T15_0628_003:0438b14_17	「我於來晨赴於王請，同我往者菩薩眾少，今當往諸佛剎請諸大菩薩眾共赴王宮莊嚴勝會。	003	 我 於 來 晨 赴 於 王 請  同 我 往 者 菩 薩 眾 少  今 當 往 諸 佛 剎 請 諸 大 菩 薩 眾 共 赴 王 宮 莊 嚴 勝 會  
ZH_T15_0628_003:0438b15_15	我若為王說法，彼諸菩薩能作證明。	003	我 若 為 王 說 法  彼 諸 菩 薩 能 作 證 明  
ZH_T15_0628_003:0438b19_13	」作是念已，即於本處隱身不現，經須臾間東方過八萬佛剎，到一世界名曰常聲，佛號吉祥聲如來、應供、正等正覺，現在說法，為諸菩薩說大乘法，彼諸菩薩皆是不退轉地。	003	 作 是 念 已  即 於 本 處 隱 身 不 現  經 須 臾 間 東 方 過 八 萬 佛 剎  到 一 世 界 名 曰 常 聲  佛 號 吉 祥 聲 如 來  應 供  正 等 正 覺  現 在 說 法  為 諸 菩 薩 說 大 乘 法  彼 諸 菩 薩 皆 是 不退轉地  
ZH_T15_0628_003:0438b21_5	其佛剎中有七寶樹，出種種華果，其樹枝葉常出微妙音聲——所謂：	003	其 佛 剎 中 有 七 寶 樹  出 種 種 華 果  其 樹 枝 葉 常 出 微 妙 音 聲   所 謂  
ZH_T15_0628_003:0438b22_17	讚佛聲、讚法聲、讚不退轉地菩薩之聲，常出如是三寶之聲，是名常聲世界。	003	讚 佛 聲  讚 法 聲  讚 不退轉地 菩 薩 之 聲  常 出 如 是 三 寶 之 聲  是 名 常 聲 世 界  
ZH_T15_0628_003:0438b24_5	妙吉祥菩薩既到彼已，詣吉祥聲如來前，頭面禮足而白佛言：	003	妙 吉 祥 菩 薩 既 到 彼 已  詣 吉 祥 聲 如 來 前  頭面禮足 而 白 佛 言  
ZH_T15_0628_003:0438b25_13	「我自娑婆世界故來至此，為受摩伽陀國王請於宮中飯食供養。	003	 我 自 娑婆世界 故 來 至 此  為 受 摩伽陀國 王 請 於 宮 中 飯 食 供 養  
ZH_T15_0628_003:0438b27_16	為菩薩眾少故，來請諸大菩薩上士，來晨與我同赴王宮受其供養，令彼一切眾生咸受其福。	003	為 菩 薩 眾 少 故  來 請 諸 大 菩 薩 上 士  來 晨 與 我 同 赴 王 宮 受 其 供 養  令 彼 一 切 眾 生 咸 受 其 福  
ZH_T15_0628_003:0438b28_10	惟願世尊勅諸菩薩令受我請。	003	惟 願 世 尊 勅 諸 菩 薩 令 受 我 請  
ZH_T15_0628_003:0438b29_16	」爾時，吉祥聲如來即告八萬大菩薩言：	003	 爾 時  吉 祥 聲 如 來 即 告 八 萬 大 菩 薩 言  
ZH_T15_0628_003:0438c01_1	「善男子！	003	 善 男 子  
ZH_T15_0628_003:0438c03_3	今妙吉祥菩薩來請汝等往彼娑婆世界，赴摩伽陀國王宮中飲食供養，汝今當往，同為佛事。	003	今 妙 吉 祥 菩 薩 來 請 汝 等 往 彼 娑婆世界  赴 摩伽陀國 王 宮 中 飲 食 供 養  汝 今 當 往  同 為 佛 事  
ZH_T15_0628_003:0438c03_18	」是時諸菩薩如世尊勅即當奉行。	003	 是 時 諸 菩 薩 如 世 尊 勅 即 當 奉 行  
ZH_T15_0628_003:0438c05_18	於是，妙吉祥菩薩禮辭吉祥聲如來，與八萬大菩薩隱身不現，即還娑婆世界到本住處。	003	於 是  妙 吉 祥 菩 薩 禮 辭 吉 祥 聲 如 來  與 八 萬 大 菩 薩 隱 身 不 現  即 還 娑婆世界 到 本 住 處  
ZH_T15_0628_003:0438c07_4	是時妙吉祥菩薩與諸菩薩共相坐已，即告諸菩薩言：	003	是 時 妙 吉 祥 菩 薩 與 諸 菩 薩 共 相 坐 已  即 告 諸 菩 薩 言  
ZH_T15_0628_003:0438c08_4	「我有法門，名大總持，今為諸大士分別演說。	003	 我 有 法 門  名 大 總 持  今 為 諸 大 士 分 別 演 說  
ZH_T15_0628_003:0438c08_12	云何名總持法門？	003	云 何 名 總 持 法 門  
ZH_T15_0628_003:0438c08_15	所謂：	003	所 謂  
ZH_T15_0628_003:0438c10_8	樂欲趣證總持法門者，當住正念，心不散亂，離諸癡恚，於一切法智慧通達。	003	樂 欲 趣 證 總 持 法 門 者  當 住 正 念  心 不 散 亂  離 諸 癡 恚  於一切法 智 慧 通 達  
ZH_T15_0628_003:0438c12_4	行如來道，得辯才門，住於無相，入一切法總持智門，相續聖道而能任持三寶。	003	行 如 來 道  得 辯 才 門  住 於 無 相  入 一 切 法 總 持 智 門  相 續 聖 道 而 能 任 持 三 寶  
ZH_T15_0628_003:0438c14_2	有所言論無有滯礙，善解一切眾生語言，若有論難而為分別，於大眾中心無怖畏。	003	有 所 言 論 無 有 滯 礙  善 解 一 切 眾 生 語 言  若 有 論 難 而 為 分 別  於 大 眾 中 心 無 怖 畏  
ZH_T15_0628_003:0438c17_10	所有一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人、乃至帝釋梵王，下至傍生異類之屬，種種言音差別，而能隨彼種種言音而為說法。	003	所有一切 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人  乃 至 帝 釋 梵 王  下 至 傍 生 異 類 之 屬  種 種 言 音 差 別  而 能 隨 彼 種 種 言 音 而 為 說 法  
ZH_T15_0628_003:0438c18_6	善知眾生根性利鈍，隨類得解。	003	善 知 眾 生 根 性 利 鈍  隨 類 得 解  
ZH_T15_0628_003:0438c19_4	諸根清淨，離諸邪見，平等安住總持法門。	003	諸 根 清 淨  離 諸 邪 見  平 等 安 住 總 持 法 門  
ZH_T15_0628_003:0438c20_5	不著世間八種違順之法，圓滿一切出世善法。	003	不 著 世 間 八 種 違 順 之 法  圓 滿 一 切 出 世 善 法  
ZH_T15_0628_003:0438c21_6	為諸眾生說其行業因緣果報，令其得大安樂。	003	為 諸 眾 生 說 其 行 業 因 緣 果 報  令 其 得 大 安 樂  
ZH_T15_0628_003:0438c22_5	於一切處智慧通達，能令眾生去除重擔。	003	於 一 切 處 智 慧 通 達  能 令 眾 生 去 除 重 擔  
ZH_T15_0628_003:0438c22_15	心無憂惱，知法自性。	003	心 無 憂 惱  知 法 自 性  
ZH_T15_0628_003:0438c23_14	隨根演說應病之法，令起精進，獲諸善利。	003	隨 根 演 說 應 病 之 法  令 起 精 進  獲 諸 善 利  
ZH_T15_0628_003:0438c24_18	「菩薩心生歡喜不望果報，所有善根但為迴向一切智故。	003	 菩 薩 心生歡喜 不 望 果 報  所 有 善 根 但 為 迴 向 一 切 智 故  
ZH_T15_0628_003:0438c25_13	求一切智，普為利樂一切眾生。	003	求 一 切 智  普 為 利 樂 一 切 眾 生  
ZH_T15_0628_003:0438c26_15	於六度行悉能成就——施行圓滿，迴向一切智；	003	於 六 度 行 悉 能 成 就   施 行 圓 滿  迴 向 一 切 智  
ZH_T15_0628_003:0438c27_8	戒行圓滿，迴向眾生，令其安樂；	003	戒 行 圓 滿  迴 向 眾 生  令 其 安 樂  
ZH_T15_0628_003:0438c28_2	忍行圓滿，得佛相好，莊嚴具足；	003	忍 行 圓 滿  得 佛 相 好  莊 嚴 具 足  
ZH_T15_0628_003:0438c28_14	精進圓滿，成熟一切善根；	003	精 進 圓 滿  成 熟 一 切 善 根  
ZH_T15_0628_003:0438c29_8	禪定圓滿，得相應法，自在無礙；	003	禪 定 圓 滿  得 相 應 法  自在無礙  
ZH_T15_0628_003:0439a01_7	智慧圓滿，通達一切法——於自在，離諸過失。	003	智 慧 圓 滿  通達一切法   於 自 在  離 諸 過 失  
ZH_T15_0628_003:0439a01_13	「諸善男子！	003	 諸 善 男 子  
ZH_T15_0628_003:0439a02_18	如是總持法門——得此法門已，無所忘失，總能任持一切智故。	003	如 是 總 持 法 門   得 此 法 門 已  無 所 忘 失  總 能 任 持 一 切 智 故  
ZH_T15_0628_003:0439a03_7	「復次，善男子！	003	 復 次  善 男 子  
ZH_T15_0628_003:0439a04_1	總持法門復能受持一切法，所謂：	003	總 持 法 門 復 能 受 持 一 切 法  所 謂  
ZH_T15_0628_003:0439a09_4	了一切法空、無相、無願，無動、無作，離其分別，不生、不滅，非斷、非常，非有、非無，不來、不去，非成、非壞，非聚、非散，非有性、非無性，非有想、非無想，離其戲論，非我、人、眾生、壽者、補特伽羅，無取、無捨，非見、非聞，非覺、非知，是名受持一切法。	003	了 一切法空  無 相  無 願  無 動  無 作  離 其 分 別  不 生  不 滅  非 斷  非 常  非 有  非 無  不 來  不 去  非 成  非 壞  非 聚  非 散  非 有 性  非 無 性  非 有 想  非 無 想  離 其 戲 論  非 我  人  眾 生  壽 者  補 特 伽 羅  無 取  無 捨  非 見  非 聞  非 覺  非 知  是 名 受 持 一 切 法  
ZH_T15_0628_003:0439a10_7	「復次，善男子！	003	 復 次  善 男 子  
ZH_T15_0628_003:0439a11_20	又，總持法門謂持一切法自性空故，如夢所見、如水泡、如陽焰、如虛空等。	003	又  總 持 法 門 謂 持 一 切 法 自 性 空 故  如夢所見  如 水 泡  如 陽 焰  如 虛 空 等  
ZH_T15_0628_003:0439a13_13	又，能持一切法苦、空、無常、無我、寂滅等，自性無作，無樂、無苦，無得、無證。	003	又  能 持 一 切 法 苦  空  無 常  無 我  寂 滅 等  自 性 無 作  無 樂  無 苦  無 得  無 證  
ZH_T15_0628_003:0439a14_21	又，總持法門譬如大地能持世間，無大、無小，悉能持之，亦不懈倦。	003	又  總 持 法 門 譬 如 大 地 能 持 世 間  無 大  無 小  悉 能 持 之  亦 不 懈 倦  
ZH_T15_0628_003:0439a17_6	菩薩摩訶薩得總持法門亦復如是，為眾生故發菩提心，攝諸善根不令散失，雖經阿僧祇劫無暫懈退。	003	菩薩摩訶薩 得 總 持 法 門 亦復如是  為 眾 生 故 發菩提心  攝 諸 善 根 不 令 散 失  雖 經 阿僧祇劫 無 暫 懈 退  
ZH_T15_0628_003:0439a18_11	「又如大地能育養萬物，得總持菩薩能化利一切眾生故。	003	 又 如 大 地 能 育 養 萬 物  得 總 持 菩 薩 能 化 利 一 切 眾 生 故  
ZH_T15_0628_003:0439a20_5	又如大地能生草木滋養眾生，其得總持菩薩能生一切善法利益眾生。	003	又 如 大 地 能 生 草 木 滋 養 眾 生  其 得 總 持 菩 薩 能 生 一 切 善 法 利 益 眾 生  
ZH_T15_0628_003:0439a21_5	又如大地不增、不減，任持萬物，無高、無下；	003	又 如 大 地 不 增  不 減  任 持 萬 物  無 高  無 下  
ZH_T15_0628_003:0439a22_11	其得總持菩薩心亦如是，不增、不減，任持眾生，無怨親想。	003	其 得 總 持 菩 薩 心 亦 如 是  不 增  不 減  任 持 眾 生  無 怨 親 想  
ZH_T15_0628_003:0439a23_4	又如大地，受其甘雨終無厭足；	003	又 如 大 地  受 其 甘 雨 終 無 厭 足  
ZH_T15_0628_003:0439a24_5	其得總持菩薩愛樂聽受佛菩薩法曾無厭足。	003	其 得 總 持 菩 薩 愛 樂 聽 受 佛 菩 薩 法 曾 無 厭 足  
ZH_T15_0628_003:0439a25_7	又如大地能持一切種子，依時生長，終無休息；	003	又 如 大 地 能 持 一切種子  依 時 生 長  終 無 休 息  
