segmentnr	original	folio	stemmed
ZH_T38_1776_01b:0439a01_11	不依佛慧，明無深智。	01b	不 依 佛 慧  明 無 深 智  
ZH_T38_1776_01b:0439a02_14	於諸法中分別染淨空有等別，彰佛深慧，故曰不依。	01b	於 諸 法 中 分 別 染 淨 空 有 等 別  彰 佛 深 慧  故 曰 不 依  
ZH_T38_1776_01b:0439a03_9	「故見此土為不淨」者，正明見穢。	01b	 故 見 此 土 為 不 淨  者  正 明 見 穢  
ZH_T38_1776_01b:0439a03_18	下釋菩薩見淨所由。	01b	下 釋 菩 薩 見 淨 所 由  
ZH_T38_1776_01b:0439a04_16	「於一切生悉皆平等深心清淨」，見淨所以。	01b	 於 一 切 生 悉 皆 平 等 深 心 清 淨   見 淨 所 以  
ZH_T38_1776_01b:0439a05_11	於生平等，明有等慈，翻前高下。	01b	於 生 平 等  明 有 等 慈  翻 前 高 下  
ZH_T38_1776_01b:0439a06_8	深心清淨，明有妙慧，翻前舍利不依佛慧。	01b	深 心 清 淨  明 有 妙 慧  翻 前 舍 利 不 依 佛 慧  
ZH_T38_1776_01b:0439a07_12	「則能見此佛土淨」者，正明見淨，翻前舍利故見不淨。	01b	 則 能 見 此 佛 土 淨  者  正 明 見 淨  翻 前 舍 利 故 見 不 淨  
ZH_T38_1776_01b:0439a08_2	上來第二螺髻顯淨。	01b	上 來 第 二 螺 髻 顯 淨  
ZH_T38_1776_01b:0439a08_13	自下第三，如來重以顯。	01b	自 下 第 三  如 來 重 以 顯  
ZH_T38_1776_01b:0439a09_6	前舍利言見不淨，故須重現。	01b	前 舍 利 言 見 不 淨  故 須 重 現  
ZH_T38_1776_01b:0439a09_11	文中有五：	01b	文 中 有 五  
ZH_T38_1776_01b:0439a09_18	一、如來現淨；	01b	一  如 來 現 淨  
ZH_T38_1776_01b:0439a10_2	二、大眾同見；	01b	二  大 眾 同 見  
ZH_T38_1776_01b:0439a10_13	三、佛勸舍利合其觀察；	01b	三  佛 勸 舍 利 合 其 觀 察  
ZH_T38_1776_01b:0439a11_3	四、舍利答佛明己已見；	01b	四  舍 利 答 佛 明 己 已 見  
ZH_T38_1776_01b:0439a11_14	五、佛就所見明土本淨。	01b	五  佛 就 所 見 明 土 本 淨  
ZH_T38_1776_01b:0439a12_9	初中「佛以足指按地」，現相變土。	01b	初 中  佛 以 足 指 按 地   現 相 變 土  
ZH_T38_1776_01b:0439a13_2	「即時三千珍寶嚴飾」，隱穢現淨。	01b	 即 時 三 千 珍 寶 嚴 飾   隱 穢 現 淨  
ZH_T38_1776_01b:0439a13_14	「譬如」已下，類以顯勝。	01b	 譬 如  已 下  類 以 顯 勝  
ZH_T38_1776_01b:0439a14_1	此即顯佛不思議德。	01b	此 即 顯 佛 不 思 議 德  
ZH_T38_1776_01b:0439a14_4	問曰：	01b	問 曰  
ZH_T38_1776_01b:0439a14_21	前說由心高下、不依佛慧，故見不淨。	01b	前 說 由 心 高 下  不 依 佛 慧  故 見 不 淨  
ZH_T38_1776_01b:0439a15_17	佛今何不改變其心令使見淨，乃須按地？	01b	佛 今 何 不 改 變 其 心 令 使 見 淨  乃 須 按 地  
ZH_T38_1776_01b:0439a16_1	釋言：	01b	釋 言  
ZH_T38_1776_01b:0439a17_5	為化差別有三，一變境從心、二變心從境、三境心俱變。	01b	為 化 差 別 有 三  一 變 境 從 心  二 變 心 從 境  三 境 心 俱 變  
ZH_T38_1776_01b:0439a18_13	令依初門變境從心，從彼舍利求淨之意，為彰穢境無定相矣。	01b	令 依 初 門 變 境 從 心  從 彼 舍 利 求 淨 之 意  為 彰 穢 境 無 定 相 矣  
ZH_T38_1776_01b:0439a19_3	自下第二大眾同見。	01b	自 下 第 二 大 眾 同 見  
ZH_T38_1776_01b:0439a19_17	初歎未有，後見自身坐寶蓮華。	01b	初 歎 未 有  後 見 自 身 坐 寶 蓮 華  
ZH_T38_1776_01b:0439a20_7	先來恒處，今時始見。	01b	先 來 恒 處  今 時 始 見  
ZH_T38_1776_01b:0439a20_17	自下第三，如來勸觀。	01b	自 下 第 三  如 來 勸 觀  
ZH_T38_1776_01b:0439a21_11	「汝且觀」者，暫見非永，故曰且觀。	01b	 汝 且 觀  者  暫 見 非 永  故 曰 且 觀  
ZH_T38_1776_01b:0439a22_9	又見不見在於舍利，未可專定，故曰且觀。	01b	又 見 不 見 在 於 舍 利  未 可 專 定  故 曰 且 觀  
ZH_T38_1776_01b:0439a23_3	自下第四，舍利答佛明己已見。	01b	自 下 第 四  舍 利 答 佛 明 己 已 見  
ZH_T38_1776_01b:0439a23_15	「唯然世尊」，奉命觀察。	01b	 唯 然 世 尊   奉 命 觀 察  
ZH_T38_1776_01b:0439a24_2	唯是敬辭，亦是專義。	01b	唯 是 敬 辭  亦 是 專 義  
ZH_T38_1776_01b:0439a24_11	然是許可依順之義。	01b	然 是 許 可 依 順 之 義  
ZH_T38_1776_01b:0439a25_6	專依佛教觀察土淨，故曰唯然。	01b	專 依 佛 教 觀 察 土 淨  故 曰 唯 然  
ZH_T38_1776_01b:0439a25_11	下明所見。	01b	下 明 所 見  
ZH_T38_1776_01b:0439a26_4	「本所不見本所不聞」，彰昔未覩。	01b	 本所不見 本 所 不 聞   彰 昔 未 覩  
ZH_T38_1776_01b:0439a26_20	「今佛國土嚴淨悉現」，明今始見。	01b	 今 佛 國 土 嚴 淨 悉 現   明 今 始 見  
ZH_T38_1776_01b:0439a27_8	噵此語者，彰淨殊異。	01b	噵 此 語 者  彰 淨 殊 異  
ZH_T38_1776_01b:0439a28_2	與前大眾歎未曾有，其言相似。	01b	與 前 大 眾 歎 未 曾 有  其 言 相 似  
ZH_T38_1776_01b:0439a28_11	又欲彰土始淨非本。	01b	又 欲 彰 土 始 淨 非 本  
ZH_T38_1776_01b:0439a29_14	自下第五，為遣舍利始淨之言，如來重復明土本淨。	01b	自 下 第 五  為 遣 舍 利 始 淨 之 言  如 來 重 復 明 土 本 淨  
ZH_T38_1776_01b:0439b01_5	於中初法、次喻、後合。	01b	於 中 初 法  次 喻  後 合  
ZH_T38_1776_01b:0439b02_3	法中初言「我佛國土常淨若此」，明淨非始。	01b	法 中 初 言  我 佛 國 土 常 淨 若 此   明 淨 非 始  
ZH_T38_1776_01b:0439b02_20	「為欲度」下，辨應顯真，成土本淨。	01b	 為 欲 度  下  辨 應 顯 真  成 土 本 淨  
ZH_T38_1776_01b:0439b03_16	言「為下劣示土不淨」，明於上人由來常淨。	01b	言  為 下 劣 示 土 不 淨   明 於 上 人 由 來 常 淨  
ZH_T38_1776_01b:0439b03_19	問曰：	01b	問 曰  
ZH_T38_1776_01b:0439b05_4	穢土乃是眾生自業所招，何關佛事，而言為度示土不淨？	01b	穢 土 乃 是 眾 生 自 業 所 招  何 關 佛 事  而 言 為 度 示 土 不 淨  
ZH_T38_1776_01b:0439b05_7	釋言：	01b	釋 言  
ZH_T38_1776_01b:0439b08_1	眾生見穢見淨實由自業，然其所見見於佛土，良以佛土淨妙無礙，能隨眾生現種種相，如淨妙珠，能隨眾緣現種種色。	01b	眾 生 見 穢 見 淨 實 由 自 業  然 其 所 見 見 於 佛 土  良 以 佛 土 淨 妙 無 礙  能 隨 眾 生 現 種 種 相  如 淨 妙 珠  能 隨 眾 緣 現 種 種 色  
ZH_T38_1776_01b:0439b09_4	佛土隨緣，令人異見，故說為度下劣人故示不淨耳。	01b	佛 土 隨 緣  令 人 異 見  故 說 為 度 下 劣 人 故 示 不 淨 耳  
ZH_T38_1776_01b:0439b09_16	喻中「諸天」，喻見土人。	01b	喻 中  諸 天   喻 見 土 人  
ZH_T38_1776_01b:0439b10_17	天福不同見飯各異，人行不同見土各別，故取為喻。	01b	天 福 不 同 見 飯 各 異  人 行 不 同 見 土 各 別  故 取 為 喻  
ZH_T38_1776_01b:0439b11_8	「共寶器」者，喻同一國。	01b	 共 寶 器  者  喻 同 一 國  
ZH_T38_1776_01b:0439b11_18	用土資身，名為共食。	01b	用 土 資 身  名 為 共 食  
ZH_T38_1776_01b:0439b12_16	「隨其福德飯色異」者，喻行不同，見土別也。	01b	 隨 其 福 德 飯 色 異  者  喻 行 不 同  見 土 別 也  
ZH_T38_1776_01b:0439b14_7	於佛一種圓妙土中種種異見，如於一飯見色各異，一質異見此之謂也。	01b	於 佛 一 種 圓 妙 土 中 種種異見  如 於 一 飯 見 色 各 異  一 質 異 見 此 之 謂 也  
ZH_T38_1776_01b:0439b14_12	下合顯法。	01b	下 合 顯 法  
ZH_T38_1776_01b:0439b16_1	「如是舍利若人心淨便見此土功德嚴」者，合彼勝天見飯好也。	01b	 如 是 舍 利 若 人 心 淨 便 見 此 土 功 德 嚴  者  合 彼 勝 天 見 飯 好 也  
ZH_T38_1776_01b:0439b17_9	亦應說言，若人心垢見土不淨，合彼劣天見食不如，文略不說。	01b	亦 應 說 言  若 人 心 垢 見 土 不 淨  合 彼 劣 天 見 食 不 如  文 略 不 說  
ZH_T38_1776_01b:0439b17_18	上來第二因念顯淨。	01b	上 來 第 二 因 念 顯 淨  
ZH_T38_1776_01b:0439b18_7	自下第三明化利益。	01b	自 下 第 三 明 化 利 益  
ZH_T38_1776_01b:0439b18_12	於中有二：	01b	於 中 有 二  
ZH_T38_1776_01b:0439b18_20	一、由現淨利益；	01b	一  由 現 淨 利 益  
ZH_T38_1776_01b:0439b19_9	二、由還穢利益聲聞。	01b	二  由 還 穢 利 益 聲 聞  
ZH_T38_1776_01b:0439b20_3	前中「常佛現國淨時」，得益所由。	01b	前 中  常 佛 現 國 淨 時   得 益 所 由  
ZH_T38_1776_01b:0439b20_8	下正明益。	01b	下 正 明 益  
ZH_T38_1776_01b:0439b21_15	「寶積所將得無生」者，知土本淨從來無染，無染可起故得無生。	01b	 寶 積 所 將 得 無 生  者  知 土 本 淨 從 來 無 染  無 染 可 起 故 得 無 生  
ZH_T38_1776_01b:0439b22_15	「八萬四千發菩提」者，覩淨願求，所以發心。	01b	 八萬四千 發 菩 提  者  覩 淨 願 求  所 以 發 心  
ZH_T38_1776_01b:0439b23_9	後中「佛攝還復如故」，得益所由。	01b	後 中  佛 攝 還 復 如 故   得 益 所 由  
ZH_T38_1776_01b:0439b23_14	下正顯益。	01b	下 正 顯 益  
ZH_T38_1776_01b:0439b25_15	「三萬二千遠塵離垢法眼淨」者，道悟初果，由見土變，知有為法皆悉無常，不取不執，名為遠塵。	01b	 三 萬 二 千 遠塵離垢 法 眼 淨  者  道 悟 初 果  由 見 土 變  知 有 為 法 皆 悉 無 常  不 取 不 執  名 為 遠 塵  
ZH_T38_1776_01b:0439b26_4	內者見惑，名為離垢。	01b	內 者 見 惑  名 為 離 垢  
ZH_T38_1776_01b:0439b26_14	見諦明白，名法眼淨。	01b	見 諦 明 白  名 法 眼 淨  
ZH_T38_1776_01b:0439b29_1	「八千比丘不受諸法漏盡意解得羅漢果」，由見土變，知三界法悉無定性，不生貪取，名不受法，當前遠塵；	01b	 八 千 比 丘 不 受 諸 法 漏 盡 意 解 得 羅 漢 果   由 見 土 變  知 三 界 法 悉 無 定 性  不 生 貪 取  名 不 受 法  當 前 遠 塵  
ZH_T38_1776_01b:0439b29_16	內除愛染，名為漏盡，當前離垢；	01b	內 除 愛 染  名 為 漏 盡  當 前 離 垢  
ZH_T38_1776_01b:0439b30_9	得無學智，名為意解，當前得眼。	01b	得 無 學 智  名 為 意 解  當 前 得 眼  
ZH_T38_1776_01b:0439c01_24	2 方便品(一末)「方便品」者，從此已下第二會說。	01b	2   方 便 品  一 末   方 便 品  者  從 此 已 下 第 二 會 說  
ZH_T38_1776_01b:0439c03_6	於中九品，此品之中廣顯維摩權導方便發起後說，因以標品名方便品。	01b	於 中 九 品  此 品 之 中 廣 顯 維 摩 權 導 方 便 發 起 後 說  因 以 標 品 名 方 便 品  
ZH_T38_1776_01b:0439c03_16	方便之義，汎論有四：	01b	方 便 之 義  汎 論 有 四  
ZH_T38_1776_01b:0439c04_3	一、進趣方便。	01b	一  進 趣 方 便  
ZH_T38_1776_01b:0439c04_17	進趣向果，如見道前七方便等。	01b	進 趣 向 果  如 見 道 前 七 方 便 等  
ZH_T38_1776_01b:0439c05_4	二、權巧方便。	01b	二  權 巧 方 便  
ZH_T38_1776_01b:0439c06_3	如二智中方便智等，實無三乘，權巧施之。	01b	如 二 智 中 方 便 智 等  實 無 三 乘  權 巧 施 之  
ZH_T38_1776_01b:0439c06_10	三、施造方便。	01b	三  施 造 方 便  
ZH_T38_1776_01b:0439c07_12	如十波羅蜜中方便波羅，所為善巧，故曰方便。	01b	如 十波羅蜜 中 方 便 波 羅  所 為 善 巧  故 曰 方 便  
ZH_T38_1776_01b:0439c07_19	四、集成方便。	01b	四  集 成 方 便  
ZH_T38_1776_01b:0439c08_14	如《地論》說，此法巧成名方便等。	01b	如  地 論  說  此 法 巧 成 名 方 便 等  
ZH_T38_1776_01b:0439c09_8	諸法同體巧相集成，故曰方便。	01b	諸 法 同 體 巧 相 集 成  故 曰 方 便  
ZH_T38_1776_01b:0439c09_18	前三唯德，後一通法。	01b	前 三 唯 德  後 一 通 法  
ZH_T38_1776_01b:0439c10_12	今此所論，義當第二權巧方便。	01b	今 此 所 論  義 當 第 二 權 巧 方 便  
ZH_T38_1776_01b:0439c11_2	但權巧中義別有三：	01b	但 權 巧 中 義 別 有 三  
ZH_T38_1776_01b:0439c11_18	一、身方便，現形六道，無所不為；	01b	一  身 方 便  現 形 六 道  無 所 不 為  
ZH_T38_1776_01b:0439c12_12	二、口方便，實無三乘，權以施之；	01b	二  口 方 便  實 無 三 乘  權 以 施 之  
ZH_T38_1776_01b:0439c13_15	三、意方便，現證聲聞緣覺之果，及起煩惱業苦等事。	01b	三  意 方 便  現 證 聲 聞 緣 覺 之 果  及 起 煩 惱 業 苦 等 事  
ZH_T38_1776_01b:0439c15_9	今此正明身業方便，亦兼口意，故下文言「以如是等無量方便饒益眾生」。	01b	今 此 正 明 身 業 方 便  亦 兼 口 意  故 下 文 言  以 如 是 等 無量方便 饒 益 眾 生   
ZH_T38_1776_01b:0439c16_7	又復此中巧化眾生，亦即是其施造方便。	01b	又 復 此 中 巧 化 眾 生  亦 即 是 其 施 造 方 便  
ZH_T38_1776_01b:0439c16_17	明此方便，名方便品。	01b	明 此 方 便  名 方 便 品  
ZH_T38_1776_01b:0439c17_2	下隨文釋。	01b	下 隨 文 釋  
ZH_T38_1776_01b:0439c17_11	此會之中有序有正。	01b	此 會 之 中 有 序 有 正  
ZH_T38_1776_01b:0439c17_19	不定進退，有二：	01b	不 定 進 退  有 二  
ZH_T38_1776_01b:0439c18_16	一、唯取維摩現今一會所說之法以為正宗。	01b	一  唯 取 維 摩 現 今 一 會 所 說 之 法 以 為 正 宗  
ZH_T38_1776_01b:0439c19_15	是即從初至獨寢以疾臥來，通為由序；	01b	是 即 從 初 至 獨 寢 以 疾 臥 來  通 為 由 序  
ZH_T38_1776_01b:0439c20_11	「善來文殊不來相」下，是其正宗。	01b	 善 來 文 殊 不 來 相  下  是 其 正 宗  
ZH_T38_1776_01b:0439c20_21	序中約人，兩門分別：	01b	序 中 約 人  兩 門 分 別  
ZH_T38_1776_01b:0439c21_8	一通維摩及佛分別；	01b	一 通 維 摩 及 佛 分 別  
ZH_T38_1776_01b:0439c21_17	第二唯就維摩分別。	01b	第 二 唯 就 維 摩 分 別  
ZH_T38_1776_01b:0439c22_13	通約維摩及佛分別者，序中分二：	01b	通 約 維 摩 及 佛 分 別 者  序 中 分 二  
ZH_T38_1776_01b:0439c23_7	初〈方便品〉明其維摩現病起發；	01b	初  方 便 品  明 其 維 摩 現 病 起 發  
ZH_T38_1776_01b:0439c24_3	二〈弟子品〉下彰其如來告命起說。	01b	二  弟 子 品  下 彰 其 如 來 告 命 起 說  
ZH_T38_1776_01b:0439c24_12	前現病中文別有三：	01b	前 現 病 中 文 別 有 三  
ZH_T38_1776_01b:0439c25_2	初、舉維摩為起說人；	01b	初  舉 維 摩 為 起 說 人  
ZH_T38_1776_01b:0439c25_19	二、「已曾」下，讚歎維摩彰起說德；	01b	二   已 曾  下  讚 歎 維 摩 彰 起 說 德  
ZH_T38_1776_01b:0439c26_12	三，「其以方便現身疾」下，現病起說。	01b	三   其 以 方 便 現 身 疾  下  現 病 起 說  
ZH_T38_1776_01b:0439c27_6	後明如來告命序中，文別亦三：	01b	後 明 如 來 告 命 序 中  文 別 亦 三  
ZH_T38_1776_01b:0439c27_21	初、維摩詰念待聖問，起告所由。	01b	初  維 摩 詰 念 待 聖 問  起 告 所 由  
ZH_T38_1776_01b:0439c28_11	二、如來因念，正告問疾。	01b	二  如 來 因 念  正 告 問 疾  
ZH_T38_1776_01b:0439c29_8	三、「念文殊與眾來」下，維摩空室待其所告。	01b	三   念 文 殊 與 眾 來  下  維 摩 空 室 待 其 所 告  
ZH_T38_1776_01b:0440a01_11	於此分中告問為宗，是故總名如來告問起發序矣。	01b	於 此 分 中 告 問 為 宗  是 故 總 名 如 來 告 問 起 發 序 矣  
ZH_T38_1776_01b:0440a02_2	即文以求，為序正爾。	01b	即 文 以 求  為 序 正 爾  
ZH_T38_1776_01b:0440a03_1	通約維摩及佛如是，唯就維摩分別云何？	01b	通 約 維 摩 及 佛 如 是  唯 就 維 摩 分 別 云 何  
ZH_T38_1776_01b:0440a03_10	於中略以三問分別：	01b	於 中 略 以 三 問 分 別  
ZH_T38_1776_01b:0440a03_16	一、顯德序；	01b	一  顯 德 序  
ZH_T38_1776_01b:0440a04_1	二、現相序；	01b	二  現 相 序  
ZH_T38_1776_01b:0440a04_7	三、興念序。	01b	三  興 念 序  
ZH_T38_1776_01b:0440a05_9	言顯德者，廣顯維摩行德殊勝，令人敬信，聞說樂受。	01b	言 顯 德 者  廣 顯 維 摩 行 德 殊 勝  令 人 敬 信  聞 說 樂 受  
ZH_T38_1776_01b:0440a05_14	於中有三：	01b	於 中 有 三  
ZH_T38_1776_01b:0440a05_21	一、直歎顯德；	01b	一  直 歎 顯 德  
ZH_T38_1776_01b:0440a07_8	二、「以疾故國王大臣皆往問」下，寄就說顯德，亦得名為寄化顯德；	01b	二   以 疾 故 國 王 大 臣 皆 往 問  下  寄 就 說 顯 德  亦 得 名 為 寄 化 顯 德  
ZH_T38_1776_01b:0440a07_22	三、〈弟子品〉下，寄對顯德。	01b	三   弟 子 品  下  寄 對 顯 德  
ZH_T38_1776_01b:0440a08_14	於此分中，先對不堪，彰其德高。	01b	於 此 分 中  先 對 不 堪  彰 其 德 高  
ZH_T38_1776_01b:0440a09_8	〈問疾品〉初寄對所堪，顯其德妙。	01b	 問 疾 品  初 寄 對 所 堪  顯 其 德 妙  
ZH_T38_1776_01b:0440a09_13	顯德如是。	01b	顯 德 如 是  
ZH_T38_1776_01b:0440a10_2	言現相者，所現有二：	01b	言 現 相 者  所 現 有 二  
ZH_T38_1776_01b:0440a10_9	一、現病為由。	01b	一  現 病 為 由  
ZH_T38_1776_01b:0440a10_21	二、〈問疾品〉空室起發。	01b	二   問 疾 品  空 室 起 發  
ZH_T38_1776_01b:0440a12_1	論其現病為後十原，語其空室為後七本，故得名序。	01b	論 其 現 病 為 後 十 原  語 其 空 室 為 後 七 本  故 得 名 序  
ZH_T38_1776_01b:0440a12_17	十之與七，〈問疾品〉中當廣辨列。	01b	十 之 與 七   問 疾 品  中 當 廣 辨 列  
ZH_T38_1776_01b:0440a12_22	現相如是。	01b	現 相 如 是  
ZH_T38_1776_01b:0440a13_9	言興念者，為念有二：	01b	言 興 念 者  為 念 有 二  
ZH_T38_1776_01b:0440a13_23	一、〈弟子品〉初，念問為由。	01b	一   弟 子 品  初  念 問 為 由  
ZH_T38_1776_01b:0440a14_18	二、〈問疾品〉初，念文殊來，空室相待。	01b	二   問 疾 品  初  念 文 殊 來  空 室 相 待  
ZH_T38_1776_01b:0440a15_8	序相如是，正宗之文至時當辨。	01b	序 相 如 是  正 宗 之 文 至 時 當 辨  
ZH_T38_1776_01b:0440a15_18	此一序正，舊來共傳。	01b	此 一 序 正  舊 來 共 傳  
ZH_T38_1776_01b:0440a16_12	二通攝維摩一世所說悉為正宗。	01b	二 通 攝 維 摩 一 世 所 說 悉 為 正 宗  
ZH_T38_1776_01b:0440a17_12	是則從初乃至方便現身疾來，判為由序；	01b	是 則 從 初 乃 至 方 便 現 身 疾 來  判 為 由 序  
ZH_T38_1776_01b:0440a18_12	「以其疾故國王大臣皆往問」下，悉為正宗。	01b	 以 其 疾 故 國 王 大 臣 皆 往 問  下  悉 為 正 宗  
ZH_T38_1776_01b:0440a19_11	廣集維摩一世所說，為正行法，令人學故。	01b	廣 集 維 摩 一 世 所 說  為 正 行 法  令 人 學 故  
ZH_T38_1776_01b:0440a19_21	就初序中，文別有三：	01b	就 初 序 中  文 別 有 三  
ZH_T38_1776_01b:0440a20_6	一、標列說人。	01b	一  標 列 說 人  
ZH_T38_1776_01b:0440a20_20	二、「已曾供」下，歎其說德。	01b	二   已 曾 供  下  歎 其 說 德  
ZH_T38_1776_01b:0440a21_12	三、「其以方便現身疾」下，現疾起說。	01b	三   其 以 方 便 現 身 疾  下  現 疾 起 說  
ZH_T38_1776_01b:0440a22_1	初中「毘耶」，出其住處。	01b	初 中  毘 耶   出 其 住 處  
ZH_T38_1776_01b:0440a22_13	言「有長者」，標列其人。	01b	言  有 長 者   標 列 其 人  
ZH_T38_1776_01b:0440a22_23	德標時望，故號長者。	01b	德 標 時 望  故 號 長 者  
ZH_T38_1776_01b:0440a23_11	「名維摩詰」，列其名諱。	01b	 名 維 摩 詰   列 其 名 諱  
ZH_T38_1776_01b:0440a23_16	次歎其德。	01b	次 歎 其 德  
ZH_T38_1776_01b:0440a24_3	於中初先歎其實德。	01b	於 中 初 先 歎 其 實 德  
ZH_T38_1776_01b:0440a24_15	「欲度人」下，歎其權德。	01b	 欲 度 人  下  歎 其 權 德  
ZH_T38_1776_01b:0440a25_11	實為化本故先讚歎，權為化由故復歎之。	01b	實 為 化 本 故 先 讚 歎  權 為 化 由 故 復 歎 之  
ZH_T38_1776_01b:0440a25_16	實中有二：	01b	實 中 有 二  
ZH_T38_1776_01b:0440a26_6	一、明維摩內德充盈；	01b	一  明 維 摩 內 德 充 盈  
ZH_T38_1776_01b:0440a27_2	二、「諸佛咨」下，美響遐振，為人敬歎。	01b	二   諸 佛 咨  下  美 響 遐 振  為 人 敬 歎  
ZH_T38_1776_01b:0440a28_5	前中先歎自分功德，「久於佛道心已純」下歎其勝進。	01b	前 中 先 歎 自 分 功 德   久 於 佛 道 心 已 純  下 歎 其 勝 進  
ZH_T38_1776_01b:0440a29_4	就自分中先歎自利，「明了生」下歎其利他。	01b	就 自 分 中 先 歎 自 利   明 了 生  下 歎 其 利 他  
ZH_T38_1776_01b:0440b01_3	前自利中先歎行圓，「大願成就」歎其願滿。	01b	前 自 利 中 先 歎 行 圓   大 願 成 就  歎 其 願 滿  
ZH_T38_1776_01b:0440b03_1	歎行圓中約位以歎，亦以維摩住於一地，普攝一切諸地功德，故約諸位而以歎之。	01b	歎 行 圓 中 約 位 以 歎  亦 以 維 摩 住 於 一 地  普 攝 一 切 諸 地 功 德  故 約 諸 位 而 以 歎 之  
ZH_T38_1776_01b:0440b04_12	「已曾供養無量諸佛深殖善本」，歎七地已還功用之行，如《地經》說。	01b	 已曾供養 無 量 諸 佛 深 殖 善 本   歎 七 地 已 還 功 用 之 行  如  地 經  說  
ZH_T38_1776_01b:0440b05_4	一一地中多供養佛，名為已供。	01b	一 一 地 中 多 供 養 佛  名 為 已 供  
ZH_T38_1776_01b:0440b05_14	無量諸佛，此攝功德。	01b	無 量 諸 佛  此 攝 功 德  
ZH_T38_1776_01b:0440b06_3	深殖善本，明攝智慧。	01b	深 殖 善 本  明 攝 智 慧  
ZH_T38_1776_01b:0440b06_13	又供諸佛，起行所依。	01b	又 供 諸 佛  起 行 所 依  
ZH_T38_1776_01b:0440b07_2	深殖善本，正起所行。	01b	深 殖 善 本  正 起 所 行  
ZH_T38_1776_01b:0440b07_12	得無生忍，歎八地行。	01b	得無生忍  歎 八 地 行  
ZH_T38_1776_01b:0440b08_1	忍別有五，如《仁王》說：	01b	忍 別 有 五  如  仁 王  說  
ZH_T38_1776_01b:0440b08_20	一者伏忍，種性解行深伏煩惱，故名為伏。	01b	一 者 伏 忍  種 性 解 行 深 伏 煩 惱  故 名 為 伏  
ZH_T38_1776_01b:0440b09_18	二者信忍，初二三地，於後無生深信不壞。	01b	二 者 信 忍  初 二 三 地  於 後 無 生 深 信 不 壞  
ZH_T38_1776_01b:0440b10_13	三者順忍，四五六地，趣順無生。	01b	三 者 順 忍  四 五 六 地  趣 順 無 生  
ZH_T38_1776_01b:0440b11_7	四無生忍，七八九地，見法無起。	01b	四 無 生 忍  七 八 九 地  見 法 無 起  
ZH_T38_1776_01b:0440b12_5	五寂滅忍，十地及佛，相盡證寂得大涅槃。	01b	五 寂 滅 忍  十 地 及 佛  相 盡 證 寂 得 大 涅 槃  
ZH_T38_1776_01b:0440b13_12	七地雖得無生忍而未清淨，八地已上無生忍淨，故就說之。	01b	七 地 雖 得無生忍 而 未 清 淨  八 地 已 上 無 生 忍 淨  故 就 說 之  
ZH_T38_1776_01b:0440b14_2	「辯才無礙」，歎九地行。	01b	 辯才無礙   歎 九 地 行  
ZH_T38_1776_01b:0440b14_20	彼具四無礙辯才，為生說法，名辯無礙。	01b	彼 具 四 無 礙 辯 才  為 生 說 法  名 辯 無 礙  
ZH_T38_1776_01b:0440b15_11	「遊戲通」等，歎十地行。	01b	 遊 戲 通  等  歎 十 地 行  
ZH_T38_1776_01b:0440b16_3	遊戲神通，是十地中神通大也。	01b	遊戲神通  是 十 地 中 神 通 大 也  
ZH_T38_1776_01b:0440b17_2	化用難測名之為神，神而無壅故說為通。	01b	化 用 難 測 名 之 為 神  神 而 無 壅 故 說 為 通  
ZH_T38_1776_01b:0440b18_6	於此神通歷涉名遊，出入無礙如戲相似，故復名戲。	01b	於 此 神 通 歷 涉 名 遊  出 入 無 礙 如 戲 相 似  故 復 名 戲  
ZH_T38_1776_01b:0440b19_1	「逮諸總持」，是十地中大陀羅尼也。	01b	 逮 諸 總 持   是 十 地 中 大 陀 羅 尼 也  
ZH_T38_1776_01b:0440b19_17	「獲無畏」等，是十地中智慧大也。	01b	 獲 無 畏  等  是 十 地 中 智 慧 大 也  
ZH_T38_1776_01b:0440b19_22	智有四種：	01b	智 有 四 種  
ZH_T38_1776_01b:0440b20_14	一摧邪智、二入正智，此二一對；	01b	一 摧 邪 智  二 入 正 智  此 二 一 對  
ZH_T38_1776_01b:0440b21_8	三是實智、四方便智，復是一對。	01b	三 是 實 智  四 方 便 智  復 是 一 對  
ZH_T38_1776_01b:0440b22_8	文中初言「獲無所畏降魔勞怨」，是摧邪智。	01b	文 中 初 言  獲 無 所 畏 降 魔 勞 怨   是 摧 邪 智  
ZH_T38_1776_01b:0440b23_1	獲無畏者，得四無畏，伏外道也。	01b	獲 無 畏 者  得 四 無 畏  伏 外 道 也  
ZH_T38_1776_01b:0440b23_16	降魔怨者，得佛十力，壞魔怨也。	01b	降 魔 怨 者  得 佛 十 力  壞 魔 怨 也  
ZH_T38_1776_01b:0440b24_13	魔能勞亂名之為勞，敗人善根故說為怨；	01b	魔 能 勞 亂 名 之 為 勞  敗 人 善 根 故 說 為 怨  
ZH_T38_1776_01b:0440b25_3	十力堅固能降伏之。	01b	十 力 堅 固 能 降 伏 之  
ZH_T38_1776_01b:0440b25_18	此皆佛德，何故說為十地智大也？	01b	此 皆 佛 德  何 故 說 為 十 地 智 大 也  
