segmentnr	original	folio	stemmed
ZH_T05_0220a_108:0597a15_9	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_108:0597a15_15	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597a17_16	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_108:0597a20_14	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_108:0597a20_20	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597a22_20	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	以 身 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_108:0597a25_17	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_108:0597a26_2	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597a28_4	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	以 意 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_108:0597b02_2	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_108:0597b02_8	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597b04_12	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	以 眼 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b07_12	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b07_18	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597b10_1	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	以 耳 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b13_1	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b13_7	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597b15_11	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	以 鼻 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b18_11	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b18_17	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597b20_19	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b23_19	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b24_3	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597b26_8	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	以 身 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b29_8	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597b29_14	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597c02_19	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	以 意 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597c05_19	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 智  道 相 智  一切相智  
ZH_T05_0220a_108:0597c06_3	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597c08_10	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	以 眼 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0597c11_12	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0597c11_18	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597c14_2	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	以 耳 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0597c17_4	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0597c17_10	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597c19_15	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	以 鼻 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0597c22_18	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0597c23_3	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0597c25_10	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0597c28_13	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0597c28_19	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598a02_4	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	以 身 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0598a05_6	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0598a05_12	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598a07_18	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	以 意 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0598a11_1	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 一 切 陀羅尼門  一 切 三 摩 地 門  
ZH_T05_0220a_108:0598a11_7	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598a13_5	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	以 眼 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598a16_1	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598a16_7	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598a18_5	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	以 耳 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598a21_1	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598a21_7	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598a23_5	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	以 鼻 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598a26_1	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598a26_7	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598a28_6	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598b03_2	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598b03_8	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598b05_6	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	以 身 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598b08_2	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598b08_8	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598b10_5	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	以 意 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598b13_1	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	108	以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 菩薩摩訶薩 行  
ZH_T05_0220a_108:0598b13_7	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598b15_4	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	以 眼 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598b17_19	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598b18_5	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598b20_3	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	以 耳 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598b22_18	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598b23_3	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598b25_3	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	以 鼻 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598b27_18	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598b28_3	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598c02_3	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598c04_18	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598c05_3	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598c07_3	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	以 身 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598c09_18	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598c10_3	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598c12_3	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	108	以 意 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598c14_18	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	108	以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無上正等菩提  
ZH_T05_0220a_108:0598c15_5	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598c17_17	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  
ZH_T05_0220a_108:0598c20_11	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  
ZH_T05_0220a_108:0598c20_17	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0598c25_16	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  安 住 內 空  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空  
ZH_T05_0220a_108:0598c28_2	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  安 住 內 空 乃 至 無性自性空  
ZH_T05_0220a_108:0598c28_8	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0599a02_20	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  安 住 真 如  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界  
ZH_T05_0220a_108:0599a05_2	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  安 住 真 如 乃 至 不思議界  
ZH_T05_0220a_108:0599a05_8	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0599a07_9	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  安 住 苦  集  滅  道 聖 諦  
ZH_T05_0220a_108:0599a09_14	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  安 住 苦  集  滅  道 聖 諦  
ZH_T05_0220a_108:0599a09_20	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0599a12_1	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 靜 慮  四 無 量  四無色定  
ZH_T05_0220a_108:0599a14_10	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 靜 慮  四 無 量  四無色定  
ZH_T05_0220a_108:0599a14_16	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0599a17_1	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 八 解 脫  八 勝 處  九次第定  十 遍 處  
ZH_T05_0220a_108:0599a19_14	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 八 解 脫  八 勝 處  九次第定  十 遍 處  
ZH_T05_0220a_108:0599a19_20	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0599a22_14	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_108:0599a25_14	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_108:0599a25_20	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0599a28_4	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_108:0599b01_17	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_108:0599b02_2	「慶喜當知！	108	 慶 喜 當 知  
ZH_T05_0220a_108:0599b04_1	以地界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	108	以 地 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 五 眼  六 神 通  
ZH_T05_0220a_108:0599b06_3	以水、火、風、空、識界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	108	以 水  火  風  空  識 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 五 眼  六 神 通  
ZH_T05_0220a_108:0599b06_9	「慶喜當知！	108	 慶 喜 當 知  
