segmentnr	original	folio	analyzed
ZH_X04_0223_092:0619b03	禪定得智自在故十王恭敬者明智悲竝濟不偏	092	禪 定 得 智 自 在 故 十 王 恭 敬 者 明 智 悲 竝 濟 不 偏 
ZH_X04_0223_092:0619b04	修故至位方明此以忍波羅蜜為主餘九為伴此	092	修 故 至 位 方 明 此 以 忍 波 羅 蜜 為 主 餘 九 為 伴 此 
ZH_X04_0223_092:0619b05	明三界惑盡是出離道故四求菩薩清淨道如十	092	明 三 界 惑 盡 是 出 離 道 故 四 求 菩 薩 清 淨 道 如 十 
ZH_X04_0223_092:0619b06	住中第四生貴住及十地第四地三界心盡出世	092	住 中 第 四 生 貴 住 及 十 地 第 四 地 三 界 心 盡 出 世 
ZH_X04_0223_092:0619b07	現前方學世間文字智義五住五地方滿六住中	092	現 前 方 學 世 間 文 字 智 義 五 住 五 地 方 滿 六 住 中 
ZH_X04_0223_092:0619b08	如海幢比丘得離出入息寂滅神通化身周徧十	092	如 海 幢 比 丘 得 離 出 入 息 寂 滅 神 通 化 身 周 徧 十 
ZH_X04_0223_092:0619b09	方如是十種所求所修菩薩道一中十十之行五	092	方 如 是 十 種 所 求 所 修菩薩道 一 中 十 十 之 行 五 
ZH_X04_0223_092:0619b10	位齊彰一一如上配之如中意況具在文義炳然	092	位 齊 彰 一 一 如 上 配 之 如 中 意 況 具 在 文 義 炳 然 
ZH_X04_0223_092:0619b11	不悟讀之虗談且過一一須得意如十住法與後	092	不 悟 讀 之 虗 談 且 過 一 一 須 得 意 如 十 住 法 與 後 
ZH_X04_0223_092:0619b12	位及十地作樣已後諸位倣此規模慣習已終元	092	位 及 十 地 作 樣 已 後 諸 位 倣 此 規 模 慣 習 已 終 元 
ZH_X04_0223_092:0619b13	依初法十自申己德授與善財者經云善男子我	092	依 初 法 十 自 申 己 德 授 與 善 財 者 經 云 善 男 子 我 
ZH_X04_0223_092:0619b14	得自在決定解力信眼清淨智光照耀普觀境界	092	得 自 在 決 定 解 力 信 眼 清 淨 智 光 照 耀 普 觀 境 界 
ZH_X04_0223_092:0619b15	離一切障善巧觀察普眼明徹具清淨行往詣十	092	離一切障 善 巧 觀 察 普 眼 明 徹 具 清 淨 行 往 詣 十 
ZH_X04_0223_092:0619b16	方一切佛國土恭敬供養一切諸佛此明舉本果	092	方 一切佛國土 恭敬供養 一切諸佛 此 明 舉 本 果 
ZH_X04_0223_092:0619b17	法令凡信樂修行從初發心修行慣習十地功終	092	法 令 凡 信 樂 修 行 從 初 發 心 修 行 慣 習 十 地 功 終 
ZH_X04_0223_092:0619b18	方依及此初時本樣果法也還以法界中時不遷	092	方 依 及 此 初 時 本 樣 果 法 也 還 以 法 界 中 時 不 遷 
ZH_X04_0223_092:0619b19	智不異慈悲不異願行不異之所成就以於法界	092	智 不 異 慈 悲 不 異 願 行 不 異 之 所 成 就 以 於 法 界 
ZH_X04_0223_092:0619b20	大智無延促中修行故不同情解有修行者莫作	092	大 智 無 延 促 中 修 行 故 不 同 情 解 有 修 行 者 莫 作 
ZH_X04_0223_092:0619b21	延促時分修學應須善觀法界體用莫如世情作	092	延 促 時 分 修 學 應 須 善 觀 法 界 體 用 莫 如 世 情 作 
ZH_X04_0223_092:0619b22	一剎那計作三僧祇計如法界中都無脩短遠近	092	一 剎 那 計 作 三 僧 祇 計 如 法 界 中 都 無 脩 短 遠 近 
ZH_X04_0223_092:0619b23	故以此解行如法修行於諸境界善照生滅令使	092	故 以 此 解 行 如 法 修 行 於 諸 境 界 善 照 生 滅 令 使 
ZH_X04_0223_092:0619b24	執盡而成智之大用於自心境莫浪攝持但知放	092	執 盡 而 成 智 之 大 用 於 自 心 境 莫 浪 攝 持 但 知 放 
ZH_X04_0223_092:0619c01	蕩任性坦然習定觀照執盡智現生滅自無業垢	092	蕩 任 性 坦 然 習 定 觀 照 執 盡 智 現 生 滅 自 無 業 垢 
ZH_X04_0223_092:0619c02	自淨會佛境界同如來心佛見自會非由捉搦謾	092	自 淨 會 佛 境 界 同 如 來 心 佛 見 自 會 非 由 捉 搦 謾 
ZH_X04_0223_092:0619c03	作別治令心狂惑但自明心境見融執業便謝見	092	作 別 治 令 心 狂 惑 但 自 明 心 境 見 融 執 業 便 謝 見 
ZH_X04_0223_092:0619c04	亡執謝一切萬法本自無瘡智境朗然名為佛國	092	亡 執 謝 一切萬法 本 自 無 瘡 智 境 朗 然 名 為 佛 國 
ZH_X04_0223_092:0619c05	也無煩強生見執永自沈淪自作自殃非他能與	092	也 無 煩 強 生 見 執 永 自 沈 淪 自 作 自 殃 非 他 能 與 
ZH_X04_0223_092:0619c06	十一自此善男子我得自在決定信解力已下至	092	十 一 自 此 善 男 子 我 得 自 在 決 定 信 解 力 已 下 至 
ZH_X04_0223_092:0619c07	善男子我唯知此憶念一切諸佛境界智慧光明	092	善 男 子 我 唯 知 此 憶 念 一切諸佛 境 界 智慧光明 
ZH_X04_0223_092:0619c08	普見法門有十九行半經明普見十方一切諸佛	092	普 見 法 門 有 十 九 行 半 經 明 普 見 十 方 一切諸佛 
ZH_X04_0223_092:0619c09	及諸佛國土境界無礙門是此位中之果也此明	092	及 諸 佛 國 土 境 界 無 礙 門 是 此 位 中 之 果 也 此 明 
ZH_X04_0223_092:0619c10	本來如是佛境清淨比來妄作客塵今從文殊師	092	本 來 如 是 佛 境 清 淨 比 來 妄 作 客 塵 今 從 文 殊 師 
ZH_X04_0223_092:0619c11	利所得決定信眼以止觀二門七覺支分至此真	092	利 所 得 決 定 信 眼 以 止 觀 二 門 七 覺 支 分 至 此 真 
ZH_X04_0223_092:0619c12	境契會無差普見一切眾生心境及以自心本來	092	境 契 會 無 差 普 見 一 切 眾 生 心 境 及 以 自 心 本 來 
ZH_X04_0223_092:0619c13	解脫佛國此名初發心住以身心會佛所住故以	092	解 脫 佛 國 此 名 初 發 心 住 以 身 心 會 佛 所 住 故 以 
ZH_X04_0223_092:0619c14	檀波羅蜜為主餘九為伴自此已下但有所見佛	092	檀 波 羅 蜜 為 主 餘 九 為 伴 自 此 已 下 但 有 所 見 佛 
ZH_X04_0223_092:0619c15	及佛境界總是當位中之果也自此已下推功前	092	及 佛 境 界 總 是 當 位 中 之 果 也 自 此 已 下 推 功 前 
ZH_X04_0223_092:0619c16	位治地住中已下一一善知識邊皆有本位昇進	092	位 治 地 住 中 已 下 一 一 善 知 識 邊 皆 有 本 位 昇 進 
ZH_X04_0223_092:0619c17	二門第二治地住善知識名字法門如下一初昇	092	二 門 第 二 治 地 住 善 知 識 名 字 法 門 如 下 一 初 昇 
ZH_X04_0223_092:0619c18	進門中從豈能了知諸大菩薩無邊智慧清淨行	092	進 門 中 從 豈 能 了 知 諸 大 菩 薩 無 邊 智 慧 清 淨 行 
ZH_X04_0223_092:0619c19	門已下至辭退而去有三十八行半經是推德勝	092	門 已 下 至 辭 退 而 去 有 三 十 八 行 半 經 是 推 德 勝 
ZH_X04_0223_092:0619c20	進分於此段中約分四段一豈能了知諸大菩薩	092	進 分 於 此 段 中 約 分 四 段 一 豈 能 了 知 諸 大 菩 薩 
ZH_X04_0223_092:0619c21	無邊智慧已下至云何能知能說彼功德行有二	092	無 邊 智 慧 已 下 至 云 何 能 知 能 說 彼 功 德 行 有 二 
ZH_X04_0223_092:0619c22	十九行半經明仰推勝德令善財進修分二南方	092	十 九 行 半 經 明 仰 推 勝 德 令 善 財 進 修 分 二 南 方 
ZH_X04_0223_092:0619c23	有國名為海門是示善知識處三彼有比丘名為	092	有 國 名 為 海 門 是 示 善 知 識 處 三 彼 有 比 丘 名 為 
ZH_X04_0223_092:0619c24	海雲是示善知識名四禮德雲足是辭去而昇進	092	海 雲 是 示 善 知 識 名 四 禮 德 雲 足 是 辭 去 而 昇 進 
ZH_X04_0223_092:0620a01	前位此明一一位中與十法門令入授十法門令	092	前 位 此 明 一 一 位 中 與 十 法 門 令 入 授 十 法 門 令 
ZH_X04_0223_092:0620a02	修皆一位有正入本位之果授前位之因已下倣	092	修 皆 一 位 有 正 入 本 位 之 果 授 前 位 之 因 已 下 倣 
ZH_X04_0223_092:0620a03	此例然初二十九行半經明未申善知識名懸歎	092	此 例 然 初 二 十 九 行 半 經 明 未 申 善 知 識 名 懸 歎 
ZH_X04_0223_092:0620a04	其德自推無能後九行半經明舉善知識名重舉	092	其 德 自 推 無 能 後 九 行 半 經 明 舉 善 知 識 名 重 舉 
ZH_X04_0223_092:0620a05	十法而令預聞一一如經具明。	092	十 法 而 令 預 聞 一 一 如 經 具 明  
ZH_X04_0223_092:0620a06	第二海門國海雲比丘主治地住。	092	第 二 海 門 國 海 雲 比 丘 主 治 地 住  
ZH_X04_0223_092:0620a07	【經】爾時善財童子一心思惟善知識教正念觀察智	092	 經  爾 時 善 財 童 子 一 心 思 惟 善 知 識 教 正 念 觀 察 智 
ZH_X04_0223_092:0620a08	慧光明門正念觀察菩薩解脫門正念觀察菩薩三	092	慧 光 明 門 正 念 觀 察 菩 薩 解 脫 門 正 念 觀 察 菩 薩 三 
ZH_X04_0223_092:0620a09	昧門正念觀察菩薩大海門正念觀察諸佛現前門	092	昧 門 正 念 觀 察 菩 薩 大 海 門 正 念 觀 察 諸 佛 現 前 門 
ZH_X04_0223_092:0620a10	正念觀察諸佛方所門正念觀察諸佛軌則門正念	092	正 念 觀 察 諸 佛 方 所 門 正 念 觀 察 諸 佛 軌 則 門 正 念 
ZH_X04_0223_092:0620a11	觀察諸佛等虗空界門正念觀察諸佛出現次第門	092	觀 察 諸 佛 等 虗 空 界 門 正 念 觀 察 諸 佛 出 現 次 第 門 
ZH_X04_0223_092:0620a12	正念觀察諸佛所入方便門漸次南行至海門國向	092	正 念 觀 察 諸 佛 所 入 方 便 門 漸 次 南 行 至 海 門 國 向 
ZH_X04_0223_092:0620a13	海雲比丘所頂禮其足右遶畢於前合掌作如是言	092	海 雲 比 丘 所 頂 禮 其 足 右 遶 畢 於 前 合 掌 作如是言 
ZH_X04_0223_092:0620a14	聖者我已先發阿耨多羅三藐三菩提心欲入一切	092	聖 者 我 已 先 發 阿耨多羅三藐三菩提 心 欲 入 一 切 
ZH_X04_0223_092:0620a15	無上智海而未知菩薩云何能捨世俗家生如來家	092	無 上 智 海 而 未 知 菩 薩 云 何 能 捨 世 俗 家 生如來家 
ZH_X04_0223_092:0620a16	云何能渡生死海入佛智海云何能離凡夫地入如	092	云 何 能 渡 生 死 海 入 佛 智 海 云 何 能 離 凡 夫 地 入 如 
ZH_X04_0223_092:0620a17	來地云何能斷生死流入菩薩行流云何能破生死	092	來 地 云 何 能 斷 生 死 流 入 菩 薩 行 流 云 何 能 破 生 死 
ZH_X04_0223_092:0620a18	輪成菩薩願輪云何能滅魔境界顯佛境界云何能	092	輪 成 菩 薩 願 輪 云 何 能 滅 魔 境 界 顯 佛 境 界 云 何 能 
ZH_X04_0223_092:0620a19	竭愛欲海長大悲海云何能閉眾難惡趣門開諸大	092	竭 愛 欲 海 長 大 悲 海 云 何 能 閉 眾 難 惡 趣 門 開 諸 大 
ZH_X04_0223_092:0620a20	涅槃門云何能出三界城入一切智城云何能棄捨	092	涅 槃 門 云 何 能 出 三 界 城 入 一 切 智 城 云 何 能 棄 捨 
ZH_X04_0223_092:0620a21	一切玩好之物悉以饒益一切眾生時海雲比丘告	092	一 切 玩 好 之 物 悉 以 饒益一切 眾 生 時 海 雲 比 丘 告 
ZH_X04_0223_092:0620a22	善財言善男子汝已發阿耨多羅三藐三菩提心耶	092	善 財 言 善 男 子 汝 已 發 阿耨多羅三藐三菩提 心 耶 
ZH_X04_0223_092:0620a23	善財言唯我已先發阿耨多羅三藐三菩提心海雲	092	善 財 言 唯 我 已 先 發 阿耨多羅三藐三菩提 心 海 雲 
ZH_X04_0223_092:0620a24	言善男子若諸眾生不種善根則不能發阿耨多羅	092	言 善 男 子 若 諸 眾 生 不 種 善 根 則 不 能 發 阿 耨 多 羅 
ZH_X04_0223_092:0620b01	三藐三菩提心要得普門善根光明具真實道三昧	092	三藐三菩提 心 要 得 普 門 善 根 光 明 具 真 實 道 三 昧 
ZH_X04_0223_092:0620b02	智光出生種種廣大福海長白淨法無有懈息事善	092	智 光 出 生 種 種 廣 大 福 海 長 白 淨 法 無 有 懈 息 事 善 
ZH_X04_0223_092:0620b03	知識不生疲厭不顧身命無所藏積等心如地無有	092	知 識 不 生 疲 厭 不顧身命 無所藏積 等 心 如 地 無 有 
ZH_X04_0223_092:0620b04	高下性常慈愍一切眾生於諸有趣專念不捨恒樂	092	高 下 性 常 慈 愍 一 切 眾 生 於 諸 有 趣 專 念 不 捨 恒 樂 
ZH_X04_0223_092:0620b05	觀察如來境界如是乃能發菩提心發菩提心者所	092	觀 察 如來境界 如 是 乃 能 發菩提心 發菩提心 者 所 
ZH_X04_0223_092:0620b06	謂發大悲心普救一切眾生故發大慈心等祐一切	092	謂 發 大 悲 心 普 救 一 切 眾 生 故 發 大 慈 心 等 祐 一 切 
ZH_X04_0223_092:0620b07	世間故發安樂心令一切眾生滅諸苦故發饒益心	092	世 間 故 發 安 樂 心 令 一 切 眾 生 滅 諸 苦 故 發 饒 益 心 
ZH_X04_0223_092:0620b08	令一切眾生離惡法故發哀愍心有怖畏者咸守護	092	令 一 切 眾 生 離 惡 法 故 發 哀 愍 心 有 怖 畏 者 咸 守 護 
ZH_X04_0223_092:0620b09	故發無礙心捨離一切諸障礙故發廣大心一切法	092	故 發 無 礙 心 捨 離 一 切 諸 障 礙 故 發 廣 大 心 一 切 法 
ZH_X04_0223_092:0620b10	界咸徧滿故發無邊心等虗空界無不往故發寬博	092	界 咸 徧 滿 故 發 無 邊 心 等 虗 空 界 無 不 往 故 發 寬 博 
ZH_X04_0223_092:0620b11	心悉見一切諸如來故發清淨心於三世法智無違	092	心 悉 見 一切諸如來 故 發 清 淨 心 於 三 世 法 智 無 違 
ZH_X04_0223_092:0620b12	故發智慧心普入一切智慧海故善男子我住此海	092	故 發 智 慧 心 普 入 一 切 智 慧 海 故 善 男 子 我 住 此 海 
ZH_X04_0223_092:0620b13	門國十有二年常以大海為其境界所謂思惟大海	092	門 國 十 有 二 年 常 以 大 海 為 其 境 界 所 謂 思 惟 大 海 
ZH_X04_0223_092:0620b14	廣大無量思惟大海甚深難測思惟大海漸次深廣	092	廣大無量 思 惟 大 海 甚 深 難 測 思 惟 大 海 漸 次 深 廣 
ZH_X04_0223_092:0620b15	思惟大海無量眾寶奇妙莊嚴思惟大海積無量水	092	思 惟 大 海 無 量 眾 寶 奇 妙 莊 嚴 思 惟 大 海 積 無 量 水 
ZH_X04_0223_092:0620b16	思惟大海水色不同不可思議思惟大海無量眾生	092	思 惟 大 海 水 色 不 同 不可思議 思 惟 大 海 無 量 眾 生 
ZH_X04_0223_092:0620b17	之所住處思惟大海容受種種大身眾生思惟大海	092	之 所 住 處 思 惟 大 海 容 受 種 種 大 身 眾 生 思 惟 大 海 
ZH_X04_0223_092:0620b18	能受大雲所雨之雨思惟大海無增無減善男子我	092	能 受 大 雲 所 雨 之 雨 思 惟 大 海 無增無減 善 男 子 我 
ZH_X04_0223_092:0620b19	思惟時復作是念世間之中頗有廣博過此海不頗	092	思 惟 時 復 作 是 念 世 間 之 中 頗 有 廣 博 過 此 海 不 頗 
ZH_X04_0223_092:0620b20	有無量過此海不頗有甚深過此海不頗有殊特過	092	有 無 量 過 此 海 不 頗 有 甚 深 過 此 海 不 頗 有 殊 特 過 
ZH_X04_0223_092:0620b21	此海不善男子我作是念時此海之下有大蓮華忽	092	此 海 不 善 男 子 我 作 是 念 時 此 海 之 下 有 大 蓮 華 忽 
ZH_X04_0223_092:0620b22	然出現以無能勝因陀羅尼羅寶為莖吠瑠璃寶為	092	然 出 現 以 無 能 勝 因 陀 羅 尼 羅 寶 為 莖 吠 瑠 璃 寶 為 
ZH_X04_0223_092:0620b23	華閻浮檀金為葉沈水為臺瑪瑙為鬚芬敷布濩彌	092	華 閻浮檀金 為 葉 沈 水 為 臺 瑪 瑙 為 鬚 芬 敷 布 濩 彌 
ZH_X04_0223_092:0620b24	覆大海百萬阿脩羅王執持其莖百萬摩尼寶莊嚴	092	覆 大 海 百 萬 阿 脩 羅 王 執 持 其 莖 百 萬 摩 尼 寶 莊 嚴 
ZH_X04_0223_092:0620c01	網彌覆其上百萬龍王雨以香水百萬迦樓羅王銜	092	網 彌 覆 其 上 百 萬 龍 王 雨 以 香 水 百 萬 迦 樓 羅 王 銜 
ZH_X04_0223_092:0620c02	諸纓絡及寶繒帶周帀垂下百萬羅剎王慈心觀察	092	諸 纓 絡 及 寶 繒 帶 周 帀 垂 下 百 萬 羅 剎 王 慈 心 觀 察 
ZH_X04_0223_092:0620c03	百萬夜叉王恭敬禮拜百萬乾闥婆王種種音樂讚	092	百 萬 夜 叉 王 恭敬禮拜 百 萬 乾 闥 婆 王 種 種 音 樂 讚 
ZH_X04_0223_092:0620c04	歎供養百萬天王雨諸天華天鬘天香天燒香天塗	092	歎 供 養 百 萬 天 王 雨 諸 天 華 天 鬘 天 香 天 燒 香 天 塗 
ZH_X04_0223_092:0620c05	香天末香天妙衣服天幢幡蓋百萬梵王頭頂禮敬	092	香 天 末 香 天 妙 衣 服 天 幢 幡 蓋 百 萬 梵 王 頭 頂 禮 敬 
ZH_X04_0223_092:0620c06	百萬淨居天合掌作禮百萬轉輪王各以七寶莊嚴	092	百 萬 淨 居 天 合 掌 作 禮 百 萬 轉 輪 王 各 以 七 寶 莊 嚴 
ZH_X04_0223_092:0620c07	供養百萬海神俱時出現恭敬頂禮百萬味光摩尼	092	供 養 百 萬 海 神 俱 時 出 現 恭 敬 頂 禮 百 萬 味 光 摩 尼 
ZH_X04_0223_092:0620c08	寶光明普照百萬淨福摩尼寶以為莊嚴百萬普光	092	寶 光明普照 百 萬 淨 福 摩 尼 寶 以 為 莊 嚴 百 萬 普 光 
ZH_X04_0223_092:0620c09	摩尼寶為清淨藏百萬殊勝摩尼寶其光赫弈百萬	092	摩 尼 寶 為 清 淨 藏 百 萬 殊 勝 摩 尼 寶 其 光 赫 弈 百 萬 
ZH_X04_0223_092:0620c10	妙藏摩尼寶光照無邊百萬閻浮幢摩尼寶次第行	092	妙 藏 摩 尼 寶 光 照 無 邊 百 萬 閻 浮 幢 摩 尼 寶 次 第 行 
ZH_X04_0223_092:0620c11	列百萬金剛師子摩尼寶不可破壞清淨莊嚴百萬	092	列 百 萬 金 剛 師 子 摩 尼 寶 不可破壞 清 淨 莊 嚴 百 萬 
ZH_X04_0223_092:0620c12	日藏摩尼寶廣大清淨百萬可樂摩尼寶具種種色	092	日 藏 摩 尼 寶 廣 大 清 淨 百 萬 可 樂 摩 尼 寶 具 種 種 色 
ZH_X04_0223_092:0620c13	百萬如意摩尼寶莊嚴無盡光明照耀此大蓮華如	092	百 萬 如 意 摩 尼 寶 莊 嚴 無 盡 光 明 照 耀 此 大 蓮 華 如 
ZH_X04_0223_092:0620c14	來出世善根所起一切菩薩皆生信樂十方世界無	092	來 出 世 善 根 所 起 一切菩薩 皆 生 信 樂 十方世界 無 
ZH_X04_0223_092:0620c15	不現前從如幻法生如夢法生清淨業生無諍法門	092	不 現 前 從 如 幻 法 生 如 夢 法 生 清 淨 業 生 無 諍 法 門 
ZH_X04_0223_092:0620c16	之所莊嚴入無為印住無礙門充滿十方一切國土	092	之 所 莊 嚴 入 無 為 印 住 無 礙 門 充 滿 十 方 一 切 國 土 
ZH_X04_0223_092:0620c17	隨順諸佛甚深境界於無數百千劫歎其功德不可	092	隨 順 諸 佛 甚 深 境 界 於 無 數 百 千 劫 歎 其 功 德 不 可 
ZH_X04_0223_092:0620c18	得盡我時見彼蓮華之上有一如來結跏趺坐其身	092	得 盡 我 時 見 彼 蓮 華 之 上 有 一 如 來 結跏趺坐 其 身 
ZH_X04_0223_092:0620c19	從此上至有頂寶蓮華座不可思議道場眾會不可	092	從 此 上 至 有 頂 寶 蓮 華 座 不可思議 道 場 眾 會 不 可 
ZH_X04_0223_092:0620c20	思議諸相成就不可思議隨好圓滿不可思議神通	092	思 議 諸 相 成 就 不可思議 隨 好 圓 滿 不可思議神通 
ZH_X04_0223_092:0620c21	變化不可思議色相清淨不可思議無見頂相不可	092	變 化 不可思議 色 相 清 淨 不可思議 無見頂相 不 可 
ZH_X04_0223_092:0620c22	思議廣長舌相不可思議善巧言說不可思議圓滿	092	思 議 廣長舌相 不可思議 善 巧 言 說 不可思議 圓 滿 
ZH_X04_0223_092:0620c23	音聲不可思議無邊際力不可思議清淨無畏不可	092	音 聲 不可思議 無 邊 際 力 不可思議 清 淨 無 畏 不 可 
ZH_X04_0223_092:0620c24	思議廣大辯才不可思議又念彼佛往修諸行不可	092	思 議 廣 大 辯 才 不可思議 又 念 彼 佛 往 修 諸 行 不 可 
ZH_X04_0223_092:0621a01	思議自在成道不可思議妙音演法不可思議普門	092	思 議 自 在 成 道 不可思議 妙 音 演 法 不可思議 普 門 
ZH_X04_0223_092:0621a02	示現種種莊嚴不可思議隨其左右見各差別不可	092	示 現 種 種 莊 嚴 不可思議 隨 其 左 右 見 各 差 別 不 可 
ZH_X04_0223_092:0621a03	思議一切利益皆令圓滿不可思議時此如來即伸	092	思 議 一 切 利 益 皆 令 圓 滿 不可思議 時 此 如 來 即 伸 
ZH_X04_0223_092:0621a04	右手而摩我頂為我演說普眼法門開示一切如來	092	右 手 而 摩 我 頂 為 我 演 說 普 眼 法 門 開 示 一 切 如 來 
ZH_X04_0223_092:0621a05	境界顯發一切菩薩諸行闡明一切諸佛妙法一切	092	境 界 顯 發 一切菩薩 諸 行 闡 明 一切諸佛 妙 法 一 切 
ZH_X04_0223_092:0621a06	法輪悉入其中能淨一切諸佛國土能摧一切異道	092	法 輪 悉 入 其 中 能 淨 一切諸佛 國 土 能 摧 一 切 異 道 
ZH_X04_0223_092:0621a07	邪論能滅一切諸魔軍眾能令眾生皆生歡喜能照	092	邪 論 能 滅 一 切 諸 魔 軍 眾 能 令 眾 生 皆 生 歡 喜 能 照 
ZH_X04_0223_092:0621a08	一切眾生心行能了一切眾生諸根隨眾生心悉令	092	一 切 眾 生 心 行 能 了 一 切 眾 生 諸 根 隨 眾 生 心 悉 令 
ZH_X04_0223_092:0621a09	開悟我從於彼如來之所聞此法門受持讀誦憶念	092	開 悟 我 從 於 彼 如 來 之 所 聞 此 法 門 受持讀誦 憶 念 
ZH_X04_0223_092:0621a10	觀察假使有人以大海量墨須彌聚筆書寫於此普	092	觀 察 假 使 有 人 以 大 海 量 墨 須 彌 聚 筆 書 寫 於 此 普 
ZH_X04_0223_092:0621a11	眼法門一品中一門一門中一法一法中一義一義	092	眼 法 門 一 品 中 一 門 一 門 中 一 法 一 法 中 一 義 一 義 
ZH_X04_0223_092:0621a12	中一句不得少分何況能盡善男子我於彼佛所千	092	中 一 句 不 得 少 分 何 況 能 盡 善 男 子 我 於 彼 佛 所 千 
ZH_X04_0223_092:0621a13	二百歲受持如是普眼法門於日日中以聞持陀羅	092	二 百 歲 受 持 如 是 普 眼 法 門 於日日中 以 聞 持 陀 羅 
ZH_X04_0223_092:0621a14	尼光明領受無數品以寂靜門陀羅尼光明趣入無	092	尼 光 明 領 受 無 數 品 以 寂 靜 門 陀 羅 尼 光 明 趣 入 無 
ZH_X04_0223_092:0621a15	數品以無邊旋陀羅尼光明普入無數品以隨地觀	092	數 品 以 無 邊 旋陀羅尼 光 明 普 入 無 數 品 以 隨 地 觀 
ZH_X04_0223_092:0621a16	察陀羅尼光明分別無數品以威力陀羅尼光明普	092	察 陀 羅 尼 光 明 分 別 無 數 品 以 威 力 陀 羅 尼 光 明 普 
ZH_X04_0223_092:0621a17	攝無數品以蓮華莊嚴陀羅尼光明引發無數品以	092	攝 無 數 品 以 蓮 華 莊 嚴 陀 羅 尼 光 明 引 發 無 數 品 以 
ZH_X04_0223_092:0621a18	清淨言音陀羅尼光明開演無數品以虗空藏陀羅	092	清 淨 言 音 陀 羅 尼 光 明 開 演 無 數 品 以 虗 空 藏 陀 羅 
ZH_X04_0223_092:0621a19	尼光明顯示無數品以光聚陀羅尼光明增廣無數	092	尼 光 明 顯 示 無 數 品 以 光 聚 陀 羅 尼 光 明 增 廣 無 數 
ZH_X04_0223_092:0621a20	品以海藏陀羅尼光明辯析無數品若有眾生從十	092	品 以 海 藏 陀 羅 尼 光 明 辯 析 無 數 品 若 有 眾 生 從 十 
ZH_X04_0223_092:0621a21	方來若天若天王若龍若龍王若夜叉若夜叉王若	092	方 來 若 天 若 天 王 若 龍 若 龍 王 若 夜 叉 若 夜 叉 王 若 
ZH_X04_0223_092:0621a22	乾闥婆若乾闥婆王若阿脩羅若阿脩羅王若迦樓	092	乾 闥 婆 若 乾 闥 婆 王 若 阿 脩 羅 若 阿 脩 羅 王 若 迦 樓 
ZH_X04_0223_092:0621a23	羅若迦樓羅王若緊那羅若緊那羅王若摩睺羅伽	092	羅 若 迦 樓 羅 王 若 緊 那 羅 若 緊 那 羅 王 若 摩睺羅伽 
ZH_X04_0223_092:0621a24	若摩睺羅伽王若人若人王若梵若梵王如是一切	092	若 摩睺羅伽 王 若 人 若 人 王 若 梵 若 梵 王 如是一切 
ZH_X04_0223_092:0621b01	來至我所我悉為其開示解釋稱揚讚歎咸令愛樂	092	來 至 我 所 我 悉 為 其 開 示 解 釋 稱揚讚歎 咸 令 愛 樂 
ZH_X04_0223_092:0621b02	趣入安住此諸佛菩薩行光明普眼法門善男子我	092	趣 入 安 住 此 諸佛菩薩 行 光 明 普 眼 法 門 善 男 子 我 
ZH_X04_0223_092:0621b03	唯知此普眼法門如諸菩薩摩訶薩深入一切菩薩	092	唯 知 此 普 眼 法 門 如 諸 菩薩摩訶薩 深 入 一切菩薩 
ZH_X04_0223_092:0621b04	行海隨其願力而修行故入大願海於無量劫住世	092	行 海 隨 其 願 力 而 修 行 故 入 大 願 海 於 無 量 劫 住 世 
ZH_X04_0223_092:0621b05	間故入一切眾生海隨其心樂廣利益故入一切眾	092	間 故 入 一 切 眾 生 海 隨 其 心 樂 廣 利 益 故 入 一 切 眾 
ZH_X04_0223_092:0621b06	生心海出生十力無礙智光故入一切眾生根海應	092	生 心 海 出 生 十 力 無 礙 智 光 故 入 一 切 眾 生 根 海 應 
ZH_X04_0223_092:0621b07	時教化悉令調伏故入一切剎海成滿本願嚴淨佛	092	時 教 化 悉 令 調 伏 故 入 一 切 剎 海 成 滿 本 願 嚴 淨 佛 
ZH_X04_0223_092:0621b08	剎故入一切佛海願常供養諸如來故入一切法海	092	剎 故 入 一 切 佛 海 願 常 供 養 諸 如 來 故 入 一 切 法 海 
ZH_X04_0223_092:0621b09	能以智慧咸悟入故入一切功德海一一修行令具	092	能 以 智 慧 咸 悟 入 故 入 一切功德 海 一 一 修 行 令 具 
ZH_X04_0223_092:0621b10	足故入一切眾生言辭海於一切剎轉正法輪故而	092	足 故 入 一 切 眾 生 言 辭 海 於 一 切 剎 轉正法輪 故 而 
ZH_X04_0223_092:0621b11	我云何能知能說彼功德行善男子從此南行六十	092	我 云 何 能 知 能 說 彼 功 德 行 善 男 子 從 此 南 行 六 十 
ZH_X04_0223_092:0621b12	由旬楞伽道邊有一聚落名為海岸彼有比丘名曰	092	由 旬 楞 伽 道 邊 有 一 聚 落 名 為 海 岸 彼 有 比 丘 名 曰 
ZH_X04_0223_092:0621b13	善住汝詣彼問菩薩云何淨菩薩行時善財童子禮	092	善 住 汝 詣 彼 問 菩 薩 云 何 淨 菩 薩 行 時 善 財 童 子 禮 
ZH_X04_0223_092:0621b14	海雲足右遶瞻仰辭退而去。	092	海 雲 足 右 遶 瞻 仰 辭 退 而 去  
ZH_X04_0223_092:0621b15	【論】第二治地住本位門中復分為五段一爾時善	092	 論  第 二 治 地 住 本 位 門 中 復 分 為 五 段 一 爾 時 善 
