segmentnr	original	folio	stemmed
ZH_T17_0816_002:0806b15_1	所以者何？	002	所以者何  
ZH_T17_0816_002:0806b15_21	色自然，不起、不滅，痛、想、行、識亦爾！	002	色 自 然  不 起  不 滅  痛  想  行  識 亦 爾  
ZH_T17_0816_002:0806b16_12	是五陰法之相，是相不相皆如普照。	002	是 五 陰 法 之 相  是 相 不 相 皆 如 普 照  
ZH_T17_0816_002:0806b16_15	拘翼！	002	拘 翼  
ZH_T17_0816_002:0806b17_3	如來如是不可見。	002	如 來 如 是 不 可 見  
ZH_T17_0816_002:0806b17_6	拘翼！	002	拘 翼  
ZH_T17_0816_002:0806b18_4	復有欲見如來，當如佛見我，我見佛亦爾！	002	復 有 欲 見 如 來  當 如 佛 見 我  我 見 佛 亦 爾  
ZH_T17_0816_002:0806b18_8	」復問：	002	 復 問  
ZH_T17_0816_002:0806b18_12	「天子！	002	 天 子  
ZH_T17_0816_002:0806b18_19	云何如佛見仁？	002	云 何 如 佛 見 仁  
ZH_T17_0816_002:0806b19_1	」天子答言：	002	 天 子 答 言  
ZH_T17_0816_002:0806b19_12	「今佛在此，自可問佛。	002	 今 佛 在 此  自 可 問 佛  
ZH_T17_0816_002:0806b20_10	」於是釋提桓因前白佛言：	002	 於 是 釋提桓因 前 白 佛 言  
ZH_T17_0816_002:0806b20_17	「云何，世尊！	002	 云 何  世 尊  
ZH_T17_0816_002:0806b21_3	如來見月天子？	002	如 來 見 月 天 子  
ZH_T17_0816_002:0806b21_7	」佛言：	002	 佛 言  
ZH_T17_0816_002:0806b22_4	「不以色見，亦不痛痒、思想、生死、識見；	002	 不 以 色 見  亦 不 痛 痒  思 想  生 死  識 見  
ZH_T17_0816_002:0806b23_3	亦不以前世見、亦不持當來見、亦不現在見；	002	亦 不 以 前 世 見  亦 不 持 當 來 見  亦 不 現 在 見  
ZH_T17_0816_002:0806b23_18	亦不凡人見，亦不於凡人解脫見；	002	亦 不 凡 人 見  亦 不 於 凡 人 解 脫 見  
ZH_T17_0816_002:0806b24_13	亦不於學見，亦不於不學法事見；	002	亦 不 於 學 見  亦 不 於 不 學 法 事 見  
ZH_T17_0816_002:0806b25_10	亦不阿羅訶見，亦不阿羅訶法事見；	002	亦 不 阿 羅 訶 見  亦 不 阿 羅 訶 法 事 見  
ZH_T17_0816_002:0806b26_14	亦不於弟子法見，亦不於辟支佛地見，亦不於佛地見。	002	亦 不 於 弟 子 法 見  亦 不 於 辟支佛地 見  亦 不 於 佛 地 見  
ZH_T17_0816_002:0806b27_2	所見如是，拘翼！	002	所 見 如 是  拘 翼  
ZH_T17_0816_002:0806b27_8	如是為見佛。	002	如 是 為 見 佛  
ZH_T17_0816_002:0806b29_1	如是見佛為無所見，如是無所見是為等見，如是示現是名為一切示現。	002	如 是 見 佛 為 無 所 見  如 是 無 所 見 是 為 等 見  如 是 示 現 是 名 為 一 切 示 現  
ZH_T17_0816_002:0806b29_12	審諦示現如是觀，拘翼！	002	審 諦 示 現 如 是 觀  拘 翼  
ZH_T17_0816_002:0806b29_18	是名為如來。	002	是 名 為 如 來  
ZH_T17_0816_002:0806c01_8	如來於法界無所缺減。	002	如 來 於 法 界 無 所 缺 減  
ZH_T17_0816_002:0806c01_11	拘翼！	002	拘 翼  
ZH_T17_0816_002:0806c01_18	於拘翼意云何？	002	於 拘 翼 意 云 何  
ZH_T17_0816_002:0806c02_13	如來如是見、如是觀，為見何等？	002	如 來 如 是 見  如 是 觀  為 見 何 等  
ZH_T17_0816_002:0806c02_17	」答言：	002	 答 言  
ZH_T17_0816_002:0806c03_1	「是名為見佛。	002	 是 名 為 見 佛  
ZH_T17_0816_002:0806c03_4	世尊！	002	世 尊  
ZH_T17_0816_002:0806c04_8	如來是名為得，不於色如是，如來於此無有能得計數者。	002	如 來 是 名 為 得  不 於 色 如 是  如 來 於 此 無 有 能 得 計 數 者  
ZH_T17_0816_002:0806c04_12	」復問：	002	 復 問  
ZH_T17_0816_002:0806c04_16	「世尊！	002	 世 尊  
ZH_T17_0816_002:0806c05_1	如是為見佛耶？	002	如 是 為 見 佛 耶  
ZH_T17_0816_002:0806c05_5	」答言：	002	 答 言  
ZH_T17_0816_002:0806c05_9	「如是。	002	 如 是  
ZH_T17_0816_002:0806c05_12	拘翼！	002	拘 翼  
ZH_T17_0816_002:0806c07_1	菩薩為逮得無所從生忍，於一切諸法界皆為等住，亦不離是法而見法。	002	菩 薩 為 逮 得 無 所 從 生 忍  於 一切諸法 界 皆 為 等 住  亦 不 離 是 法 而 見 法  
ZH_T17_0816_002:0806c07_11	」釋提桓因復白佛言：	002	 釋提桓因 復 白 佛 言  
ZH_T17_0816_002:0806c08_4	「是月天子為得無所從生法忍？	002	 是 月 天 子 為 得 無 所 從 生 法 忍  
ZH_T17_0816_002:0806c08_13	」佛答釋提桓因言：	002	 佛 答 釋提桓因 言  
ZH_T17_0816_002:0806c09_9	「持是事自以問月天子，當為汝發遣。	002	 持 是 事 自 以 問 月 天 子  當 為 汝 發 遣  
ZH_T17_0816_002:0806c10_10	」於是釋提桓因問月天子：	002	 於 是 釋提桓因 問 月 天 子  
ZH_T17_0816_002:0806c10_14	「仁者！	002	 仁 者  
ZH_T17_0816_002:0806c11_6	今為得是無所從生法忍耶？	002	今 為 得 是 無 所 從 生 法 忍 耶  
ZH_T17_0816_002:0806c11_13	」月天子答言：	002	 月 天 子 答 言  
ZH_T17_0816_002:0806c11_17	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0806c12_4	頗有無所生而起不？	002	頗 有 無 所 生 而 起 不  
ZH_T17_0816_002:0806c12_11	」釋提桓因言：	002	 釋提桓因 言  
ZH_T17_0816_002:0806c12_14	「不。	002	 不  
ZH_T17_0816_002:0806c12_20	」天子復言：	002	 天 子 復 言  
ZH_T17_0816_002:0806c12_24	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0806c13_12	設無所生不起者，云何復問：	002	設 無 所 生 不 起 者  云 何 復 問  
ZH_T17_0816_002:0806c14_1	『得無所從生法忍？	002	 得 無 所 從 生 法 忍  
ZH_T17_0816_002:0806c14_8	』」天子復言：	002	  天 子 復 言  
ZH_T17_0816_002:0806c14_12	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0806c15_15	法界無所生，其譬正如此，是故法界亦不起亦不滅，都不可知。	002	法 界 無 所 生  其 譬 正 如 此  是 故 法 界 亦 不 起 亦 不 滅  都 不 可 知  
ZH_T17_0816_002:0806c16_8	」爾時釋提桓因便發是念言：	002	 爾 時 釋提桓因 便 發 是 念 言  
ZH_T17_0816_002:0806c17_6	「如月天子所說，為已得無所從生法忍？	002	 如 月 天 子 所 說  為 已 得 無 所 從 生 法 忍  
ZH_T17_0816_002:0806c17_11	為逮近佛？	002	為 逮 近 佛  
ZH_T17_0816_002:0806c17_18	為逮三耶三菩？	002	為 逮 三 耶 三 菩  
ZH_T17_0816_002:0806c19_2	」爾時月天子知釋提桓因心所念，語釋提桓因言：	002	 爾 時 月 天 子 知 釋提桓因 心 所 念  語 釋提桓因 言  
ZH_T17_0816_002:0806c19_6	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0806c19_21	無所得忍者，得三耶三菩座不難；	002	無 所 得 忍 者  得 三 耶 三 菩 座 不 難  
ZH_T17_0816_002:0806c20_14	有不得忍者，去三耶三菩座大遠。	002	有 不 得 忍 者  去 三 耶 三 菩 座 大 遠  
ZH_T17_0816_002:0806c21_2	」釋提桓因復言：	002	 釋提桓因 復 言  
ZH_T17_0816_002:0806c21_6	「天子！	002	 天 子  
ZH_T17_0816_002:0806c21_12	云何作是說？	002	云 何 作 是 說  
ZH_T17_0816_002:0806c21_18	」天子報言：	002	 天 子 報 言  
ZH_T17_0816_002:0806c21_22	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0806c23_6	已得忍者能作是說，其不得是者不能近三耶三菩阿惟三佛座。	002	已 得 忍 者 能 作 是 說  其 不 得 是 者 不 能 近 三 耶 三 菩 阿惟三佛 座  
ZH_T17_0816_002:0806c24_11	得無所從生忍故，能說無所從生如無所生，如是者道。	002	得 無 所 從 生 忍 故  能 說 無 所 從 生 如 無 所 生  如 是 者 道  
ZH_T17_0816_002:0806c25_1	」釋提桓因復問天子：	002	 釋提桓因 復 問 天 子  
ZH_T17_0816_002:0806c25_8	「道從何所求？	002	 道 從 何 所 求  
ZH_T17_0816_002:0806c25_14	」天子答言：	002	 天 子 答 言  
ZH_T17_0816_002:0806c25_18	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0806c26_7	道於三界而無我，作是求道。	002	道 於 三 界 而 無 我  作 是 求 道  
ZH_T17_0816_002:0806c26_15	」釋提桓因復問：	002	 釋提桓因 復 問  
ZH_T17_0816_002:0806c27_2	「三界無我，云何求？	002	 三 界 無 我  云 何 求  
ZH_T17_0816_002:0806c27_8	」天子答言：	002	 天 子 答 言  
ZH_T17_0816_002:0806c28_5	「如法者不生，不生復不生，當道作是求。	002	 如 法 者 不 生  不 生 復 不 生  當 道 作 是 求  
ZH_T17_0816_002:0806c29_6	作是求已，如是求不求，於求是者為無所起。	002	作 是 求 已  如 是 求 不 求  於 求 是 者 為 無 所 起  
ZH_T17_0816_002:0807a01_9	」是時釋提桓因白佛言：	002	 是 時 釋提桓因 白 佛 言  
ZH_T17_0816_002:0807a01_14	「甚可怪。	002	 甚 可 怪  
ZH_T17_0816_002:0807a01_17	世尊！	002	世 尊  
ZH_T17_0816_002:0807a02_6	月天子所說甚深乃爾！	002	月 天 子 所 說 甚 深 乃 爾  
ZH_T17_0816_002:0807a03_6	從何所沒而來生此，於是沒當復生何所？	002	從 何 所 沒 而 來 生 此  於 是 沒 當 復 生 何 所  
ZH_T17_0816_002:0807a03_18	」時月天子語釋提桓因言：	002	 時 月 天 子 語 釋提桓因 言  
ZH_T17_0816_002:0807a04_1	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0807a05_10	如幻師化作男子、若女人，從何所沒來生於此，於是沒復生何所？	002	如 幻 師 化 作 男 子  若 女 人  從 何 所 沒 來 生 於 此  於 是 沒 復 生 何 所  
ZH_T17_0816_002:0807a06_1	」釋提桓因復報天子：	002	 釋提桓因 復 報 天 子  
ZH_T17_0816_002:0807a07_3	「了幻與化無起無滅，不可見、不可知，是無所有。	002	 了 幻 與 化 無 起 無 滅  不 可 見  不 可 知  是 無 所 有  
ZH_T17_0816_002:0807a07_11	」天子語拘翼言：	002	 天 子 語 拘 翼 言  
ZH_T17_0816_002:0807a08_11	「如是說幻化，從無合會來生，滅亦至無合會所。	002	 如 是 說 幻 化  從 無 合 會 來 生  滅 亦 至 無 合 會 所  
ZH_T17_0816_002:0807a09_8	如是幻化，黠慧者所不用亦不不近。	002	如 是 幻 化  黠 慧 者 所 不 用 亦 不 不 近  
ZH_T17_0816_002:0807a09_15	」釋提桓因言：	002	 釋提桓因 言  
ZH_T17_0816_002:0807a09_19	「如是。	002	 如 是  
ZH_T17_0816_002:0807a09_22	天子！	002	天 子  
ZH_T17_0816_002:0807a10_3	如所說。	002	如 所 說  
ZH_T17_0816_002:0807a10_13	」天子報釋提桓因言：	002	 天 子 報 釋提桓因 言  
ZH_T17_0816_002:0807a10_17	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0807a11_5	如卿所問，我所答亦爾！	002	如 卿 所 問  我 所 答 亦 爾  
ZH_T17_0816_002:0807a12_3	如卿，諸法如幻化，念欲持是事以問佛：	002	如 卿  諸 法 如 幻 化  念 欲 持 是 事 以 問 佛  
ZH_T17_0816_002:0807a13_5	『是天子從何所沒而來生此，於是沒當生何所？	002	 是 天 子 從 何 所 沒 而 來 生 此  於 是 沒 當 生 何 所  
ZH_T17_0816_002:0807a13_16	』」天子語釋提桓因言：	002	  天 子 語 釋提桓因 言  
ZH_T17_0816_002:0807a14_2	「於拘翼意云何？	002	 於 拘 翼 意 云 何  
ZH_T17_0816_002:0807a15_1	如如來化，所化如，若去來上下可見知不？	002	如 如 來 化  所 化 如  若 去 來 上 下 可 見 知 不  
ZH_T17_0816_002:0807a15_9	」釋提桓因答言：	002	 釋提桓因 答 言  
ZH_T17_0816_002:0807a15_13	「天子！	002	 天 子  
ZH_T17_0816_002:0807a15_20	如是不可得見。	002	如 是 不 可 得 見  
ZH_T17_0816_002:0807a16_2	」天子復言：	002	 天 子 復 言  
ZH_T17_0816_002:0807a16_13	「是化寧可有所作為不？	002	 是 化 寧 可 有 所 作 為 不  
ZH_T17_0816_002:0807a16_20	」釋提桓因言：	002	 釋提桓因 言  
ZH_T17_0816_002:0807a17_3	「能有所作。	002	 能 有 所 作  
ZH_T17_0816_002:0807a17_9	」天子復言：	002	 天 子 復 言  
ZH_T17_0816_002:0807a17_13	「如是。	002	 如 是  
ZH_T17_0816_002:0807a17_16	拘翼！	002	拘 翼  
ZH_T17_0816_002:0807a18_8	化一切諸法等如此，若去來上下。	002	化 一切諸法 等 如 此  若 去 來 上 下  
ZH_T17_0816_002:0807a18_15	作是觀，拘翼！	002	作 是 觀  拘 翼  
ZH_T17_0816_002:0807a19_2	於是無能有所作。	002	於 是 無 能 有 所 作  
ZH_T17_0816_002:0807a19_9	於拘翼意云何？	002	於 拘 翼 意 云 何  
ZH_T17_0816_002:0807a20_5	不於是見，色、聲、香、味、細滑、法亦爾！	002	不 於 是 見  色  聲  香  味  細 滑  法 亦 爾  
ZH_T17_0816_002:0807a20_18	是化人寧能見聞知如是事不？	002	是 化 人 寧 能 見 聞 知 如 是 事 不  
ZH_T17_0816_002:0807a21_4	」釋提桓因言：	002	 釋提桓因 言  
ZH_T17_0816_002:0807a21_8	「天子！	002	 天 子  
ZH_T17_0816_002:0807a21_15	不可得見聞知。	002	不 可 得 見 聞 知  
ZH_T17_0816_002:0807a21_20	」天子言：	002	 天 子 言  
ZH_T17_0816_002:0807a21_24	「如是。	002	 如 是  
ZH_T17_0816_002:0807a22_2	拘翼！	002	拘 翼  
ZH_T17_0816_002:0807a22_16	如是一切分數，知諸法亦如是！	002	如是一切 分 數  知 諸 法 亦 如 是  
ZH_T17_0816_002:0807a23_13	若見、若聞、若心念法，亦不染亦不污；	002	若 見  若 聞  若 心 念 法  亦 不 染 亦 不 污  
ZH_T17_0816_002:0807a23_19	亦不於是止；	002	亦 不 於 是 止  
ZH_T17_0816_002:0807a24_5	亦不近亦不離。	002	亦 不 近 亦 不 離  
ZH_T17_0816_002:0807a25_15	於見、於聞、於念，如是所語如是法，為一切說，為眾所說而無有異。	002	於 見  於 聞  於 念  如 是 所 語 如 是 法  為 一 切 說  為 眾 所 說 而 無 有 異  
ZH_T17_0816_002:0807a26_9	」於是釋提桓因白佛言：	002	 於 是 釋提桓因 白 佛 言  
ZH_T17_0816_002:0807a26_13	「世尊！	002	 世 尊  
ZH_T17_0816_002:0807a27_11	是月天子說無處所、不生、不起、不滅。	002	是 月 天 子 說 無 處 所  不 生  不 起  不 滅  
ZH_T17_0816_002:0807a28_5	是天子不在弟子地、不在菩薩地見。	002	是 天 子 不 在 弟 子 地  不 在 菩 薩 地 見  
ZH_T17_0816_002:0807a29_15	菩薩云何當憶念無央數劫生死之事，育養眾生云何都不可得知？	002	菩 薩 云 何 當 憶 念 無央數劫 生 死 之 事  育 養 眾 生 云 何 都 不 可 得 知  
ZH_T17_0816_002:0807b01_4	」佛語釋提桓因言：	002	 佛 語 釋提桓因 言  
ZH_T17_0816_002:0807b01_8	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0807b02_13	其有菩薩得不起法忍者，亦不念生、亦不念起、亦不念滅。	002	其 有 菩 薩 得 不 起 法 忍 者  亦 不 念 生  亦 不 念 起  亦 不 念 滅  
ZH_T17_0816_002:0807b03_16	欲覩是輩菩薩，當如觀百歲般泥洹阿羅漢，不可得知。	002	欲 覩 是 輩 菩 薩  當 如 觀 百 歲 般 泥 洹 阿 羅 漢  不 可 得 知  
ZH_T17_0816_002:0807b04_2	何以如是？	002	何 以 如 是  
ZH_T17_0816_002:0807b04_13	亦無他人想、亦無我想；	002	亦 無 他 人 想  亦 無 我 想  
ZH_T17_0816_002:0807b05_14	復無無他人想、復無無我想，復如是，拘翼！	002	復 無 無 他 人 想  復 無 無 我 想  復 如 是  拘 翼  
ZH_T17_0816_002:0807b05_21	精進樂勤苦行。	002	精 進 樂 勤 苦 行  
ZH_T17_0816_002:0807b06_14	菩薩所作，亦不念生、亦不念滅；	002	菩薩所作  亦 不 念 生  亦 不 念 滅  
ZH_T17_0816_002:0807b07_13	亦無他人想、亦無我想，諸法體性本皆泥洹。	002	亦 無 他 人 想  亦 無 我 想  諸 法 體 性 本 皆 泥 洹  
ZH_T17_0816_002:0807b07_19	如是，拘翼！	002	如 是  拘 翼  
ZH_T17_0816_002:0807b09_15	一切亦不縛亦不解，不了知是法，是菩薩為是故為解、為示現，思念故為起大悲。	002	一 切 亦 不 縛 亦 不 解  不 了 知 是 法  是 菩 薩 為 是 故 為 解  為 示 現  思 念 故 為 起 大 悲  
ZH_T17_0816_002:0807b10_16	是菩薩不疲厭，於無央數拘利百千劫而不懈怠。	002	是 菩 薩 不 疲 厭  於 無 央 數 拘 利 百 千 劫 而 不 懈 怠  
ZH_T17_0816_002:0807b11_2	譬如，拘翼！	002	譬 如  拘 翼  
ZH_T17_0816_002:0807b13_11	有人墮火坑中，有大悲男子，不愛軀體、不惜壽命，捨五所欲及諸所樂，入火坑中抱是人出，亦自出復出彼人。	002	有 人 墮 火 坑 中  有 大 悲 男 子  不 愛 軀 體  不 惜 壽 命  捨 五 所 欲 及 諸 所 樂  入 火 坑 中 抱 是 人 出  亦 自 出 復 出 彼 人  
ZH_T17_0816_002:0807b13_18	於拘翼意云何？	002	於 拘 翼 意 云 何  
ZH_T17_0816_002:0807b14_6	是人所作為難不？	002	是 人 所 作 為 難 不  
ZH_T17_0816_002:0807b14_13	」釋提桓因言：	002	 釋提桓因 言  
ZH_T17_0816_002:0807b14_17	「世尊！	002	 世 尊  
ZH_T17_0816_002:0807b15_4	是人所作甚難甚難！	002	是 人 所 作 甚 難 甚 難  
ZH_T17_0816_002:0807b15_8	」佛言：	002	 佛 言  
ZH_T17_0816_002:0807b15_12	「如是。	002	 如 是  
ZH_T17_0816_002:0807b15_15	拘翼！	002	拘 翼  
ZH_T17_0816_002:0807b15_21	是何足為難？	002	是 何 足 為 難  
ZH_T17_0816_002:0807b17_13	菩薩所作又難於此，以脫諸欲發意欲持諸供養之具，以其所有將護給與一切。	002	菩薩所作 又 難 於 此  以 脫 諸 欲 發 意 欲 持 諸 供養之具  以 其 所 有 將 護 給 與 一 切  
ZH_T17_0816_002:0807b17_18	如是拘翼！	002	如 是 拘 翼  
ZH_T17_0816_002:0807b20_13	復有過於是者，以是光明之德照示一切，如是皆過一切弟子及辟支佛上，菩薩摩訶薩自致阿耨多羅三耶三菩阿惟三佛。	002	復 有 過 於 是 者  以 是 光 明 之 德 照 示 一 切  如 是 皆 過 一 切 弟 子 及 辟 支 佛 上  菩薩摩訶薩 自 致 阿耨多羅三耶三菩阿惟三佛  
ZH_T17_0816_002:0807b21_5	「復次拘翼！	002	 復 次 拘 翼  
ZH_T17_0816_002:0807b21_17	如是說從何所沒來生於此？	002	如 是 說 從 何 所 沒 來 生 於 此  
ZH_T17_0816_002:0807b22_3	聽者拘翼！	002	聽 者 拘 翼  
ZH_T17_0816_002:0807b23_15	東方於是國分，從是佛剎度九十二那術百千佛，國名羅他那薩遮晉言：	002	東 方 於 是 國 分  從 是 佛 剎 度 九 十 二 那 術 百 千 佛  國 名 羅 他 那 薩 遮 晉 言  
ZH_T17_0816_002:0807b23_22	珍寶審諦奧藏。	002	珍 寶 審 諦 奧 藏  
ZH_T17_0816_002:0807b27_7	世界中以眾寶為樹，其枝葉華實無央數色，其經行處以無央數寶而校成，其國中所有皆眾寶以為校莊無空缺處，其地皆紺琉璃，無央數寶以相雜廁。	002	世 界 中 以 眾 寶 為 樹  其 枝 葉 華 實 無 央 數 色  其 經 行 處 以 無 央 數 寶 而 校 成  其 國 中 所 有 皆 眾 寶 以 為 校 莊 無 空 缺 處  其 地 皆 紺 琉 璃  無 央 數 寶 以 相 雜 廁  
ZH_T17_0816_002:0807b27_13	「復次拘翼！	002	 復 次 拘 翼  
ZH_T17_0816_002:0807b28_5	有世界名羅陀那光祇晉言：	002	有 世 界 名 羅 陀 那 光 祇 晉 言  
ZH_T17_0816_002:0807b28_10	珍寶積聚。	002	珍 寶 積 聚  
ZH_T17_0816_002:0807b28_17	是世界，拘翼！	002	是 世 界  拘 翼  
ZH_T17_0816_002:0807b29_11	佛名羅陀那文陀羅帝耶阿丹竭羅油晉言：	002	佛 名 羅 陀 那 文 陀 羅 帝 耶 阿 丹 竭 羅 油 晉 言  
ZH_T17_0816_002:0807c01_11	珍寶豪場出過上聚如來、無所著、等正覺，今現在說法。	002	珍 寶 豪 場 出 過 上 聚 如 來  無 所 著  等 正 覺  今 現 在 說 法  
ZH_T17_0816_002:0807c02_5	其佛國中無有母人，亦不聞母人；	002	其 佛 國 中 無 有 母 人  亦 不 聞 母 人  
ZH_T17_0816_002:0807c03_4	亦無弟子、緣一覺道，純是菩薩滿佛剎中。	002	亦 無 弟 子  緣 一 覺 道  純 是 菩 薩 滿 佛 剎 中  
ZH_T17_0816_002:0807c04_5	「復次拘翼！	002	 復 次 拘 翼  
ZH_T17_0816_002:0807c06_7	是珍寶豪場出過上聚如來、無所著、等正覺，其世尊一一說法，七十二拘利菩薩皆得不起法忍。	002	是 珍 寶 豪 場 出 過 上 聚 如 來  無 所 著  等 正 覺  其 世 尊 一 一 說 法  七 十 二 拘 利 菩 薩 皆 得 不 起 法 忍  
ZH_T17_0816_002:0807c08_12	菩薩得是忍已，意念若豪名丹本多珍寶上天世大性，一切皆以斷，用是故一切諸佛剎皆悉為之動。	002	菩 薩 得 是 忍 已  意 念 若 豪 名 丹 本 多 珍 寶 上 天 世 大 性  一 切 皆 以 斷  用 是 故 一切諸佛 剎 皆 悉 為 之 動  
ZH_T17_0816_002:0807c10_19	即時三千大千剎中，若干無央數珍寶、蓮華、雜華，色甚鮮好，悉滿其中以散佛上，皆於佛上化成華蓋。	002	即 時 三千大千 剎 中  若 干 無 央 數 珍 寶  蓮 華  雜 華  色 甚 鮮 好  悉 滿 其 中 以 散 佛 上  皆 於 佛 上 化 成 華 蓋  
ZH_T17_0816_002:0807c12_16	遍覆佛剎已，是菩薩便踊於虛空，飛到他方佛前而供養禮事，欲繞問訊、欲聞法。	002	遍 覆 佛 剎 已  是 菩 薩 便 踊 於 虛 空  飛 到 他 方 佛 前 而 供 養 禮 事  欲 繞 問 訊  欲 聞 法  
ZH_T17_0816_002:0807c13_5	「復次拘翼！	002	 復 次 拘 翼  
ZH_T17_0816_002:0807c14_4	得法忍菩薩不樂住一處，便能遍到諸佛剎；	002	得 法 忍 菩 薩 不 樂 住 一 處  便 能 遍 到 諸 佛 剎  
ZH_T17_0816_002:0807c14_16	不得法忍菩薩不能到他方。	002	不 得 法 忍 菩 薩 不 能 到 他 方  
ZH_T17_0816_002:0807c15_2	「復次拘翼！	002	 復 次 拘 翼  
ZH_T17_0816_002:0807c16_4	彼佛世尊出來十二劫，彼佛所止處，夜常三說法。	002	彼 佛 世 尊 出 來 十 二 劫  彼 佛 所 止 處  夜 常 三 說 法  
ZH_T17_0816_002:0807c17_2	說法已，七十二拘利菩薩得不起法忍。	002	說 法 已  七 十 二 拘 利 菩 薩 得 不 起 法 忍  
ZH_T17_0816_002:0807c17_7	如是拘翼！	002	如 是 拘 翼  
ZH_T17_0816_002:0807c19_14	不得不起法忍菩薩不能到他方剎，得不起法忍者乃能到他方佛剎，如是菩薩乃於彼間沒而生他方剎土。	002	不 得 不 起 法 忍 菩 薩 不 能 到 他 方 剎  得 不 起 法 忍 者 乃 能 到 他 方 佛 剎  如 是 菩 薩 乃 於 彼 間 沒 而 生 他 方 剎 土  
ZH_T17_0816_002:0807c20_1	如是拘翼！	002	如 是 拘 翼  
ZH_T17_0816_002:0807c21_6	以是比類當作是視，如是不可計億佛剎諸菩薩皆悉爾！	002	以 是 比 類 當 作 是 視  如 是 不 可 計 億 佛 剎 諸 菩 薩 皆 悉 爾  
ZH_T17_0816_002:0807c21_10	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0807c23_3	是彼珍寶積聚剎土中，所有一切皆無有憂入三惡道，亦無苦智亦無樂智；	002	是 彼 珍 寶 積 聚 剎 土 中  所有一切 皆 無 有 憂 入 三 惡 道  亦 無 苦 智 亦 無 樂 智  
ZH_T17_0816_002:0807c23_12	亦無所問亦無所說；	002	亦 無 所 問 亦 無 所 說  
ZH_T17_0816_002:0807c24_2	亦無勤苦亦無食飲。	002	亦 無 勤 苦 亦 無 食 飲  
ZH_T17_0816_002:0807c24_6	何以故？	002	何 以 故  
ZH_T17_0816_002:0807c25_10	諸菩薩以法歡喜為食飲，彼土中無羅漢、辟支佛名。	002	諸 菩 薩 以 法 歡 喜 為 食 飲  彼 土 中 無 羅 漢  辟 支 佛 名  
ZH_T17_0816_002:0807c25_16	如是，拘翼！	002	如 是  拘 翼  
ZH_T17_0816_002:0807c29_5	珍寶積聚國土中，是剎中世尊珍寶豪場出過上聚如來、至真、等正覺，是月天子從彼佛剎沒來生此忉利天，故來欲見佛，禮我、繞我、問訊我，欲有所問故來。	002	珍 寶 積 聚 國 土 中  是 剎 中 世 尊 珍 寶 豪 場 出 過 上 聚 如 來  至 真  等 正 覺  是 月 天 子 從 彼 佛 剎 沒 來 生 此 忉 利 天  故 來 欲 見 佛  禮 我  繞 我  問 訊 我  欲 有 所 問 故 來  
ZH_T17_0816_002:0808a01_17	因是所問，會無央數千人廣有所知，又會餘菩薩於不起法忍皆使滿具。	002	因 是 所 問  會 無 央 數 千 人 廣 有 所 知  又 會 餘 菩 薩 於 不 起 法 忍 皆 使 滿 具  
ZH_T17_0816_002:0808a02_1	「拘翼！	002	 拘 翼  
ZH_T17_0816_002:0808a03_1	是月天子故來見佛，欲護一切法、欲持於法。	002	是 月 天 子 故 來 見 佛  欲 護 一 切 法  欲 持 於 法  
ZH_T17_0816_002:0808a06_5	佛般泥洹已後，最後法欲盡時，當於是間得道生於人中，持是所說甚深甚深法，廣有所照，普以教授滿百千人，於是不起法忍皆樂欲學久遠。	002	佛 般 泥 洹 已 後  最 後 法 欲 盡 時  當 於 是 間 得 道 生 於 人 中  持 是 所 說 甚 深 甚 深 法  廣 有 所 照  普 以 教 授 滿 百 千 人  於 是 不 起 法 忍 皆 樂 欲 學 久 遠  
ZH_T17_0816_002:0808a09_18	最後法欲盡時，於是盡，終生第四兜術天，會於彌勒菩薩所，講說諸佛世尊道事，不可計數百千天子，前世初未曾起道意，今聞是說皆發阿耨多羅三耶三菩心。	002	最 後 法 欲 盡 時  於 是 盡  終 生 第 四 兜 術 天  會 於 彌 勒 菩 薩 所  講 說 諸佛世尊 道 事  不 可 計 數 百 千 天 子  前 世 初 未 曾 起 道 意  今 聞 是 說 皆 發 阿耨多羅三耶三菩 心  
ZH_T17_0816_002:0808a12_15	彌勒來下得正覺時，是菩薩承事彌勒佛萬歲，居家常供養彌勒及眾僧，乃後時與四千人俱，以家之信出家為道便作沙門。	002	彌 勒 來 下 得 正 覺 時  是 菩 薩 承 事 彌 勒 佛 萬 歲  居 家 常 供 養 彌 勒 及 眾 僧  乃 後 時 與 四 千 人 俱  以 家 之 信 出 家 為 道 便 作 沙 門  
ZH_T17_0816_002:0808a14_1	作沙門已，於彌勒如來、至真、等正覺所，盡形壽常持法；	002	作 沙 門 已  於 彌 勒 如 來  至 真  等 正 覺 所  盡 形 壽 常 持 法  
ZH_T17_0816_002:0808a14_15	彌勒般泥洹後至於法住常持法。	002	彌 勒 般 泥 洹 後 至 於 法 住 常 持 法  
