segmentnr	original	folio	analyzed
ZH_X36_0659_024:0670c09	弟子顛倒說法汝二弟子其性各異一主澣衣一是	024	弟 子 顛 倒 說 法 汝 二 弟 子 其 性 各 異 一 主 澣 衣 一 是 
ZH_X36_0659_024:0670c10	金師金師之子應教數息澣衣之人應教骨觀以汝	024	金 師 金 師 之 子 應 教 數 息 澣 衣 之 人 應 教 骨 觀 以 汝 
ZH_X36_0659_024:0670c11	錯教令是二人生於惡邪我於爾時為是二人如應	024	錯 教 令 是 二 人 生 於 惡 邪 我 於 爾 時 為 是 二 人 如 應 
ZH_X36_0659_024:0670c12	說法二人聞已得阿羅漢果是故我為一切眾生真	024	說 法 二 人 聞 已 得阿羅漢 果 是 故 我 為 一 切 眾 生 真 
ZH_X36_0659_024:0670c13	善知識非舍利弗目楗連等。	024	善 知 識 非 舍 利 弗 目 楗 連 等  
ZH_X36_0659_024:0670c14	觀白骨者即背捨禪數息即根本禪舊云金師子	024	觀 白 骨 者 即 背 捨 禪 數 息 即 根 本 禪 舊 云 金 師 子 
ZH_X36_0659_024:0670c15	善取火色故應教數息今明不爾金師之子善解	024	善 取 火 色 故 應 教 數 息 今 明 不 爾 金 師 之 子 善 解 
ZH_X36_0659_024:0670c16	調槌宜扶其習故教數息私云準莊嚴論云善解	024	調 槌 宜 扶 其 習 故 教 數 息 私 云 準 莊 嚴 論 云 善 解 
ZH_X36_0659_024:0670c17	鞴囊善知息相浣衣之人善取淨相故教骨觀今	024	鞴 囊 善 知 息 相 浣 衣 之 人 善 取 淨 相 故 教 骨 觀 今 
ZH_X36_0659_024:0670c18	明不爾浣人厭穢作背捨易。	024	明 不 爾 浣 人 厭 穢 作 背 捨 易  
ZH_X36_0659_024:0670c19	若使眾生下第四證是如文。	024	若 使 眾 生 下 第 四 證 是 如 文  
ZH_X36_0659_024:0670c20	若使眾生有極重結得遇我者我以方便即為斷之	024	若 使 眾 生 有 極 重 結 得 遇 我 者 我 以 方 便 即 為 斷 之 
ZH_X36_0659_024:0670c21	如我弟難陀有極重欲我以種種善巧方便而為除	024	如 我 弟 難 陀 有 極 重 欲 我 以 種 種 善巧方便 而 為 除 
ZH_X36_0659_024:0670c22	之鴦掘魔羅有重瞋恚以見我故瞋恚即斷阿闍世	024	之 鴦 掘 魔 羅 有 重 瞋 恚 以 見 我 故 瞋 恚 即 斷 阿 闍 世 
ZH_X36_0659_024:0670c23	王有重愚癡以見我故癡心即滅如婆熈伽長者於	024	王 有 重 愚 癡 以 見 我 故 癡 心 即 滅 如 婆 熈 伽 長 者 於 
ZH_X36_0659_024:0670c24	無量劫積集成就極重煩惱以見我故即便斷滅設	024	無 量 劫 積 集 成 就 極 重 煩 惱 以 見 我 故 即 便 斷 滅 設 
ZH_X36_0659_024:0671a01	有弊惡斯下之人親近於我作弟子者以是因緣一	024	有 弊 惡 斯 下 之 人 親 近 於 我 作 弟 子 者 以是因緣 一 
ZH_X36_0659_024:0671a02	切人天恭敬愛念尸利毱多邪見熾盛因見我故邪	024	切 人 天 恭 敬 愛 念 尸 利 毱 多 邪 見 熾 盛 因 見 我 故 邪 
ZH_X36_0659_024:0671a03	見即滅因見我故斷地獄因作生天緣如氣噓旃陀	024	見 即 滅 因 見 我 故 斷 地 獄 因 作 生 天 緣 如 氣 噓 旃 陀 
ZH_X36_0659_024:0671a04	羅命垂終時因見我故還得壽命如憍尸迦狂心錯	024	羅 命 垂 終 時 因 見 我 故 還 得 壽 命 如 憍 尸 迦 狂 心 錯 
ZH_X36_0659_024:0671a05	亂因見我故還得本心如瘦瞿曇彌屠家之子常作	024	亂 因 見 我 故 還 得 本 心 如 瘦 瞿 曇 彌 屠 家 之 子 常 作 
ZH_X36_0659_024:0671a06	惡業以見我故即便捨離如闡提比丘因見我故寧	024	惡 業 以 見 我 故 即 便 捨 離 如 闡 提 比 丘 因 見 我 故 寧 
ZH_X36_0659_024:0671a07	捨身命不毀禁戒如草繫比丘以是義故阿難比丘	024	捨 身 命 不 毀 禁 戒 如 草繫比丘 以是義故 阿 難 比 丘 
ZH_X36_0659_024:0671a08	說半梵行名善知識我言不爾具足梵行乃名善知	024	說 半 梵 行 名 善 知 識 我 言 不 爾 具 足 梵 行 乃 名 善 知 
ZH_X36_0659_024:0671a09	識是名菩薩修大涅槃具足第四親善知識。	024	識 是 名 菩 薩 修 大 涅 槃 具 足 第 四 親 善 知 識  
ZH_X36_0659_024:0671a10	云何具足多聞下釋第五章文為五。	024	云 何 具 足 多 聞 下 釋 第 五 章 文 為 五  
ZH_X36_0659_024:0671a11	云何菩薩摩訶薩具足多聞菩薩為大涅槃十二部	024	云 何 菩薩摩訶薩 具 足 多 聞 菩 薩 為 大 涅 槃 十 二 部 
ZH_X36_0659_024:0671a12	經書寫讀誦分別解說是名菩薩具足多聞。	024	經 書 寫 讀 誦 分別解說 是 名 菩 薩 具 足 多 聞  
ZH_X36_0659_024:0671a13	除十一部經唯毗佛略受持讀誦書寫解說亦名菩	024	除 十 一 部 經 唯 毗 佛 略 受持讀誦 書 寫 解 說 亦 名 菩 
ZH_X36_0659_024:0671a14	薩具足多聞。	024	薩 具 足 多 聞  
ZH_X36_0659_024:0671a15	除十二部經若能受持是大涅槃微妙經典書寫讀	024	除 十二部經 若 能 受 持 是 大 涅 槃 微妙經典 書 寫 讀 
ZH_X36_0659_024:0671a16	誦分別解說是名菩薩具足多聞除是經典具足全	024	誦 分別解說 是 名 菩 薩 具 足 多 聞 除 是 經 典 具 足 全 
ZH_X36_0659_024:0671a17	體若能受持一四句偈。	024	體 若 能 受 持 一四句偈  
ZH_X36_0659_024:0671a18	復除是偈若能受持如來常住性無變易是名菩薩	024	復 除 是 偈 若 能 受 持 如 來 常 住 性 無 變 易 是 名 菩 薩 
ZH_X36_0659_024:0671a19	具足多聞。	024	具 足 多 聞  
ZH_X36_0659_024:0671a20	復除是事若知如來常不說法亦名菩薩具足多聞	024	復 除 是 事 若 知 如 來 常 不 說 法 亦 名 菩 薩 具 足 多 聞 
ZH_X36_0659_024:0671a21	何以故法無性故如來雖說一切諸法常無所說是	024	何 以 故 法 無 性 故 如 來 雖 說 一切諸法 常 無 所 說 是 
ZH_X36_0659_024:0671a22	名菩薩修大涅槃成就第五具足多聞。	024	名 菩 薩 修 大 涅 槃 成 就 第 五 具 足 多 聞  
ZH_X36_0659_024:0671a23	前一就文言後四就義理十二文多而義奢佛略	024	前 一 就 文 言 後 四 就 義 理 十 二 文 多 而 義 奢 佛 略 
ZH_X36_0659_024:0671a24	文少而義要義要故是多聞又除十二唯此涅槃	024	文 少 而 義 要 義 要 故 是 多 聞 又 除 十 二 唯 此 涅 槃 
ZH_X36_0659_024:0671b01	者不言涅槃之理出十二外正言十二文言浩博	024	者 不 言 涅 槃 之 理 出 十 二 外 正 言 十 二 文 言 浩 博 
ZH_X36_0659_024:0671b02	除廣就略其理存焉即是多聞何必在言故復除	024	除 廣 就 略 其 理 存 焉 即 是 多 聞 何 必 在 言 故 復 除 
ZH_X36_0659_024:0671b03	全體但取四偈又除四偈但取常住復除常住取	024	全 體 但 取 四 偈 又 除 四 偈 但 取 常 住 復 除 常 住 取 
ZH_X36_0659_024:0671b04	寂默故知損之又損之遂至於無為但貴其理以	024	寂 默 故 知 損 之 又 損 之 遂 至 於 無 為 但 貴 其 理 以 
ZH_X36_0659_024:0671b05	為多聞不取博言而為多聞。	024	為 多 聞 不 取 博 言 而 為 多 聞  
ZH_X36_0659_024:0671b06	次善男子若有下第三稱歎又二一法說歎二譬	024	次 善 男 子 若 有 下 第 三 稱 歎 又 二 一 法 說 歎 二 譬 
ZH_X36_0659_024:0671b07	說歎法說為二一唱三章門二解釋。	024	說 歎 法 說 為 二 一 唱 三 章 門 二 解 釋  
ZH_X36_0659_024:0671b08	善男子若有善男子善女人為大涅槃具足成就如	024	善 男 子 若 有 善 男 子 善 女 人 為 大 涅 槃 具 足 成 就 如 
ZH_X36_0659_024:0671b09	是五事難作能作難忍能忍難施能施。	024	是 五 事 難 作 能 作 難 忍 能 忍 難 施 能 施  
ZH_X36_0659_024:0671b10	解釋為兩一釋三事二不存著如文。	024	解 釋 為 兩 一 釋 三 事 二 不 存 著 如 文  
ZH_X36_0659_024:0671b11	云何菩薩難作能作若聞有人食一胡麻得阿耨多	024	云 何 菩 薩 難 作 能 作 若 聞 有 人 食 一 胡 麻 得 阿 耨 多 
ZH_X36_0659_024:0671b12	羅三藐三菩提者信是語故乃至無量阿僧祇劫常	024	羅 三藐三菩提 者 信 是 語 故 乃 至 無量阿僧祇劫 常 
ZH_X36_0659_024:0671b13	食一麻若聞入火得阿耨多羅三藐三菩提者於無	024	食 一 麻 若 聞 入 火 得阿耨多羅三藐三菩提 者 於 無 
ZH_X36_0659_024:0671b14	量劫在阿鼻獄入熾火聚是名菩薩難作能作云何	024	量 劫 在 阿 鼻 獄 入 熾 火 聚 是 名 菩 薩 難 作 能 作 云 何 
ZH_X36_0659_024:0671b15	菩薩難忍能忍若聞受苦手杖刀石斫打因緣得大	024	菩 薩 難 忍 能 忍 若 聞 受 苦 手 杖 刀 石 斫 打 因 緣 得 大 
ZH_X36_0659_024:0671b16	涅槃即於無量阿僧祇劫身具受之不以為苦是名	024	涅 槃 即 於 無量阿僧祇劫 身 具 受 之 不 以 為 苦 是 名 
ZH_X36_0659_024:0671b17	菩薩難忍能忍云何菩薩難施能施若聞能以國城	024	菩 薩 難 忍 能 忍 云 何 菩 薩 難 施 能 施 若 聞 能 以 國 城 
ZH_X36_0659_024:0671b18	妻子頭目髓腦慧施於人得阿耨多羅三藐三菩提	024	妻 子 頭 目 髓 腦 慧 施 於 人 得阿耨多羅三藐三菩提 
ZH_X36_0659_024:0671b19	者即於無量阿僧祇劫以其所有國城妻子頭目髓	024	者 即 於 無量阿僧祇劫 以 其 所 有 國 城 妻 子 頭 目 髓 
ZH_X36_0659_024:0671b20	腦慧施於人是名菩薩難施能施。	024	腦 慧 施 於 人 是 名 菩 薩 難 施 能 施  
ZH_X36_0659_024:0671b21	菩薩雖復難作能作終不念言是我所作難忍難施	024	菩 薩 雖 復 難 作 能 作 終 不 念 言 是 我 所 作 難 忍 難 施 
ZH_X36_0659_024:0671b22	亦復如是。	024	亦復如是  
ZH_X36_0659_024:0671b23	譬為三初為難施作譬亦有合。	024	譬 為 三 初 為 難 施 作 譬 亦 有 合  
ZH_X36_0659_024:0671b24	善男子譬如父母唯有一子愛之甚重以好衣裳上	024	善 男 子 譬 如 父 母 唯 有 一 子 愛 之 甚 重 以 好 衣 裳 上 
ZH_X36_0659_024:0671c01	妙甘膳隨時將養令無所乏設令其子於父母所起	024	妙 甘 膳 隨 時 將 養 令 無 所 乏 設 令 其 子 於 父 母 所 起 
ZH_X36_0659_024:0671c02	輕慢心惡口罵辱父母愛故不生瞋恨亦不念言我	024	輕 慢 心 惡 口 罵 辱 父 母 愛 故 不 生 瞋 恨 亦 不 念 言 我 
ZH_X36_0659_024:0671c03	與是兒衣服飲食。	024	與 是 兒 衣 服 飲 食  
ZH_X36_0659_024:0671c04	菩薩摩訶薩亦復如是視諸眾生猶如一子。	024	菩薩摩訶薩 亦復如是 視 諸 眾 生 猶 如 一 子  
ZH_X36_0659_024:0671c05	次為難忍難作作譬亦有法合。	024	次 為 難 忍 難 作 作 譬 亦 有 法 合  
ZH_X36_0659_024:0671c06	若子遇病父母亦病為求醫藥勤加救療病既差已	024	若 子 遇 病 父 母 亦 病 為 求 醫 藥 勤 加 救 療 病 既 差 已 
ZH_X36_0659_024:0671c07	終不生念我為是兒療治病苦。	024	終 不 生 念 我 為 是 兒 療 治 病 苦  
ZH_X36_0659_024:0671c08	菩薩亦爾見諸眾生遇煩惱病生愛念心而為說法	024	菩 薩 亦 爾 見 諸 眾 生 遇 煩 惱 病 生 愛 念 心 而 為 說 法 
ZH_X36_0659_024:0671c09	以聞法故諸煩惱斷煩惱斷已終不念言我為眾生	024	以 聞 法 故 諸 煩 惱 斷 煩 惱 斷 已 終 不 念 言 我 為 眾 生 
ZH_X36_0659_024:0671c10	斷諸煩惱若生此念終不得成阿耨多羅三藐三菩	024	斷 諸 煩 惱 若 生 此 念 終 不 得 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_024:0671c11	提唯作是念無一眾生我為說法令斷煩惱。	024	提 唯 作 是 念 無 一 眾 生 我 為 說 法 令 斷 煩 惱  
ZH_X36_0659_024:0671c12	三為無著作譬有法譬合。	024	三 為 無 著 作 譬 有 法 譬 合  
ZH_X36_0659_024:0671c13	菩薩摩訶薩於諸眾生不瞋不喜何以故善能修習	024	菩薩摩訶薩 於 諸 眾 生 不 瞋 不 喜 何 以 故 善 能 修 習 
ZH_X36_0659_024:0671c14	空三昧故菩薩若修空三昧者當於誰所生瞋生喜。	024	空 三 昧 故 菩 薩 若 修 空 三 昧 者 當 於 誰 所 生 瞋 生 喜  
ZH_X36_0659_024:0671c15	善男子譬如山林猛火所焚若人斫伐或為水漂而	024	善 男 子 譬 如 山 林 猛 火 所 焚 若 人 斫 伐 或 為 水 漂 而 
ZH_X36_0659_024:0671c16	是林木當於誰所生瞋生喜。	024	是 林 木 當 於 誰 所 生 瞋 生 喜  
ZH_X36_0659_024:0671c17	菩薩摩訶薩亦復如是於諸眾生無瞋無喜何以故	024	菩薩摩訶薩 亦復如是 於 諸 眾 生 無 瞋 無 喜 何 以 故 
ZH_X36_0659_024:0671c18	修空三昧故。	024	修 空 三 昧 故  
ZH_X36_0659_024:0672a01	爾時光明下第二論義兩番問答初問又二先兩	024	爾 時 光 明 下 第 二 論 義 兩 番 問 答 初 問 又 二 先 兩 
ZH_X36_0659_024:0672a02	定次兩難。	024	定 次 兩 難  
ZH_X36_0659_024:0672a03	爾時光明徧照高貴德王菩薩白佛言世尊一切諸	024	爾 時 光 明 徧 照 高 貴 德 王 菩 薩 白 佛 言 世 尊 一 切 諸 
ZH_X36_0659_024:0672a04	法性自空耶空空故空。	024	法 性 自 空 耶 空 空 故 空  
ZH_X36_0659_024:0672a05	先兩定者一定自空二定空空。	024	先 兩 定 者 一 定 自 空 二 定 空 空  
ZH_X36_0659_024:0672a06	若性自空者不應修空然後見空云何如來言以修	024	若 性 自 空 者 不 應 修 空 然 後 見 空 云 何 如 來 言 以 修 
ZH_X36_0659_024:0672a07	空而見空耶若性自不空雖復修空不能令空。	024	空 而 見 空 耶 若 性 自 不 空 雖 復 修 空 不 能 令 空  
ZH_X36_0659_024:0672a08	若性自是空此結初定為一難若性自不空此結	024	若 性 自 是 空 此 結 初 定 為 一 難 若 性 自 不 空 此 結 
ZH_X36_0659_024:0672a09	後定為一難。	024	後 定 為 一 難  
ZH_X36_0659_024:0672a10	善男子下答為二先答初定者性本自空何以故	024	善 男 子 下 答 為 二 先 答 初 定 者 性 本 自 空 何 以 故 
ZH_X36_0659_024:0672a11	一明一切法不可得故既不可得豈不是空次答	024	一 明 一 切 法 不 可 得 故 既 不 可 得 豈 不 是 空 次 答 
ZH_X36_0659_024:0672a12	後定二須修空然後見空而其本性理本是空但	024	後 定 二 須 修 空 然 後 見 空 而 其 本 性 理 本 是 空 但 
ZH_X36_0659_024:0672a13	不能見要修於空方乃見空既答兩定二難自遣	024	不 能 見 要 修 於 空 方 乃 見 空 既 答 兩 定 二 難 自 遣 
ZH_X36_0659_024:0672a14	答初定中為三一略標。	024	答 初 定 中 為 三 一 略 標  
ZH_X36_0659_024:0672a15	善男子一切諸法性本自空。	024	善 男 子 一切諸法 性 本 自 空  
ZH_X36_0659_024:0672a16	次何以故下廣釋。	024	次 何 以 故 下 廣 釋  
ZH_X36_0659_024:0672a17	何以故一切諸法性不可得故善男子色性不可得	024	何 以 故 一切諸法 性 不 可 得 故 善 男 子 色 性 不 可 得 
ZH_X36_0659_024:0672a18	云何色性色者非地水火風不離地水火風非青黃	024	云 何 色 性 色 者 非 地水火風 不 離 地水火風 非 青 黃 
ZH_X36_0659_024:0672a19	赤白不離青黃赤白非有非無云何當言色有自性	024	赤 白 不 離 青 黃 赤 白 非有非無 云 何 當 言 色 有 自 性 
ZH_X36_0659_024:0672a20	以性不可得故說為空一切諸法亦復如是。	024	以 性 不 可 得 故 說 為 空 一切諸法 亦復如是  
ZH_X36_0659_024:0672a21	三相似相續下舉得失致結於中又三初舉凡夫	024	三 相 似 相 續 下 舉 得 失 致 結 於 中 又 三 初 舉 凡 夫 
ZH_X36_0659_024:0672a22	失。	024	失  
ZH_X36_0659_024:0672a23	以相似相續故凡夫見已說言諸法性不空寂。	024	以 相 似 相 續 故 凡 夫 見 已 說 言 諸 法 性 不 空 寂  
ZH_X36_0659_024:0672a24	次菩薩得。	024	次 菩 薩 得  
ZH_X36_0659_024:0672b01	菩薩摩訶薩具足五事是故見法性本空寂。	024	菩薩摩訶薩 具 足 五 事 是 故 見 法 性 本 空 寂  
ZH_X36_0659_024:0672b02	更呵凡夫失。	024	更 呵 凡 夫 失  
ZH_X36_0659_024:0672b03	善男子若有沙門及婆羅門見一切法性不空者當	024	善 男 子 若 有 沙 門 及 婆 羅 門 見 一切法性 不 空 者 當 
ZH_X36_0659_024:0672b04	知是人非是沙門非婆羅門不得修習般若波羅蜜	024	知 是 人 非 是 沙 門 非 婆 羅 門 不 得 修 習 般 若 波 羅 蜜 
ZH_X36_0659_024:0672b05	不得入於大般涅槃不得現見諸佛菩薩是魔眷屬。	024	不 得 入 於 大 般 涅 槃 不 得 現 見 諸佛菩薩 是 魔 眷 屬  
ZH_X36_0659_024:0672b06	善男子一切諸法下答第二定意明雖復本空復	024	善 男 子 一切諸法 下 答 第 二 定 意 明 雖 復 本 空 復 
ZH_X36_0659_024:0672b07	須修習然後乃見有無常性故滅能滅之有空性	024	須 修 習 然 後 乃 見 有 無 常 性 故 滅 能 滅 之 有 空 性 
ZH_X36_0659_024:0672b08	故修空得空當知本空具有法譬合。	024	故 修 空 得 空 當 知 本 空 具 有 法 譬 合  
ZH_X36_0659_024:0672b09	善男子一切諸法性本自空亦因菩薩修習空故見	024	善 男 子 一切諸法 性 本 自 空 亦 因 菩 薩 修 習 空 故 見 
ZH_X36_0659_024:0672b10	諸法空。	024	諸 法 空  
ZH_X36_0659_024:0672b11	譬有二初如一切下舉內法為譬。	024	譬 有 二 初 如 一 切 下 舉 內 法 為 譬  
ZH_X36_0659_024:0672b12	善男子如一切法性無常故滅能滅之若非無常滅	024	善 男 子 如 一切法性 無 常 故 滅 能 滅 之 若 非 無 常 滅 
ZH_X36_0659_024:0672b13	不能滅有為之法有生相故生能生之有滅相故滅	024	不 能 滅 有 為 之 法 有 生 相 故 生 能 生 之 有 滅 相 故 滅 
ZH_X36_0659_024:0672b14	能滅之一切諸法有苦相故苦能令苦。	024	能 滅 之 一切諸法 有 苦 相 故 苦 能 令 苦  
ZH_X36_0659_024:0672b15	如鹽下舉外法為譬。	024	如 鹽 下 舉 外 法 為 譬  
ZH_X36_0659_024:0672b16	善男子如鹽性鹹能鹹異物石蜜性甘能甘異物苦	024	善 男 子 如 鹽 性 鹹 能 鹹 異 物 石 蜜 性 甘 能 甘 異 物 苦 
ZH_X36_0659_024:0672b17	酒性酢能酢異物薑木性辛能辛異物訶棃勒苦能	024	酒 性 酢 能 酢 異 物 薑 木 性 辛 能 辛 異 物 訶 棃 勒 苦 能 
ZH_X36_0659_024:0672b18	苦異物菴羅果淡能淡異物毒性能害令異物害甘	024	苦 異 物 菴 羅 果 淡 能 淡 異 物 毒 性 能 害 令 異 物 害 甘 
ZH_X36_0659_024:0672b19	露之性令人不死若合異物亦能不死。	024	露 之 性 令 人 不 死 若 合 異 物 亦 能 不 死  
ZH_X36_0659_024:0672b20	菩薩修空下合也。	024	菩 薩 修 空 下 合 也  
ZH_X36_0659_024:0672b21	菩薩修空亦復如是以修空故見一切法性皆空寂。	024	菩 薩 修 空 亦復如是 以 修 空 故 見 一切法性 皆 空 寂  
ZH_X36_0659_024:0672b22	光明下第二番論義還從鹽譬生問為二一問觀	024	光 明 下 第 二 番 論 義 還 從 鹽 譬 生 問 為 二 一 問 觀 
ZH_X36_0659_024:0672b23	空是倒。	024	空 是 倒  
ZH_X36_0659_024:0672b24	光明徧照高貴德王菩薩復作是言世尊若鹽能令	024	光 明 徧 照 高 貴 德 王 菩 薩 復 作 是 言 世 尊 若 鹽 能 令 
ZH_X36_0659_024:0672c01	非鹹作鹹修空三昧若如是者當知是定非善非妙	024	非 鹹 作 鹹 修 空 三 昧 若 如 是 者 當 知 是 定 非 善 非 妙 
ZH_X36_0659_024:0672c02	其性顛倒。	024	其 性 顛 倒  
ZH_X36_0659_024:0672c03	何者本來不空而修空見空是於不空見空寧非	024	何 者 本 來 不 空 而 修 空 見 空 是 於 不 空 見 空 寧 非 
ZH_X36_0659_024:0672c04	顛倒例如實常而見無常無常見常皆是顛倒亦	024	顛 倒 例 如 實 常 而 見 無 常 無 常 見 常 皆 是 顛 倒 亦 
ZH_X36_0659_024:0672c05	有譬合還轉鹽譬來此為譬。	024	有 譬 合 還 轉 鹽 譬 來 此 為 譬  
ZH_X36_0659_024:0672c06	二問空既是無為何所見。	024	二 問 空 既 是 無 為 何 所 見  
ZH_X36_0659_024:0672c07	若空三昧唯見空者空是無法為何所見。	024	若 空 三 昧 唯 見 空 者 空 是 無 法 為 何 所 見  
ZH_X36_0659_024:0672c08	若有可見即非是空若無可見不應言見。	024	若 有 可 見 即 非 是 空 若 無 可 見 不 應 言 見  
ZH_X36_0659_024:0672c09	佛答兩問為二章答初為三一總標二廣釋三重	024	佛 答 兩 問 為 二 章 答 初 為 三 一 總 標 二 廣 釋 三 重 
ZH_X36_0659_024:0672c10	結初總標中有法譬合。	024	結 初 總 標 中 有 法 譬 合  
ZH_X36_0659_024:0672c11	善男子是空三昧見不空法能令空寂然非顛倒如	024	善 男 子 是 空 三 昧 見 不 空 法 能 令 空 寂 然 非 顛 倒 如 
ZH_X36_0659_024:0672c12	鹽非鹹作鹹是空三昧亦復如是不空作空。	024	鹽 非 鹹 作 鹹 是 空 三 昧 亦復如是 不 空 作 空  
ZH_X36_0659_024:0672c13	佛答竟云見不空法能令其空而非顛倒但就理	024	佛 答 竟 云 見 不 空 法 能 令 其 空 而 非 顛 倒 但 就 理 
ZH_X36_0659_024:0672c14	論無非空者而於眾生乃是不空只滅其謂情故	024	論 無 非 空 者 而 於 眾 生 乃 是 不 空 只 滅 其 謂 情 故 
ZH_X36_0659_024:0672c15	云能令不空作空是故非倒。	024	云 能 令 不 空 作 空 是 故 非 倒  
ZH_X36_0659_024:0672c16	善男子貪是有性下第二廣釋又二先廣釋非空	024	善 男 子 貪 是 有 性 下 第 二 廣 釋 又 二 先 廣 釋 非 空 
ZH_X36_0659_024:0672c17	作空後廣釋非是顛倒初文云非空者於緣是有	024	作 空 後 廣 釋 非 是 顛 倒 初 文 云 非 空 者 於 緣 是 有 
ZH_X36_0659_024:0672c18	又二一明貪欲於其是有次明色性於其是有。	024	又 二 一 明 貪 欲 於 其 是 有 次 明 色 性 於 其 是 有  
ZH_X36_0659_024:0673a01	善男子貪是有性非是空性貪若是空眾生不應以	024	善 男 子 貪 是 有 性 非 是 空 性 貪 若 是 空 眾 生 不 應 以 
ZH_X36_0659_024:0673a02	是因緣墮於地獄若墮地獄云何貪性當是空耶。	024	是 因 緣 墮 於 地 獄 若 墮 地 獄 云 何 貪 性 當 是 空 耶  
ZH_X36_0659_024:0673a03	善男子色性是有何等是性所謂顛倒以顛倒故眾	024	善 男 子 色 性 是 有 何 等 是 性 所 謂 顛 倒 以 顛 倒 故 眾 
ZH_X36_0659_024:0673a04	生生貪若是色性非顛倒者云何能令眾生生貪以	024	生 生 貪 若 是 色 性 非 顛 倒 者 云 何 能 令 眾 生 生 貪 以 
ZH_X36_0659_024:0673a05	生貪故當知色性非不是有。	024	生 貪 故 當 知 色 性 非 不 是 有  
ZH_X36_0659_024:0673a06	若不是有云何貪著今言非空使空者是法皆空	024	若 不 是 有 云 何 貪 著 今 言 非 空 使 空 者 是 法 皆 空 
ZH_X36_0659_024:0673a07	以是義故下第二廣釋非倒又二初標非倒。	024	以是義故 下 第 二 廣 釋 非 倒 又 二 初 標 非 倒  
ZH_X36_0659_024:0673a08	以是義故修空三昧非顛倒也。	024	以是義故 修 空 三 昧 非 顛 倒 也  
ZH_X36_0659_024:0673a09	一切凡夫下正是廣釋又二一不生貪相故非倒。	024	一 切 凡 夫 下 正 是 廣 釋 又 二 一 不 生 貪 相 故 非 倒  
ZH_X36_0659_024:0673a10	善男子一切凡夫若見女人即生女相菩薩不爾雖	024	善 男 子 一 切 凡 夫 若 見 女 人 即 生 女 相 菩 薩 不 爾 雖 
ZH_X36_0659_024:0673a11	見女人不生女相以不生相貪則不生貪不生故非	024	見 女 人 不 生 女 相 以 不 生 相 貪 則 不 生 貪 不 生 故 非 
ZH_X36_0659_024:0673a12	顛倒也以世間人見有女故菩薩隨說言有女人若	024	顛 倒 也 以 世 間 人 見 有 女 故 菩 薩 隨 說 言 有 女 人 若 
ZH_X36_0659_024:0673a13	見男時說言是女則是顛倒是故我為闍提說言汝	024	見 男 時 說 言 是 女 則 是 顛 倒 是 故 我 為 闍 提 說 言 汝 
ZH_X36_0659_024:0673a14	婆羅門若以晝為夜是即顛倒以夜為晝是亦顛倒	024	婆 羅 門 若 以 晝 為 夜 是 即 顛 倒 以 夜 為 晝 是 亦 顛 倒 
ZH_X36_0659_024:0673a15	晝為晝相夜為夜相云何顛倒。	024	晝 為 晝 相 夜 為 夜 相 云 何 顛 倒  
ZH_X36_0659_024:0673a16	次見佛性故非倒。	024	次 見 佛 性 故 非 倒  
ZH_X36_0659_024:0673a17	善男子一切菩薩住九地者見法有性以是見故不	024	善 男 子 一切菩薩 住 九 地 者 見 法 有 性 以 是 見 故 不 
ZH_X36_0659_024:0673a18	見佛性若見佛性則不復見一切法性以修如是空	024	見 佛 性 若 見 佛 性 則 不 復 見 一切法性 以 修 如 是 空 
ZH_X36_0659_024:0673a19	三昧故不見法性以不見故則見佛性。	024	三 昧 故 不 見 法 性 以 不 見 故 則 見 佛 性  
ZH_X36_0659_024:0673a20	問入初地時已能見空此文云住九地者見法有	024	問 入 初 地 時 已 能 見 空 此 文 云 住 九 地 者 見 法 有 
ZH_X36_0659_024:0673a21	性其義云何解云約二忍明義初地至十地是無	024	性 其 義 云 何 解 云 約 二 忍 明 義 初 地 至 十 地 是 無 
ZH_X36_0659_024:0673a22	生忍唯佛地是寂滅忍今約二忍九地望佛寂滅	024	生 忍 唯 佛 地 是 寂 滅 忍 今 約 二 忍 九 地 望 佛 寂 滅 
ZH_X36_0659_024:0673a23	則見法有性雖比於佛非究竟空亦分有空故華	024	則 見 法 有 性 雖 比 於 佛 非 究 竟 空 亦 分 有 空 故 華 
ZH_X36_0659_024:0673a24	嚴云七地菩薩能入寂滅寂滅即空赴緣異說不	024	嚴 云 七 地 菩 薩 能 入 寂 滅 寂 滅 即 空 赴 緣 異 說 不 
ZH_X36_0659_024:0673b01	應迷執。	024	應 迷 執  
ZH_X36_0659_024:0673b02	諸佛菩薩下第三重結。	024	諸佛菩薩 下 第 三 重 結  
ZH_X36_0659_024:0673b03	諸佛菩薩有二種說一者有性二者無性為眾生故	024	諸佛菩薩 有 二 種 說 一 者 有 性 二 者 無 性 為 眾 生 故 
ZH_X36_0659_024:0673b04	說有法性為諸賢聖說無法性為不空者見法空故	024	說 有 法 性 為 諸 賢 聖 說 無 法 性 為 不 空 者 見 法 空 故 
ZH_X36_0659_024:0673b05	修空三昧令得見空無法性者亦修空故空以是義	024	修 空 三 昧 令 得 見 空 無 法 性 者 亦 修 空 故 空 以 是 義 
ZH_X36_0659_024:0673b06	故修空見空。	024	故 修 空 見 空  
