segmentnr	original	folio	analyzed
ZH_X78_1549_005:0265c09	雪梅。蘇州人。踪跡奇異。不拘戒律。好吟詩。嘉靖中遊	005	雪 梅  蘇 州 人  踪 跡 奇 異  不 拘 戒 律  好 吟 詩  嘉 靖 中 遊 
ZH_X78_1549_005:0265c10	南京。止報恩寺。每見法師講經。輒笑曰。亂說亂說。專	005	南 京  止 報 恩 寺  每 見 法 師 講 經  輒 笑 曰  亂 說 亂 說  專 
ZH_X78_1549_005:0265c11	修淨土。動靜無間。尋還蘇。住竹堂寺。年八十餘。忽辭	005	修 淨 土  動 靜 無 間  尋 還 蘇  住 竹 堂 寺  年 八 十 餘  忽 辭 
ZH_X78_1549_005:0265c12	眾剋日行。眾僧醪錢治龕。至期。送者雲集。梅笑曰。爾	005	眾 剋 日 行  眾 僧 醪 錢 治 龕  至 期  送 者 雲 集  梅 笑 曰  爾 
ZH_X78_1549_005:0265c13	輩纔布施幾文錢。便欲逼取老僧性命。尚早尚早。眾	005	輩 纔 布 施 幾 文 錢  便 欲 逼 取 老 僧 性 命  尚 早 尚 早  眾 
ZH_X78_1549_005:0265c14	廢然散去。越數日。端坐龕中。泊然而化(雪梅紀略)。	005	廢 然 散 去  越 數 日  端 坐 龕 中  泊 然 而 化  雪 梅 紀 略   
ZH_X78_1549_005:0265c15	性專	005	性 專 
ZH_X78_1549_005:0265c16	性專。字守庵。姓張。蘇州崑山人。少薙髮。遍訪知識。謁	005	性 專  字 守 庵  姓 張  蘇 州 崑 山 人  少 薙 髮  遍 訪 知 識  謁 
ZH_X78_1549_005:0265c17	妙峯受戒。預聽法華講席。後辭去。往峯頂行頭陀行。	005	妙 峯 受 戒  預 聽 法 華 講 席  後 辭 去  往 峯 頂 行 頭 陀 行  
ZH_X78_1549_005:0265c18	十二時中。唯誦法華。行深禪定。嘗於空中見西方寶	005	十 二 時 中  唯 誦 法 華  行 深 禪 定  嘗 於 空 中 見 西 方 寶 
ZH_X78_1549_005:0265c19	池成琉璃色。深廣無際。以白妙峯。妙峯曰。此觀行初	005	池 成 琉 璃 色  深 廣 無 際  以 白 妙 峯  妙 峯 曰  此 觀 行 初 
ZH_X78_1549_005:0265c20	成之相。不生取著。是善境界。專遂深秘不言。石城有	005	成 之 相  不 生 取 著  是 善 境 界  專 遂 深 秘 不 言  石 城 有 
ZH_X78_1549_005:0265c21	百尺彌勒像。嘉靖間。經兵燹。金剝。專為新之。又搆石	005	百 尺 彌 勒 像  嘉 靖 間  經 兵 燹  金 剝  專 為 新 之  又 搆 石 
ZH_X78_1549_005:0265c22	殿與像稱。感佛放光。夜明如旦。二十三年秋。延法師	005	殿 與 像 稱  感 佛 放 光  夜 明 如 旦  二 十 三 年 秋  延 法 師 
ZH_X78_1549_005:0265c23	傳燈講小本彌陀經。有講易彌勒上生經者。專曰。不	005	傳 燈 講 小 本 彌 陀 經  有 講 易 彌 勒 上 生 經 者  專 曰  不 
ZH_X78_1549_005:0265c24	然。吾聞彌陀與彌勒。一身一智慧。力無畏亦然。余將	005	然  吾 聞 彌 陀 與 彌 勒  一 身 一 智 慧  力 無 畏 亦 然  余 將 
ZH_X78_1549_005:0266a01	俾海眾同悟本性彌陀。即本性彌勒。先遊蓮華淨土。	005	俾 海 眾 同 悟 本 性 彌 陀  即 本 性 彌 勒  先 遊 蓮 華 淨 土  
ZH_X78_1549_005:0266a02	然後預龍華勝會也。二十五年仲冬。沐浴更衣。命眾	005	然 後 預 龍 華 勝 會 也  二 十 五 年 仲 冬  沐 浴 更 衣  命 眾 
ZH_X78_1549_005:0266a03	椎鐘誦經。趺坐而化。前數日。衣褶中生靈芝一本。大	005	椎 鐘 誦 經  趺 坐 而 化  前 數 日  衣 褶 中 生 靈 芝 一 本  大 
ZH_X78_1549_005:0266a04	於拳。色紅白(法華持驗)。	005	於 拳  色 紅 白  法 華 持 驗   
ZH_X78_1549_005:0266a05	祖香	005	祖 香 
ZH_X78_1549_005:0266a06	祖香。臨江新喻人。於山東龍潭寺。精修淨業。有居士	005	祖 香  臨 江 新 喻 人  於 山 東 龍 潭 寺  精 修 淨 業  有 居 士 
ZH_X78_1549_005:0266a07	王傑者。築庵延之。香語傑云。某日當歸家。眾苦留。香	005	王 傑 者  築 庵 延 之  香 語 傑 云  某 日 當 歸 家  眾 苦 留  香 
ZH_X78_1549_005:0266a08	云歸安養家耳。及期敷坐西向坐逝。舉龕入山。火出	005	云 歸 安 養 家 耳  及 期 敷 坐 西 向 坐 逝  舉 龕 入 山  火 出 
ZH_X78_1549_005:0266a09	自焚(往生集)。	005	自 焚  往 生 集   
ZH_X78_1549_005:0266a10	圓果	005	圓 果 
ZH_X78_1549_005:0266a11	圓果。字祇園。一字幻空。不詳其所出。少為鳳陽衛守	005	圓 果  字 祇 園  一 字 幻 空  不 詳 其 所 出  少 為 鳳 陽 衛 守 
ZH_X78_1549_005:0266a12	陵指揮使。已而棄官。出家五臺山。淹貫經論。頓悟直	005	陵 指 揮 使  已 而 棄 官  出 家 五 臺 山  淹 貫 經 論  頓 悟 直 
ZH_X78_1549_005:0266a13	指。東遊至蘇杭。登座說法。天華晝下。繽紛如雨。嘉靖	005	指  東 遊 至 蘇 杭  登 座 說 法  天 華 晝 下  繽 紛 如 雨  嘉 靖 
ZH_X78_1549_005:0266a14	三十四年。浙中倭亂。剽掠至北新關。果時在杭佛慧	005	三 十 四 年  浙 中 倭 亂  剽 掠 至 北 新 關  果 時 在 杭 佛 慧 
ZH_X78_1549_005:0266a15	寺。巡撫胡宗憲。聞果道高。延請出山。商退賊之策。果	005	寺  巡 撫 胡 宗 憲  聞 果 道 高  延 請 出 山  商 退 賊 之 策  果 
ZH_X78_1549_005:0266a16	辭曰。毋庸。三日後賊當自退耳。後三日。軍士見雲中	005	辭 曰  毋 庸  三 日 後 賊 當 自 退 耳  後 三 日  軍 士 見 雲 中 
ZH_X78_1549_005:0266a17	有神兵數千。擊倭。倭退竄。皆以為果力也。臨化之日。	005	有 神 兵 數 千  擊 倭  倭 退 竄  皆 以 為 果 力 也  臨 化 之 日  
ZH_X78_1549_005:0266a18	囑弟子十年後茶毗。至期。舁棺至野。忽自起火。灰燼	005	囑 弟 子 十 年 後 茶 毗  至 期  舁 棺 至 野  忽 自 起 火  灰 燼 
ZH_X78_1549_005:0266a19	無遺。道俗觀者千人。咸見雲中現出西方境界。有七	005	無 遺  道 俗 觀 者 千 人  咸 見 雲 中 現 出 西 方 境 界  有 七 
ZH_X78_1549_005:0266a20	重欄楯。七重羅網。七重行樹。七寶池。金沙地。樓閣宮	005	重 欄 楯  七 重 羅 網  七重行樹  七 寶 池  金 沙 地  樓 閣 宮 
ZH_X78_1549_005:0266a21	殿。竝是金銀瑠璃玻瓈硨磲赤珠瑪瑙之所嚴飾。池	005	殿  竝 是 金 銀 瑠 璃 玻 瓈 硨 磲 赤 珠 瑪 瑙 之 所 嚴 飾  池 
ZH_X78_1549_005:0266a22	中開出青黃赤白蓮華。白鶴孔雀鸚鵡舍利迦陵頻	005	中 開 出 青 黃 赤 白 蓮 華  白 鶴 孔 雀 鸚 鵡 舍 利 迦 陵 頻 
ZH_X78_1549_005:0266a23	伽共命之鳥。種種奇妙。與佛經所說。無有差別。俄而	005	伽 共 命 之 鳥  種 種 奇 妙  與 佛 經 所 說  無有差別  俄 而 
ZH_X78_1549_005:0266a24	天樂振空。移時方滅(獪園)。	005	天 樂 振 空  移 時 方 滅  獪 園   
ZH_X78_1549_005:0266b01	真清	005	真 清 
ZH_X78_1549_005:0266b02	真清。字象先。姓羅。長沙湘潭人。少強記絕人。年十五。	005	真 清  字 象 先  姓 羅  長 沙 湘 潭 人  少 強 記 絕 人  年 十 五  
ZH_X78_1549_005:0266b03	補諸生。十九遘家難。遂投南嶽伏虎巖。依寶珠和尚	005	補 諸 生  十 九 遘 家 難  遂 投 南 嶽 伏 虎 巖  依 寶 珠 和 尚 
ZH_X78_1549_005:0266b04	薙髮受具。看無字話。因舟觸岸。有省。珠化去。清駐錫	005	薙 髮 受 具  看 無 字 話  因 舟 觸 岸  有 省  珠 化 去  清 駐 錫 
ZH_X78_1549_005:0266b05	覺皇寺。患背疾。夢關雲長授之藥。病愈。南遊天台。結	005	覺 皇 寺  患 背 疾  夢 關 雲 長 授 之 藥  病 愈  南 遊 天 台  結 
ZH_X78_1549_005:0266b06	茅居焉。遷華頂天柱峯。修大小彌陀懺六年。暇則開	005	茅 居 焉  遷 華 頂 天 柱 峯  修 大 小 彌 陀 懺 六 年  暇 則 開 
ZH_X78_1549_005:0266b07	演十乘。闡明三觀。學者歸附日眾。應居士王太初請。	005	演 十 乘  闡 明 三 觀  學 者 歸 附 日 眾  應 居 士 王 太 初 請  
ZH_X78_1549_005:0266b08	就永明禪室。講觀經妙宗鈔百日。居常日勤五悔。密	005	就 永 明 禪 室  講 觀 經 妙 宗 鈔 百 日  居 常 日 勤 五 悔  密 
ZH_X78_1549_005:0266b09	持觀經及梵網心地品。一夕夢琳宮綺麗寶樹參差。	005	持 觀 經 及 梵 網 心 地 品  一 夕 夢 琳 宮 綺 麗 寶 樹 參 差  
ZH_X78_1549_005:0266b10	見阿彌陀佛。觀音勢至二菩薩。方展拜間。旁有沙彌	005	見 阿 彌 陀 佛  觀 音 勢 至 二 菩 薩  方 展 拜 間  旁 有 沙 彌 
ZH_X78_1549_005:0266b11	授以一牌。書曰。戒香熏修。寤知中品往生之象也。萬	005	授 以 一 牌  書 曰  戒 香 熏 修  寤 知 中 品 往 生 之 象 也  萬 
ZH_X78_1549_005:0266b12	歷三十一年正月抱疾。盡出所儲。付五臺雲棲西興	005	歷 三 十 一 年 正 月 抱 疾  盡 出 所 儲  付 五 臺 雲 棲 西 興 
ZH_X78_1549_005:0266b13	諸寺飯僧。有進藥石者。卻之曰。吾淨土緣熟。聖境冥	005	諸 寺 飯 僧  有 進 藥 石 者  卻 之 曰  吾 淨 土 緣 熟  聖 境 冥 
ZH_X78_1549_005:0266b14	現。不久辭世。果何為乎。正月七日。絕粒。唯飲檀香水。	005	現  不 久 辭 世  果 何 為 乎  正 月 七 日  絕 粒  唯 飲 檀 香 水  
ZH_X78_1549_005:0266b15	期於二十九日告終。與眾說無生法。誨諭甚切。至二	005	期 於 二 十 九 日 告 終  與 眾 說 無 生 法  誨 諭 甚 切  至 二 
ZH_X78_1549_005:0266b16	十九日夜。起別眾曰。吾逝矣。眾請曰。和尚往生淨土。	005	十 九 日 夜  起 別 眾 曰  吾 逝 矣  眾 請 曰  和 尚 往 生 淨 土  
ZH_X78_1549_005:0266b17	九品奚居。曰。中品中生也。眾曰。胡不上品生邪。曰。吾	005	九 品 奚 居  曰  中 品 中 生 也  眾 曰  胡 不 上 品 生 邪  曰  吾 
ZH_X78_1549_005:0266b18	戒香所熏。位止中品。言畢。泊然而逝。延五日。顏色紅	005	戒 香 所 熏  位 止 中 品  言 畢  泊 然 而 逝  延 五 日  顏 色 紅 
ZH_X78_1549_005:0266b19	潤如生。茶毗日。香氣充郁。骨鏘鏘有聲。年五十七(明	005	潤 如 生  茶 毗 日  香 氣 充 郁  骨 鏘 鏘 有 聲  年 五 十 七  明 
ZH_X78_1549_005:0266b20	高僧傳)。	005	高 僧 傳   
ZH_X78_1549_005:0266b21	明證	005	明 證 
ZH_X78_1549_005:0266b22	明證。字無塵。姓魏。會稽人。性醇厚簡默。少不樂腥羶。	005	明 證  字 無 塵  姓 魏  會 稽 人  性 醇 厚 簡 默  少 不 樂 腥 羶  
ZH_X78_1549_005:0266b23	常欲出家。弱冠過隣寺。遇五臺龐眉老僧。若舊相識	005	常 欲 出 家  弱 冠 過 隣 寺  遇 五 臺 龐 眉 老 僧  若 舊 相 識 
ZH_X78_1549_005:0266b24	者。願相依為弟子。老僧云。汝三年後。方可薙髮。當先	005	者  願 相 依 為 弟 子  老 僧 云  汝 三 年 後  方 可 薙 髮  當 先 
ZH_X78_1549_005:0266c01	行苦行。學諸經典。證遂往叢林作重務。學楞嚴呪。日	005	行 苦 行  學 諸 經 典  證 遂 往 叢 林 作 重 務  學 楞 嚴 呪  日 
ZH_X78_1549_005:0266c02	止誦一字。夜禮觀音。徹曉不寐。三年而呪始畢。忽臥	005	止 誦 一 字  夜 禮 觀 音  徹 曉 不 寐  三 年 而 呪 始 畢  忽 臥 
ZH_X78_1549_005:0266c03	病七日。遍身發痛。若換骨者。病愈。夙慧頓開。而五臺	005	病 七 日  遍 身 發 痛  若 換 骨 者  病 愈  夙 慧 頓 開  而 五 臺 
ZH_X78_1549_005:0266c04	僧復至。為祝髮受具戒。囑令終身誦法華經。遂展經	005	僧 復 至  為 祝 髮 受 具 戒  囑 令 終 身 誦 法 華 經  遂 展 經 
ZH_X78_1549_005:0266c05	朗誦無滯。已而華嚴涅槃諸經悉成誦。乃謂老僧曰。	005	朗 誦 無 滯  已 而 華 嚴 涅 槃 諸 經 悉 成 誦  乃 謂 老 僧 曰  
ZH_X78_1549_005:0266c06	吾欲盡形乞食供養。以報師德。是夜老僧不知所往。	005	吾 欲 盡 形 乞 食 供 養  以 報 師 德  是 夜 老 僧 不 知 所 往  
ZH_X78_1549_005:0266c07	證日誦法華一部。日惟二飱。三衣經鉢外。一無所蓄。	005	證 日 誦 法 華 一 部  日 惟 二 飱  三 衣 經 鉢 外  一 無 所 蓄  
ZH_X78_1549_005:0266c08	人有施者。隨得隨捨。或與之言。止微笑而已。如是者	005	人 有 施 者  隨 得 隨 捨  或 與 之 言  止 微 笑 而 已  如 是 者 
ZH_X78_1549_005:0266c09	三十年。一日誦經。艴然不懌。弟子問故。曰。吾持誦一	005	三 十 年  一 日 誦 經  艴 然 不 懌  弟 子 問 故  曰  吾 持 誦 一 
ZH_X78_1549_005:0266c10	生。求生淨土。豈將墮紅塵邪。於是更加勤誦。三年。一	005	生  求 生 淨 土  豈 將 墮 紅 塵 邪  於 是 更 加 勤 誦  三 年  一 
ZH_X78_1549_005:0266c11	日撫案大笑曰。我今不到紅塵去矣。往謁雲棲宏公。	005	日 撫 案 大 笑 曰  我 今 不 到 紅 塵 去 矣  往 謁 雲 棲 宏 公  
ZH_X78_1549_005:0266c12	還至澗中。謂侍者曰。汝往報眾徒。我明日當去。次日	005	還 至 澗 中  謂 侍 者 曰  汝 往 報 眾 徒  我 明 日 當 去  次 日 
ZH_X78_1549_005:0266c13	諸徒至。證問甚麼時。答云亭午。遂命具湯盥沐。端坐	005	諸 徒 至  證 問 甚 麼 時  答 云 亭 午  遂 命 具 湯 盥 沐  端 坐 
ZH_X78_1549_005:0266c14	念佛。誦觀世音大勢至。至清淨大。即閉口。眾聞空中	005	念 佛  誦 觀 世 音 大 勢 至  至 清 淨 大  即 閉 口  眾 聞 空 中 
ZH_X78_1549_005:0266c15	朗誦海眾菩薩。異香馥然。合掌而寂。如入禪定。七日	005	朗 誦 海 眾 菩 薩  異 香 馥 然  合 掌 而 寂  如 入 禪 定  七 日 
ZH_X78_1549_005:0266c16	後開龕。時值炎暑。儀容若生。年五十。時萬歷二十一	005	後 開 龕  時 值 炎 暑  儀 容 若 生  年 五 十  時 萬 歷 二 十 一 
ZH_X78_1549_005:0266c17	年也。證弟子真定。字靜明。出家後。秉師之訓。精勤念	005	年 也  證 弟 子 真 定  字 靜 明  出 家 後  秉 師 之 訓  精 勤 念 
ZH_X78_1549_005:0266c18	佛。求生淨土。兼禮拜華嚴法華諸經。造像齋僧。行諸	005	佛  求 生 淨 土  兼 禮 拜 華 嚴 法 華 諸 經  造 像 齋 僧  行 諸 
ZH_X78_1549_005:0266c19	苦行。年七十二。預刻期。面西念佛而化(理安寺紀)。	005	苦 行  年 七 十 二  預 刻 期  面 西 念 佛 而 化  理 安 寺 紀   
ZH_X78_1549_005:0266c20	明玉	005	明 玉 
ZH_X78_1549_005:0266c21	明玉。字無瑕。姓劉。西蜀人。出家後。遍歷名山。參叩知	005	明 玉  字 無 瑕  姓 劉  西 蜀 人  出 家 後  遍 歷 名 山  參 叩 知 
ZH_X78_1549_005:0266c22	識。苦行絕倫。禮華嚴法華經。一字一禮。萬歷二十三	005	識  苦 行 絕 倫  禮 華 嚴 法 華 經  一 字 一 禮  萬 歷 二 十 三 
ZH_X78_1549_005:0266c23	年正月。忽謂弟子曰。吾業繫娑婆七十二年。今將歸	005	年 正 月  忽 謂 弟 子 曰  吾 業 繫 娑 婆 七 十 二 年  今 將 歸 
ZH_X78_1549_005:0266c24	矣。遂不食。念佛不絕者旬日。聲如洪鐘。臨終沐浴端	005	矣  遂 不 食  念 佛 不 絕 者 旬 日  聲 如 洪 鐘  臨 終 沐 浴 端 
ZH_X78_1549_005:0267a01	坐。持珠念佛益哀促。已而大聲云。佛佛佛。倒駕鐵牛	005	坐  持 珠 念 佛 益 哀 促  已 而 大 聲 云  佛 佛 佛  倒 駕 鐵 牛 
ZH_X78_1549_005:0267a02	歸佛國。聲絕而逝(憨山夢遊集)。	005	歸 佛 國  聲 絕 而 逝  憨 山 夢 遊 集   
ZH_X78_1549_005:0267a03	法祥	005	法 祥 
ZH_X78_1549_005:0267a04	法祥。字瑞光。姓周。紹興嵊縣人。少有出世志。參嘯巖	005	法 祥  字 瑞 光  姓 周  紹 興 嵊 縣 人  少 有 出 世 志  參 嘯 巖 
ZH_X78_1549_005:0267a05	老人。嘯巖示以念佛法門。遂出家。居南岳側刀峯。影	005	老 人  嘯 巖 示 以 念 佛 法 門  遂 出 家  居 南 岳 側 刀 峯  影 
ZH_X78_1549_005:0267a06	不出山。專志念佛。以豆記數。日夜精勤。脅不至席。人	005	不 出 山  專 志 念 佛  以 豆 記 數  日 夜 精 勤  脅 不 至 席  人 
ZH_X78_1549_005:0267a07	稱為豆兒佛。未幾成叢林。萬歷三十八年。二月六日。	005	稱 為 豆 兒 佛  未 幾 成 叢 林  萬 歷 三 十 八 年  二 月 六 日  
ZH_X78_1549_005:0267a08	索浴禮佛。告眾曰。瓜子熟也。正落蒂時。眾莫喻者。入	005	索 浴 禮 佛  告 眾 曰  瓜 子 熟 也  正 落 蒂 時  眾 莫 喻 者  入 
ZH_X78_1549_005:0267a09	室趺坐。令眾唱佛名。合掌而逝。峯前聞音樂聲(憨山	005	室 趺 坐  令 眾 唱 佛 名  合 掌 而 逝  峯 前 聞 音 樂 聲  憨 山 
ZH_X78_1549_005:0267a10	夢遊集)。	005	夢 遊 集   
ZH_X78_1549_005:0267a11	袾宏	005	袾 宏 
ZH_X78_1549_005:0267a12	袾宏。字佛慧。號蓮池。杭州仁和沈氏子也。年十七。補	005	袾 宏  字 佛 慧  號 蓮 池  杭 州 仁 和 沈 氏 子 也  年 十 七  補 
ZH_X78_1549_005:0267a13	諸生。以學行稱。鄰有老嫗。日課佛名數千。問其故。嫗	005	諸 生  以 學 行 稱  鄰 有 老 嫗  日 課 佛 名 數 千  問 其 故  嫗 
ZH_X78_1549_005:0267a14	曰。先夫持佛名。臨終無病。與人一拱而別。故知念佛	005	曰  先 夫 持 佛 名  臨 終 無 病  與 人 一 拱 而 別  故 知 念 佛 
ZH_X78_1549_005:0267a15	功德。不可思議。宏自此棲心淨土。書生死事大四字	005	功 德  不可思議  宏 自 此 棲 心 淨 土  書 生 死 事 大 四 字 
ZH_X78_1549_005:0267a16	於案頭以自策。年三十二。出家。謁徧融笑巖諸大老。	005	於 案 頭 以 自 策  年 三 十 二  出 家  謁 徧 融 笑 巖 諸 大 老  
ZH_X78_1549_005:0267a17	參念佛者是誰。有省。隆慶五年。乞食雲棲。見山水幽	005	參 念 佛 者 是 誰  有 省  隆 慶 五 年  乞 食 雲 棲  見 山 水 幽 
ZH_X78_1549_005:0267a18	絕居焉。山故多虎。為放瑜伽燄口。虎不為患。歲亢旱。	005	絕 居 焉  山 故 多 虎  為 放 瑜 伽 燄 口  虎 不 為 患  歲 亢 旱  
ZH_X78_1549_005:0267a19	居民乞禱雨。曰吾但知念佛。無他術也。眾固請。乃持	005	居 民 乞 禱 雨  曰 吾 但 知 念 佛  無 他 術 也  眾 固 請  乃 持 
ZH_X78_1549_005:0267a20	木魚出循田塍行。唱佛名。時雨隨注。如足所及。眾悅	005	木 魚 出 循 田 塍 行  唱 佛 名  時 雨 隨 注  如 足 所 及  眾 悅 
ZH_X78_1549_005:0267a21	相與庀材造屋。衲子日歸附。遂成叢林。宏主張淨土。	005	相 與 庀 材 造 屋  衲 子 日 歸 附  遂 成 叢 林  宏 主 張 淨 土  
ZH_X78_1549_005:0267a22	痛斥狂禪。著阿彌陀經疏鈔。融會事理。統攝三根。至	005	痛 斥 狂 禪  著 阿 彌 陀 經 疏 鈔  融 會 事 理  統 攝 三 根  至 
ZH_X78_1549_005:0267a23	為淵奧。時有曹魯川者。致書雲棲。略曰。夫釋尊有三	005	為 淵 奧  時 有 曹 魯 川 者  致 書 雲 棲  略 曰  夫 釋 尊 有 三 
ZH_X78_1549_005:0267a24	藏十二部教。所謂於廣大海。張眾多網。又所謂大囷	005	藏 十 二 部 教  所 謂 於 廣 大 海  張 眾 多 網  又 所 謂 大 囷 
ZH_X78_1549_005:0267b01	小囷也者。祇宜談大以該小。詎可舉一而廢多。比吾	005	小 囷 也 者  祇 宜 談 大 以 該 小  詎 可 舉 一 而 廢 多  比 吾 
ZH_X78_1549_005:0267b02	黨中有唱為歷劫成聖。必漸無頓之說者。夫漸亦聖	005	黨 中 有 唱 為 歷 劫 成 聖  必 漸 無 頓 之 說 者  夫 漸 亦 聖 
ZH_X78_1549_005:0267b03	說。未嘗不是。而以漸廢頓。左矣。尊者內秘頓圓。而外	005	說  未 嘗 不 是  而 以 漸 廢 頓  左 矣  尊 者 內 秘 頓 圓  而 外 
ZH_X78_1549_005:0267b04	顯淨土法門。諸佛有然。無足疑者。奈近來聽眾。直欲	005	顯 淨 土 法 門  諸 佛 有 然  無 足 疑 者  奈 近 來 聽 眾  直 欲 
ZH_X78_1549_005:0267b05	以彌陀一聖。而盡廢十五王子。以淨土一經。而盡廢	005	以 彌 陀 一 聖  而 盡 廢 十 五 王 子  以 淨 土 一 經  而 盡 廢 
ZH_X78_1549_005:0267b06	三藏十二部。則不佞之所不願聞也。時雖末法。而斯	005	三 藏 十 二 部  則 不 佞 之 所 不 願 聞 也  時 雖 末 法  而 斯 
ZH_X78_1549_005:0267b07	人之機。豈無利鈍。有如釋尊為迦葉為憍陳如。其說	005	人 之 機  豈 無 利 鈍  有 如 釋 尊 為 迦 葉 為 憍 陳 如  其 說 
ZH_X78_1549_005:0267b08	如此。為善財為龍女。其說如彼。二十五聖各證圓通。	005	如 此  為 善 財 為 龍 女  其 說 如 彼  二 十 五 聖 各 證 圓 通  
ZH_X78_1549_005:0267b09	文殊所稱又如彼。正所謂昨日定。今日不定。又所謂	005	文 殊 所 稱 又 如 彼  正 所 謂 昨 日 定  今 日 不 定  又 所 謂 
ZH_X78_1549_005:0267b10	說我是空。且不是空。說我是有。且不是有。此所以為	005	說 我 是 空  且 不 是 空  說 我 是 有  且 不 是 有  此 所 以 為 
ZH_X78_1549_005:0267b11	善無常主。活潑潑地。如水上按葫蘆然。倘釘樁守窟。	005	善 無 常 主  活 潑 潑 地  如 水 上 按 葫 蘆 然  倘 釘 樁 守 窟  
ZH_X78_1549_005:0267b12	焉利人天。所願尊者為大眾衍淨教。遇利根指上乘。	005	焉 利 人 天  所 願 尊 者 為 大 眾 衍 淨 教  遇 利 根 指 上 乘  
ZH_X78_1549_005:0267b13	圓融通達。不滯方隅。俾鵬鷃竝適。不亦盡善盡美哉。	005	圓 融 通 達  不 滯 方 隅  俾 鵬 鷃 竝 適  不 亦 盡 善 盡 美 哉  
ZH_X78_1549_005:0267b14	又佛華嚴乃無上一乘圓教。如來稱性之極談。尊者	005	又 佛 華 嚴 乃 無 上 一 乘 圓 教  如 來 稱 性 之 極 談  尊 者 
ZH_X78_1549_005:0267b15	乃與彌陀經竝稱。已似未妥。因此遂有著論騰之。架	005	乃 與 彌 陀 經 竝 稱  已 似 未 妥  因 此 遂 有 著 論 騰 之  架 
ZH_X78_1549_005:0267b16	淨土於華嚴之上者。朱紫遞淆之謂何。亦願尊者為	005	淨 土 於 華 嚴 之 上 者  朱 紫 遞 淆 之 謂 何  亦 願 尊 者 為 
ZH_X78_1549_005:0267b17	淨土根人說淨土。為華嚴根人說華嚴。毋相誚。亦毋	005	淨 土 根 人 說 淨 土  為 華 嚴 根 人 說 華 嚴  毋 相 誚  亦 毋 
ZH_X78_1549_005:0267b18	相濫。乃為流通佛乘。乃為五教竝陳。三根盡攝。奈之	005	相 濫  乃 為 流 通 佛 乘  乃 為 五 教 竝 陳  三 根 盡 攝  奈 之 
ZH_X78_1549_005:0267b19	何必刻舟而求劍。且彈雀而走鷂也。宏報書曰。夫華	005	何 必 刻 舟 而 求 劍  且 彈 雀 而 走 鷂 也  宏 報 書 曰  夫 華 
ZH_X78_1549_005:0267b20	嚴具無量門。求生淨土。華嚴無量門中之一門耳。就	005	嚴 具 無 量 門  求 生 淨 土  華 嚴 無 量 門 中 之 一 門 耳  就 
ZH_X78_1549_005:0267b21	時之機。葢由此一門而入華嚴。非舉此一門而廢華	005	時 之 機  葢 由 此 一 門 而 入 華 嚴  非 舉 此 一 門 而 廢 華 
ZH_X78_1549_005:0267b22	嚴也。來諭謂不肖以彌陀與華嚴竝稱。因此遂有著	005	嚴 也  來 諭 謂 不 肖 以 彌 陀 與 華 嚴 竝 稱  因 此 遂 有 著 
ZH_X78_1549_005:0267b23	論駕淨土於華嚴之上者。此論誰作乎。華嚴如天子。	005	論 駕 淨 土 於 華 嚴 之 上 者  此 論 誰 作 乎  華 嚴 如 天 子  
ZH_X78_1549_005:0267b24	誰有駕諸侯王大臣百官於天子之上者乎。然不肖	005	誰 有 駕 諸 侯 王 大 臣 百 官 於 天 子 之 上 者 乎  然 不 肖 
ZH_X78_1549_005:0267c01	亦未甞竝稱也。疏鈔中特謂華嚴圓極。彌陀經得圓	005	亦 未 甞 竝 稱 也  疏 鈔 中 特 謂 華 嚴 圓 極  彌 陀 經 得 圓 
ZH_X78_1549_005:0267c02	少分。是華嚴之眷屬流類。非竝也。又來諭謂宜隨機	005	少 分  是 華 嚴 之 眷 屬 流 類  非 竝 也  又 來 諭 謂 宜 隨 機 
ZH_X78_1549_005:0267c03	演教。為宜淨土人說淨土。宜華嚴人說華嚴。此意甚	005	演 教  為 宜 淨 土 人 說 淨 土  宜 華 嚴 人 說 華 嚴  此 意 甚 
ZH_X78_1549_005:0267c04	妙。然中有二義。一者千機竝育。乃如來出世事。非不	005	妙  然 中 有 二 義  一 者 千 機 竝 育  乃 如 來 出 世 事  非 不 
ZH_X78_1549_005:0267c05	肖所能。故曹溪專直指之禪。豈其不通餘教。遠公擅	005	肖 所 能  故 曹 溪 專 直 指 之 禪  豈 其 不 通 餘 教  遠 公 擅 
ZH_X78_1549_005:0267c06	東林之社。亦非止接鈍根。至於雲門法眼曹洞溈仰	005	東 林 之 社  亦 非 止 接 鈍 根  至 於 雲 門 法 眼 曹 洞 溈 仰 
ZH_X78_1549_005:0267c07	臨濟。雖五宗同出一原。而亦授受稍別。門庭施設。理	005	臨 濟  雖 五 宗 同 出 一 原  而 亦 授 受 稍 別  門 庭 施 設  理 
ZH_X78_1549_005:0267c08	自應爾。無足怪者。況不肖凡品乎。若其妄效古人昨	005	自 應 爾  無 足 怪 者  況 不 肖 凡 品 乎  若 其 妄 效 古 人 昨 
ZH_X78_1549_005:0267c09	日定今日不定。而漫無師承。變亂不一。名曰利人。實	005	日 定 今 日 不 定  而 漫 無 師 承  變 亂 不 一  名 曰 利 人  實 
ZH_X78_1549_005:0267c10	悞人矣。何以故。我為法王。於法自在。平民號曰國王。	005	悞 人 矣  何 以 故  我 為 法 王  於 法 自 在  平 民 號 曰 國 王  
