segmentnr	original	folio	stemmed
ZH_T26_1539_008:0570b11_9	是名體未斷所緣未斷。	008	是 名 體 未 斷 所 緣 未 斷  
ZH_T26_1539_008:0570b13_17	其體未斷所緣已斷者，謂已離欲界貪，未離色界貪，苦類智未生，諸色界繫無覆無記心，緣欲界繫。	008	其 體 未 斷 所 緣 已 斷 者  謂 已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 色 界 繫 無覆無記心  緣 欲 界 繫  
ZH_T26_1539_008:0570b15_11	未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見苦所斷。	008	未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見苦所斷  
ZH_T26_1539_008:0570b17_1	集類智已生、滅類智未生，諸色界繫無覆無記心，緣見苦集所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見 苦 集 所 斷  
ZH_T26_1539_008:0570b18_11	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見苦集滅所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見 苦 集 滅 所 斷  
ZH_T26_1539_008:0570b20_3	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣見所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 無覆無記心  緣 見 所 斷  
ZH_T26_1539_008:0570b20_13	是名體未斷所緣已斷。	008	是 名 體 未 斷 所 緣 已 斷  
ZH_T26_1539_008:0570b23_10	其體未斷所緣已斷及所緣未斷者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	008	其 體 未 斷 所 緣 已 斷 及 所 緣 未 斷 者  謂 未 離 色 界 貪  苦 類 智 已 生  集 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0570b25_5	集類智已生、滅類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0570b26_18	滅類智已生、道類智未生，諸色界繫無覆無記心，緣見苦集滅道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 色 界 繫 無覆無記心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0570b28_11	若見圓滿世尊弟子，未離色界貪，諸色界繫無覆無記心，緣見修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 色 界 貪  諸 色 界 繫 無覆無記心  緣 見修所斷  
ZH_T26_1539_008:0570b29_7	是名體未斷所緣已斷及所緣未斷。	008	是 名 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  
ZH_T26_1539_008:0570b29_19	設所緣未斷，其體未斷耶？	008	設 所 緣 未 斷  其 體 未 斷 耶  
ZH_T26_1539_008:0570c01_1	曰：	008	曰  
ZH_T26_1539_008:0570c01_4	如是。	008	如 是  
ZH_T26_1539_008:0570c02_18	諸無色界繫善心，若體未斷，所緣未斷耶？	008	諸 無 色 界 繫 善 心  若 體 未 斷  所 緣 未 斷 耶  
ZH_T26_1539_008:0570c05_10	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	008	或 體 未 斷 所 緣 未 斷  或 體 未 斷 所 緣 已 斷  或 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  或 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷  
ZH_T26_1539_008:0570c07_12	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫善心，緣色界繫、緣無色界繫。	008	其 體 未 斷 所 緣 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 無 色 界 繫 善 心  緣 色 界 繫  緣 無 色 界 繫  
ZH_T26_1539_008:0570c09_8	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫善心，緣色界繫、緣無色界繫。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 善 心  緣 色 界 繫  緣 無 色 界 繫  
ZH_T26_1539_008:0570c10_13	已離色界貪，苦類智未生，諸無色界繫善心，緣無色界繫。	008	已 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 善 心  緣 無 色 界 繫  
ZH_T26_1539_008:0570c12_3	苦類智已生、集類智未生，諸無色繫善心，緣見集滅道及修所斷。	008	苦 類 智 已 生  集 類 智 未 生  諸 無 色 繫 善 心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0570c13_13	集類智已生、滅類智未生，諸無色界繫善心，緣見滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 善 心  緣 見 滅 道 及 修 所 斷  
ZH_T26_1539_008:0570c15_2	滅類智已生、道類智未生，諸無色界繫善心，緣見道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 善 心  緣 見 道 及 修 所 斷  
ZH_T26_1539_008:0570c16_12	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 善 心  緣 修 所 斷  
ZH_T26_1539_008:0570c17_3	是名體未斷所緣未斷。	008	是 名 體 未 斷 所 緣 未 斷  
ZH_T26_1539_008:0570c19_1	其體未斷所緣已斷者，謂已離色界貪，苦類智未生，諸無色界繫善心，緣色界繫。	008	其 體 未 斷 所 緣 已 斷 者  謂 已 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 善 心  緣 色 界 繫  
ZH_T26_1539_008:0570c20_7	苦類智已生、集類智未生，諸無色界繫善心，緣見苦所斷。	008	苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 善 心  緣 見苦所斷  
ZH_T26_1539_008:0570c21_14	集類智已生、滅類智未生，諸無色界繫善心，緣見苦集所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 善 心  緣 見 苦 集 所 斷  
ZH_T26_1539_008:0570c23_3	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 善 心  緣 見 苦 集 滅 所 斷  
ZH_T26_1539_008:0570c24_12	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 善 心  緣 見 所 斷  
ZH_T26_1539_008:0570c25_4	是名體未斷所緣未斷。	008	是 名 體 未 斷 所 緣 未 斷  
ZH_T26_1539_008:0570c27_14	其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	008	其 體 未 斷 所 緣 已 斷 及 所 緣 未 斷 者  謂 苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0570c29_8	集類智已生、滅類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0571a02_2	滅類智已生、道類智未生，諸無色界繫善心，緣見苦集滅道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 善 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0571a03_12	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣見修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 善 心  緣 見修所斷  
ZH_T26_1539_008:0571a04_8	是名體未斷所緣已斷及所緣未斷。	008	是 名 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  
ZH_T26_1539_008:0571a06_11	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸無色界繫善心，緣非所斷。	008	其 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 無 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0571a08_2	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫善心，緣非所斷。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0571a09_7	已離色界貪，苦類智未生，諸無色界繫善心，緣非所斷。	008	已 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0571a10_10	苦類智已生、集類智未生，諸無色繫善心，緣非所斷。	008	苦 類 智 已 生  集 類 智 未 生  諸 無 色 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0571a11_16	集類智已生、滅類智未生，諸無色界繫善心，緣非所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0571a13_2	滅類智已生、道類智未生，諸無色界繫善心，緣非所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0571a14_11	若見圓滿世尊弟子，未離無色界貪，諸無色界繫善心，緣非所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 善 心  緣 非 所 斷  
ZH_T26_1539_008:0571a15_10	是名體未斷不可分別此心所緣已斷未斷。	008	是 名 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷  
ZH_T26_1539_008:0571a16_3	設所緣未斷，其體未斷耶？	008	設 所 緣 未 斷  其 體 未 斷 耶  
ZH_T26_1539_008:0571a16_5	曰：	008	曰  
ZH_T26_1539_008:0571a16_8	如是。	008	如 是  
ZH_T26_1539_008:0571a17_9	諸無色界繫有覆無記心，若體未斷，所緣未斷耶？	008	諸 無 色 界 繫 有覆無記 心  若 體 未 斷  所 緣 未 斷 耶  
ZH_T26_1539_008:0571a20_2	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	008	或 體 未 斷 所 緣 未 斷  或 體 未 斷 所 緣 已 斷  或 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  或 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷  
ZH_T26_1539_008:0571a21_19	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣無色界繫。	008	其 體 未 斷 所 緣 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 無 色 界 繫 有覆無記 心  緣 無 色 界 繫  
ZH_T26_1539_008:0571a23_14	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 有覆無記 心  緣 無 色 界 繫  
ZH_T26_1539_008:0571a25_4	已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	008	已 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 有覆無記 心  緣 無 色 界 繫  
ZH_T26_1539_008:0571a27_3	苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	008	苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 見 集 所 斷 有覆無記 心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0571a27_19	見集所斷有覆無記心，緣見集所斷。	008	見 集 所 斷 有覆無記 心  緣 見 集 所 斷  
ZH_T26_1539_008:0571a28_15	見滅所斷有覆無記心，緣見滅所斷。	008	見 滅 所 斷 有覆無記 心  緣 見 滅 所 斷  
ZH_T26_1539_008:0571a29_12	見道所斷有覆無記心，緣見道所斷。	008	見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0571b01_7	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571b03_1	集類智已生、滅類智未生，諸無色界繫見滅所斷有覆無記心，緣見滅所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 見 滅 所 斷 有覆無記 心  緣 見 滅 所 斷  
ZH_T26_1539_008:0571b03_17	見道所斷有覆無記心，緣見道所斷。	008	見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0571b04_11	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571b06_5	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣見道所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0571b06_19	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571b08_15	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571b09_6	是名體未斷所緣未斷。	008	是 名 體 未 斷 所 緣 未 斷  
ZH_T26_1539_008:0571b11_12	其體未斷所緣已斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦所斷。	008	其 體 未 斷 所 緣 已 斷 者  謂 苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 見 集 所 斷 有覆無記 心  緣 見苦所斷  
ZH_T26_1539_008:0571b12_3	是名體未斷所緣已斷。	008	是 名 體 未 斷 所 緣 已 斷  
ZH_T26_1539_008:0571b15_1	其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	008	其 體 未 斷 所 緣 已 斷 及 所 緣 未 斷 者  謂 苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 見 集 所 斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0571b15_16	是名體未斷所緣已斷及所緣未斷。	008	是 名 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  
ZH_T26_1539_008:0571b18_3	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣非所斷。	008	其 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 無 色 界 繫 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0571b19_18	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣非所斷。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0571b21_7	已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣非所斷。	008	已 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0571b22_14	苦類智已生、集類智未生，諸無色界繫有覆無記心，緣非所斷。	008	苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0571b24_9	集類智已生、滅類智未生，諸無色界繫見滅道所斷有覆無記心，緣非所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 見 滅 道 所 斷 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0571b26_3	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣非所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 見道所斷 有覆無記 心  緣 非 所 斷  
ZH_T26_1539_008:0571b27_3	是名體未斷不可分別此心所緣已斷未斷。	008	是 名 體 未 斷 不可分別 此 心 所 緣 已 斷 未 斷  
ZH_T26_1539_008:0571b27_15	設所緣未斷，其體未斷耶？	008	設 所 緣 未 斷  其 體 未 斷 耶  
ZH_T26_1539_008:0571c01_9	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	008	或 所 緣 未 斷 其 體 未 斷  或 所 緣 未 斷 其 體 已 斷  或 所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷  或 所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷  
ZH_T26_1539_008:0571c03_9	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸無色界繫有覆無記心，緣無色界繫。	008	所 緣 未 斷 其 體 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 無 色 界 繫 有覆無記 心  緣 無 色 界 繫  
ZH_T26_1539_008:0571c05_5	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 有覆無記 心  緣 無 色 界 繫  
ZH_T26_1539_008:0571c06_15	已離色界貪，苦類智未生，諸無色界繫有覆無記心，緣無色界繫。	008	已 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 有覆無記 心  緣 無 色 界 繫  
ZH_T26_1539_008:0571c08_14	苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見集滅道及修所斷。	008	苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 見 集 所 斷 有覆無記 心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0571c09_11	見集所斷有覆無記心，緣見集所斷。	008	見 集 所 斷 有覆無記 心  緣 見 集 所 斷  
ZH_T26_1539_008:0571c10_8	見滅所斷有覆無記心，緣見滅所斷。	008	見 滅 所 斷 有覆無記 心  緣 見 滅 所 斷  
ZH_T26_1539_008:0571c11_4	見道所斷有覆無記心，緣見道所斷。	008	見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0571c11_18	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571c13_12	集類智已生、滅類智未生，諸無色界繫見滅所斷有覆無記心，緣見滅所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 見 滅 所 斷 有覆無記 心  緣 見 滅 所 斷  
ZH_T26_1539_008:0571c14_9	見道所斷有覆無記心，緣見道所斷。	008	見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0571c15_3	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571c16_17	滅類智已生、道類智未生，諸無色界繫見道所斷有覆無記心，緣見道所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 見道所斷 有覆無記 心  緣 見道所斷  
ZH_T26_1539_008:0571c17_12	修所斷有覆無記心，緣修所斷。	008	修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571c19_9	若見圓滿世尊弟子，未離無色界貪，諸無色界繫修所斷有覆無記心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 修 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571c20_1	是名所緣未斷其體未斷。	008	是 名 所 緣 未 斷 其 體 未 斷  
ZH_T26_1539_008:0571c22_11	所緣未斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見集滅道及修所斷。	008	所 緣 未 斷 其 體 已 斷 者  謂 苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 見苦所斷 有覆無記 心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0571c24_10	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 見 苦 集 所 斷 有覆無記 心  緣 見 滅 道 及 修 所 斷  
ZH_T26_1539_008:0571c26_9	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 見 苦 集 所 斷 有覆無記 心  緣 見 道 及 修 所 斷  
ZH_T26_1539_008:0571c28_6	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 見 所 斷 有覆無記 心  緣 修 所 斷  
ZH_T26_1539_008:0571c28_17	是名所緣未斷其體已斷。	008	是 名 所 緣 未 斷 其 體 已 斷  
ZH_T26_1539_008:0572a02_14	所緣未斷及所緣已斷其體未斷者，謂苦類智已生、集類智未生，諸無色界繫見集所斷有覆無記心，緣見苦集滅道及修所斷。	008	所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷 者  謂 苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 見 集 所 斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0572a03_11	是名所緣未斷及所緣已斷其體未斷。	008	是 名 所 緣 未 斷 及 所 緣 已 斷 其 體 未 斷  
ZH_T26_1539_008:0572a06_9	所緣未斷及所緣已斷其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心，緣見苦集滅道及修所斷。	008	所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷 者  謂 苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 見苦所斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0572a08_10	集類智已生、滅類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 見 苦 集 所 斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0572a10_12	滅類智已生、道類智未生，諸無色界繫見苦集所斷有覆無記心，緣見苦集滅道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 見 苦 集 所 斷 有覆無記 心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0572a12_10	若見圓滿世尊弟子，未離無色界貪，諸無色界繫見所斷有覆無記心，緣見修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 見 所 斷 有覆無記 心  緣 見修所斷  
ZH_T26_1539_008:0572a13_7	是名所緣未斷及所緣已斷其體已斷。	008	是 名 所 緣 未 斷 及 所 緣 已 斷 其 體 已 斷  
ZH_T26_1539_008:0572a14_10	諸無色界繫無覆無記心，若體未斷，所緣未斷耶？	008	諸 無 色 界 繫 無覆無記心  若 體 未 斷  所 緣 未 斷 耶  
ZH_T26_1539_008:0572a16_4	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷。	008	或 體 未 斷 所 緣 未 斷  或 體 未 斷 所 緣 已 斷  或 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  
ZH_T26_1539_008:0572a18_2	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸無色界繫無覆無記心，緣無色界繫。	008	其 體 未 斷 所 緣 未 斷 者  謂 諸 具 縛 補 特 伽 羅  諸 無 色 界 繫 無覆無記心  緣 無 色 界 繫  
ZH_T26_1539_008:0572a19_18	已離欲界貪，未離色界貪，苦類智未生，諸無色界繫無覆無記心，緣無色界繫。	008	已 離 欲 界 貪  未 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 無 色 界 繫  
ZH_T26_1539_008:0572a21_8	已離色界貪，苦類智未生，諸無色界繫無覆無記心，緣無色界繫。	008	已 離 色 界 貪  苦 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 無 色 界 繫  
ZH_T26_1539_008:0572a23_2	苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見集滅道及修所斷。	008	苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見 集 滅 道 及 修 所 斷  
ZH_T26_1539_008:0572a24_14	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見 滅 道 及 修 所 斷  
ZH_T26_1539_008:0572a26_6	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見 道 及 修 所 斷  
ZH_T26_1539_008:0572a27_19	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 無覆無記心  緣 修 所 斷  
ZH_T26_1539_008:0572a28_9	是名體未斷所緣未斷。	008	是 名 體 未 斷 所 緣 未 斷  
ZH_T26_1539_008:0572b01_11	其體未斷所緣已斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦所斷。	008	其 體 未 斷 所 緣 已 斷 者  謂 苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見苦所斷  
ZH_T26_1539_008:0572b03_2	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見 苦 集 所 斷  
ZH_T26_1539_008:0572b04_13	滅類智已生、道類智未生，諸無色界繫無覆無記心，緣見苦集滅所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見 苦 集 滅 所 斷  
ZH_T26_1539_008:0572b06_7	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 無覆無記心  緣 見 所 斷  
ZH_T26_1539_008:0572b06_17	是名體未斷所緣已斷。	008	是 名 體 未 斷 所 緣 已 斷  
ZH_T26_1539_008:0572b09_9	其體未斷所緣已斷及所緣未斷者，謂苦類智已生、集類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	008	其 體 未 斷 所 緣 已 斷 及 所 緣 未 斷 者  謂 苦 類 智 已 生  集 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0572b11_5	集類智已生、滅類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	008	集 類 智 已 生  滅 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0572b13_1	滅類智已生，道類智未生，諸無色界繫無覆無記心，緣見苦集滅道及修所斷。	008	滅 類 智 已 生  道 類 智 未 生  諸 無 色 界 繫 無覆無記心  緣 見 苦集滅道 及 修 所 斷  
ZH_T26_1539_008:0572b14_15	若見圓滿世尊弟子，未離無色界貪，諸無色界繫無覆無記心，緣見修所斷。	008	若 見 圓 滿 世 尊 弟 子  未 離 無 色 界 貪  諸 無 色 界 繫 無覆無記心  緣 見修所斷  
ZH_T26_1539_008:0572b15_11	是名體未斷所緣已斷及所緣未斷。	008	是 名 體 未 斷 所 緣 已 斷 及 所 緣 未 斷  
ZH_T26_1539_008:0572b16_4	設所緣未斷，其體未斷耶？	008	設 所 緣 未 斷  其 體 未 斷 耶  
ZH_T26_1539_008:0572b16_6	曰：	008	曰  
ZH_T26_1539_008:0572b16_9	如是。	008	如 是  
ZH_T26_1539_008:0572b17_100	說一切有部識身足論卷第八	008	說 一 切 有 部 識 身 足 論 卷 第 八 
