segmentnr	original	folio	stemmed
ZH_T28_1548_017:0640c12_6	比丘便作是念：	017	比 丘 便 作 是 念  
ZH_T28_1548_017:0640c13_2	唯有空處行，如人以大器覆小器。	017	唯 有 空 處 行  如 人 以 大 器 覆 小 器  
ZH_T28_1548_017:0640c13_7	如是思惟：	017	如 是 思 惟  
ZH_T28_1548_017:0640c13_13	此器勝彼器。	017	此 器 勝 彼 器  
ZH_T28_1548_017:0640c14_2	此器以何因故勝？	017	此 器 以 何 因 故 勝  
ZH_T28_1548_017:0640c14_11	我以此器覆彼器故。	017	我 以 此 器 覆 彼 器 故  
ZH_T28_1548_017:0640c15_1	如比丘，如是思惟：	017	如 比 丘  如 是 思 惟  
ZH_T28_1548_017:0640c16_2	我已遍解無邊空處行，頗有法勝無邊空處不？	017	我 已 遍 解 無 邊 空 處 行  頗 有 法 勝 無 邊 空 處 不  
ZH_T28_1548_017:0640c16_9	比丘便作是念：	017	比 丘 便 作 是 念  
ZH_T28_1548_017:0640c17_1	唯有識勝無邊空處行。	017	唯 有 識 勝 無 邊 空 處 行  
ZH_T28_1548_017:0640c17_8	識以何因故勝？	017	識 以 何 因 故 勝  
ZH_T28_1548_017:0640c18_1	我以識遍解無邊空處故。	017	我 以 識 遍 解 無 邊 空 處 故  
ZH_T28_1548_017:0640c19_18	如比丘思惟無邊識處寂靜，知解受無邊識處寂靜，如行人若想憶想，是名識處想。	017	如 比 丘 思 惟 無 邊 識 處 寂 靜  知 解 受 無 邊 識 處 寂 靜  如 行 人 若 想 憶 想  是 名 識 處 想  
ZH_T28_1548_017:0640c20_17	此想與定共生共住共滅，是名入識處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 識 處 定  
ZH_T28_1548_017:0640c21_7	復次比丘如是思惟：	017	復 次 比 丘 如 是 思 惟  
ZH_T28_1548_017:0640c23_1	若現在欲想、未來欲想，現在色想、未來色想，空處想等麁，識處想寂靜勝。	017	若 現 在 欲 想  未 來 欲 想  現 在 色 想  未 來 色 想  空 處 想 等 麁  識 處 想 寂 靜 勝  
ZH_T28_1548_017:0640c24_5	比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝。	017	比 丘 思 惟 無 邊 識 處 寂 靜 勝  知 解 受 無 邊 識 處 寂 靜 勝  
ZH_T28_1548_017:0640c24_19	如行人若想憶想，是名識處想。	017	如 行 人 若 想 憶 想  是 名 識 處 想  
ZH_T28_1548_017:0640c25_17	此想與定共生共住共滅，是名入識處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 識 處 定  
ZH_T28_1548_017:0640c26_8	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0640c28_9	若現在欲想、未來欲想，現在色想、未來色想，空處想等，但識處永滅無餘，唯識處寂靜勝。	017	若 現 在 欲 想  未 來 欲 想  現 在 色 想  未 來 色 想  空 處 想 等  但 識 處 永滅無餘  唯 識 處 寂 靜 勝  
ZH_T28_1548_017:0641a01_10	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	017	如 比 丘 思 惟 無 邊 識 處 寂 靜 勝  知 解 受 無 邊 識 處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 識 處 想  
ZH_T28_1548_017:0641a02_9	此想與定共生共住共滅，是名入識處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 識 處 定  
ZH_T28_1548_017:0641a02_19	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641a03_19	無邊空處入麁，無邊識處入寂靜勝微細善淨。	017	無 邊 空 處 入 麁  無 邊 識 處 入 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0641a05_19	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	017	如 比 丘 思 惟 無 邊 識 處 寂 靜 勝  知 解 受 無 邊 識 處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 識 處 想  
ZH_T28_1548_017:0641a06_17	此想與定共生共住共滅，是名入識處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 識 處 定  
ZH_T28_1548_017:0641a07_8	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641a08_8	若入空處定麁，若入識處定寂靜勝微細善淨。	017	若 入 空 處 定 麁  若 入 識 處 定 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0641a10_9	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	017	如 比 丘 思 惟 無 邊 識 處 寂 靜 勝  知 解 受 無 邊 識 處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 識 處 想  
ZH_T28_1548_017:0641a11_8	此想與定共生共住共滅，是名入識處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 識 處 定  
ZH_T28_1548_017:0641a11_16	何謂第五八解脫？	017	何 謂 第 五 八 解 脫  
ZH_T28_1548_017:0641a13_2	以次順不逆，以次入定行第五與四無有中間，是名五。	017	以 次 順 不 逆  以 次 入 定 行 第 五 與 四 無 有 中 間  是 名 五  
ZH_T28_1548_017:0641a13_7	何謂解脫？	017	何 謂 解 脫  
ZH_T28_1548_017:0641a14_8	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	心 向 彼  尊 上 彼  傾 向 彼  以 彼 解 脫  是 名 解 脫  
ZH_T28_1548_017:0641a15_10	何謂離一切識處，成就無所有處行，是第六解脫？	017	何 謂 離 一 切 識 處  成 就 無所有處 行  是 第 六 解 脫  
ZH_T28_1548_017:0641a15_19	如比丘，如是思惟：	017	如 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641a16_18	我已遍解無邊識處行，頗有法勝無邊識處不？	017	我 已 遍 解 無 邊 識 處 行  頗 有 法 勝 無 邊 識 處 不  
ZH_T28_1548_017:0641a17_6	比丘便作是念：	017	比 丘 便 作 是 念  
ZH_T28_1548_017:0641a17_15	唯有識無所有處勝。	017	唯 有 識 無所有處 勝  
ZH_T28_1548_017:0641a19_17	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	如 比 丘 思 惟 無所有處 寂 靜 勝  知 解 受 無所有處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 無所有處 想  
ZH_T28_1548_017:0641a20_18	此想與定共生共住共滅，是名入無所有處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 無所有處定  
ZH_T28_1548_017:0641a21_9	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641a22_1	我非我所有、我所非我有。	017	我 非 我 所 有  我 所 非 我 有  
ZH_T28_1548_017:0641a24_3	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	如 比 丘 思 惟 無所有處 寂 靜 勝  知 解 受 無所有處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 無所有處 想  
ZH_T28_1548_017:0641a25_5	此想與定共生共住共滅，是名入無所有處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 無所有處定  
ZH_T28_1548_017:0641a26_8	復次比丘觀一切世間空，世間空已想無依止處。	017	復 次 比 丘 觀 一切世間 空  世 間 空 已 想 無 依 止 處  
ZH_T28_1548_017:0641a27_14	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝。	017	如 比 丘 思 惟 無所有處 寂 靜 勝  知 解 受 無所有處 寂 靜 勝  
ZH_T28_1548_017:0641a28_11	如行人若想憶想，是名無所有處想。	017	如 行 人 若 想 憶 想  是 名 無所有處 想  
ZH_T28_1548_017:0641a29_12	此想與定共生共住共滅，是名入無所有處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 無所有處定  
ZH_T28_1548_017:0641b02_17	復次比丘，以大地須彌山作火聚想，思惟烟、知解受烟，思惟然、知解受然，思惟燒、知解受燒燒已。	017	復 次 比 丘  以 大 地 須 彌 山 作 火 聚 想  思 惟 烟  知 解 受 烟  思 惟 然  知 解 受 然  思 惟 燒  知 解 受 燒 燒 已  
ZH_T28_1548_017:0641b04_18	比丘思惟無所有處寂靜勝，知解受無所有處想寂靜勝，如行人若想憶想，是名無所有處想。	017	比 丘 思 惟 無所有處 寂 靜 勝  知 解 受 無所有處 想 寂 靜 勝  如 行 人 若 想 憶 想  是 名 無所有處 想  
ZH_T28_1548_017:0641b05_18	此想與定共生共住共滅，是名入無所有處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 無所有處定  
ZH_T28_1548_017:0641b06_9	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641b08_15	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想，此想麁，無所有處想寂靜勝微細善淨。	017	若 現 在 欲 想  未 來 欲 想  現 在 色 想  未 來 色 想  空 處 想  識 處 想  此 想 麁  無所有處 想 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0641b10_18	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	如 比 丘 思 惟 無所有處 寂 靜 勝  知 解 受 無所有處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 無所有處 想  
ZH_T28_1548_017:0641b11_18	此想與定共生共住共滅，是名入無所有處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 無所有處定  
ZH_T28_1548_017:0641b12_9	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641b14_2	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想無餘寂靜勝。	017	若 現 在 欲 想  未 來 欲 想  現 在 色 想  未 來 色 想  空 處 想  識 處 想 無 餘 寂 靜 勝  
ZH_T28_1548_017:0641b16_16	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，此想與定共生共住共滅，是名入無所有處定。	017	如 比 丘 思 惟 無所有處 寂 靜 勝  知 解 受 無所有處 寂 靜 勝  如 行 人 若 想 憶 想  此 想 與 定 共 生 共 住 共 滅  是 名 入 無所有處定  
ZH_T28_1548_017:0641b17_7	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641b18_11	無邊空處入麁、識處入麁，無所有處入寂靜勝微細善淨。	017	無 邊 空 處 入 麁  識 處 入 麁  無所有處 入 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0641b20_14	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	如 比 丘 思 惟 無所有處 寂 靜 勝  知 解 受 無所有處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 無所有處 想  
ZH_T28_1548_017:0641b21_15	此想與定共生共住共滅，是名入無所有處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 無所有處定  
ZH_T28_1548_017:0641b22_6	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641b23_11	若入空處定、識處定麁，若入無所有處定寂靜勝微細善淨。	017	若 入 空 處 定  識 處 定 麁  若 入 無所有處定 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0641b25_14	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	如 比 丘 思 惟 無所有處 寂 靜 勝  知 解 受 無所有處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 無所有處 想  
ZH_T28_1548_017:0641b26_15	此想與定共生共住共滅，是名入無所有處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 無所有處定  
ZH_T28_1548_017:0641b27_4	何謂第六八解脫？	017	何 謂 第 六 八 解 脫  
ZH_T28_1548_017:0641b28_9	以次順不逆，以次入定行第六與五無有中間，是名六。	017	以 次 順 不 逆  以 次 入 定 行 第 六 與 五 無 有 中 間  是 名 六  
ZH_T28_1548_017:0641b28_14	何謂解脫？	017	何 謂 解 脫  
ZH_T28_1548_017:0641b29_16	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	心 向 彼  尊 上 彼  傾 向 彼  以 彼 解 脫  是 名 解 脫  
ZH_T28_1548_017:0641c02_2	何謂離一切無所有處，成就非想非非想處行，是第七解脫？	017	何 謂 離 一 切 無所有處  成 就 非想非非想處 行  是 第 七 解 脫  
ZH_T28_1548_017:0641c02_11	如比丘，如是思惟：	017	如 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641c03_16	想是我過患、想是癰瘡想是我箭，非想非非想處寂靜勝。	017	想 是 我 過 患  想 是 癰 瘡 想 是 我 箭  非想非非想處 寂 靜 勝  
ZH_T28_1548_017:0641c06_6	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	017	比 丘 思 惟 非想非非想處 寂 靜 勝  知 解 受 非想非非想處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 非想非非想處 想  
ZH_T28_1548_017:0641c07_9	此想與定共生共住共滅，是名入非想非非想處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 非想非非想處定  
ZH_T28_1548_017:0641c08_1	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641c10_12	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想、無所有處想等麁，非想非非想處想寂靜勝微細善淨。	017	若 現 在 欲 想  未 來 欲 想  現 在 色 想  未 來 色 想  空 處 想  識 處 想  無所有處 想 等 麁  非想非非想處 想 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0641c13_2	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	017	比 丘 思 惟 非想非非想處 寂 靜 勝  知 解 受 非想非非想處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 非想非非想處 想  
ZH_T28_1548_017:0641c14_5	此想與定共生共住共滅，是名入非想非非想處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 非想非非想處定  
ZH_T28_1548_017:0641c14_15	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641c17_5	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想、無所有處想，但非想非非想處永滅無餘寂靜勝。	017	若 現 在 欲 想  未 來 欲 想  現 在 色 想  未 來 色 想  空 處 想  識 處 想  無所有處 想  但 非想非非想處 永滅無餘 寂 靜 勝  
ZH_T28_1548_017:0641c19_13	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	017	比 丘 思 惟 非想非非想處 寂 靜 勝  知 解 受 非想非非想處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 非想非非想處 想  
ZH_T28_1548_017:0641c20_16	此想與定共生共住共滅，是名入非想非非想處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 非想非非想處定  
ZH_T28_1548_017:0641c21_7	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641c23_3	若無邊空處入、無邊識處入、無所有處入麁，非想非非想處入寂靜勝微細善淨。	017	若 無 邊 空 處 入  無 邊 識 處 入  無所有處 入 麁  非想非非想處 入 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0641c25_9	比丘思惟非想非非想寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	017	比 丘 思 惟 非想非非想 寂 靜 勝  知 解 受 非想非非想處 寂 靜 勝  如 行 人 若 想 憶 想  是 名 非想非非想處 想  
ZH_T28_1548_017:0641c26_13	此想與定共生共住共滅，是名入非想非非想處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 非想非非想處定  
ZH_T28_1548_017:0641c27_3	復次比丘，如是思惟：	017	復 次 比 丘  如 是 思 惟  
ZH_T28_1548_017:0641c29_2	若入無邊空處定、若入識處定、若入無所有處定麁，若非想非非想處寂靜勝微細善淨。	017	若 入 無 邊 空 處 定  若 入 識 處 定  若 入 無所有處定 麁  若 非想非非想處 寂 靜 勝 微 細 善 淨  
ZH_T28_1548_017:0642a02_8	比丘思惟非想非非想處寂靜勝，知解受非想非非想寂靜勝，如行人若想憶想，是名非想非非想處想。	017	比 丘 思 惟 非想非非想處 寂 靜 勝  知 解 受 非想非非想 寂 靜 勝  如 行 人 若 想 憶 想  是 名 非想非非想處 想  
ZH_T28_1548_017:0642a03_12	此想與定共生共住共滅，是名入非想非非想處定。	017	此 想 與 定 共 生 共 住 共 滅  是 名 入 非想非非想處定  
ZH_T28_1548_017:0642a04_1	何謂第七八解脫？	017	何 謂 第 七 八 解 脫  
ZH_T28_1548_017:0642a05_6	以次順不逆，以次入定行第七與六無有中間，是名七。	017	以 次 順 不 逆  以 次 入 定 行 第 七 與 六 無 有 中 間  是 名 七  
ZH_T28_1548_017:0642a05_11	何謂解脫？	017	何 謂 解 脫  
ZH_T28_1548_017:0642a06_11	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	心 向 彼  尊 上 彼  傾 向 彼  以 彼 解 脫  是 名 解 脫  
ZH_T28_1548_017:0642a07_16	何謂離一切非想非非想處，成就滅受想定，是第八解脫？	017	何 謂 離 一 切 非想非非想處  成 就 滅受想定  是 第 八 解 脫  
ZH_T28_1548_017:0642a08_18	如比丘，依戒住戒，增修二法定慧，依定慧滅受想。	017	如 比 丘  依 戒 住 戒  增 修 二 法 定 慧  依 定 慧 滅 受 想  
ZH_T28_1548_017:0642a09_9	若滅受想，是名滅盡定。	017	若 滅 受 想  是 名 滅 盡 定  
ZH_T28_1548_017:0642a10_10	復次比丘，住觸證勝想，住觸證勝想時如是思惟：	017	復 次 比 丘  住 觸 證 勝 想  住 觸 證 勝 想 時 如 是 思 惟  
ZH_T28_1548_017:0642a11_2	我有思猶惡，無思便善。	017	我 有 思 猶 惡  無 思 便 善  
ZH_T28_1548_017:0642a12_8	我有思則有作，有作則為有樂想，有樂想則有餘地麁想生。	017	我 有 思 則 有 作  有 作 則 為 有 樂 想  有 樂 想 則 有 餘 地 麁 想 生  
ZH_T28_1548_017:0642a12_15	比丘如是思惟：	017	比 丘 如 是 思 惟  
ZH_T28_1548_017:0642a14_5	若我無思無作，無作已則樂想不生，樂想不生餘地麁想亦不生。	017	若 我 無 思 無 作  無 作 已 則 樂 想 不 生  樂 想 不 生 餘 地 麁 想 亦 不 生  
ZH_T28_1548_017:0642a16_1	如比丘無思惟無作，無作已則樂想滅，樂想滅餘地麁想亦滅，得觸證滅盡定。	017	如 比 丘 無 思 惟 無 作  無 作 已 則 樂 想 滅  樂 想 滅 餘 地 麁 想 亦 滅  得 觸 證 滅 盡 定  
ZH_T28_1548_017:0642a16_8	何謂第八解脫？	017	何 謂 第 八 解 脫  
ZH_T28_1548_017:0642a17_11	次順不逆，以次入定行第八與七無有中間，是名八。	017	次 順 不 逆  以 次 入 定 行 第 八 與 七 無 有 中 間  是 名 八  
ZH_T28_1548_017:0642a17_16	何謂解脫？	017	何 謂 解 脫  
ZH_T28_1548_017:0642a18_19	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	心 向 彼  尊 上 彼  傾 向 彼  以 彼 解 脫  是 名 解 脫  
ZH_T28_1548_017:0642a19_4	是名八解脫。	017	是 名 八 解 脫  
ZH_T28_1548_017:0642a19_10	云何八勝入？	017	云 何 八 勝 入  
ZH_T28_1548_017:0642a20_10	內色想觀外色少好色非好色，勝知勝見。	017	內 色 想 觀 外 色 少 好 色 非 好 色  勝 知 勝 見  
ZH_T28_1548_017:0642a21_15	有如是想，內色想觀外色無量好色非好色，勝知勝見。	017	有 如 是 想  內 色 想 觀 外 色 無 量 好 色 非 好 色  勝 知 勝 見  
ZH_T28_1548_017:0642a23_1	有如是想，內無色想觀外色少好色非好色，勝知勝見。	017	有 如 是 想  內無色想觀外色少 好 色 非 好 色  勝 知 勝 見  
ZH_T28_1548_017:0642a24_7	有如是想，內無色想觀外色無量好色非好色，勝知勝見。	017	有 如 是 想  內 無 色 想 觀 外 色 無 量 好 色 非 好 色  勝 知 勝 見  
ZH_T28_1548_017:0642a26_9	有如是想，內無色想觀外色青，青色青光，如優摩華青青色青光、如波羅捺衣善染青青色青光。	017	有 如 是 想  內 無 色 想 觀 外 色 青  青 色 青 光  如 優 摩 華 青 青 色 青 光  如 波 羅 捺 衣 善 染 青 青 色 青 光  
ZH_T28_1548_017:0642a27_7	觀如是妙色青青色青光，勝知勝見。	017	觀 如 是 妙 色 青 青 色 青 光  勝 知 勝 見  
ZH_T28_1548_017:0642a29_12	有如是想，內無色想觀外色黃，黃色黃光，如迦尼伽羅華黃黃色黃光、如波羅捺善染衣黃黃色黃光。	017	有 如 是 想  內 無 色 想 觀 外 色 黃  黃 色 黃 光  如 迦 尼 伽 羅 華 黃 黃 色 黃 光  如 波 羅 捺 善 染 衣 黃 黃 色 黃 光  
ZH_T28_1548_017:0642b01_10	觀如是妙色黃黃色黃光，勝知勝見。	017	觀 如 是 妙 色 黃 黃 色 黃 光  勝 知 勝 見  
ZH_T28_1548_017:0642b03_14	有如是想，內無色想觀外色赤，赤色赤光，如槃頭華赤赤色赤光、如波羅捺善染衣赤赤色赤光。	017	有 如 是 想  內 無 色 想 觀 外 色 赤  赤 色 赤 光  如 槃 頭 華 赤 赤 色 赤 光  如 波 羅 捺 善 染 衣 赤 赤 色 赤 光  
ZH_T28_1548_017:0642b04_12	觀如是妙色赤赤色赤光，勝知勝見。	017	觀 如 是 妙 色 赤 赤 色 赤 光  勝 知 勝 見  
ZH_T28_1548_017:0642b06_15	有如是想，內無色想觀外色白，白色白光，如鹵土星白白色白光、如波羅捺善浣衣白白色白光。	017	有 如 是 想  內 無 色 想 觀 外 色 白  白 色 白 光  如 鹵 土 星 白 白 色 白 光  如 波 羅 捺 善 浣 衣 白 白 色 白 光  
ZH_T28_1548_017:0642b07_17	觀如是妙色白白色白光，勝知勝見，有如是想。	017	觀 如 是 妙 色 白 白 色 白 光  勝 知 勝 見  有 如 是 想  
ZH_T28_1548_017:0642b09_2	何謂內色想觀外色少好色非好色，勝知勝見，有如是想？	017	何 謂 內 色 想 觀 外 色 少 好 色 非 好 色  勝 知 勝 見  有 如 是 想  
ZH_T28_1548_017:0642b10_14	謂比丘未滅內色想，取外少色，好色非好色、適意不適意、可惡不可惡。	017	謂 比 丘 未 滅 內 色 想  取 外 少 色  好 色 非 好 色  適 意 不 適 意  可 惡 不 可 惡  
ZH_T28_1548_017:0642b12_1	比丘以外少色調心修令柔軟，修令柔軟已得色勝解脫。	017	比 丘 以 外 少 色 調 心 修 令 柔 軟  修 令 柔 軟 已 得 色 勝 解 脫  
ZH_T28_1548_017:0642b13_7	比丘知見分別外少色，心向彼、尊上彼、傾向彼，以彼勝解。	017	比 丘 知 見 分 別 外 少 色  心 向 彼  尊 上 彼  傾 向 彼  以 彼 勝 解  
ZH_T28_1548_017:0642b13_13	何謂內色想？	017	何 謂 內 色 想  
ZH_T28_1548_017:0642b14_14	比丘未滅內色想，不滅不沒不除，是名內色想。	017	比 丘 未 滅 內 色 想  不 滅 不 沒 不 除  是 名 內 色 想  
ZH_T28_1548_017:0642b14_20	何謂觀外色？	017	何 謂 觀 外 色  
ZH_T28_1548_017:0642b16_14	若外少色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	017	若 外 少 色  眼 識 曾 見  如 實 見  緣 見  意 識 分 別  如 實 分 別  緣 分 別  是 名 觀 外 色  
ZH_T28_1548_017:0642b16_18	何謂少？	017	何 謂 少  
ZH_T28_1548_017:0642b18_5	若可計數量，非無邊無量、非阿僧祇、非無邊無際，是謂少。	017	若 可 計 數 量  非 無 邊 無 量  非 阿 僧 祇  非 無邊無際  是 謂 少  
ZH_T28_1548_017:0642b18_13	何謂好色非好色？	017	何 謂 好 色 非 好 色  
ZH_T28_1548_017:0642b19_4	淨不淨，是名好色非好色。	017	淨 不 淨  是 名 好 色 非 好 色  
ZH_T28_1548_017:0642b19_11	何謂勝知勝見？	017	何 謂 勝 知 勝 見  
ZH_T28_1548_017:0642b20_2	彼勝解，是名勝知勝見。	017	彼 勝 解  是 名 勝 知 勝 見  
ZH_T28_1548_017:0642b20_9	何謂有如是想？	017	何 謂 有 如 是 想  
ZH_T28_1548_017:0642b21_11	若有不分散、不相離、一向少色想，是名有如是想。	017	若 有 不 分 散  不 相 離  一 向 少 色 想  是 名 有 如 是 想  
ZH_T28_1548_017:0642b22_18	何謂內色想觀外色無量好色非好色，勝知勝見，有如是想？	017	何 謂 內 色 想 觀 外 色 無 量 好 色 非 好 色  勝 知 勝 見  有 如 是 想  
ZH_T28_1548_017:0642b24_13	謂比丘不滅少色想，取外無量色想，好色非好色、適意非適意、可惡不可惡。	017	謂 比 丘 不 滅 少 色 想  取 外 無 量 色 想  好 色 非 好 色  適 意 非 適 意  可 惡 不 可 惡  
ZH_T28_1548_017:0642b26_1	比丘以彼外無量色調心修令柔軟，修令柔軟已得色勝解。	017	比 丘 以 彼 外 無 量 色 調 心 修 令 柔 軟  修 令 柔 軟 已 得 色 勝 解  
ZH_T28_1548_017:0642b27_10	比丘知見分別外無量色，心向彼、尊上彼、傾向彼，於彼勝解。	017	比 丘 知 見 分 別 外 無 量 色  心 向 彼  尊 上 彼  傾 向 彼  於 彼 勝 解  
ZH_T28_1548_017:0642b27_16	何謂內色想？	017	何 謂 內 色 想  
ZH_T28_1548_017:0642b28_16	比丘未滅內色想，未沒未除，是名內無色想。	017	比 丘 未 滅 內 色 想  未 沒 未 除  是 名 內 無 色 想  
ZH_T28_1548_017:0642b29_3	何謂觀外色？	017	何 謂 觀 外 色  
ZH_T28_1548_017:0642c02_1	若外無量色，眼識曾見、如實見、緣見，意識分別、如實分別、緣分別，是名觀外色。	017	若 外 無 量 色  眼 識 曾 見  如 實 見  緣 見  意 識 分 別  如 實 分 別  緣 分 別  是 名 觀 外 色  
ZH_T28_1548_017:0642c02_6	何謂無量？	017	何 謂 無 量  
ZH_T28_1548_017:0642c03_11	非少、非可稱量，無邊無量、阿僧祇、無邊無際，是名無量。	017	非 少  非 可 稱 量  無 邊 無 量  阿 僧 祇  無邊無際  是 名 無 量  
ZH_T28_1548_017:0642c03_19	何謂好色非好色？	017	何 謂 好 色 非 好 色  
ZH_T28_1548_017:0642c04_11	若淨不淨，是名好色非好色。	017	若 淨 不 淨  是 名 好 色 非 好 色  
ZH_T28_1548_017:0642c04_18	何謂勝知勝見？	017	何 謂 勝 知 勝 見  
ZH_T28_1548_017:0642c05_18	若於彼法勝受已，知見分別，是名勝知勝見。	017	若 於 彼 法 勝 受 已  知 見 分 別  是 名 勝 知 勝 見  
ZH_T28_1548_017:0642c06_6	何謂有如是想？	017	何 謂 有 如 是 想  
ZH_T28_1548_017:0642c07_10	若想不分散、不相離、一定無量色想，是名有如是想。	017	若 想 不 分 散  不 相 離  一 定 無 量 色 想  是 名 有 如 是 想  
ZH_T28_1548_017:0642c08_7	何謂內無色想觀外色青，青色青光。	017	何 謂 內 無 色 想 觀 外 色 青  青 色 青 光  
ZH_T28_1548_017:0642c09_1	若於是色勝知見，有如是想。	017	若 於 是 色 勝 知 見  有 如 是 想  
ZH_T28_1548_017:0642c09_16	如比丘滅內色想已，取外青色想。	017	如 比 丘 滅 內 色 想 已  取 外 青 色 想  
ZH_T28_1548_017:0642c10_17	比丘以外青色調心修令柔軟，柔軟已得色勝解。	017	比 丘 以 外 青 色 調 心 修 令 柔 軟  柔 軟 已 得 色 勝 解  
ZH_T28_1548_017:0642c12_6	比丘知見分別外青色，心向彼、尊上彼、傾向彼，於彼勝解。	017	比 丘 知 見 分 別 外 青 色  心 向 彼  尊 上 彼  傾 向 彼  於 彼 勝 解  
