segmentnr	original	folio	analyzed
ZH_X69_1359_009:0545b07	道直饒獨脫出來。也是依草附木精靈。看二老揭示	009	道 直 饒 獨 脫 出 來  也 是 依 草 附 木 精 靈  看 二 老 揭 示 
ZH_X69_1359_009:0545b08	直指之要。豈有一絲頭許與人領覽。至於自得之妙。	009	直 指 之 要  豈 有 一 絲 頭 許 與 人 領 覽  至 於 自 得 之 妙  
ZH_X69_1359_009:0545b09	向衲僧門下猶是貼肉衫子。除非大達之士乃可髣	009	向 衲 僧 門 下 猶 是 貼 肉 衫 子  除 非 大 達 之 士 乃 可 髣 
ZH_X69_1359_009:0545b10	髴耳。	009	髴 耳  
ZH_X69_1359_009:0545b11	靈源不昧萬古徽猷。入此門來莫存知解。又道若有	009	靈 源 不 昧 萬 古 徽 猷  入 此 門 來 莫 存 知 解  又 道 若 有 
ZH_X69_1359_009:0545b12	一毫頭凡聖情念未盡。未免入驢胎馬腹裏去。古人	009	一 毫 頭 凡 聖 情 念 未 盡  未 免 入 驢 胎 馬 腹 裏 去  古 人 
ZH_X69_1359_009:0545b13	懸塗毒皷祇要求箇會擊底人。儻善擊之少室家風	009	懸 塗 毒 皷 祇 要 求 箇 會 擊 底 人  儻 善 擊 之 少 室 家 風 
ZH_X69_1359_009:0545b14	一任擎展。	009	一 任 擎 展  
ZH_X69_1359_009:0545b15	示茂化士	009	示 茂 化 士 
ZH_X69_1359_009:0545b16	見性周遍。聞性亦然。洞徹十方無內無外。所以道隨	009	見 性 周 遍  聞 性 亦 然  洞 徹 十 方 無 內 無 外  所 以 道 隨 
ZH_X69_1359_009:0545b17	緣無作動寂常真。如是施為全真智用。是故巖頭初	009	緣 無 作 動 寂 常 真  如 是 施 為 全 真 智 用  是 故 巖 頭 初 
ZH_X69_1359_009:0545b18	參德山。執坐具上法堂瞻視。德山云作什麼。巖頭便	009	參 德 山  執 坐 具 上 法 堂 瞻 視  德 山 云 作 什 麼  巖 頭 便 
ZH_X69_1359_009:0545b19	喝。德山云老僧過在什麼處。巖頭云兩重公案。德山	009	喝  德 山 云 老 僧 過 在 什 麼 處  巖 頭 云 兩 重 公 案  德 山 
ZH_X69_1359_009:0545b20	云者箇師僧稍似行脚人。然則父慈子孝。其柰來處	009	云 者 箇 師 僧 稍 似 行 脚 人  然 則 父 慈 子 孝  其 柰 來 處 
ZH_X69_1359_009:0545b21	未諦當。參學人者裏撿點得出。便知二老人如是施	009	未 諦 當  參 學 人 者 裏 撿 點 得 出  便 知 二 老 人 如 是 施 
ZH_X69_1359_009:0545b22	為全真智用。少室高風未至寂寥哉。祇如巖頭便喝。	009	為 全 真 智 用  少 室 高 風 未 至 寂 寥 哉  祇 如 巖 頭 便 喝  
ZH_X69_1359_009:0545b23	為復理合如是。為復別有生涯。近世禪者被人拈來	009	為 復 理 合 如 是  為 復 別 有 生 涯  近 世 禪 者 被 人 拈 來 
ZH_X69_1359_009:0545b24	詰著。多是渾崙吞箇棗。死在得失窠裏。白雲太師祖	009	詰 著  多 是 渾 崙 吞 箇 棗  死 在 得 失 窠 裏  白 雲 太 師 祖 
ZH_X69_1359_009:0545c01	道。須是具緇素眼始得。若不具緇素眼。未免瞞頇佛	009	道  須 是 具 緇 素 眼 始 得  若 不 具 緇 素 眼  未 免 瞞 頇 佛 
ZH_X69_1359_009:0545c02	性儱侗真如。且作麼生是緇素眼。破木杓。	009	性 儱 侗 真 如  且 作 麼 生 是 緇 素 眼  破 木 杓  
ZH_X69_1359_009:0545c03	示璫化士	009	示 璫 化 士 
ZH_X69_1359_009:0545c04	學道人莫空依草附木過生。打辨精神透教徹去。老	009	學 道 人 莫 空 依 草 附 木 過 生  打 辨 精 神 透 教 徹 去  老 
ZH_X69_1359_009:0545c05	黃龍未見慈明時。一肚皮禪口似紡車。及其見之挺	009	黃 龍 未 見 慈 明 時  一 肚 皮 禪 口 似 紡 車  及 其 見 之 挺 
ZH_X69_1359_009:0545c06	然超詣。大哉此老有是起必死之疾手段也。	009	然 超 詣  大 哉 此 老 有 是 起 必 死 之 疾 手 段 也  
ZH_X69_1359_009:0545c07	長慶參雪峰玄沙往來三十年。非不精究此道。然未	009	長 慶 參 雪 峰 玄 沙 往 來 三 十 年  非 不 精 究 此 道  然 未 
ZH_X69_1359_009:0545c08	登太山豈敢小天下也。一日見卷簾猛省有頌云。也	009	登 太 山 豈 敢 小 天 下 也  一 日 見 卷 簾 猛 省 有 頌 云  也 
ZH_X69_1359_009:0545c09	大差也大差。卷起簾來見天下。有人問我解何宗。拈	009	大 差 也 大 差  卷 起 簾 來 見 天 下  有 人 問 我 解 何 宗  拈 
ZH_X69_1359_009:0545c10	起拂子劈口打。是謂登太山耶。錯。	009	起 拂 子 劈 口 打  是 謂 登 太 山 耶  錯  
ZH_X69_1359_009:0545c11	示琚化士	009	示 琚 化 士 
ZH_X69_1359_009:0545c12	祖師西來特唱此事。祇貴言外領略。直下透頂透底。	009	祖 師 西 來 特 唱 此 事  祇 貴 言 外 領 略  直 下 透 頂 透 底  
ZH_X69_1359_009:0545c13	何待禪床角頭朝呪暮呪。然後為佛法禪道。正是瞎	009	何 待 禪 床 角 頭 朝 呪 暮 呪  然 後 為 佛 法 禪 道  正 是 瞎 
ZH_X69_1359_009:0545c14	人眼。又不可舍師承而自求。自求而得。真九十六種	009	人 眼  又 不 可 舍 師 承 而 自 求  自 求 而 得  真 九 十 六 種 
ZH_X69_1359_009:0545c15	眷屬也。長慶拈拄杖云識得這箇參學事畢。雲門道	009	眷 屬 也  長 慶 拈 拄 杖 云 識 得 這 箇 參 學 事 畢  雲 門 道 
ZH_X69_1359_009:0545c16	識得這箇為什麼不住。二老漢優則同優。劣則同劣。	009	識 得 這 箇 為 什 麼 不 住  二 老 漢 優 則 同 優  劣 則 同 劣  
ZH_X69_1359_009:0545c17	垂手處足可稱尊。若是入理深談猶欠悟在。	009	垂 手 處 足 可 稱 尊  若 是 入 理 深 談 猶 欠 悟 在  
ZH_X69_1359_009:0545c18	示照知殿	009	示 照 知 殿 
ZH_X69_1359_009:0545c19	大道坦然本無迷悟。良由眾生顛倒。從妄而興背覺	009	大 道 坦 然 本 無 迷 悟  良 由 眾 生 顛 倒  從 妄 而 興 背 覺 
ZH_X69_1359_009:0545c20	合塵起諸差別。遂有四生六趣九有。致使流浪三界	009	合 塵 起 諸 差 別  遂 有 四 生 六 趣 九 有  致 使 流 浪 三 界 
ZH_X69_1359_009:0545c21	無有休息。如汲井輪互有高下。皆謂之迷。儻能於其	009	無有休息  如 汲 井 輪 互 有 高 下  皆 謂 之 迷  儻 能 於 其 
ZH_X69_1359_009:0545c22	間。聞一善言見一善行一念知非。直下頓至如來不	009	間  聞 一 善 言 見 一 善 行 一 念 知 非  直 下 頓 至 如 來 不 
ZH_X69_1359_009:0545c23	動之地。此謂之悟也。然迷悟之由。且初自何而起。謂	009	動 之 地  此 謂 之 悟 也  然 迷 悟 之 由  且 初 自 何 而 起  謂 
ZH_X69_1359_009:0545c24	從心起心不自心。謂從妄起妄不自妄。則心之與妄	009	從 心 起 心 不 自 心  謂 從 妄 起 妄 不 自 妄  則 心 之 與 妄 
ZH_X69_1359_009:0546a01	其安在哉。當知十方虗空生汝心內如片雲點太清	009	其 安 在 哉  當 知 十 方 虗 空 生 汝 心 內 如 片 雲 點 太 清 
ZH_X69_1359_009:0546a02	裏。如是見徹即知十方虗空不可得故。虗空既不可	009	裏  如 是 見 徹 即 知 十 方 虗 空 不 可 得 故  虗 空 既 不 可 
ZH_X69_1359_009:0546a03	得。山高海深纖洪長短目前摐然又如何消遣。箇是	009	得  山 高 海 深 纖 洪 長 短 目 前 摐 然 又 如 何 消 遣  箇 是 
ZH_X69_1359_009:0546a04	萬仞崖前一涉子。纔入顧藉。衲衣下事無緣究竟也。	009	萬 仞 崖 前 一 涉 子  纔 入 顧 藉  衲 衣 下 事 無 緣 究 竟 也  
ZH_X69_1359_009:0546a05	思之。	009	思 之  
ZH_X69_1359_009:0546a06	示一化士	009	示 一 化 士 
ZH_X69_1359_009:0546a07	東寺和尚道心不是佛智不是道。劍去久矣爾方刻	009	東 寺 和 尚 道 心 不 是 佛 智 不 是 道  劍 去 久 矣 爾 方 刻 
ZH_X69_1359_009:0546a08	舟。此正如善射者不問中與不中。盖妙在意前發必	009	舟  此 正 如 善 射 者 不 問 中 與 不 中  盖 妙 在 意 前 發 必 
ZH_X69_1359_009:0546a09	中矣。參學人亦復如是。欲期洞明大法。須辦鐵石身	009	中 矣  參 學 人 亦復如是  欲 期 洞 明 大 法  須 辦 鐵 石 身 
ZH_X69_1359_009:0546a10	心悠久自然諦徹。透到大休大歇處。亦不問生之與	009	心 悠 久 自 然 諦 徹  透 到 大 休 大 歇 處  亦 不 問 生 之 與 
ZH_X69_1359_009:0546a11	死也。聞菩提涅槃真如佛性如風過樹耳。箇些子若	009	死 也  聞 菩 提 涅 槃 真 如 佛 性 如 風 過 樹 耳  箇 些 子 若 
ZH_X69_1359_009:0546a12	打不脫直是礙塞人。從朝至暮恰如打殺人了。未曾	009	打 不 脫 直 是 礙 塞 人  從 朝 至 暮 恰 如 打 殺 人 了  未 曾 
ZH_X69_1359_009:0546a13	還命在。此是做工夫到好處也。不久漆桶破也。捉獲	009	還 命 在  此 是 做 工 夫 到 好 處 也  不 久 漆 桶 破 也  捉 獲 
ZH_X69_1359_009:0546a14	白拈賊也。自納敗闕也。収捨不上也。破家散宅也。沒	009	白 拈 賊 也  自 納 敗 闕 也  収 捨 不 上 也  破 家 散 宅 也  沒 
ZH_X69_1359_009:0546a15	著死屍處也。衲僧家到得箇田地後。是則是快活無	009	著 死 屍 處 也  衲 僧 家 到 得 箇 田 地 後  是 則 是 快 活 無 
ZH_X69_1359_009:0546a16	憂。若不就本色宗匠鉗鎚。便打入撥無因果隊裏去。	009	憂  若 不 就 本 色 宗 匠 鉗 鎚  便 打 入 撥無因果 隊 裏 去  
ZH_X69_1359_009:0546a17	卒牽挽不回。永嘉云豁達空撥因果莾莾蕩蕩招殃	009	卒 牽 挽 不 回  永 嘉 云 豁 達 空 撥 因 果 莾 莾 蕩 蕩 招 殃 
ZH_X69_1359_009:0546a18	禍。於宗門所害非輕。豈不見僧問古德云。上無攀仰	009	禍  於 宗 門 所 害 非 輕  豈 不 見 僧 問 古 德 云  上 無 攀 仰 
ZH_X69_1359_009:0546a19	下絕己躬時如何。古德云放下著。起膏肓之疾無出	009	下 絕 己 躬 時 如 何  古 德 云 放 下 著  起 膏 肓 之 疾 無 出 
ZH_X69_1359_009:0546a20	此也。	009	此 也  
ZH_X69_1359_009:0546a21	示淳化士	009	示 淳 化 士 
ZH_X69_1359_009:0546a22	從上佛祖無一念心要做大漢。生死大事方得成辦。	009	從 上 佛 祖 無 一 念 心 要 做 大 漢  生 死 大 事 方 得 成 辦  
ZH_X69_1359_009:0546a23	然後大漢。自然而至。始謂之釋迦種草也。若有一念	009	然 後 大 漢  自 然 而 至  始 謂 之 釋 迦 種 草 也  若 有 一 念 
ZH_X69_1359_009:0546a24	馳求成佛作祖底心。此謂之焦芽敗種無復發生也。	009	馳 求 成 佛 作 祖 底 心  此 謂 之 焦 芽 敗 種 無 復 發 生 也  
ZH_X69_1359_009:0546b01	年來學道人凡見尊宿不問如之若何。祇要人道佗	009	年 來 學 道 人 凡 見 尊 宿 不 問 如 之 若 何  祇 要 人 道 佗 
ZH_X69_1359_009:0546b02	有箇見處便歡喜。殊不知歡喜底便是討閻羅王鐵	009	有 箇 見 處 便 歡 喜  殊 不 知 歡 喜 底 便 是 討 閻 羅 王 鐵 
ZH_X69_1359_009:0546b03	棒打鬼骨臀欵子也。若是箇漢祇要人道你未在却	009	棒 打 鬼 骨 臀 欵 子 也  若 是 箇 漢 祇 要 人 道 你 未 在 却 
ZH_X69_1359_009:0546b04	堪持論。	009	堪 持 論  
ZH_X69_1359_009:0546b05	示延壽雲長老	009	示 延 壽 雲 長 老 
ZH_X69_1359_009:0546b06	從上宗師是第一等放下底人。纔出頭來掀天括地。	009	從 上 宗 師 是 第 一 等 放 下 底 人  纔 出 頭 來 掀 天 括 地  
ZH_X69_1359_009:0546b07	至竟緣何如此。祇是末上一念正。當其邪師魔外籠	009	至 竟 緣 何 如 此  祇 是 末 上 一 念 正  當 其 邪 師 魔 外 籠 
ZH_X69_1359_009:0546b08	罩不住。便有超宗越格氣宇。不亂親近。至世間起滅	009	罩 不 住  便 有 超 宗 越 格 氣 宇  不 亂 親 近  至 世 間 起 滅 
ZH_X69_1359_009:0546b09	了然無寄。唯以生死作頭底。正作頭底時不見有死	009	了 然 無 寄  唯 以 生 死 作 頭 底  正 作 頭 底 時 不 見 有 死 
ZH_X69_1359_009:0546b10	及不死底。此是古人做工夫處。向這裏斷要徹底明	009	及 不 死 底  此 是 古 人 做 工 夫 處  向 這 裏 斷 要 徹 底 明 
ZH_X69_1359_009:0546b11	白擴而充之。然後禁得辣手段。到千變萬化處尚恐	009	白 擴 而 充 之  然 後 禁 得 辣 手 段  到 千 變 萬 化 處 尚 恐 
ZH_X69_1359_009:0546b12	討頭腦不見。何況半陰半陽半晴半雨而欲獨步大	009	討 頭 腦 不 見  何 況 半 陰 半 陽 半 晴 半 雨 而 欲 獨 步 大 
ZH_X69_1359_009:0546b13	方無復得也。箇一著子自古自今一箇半箇透得底。	009	方 無 復 得 也  箇 一 著 子 自 古 自 今 一 箇 半 箇 透 得 底  
ZH_X69_1359_009:0546b14	如鷹挐鷰雀似鶻捉鳩。有甚費氣力處。回視從前參	009	如 鷹 挐 鷰 雀 似 鶻 捉 鳩  有 甚 費 氣 力 處  回 視 從 前 參 
ZH_X69_1359_009:0546b15	得底悟得底學得底淹浸得底。直是慚惶殺人。始知	009	得 底 悟 得 底 學 得 底 淹 浸 得 底  直 是 慚 惶 殺 人  始 知 
ZH_X69_1359_009:0546b16	從上宗師是第一等放下底人。方得這箇柄&#;入手	009	從 上 宗 師 是 第 一 等 放 下 底 人  方 得 這 箇 柄    入 手 
ZH_X69_1359_009:0546b17	便有掀天括地分。所謂間世英特之士無出此也。	009	便 有 掀 天 括 地 分  所 謂 間 世 英 特 之 士 無 出 此 也  
ZH_X69_1359_009:0546b18	近世道流。不務本。但貴肚皮裏記持多。口裏有可說。	009	近 世 道 流  不 務 本  但 貴 肚 皮 裏 記 持 多  口 裏 有 可 說  
ZH_X69_1359_009:0546b19	祇對士大夫。資談柄快神思。謂之禪道。此大妄語。所	009	祇 對 士 大 夫  資 談 柄 快 神 思  謂 之 禪 道  此 大 妄 語  所 
ZH_X69_1359_009:0546b20	招重報。千佛出世。不通懺悔。是佗古人初無道理。一	009	招 重 報  千 佛 出 世  不 通 懺 悔  是 佗 古 人 初 無 道 理  一 
ZH_X69_1359_009:0546b21	味古朴。百醜千拙。要是肚裏非常惺惺。盖渠專於道	009	味 古 朴  百 醜 千 拙  要 是 肚 裏 非 常 惺 惺  盖 渠 專 於 道 
ZH_X69_1359_009:0546b22	故也。一旦驀地咬斷五色索子。跳出解脫深坑。透過	009	故 也  一 旦 驀 地 咬 斷 五 色 索 子  跳 出 解 脫 深 坑  透 過 
ZH_X69_1359_009:0546b23	悟迷兩字。不妨慶快乎。昔忠國師示學者云。身心一	009	悟 迷 兩 字  不 妨 慶 快 乎  昔 忠 國 師 示 學 者 云  身 心 一 
ZH_X69_1359_009:0546b24	如身外無餘。雲門云。山河大地何處有耶。看佗下箇	009	如 身 外 無 餘  雲 門 云  山 河 大 地 何 處 有 耶  看 佗 下 箇 
ZH_X69_1359_009:0546c01	註脚。逈然超絕。一鎚下便要平步青霄。雖然直饒恁	009	註 脚  逈 然 超 絕  一 鎚 下 便 要 平 步 青 霄  雖 然 直 饒 恁 
ZH_X69_1359_009:0546c02	麼也是依草附木。	009	麼 也 是 依 草 附 木  
ZH_X69_1359_009:0546c03	示覺禪人	009	示 覺 禪 人 
ZH_X69_1359_009:0546c04	菩提離言說。從來無得人。德山道。我宗無語句。亦無	009	菩 提 離 言 說  從 來 無 得 人  德 山 道  我 宗 無 語 句  亦 無 
ZH_X69_1359_009:0546c05	一法與人。趙州道佛之一字。吾不喜聞。看佗恁麼吹	009	一 法 與 人  趙 州 道 佛 之 一 字  吾 不 喜 聞  看 佗 恁 麼 吹 
ZH_X69_1359_009:0546c06	沙走石。早是瞎人眼了。更向棒頭上討活路。一喝下	009	沙 走 石  早 是 瞎 人 眼 了  更 向 棒 頭 上 討 活 路  一 喝 下 
ZH_X69_1359_009:0546c07	覔出身句。無異捕鼠口。求象牙也。所以從上護惜箇	009	覔 出 身 句  無 異 捕 鼠 口  求 象 牙 也  所 以 從 上 護 惜 箇 
ZH_X69_1359_009:0546c08	一著子。二六時中。直是無絲頭子虗棄。做到無捫摸	009	一 著 子  二 六 時 中  直 是 無 絲 頭 子 虗 棄  做 到 無 捫 摸 
ZH_X69_1359_009:0546c09	處湊泊無門時。却須放下令教虗靜澄湛。應干從前	009	處 湊 泊 無 門 時  却 須 放 下 令 教 虗 靜 澄 湛  應 干 從 前 
ZH_X69_1359_009:0546c10	知解道理惡知惡見。悉皆入作不得。便是入道要徑	009	知 解 道 理 惡 知 惡 見  悉 皆 入 作 不 得  便 是 入 道 要 徑 
ZH_X69_1359_009:0546c11	也。一旦洞明脚跟下事。徹底透脫去。亦不辜負釋迦	009	也  一 旦 洞 明 脚 跟 下 事  徹 底 透 脫 去  亦 不 辜 負 釋 迦 
ZH_X69_1359_009:0546c12	老子苦口丁寧。所謂師子兒眾隨後。三歲便能大哮	009	老 子 苦 口 丁 寧  所 謂 師 子 兒 眾 隨 後  三 歲 便 能 大 哮 
ZH_X69_1359_009:0546c13	吼。若是野犴逐法王。百年妖恠虗開口。	009	吼  若 是 野 犴 逐 法 王  百 年 妖 恠 虗 開 口  
ZH_X69_1359_009:0546c14	示達禪人	009	示 達 禪 人 
ZH_X69_1359_009:0546c15	本分衲子。蘊超今越古底氣宇。抱成佛作祖底英槩。	009	本 分 衲 子  蘊 超 今 越 古 底 氣 宇  抱 成 佛 作 祖 底 英 槩  
ZH_X69_1359_009:0546c16	直下斷與生死做頭底。到詞窮理盡處死生關脫。如	009	直 下 斷 與 生 死 做 頭 底  到 詞 窮 理 盡 處 死 生 關 脫  如 
ZH_X69_1359_009:0546c17	萬仞崖頭撒手豈肯顧藉。至絕氣息時全體活鱍鱍。	009	萬 仞 崖 頭 撒 手 豈 肯 顧 藉  至 絕 氣 息 時 全 體 活 鱍 鱍  
ZH_X69_1359_009:0546c18	覷透從上大眼目宗師。放手脚弄出驚群動眾底餘	009	覷 透 從 上 大 眼 目 宗 師  放 手 脚 弄 出 驚 群 動 眾 底 餘 
ZH_X69_1359_009:0546c19	態。如珠走盤如盤走珠。顯示佛祖拈不出生機一路。	009	態  如 珠 走 盤 如 盤 走 珠  顯 示 佛 祖 拈 不 出 生 機 一 路  
ZH_X69_1359_009:0546c20	如龍得水似虎靠山。向棒喝未施前坐斷電光石火	009	如 龍 得 水 似 虎 靠 山  向 棒 喝 未 施 前 坐 斷 電 光 石 火 
ZH_X69_1359_009:0546c21	在機用普應間。不妨風行草偃雖萬化千變其實湛	009	在 機 用 普 應 間  不 妨 風 行 草 偃 雖 萬 化 千 變 其 實 湛 
ZH_X69_1359_009:0546c22	然凝寂初無依倚。一味單提接最上機不立階梯。豈	009	然 凝 寂 初 無 依 倚  一 味 單 提 接 最 上 機 不 立 階 梯  豈 
ZH_X69_1359_009:0546c23	居陰界。謂之宗乘。教外別行。撥轉關捩不容擬議。至	009	居 陰 界  謂 之 宗 乘  教 外 別 行  撥 轉 關 捩 不 容 擬 議  至 
ZH_X69_1359_009:0546c24	於拈花鷲嶺直指少林曹溪脫印子。亦不出最初一	009	於 拈 花 鷲 嶺 直 指 少 林 曹 溪 脫 印 子  亦 不 出 最 初 一 
ZH_X69_1359_009:0547a01	念。又曰頂[寧*頁]上一著。是佗得底。二六時不露鋒鋩。等	009	念  又 曰 頂 [寧頁] 上 一 著  是 佗 得 底  二 六 時 不 露 鋒 鋩  等 
ZH_X69_1359_009:0547a02	閑趯出十有五雙蹉過。古德云。此事唯我能知是也。	009	閑 趯 出 十 有 五 雙 蹉 過  古 德 云  此 事 唯 我 能 知 是 也  
ZH_X69_1359_009:0547a03	示曇禪人	009	示 曇 禪 人 
ZH_X69_1359_009:0547a04	上古老衲心眼未明。火急就有道而正之。一旦心眼	009	上 古 老 衲 心 眼 未 明  火 急 就 有 道 而 正 之  一 旦 心 眼 
ZH_X69_1359_009:0547a05	洞明。以本願力。晦迹山林辦累生計。揩磨心識。使及	009	洞 明  以 本 願 力  晦 迹 山 林 辦 累 生 計  揩 磨 心 識  使 及 
ZH_X69_1359_009:0547a06	之淨盡無纖毫過患。至遇境逢緣。視之如墻壁瓦礫。	009	之 淨 盡 無 纖 毫 過 患  至 遇 境 逢 緣  視 之 如 墻 壁 瓦 礫  
ZH_X69_1359_009:0547a07	絕無一念世間心若太虗空。湛然凝寂謂之金剛正	009	絕 無 一 念 世 間 心 若 太 虗 空  湛 然 凝 寂 謂 之 金 剛 正 
ZH_X69_1359_009:0547a08	體。淨裸裸地圓陀陁地。然後以無功用行。雖無心應。	009	體  淨 裸 裸 地 圓 陀 陁 地  然 後 以 無 功 用 行  雖 無 心 應  
ZH_X69_1359_009:0547a09	世。而應世之心。常而無間。雖無心濟物。而濟物之心。	009	世  而 應 世 之 心  常 而 無 間  雖 無 心 濟 物  而 濟 物 之 心  
ZH_X69_1359_009:0547a10	霈然無窮。當知上古老衲就有道。而正之契證之妙	009	霈 然 無 窮  當 知 上 古 老 衲 就 有 道  而 正 之 契 證 之 妙 
ZH_X69_1359_009:0547a11	皎如十日並照。豈造次承荷者哉。	009	皎 如 十 日 並 照  豈 造 次 承 荷 者 哉  
ZH_X69_1359_009:0547a12	示徐伯壽道友	009	示 徐 伯 壽 道 友 
ZH_X69_1359_009:0547a13	佛祖閫域。深奧無際。盖古今固難其人。苟非上根大	009	佛 祖 閫 域  深 奧 無 際  盖 古 今 固 難 其 人  苟 非 上 根 大 
ZH_X69_1359_009:0547a14	智孰可造詣者哉。要在頓信誠確。然後乃見覷捕至	009	智 孰 可 造 詣 者 哉  要 在 頓 信 誠 確  然 後 乃 見 覷 捕 至 
ZH_X69_1359_009:0547a15	覰捕之時。不可以有心求切勿以無心會。又不可離	009	覰 捕 之 時  不 可 以 有 心 求 切 勿 以 無 心 會  又 不 可 離 
ZH_X69_1359_009:0547a16	有無而別作勝解也。亦不可即有無而。求出離也。學	009	有 無 而 別 作 勝 解 也  亦 不 可 即 有 無 而  求 出 離 也  學 
ZH_X69_1359_009:0547a17	道人但能於此著精彩。唯是所示之要。久之不患不	009	道 人 但 能 於 此 著 精 彩  唯 是 所 示 之 要  久 之 不 患 不 
ZH_X69_1359_009:0547a18	徹證也。龐居士問馬大師云。不與萬法為侶者是什	009	徹 證 也  龐 居 士 問 馬 大 師 云  不 與 萬 法 為 侶 者 是 什 
ZH_X69_1359_009:0547a19	麼人。馬祖云待汝一口吸盡西江水即向汝道。龐公	009	麼 人  馬 祖 云 待 汝 一 口 吸 盡 西 江 水 即 向 汝 道  龐 公 
ZH_X69_1359_009:0547a20	言下大悟便云。十方同聚會箇箇學無為此是選佛	009	言 下 大 悟 便 云  十 方 同 聚 會 箇 箇 學 無 為 此 是 選 佛 
ZH_X69_1359_009:0547a21	場心空及第歸。此豈不是透生死截徑。打破牢關底	009	場 心 空 及 第 歸  此 豈 不 是 透 生 死 截 徑  打 破 牢 關 底 
ZH_X69_1359_009:0547a22	意氣。儻涉道理。即打入野狐隊裏去也。大抵斷要洞	009	意 氣  儻 涉 道 理  即 打 入 野 狐 隊 裏 去 也  大 抵 斷 要 洞 
ZH_X69_1359_009:0547a23	明此事。須是決烈之志。向二六時中六根門頭。常時	009	明 此 事  須 是 決 烈 之 志  向 二 六 時 中 六 根 門 頭  常 時 
ZH_X69_1359_009:0547a24	放教淨裸裸地。雖處紅塵閙市酒肆茶坊。如在清淨	009	放 教 淨 裸 裸 地  雖 處 紅 塵 閙 市 酒 肆 茶 坊  如 在 清 淨 
ZH_X69_1359_009:0547b01	大解脫門無為境界。堪然凝寂如一座須彌山相似。	009	大 解 脫 門 無 為 境 界  堪 然 凝 寂 如 一 座 須 彌 山 相 似  
ZH_X69_1359_009:0547b02	五欲八風搖撼不動。千魔萬難籠罩無門。祇者便是	009	五 欲 八 風 搖 撼 不 動  千 魔 萬 難 籠 罩 無 門  祇 者 便 是 
ZH_X69_1359_009:0547b03	得力做工夫入道之蹊徑也。直下從脚跟下推究將	009	得 力 做 工 夫 入 道 之 蹊 徑 也  直 下 從 脚 跟 下 推 究 將 
ZH_X69_1359_009:0547b04	去。至成佛地。方見得不願作佛之元由也。從上老宿	009	去  至 成 佛 地  方 見 得 不 願 作 佛 之 元 由 也  從 上 老 宿 
ZH_X69_1359_009:0547b05	喧天動地。祇用箇些子。在佛祖謂之頂王三昧。在衲	009	喧 天 動 地  祇 用 箇 些 子  在 佛 祖 謂 之 頂 王 三 昧  在 衲 
ZH_X69_1359_009:0547b06	僧謂之祖師巴鼻。在平江人謂之頑賴須知頑之一	009	僧 謂 之 祖 師 巴 鼻  在 平 江 人 謂 之 頑 賴 須 知 頑 之 一 
ZH_X69_1359_009:0547b07	字。是眾妙之門入得此門千足萬足耳。	009	字  是 眾 妙 之 門 入 得 此 門 千 足 萬 足 耳  
ZH_X69_1359_009:0547b08	令人胡氏求法語	009	令 人 胡 氏 求 法 語 
ZH_X69_1359_009:0547b09	向上一路非男女等相。但直下著精彩二六時中覷	009	向 上 一 路 非 男 女 等 相  但 直 下 著 精 彩 二 六 時 中 覷 
ZH_X69_1359_009:0547b10	捕驀地穿透即是令人無量劫來受用底事。今日現	009	捕 驀 地 穿 透 即 是 令 人 無 量 劫 來 受 用 底 事  今 日 現 
ZH_X69_1359_009:0547b11	行。不曾移易一絲頭。又豈可別有道理也。既信得此	009	行  不 曾 移 易 一 絲 頭  又 豈 可 別 有 道 理 也  既 信 得 此 
ZH_X69_1359_009:0547b12	段大事因緣及便徹底放下趂康健直教生死兩字	009	段 大 事 因 緣 及 便 徹 底 放 下 趂 康 健 直 教 生 死 兩 字 
ZH_X69_1359_009:0547b13	洞然明白。豈不快哉。大底人生到老稀之年。是時節	009	洞 然 明 白  豈不快哉  大 底 人 生 到 老 稀 之 年  是 時 節 
ZH_X69_1359_009:0547b14	至矣。應家務事掉與人荷負者。貴得脚跟下輕便。臨	009	至 矣  應 家 務 事 掉 與 人 荷 負 者  貴 得 脚 跟 下 輕 便  臨 
ZH_X69_1359_009:0547b15	時去住自由。	009	時 去 住 自 由  
ZH_X69_1359_009:0547b16	胡六七娘求法語	009	胡 六 七 娘 求 法 語 
ZH_X69_1359_009:0547b17	祖師道心自本來心本心非有法。有法有本心非心	009	祖 師 道 心 自 本 來 心 本 心 非 有 法  有 法 有 本 心 非 心 
ZH_X69_1359_009:0547b18	非本法。胡氏六七娘要見祖師妙心。至容易事。但祗	009	非 本 法  胡 氏 六 七 娘 要 見 祖 師 妙 心  至 容 易 事  但 祗 
ZH_X69_1359_009:0547b19	退步向行住坐臥處喫茶喫飯處語言三昧處觀世	009	退 步 向 行住坐臥處 喫 茶 喫 飯 處 語 言 三 昧 處 觀 世 
ZH_X69_1359_009:0547b20	煩惱處。猛著力一提提取。便是祖師所契之心。與自	009	煩 惱 處  猛 著 力 一 提 提 取  便 是 祖 師 所 契 之 心  與 自 
ZH_X69_1359_009:0547b21	所證之心。無二無二分無別無斷故。威光烜赫得大	009	所 證 之 心  無 二 無 二 分 無 別 無 斷 故  威 光 烜 赫 得 大 
ZH_X69_1359_009:0547b22	自由豈不是出格真道人也。	009	自 由 豈 不 是 出 格 真 道 人 也  
