segmentnr	original	folio	analyzed
ZH_X36_0659_007:0437a06	如是等中未曾聞有十部經名如其有者當知必定	007	如 是 等 中 未 曾 聞 有 十 部 經 名 如 其 有 者 當 知 必 定 
ZH_X36_0659_007:0437a07	調達所作調達惡人以滅善法造方等經我等不信	007	調 達 所 作 調 達 惡 人 以 滅 善 法 造 方 等 經 我 等 不 信 
ZH_X36_0659_007:0437a08	如是等經是魔所說何以故破壞佛法相是非故如	007	如 是 等 經 是 魔 所 說 何 以 故 破 壞 佛 法 相 是 非 故 如 
ZH_X36_0659_007:0437a09	是之言汝經中有我經中無我經律中如來說言我	007	是 之 言 汝 經 中 有 我 經 中 無 我 經 律 中 如 來 說 言 我 
ZH_X36_0659_007:0437a10	涅槃後惡世當有不正經律所謂大乘方等經典未	007	涅 槃 後 惡 世 當 有 不 正 經 律 所 謂 大 乘 方 等 經 典 未 
ZH_X36_0659_007:0437a11	來之世當有如是諸惡比丘我又說言過九部經有	007	來 之 世 當 有 如 是 諸 惡 比 丘 我 又 說 言 過 九 部 經 有 
ZH_X36_0659_007:0437a12	方等典若有人能了知其義當知是人正了經律遠	007	方 等 典 若 有 人 能 了 知 其 義 當 知 是 人 正 了 經 律 遠 
ZH_X36_0659_007:0437a13	離一切不淨之物微妙清淨猶如滿月若有說言如	007	離 一 切 不 淨 之 物 微 妙 清 淨 猶如滿月 若 有 說 言 如 
ZH_X36_0659_007:0437a14	來雖為一一經律演說義味如恒沙等我律中無將	007	來 雖 為 一 一 經 律 演 說 義 味 如 恒 沙 等 我 律 中 無 將 
ZH_X36_0659_007:0437a15	知為無如其有者如來何故於我律中而不解說是	007	知 為 無 如 其 有 者 如 來 何 故 於 我 律 中 而 不 解 說 是 
ZH_X36_0659_007:0437a16	故我今不能信受當知是人則為得罪是人復言如	007	故 我 今 不 能 信 受 當 知 是 人 則 為 得 罪 是 人 復 言 如 
ZH_X36_0659_007:0437a17	是經律我當受持何以故當為我作知足少欲斷除	007	是 經 律 我 當 受 持 何 以 故 當 為 我 作 知足少欲 斷 除 
ZH_X36_0659_007:0437a18	煩惱智慧涅槃善法因故如是說者非我弟子若有	007	煩 惱 智 慧 涅 槃 善 法 因 故 如 是 說 者 非 我 弟 子 若 有 
ZH_X36_0659_007:0437a19	說言如來為欲度眾生故說方等經當知是人真我	007	說 言 如 來 為 欲 度 眾 生 故 說 方 等 經 當 知 是 人 真 我 
ZH_X36_0659_007:0437a20	弟子若有不受方等經者當知是人非我弟子不為	007	弟 子 若 有 不 受 方 等 經 者 當 知 是 人 非 我 弟 子 不 為 
ZH_X36_0659_007:0437a21	佛法而出家也即是邪見外道弟子如是經律是佛	007	佛 法 而 出 家 也 即 是 邪 見 外 道 弟 子 如 是 經 律 是 佛 
ZH_X36_0659_007:0437a22	所說若不如是是魔所說若有隨順魔所說者是魔	007	所 說 若 不 如 是 是 魔 所 說 若 有 隨 順 魔 所 說 者 是 魔 
ZH_X36_0659_007:0437a23	眷屬若有隨順佛所說者即是菩薩。	007	眷 屬 若 有 隨 順 佛 所 說 者 即 是 菩 薩  
ZH_X36_0659_007:0437a24	復次善男子若有說言如來不為無量功德之所成	007	復 次 善 男 子 若 有 說 言 如 來 不 為 無量功德 之 所 成 
ZH_X36_0659_007:0437b01	就無常變異以得空法宣說無我不順世間如是經	007	就 無 常 變 異 以 得 空 法 宣 說 無 我 不 順 世 間 如 是 經 
ZH_X36_0659_007:0437b02	律名魔所說若有人言如來正覺不可思議亦為無	007	律 名 魔 所 說 若 有 人 言 如 來 正 覺 不可思議 亦 為 無 
ZH_X36_0659_007:0437b03	量阿僧祇等功德所成是故常住無有變異如是經	007	量 阿 僧 祇 等 功 德 所 成 是 故 常 住 無有變異 如 是 經 
ZH_X36_0659_007:0437b04	律是佛所說若有隨順魔所說者是魔眷屬若有隨	007	律 是 佛 所 說 若 有 隨 順 魔 所 說 者 是 魔 眷 屬 若 有 隨 
ZH_X36_0659_007:0437b05	順佛所說者即是菩薩。	007	順 佛 所 說 者 即 是 菩 薩  
ZH_X36_0659_007:0437b06	五從復有人言去是亂罪福文為三番初明正次	007	五 從 復 有 人 言 去 是 亂 罪 福 文 為 三 番 初 明 正 次 
ZH_X36_0659_007:0437b07	明邪三更明正。	007	明 邪 三 更 明 正  
ZH_X36_0659_007:0437b08	復有人言或有比丘實不毀犯波羅夷罪眾人皆謂	007	復 有 人 言 或 有 比 丘 實 不 毀 犯 波羅夷罪 眾 人 皆 謂 
ZH_X36_0659_007:0437b09	犯波羅夷如斷多羅樹而是比丘實無所犯何以故	007	犯 波 羅 夷 如 斷 多 羅 樹 而 是 比 丘 實 無 所 犯 何 以 故 
ZH_X36_0659_007:0437b10	我常說言四波羅夷若犯一者猶如析石不可還合	007	我 常 說 言 四波羅夷 若 犯 一 者 猶 如 析 石 不 可 還 合 
ZH_X36_0659_007:0437b11	若有自說得過人法是則名為犯波羅夷何以故實	007	若 有 自 說 得 過 人 法 是 則 名 為 犯 波 羅 夷 何 以 故 實 
ZH_X36_0659_007:0437b12	無所得詐現得相故如是之人退失人法是名波羅	007	無 所 得 詐 現 得 相 故 如 是 之 人 退 失 人 法 是 名 波 羅 
ZH_X36_0659_007:0437b13	夷所謂若有比丘少欲知足持戒清淨住空閑處若	007	夷 所 謂 若 有 比 丘 少欲知足 持 戒 清 淨 住空閑處 若 
ZH_X36_0659_007:0437b14	王大臣見是比丘生心念言謂得羅漢即前讚歎恭	007	王 大 臣 見 是 比 丘 生 心 念 言 謂 得 羅 漢 即 前 讚 歎 恭 
ZH_X36_0659_007:0437b15	敬禮拜復作是言如是大師捨是身已當得阿耨多	007	敬 禮 拜 復 作 是 言 如 是 大 師 捨 是 身 已 當 得 阿 耨 多 
ZH_X36_0659_007:0437b16	羅三藐三菩提比丘聞已即白王言我實未得沙門	007	羅 三藐三菩提 比 丘 聞 已 即 白 王 言 我 實 未 得 沙 門 
ZH_X36_0659_007:0437b17	道果王莫稱我已得道果唯願大王勿為我說不知	007	道 果 王 莫 稱 我 已 得 道 果 唯 願 大 王 勿 為 我 說 不 知 
ZH_X36_0659_007:0437b18	足法不知足者乃至謂得阿耨多羅三藐三菩提皆	007	足 法 不知足者 乃 至 謂 得阿耨多羅三藐三菩提 皆 
ZH_X36_0659_007:0437b19	默然受我今若當默然受者當為諸佛之所訶責知	007	默 然 受 我 今 若 當 默 然 受 者 當 為 諸 佛 之 所 訶 責 知 
ZH_X36_0659_007:0437b20	足之行諸佛所讚是故我欲終身歡樂奉修知足又	007	足 之 行 諸 佛 所 讚 是 故 我 欲 終 身 歡 樂 奉 修 知 足 又 
ZH_X36_0659_007:0437b21	知足者我定自知未得道果王稱我得我今不受故	007	知 足 者 我 定 自 知 未 得 道 果 王 稱 我 得 我 今 不 受 故 
ZH_X36_0659_007:0437b22	名知足時王答言大師實得阿羅漢果如佛無異爾	007	名 知 足 時 王 答 言 大 師 實 得阿羅漢 果 如 佛 無 異 爾 
ZH_X36_0659_007:0437b23	時其王普皆宣告內外人民中宮妃后悉令皆知得	007	時 其 王 普 皆 宣 告 內 外 人 民 中 宮 妃 后 悉 令 皆 知 得 
ZH_X36_0659_007:0437b24	沙門果是故咸令一切聞者心生敬信供養尊重如	007	沙 門 果 是 故 咸 令 一 切 聞 者 心 生 敬 信 供 養 尊 重 如 
ZH_X36_0659_007:0437c01	是比丘真是梵行清淨之人以是因緣普令諸人得	007	是 比 丘 真 是 梵 行 清 淨 之 人 以是因緣 普 令 諸 人 得 
ZH_X36_0659_007:0437c02	大福德而是比丘實不毀犯波羅夷罪何以故前人	007	大 福 德 而 是 比 丘 實 不 毀 犯 波羅夷罪 何 以 故 前 人 
ZH_X36_0659_007:0437c03	自生歡喜之心讚歎供養故如是比丘當有何罪若	007	自 生 歡 喜 之 心 讚 歎 供 養 故 如 是 比 丘 當 有 何 罪 若 
ZH_X36_0659_007:0437c04	有說言是人得罪當知是經是魔所說復有比丘說	007	有 說 言 是 人 得 罪 當 知 是 經 是 魔 所 說 復 有 比 丘 說 
ZH_X36_0659_007:0437c05	佛祕藏甚深經典一切眾生皆有佛性以是性故斷	007	佛 祕 藏 甚深經典 一 切 眾 生 皆 有 佛 性 以 是 性 故 斷 
ZH_X36_0659_007:0437c06	無量億諸煩惱結即得成阿耨多羅三藐三菩提除	007	無 量 億 諸 煩 惱 結 即 得 成 阿耨多羅三藐三菩提 除 
ZH_X36_0659_007:0437c07	一闡提若王大臣作如是言比丘汝當作佛不作佛	007	一 闡 提 若 王 大 臣 作如是言 比 丘 汝 當 作 佛 不 作 佛 
ZH_X36_0659_007:0437c08	耶有佛性不比丘答言我今身中定有佛性成與不	007	耶 有 佛 性 不 比 丘 答 言 我 今 身 中 定 有 佛 性 成 與 不 
ZH_X36_0659_007:0437c09	成未能審之王言大德如其不作一闡提者必成無	007	成 未 能 審 之 王 言 大 德 如 其 不 作 一 闡 提 者 必 成 無 
ZH_X36_0659_007:0437c10	疑比丘言爾實如王言是人雖言定有佛性亦復不	007	疑 比 丘 言 爾 實 如 王 言 是 人 雖 言 定 有 佛 性 亦 復 不 
ZH_X36_0659_007:0437c11	犯波羅夷罪復有比丘即出家時作是思惟我今必	007	犯 波羅夷罪 復 有 比 丘 即 出 家 時 作是思惟 我 今 必 
ZH_X36_0659_007:0437c12	定成阿耨多羅三藐三菩提如是之人雖未得成無	007	定 成 阿耨多羅三藐三菩提 如 是 之 人 雖 未 得 成 無 
ZH_X36_0659_007:0437c13	上道果已為得福無量無邊不可稱計假使有人當	007	上 道 果 已 為 得 福 無量無邊 不可稱計 假 使 有 人 當 
ZH_X36_0659_007:0437c14	言是人犯波羅夷一切比丘無不犯者何以故我於	007	言 是 人 犯 波 羅 夷 一 切 比 丘 無 不 犯 者 何 以 故 我 於 
ZH_X36_0659_007:0437c15	往昔八十億劫常離一切不淨之物少欲知足威儀	007	往 昔 八 十 億 劫 常 離 一 切 不 淨 之 物 少欲知足 威 儀 
ZH_X36_0659_007:0437c16	成就善修如來無上法藏亦自定知身有佛性是故	007	成 就 善 修 如 來 無 上 法 藏 亦 自 定 知 身 有 佛 性 是 故 
ZH_X36_0659_007:0437c17	我今得成阿耨多羅三藐三菩提得名為佛有大慈	007	我 今 得 成 阿耨多羅三藐三菩提 得 名 為 佛 有 大 慈 
ZH_X36_0659_007:0437c18	悲如是經律是佛所說若有不能隨順是者是魔眷	007	悲 如 是 經 律 是 佛 所 說 若 有 不 能 隨 順 是 者 是 魔 眷 
ZH_X36_0659_007:0437c19	屬若能隨順是大菩薩。	007	屬 若 能 隨 順 是 大 菩 薩  
ZH_X36_0659_007:0437c20	初比丘自知非聖答云非聖是則無犯。	007	初 比 丘 自 知 非 聖 答 云 非 聖 是 則 無 犯  
ZH_X36_0659_007:0437c21	次從復有說言無波羅夷去是邪。	007	次 從 復 有 說 言 無 波 羅 夷 去 是 邪  
ZH_X36_0659_007:0437c22	復有說言無四波羅夷十三僧殘二不定法三十捨	007	復 有 說 言 無 四波羅夷 十三僧殘 二不定法 三 十 捨 
ZH_X36_0659_007:0437c23	墮九十一墮法四懺悔法眾多學法七滅爭等無偷	007	墮 九 十 一 墮 法 四 懺 悔 法 眾 多 學 法 七 滅 爭 等 無 偷 
ZH_X36_0659_007:0437c24	蘭遮五逆等罪及一闡提若有比丘犯如是等墮地	007	蘭 遮 五 逆 等 罪 及 一 闡 提 若 有 比 丘 犯 如 是 等 墮 地 
ZH_X36_0659_007:0438a01	獄者外道之人悉應生天何以故諸外道等無戒可	007	獄 者 外 道 之 人 悉 應 生 天 何 以 故 諸 外 道 等 無 戒 可 
ZH_X36_0659_007:0438a02	犯此是如來示現怖人故說斯戒若言佛說我諸比	007	犯 此 是 如 來 示 現 怖 人 故 說 斯 戒 若 言 佛 說 我 諸 比 
ZH_X36_0659_007:0438a03	丘若欲行淫應捨法服著俗衣裳然後行淫復應生	007	丘 若 欲 行 淫 應 捨 法 服 著 俗 衣 裳 然 後 行 淫 復 應 生 
ZH_X36_0659_007:0438a04	念淫欲因緣非我過咎如來在世亦有比丘習行淫	007	念 淫 欲 因 緣 非 我 過 咎 如 來 在 世 亦 有 比 丘 習 行 淫 
ZH_X36_0659_007:0438a05	欲得正解脫或命終後生於天上古今有之非獨我	007	欲 得 正 解 脫 或 命 終 後 生 於 天 上 古 今 有 之 非 獨 我 
ZH_X36_0659_007:0438a06	作或犯四重或犯五戒或行一切不淨律儀猶故得	007	作 或 犯 四 重 或 犯 五 戒 或 行 一 切 不 淨 律 儀 猶 故 得 
ZH_X36_0659_007:0438a07	具真正解脫如來雖說犯突吉羅如忉利天日月歲	007	具 真 正 解 脫 如 來 雖 說 犯 突 吉 羅 如 忉 利 天 日 月 歲 
ZH_X36_0659_007:0438a08	數八百萬歲墮在地獄是亦如來示現怖人言波羅	007	數 八 百 萬 歲 墮 在 地 獄 是 亦 如 來 示 現 怖 人 言 波 羅 
ZH_X36_0659_007:0438a09	夷至突吉羅輕重無差是諸律師妄作此言言是佛	007	夷 至 突 吉 羅 輕 重 無 差 是 諸 律 師 妄 作 此 言 言 是 佛 
ZH_X36_0659_007:0438a10	制必定當知非佛所說如是言說是魔經律。	007	制 必 定 當 知 非 佛 所 說 如 是 言 說 是 魔 經 律  
ZH_X36_0659_007:0438a11	三從若復說言於諸戒中去更明正。	007	三 從 若 復 說 言 於 諸 戒 中 去 更 明 正  
ZH_X36_0659_007:0438a12	若復說言於諸戒中若犯小戒乃至細微當受苦報	007	若 復 說 言 於 諸 戒 中 若 犯 小 戒 乃 至 細 微 當 受 苦 報 
ZH_X36_0659_007:0438a13	無有齊限如是知已防護自身如龜藏六若有律師	007	無 有 齊 限 如 是 知 已 防 護 自 身 如 龜 藏 六 若 有 律 師 
ZH_X36_0659_007:0438a14	復作是言凡所犯戒都無罪報如是之人不應親近	007	復 作 是 言 凡 所 犯 戒 都 無 罪 報 如 是 之 人 不 應 親 近 
ZH_X36_0659_007:0438a15	如佛所說。	007	如 佛 所 說  
ZH_X36_0659_007:0438a16	　若過一法　　是名妄語　　不見後世　　無惡不造	007	 若 過 一 法   是 名 妄 語   不 見 後 世   無 惡 不 造 
ZH_X36_0659_007:0438a17	是故不應親近是人我佛法中清淨如是況復有犯	007	是 故 不 應 親 近 是 人 我 佛 法 中 清 淨 如 是 況 復 有 犯 
ZH_X36_0659_007:0438a18	偷蘭遮罪或犯僧殘及波羅夷而非罪耶是故應當	007	偷 蘭 遮 罪 或 犯 僧 殘 及 波 羅 夷 而 非 罪 耶 是 故 應 當 
ZH_X36_0659_007:0438a19	深自防護如是等法若不守護更以何法名為禁戒	007	深 自 防 護 如 是 等 法 若 不 守 護 更 以 何 法 名 為 禁 戒 
ZH_X36_0659_007:0438a20	我於經中亦說有犯四波羅夷乃至微細突吉羅等	007	我 於 經 中 亦 說 有 犯 四波羅夷 乃 至 微 細 突 吉 羅 等 
ZH_X36_0659_007:0438a21	應當苦治眾生若不護持禁戒云何當得見於佛性	007	應 當 苦 治 眾 生 若 不 護 持 禁 戒 云 何 當 得 見 於 佛 性 
ZH_X36_0659_007:0438a22	一切眾生雖有佛性要因持戒然後乃見因見佛性	007	一 切 眾 生 雖 有 佛 性 要 因 持 戒 然 後 乃 見 因 見 佛 性 
ZH_X36_0659_007:0438a23	得成阿耨多羅三藐三菩提九部經中無方等經是	007	得 成 阿耨多羅三藐三菩提 九 部 經 中 無 方 等 經 是 
ZH_X36_0659_007:0438a24	故不說有佛性耳經雖不說當知實有若作是說當	007	故 不 說 有 佛 性 耳 經 雖 不 說 當 知 實 有 若 作 是 說 當 
ZH_X36_0659_007:0438b01	知是人真我弟子。	007	知 是 人 真 我 弟 子  
ZH_X36_0659_007:0438b02	若過一法者說戒時最初問清淨不三唱不答即	007	若 過 一 法 者 說 戒 時 最 初 問 清 淨 不 三 唱 不 答 即 
ZH_X36_0659_007:0438b03	成妄語(云云)一切眾生雖有佛性要因持戒者佛	007	成 妄 語  云 云  一 切 眾 生 雖 有 佛 性 要 因 持 戒 者 佛 
ZH_X36_0659_007:0438b04	性是正因持戒是緣因(云云)。	007	性 是 正 因 持 戒 是 緣 因  云 云   
ZH_X36_0659_007:0438b05	迦葉白佛去是第三論義文有三番一論佛性二	007	迦 葉 白 佛 去 是 第 三 論 義 文 有 三 番 一 論 佛 性 二 
ZH_X36_0659_007:0438b06	論過人三論夢覺初番先問(云云)。	007	論 過 人 三 論 夢 覺 初 番 先 問  云 云   
ZH_X36_0659_007:0438b07	迦葉菩薩白佛言世尊如上所說一切眾生有佛性	007	迦 葉 菩 薩 白 佛 言 世 尊 如上所說 一 切 眾 生 有 佛 性 
ZH_X36_0659_007:0438b08	者九部經中所未曾聞如其說有云何不犯波羅夷	007	者 九 部 經 中 所 未 曾 聞 如 其 說 有 云 何 不 犯 波 羅 夷 
ZH_X36_0659_007:0438b09	耶。	007	耶  
ZH_X36_0659_007:0438b10	佛言善男子如汝所說實不毀犯波羅夷罪善男子	007	佛 言 善 男 子 如 汝 所 說 實 不 毀 犯 波羅夷罪 善 男 子 
ZH_X36_0659_007:0438b11	譬如有人說言大海唯有七寶無八種者是人無罪	007	譬 如 有 人 說 言 大 海 唯 有 七 寶 無 八 種 者 是 人 無 罪 
ZH_X36_0659_007:0438b12	若有說言九部經中無佛性者亦復無罪何以故我	007	若 有 說 言 九 部 經 中 無 佛 性 者 亦 復 無 罪 何 以 故 我 
ZH_X36_0659_007:0438b13	於大乘大智海中說有佛性二乘之人所不知見佛	007	於 大 乘 大 智 海 中 說 有 佛 性 二 乘 之 人 所 不 知 見 佛 
ZH_X36_0659_007:0438b14	故說無無有罪也如是境界諸佛所知非是聲聞緣	007	故 說 無 無 有 罪 也 如 是 境 界 諸 佛 所 知 非 是 聲 聞 緣 
ZH_X36_0659_007:0438b15	覺所及善男子若人不聞如來甚深祕密藏者云何	007	覺 所 及 善 男 子 若 人 不 聞 如 來 甚深祕密 藏 者 云 何 
ZH_X36_0659_007:0438b16	當知有佛性耶何等名為祕密之藏所謂方等大乘	007	當 知 有 佛 性 耶 何 等 名 為 祕密之藏 所 謂 方 等 大 乘 
ZH_X36_0659_007:0438b17	經典善男子有諸外道或說我常或說我斷如來不	007	經 典 善 男 子 有 諸 外 道 或 說 我 常 或 說 我 斷 如 來 不 
ZH_X36_0659_007:0438b18	爾亦說有我亦說無我是名中道若有說言佛說中	007	爾 亦 說 有 我 亦 說 無 我 是 名 中 道 若 有 說 言 佛 說 中 
ZH_X36_0659_007:0438b19	道一切眾生悉有佛性煩惱覆故不知不見是故應	007	道 一 切 眾 生 悉 有 佛 性 煩 惱 覆 故 不 知 不 見 是 故 應 
ZH_X36_0659_007:0438b20	當勤修方便斷壞煩惱若有能作如是說者當知是	007	當 勤 修 方 便 斷 壞 煩 惱 若 有 能 作如是說 者 當 知 是 
ZH_X36_0659_007:0438b21	人不犯四重若有不作如是說者是則名為犯波羅	007	人 不 犯 四 重 若 有 不 作如是說 者 是 則 名 為 犯 波 羅 
ZH_X36_0659_007:0438b22	夷若有說言我已成就阿耨多羅三藐三菩提何以	007	夷 若 有 說 言 我 已 成 就 阿耨多羅三藐三菩提 何 以 
ZH_X36_0659_007:0438b23	故以有佛性故有佛性者必定當成阿耨多羅三藐	007	故 以 有 佛 性 故 有 佛 性 者 必 定 當 成 阿 耨 多 羅 三 藐 
ZH_X36_0659_007:0438b24	三菩提以是因緣我今已得成就菩提當知是人則	007	三 菩 提 以是因緣 我 今 已 得 成 就 菩 提 當 知 是 人 則 
ZH_X36_0659_007:0438c01	名為犯波羅夷罪何以故雖有佛性以未修習諸善	007	名 為 犯 波羅夷罪 何 以 故 雖 有 佛 性 以 未 修 習 諸 善 
ZH_X36_0659_007:0438c02	方便是故未見以未見故不能得成阿耨多羅三藐	007	方 便 是 故 未 見 以 未 見 故 不 能 得 成 阿 耨 多 羅 三 藐 
ZH_X36_0659_007:0438c03	三菩提善男子以是義故佛法甚深不可思議。	007	三 菩 提 善 男 子 以是義故 佛 法 甚 深 不可思議  
ZH_X36_0659_007:0438c04	次答中如來或說我說無我是名中道者中論云	007	次 答 中 如 來 或 說 我 說 無 我 是 名 中 道 者 中 論 云 
ZH_X36_0659_007:0438c05	諸法實相中無我非無我我無我皆是假名言我	007	諸法實相 中 無 我 非 無 我 我 無 我 皆 是 假 名 言 我 
ZH_X36_0659_007:0438c06	是假言無我是實非我非無我即是中道。	007	是 假 言 無 我 是 實 非 我 非 無 我 即 是 中 道  
ZH_X36_0659_007:0438c07	次第二番問答先問次答。	007	次 第 二 番 問 答 先 問 次 答  
ZH_X36_0659_007:0438c08	迦葉菩薩白佛言世尊有王問言云何比丘墮過人	007	迦 葉 菩 薩 白 佛 言 世 尊 有 王 問 言 云 何 比 丘 墮 過 人 
ZH_X36_0659_007:0438c09	法。	007	法  
ZH_X36_0659_007:0438c10	答中先明犯次明不犯後重明犯如文(云云)。	007	答 中 先 明 犯 次 明 不 犯 後 重 明 犯 如 文  云 云   
ZH_X36_0659_007:0438c11	佛告迦葉若有比丘為利養故為飲食故作諸諛諂	007	佛 告 迦 葉 若 有 比 丘 為 利 養 故 為 飲 食 故 作 諸 諛 諂 
ZH_X36_0659_007:0438c12	邪偽欺詐云何當令諸世間人定實知我是真乞士	007	邪 偽 欺 詐 云 何 當 令 諸 世 間 人 定 實 知 我 是 真 乞 士 
ZH_X36_0659_007:0438c13	以是因緣令我大得利養名譽如是比丘多愚癡故	007	以是因緣 令 我 大 得 利 養 名 譽 如 是 比 丘 多 愚 癡 故 
ZH_X36_0659_007:0438c14	長夜常念我實未得四沙門果云何當令諸世間人	007	長 夜 常 念 我 實 未 得 四沙門果 云 何 當 令 諸 世 間 人 
ZH_X36_0659_007:0438c15	謂我已得復當云何令諸優婆塞優婆夷等咸共指	007	謂 我 已 得 復 當 云 何 令 諸 優 婆 塞 優 婆 夷 等 咸 共 指 
ZH_X36_0659_007:0438c16	我作如是言是人福德真是聖人如是思惟專為求	007	我 作如是言 是 人 福 德 真 是 聖 人 如 是 思 惟 專 為 求 
ZH_X36_0659_007:0438c17	利非為求法行來出入進止安庠執持衣鉢不失威	007	利 非 為 求 法 行 來 出 入 進 止 安 庠 執 持 衣 鉢 不 失 威 
ZH_X36_0659_007:0438c18	儀獨坐空處如阿羅漢令世間人咸作是言如是比	007	儀 獨 坐 空 處 如 阿 羅 漢 令 世 間 人 咸 作 是 言 如 是 比 
ZH_X36_0659_007:0438c19	丘善好第一精勤苦行修寂滅法以是因緣我當大	007	丘 善 好 第 一 精 勤 苦 行 修 寂 滅 法 以是因緣 我 當 大 
ZH_X36_0659_007:0438c20	得門徒弟子諸人亦當大致供養衣服飲食臥具醫	007	得 門 徒 弟 子 諸 人 亦 當 大 致 供 養 衣 服 飲 食 臥 具 醫 
ZH_X36_0659_007:0438c21	藥令多女人敬念愛重若有比丘及比丘尼作如是	007	藥 令 多 女 人 敬 念 愛 重 若 有 比 丘 及 比 丘 尼 作 如 是 
ZH_X36_0659_007:0438c22	事墮過人法。	007	事 墮 過 人 法  
ZH_X36_0659_007:0438c23	復有比丘為欲建立無上正法住空閑處非阿羅漢	007	復 有 比 丘 為 欲 建 立 無 上 正 法 住空閑處 非 阿 羅 漢 
ZH_X36_0659_007:0438c24	而欲令人謂是羅漢是好比丘是善比丘寂靜比丘	007	而 欲 令 人 謂 是 羅 漢 是 好 比 丘 是 善 比 丘 寂 靜 比 丘 
ZH_X36_0659_007:0439a01	令無量人生於信心以此因緣我得無量諸比丘等	007	令 無 量 人 生 於 信 心 以 此 因 緣 我 得 無 量 諸 比 丘 等 
ZH_X36_0659_007:0439a02	以為眷屬因是得教破戒比丘及優婆塞悉令持戒	007	以 為 眷 屬 因 是 得 教 破 戒 比 丘 及 優 婆 塞 悉 令 持 戒 
ZH_X36_0659_007:0439a03	以是因緣建立正法光揚如來無上大義開顯方等	007	以是因緣 建 立 正 法 光 揚 如 來 無 上 大 義 開 顯 方 等 
ZH_X36_0659_007:0439a04	大乘法化度脫一切無量眾生善解如來所說經律	007	大 乘 法 化 度 脫 一 切 無 量 眾 生 善 解 如 來 所 說 經 律 
ZH_X36_0659_007:0439a05	輕重之義復言我今亦有佛性有經名曰如來祕藏	007	輕 重 之 義 復 言 我 今 亦 有 佛 性 有 經 名 曰 如 來 祕 藏 
ZH_X36_0659_007:0439a06	於是經中我當必定得成佛道能盡無量億煩惱結	007	於 是 經 中 我 當 必 定 得 成 佛 道 能 盡 無 量 億 煩 惱 結 
ZH_X36_0659_007:0439a07	廣為無量諸優婆塞說言汝等盡有佛性我與汝等	007	廣 為 無 量 諸 優 婆 塞 說 言 汝 等 盡 有 佛 性 我 與 汝 等 
ZH_X36_0659_007:0439a08	俱當安住如來道地成阿耨多羅三藐三菩提盡無	007	俱 當 安 住 如 來 道 地 成 阿耨多羅三藐三菩提 盡 無 
ZH_X36_0659_007:0439a09	量億諸煩惱結作是說者是人不名墮過人法名為	007	量 億 諸 煩 惱 結 作 是 說 者 是 人 不 名 墮 過 人 法 名 為 
ZH_X36_0659_007:0439a10	菩薩。	007	菩 薩  
ZH_X36_0659_007:0439a11	若言有犯突吉羅者忉利天上日月歲數八百萬歲	007	若 言 有 犯 突 吉 羅 者 忉 利 天 上 日 月 歲 數 八 百 萬 歲 
ZH_X36_0659_007:0439a12	墮地獄中受諸罪報何況故犯偷蘭遮罪此大乘中	007	墮 地 獄 中 受 諸 罪 報 何 況 故 犯 偷 蘭 遮 罪 此 大 乘 中 
ZH_X36_0659_007:0439a13	若有比丘犯偷蘭遮不應親近何等名為大乘經中	007	若 有 比 丘 犯 偷 蘭 遮 不 應 親 近 何 等 名 為 大 乘 經 中 
ZH_X36_0659_007:0439a14	偷蘭遮罪若有長者造立佛寺以諸華鬘用供養佛	007	偷 蘭 遮 罪 若 有 長 者 造 立 佛 寺 以 諸 華 鬘 用 供 養 佛 
ZH_X36_0659_007:0439a15	有比丘見華貫中縷不問輒取名偷蘭遮若知不知	007	有 比 丘 見 華 貫 中 縷 不 問 輒 取 名 偷 蘭 遮 若 知 不 知 
ZH_X36_0659_007:0439a16	亦如是犯若以貪心破壞佛塔犯偷蘭遮如是之人	007	亦 如 是 犯 若 以 貪 心 破 壞 佛 塔 犯 偷 蘭 遮 如 是 之 人 
ZH_X36_0659_007:0439a17	不應親近若王大臣見塔朽故為欲修補供養舍利	007	不 應 親 近 若 王 大 臣 見 塔 朽 故 為 欲 修 補 供 養 舍 利 
ZH_X36_0659_007:0439a18	於是塔中或得珍寶即寄比丘比丘得已自在而用	007	於 是 塔 中 或 得 珍 寶 即 寄 比 丘 比 丘 得 已 自 在 而 用 
ZH_X36_0659_007:0439a19	如是比丘名為不淨多起鬪爭善優婆塞不應親近	007	如 是 比 丘 名 為 不 淨 多 起 鬪 爭 善 優 婆 塞 不 應 親 近 
ZH_X36_0659_007:0439a20	供養恭敬如是比丘名為無根名為二根名不定根	007	供養恭敬 如 是 比 丘 名 為 無 根 名 為 二 根 名 不 定 根 
ZH_X36_0659_007:0439a21	不定根者欲貪女時身即為女欲貪男時身即為男	007	不 定 根 者 欲 貪 女 時 身 即 為 女 欲 貪 男 時 身 即 為 男 
ZH_X36_0659_007:0439a22	如是比丘名為惡根不名為男不名為女不名出家	007	如 是 比 丘 名 為 惡 根 不 名 為 男 不 名 為 女 不 名 出 家 
ZH_X36_0659_007:0439a23	不名在家如是比丘不應親近供養恭敬於佛法中	007	不 名 在 家 如 是 比 丘 不 應 親近供養 恭 敬 於佛法中 
ZH_X36_0659_007:0439a24	沙門法者應生悲心覆育眾生乃至螘子應施無畏	007	沙 門 法 者 應 生 悲 心 覆 育 眾 生 乃 至 螘 子 應 施 無 畏 
