segmentnr	original	folio	analyzed
ZH_X66_1297_032:0475b19	蘄州東山法演禪師(白雲端嗣)參白雲遂。舉僧問南泉	032	蘄 州 東 山 法 演 禪 師  白 雲 端 嗣  參 白 雲 遂  舉 僧 問 南 泉 
ZH_X66_1297_032:0475b20	摩尼珠話請問。雲叱之。師領悟。獻投機偈曰。山前	032	摩 尼 珠 話 請 問  雲 叱 之  師 領 悟  獻 投 機 偈 曰  山 前 
ZH_X66_1297_032:0475b21	一片閒田地。叉手丁寧問祖翁。幾度賣來還自買。	032	一 片 閒 田 地  叉 手 丁 寧 問 祖 翁  幾 度 賣 來 還 自 買  
ZH_X66_1297_032:0475b22	為憐松竹引清風。雲印可之。	032	為 憐 松 竹 引 清 風  雲 印 可 之  
ZH_X66_1297_032:0475b23	妙喜杲云。山前一片閒田地。元來記得在。叉手丁寧	032	妙 喜 杲 云  山 前 一 片 閒 田 地  元 來 記 得 在  叉 手 丁 寧 
ZH_X66_1297_032:0475b24	問祖翁。祇為契券不分明。幾度賣來還自買。難為牙	032	問 祖 翁  祇 為 契 券 不 分 明  幾 度 賣 來 還 自 買  難 為 牙 
ZH_X66_1297_032:0475c01	保人。為憐松竹引清風。喝一喝云。乞兒見小利。　文	032	保 人  為 憐 松 竹 引 清 風  喝 一 喝 云  乞 兒 見 小 利   文 
ZH_X66_1297_032:0475c02	峰玉徵云。賣來還自買即不問。諸人且道。畢竟喚什	032	峰 玉 徵 云  賣 來 還 自 買 即 不 問  諸 人 且 道  畢 竟 喚 什 
ZH_X66_1297_032:0475c03	麼作一片閒田地。直饒你道得分明。我更要問你討	032	麼 作 一 片 閒 田 地  直 饒 你 道 得 分 明  我 更 要 問 你 討 
ZH_X66_1297_032:0475c04	契券在。	032	契 券 在  
ZH_X66_1297_032:0475c05	山前田地賣還買。松竹清風痛自憐。堪笑夢中誇富	032	山 前 田 地 賣 還 買  松 竹 清 風 痛 自 憐  堪 笑 夢 中 誇 富 
ZH_X66_1297_032:0475c06	貴。覺來那值半文錢。(遯菴演)	032	貴  覺 來 那 值 半 文 錢   遯 菴 演  
ZH_X66_1297_032:0475c07	忍死丁寧見白雲。一杯鴆酒十分斟。若教不飲空歸	032	忍 死 丁 寧 見 白 雲  一 杯 鴆 酒 十 分 斟  若 教 不 飲 空 歸 
ZH_X66_1297_032:0475c08	去。田地無由被陸沉。(竹屋簡)	032	去  田 地 無 由 被 陸 沉   竹 屋 簡  
ZH_X66_1297_032:0475c09	人情得富便稱強。松竹清風不掩藏。何似羲皇北牕	032	人 情 得 富 便 稱 強  松 竹 清 風 不 掩 藏  何 似 羲 皇 北 牕 
ZH_X66_1297_032:0475c10	下。解衣高臥納餘凉。(理安問)	032	下  解 衣 高 臥 納 餘 凉   理 安 問  
ZH_X66_1297_032:0475c11	愛他風雪耐他寒。獨自凄凄把釣竿。夜靜雲開孤月	032	愛 他 風 雪 耐 他 寒  獨 自 凄 凄 把 釣 竿  夜 靜 雲 開 孤 月 
ZH_X66_1297_032:0475c12	露。不堪看處也堪看。清風下載。月色將闌。拋綸假寐	032	露  不 堪 看 處 也 堪 看  清 風 下 載  月 色 將 闌  拋 綸 假 寐 
ZH_X66_1297_032:0475c13	倚闌干。(天水廣)	032	倚 闌 干   天 水 廣  
ZH_X66_1297_032:0475c14	東山曰。老僧遊方十餘年。參數十員善知識。將謂	032	東 山 曰  老 僧 遊 方 十 餘 年  參 數 十 員 善 知 識  將 謂 
ZH_X66_1297_032:0475c15	了當。及到浮山圓鑑會下。更開口不得。後又到白	032	了 當  及 到 浮 山 圓 鑑 會 下  更 開 口 不 得  後 又 到 白 
ZH_X66_1297_032:0475c16	雲。因齩破一箇鐵酸餡。真是百味具足。且道餡子	032	雲  因 齩 破 一 箇 鐵 酸 餡  真 是 百 味 具 足  且 道 餡 子 
ZH_X66_1297_032:0475c17	一句作麼生道。花發雞冠媚早秋。何人能染紫絲	032	一 句 作 麼 生 道  花 發 雞 冠 媚 早 秋  何 人 能 染 紫 絲 
ZH_X66_1297_032:0475c18	頭。有時風動頻相倚。似向階前鬪不休。	032	頭  有 時 風 動 頻 相 倚  似 向 階 前 鬪 不 休  
ZH_X66_1297_032:0475c19	靈隱嶽云。東山恁麼說話猶欠悟在。	032	靈 隱 嶽 云  東 山 恁 麼 說 話 猶 欠 悟 在  
ZH_X66_1297_032:0475c20	白雲鐵酸餡。衲僧難下口。忽然齩得破。大作獅子吼。	032	白 雲 鐵 酸 餡  衲 僧 難 下 口  忽 然 齩 得 破  大 作 獅 子 吼  
ZH_X66_1297_032:0475c21	(月菴果)	032	 月 菴 果  
ZH_X66_1297_032:0475c22	東山出隊歸示眾。出隊半箇月。眼不見鼻孔。失却	032	東 山 出 隊 歸 示 眾  出 隊 半 箇 月  眼 不 見 鼻 孔  失 却 
ZH_X66_1297_032:0475c23	祖師禪。拾得箇骨董。且道向甚處著。一分奉釋迦	032	祖 師 禪  拾 得 箇 骨 董  且 道 向 甚 處 著  一 分 奉 釋 迦 
ZH_X66_1297_032:0475c24	牟尼佛。一分奉多寶佛塔。	032	牟 尼 佛  一 分 奉 多 寶 佛 塔  
ZH_X66_1297_032:0476a01	峰頂[邱-丘+宗]云。山僧出隊五個月。眼睛鼻孔無差別。有人	032	峰 頂 [邱丘宗] 云  山 僧 出 隊 五 個 月  眼 睛 鼻 孔 無 差 別  有 人 
ZH_X66_1297_032:0476a02	問我祖師禪。劈頭拄杖要見血。祇如遇釋迦牟尼佛	032	問 我 祖 師 禪  劈 頭 拄 杖 要 見 血  祇 如 遇 釋 迦 牟 尼 佛 
ZH_X66_1297_032:0476a03	多寶佛塔又作麼生。乃和南云。恭惟合山頭首。久別	032	多 寶 佛 塔 又 作 麼 生  乃 和 南 云  恭 惟 合 山 頭 首  久 別 
ZH_X66_1297_032:0476a04	眾慈。萬福萬福　徑山杲云。徑山出隊八十餘日。鼻	032	眾 慈  萬 福 萬 福  徑 山 杲 云  徑 山 出 隊 八 十 餘 日  鼻 
ZH_X66_1297_032:0476a05	孔常與眼睛相見。亦無祖師禪可失。亦不曾拾得骨	032	孔 常 與 眼 睛 相 見  亦 無 祖 師 禪 可 失  亦 不 曾 拾 得 骨 
ZH_X66_1297_032:0476a06	董。則無以奉釋迦牟尼佛。亦無以奉多寶佛塔。畢竟	032	董  則 無 以 奉 釋 迦 牟 尼 佛  亦 無 以 奉 多 寶 佛 塔  畢 竟 
ZH_X66_1297_032:0476a07	得箇甚麼。夜靜水寒魚不食。滿船空載月明歸。	032	得 箇 甚 麼  夜 靜 水 寒 魚 不 食  滿 船 空 載 月 明 歸  
ZH_X66_1297_032:0476a08	東山因僧問如何是佛。師曰口是禍門。	032	東 山 因 僧 問 如 何 是 佛  師 曰 口 是 禍 門  
ZH_X66_1297_032:0476a09	的的當陽句。明明箭後路。著靴人喫肉。赤脚人趁兔。	032	的 的 當 陽 句  明 明 箭 後 路  著 靴 人 喫 肉  赤 脚 人 趁 兔  
ZH_X66_1297_032:0476a10	(徑山杲)	032	 徑 山 杲  
ZH_X66_1297_032:0476a11	口是禍門。電掣雷奔。娑竭出海。震動乾坤。(鼓山珪)	032	口 是 禍 門  電 掣 雷 奔  娑 竭 出 海  震 動 乾 坤   鼓 山 珪  
ZH_X66_1297_032:0476a12	東山因僧問。一大藏教是箇切脚。未審切阿那箇	032	東 山 因 僧 問  一 大 藏 教 是 箇 切 脚  未 審 切 阿 那 箇 
ZH_X66_1297_032:0476a13	字。師曰鉢囉孃。曰。學人祇問一字。為什麼却答許	032	字  師 曰 鉢 囉 孃  曰  學 人 祇 問 一 字  為 什 麼 却 答 許 
ZH_X66_1297_032:0476a14	多。師曰七字八字。	032	多  師 曰 七 字 八 字  
ZH_X66_1297_032:0476a15	昭覺勤云。迅雷不及掩耳。　仰山欽舉畢卓拄杖云。	032	昭 覺 勤 云  迅 雷 不 及 掩 耳   仰 山 欽 舉 畢 卓 拄 杖 云  
ZH_X66_1297_032:0476a16	十卜千千。　甄峰承云。利似倚天長劍。鈍如無孔鐵	032	十 卜 千 千   甄 峰 承 云  利 似 倚 天 長 劍  鈍 如 無 孔 鐵 
ZH_X66_1297_032:0476a17	錘。　天目律云。者僧問個切脚。東山乃恁麼答。且道	032	錘   天 目 律 云  者 僧 問 個 切 脚  東 山 乃 恁 麼 答  且 道 
ZH_X66_1297_032:0476a18	是什麼義。紅塵堆中。花街柳巷。僻谷窮山。白雲澹蕩。	032	是 什 麼 義  紅 塵 堆 中  花 街 柳 巷  僻 谷 窮 山  白 雲 澹 蕩  
ZH_X66_1297_032:0476a19	脣上必并班豹剝。舌頭當的帝都丁。自古上賢猶不	032	脣 上 必 并 班 豹 剝  舌 頭 當 的 帝 都 丁  自 古 上 賢 猶 不 
ZH_X66_1297_032:0476a20	識。造次凡流豈可明。(石菴玿)	032	識  造 次 凡 流 豈 可 明   石 菴 玿  
ZH_X66_1297_032:0476a21	一大藏教是切脚。東山切得鉢囉孃。胸中憤氣盤不	032	一 大 藏 教 是 切 脚  東 山 切 得 鉢 囉 孃  胸 中 憤 氣 盤 不 
ZH_X66_1297_032:0476a22	得。忽作虹霓萬丈長。(即菴覺)	032	得  忽 作 虹 霓 萬 丈 長   即 菴 覺  
ZH_X66_1297_032:0476a23	誰家畵閣露嬌娘。滿額梅花別[打-丁+羕]糚。著眼且須親看	032	誰 家 畵 閣 露 嬌 娘  滿 額 梅 花 別 [打丁羕] 糚  著 眼 且 須 親 看 
ZH_X66_1297_032:0476a24	破。莫聞聲外喚檀郎。(夾山豫)	032	破  莫 聞 聲 外 喚 檀 郎   夾 山 豫  
ZH_X66_1297_032:0476b01	子晉廟前山月明。人聞往往夜吹笙。鸞吟鳳唱聽無	032	子 晉 廟 前 山 月 明  人 聞 往 往 夜 吹 笙  鸞 吟 鳳 唱 聽 無 
ZH_X66_1297_032:0476b02	拍。多少霓裳散序聲。(鐵容元)	032	拍  多 少 霓 裳 散 序 聲   鐵 容 元  
ZH_X66_1297_032:0476b03	東山示眾。四五百擔麥。二三千擔稻。好箇休糧方。	032	東 山 示 眾  四 五 百 擔 麥  二 三 千 擔 稻  好 箇 休 糧 方  
ZH_X66_1297_032:0476b04	耆婆不得妙。	032	耆 婆 不 得 妙  
ZH_X66_1297_032:0476b05	靈隱嶽云。東山老人好語。祇是探頭太過。香山有個	032	靈 隱 嶽 云  東 山 老 人 好 語  祇 是 探 頭 太 過  香 山 有 個 
ZH_X66_1297_032:0476b06	方便。也要諸人共知。透得金剛圈。細嚼鐵酸餡。一飽	032	方 便  也 要 諸 人 共 知  透 得 金 剛 圈  細 嚼 鐵 酸 餡  一 飽 
ZH_X66_1297_032:0476b07	忘百饑。始信不相賺。　伏龍長云。管取有錢常住。不	032	忘 百 饑  始 信 不 相 賺   伏 龍 長 云  管 取 有 錢 常 住  不 
ZH_X66_1297_032:0476b08	無演祖。若是將無作有拔貧助富。還他無明老漢始	032	無 演 祖  若 是 將 無 作 有 拔 貧 助 富  還 他 無 明 老 漢 始 
ZH_X66_1297_032:0476b09	得。米不蓄一粒。菜不栽一莖。任渠往來者。喫得飽膨	032	得  米 不 蓄 一 粒  菜 不 栽 一 莖  任 渠 往 來 者  喫 得 飽 膨 
ZH_X66_1297_032:0476b10	脝。	032	脝  
ZH_X66_1297_032:0476b11	東山因僧問如何是佛。師曰肥從口入。	032	東 山 因 僧 問 如 何 是 佛  師 曰 肥 從 口 入  
ZH_X66_1297_032:0476b12	老去眉鬚似雪霜。元來習氣尚難忘。少年無限傷心	032	老 去 眉 鬚 似 雪 霜  元 來 習 氣 尚 難 忘  少 年 無 限 傷 心 
ZH_X66_1297_032:0476b13	事。一度思量一斷膓。(佛鑑懃)	032	事  一 度 思 量 一 斷 膓   佛 鑑 懃  
ZH_X66_1297_032:0476b14	牙根爛嚼真彌勒。腹裏橫吞老釋迦。大地虗空皆得	032	牙 根 爛 嚼 真 彌 勒  腹 裏 橫 吞 老 釋 迦  大 地 虗 空 皆 得 
ZH_X66_1297_032:0476b15	飽。者回不到負檀家。(心聞賁)	032	飽  者 回 不 到 負 檀 家   心 聞 賁  
ZH_X66_1297_032:0476b16	東山示眾。釋迦彌勒猶是它奴。且道它是阿誰。便	032	東 山 示 眾  釋 迦 彌 勒 猶 是 它 奴  且 道 它 是 阿 誰  便 
ZH_X66_1297_032:0476b17	下座。	032	下 座  
ZH_X66_1297_032:0476b18	開聖覺因東山舉問。答云胡張三黑李四。山然之。時	032	開 聖 覺 因 東 山 舉 問  答 云 胡 張 三 黑 李 四  山 然 之  時 
ZH_X66_1297_032:0476b19	圓悟為首座。乃云。好則好。恐未實。次日入室。山仍舉	032	圓 悟 為 首 座  乃 云  好 則 好  恐 未 實  次 日 入 室  山 仍 舉 
ZH_X66_1297_032:0476b20	前話。覺云昨日向和尚道了也。山云道什麼。云胡張	032	前 話  覺 云 昨 日 向 和 尚 道 了 也  山 云 道 什 麼  云 胡 張 
ZH_X66_1297_032:0476b21	三黑李四。山云不是不是。云和尚為甚昨日道是。山	032	三 黑 李 四  山 云 不 是 不 是  云 和 尚 為 甚 昨 日 道 是  山 
ZH_X66_1297_032:0476b22	云昨日是今日不是。覺大悟。　萬峰蔚云。你還識他	032	云 昨 日 是 今 日 不 是  覺 大 悟   萬 峰 蔚 云  你 還 識 他 
ZH_X66_1297_032:0476b23	麼。不離者個即者個。我是阿誰誰是我。不審不審。蹉	032	麼  不 離 者 個 即 者 個  我 是 阿 誰 誰 是 我  不 審 不 審  蹉 
ZH_X66_1297_032:0476b24	過蹉過。　平陽忞云。大小東山將常住果子私自受	032	過 蹉 過   平 陽 忞 云  大 小 東 山 將 常 住 果 子 私 自 受 
ZH_X66_1297_032:0476c01	用。天童則不然。釋迦彌勒猶是他奴。且道他是阿誰。	032	用  天 童 則 不 然  釋 迦 彌 勒 猶 是 他 奴  且 道 他 是 阿 誰  
ZH_X66_1297_032:0476c02	高聲召云。大眾。今晚小盡二十九。普請大眾喫茶去。	032	高 聲 召 云  大 眾  今 晚 小 盡 二 十 九  普 請 大 眾 喫 茶 去  
ZH_X66_1297_032:0476c03	拈拄杖驟步下應供堂。　鐵佛原云。諸人要知東山	032	拈 拄 杖 驟 步 下 應 供 堂   鐵 佛 原 云  諸 人 要 知 東 山 
ZH_X66_1297_032:0476c04	端的麼。問取古廟裏中央第一尊泥塑土地位下黑	032	端 的 麼  問 取 古 廟 裏 中 央 第 一 尊 泥 塑 土 地 位 下 黑 
ZH_X66_1297_032:0476c05	將軍。　隱明綸云。大小祖師原來膽小道不得。何不	032	將 軍   隱 明 綸 云  大 小 祖 師 原 來 膽 小 道 不 得  何 不 
ZH_X66_1297_032:0476c06	問我。炭墼子。復云。炭墼子。莫潑水。擬擡頭。千萬里。	032	問 我  炭 墼 子  復 云  炭 墼 子  莫 潑 水  擬 擡 頭  千 萬 里  
ZH_X66_1297_032:0476c07	老年經節臘。樂事甚悠悠。不及兒童日。都來不解愁。	032	老 年 經 節 臘  樂 事 甚 悠 悠  不 及 兒 童 日  都 來 不 解 愁  
ZH_X66_1297_032:0476c08	(南堂靜)	032	 南 堂 靜  
ZH_X66_1297_032:0476c09	釋迦彌勒是他奴。古今禪流知也無。好酒不須懸望	032	釋 迦 彌 勒 是 他 奴  古 今 禪 流 知 也 無  好 酒 不 須 懸 望 
ZH_X66_1297_032:0476c10	子。酢酸何必挂葫蘆。(野牛平)	032	子  酢 酸 何 必 挂 葫 蘆   野 牛 平  
ZH_X66_1297_032:0476c11	孤峰高臥且忘身。那管親王與重臣。自有一雙青白	032	孤 峰 高 臥 且 忘 身  那 管 親 王 與 重 臣  自 有 一 雙 青 白 
ZH_X66_1297_032:0476c12	眼。未曾輕眎等閒人。(翠霞寧)	032	眼  未 曾 輕 眎 等 閒 人   翠 霞 寧  
ZH_X66_1297_032:0476c13	寂寂簾垂無影象。六街月鎖不逢人。怪來九五尊嚴	032	寂 寂 簾 垂 無 影 象  六 街 月 鎖 不 逢 人  怪 來 九 五 尊 嚴 
ZH_X66_1297_032:0476c14	甚。祇為從來不對賓。(眉浪滄)	032	甚  祇 為 從 來 不 對 賓   眉 浪 滄  
ZH_X66_1297_032:0476c15	東山因僧問如何是臨濟下事。師曰忤逆聞雷。	032	東 山 因 僧 問 如 何 是 臨 濟 下 事  師 曰 忤 逆 聞 雷  
ZH_X66_1297_032:0476c16	從前忤逆怕聞雷。不似大蟲看水磨。孤峰頂上要同	032	從 前 忤 逆 怕 聞 雷  不 似 大 蟲 看 水 磨  孤 峰 頂 上 要 同 
ZH_X66_1297_032:0476c17	行。十字街頭還共坐。(鼓山珪)	032	行  十 字 街 頭 還 共 坐   鼓 山 珪  
ZH_X66_1297_032:0476c18	者僧苦下打斧拳。霹靂聲中宇宙昏。驚起無明金翅	032	者 僧 苦 下 打 斧 拳  霹 靂 聲 中 宇 宙 昏  驚 起 無 明 金 翅 
ZH_X66_1297_032:0476c19	鳥。劈開滄海取龍吞。(東山空)	032	鳥  劈 開 滄 海 取 龍 吞   東 山 空  
ZH_X66_1297_032:0476c20	東山示眾。我有一物。不屬凡不屬聖。不屬邪不屬	032	東 山 示 眾  我 有 一 物  不 屬 凡 不 屬 聖  不 屬 邪 不 屬 
ZH_X66_1297_032:0476c21	正。萬事臨時。自然號令。	032	正  萬 事 臨 時  自 然 號 令  
ZH_X66_1297_032:0476c22	瑞巖慍云。大小五祖何異宋人以死鼠為璞。山僧則	032	瑞 巖 慍 云  大 小 五 祖 何 異 宋 人 以 死 鼠 為 璞  山 僧 則 
ZH_X66_1297_032:0476c23	不然。世有一物。在凡屬凡在聖屬聖。在邪屬邪在正	032	不 然  世 有 一 物  在 凡 屬 凡 在 聖 屬 聖  在 邪 屬 邪 在 正 
ZH_X66_1297_032:0476c24	屬正。萬事紛紛。何須號令。拈拄杖卓一下。　拙菴朴	032	屬 正  萬 事 紛 紛  何 須 號 令  拈 拄 杖 卓 一 下   拙 菴 朴 
ZH_X66_1297_032:0477a01	云。清溜溜。白滴滴。描不成。畵不出。覰著則眼睛瞎。撞	032	云  清 溜 溜  白 滴 滴  描 不 成  畵 不 出  覰 著 則 眼 睛 瞎  撞 
ZH_X66_1297_032:0477a02	著則腦門裂。且道與演和尚道底是同是別。	032	著 則 腦 門 裂  且 道 與 演 和 尚 道 底 是 同 是 別  
ZH_X66_1297_032:0477a03	東山問僧曰。倩女離魂。那箇是真底。	032	東 山 問 僧 曰  倩 女 離 魂  那 箇 是 真 底  
ZH_X66_1297_032:0477a04	二女合為一媳婦。機輪截斷難回互。從來往返絕踪	032	二 女 合 為 一 媳 婦  機 輪 截 斷 難 回 互  從 來 往 返 絕 踪 
ZH_X66_1297_032:0477a05	由。行人莫問來時路。(普融藏主)	032	由  行 人 莫 問 來 時 路   普 融 藏 主  
ZH_X66_1297_032:0477a06	祇是舊時行履處。等閒舉著便誵譌。夜來一陣狂風	032	祇 是 舊 時 行 履 處  等 閒 舉 著 便 誵 譌  夜 來 一 陣 狂 風 
ZH_X66_1297_032:0477a07	起。吹落桃花知幾多。(慈受深)	032	起  吹 落 桃 花 知 幾 多   慈 受 深  
ZH_X66_1297_032:0477a08	縱使百千劫。所作業不忘。因緣會遇時。果報還自受。	032	縱 使 百 千 劫  所 作 業 不 忘  因 緣 會 遇 時  果 報 還 自 受  
ZH_X66_1297_032:0477a09	(或菴體)	032	 或 菴 體  
ZH_X66_1297_032:0477a10	良宵愛月上危樓。幾處笙歌幾處愁。歌管未闌愁未	032	良 宵 愛 月 上 危 樓  幾 處 笙 歌 幾 處 愁  歌 管 未 闌 愁 未 
ZH_X66_1297_032:0477a11	歇。忽然天曉一時休。(且菴仁)	032	歇  忽 然 天 曉 一 時 休   且 菴 仁  
ZH_X66_1297_032:0477a12	憶昔春風上苑行。爛窺紅紫厭平生。如今再到曾行	032	憶 昔 春 風 上 苑 行  爛 窺 紅 紫 厭 平 生  如 今 再 到 曾 行 
ZH_X66_1297_032:0477a13	處。寂寂無人艸自青。(萬菴柔)	032	處  寂 寂 無 人 艸 自 青   萬 菴 柔  
ZH_X66_1297_032:0477a14	南枝向暖北枝寒。何事春風作兩般。憑仗高樓莫吹	032	南 枝 向 暖 北 枝 寒  何 事 春 風 作 兩 般  憑 仗 高 樓 莫 吹 
ZH_X66_1297_032:0477a15	笛。大家留取倚闌看。(雪菴瑾)	032	笛  大 家 留 取 倚 闌 看   雪 菴 瑾  
ZH_X66_1297_032:0477a16	數聲羌笛最關情。去路遙遙恨不勝。彷彿暮雲歸未	032	數 聲 羌 笛 最 關 情  去 路 遙 遙 恨 不 勝  彷 彿 暮 雲 歸 未 
ZH_X66_1297_032:0477a17	合。遠山無限碧崚嶒。(惟菴然)	032	合  遠 山 無 限 碧 崚 嶒   惟 菴 然  
ZH_X66_1297_032:0477a18	慣攜書劍走江湖。白手成家事豈孤。曾憶當年作客	032	慣 攜 書 劍 走 江 湖  白 手 成 家 事 豈 孤  曾 憶 當 年 作 客 
ZH_X66_1297_032:0477a19	處。也聽人前唱鷓鴣。(濟水洸)	032	處  也 聽 人 前 唱 鷓 鴣   濟 水 洸  
ZH_X66_1297_032:0477a20	初三初四月朦朧。不似金鉤不似弓。誰把玉環敲兩	032	初 三 初 四 月 朦 朧  不 似 金 鉤 不 似 弓  誰 把 玉 環 敲 兩 
ZH_X66_1297_032:0477a21	段。半沉滄海半懸空。(大咸咸)	032	段  半 沉 滄 海 半 懸 空   大 咸 咸  
ZH_X66_1297_032:0477a22	無端鑿壁暗偷光。春氣紛紛意渺茫。蝴蝶空餘魂夢	032	無 端 鑿 壁 暗 偷 光  春 氣 紛 紛 意 渺 茫  蝴 蝶 空 餘 魂 夢 
ZH_X66_1297_032:0477a23	冷。枝頭狼藉不成香。(慧昱)	032	冷  枝 頭 狼 藉 不 成 香   慧 昱  
ZH_X66_1297_032:0477a24	翩翻黃鳥叫關關。洞口雲深艸木寒。一陣和風吹曉	032	翩 翻 黃 鳥 叫 關 關  洞 口 雲 深 艸 木 寒  一 陣 和 風 吹 曉 
ZH_X66_1297_032:0477b01	嶂。滿庭花露泣闌干。(蟠溪廣)	032	嶂  滿 庭 花 露 泣 闌 干   蟠 溪 廣  
ZH_X66_1297_032:0477b02	斗柄初回日漸長。羅浮春色十分香。一枝橫亞清波	032	斗 柄 初 回 日 漸 長  羅 浮 春 色 十 分 香  一 枝 橫 亞 清 波 
ZH_X66_1297_032:0477b03	上。引得遊蜂上下忙。(慧鑑融)	032	上  引 得 遊 蜂 上 下 忙   慧 鑑 融  
ZH_X66_1297_032:0477b04	與郎分袂侍郎行。一對鴛鴦畵不成。枕上夢回春漏	032	與 郎 分 袂 侍 郎 行  一 對 鴛 鴦 畵 不 成  枕 上 夢 回 春 漏 
ZH_X66_1297_032:0477b05	寂。透簾斜月照孤衾。(侶巖荷)	032	寂  透 簾 斜 月 照 孤 衾   侶 巖 荷  
ZH_X66_1297_032:0477b06	東山示眾。前回底今日使不著。今日底後回使不	032	東 山 示 眾  前 回 底 今 日 使 不 著  今 日 底 後 回 使 不 
ZH_X66_1297_032:0477b07	著。使不著。重遭撲。自古至於今。誰錯誰不錯。忽有	032	著  使 不 著  重 遭 撲  自 古 至 於 今  誰 錯 誰 不 錯  忽 有 
ZH_X66_1297_032:0477b08	箇漢出來道。白雲不是今日錯。自曰錯。	032	箇 漢 出 來 道  白 雲 不 是 今 日 錯  自 曰 錯  
ZH_X66_1297_032:0477b09	保寧茂云。扶豎臨濟正宗。揭示楊岐奧旨。還他東山	032	保 寧 茂 云  扶 豎 臨 濟 正 宗  揭 示 楊 岐 奧 旨  還 他 東 山 
ZH_X66_1297_032:0477b10	始得。雖然。也是泥裏洗土塊。山僧即不然。去年底今	032	始 得  雖 然  也 是 泥 裏 洗 土 塊  山 僧 即 不 然  去 年 底 今 
ZH_X66_1297_032:0477b11	年用得著。今日底後日用得著。用得著。重拈却。一步	032	年 用 得 著  今 日 底 後 日 用 得 著  用 得 著  重 拈 却  一 步 
ZH_X66_1297_032:0477b12	闊一步。一著高一著。或有個漢出來道。長老與麼說	032	闊 一 步  一 著 高 一 著  或 有 個 漢 出 來 道  長 老 與 麼 說 
ZH_X66_1297_032:0477b13	話也是無孔鐵錘。祇向他道。若是無孔鐵錘。正用得	032	話 也 是 無 孔 鐵 錘  祇 向 他 道  若 是 無 孔 鐵 錘  正 用 得 
ZH_X66_1297_032:0477b14	著。	032	著  
ZH_X66_1297_032:0477b15	東山垂語。路逢達道人。不將語默對。且將什麼對。	032	東 山 垂 語  路 逢 達 道 人  不 將 語 默 對  且 將 什 麼 對  
ZH_X66_1297_032:0477b16	來說是非者。便是是非人。誠哉是言也。弄物不知名。	032	來 說 是 非 者  便 是 是 非 人  誠 哉 是 言 也  弄 物 不 知 名  
ZH_X66_1297_032:0477b17	(月林觀)	032	 月 林 觀  
ZH_X66_1297_032:0477b18	路逢達道人。不將語默對。攔顋劈面拳。直下會便會。	032	路 逢 達 道 人  不 將 語 默 對  攔 顋 劈 面 拳  直 下 會 便 會  
ZH_X66_1297_032:0477b19	(無門開)	032	 無 門 開  
ZH_X66_1297_032:0477b20	東山示眾。譬如水牯牛過牕櫺。頭角四蹏都過了。	032	東 山 示 眾  譬 如 水 牯 牛 過 牕 櫺  頭 角 四 蹏 都 過 了  
ZH_X66_1297_032:0477b21	因甚尾巴過不得。	032	因 甚 尾 巴 過 不 得  
ZH_X66_1297_032:0477b22	天童華云。者樣說話多年在肚皮裏。信知天下無人	032	天 童 華 云  者 樣 說 話 多 年 在 肚 皮 裏  信 知 天 下 無 人 
ZH_X66_1297_032:0477b23	理會。所以密之三寸。今日拈出。敢問諸仁者。既是大	032	理 會  所 以 密 之 三 寸  今 日 拈 出  敢 問 諸 仁 者  既 是 大 
ZH_X66_1297_032:0477b24	底俱過了。為甚尾巴過不得。　獅林則云。者個是東	032	底 俱 過 了  為 甚 尾 巴 過 不 得   獅 林 則 云  者 個 是 東 
ZH_X66_1297_032:0477c01	山演祖不了事處。老漢參方三十年。也有兩件不了	032	山 演 祖 不 了 事 處  老 漢 參 方 三 十 年  也 有 兩 件 不 了 
ZH_X66_1297_032:0477c02	底事。是那兩件事。饑來要喫飯。困來要打眠。　虎丘	032	底 事  是 那 兩 件 事  饑 來 要 喫 飯  困 來 要 打 眠   虎 丘 
ZH_X66_1297_032:0477c03	森云。今為諸人說個譬喻。如蟭螟蟲能向火燄上作	032	森 云  今 為 諸 人 說 個 譬 喻  如 蟭 螟 蟲 能 向 火 燄 上 作 
ZH_X66_1297_032:0477c04	窠。因甚閻浮大地無他棲泊處。良久云。一曲兩曲無	032	窠  因 甚 閻 浮 大 地 無 他 棲 泊 處  良 久 云  一 曲 兩 曲 無 
ZH_X66_1297_032:0477c05	人會。雨過夜塘秋水深。　天花悅云。諸人還會也無。	032	人 會  雨 過 夜 塘 秋 水 深   天 花 悅 云  諸 人 還 會 也 無  
ZH_X66_1297_032:0477c06	若也會得。未免白日見鬼。若也不會。亦未免白日見	032	若 也 會 得  未 免 白 日 見 鬼  若 也 不 會  亦 未 免 白 日 見 
ZH_X66_1297_032:0477c07	鬼。　大梅幟云。過得過不得則且置。畢竟喚什麼作	032	鬼   大 梅 幟 云  過 得 過 不 得 則 且 置  畢 竟 喚 什 麼 作 
ZH_X66_1297_032:0477c08	牛尾巴。良久云。遍界不藏全體露。絲毫有見事還差。	032	牛 尾 巴  良 久 云  遍 界 不 藏 全 體 露  絲 毫 有 見 事 還 差  
ZH_X66_1297_032:0477c09	喝一喝。	032	喝 一 喝  
ZH_X66_1297_032:0477c10	龜本真靈物。都緣不自知。一朝親脫殻。直透九天飛。	032	龜 本 真 靈 物  都 緣 不 自 知  一 朝 親 脫 殻  直 透 九 天 飛  
