segmentnr	original	folio	analyzed
ZH_X08_0236_025:0281a26	二重配釋(釋曰)	025	二 重 配 釋  釋 曰  
ZH_X08_0236_025:0281a27	二揀別(二)	025	二 揀 別  二  
ZH_X08_0236_025:0281a28	初徵(若爾)	025	初 徵  若 爾  
ZH_X08_0236_025:0281a29	二釋(二)	025	二 釋  二  
ZH_X08_0236_025:0281a30	初引論總答(故次)	025	初 引 論 總 答  故 次  
ZH_X08_0236_025:0281a31	後為釋論意(釋曰)	025	後 為 釋 論 意  釋 曰  
ZH_X08_0236_025:0281a32	三總結(上來)	025	三 總 結  上 來  
ZH_X08_0236_025:0281a33	後釋於彼等七字(二)	025	後 釋 於 彼 等 七 字  二  
ZH_X08_0236_025:0281a34	初總顯大意(次釋)	025	初 總 顯 大 意  次 釋  
ZH_X08_0236_025:0281a35	二別解七字(說於)	025	二 別 解 七 字  說 於  
ZH_X08_0236_025:0281a36	三顯所依(上來)	025	三 顯 所 依  上 來  
ZH_X08_0236_025:0281a37	二顯今疏意(今疏)	025	二 顯 今 疏 意  今 疏  
ZH_X08_0236_025:0281a38	鈔其能徧計正義唯六七二識等者揀不正義故	025	鈔 其 能 徧 計 正 義 唯 六 七 二 識 等 者 揀 不 正 義 故 
ZH_X08_0236_025:0281a39	論云有義八及諸心所有漏攝者皆能徧計虗妄	025	論 云 有 義 八 及 諸 心 所 有 漏 攝 者 皆 能 徧 計 虗 妄 
ZH_X08_0236_025:0281a40	分別為自性故皆似所取能取現故說阿賴耶以	025	分 別 為 自 性 故 皆 似 所取能取 現 故 說 阿 賴 耶 以 
ZH_X08_0236_025:0281a41	徧計所執自性妄執種為所緣故(上皆論文)然今說正	025	徧 計 所 執 自 性 妄 執 種 為 所 緣 故  上 皆 論 文  然 今 說 正 
ZH_X08_0236_025:0281a42	義乃義引彼論論具云有義第六第七心品執我	025	義 乃 義 引 彼 論 論 具 云 有 義 第 六 第 七 心 品 執 我 
ZH_X08_0236_025:0281a43	法者是能徧計唯說意識能徧計故意及意識名	025	法 者 是 能 徧 計 唯 說 意 識 能 徧 計 故 意 及 意 識 名 
ZH_X08_0236_025:0281b01	意識故計度分別能徧計故執我法者必是意故	025	意 識 故 計度分別 能 徧 計 故 執 我 法 者 必 是 意 故 
ZH_X08_0236_025:0281b02	二執必與無明俱故不說無明有善性故癡無癡	025	二 執 必 與 無 明 俱 故 不 說 無 明 有 善 性 故 癡 無 癡 
ZH_X08_0236_025:0281b03	等不相應故不見有執導空智故執有執無不俱	025	等 不 相 應 故 不 見 有 執 導 空 智 故 執 有 執 無 不 俱 
ZH_X08_0236_025:0281b04	起故曾無有執非能熏故有漏心等不證實故一	025	起 故 曾 無 有 執 非 能 熏 故 有 漏 心 等 不 證 實 故 一 
ZH_X08_0236_025:0281b05	切皆名虗妄分別唯似所取能取相現而非一切	025	切 皆 名 虗 妄 分 別 唯 似 所取能取 相 現 而 非 一 切 
ZH_X08_0236_025:0281b06	能徧計攝勿無漏心亦有執故如來後得應有執	025	能 徧 計 攝 勿 無 漏 心 亦 有 執 故 如 來 後 得 應 有 執 
ZH_X08_0236_025:0281b07	故經說佛智現身土等種種影像如鏡等故若無	025	故 經 說 佛 智 現 身 土 等 種 種 影 像 如 鏡 等 故 若 無 
ZH_X08_0236_025:0281b08	緣用應非智等雖說藏識緣徧計種而不說唯故	025	緣 用 應 非 智 等 雖 說 藏 識 緣 徧 計 種 而 不 說 唯 故 
ZH_X08_0236_025:0281b09	非誠證由斯理趣唯第六第七心品有能徧計(此即	025	非 誠 證 由 斯 理 趣 唯 第 六 第 七 心 品 有 能 徧 計  此 即 
ZH_X08_0236_025:0281b10	意云能執我法即得徧計若不能執我法者即不能徧計八識之中前五第八不執我法不能徧計六七	025	意 云 能 執 我 法 即 得 徧 計 若 不 能 執 我 法 者 即 不 能 徧 計 八 識 之 中 前 五 第 八 不 執 我 法 不 能 徧 計 六 七 
ZH_X08_0236_025:0281b11	二識俱執我法皆能徧計)。▲言所計有多者釋成彼彼二字彼	025	二 識 俱 執 我 法 皆 能 徧 計    言 所 計 有 多 者 釋 成 彼 彼 二 字 彼 
ZH_X08_0236_025:0281b12	論云識品雖二而有二三四五六七八九十等徧	025	論 云 識 品 雖 二 而 有 二 三 四 五 六 七 八 九 十 等 徧 
ZH_X08_0236_025:0281b13	計不同故言彼彼既所計有多故云彼彼者何故	025	計 不 同 故 言 彼 彼 既 所 計 有 多 故 云 彼 彼 者 何 故 
ZH_X08_0236_025:0281b14	前云初句能徧計答今以所計對顯能計有多種	025	前 云 初 句 能 徧 計 答 今 以 所 計 對 顯 能 計 有 多 種 
ZH_X08_0236_025:0281b15	故屬能計攝。▲其所徧計正唯依他下論具云是	025	故 屬 能 計 攝   其 所 徧 計 正 唯 依 他 下 論 具 云 是 
ZH_X08_0236_025:0281b16	依他起徧計心等所緣緣故圓成實性寧非彼境	025	依 他 起 徧 計 心 等 所 緣 緣 故 圓成實性 寧 非 彼 境 
ZH_X08_0236_025:0281b17	真非妄執所緣境故依展轉說亦所徧計(以圓成與依他	025	真 非 妄 執 所 緣 境 故 依 展 轉 說 亦 所 徧 計  以 圓 成 與 依 他 
ZH_X08_0236_025:0281b18	為所依故親緣依他時亦疎緣圓成也)。	025	為 所 依 故 親 緣 依 他 時 亦 疎 緣 圓 成 也   
ZH_X08_0236_025:0281b19	其所執性下論先徵云徧計所執其相云何與依	025	其 所 執 性 下 論 先 徵 云 徧 計 所 執 其相云何 與 依 
ZH_X08_0236_025:0281b20	他起復有何別從此方說安慧所立也安慧立意	025	他 起 復 有 何 別 從 此 方 說 安 慧 所 立 也 安 慧 立 意 
ZH_X08_0236_025:0281b21	以一切有漏心王心所各唯一自證分是依他起	025	以 一切有漏 心 王 心 所 各 唯 一 自 證 分 是 依 他 起 
ZH_X08_0236_025:0281b22	由無始熏習故各似見分相分生起但隨妄情而	025	由 無 始 熏 習 故 各 似 見 分 相 分 生 起 但 隨 妄 情 而 
ZH_X08_0236_025:0281b23	有道理實無皆徧計所執言雖各體一者王所非	025	有 道 理 實 無 皆 徧 計 所 執 言 雖 各 體 一 者 王 所 非 
ZH_X08_0236_025:0281b24	一故曰各各各唯立一自證分為依他故曰體一	025	一 故 曰 各 各 各 唯 立 一 自 證 分 為 依 他 故 曰 體 一 
ZH_X08_0236_025:0281c01	也言其所依體下即前體一義也餘文可知。▲若	025	也 言 其 所 依 體 下 即 前 體 一 義 也 餘 文 可 知   若 
ZH_X08_0236_025:0281c02	護法下意云一切心王心所各能變自證分及所	025	護 法 下 意 云 一 切 心 王 心 所 各 能 變 自 證 分 及 所 
ZH_X08_0236_025:0281c03	變見相二分俱從緣生故名依他起性依此見相	025	變 見 相 二 分 俱 從 緣 生 故 名 依他起性 依 此 見 相 
ZH_X08_0236_025:0281c04	二分虗妄堅執決定真實是有是無亦有亦無非	025	二 分 虗 妄 堅 執 決 定 真 實 是 有 是 無 亦 有 亦 無 非 
ZH_X08_0236_025:0281c05	有非無是一是異亦一亦異非一非異此二種四	025	有 非 無 是 一 是 異 亦 一 亦 異 非一非異 此 二 種 四 
ZH_X08_0236_025:0281c06	句方名徧計所執彼破安慧云若依二分是徧計	025	句 方 名 徧 計 所 執 彼 破 安 慧 云 若 依 二 分 是 徧 計 
ZH_X08_0236_025:0281c07	所執應如兔角等非所緣緣徧計所執體非有故	025	所 執 應 如 兔 角 等 非 所 緣 緣 徧 計 所 執 體 非 有 故 
ZH_X08_0236_025:0281c08	又應二分不熏成種後識等生應無二分又諸習	025	又 應 二 分 不 熏 成 種 後 識 等 生 應 無 二 分 又 諸 習 
ZH_X08_0236_025:0281c09	氣是相分攝豈非有法能作因緣若緣所生之內	025	氣 是 相 分 攝 豈 非 有 法 能 作 因 緣 若 緣 所 生 之 內 
ZH_X08_0236_025:0281c10	相見非依他起二所依體例亦應然無異因故(論中	025	相 見 非 依 他 起 二 所 依 體 例 亦 應 然 無 異 因 故  論 中 
ZH_X08_0236_025:0281c11	便躡此釋依他性全同今鈔)。	025	便 躡 此 釋 依 他 性 全 同 今 鈔   
ZH_X08_0236_025:0281c12	鈔眾緣所生下此下唯依護法正義也論中云由	025	鈔 眾 緣 所 生 下 此 下 唯 依 護 法 正 義 也 論 中 云 由 
ZH_X08_0236_025:0281c13	斯理趣(由破前之理趣)眾緣所生心心所體下全同鈔文。	025	斯 理 趣  由 破 前 之 理 趣  眾 緣 所 生 心 心 所 體 下 全 同 鈔 文  
ZH_X08_0236_025:0281c14	▲鈔頌言分別下彼疏云雜染諸法名為分別依	025	 鈔 頌 言 分 別 下 彼 疏 云 雜 染 諸 法 名 為 分 別 依 
ZH_X08_0236_025:0281c15	他因緣之所生故或染依他為分別緣之所生故	025	他 因 緣 之 所 生 故 或 染 依 他 為 分 別 緣 之 所 生 故 
ZH_X08_0236_025:0281c16	唯雜染故名染分依他無漏諸法名淨分依他亦	025	唯 雜 染 故 名 染 分 依 他 無 漏 諸 法 名 淨 分 依 他 亦 
ZH_X08_0236_025:0281c17	名圓成實性屬無分別智不可言分別緣所生也	025	名 圓成實性 屬 無分別智 不 可 言 分 別 緣 所 生 也 
ZH_X08_0236_025:0281c18	故知唯約染分為言。▲鈔或諸染淨下彼疏云或	025	故 知 唯 約 染 分 為 言   鈔 或 諸 染 淨 下 彼 疏 云 或 
ZH_X08_0236_025:0281c19	諸漏無漏心心所法俱能緣慮故皆名分別若爾	025	諸 漏 無 漏 心心所法 俱 能 緣 慮 故 皆 名 分 別 若 爾 
ZH_X08_0236_025:0281c20	染淨色不相應則非此中依他起攝不能緣慮非	025	染 淨 色 不 相 應 則 非 此 中 依 他 起 攝 不 能 緣 慮 非 
ZH_X08_0236_025:0281c21	分別故答不離心故唯識門故若爾論文何故置	025	分 別 故 答 不 離 心 故 唯 識 門 故 若 爾 論 文 何 故 置 
ZH_X08_0236_025:0281c22	能緣言答能緣心遍諸染淨皆名分別並能慮故	025	能 緣 言 答 能 緣 心 遍 諸 染 淨 皆 名 分 別 並 能 慮 故 
ZH_X08_0236_025:0281c23	非緣慮言揀除色等不離心故亦此門攝。▲鈔二	025	非 緣 慮 言 揀 除 色 等 不 離 心 故 亦 此 門 攝   鈔 二 
ZH_X08_0236_025:0281c24	句圓成下彼疏云依二空所顯真理一圓滿二成	025	句 圓 成 下 彼 疏 云 依 二 空 所 顯 真 理 一 圓 滿 二 成 
ZH_X08_0236_025:0282a01	就三法實性具此三義名圓成實。	025	就 三 法 實 性 具 此 三 義 名 圓 成 實  
ZH_X08_0236_025:0282a02	鈔釋曰下重配釋也一體周遍故圓滿揀自相色	025	鈔 釋 曰 下 重 配 釋 也 一 體 周 遍 故 圓 滿 揀 自 相 色 
ZH_X08_0236_025:0282a03	心等一切諸法自相局法體不通於餘故不圓遍	025	心 等 一切諸法 自 相 局 法 體 不 通 於 餘 故 不 圓 遍 
ZH_X08_0236_025:0282a04	二體常住故成就揀共相共相苦空無常等雖遍	025	二 體 常 住 故 成 就 揀 共 相 共 相 苦 空 無 常 等 雖 遍 
ZH_X08_0236_025:0282a05	而非常住成就也三體非虗謬故云實性非虗空	025	而 非 常 住 成 就 也 三 體 非 虗 謬 故 云 實 性 非 虗 空 
ZH_X08_0236_025:0282a06	非謬故揀妄我以小乘執虗空外道執實我亦體	025	非 謬 故 揀 妄 我 以 小 乘 執 虗 空 外 道 執 實 我 亦 體 
ZH_X08_0236_025:0282a07	是常是遍等字等取自性冥諦等也亦皆計為常	025	是 常 是 遍 等 字 等 取 自 性 冥 諦 等 也 亦 皆 計 為 常 
ZH_X08_0236_025:0282a08	遍今以實字揀之言此一體言貫通三處者謂一	025	遍 今 以 實 字 揀 之 言 此 一 體 言 貫 通 三 處 者 謂 一 
ZH_X08_0236_025:0282a09	體遍二體常三體非虗謬如上可知。▲鈔若爾下	025	體 遍 二 體 常 三 體 非 虗 謬 如 上 可 知   鈔 若 爾 下 
ZH_X08_0236_025:0282a10	揀別前淨分依他也先假難徵起此難論文中無	025	揀 別 前 淨 分 依 他 也 先 假 難 徵 起 此 難 論 文 中 無 
ZH_X08_0236_025:0282a11	乃鈔主義加也意云若依上三義釋圓成實則淨	025	乃 鈔 主 義 加 也 意 云 若 依 上 三 義 釋 圓 成 實 則 淨 
ZH_X08_0236_025:0282a12	分依他無上三義何以前云淨分依他亦圓成實	025	分 依 他 無 上 三 義 何 以 前 云 淨 分 依 他 亦 圓 成 實 
ZH_X08_0236_025:0282a13	耶。▲鈔故次論云下彼疏云淨分亦具三義一離	025	耶   鈔 故 次 論 云 下 彼 疏 云 淨 分 亦 具 三 義 一 離 
ZH_X08_0236_025:0282a14	倒體非染故謂離虗妄顛倒故名實二能斷諸惑	025	倒 體 非 染 故 謂 離 虗 妄 顛 倒 故 名 實 二 能 斷 諸 惑 
ZH_X08_0236_025:0282a15	染是究竟故為成三殊勝作用周遍名圓。▲鈔上	025	染 是 究 竟 故 為 成 三 殊 勝 作 用 周 遍 名 圓   鈔 上 
ZH_X08_0236_025:0282a16	來論文下結前已釋頌中圓成實三字。	025	來 論 文 下 結 前 已 釋 頌 中 圓 成 實 三 字  
ZH_X08_0236_025:0282a17	鈔次釋餘文下能於能遠離即二空所顯真如性	025	鈔 次 釋 餘 文 下 能 於 能 遠 離 即 二 空 所 顯 真 如 性 
ZH_X08_0236_025:0282a18	所於即依他起性所遠離即徧計所執性。▲說於	025	所 於 即 依他起性 所 遠 離 即 徧 計 所 執 性   說 於 
ZH_X08_0236_025:0282a19	彼言下彼疏云言於彼者顯此與依他不即不離	025	彼 言 下 彼 疏 云 言 於 彼 者 顯 此 與 依 他 不 即 不 離 
ZH_X08_0236_025:0282a20	依他是所於真如是能於顯如與依他體非即故	025	依 他 是 所 於 真 如 是 能 於 顯 如 與 依 他 體 非 即 故 
ZH_X08_0236_025:0282a21	若是即者真如應有滅依他應不生言不離者即	025	若 是 即 者 真 如 應 有 滅 依 他 應 不 生 言 不 離 者 即 
ZH_X08_0236_025:0282a22	於依他上有真如故非不於彼不可言離若全離	025	於 依 他 上 有 真 如 故 非 不 於 彼 不 可 言 離 若 全 離 
ZH_X08_0236_025:0282a23	者如應非彼依他之性應離依他別有如性云何	025	者 如 應 非 彼 依 他 之 性 應 離 依 他 別 有 如 性 云 何 
ZH_X08_0236_025:0282a24	言於彼故於彼言顯不即離言理非常有者謂虗	025	言 於 彼 故 於 彼 言 顯 不 即 離 言 理 非 常 有 者 謂 虗 
ZH_X08_0236_025:0282b01	妄徧計所執實為能取所取於道理中恒非是有	025	妄 徧 計 所 執 實 為 能取所取 於 道 理 中 恒 非 是 有 
ZH_X08_0236_025:0282b02	故言常遠離也言性顯二空非圓成實者彼疏云	025	故 言 常 遠 離 也 言 性 顯 二 空 非圓成實 者 彼 疏 云 
ZH_X08_0236_025:0282b03	此圓成實依他起上無徧計所執二我既空依此	025	此 圓 成 實 依 他 起 上 無 徧 計 所 執 二 我 既 空 依 此 
ZH_X08_0236_025:0282b04	空門所顯真如為其自性梵云瞬若此說為空云	025	空 門 所 顯 真 如 為 其 自 性 梵 云 瞬 若 此 說 為 空 云 
ZH_X08_0236_025:0282b05	瞬若多此名空性如名空性不名為空故依空門	025	瞬 若 多 此 名 空 性 如 名 空 性 不 名 為 空 故 依 空 門 
ZH_X08_0236_025:0282b06	而顯此性即圓成實是空所顯意言真如是空之	025	而 顯 此 性 即 圓 成 實 是 空 所 顯 意 言 真 如 是 空 之 
ZH_X08_0236_025:0282b07	性非即是空真如離有離無豈以空義為真如耶	025	性 非 即 是 空 真 如 離有離無 豈 以 空 義 為 真 如 耶 
ZH_X08_0236_025:0282b08	但以空為能顯如為所顯故此云性字也。▲鈔上	025	但 以 空 為 能 顯 如 為 所 顯 故 此 云 性 字 也   鈔 上 
ZH_X08_0236_025:0282b09	來所釋一依唯識者顯所依也並護法義若下鈔	025	來 所 釋 一 依 唯 識 者 顯 所 依 也 並 護 法 義 若 下 鈔 
ZH_X08_0236_025:0282b10	亦不全依故下鈔云論意分前性字二義不同遠	025	亦 不 全 依 故 下 鈔 云 論 意 分 前 性 字 二 義 不 同 遠 
ZH_X08_0236_025:0282b11	離前言已空徧計故是離有而言性者自屬真如	025	離 前 言 已 空 徧 計 故 是 離 有 而 言 性 者 自 屬 真 如 
ZH_X08_0236_025:0282b12	故能離無是故結云真如離有離無義故(上順彼義釋)	025	故 能 離 無 是 故 結 云 真 如 離有離無 義 故  上 順 彼 義 釋  
ZH_X08_0236_025:0282b13	設順彼宗離有離無遠離前性離徧計有又次偈	025	設 順 彼 宗 離有離無 遠 離 前 性 離 徧 計 有 又 次 偈 
ZH_X08_0236_025:0282b14	云此諸法勝義亦即是真如常如其性故即唯識	025	云 此 諸 法 勝 義 亦 即 是 真 如 常 如 其 性 故 即 唯 識 
ZH_X08_0236_025:0282b15	實性此則離無未失彼宗何須傷巧離前性字故	025	實 性 此 則 離 無 未 失 彼 宗 何 須 傷 巧 離 前 性 字 故 
ZH_X08_0236_025:0282b16	今結云一依唯識者顯下亦有不依者也。▲鈔言	025	今 結 云 一 依 唯 識 者 顯 下 亦 有 不 依 者 也   鈔 言 
ZH_X08_0236_025:0282b17	影出圓成者以疏中但舉依他非即無性便是圓	025	影 出 圓 成 者 以 疏 中 但 舉 依 他 非 即 無 性 便 是 圓 
ZH_X08_0236_025:0282b18	成此意正揀法性宗依他無性即是圓成故疏中	025	成 此 意 正 揀 法 性 宗 依 他 無 性 即 是 圓 成 故 疏 中 
ZH_X08_0236_025:0282b19	不正說圓成乃是影帶其名耳言二性不空者以	025	不 正 說 圓 成 乃 是 影 帶 其 名 耳 言 二 性 不 空 者 以 
ZH_X08_0236_025:0282b20	依他似有圓成實有故也。	025	依 他 似 有 圓 成 實 有 故 也  
ZH_X08_0236_025:0282b21	鈔守眾生界等者廣鈔第二云三分半眾生決不	025	鈔 守 眾 生 界 等 者 廣 鈔 第 二 云 三 分 半 眾 生 決 不 
ZH_X08_0236_025:0282b22	成佛名不減始末而言具佛性者久近之間皆得	025	成 佛 名 不 減 始 末 而 言 具 佛 性 者 久 近 之 間 皆 得 
ZH_X08_0236_025:0282b23	成佛名佛界無性之人畢竟不出生死名生界趣	025	成 佛 名 佛 界 無 性 之 人 畢 竟 不 出 生 死 名 生 界 趣 
ZH_X08_0236_025:0282b24	寂種性久近之間皆入寂故非生界非佛界是故	025	寂 種 性 久 近 之 間 皆 入 寂 故 非 生 界 非 佛 界 是 故 
ZH_X08_0236_025:0282c01	生界佛界不增不減。	025	生 界 佛 界 不增不減  
ZH_X08_0236_025:0282c02	鈔四種勝義等者准法苑云初釋名後出體初釋	025	鈔 四 種 勝 義 等 者 准 法 苑 云 初 釋 名 後 出 體 初 釋 
ZH_X08_0236_025:0282c03	名復二初釋總名次釋別名釋總名者護法釋云	025	名 復 二 初 釋 總 名 次 釋 別 名 釋 總 名 者 護 法 釋 云 
ZH_X08_0236_025:0282c04	勝義者勝謂殊勝義有二種一境界名義二道理	025	勝 義 者 勝 謂 殊 勝 義 有 二 種 一 境 界 名 義 二 道 理 
ZH_X08_0236_025:0282c05	名義第三勝義諸論多說即是勝義或四勝義皆	025	名 義 第 三 勝 義 諸 論 多 說 即 是 勝 義 或 四 勝 義 皆 
ZH_X08_0236_025:0282c06	勝之義論說依他圓成二性隨其所應根本後得	025	勝 之 義 論 說 依 他 圓 成 二 性 隨其所應 根 本 後 得 
ZH_X08_0236_025:0282c07	二智境界故其無漏真智隨在何諦亦以勝為義	025	二 智 境 界 故 其 無 漏 真 智 隨 在 何 諦 亦 以 勝 為 義 
ZH_X08_0236_025:0282c08	真如為境故通其有財釋第四勝義多依於道理	025	真 如 為 境 故 通 其 有 財 釋 第 四 勝 義 多 依 於 道 理 
ZH_X08_0236_025:0282c09	名義廢詮談旨非境界故前三勝義境界為義諦	025	名 義 廢 詮 談 旨 非 境 界 故 前 三 勝 義 境 界 為 義 諦 
ZH_X08_0236_025:0282c10	者實義事如實事理如實理理事無謬名之為諦	025	者 實 義 事 如 實 事 理 如 實 理 理 事 無 謬 名 之 為 諦 
ZH_X08_0236_025:0282c11	勝義即諦勝義之諦二釋如次世俗者世謂隱覆	025	勝 義 即 諦 勝 義 之 諦 二 釋 如 次 世 俗 者 世 謂 隱 覆 
ZH_X08_0236_025:0282c12	空理有相顯現如結巾為兔等物隱本之巾兔相	025	空 理 有 相 顯 現 如 結 巾 為 兔 等 物 隱 本 之 巾 兔 相 
ZH_X08_0236_025:0282c13	顯現此亦如是今隨古名世俗諦又復性隨起盡	025	顯 現 此 亦 如 是 今 隨 古 名 世 俗 諦 又 復 性 隨 起 盡 
ZH_X08_0236_025:0282c14	名之為世體相麤顯目之為俗世即是俗名為世	025	名 之 為 世 體 相 麤 顯 目 之 為 俗 世 即 是 俗 名 為 世 
ZH_X08_0236_025:0282c15	俗或世之俗義亦相違諦者實義有如實有無如	025	俗 或 世 之 俗 義 亦 相 違 諦 者 實 義 有 如 實 有 無 如 
ZH_X08_0236_025:0282c16	實無有無不虗名之為諦世俗即諦世俗之諦二	025	實 無 有 無 不 虗 名 之 為 諦 世 俗 即 諦 世 俗 之 諦 二 
ZH_X08_0236_025:0282c17	釋如前次釋別名者一言世間勝義者事相麤顯	025	釋 如 前 次 釋 別 名 者 一 言 世 間 勝 義 者 事 相 麤 顯 
ZH_X08_0236_025:0282c18	猶可破壞名曰世間亦聖所知過第一俗名為勝	025	猶 可 破 壞 名 曰 世 間 亦 聖 所 知 過 第 一 俗 名 為 勝 
ZH_X08_0236_025:0282c19	義二道理勝義者智斷證修因果差別名為道理	025	義 二 道 理 勝 義 者 智 斷 證 修 因果差別 名 為 道 理 
ZH_X08_0236_025:0282c20	無漏智境過第二俗名為勝義三證得勝義者聖	025	無 漏 智 境 過 第 二 俗 名 為 勝 義 三 證 得 勝 義 者 聖 
ZH_X08_0236_025:0282c21	智依詮空門顯理名為證得凡愚不測過第三俗	025	智 依 詮 空 門 顯 理 名 為 證 得 凡 愚 不 測 過 第 三 俗 
ZH_X08_0236_025:0282c22	名為勝義四勝義勝義者體妙難言逈超眾法名	025	名 為 勝 義 四 勝 義 勝 義 者 體 妙 難 言 逈 超 眾 法 名 
ZH_X08_0236_025:0282c23	為勝義聖智內證過第四俗復名勝義此中世間	025	為 勝 義 聖 智 內 證 過 第 四 俗 復 名 勝 義 此 中 世 間 
ZH_X08_0236_025:0282c24	即勝義諦乃至勝義即勝義諦皆持業釋或勝義	025	即 勝 義 諦 乃 至 勝 義 即 勝 義 諦 皆 持 業 釋 或 勝 義 
ZH_X08_0236_025:0283a01	之諦依士無失四世俗中一世間世俗者隱覆真	025	之 諦 依 士 無 失 四 世 俗 中 一 世 間 世 俗 者 隱 覆 真 
ZH_X08_0236_025:0283a02	理當世情有墮虗偽中名曰世間凡流皆謂為有	025	理 當 世 情 有 墮 虗 偽 中 名 曰 世 間 凡 流 皆 謂 為 有 
ZH_X08_0236_025:0283a03	依情立名假言世俗二道理世俗者隨彼彼義立	025	依 情 立 名 假 言 世 俗 二 道 理 世 俗 者 隨 彼 彼 義 立 
ZH_X08_0236_025:0283a04	蘊等法名為道理實相顯現差別易知名為世俗	025	蘊 等 法 名 為 道 理 實 相 顯 現 差 別 易 知 名 為 世 俗 
ZH_X08_0236_025:0283a05	三證得世俗者施設染淨因果差別令其趣入名	025	三 證 得 世 俗 者 施 設 染 淨 因果差別 令其趣入 名 
ZH_X08_0236_025:0283a06	為證得有相可知名為世俗四勝義世俗者妙出	025	為 證 得 有 相 可 知 名 為 世 俗 四 勝義世俗 者 妙 出 
ZH_X08_0236_025:0283a07	眾法聖者所知名為勝義假相安立非體離言名	025	眾 法 聖 者 所 知 名 為 勝 義 假 相 安 立 非 體 離 言 名 
ZH_X08_0236_025:0283a08	為世俗此中世間即世俗乃至勝義即世俗皆持	025	為 世 俗 此 中 世 間 即 世 俗 乃 至 勝 義 即 世 俗 皆 持 
ZH_X08_0236_025:0283a09	業釋次出體者第一勝義體者成唯識說謂蘊處	025	業 釋 次 出 體 者 第 一 勝 義 體 者 成 唯 識 說 謂 蘊 處 
ZH_X08_0236_025:0283a10	等事涅槃亦云有名無實名第一義蘊處界等亦	025	等 事 涅 槃 亦 云 有 名 無 實 名 第 一 義 蘊 處 界 等 亦 
ZH_X08_0236_025:0283a11	是勝義第二勝義體者成唯識云謂四諦等因果	025	是 勝 義 第 二 勝 義 體 者 成 唯 識 云 謂 四 諦 等 因 果 
ZH_X08_0236_025:0283a12	體事涅槃亦言苦集滅道名第一義諦第三勝義	025	體 事 涅 槃 亦 言 苦集滅道 名 第一義諦 第 三 勝 義 
ZH_X08_0236_025:0283a13	體者成唯識說依詮門顯二空真如涅槃亦言無	025	體 者 成 唯 識 說 依 詮 門 顯 二 空 真 如 涅 槃 亦 言 無 
ZH_X08_0236_025:0283a14	八苦相名第一義總觀諸法為二無我故無苦等	025	八 苦 相 名 第 一 義 總 觀 諸 法 為 二 無 我 故 無 苦 等 
ZH_X08_0236_025:0283a15	八名勝義也第四勝義體者瑜伽論說謂非安立	025	八 名 勝 義 也 第 四 勝 義 體 者 瑜 伽 論 說 謂 非 安 立 
ZH_X08_0236_025:0283a16	一真法界涅槃亦言實諦者即是如來虗空佛性	025	一 真 法 界 涅 槃 亦 言 實 諦 者 即 是 如 來 虗 空 佛 性 
ZH_X08_0236_025:0283a17	又言無燒割等名第一義不依無我而顯真故前	025	又 言 無 燒 割 等 名 第 一 義 不 依 無 我 而 顯 真 故 前 
ZH_X08_0236_025:0283a18	三勝義有相故安立第四勝義無相故非安立第	025	三 勝 義 有 相 故 安 立 第 四 勝 義 無 相 故 非 安 立 第 
ZH_X08_0236_025:0283a19	一世俗體者顯揚論說謂所安立瓶軍林等(等於衣飲	025	一 世 俗 體 者 顯 揚 論 說 謂 所 安 立 瓶 軍 林 等  等 於 衣 飲 
ZH_X08_0236_025:0283a20	食車兼嚴具城舍等一切物也)我有情等或無實體或體實無但	025	食 車 兼 嚴 具 城 舍 等 一 切 物 也  我 有 情 等 或 無 實 體 或 體 實 無 但 
ZH_X08_0236_025:0283a21	有假名都無體性然通有用無用二法瓶等有用	025	有 假 名 都 無 體 性 然 通 有 用 無 用 二 法 瓶 等 有 用 
ZH_X08_0236_025:0283a22	我等無用涅槃十三云有名無實如我眾生乃至	025	我 等 無 用 涅 槃 十 三 云 有 名 無 實 如 我 眾 生 乃 至 
ZH_X08_0236_025:0283a23	旋火之輪及名句等五種世法是名世諦眾生等	025	旋 火 之 輪 及 名 句 等 五 種 世 法 是 名 世 諦 眾 生 等 
ZH_X08_0236_025:0283a24	無用火輪等體無第二世俗體者瑜伽論說所安	025	無 用 火 輪 等 體 無 第 二 世 俗 體 者 瑜 伽 論 說 所 安 
ZH_X08_0236_025:0283b01	立蘊處界等涅槃亦云諸陰界入名世俗即有為	025	立 蘊 處 界 等 涅 槃 亦 云 諸 陰 界 入 名 世 俗 即 有 為 
ZH_X08_0236_025:0283b02	諸法體事有別體用異於初俗第三世俗體者顯	025	諸 法 體 事 有 別 體 用 異 於 初 俗 第 三 世 俗 體 者 顯 
ZH_X08_0236_025:0283b03	揚論說謂所安立預流果等及所依處即諸聖果	025	揚 論 說 謂 所 安 立 預 流 果 等 及 所 依 處 即 諸 聖 果 
ZH_X08_0236_025:0283b04	四諦理等涅槃亦云有八苦相名世俗諦第四世	025	四 諦 理 等 涅 槃 亦 云 有 八 苦 相 名 世 俗 諦 第 四 世 
ZH_X08_0236_025:0283b05	俗體者瑜伽說即所安立勝義諦性涅槃說言若	025	俗 體 者 瑜 伽 說 即 所 安 立 勝 義 諦 性 涅 槃 說 言 若 
ZH_X08_0236_025:0283b06	燒若割若死若壞名為世俗由可燒割等無有常	025	燒 若 割 若 死 若 壞 名 為 世 俗 由 可 燒 割 等 無 有 常 
