segmentnr	original	folio	analyzed
ZH_X77_1522_029:0325c21	下掃鄴宮。季龍竟鎖宣頸。牽登積薪之上。焚殺之。後	029	下 掃 鄴 宮  季 龍 竟 鎖 宣 頸  牽 登 積 薪 之 上  焚 殺 之  後 
ZH_X77_1522_029:0325c22	有一馬髦。尾皆有燒狀。入中陽門。出顯陽門東首。東	029	有 一 馬 髦  尾 皆 有 燒 狀  入 中 陽 門  出 顯 陽 門 東 首  東 
ZH_X77_1522_029:0325c23	宮皆不得入。走之東北。俄失所在。澄歎曰。灾及矣。季	029	宮 皆 不 得 入  走 之 東 北  俄 失 所 在  澄 歎 曰  灾 及 矣  季 
ZH_X77_1522_029:0325c24	龍大饗群臣於太武前殿澄吟曰。殿乎殿乎。棘子成	029	龍 大 饗 群 臣 於 太 武 前 殿 澄 吟 曰  殿 乎 殿 乎  棘 子 成 
ZH_X77_1522_029:0326a01	林。將壞人衣。季龍令發殿石下。有棘生焉。及冉閔之	029	林  將 壞 人 衣  季 龍 令 發 殿 石 下  有 棘 生 焉  及 冉 閔 之 
ZH_X77_1522_029:0326a02	亂。石氏殆盡。閔小字棘奴。初造太武殿。圖古忠臣孝	029	亂  石 氏 殆 盡  閔 小 字 棘 奴  初 造 太 武 殿  圖 古 忠 臣 孝 
ZH_X77_1522_029:0326a03	子烈士貞女。皆變為胡狀。頭悉縮肩中。唯冠髮出。季	029	子 烈 士 貞 女  皆 變 為 胡 狀  頭 悉 縮 肩 中  唯 冠 髮 出  季 
ZH_X77_1522_029:0326a04	龍惡之。不言也。澄對之流涕。乃自啟塋墓於鄴西紫	029	龍 惡 之  不 言 也  澄 對 之 流 涕  乃 自 啟 塋 墓 於 鄴 西 紫 
ZH_X77_1522_029:0326a05	陌。坐而自語曰。得三年乎。自答不得。又云得二年一	029	陌  坐 而 自 語 曰  得 三 年 乎  自 答 不 得  又 云 得 二 年 一 
ZH_X77_1522_029:0326a06	年百日一月乎。自答不得。遂不復語。久之。謂法祚曰。	029	年 百 日 一 月 乎  自 答 不 得  遂 不 復 語  久 之  謂 法 祚 曰  
ZH_X77_1522_029:0326a07	戊申歲禍亂漸萌。己酉石氏當滅。吾及其未然先化	029	戊 申 歲 禍 亂 漸 萌  己 酉 石 氏 當 滅  吾 及 其 未 然 先 化 
ZH_X77_1522_029:0326a08	矣。遂遺書季龍決別。駕即至慰諭曰。和尚乃遽棄朕	029	矣  遂 遺 書 季 龍 決 別  駕 即 至 慰 諭 曰  和 尚 乃 遽 棄 朕 
ZH_X77_1522_029:0326a09	乎。澄曰。出生入死。道之常也。脩短分定。無由增損。但	029	乎  澄 曰  出 生 入 死  道 之 常 也  脩 短 分 定  無 由 增 損  但 
ZH_X77_1522_029:0326a10	道貴行全。德貴不怠。苟德行無玷。雖死如生。咸無焉。	029	道 貴 行 全  德 貴 不 怠  苟 德 行 無 玷  雖 死 如 生  咸 無 焉  
ZH_X77_1522_029:0326a11	千歲尚何益哉。然有可恨者。國家。心存佛理。建寺度	029	千 歲 尚 何 益 哉  然 有 可 恨 者  國 家  心 存 佛 理  建 寺 度 
ZH_X77_1522_029:0326a12	僧。當蒙祉福。而布政猛虗。罰賞交濫。特違聖典。不自	029	僧  當 蒙 祉 福  而 布 政 猛 虗  罰 賞 交 濫  特 違 聖 典  不 自 
ZH_X77_1522_029:0326a13	悛革。致國祚不延耳。季龍悲慟嗚咽。澄乃安坐而化。	029	悛 革  致 國 祚 不 延 耳  季 龍 悲 慟 嗚 咽  澄 乃 安 坐 而 化  
ZH_X77_1522_029:0326a14	晉穆帝永和四年也。有沙門從雍來稱見澄西入關。	029	晉 穆 帝 永 和 四 年 也  有 沙 門 從 雍 來 稱 見 澄 西 入 關  
ZH_X77_1522_029:0326a15	季龍發塚視之。唯見一石。季龍惡之曰。石朕也。葬朕	029	季 龍 發 塚 視 之  唯 見 一 石  季 龍 惡 之 曰  石 朕 也  葬 朕 
ZH_X77_1522_029:0326a16	而去。朕其將死矣。因而遇疾。明年遂大亂。澄甞謂季	029	而 去  朕 其 將 死 矣  因 而 遇 疾  明 年 遂 大 亂  澄 甞 謂 季 
ZH_X77_1522_029:0326a17	龍曰。國東二百里。某月日送一非常人。勿殺之也。如	029	龍 曰  國 東 二 百 里  某 月 日 送 一 非 常 人  勿 殺 之 也  如 
ZH_X77_1522_029:0326a18	期魏縣市中。有乞者。著麻襦布裳。時謂之麻襦。言語	029	期 魏 縣 市 中  有 乞 者  著 麻 襦 布 裳  時 謂 之 麻 襦  言 語 
ZH_X77_1522_029:0326a19	卓越。如狂人。乞得米穀不食。輒散置大路曰。飼天馬	029	卓 越  如 狂 人  乞 得 米 穀 不 食  輒 散 置 大 路 曰  飼 天 馬 
ZH_X77_1522_029:0326a20	趙興太守藉拔送至。季龍與語。了無異言。弟曰。陛下	029	趙 興 太 守 藉 拔 送 至  季 龍 與 語  了 無 異 言  弟 曰  陛 下 
ZH_X77_1522_029:0326a21	終當一柱殿下。季龍不解。送詣澄。見澄曰。昔在光和	029	終 當 一 柱 殿 下  季 龍 不 解  送 詣 澄  見 澄 曰  昔 在 光 和 
ZH_X77_1522_029:0326a22	中會。奄至今日。西戎受玄命絕曆。營有期。金離消于	029	中 會  奄 至 今 日  西 戎 受 玄 命 絕 曆  營 有 期  金 離 消 于 
ZH_X77_1522_029:0326a23	壞。邊荒不能遵。驅除靈期跡懿裔苗葉繁來。方積休	029	壞  邊 荒 不 能 遵  驅 除 靈 期 跡 懿 裔 苗 葉 繁 來  方 積 休 
ZH_X77_1522_029:0326a24	期於何永以歡。澄曰。天迴運極否。將不支九木難可	029	期 於 何 永 以 歡  澄 曰  天 迴 運 極 否  將 不 支 九 木 難 可 
ZH_X77_1522_029:0326b01	以術。寧玄啟雖存世莫能。基必頹。久游閻浮利。擾擾	029	以 術  寧 玄 啟 雖 存 世 莫 能  基 必 頹  久 游 閻 浮 利  擾 擾 
ZH_X77_1522_029:0326b02	多此患行。登凌雲宇。會於虗游間。其言人莫能曉。季	029	多 此 患 行  登 凌 雲 宇  會 於 虗 游 間  其 言 人 莫 能 曉  季 
ZH_X77_1522_029:0326b03	龍驛送。還本縣既出城。即欲步行云。當有所過。未便	029	龍 驛 送  還 本 縣 既 出 城  即 欲 步 行 云  當 有 所 過  未 便 
ZH_X77_1522_029:0326b04	得發也。至合口橋可留以見待。驛至而麻襦已先在	029	得 發 也  至 合 口 橋 可 留 以 見 待  驛 至 而 麻 襦 已 先 在 
ZH_X77_1522_029:0326b05	慕容儁投季龍於漳水倚橋柱不流。則一柱殿下之	029	慕 容 儁 投 季 龍 於 漳 水 倚 橋 柱 不 流  則 一 柱 殿 下 之 
ZH_X77_1522_029:0326b06	驗也。元帝嗣興江左則天馬之驗也。	029	驗 也  元 帝 嗣 興 江 左 則 天 馬 之 驗 也  
ZH_X77_1522_029:0326b07	晉單道開燉煌人也。誦經四十萬言。辟穀食柏實。不	029	晉 單 道 開 燉 煌 人 也  誦 經 四 十 萬 言  辟 穀 食 柏 實  不 
ZH_X77_1522_029:0326b08	常得食。松脂亦不繼。食細石子。一吞數枚。數日一服。	029	常 得 食  松 脂 亦 不 繼  食 細 石 子  一 吞 數 枚  數 日 一 服  
ZH_X77_1522_029:0326b09	或多或寡。時復一噉薑椒。如此七年。不畏寒暑。晝夜	029	或 多 或 寡  時 復 一 噉 薑 椒  如 此 七 年  不 畏 寒 暑  晝 夜 
ZH_X77_1522_029:0326b10	坐不臥。山樹諸神。見異形。開不懼也。石季龍時從西	029	坐 不 臥  山 樹 諸 神  見 異 形  開 不 懼 也  石 季 龍 時 從 西 
ZH_X77_1522_029:0326b11	平來。一日行七百里。其一沙彌。年十四。行亦及之。至	029	平 來  一 日 行 七 百 里  其 一 沙 彌  年 十 四  行 亦 及 之  至 
ZH_X77_1522_029:0326b12	秦州表送到鄴季龍使佛圖澄與語相好。止城西法	029	秦 州 表 送 到 鄴 季 龍 使 佛 圖 澄 與 語 相 好  止 城 西 法 
ZH_X77_1522_029:0326b13	綝祠中。後徙臨漳昭德寺於房中。造重閣高八九丈	029	綝 祠 中  後 徙 臨 漳 昭 德 寺 於 房 中  造 重 閣 高 八 九 丈 
ZH_X77_1522_029:0326b14	許。上編菅為禪室。常坐其中。季龍資給甚厚。道開皆	029	許  上 編 菅 為 禪 室  常 坐 其 中  季 龍 資 給 甚 厚  道 開 皆 
ZH_X77_1522_029:0326b15	以施人。人或來咨問仙。道開不答。乃說偈曰。我矜一	029	以 施 人  人 或 來 咨 問 仙  道 開 不 答  乃 說 偈 曰  我 矜 一 
ZH_X77_1522_029:0326b16	切苦。出家為利世。利世須學明。學明能斷惡。山遠糧	029	切 苦  出 家 為 利 世  利 世 須 學 明  學 明 能 斷 惡  山 遠 糧 
ZH_X77_1522_029:0326b17	粒難。作斯斷食計。非是求仙侶。幸勿相傳說。日服鎮	029	粒 難  作 斯 斷 食 計  非 是 求 仙 侶  幸 勿 相 傳 說  日 服 鎮 
ZH_X77_1522_029:0326b18	守藥數丸。大如梧子。有松蜜薑桂茯苓之氣。時飲茶	029	守 藥 數 丸  大 如 梧 子  有 松 蜜 薑 桂 茯 苓 之 氣  時 飲 茶 
ZH_X77_1522_029:0326b19	蘇一二升而已。自云能療目疾。就療者皆驗。視其行	029	蘇 一 二 升 而 已  自 云 能 療 目 疾  就 療 者 皆 驗  視 其 行 
ZH_X77_1522_029:0326b20	狀若有神。佛圖澄曰。此道士觀國興衰。若去當大亂。	029	狀 若 有 神  佛 圖 澄 曰  此 道 士 觀 國 興 衰  若 去 當 大 亂  
ZH_X77_1522_029:0326b21	及季龍末。道開南渡許昌。鄴中大亂。升平三年。至京	029	及 季 龍 末  道 開 南 渡 許 昌  鄴 中 大 亂  升 平 三 年  至 京 
ZH_X77_1522_029:0326b22	師後遊南海入羅浮山獨處。茅茨。蕭然物外。年百餘	029	師 後 遊 南 海 入 羅 浮 山 獨 處  茅 茨  蕭 然 物 外  年 百 餘 
ZH_X77_1522_029:0326b23	歲。卒于山舍。敕弟子以戶置石穴中。弟子乃移入石	029	歲  卒 于 山 舍  敕 弟 子 以 戶 置 石 穴 中  弟 子 乃 移 入 石 
ZH_X77_1522_029:0326b24	空。陳袁宏為南海太守。與弟頴叔沙門支法防共登	029	空  陳 袁 宏 為 南 海 太 守  與 弟 頴 叔 沙 門 支 法 防 共 登 
ZH_X77_1522_029:0326c01	羅浮山。至石室見道開。骸形如生。香火瓦器猶存。宏	029	羅 浮 山  至 石 室 見 道 開  骸 形 如 生  香 火 瓦 器 猶 存  宏 
ZH_X77_1522_029:0326c02	曰。法師行業殊群。正當蟬蛻耳。	029	曰  法 師 行 業 殊 群  正 當 蟬 蛻 耳  
ZH_X77_1522_029:0326c03	晉竺佛調者天竺人也。師事佛圖澄。為人少緣飾。住	029	晉 竺 佛 調 者 天 竺 人 也  師 事 佛 圖 澄  為 人 少 緣 飾  住 
ZH_X77_1522_029:0326c04	山寺積年。有男子亡其姓。從調受道。其妻病亟。移舍	029	山 寺 積 年  有 男 子 亡 其 姓  從 調 受 道  其 妻 病 亟  移 舍 
ZH_X77_1522_029:0326c05	寺外療治之。弟家居頗以為憂。且見調從外來。弟因	029	寺 外 療 治 之  弟 家 居 頗 以 為 憂  且 見 調 從 外 來  弟 因 
ZH_X77_1522_029:0326c06	致兄嫂問。調曰。卿兄如常疾者。亦覺漸愈已。而弟繼	029	致 兄 嫂 問  調 曰  卿 兄 如 常 疾 者  亦 覺 漸 愈 已  而 弟 繼 
ZH_X77_1522_029:0326c07	往謝和尚屈臨。其兄驚曰。老師豈甞且出妄也。兄弟	029	往 謝 和 尚 屈 臨  其 兄 驚 曰  老 師 豈 甞 且 出 妄 也  兄 弟 
ZH_X77_1522_029:0326c08	爭不已以。問調。調笑而不答。調裹糗糒獨行深山中。	029	爭 不 已 以  問 調  調 笑 而 不 答  調 裹 糗 糒 獨 行 深 山 中  
ZH_X77_1522_029:0326c09	動經年歲逮還。糗糒常有餘。或隨以行。天暮大雪。輒	029	動 經 年 歲 逮 還  糗 糒 常 有 餘  或 隨 以 行  天 暮 大 雪  輒 
ZH_X77_1522_029:0326c10	宿虎窟中。或者骸懼。久之尅日告逝。民聚觀。調曰。山	029	宿 虎 窟 中  或 者 骸 懼  久 之 尅 日 告 逝  民 聚 觀  調 曰  山 
ZH_X77_1522_029:0326c11	河天地皆變滅。而況人乎。而得久長。但能專心清淨	029	河 天 地 皆 變 滅  而 況 人 乎  而 得 久 長  但 能 專 心 清 淨 
ZH_X77_1522_029:0326c12	屏除三毒。形數雖乖。其會必同。言訖即以帔蒙頭。端	029	屏 除 三 毒  形 數 雖 乖  其 會 必 同  言 訖 即 以 帔 蒙 頭  端 
ZH_X77_1522_029:0326c13	坐而化。後教年弟子八人。入西山。俄見調立崖上。衣	029	坐 而 化  後 教 年 弟 子 八 人  入 西 山  俄 見 調 立 崖 上  衣 
ZH_X77_1522_029:0326c14	服鮮。明氣宇雄放。八人作禮曰。和尚固無恙乎。調笑	029	服 鮮  明 氣 宇 雄 放  八 人 作 禮 曰  和 尚 固 無 恙 乎  調 笑 
ZH_X77_1522_029:0326c15	首頷之。即失所在。歸而開視其塚。唯履在。	029	首 頷 之  即 失 所 在  歸 而 開 視 其 塚  唯 履 在  
ZH_X77_1522_029:0326c16	晉耆域者天竺人也。以惠帝時。至襄陽。欲渡漢江舟	029	晉 耆 域 者 天 竺 人 也  以 惠 帝 時  至 襄 陽  欲 渡 漢 江 舟 
ZH_X77_1522_029:0326c17	人以其胡沙門。棄不載。舟至北岸而域已先在。舟人	029	人 以 其 胡 沙 門  棄 不 載  舟 至 北 岸 而 域 已 先 在  舟 人 
ZH_X77_1522_029:0326c18	眩然異之。路有兩虎。域以手按一虎頭。又頓足趁一	029	眩 然 異 之  路 有 兩 虎  域 以 手 按 一 虎 頭  又 頓 足 趁 一 
ZH_X77_1522_029:0326c19	虎。於是虎皆背去。所至小兒譁逐之。入洛陽比丘之	029	虎  於 是 虎 皆 背 去  所 至 小 兒 譁 逐 之  入 洛 陽 比 丘 之 
ZH_X77_1522_029:0326c20	作禮者。以萬數。域危坐受之。無所言。獨指支法淵曰。	029	作 禮 者  以 萬 數  域 危 坐 受 之  無 所 言  獨 指 支 法 淵 曰  
ZH_X77_1522_029:0326c21	此菩薩從羊中來。又指竺法興曰。此菩薩從天中來。	029	此 菩 薩 從 羊 中 來  又 指 竺 法 興 曰  此 菩 薩 從 天 中 來  
ZH_X77_1522_029:0326c22	又曰。比丘衣服皆花飾。違佛法制非也。望見宮室曰	029	又 曰  比 丘 衣 服 皆 花 飾  違 佛 法 制 非 也  望 見 宮 室 曰 
ZH_X77_1522_029:0326c23	大略似忉利天。但彼是道力所成。此特業力成耳。謂	029	大 略 似 忉 利 天  但 彼 是 道 力 所 成  此 特 業 力 成 耳  謂 
ZH_X77_1522_029:0326c24	沙門耆闍密曰。匠此宮闕者。從忉利天來。成已即還	029	沙 門 耆 闍 密 曰  匠 此 宮 闕 者  從 忉 利 天 來  成 已 即 還 
ZH_X77_1522_029:0327a01	天上。屋脊瓦下。應有作具。跡之。果有千五百器。衡陽	029	天 上  屋 脊 瓦 下  應 有 作 具  跡 之  果 有 千 五 百 器  衡 陽 
ZH_X77_1522_029:0327a02	大守滕永文。寄居滿水寺。有風痺疾。域以水噀之兩	029	大 守 滕 永 文  寄 居 滿 水 寺  有 風 痺 疾  域 以 水 噀 之 兩 
ZH_X77_1522_029:0327a03	攣足。即能起行。寺有思惟樹數株。枯萎久矣。域以水	029	攣 足  即 能 起 行  寺 有 思 惟 樹 數 株  枯 萎 久 矣  域 以 水 
ZH_X77_1522_029:0327a04	祝之。俄花葉鮮茂。尚方署中有病癥者。將死。域以應	029	祝 之  俄 花 葉 鮮 茂  尚 方 署 中 有 病 癥 者  將 死  域 以 應 
ZH_X77_1522_029:0327a05	器置癥者腹上。以布覆之。祝數千言。忽有臭氣。即揭	029	器 置 癥 者 腹 上  以 布 覆 之  祝 數 千 言  忽 有 臭 氣  即 揭 
ZH_X77_1522_029:0327a06	布。應器中皆有淤泥。病者遂蘇。會洛中亂。辭歸。天竺	029	布  應 器 中 皆 有 淤 泥  病 者 遂 蘇  會 洛 中 亂  辭 歸  天 竺 
ZH_X77_1522_029:0327a07	沙門竺法行請曰。願乞一言。終身行之。域乃集道俗	029	沙 門 竺 法 行 請 曰  願 乞 一 言  終 身 行 之  域 乃 集 道 俗 
ZH_X77_1522_029:0327a08	升高座曰。守口攝身。意。慎勿犯眾惡。脩行一切善。如	029	升 高 座 曰  守 口 攝 身  意  慎 勿 犯 眾 惡  脩 行 一 切 善  如 
ZH_X77_1522_029:0327a09	是得度世。言訖默然。行曰。願受所未聞之法。若此偈	029	是 得 度 世  言 訖 默 然  行 曰  願 受 所 未 聞 之 法  若 此 偈 
ZH_X77_1522_029:0327a10	八歲童子能誦之。非所望於道人也。域笑曰。八歲能	029	八 歲 童 子 能 誦 之  非 所 望 於 道 人 也  域 笑 曰  八 歲 能 
ZH_X77_1522_029:0327a11	誦。百歲不行。不行誦之何益哉。人皆知敬得道者。不	029	誦  百 歲 不 行  不 行 誦 之 何 益 哉  人 皆 知 敬 得 道 者  不 
ZH_X77_1522_029:0327a12	知行之自得道。悲夫。於是掣肘徑去。數百人遮拜。請	029	知 行 之 自 得 道  悲 夫  於 是 掣 肘 徑 去  數 百 人 遮 拜  請 
ZH_X77_1522_029:0327a13	中食乃行。域許之。明旦五百餘家。皆有域。蓋分身也。	029	中 食 乃 行  域 許 之  明 旦 五 百 餘 家  皆 有 域  蓋 分 身 也  
ZH_X77_1522_029:0327a14	既發送者。至河南域徐行追者不及。乃以杖劃地曰。	029	既 發 送 者  至 河 南 域 徐 行 追 者 不 及  乃 以 杖 劃 地 曰  
ZH_X77_1522_029:0327a15	於此別矣。以其日有見域出長安者。有見在寺中者	029	於 此 別 矣  以 其 日 有 見 域 出 長 安 者  有 見 在 寺 中 者 
ZH_X77_1522_029:0327a16	又賈客胡濕登歸自西域云。是日甞見之流沙計已	029	又 賈 客 胡 濕 登 歸 自 西 域 云  是 日 甞 見 之 流 沙 計 已 
ZH_X77_1522_029:0327a17	九千里矣。	029	九 千 里 矣  
ZH_X77_1522_029:0327a18	晉涉公者西域人也。少為沙門。符堅時入長安。虗靜	029	晉 涉 公 者 西 域 人 也  少 為 沙 門  符 堅 時 入 長 安  虗 靜 
ZH_X77_1522_029:0327a19	服氣。不食五穀。日能行五百里。言未然之事。驗若指	029	服 氣  不 食 五 穀  日 能 行 五 百 里  言 未 然 之 事  驗 若 指 
ZH_X77_1522_029:0327a20	掌。能以祕祝。下神龍。每旱堅常使之祝龍請雨。俄龍	029	掌  能 以 祕 祝  下 神 龍  每 旱 堅 常 使 之 祝 龍 請 雨  俄 龍 
ZH_X77_1522_029:0327a21	下鉢中。天輒大雨。堅及群臣親就鉢觀之。卒于長安。	029	下 鉢 中  天 輒 大 雨  堅 及 群 臣 親 就 鉢 觀 之  卒 于 長 安  
ZH_X77_1522_029:0327a22	後大旱移時。符堅謂中書朱彤曰。涉公若在。豈憂此	029	後 大 旱 移 時  符 堅 謂 中 書 朱 彤 曰  涉 公 若 在  豈 憂 此 
ZH_X77_1522_029:0327a23	乎。	029	乎  
ZH_X77_1522_029:0327a24	晉佛陀耶舍此云覺明。罽賓國婆羅門種。世奉外道。	029	晉 佛 陀 耶 舍 此 云 覺 明  罽 賓 國 婆 羅 門 種  世 奉 外 道  
ZH_X77_1522_029:0327b01	有比丘乞食其家。耶舍父怒敺之。遂手足攣躄。卜曰。	029	有 比 丘 乞 食 其 家  耶 舍 父 怒 敺 之  遂 手 足 攣 躄  卜 曰  
ZH_X77_1522_029:0327b02	坐犯大人。即求向比丘懺悔。遂愈。父大驚。俾耶舍師	029	坐 犯 大 人  即 求 向 比 丘 懺 悔  遂 愈  父 大 驚  俾 耶 舍 師 
ZH_X77_1522_029:0327b03	事焉。時年十三。甞隨師逢虎嚝野中。師窘欲逃匿。耶	029	事 焉  時 年 十 三  甞 隨 師 逢 虎 嚝 野 中  師 窘 欲 逃 匿  耶 
ZH_X77_1522_029:0327b04	舍曰。毋畏。虎且去。師問其故。曰虎已飽矣。前行見餘	029	舍 曰  毋 畏  虎 且 去  師 問 其 故  曰 虎 已 飽 矣  前 行 見 餘 
ZH_X77_1522_029:0327b05	殘。師心異之。年十五。日誦三萬言。有異僧憐其慧敏。	029	殘  師 心 異 之  年 十 五  日 誦 三 萬 言  有 異 僧 憐 其 慧 敏  
ZH_X77_1522_029:0327b06	為乞食分共之。使無廢誦習。年十九。誦大小乘經。數	029	為 乞 食 分 共 之  使 無 廢 誦 習  年 十 九  誦 大 小 乘 經  數 
ZH_X77_1522_029:0327b07	百萬言。性高簡以知見廣大。自持視世。莫足以師己	029	百 萬 言  性 高 簡 以 知 見 廣 大  自 持 視 世  莫 足 以 師 己 
ZH_X77_1522_029:0327b08	者。人亦以此短之。然見其風度。談咲則又爽然。失所	029	者  人 亦 以 此 短 之  然 見 其 風 度  談 咲 則 又 爽 然  失 所 
ZH_X77_1522_029:0327b09	恨。以是反壯猶為沙彌。益從其舅。學五明諸論。年二	029	恨  以 是 反 壯 猶 為 沙 彌  益 從 其 舅  學 五 明 諸 論  年 二 
ZH_X77_1522_029:0327b10	十七乃得戒。常供眾僧飯於沙勒王家。太子達磨勿	029	十 七 乃 得 戒  常 供 眾 僧 飯 於 沙 勒 王 家  太 子 達 磨 勿 
ZH_X77_1522_029:0327b11	多與語悅之。留以供養。羅什後至。復相研究懽甚。會	029	多 與 語 悅 之  留 以 供 養  羅 什 後 至  復 相 研 究 懽 甚  會 
ZH_X77_1522_029:0327b12	什侍毋還龜茲。沙勒太子嗣位。時呂光伐龜茲。龜茲	029	什 侍 毋 還 龜 茲  沙 勒 太 子 嗣 位  時 呂 光 伐 龜 茲  龜 茲 
ZH_X77_1522_029:0327b13	求敕於沙勒。兵未至。而龜茲陷。羅什為所執舍獨東	029	求 敕 於 沙 勒  兵 未 至  而 龜 茲 陷  羅 什 為 所 執 舍 獨 東 
ZH_X77_1522_029:0327b14	化龜茲。十年什在姑臧。遣書邀舍。國人留挽。又一年	029	化 龜 茲  十 年 什 在 姑 臧  遣 書 邀 舍  國 人 留 挽  又 一 年 
ZH_X77_1522_029:0327b15	因夜與弟子。竊發。弟子曰。且日追至奈何。於是祝藥	029	因 夜 與 弟 子  竊 發  弟 子 曰  且 日 追 至 奈 何  於 是 祝 藥 
ZH_X77_1522_029:0327b16	投盋水中。洗足以行。黎明數百里。問弟子何覺。曰但	029	投 盋 水 中  洗 足 以 行  黎 明 數 百 里  問 弟 子 何 覺  曰 但 
ZH_X77_1522_029:0327b17	聞疾風淚出耳。復祝藥投水。洗足乃止。至姑臧什在	029	聞 疾 風 淚 出 耳  復 祝 藥 投 水  洗 足 乃 止  至 姑 臧 什 在 
ZH_X77_1522_029:0327b18	長安聞興以女子逼為非法。歎曰。好綿其可使馳之	029	長 安 聞 興 以 女 子 逼 為 非 法  歎 曰  好 綿 其 可 使 馳 之 
ZH_X77_1522_029:0327b19	棘林中哉。什勸興迎之使至。耶舍咲曰。明旨遠降。便	029	棘 林 中 哉  什 勸 興 迎 之 使 至  耶 舍 咲 曰  明 旨 遠 降  便 
ZH_X77_1522_029:0327b20	當驛馳。仰副檀越待士之勤。脫見禮如羅什者。即貧	029	當 驛 馳  仰 副 檀 越 待 士 之 勤  脫 見 禮 如 羅 什 者  即 貧 
ZH_X77_1522_029:0327b21	道未敢聞命。使還以聞。興歎其幾慎。遣使敦喻。乃肯	029	道 未 敢 聞 命  使 還 以 聞  興 歎 其 幾 慎  遣 使 敦 喻  乃 肯 
ZH_X77_1522_029:0327b22	來。興郊迎。別建精舍於逍遙園。雖盛供設。無所受。時	029	來  興 郊 迎  別 建 精 舍 於 逍 遙 園  雖 盛 供 設  無 所 受  時 
ZH_X77_1522_029:0327b23	至分衛一食而已。時羅什譯十住品經。疑未操筆。至	029	至 分 衛 一 食 而 已  時 羅 什 譯 十 住 品 經  疑 未 操 筆  至 
ZH_X77_1522_029:0327b24	是審定。焉舍為人赤髭。善毗婆沙。時號赤髭毗婆沙	029	是 審 定  焉 舍 為 人 赤 髭  善 毗 婆 沙  時 號 赤 髭 毗 婆 沙 
ZH_X77_1522_029:0327c01	又以其道。為什所師。號大毗婆沙。司隷校尉姚爽。請	029	又 以 其 道  為 什 所 師  號 大 毗 婆 沙  司 隷 校 尉 姚 爽  請 
ZH_X77_1522_029:0327c02	出曇無德律。興疑其脫謬。試令誦差籍藥方五萬言	029	出 曇 無 德 律  興 疑 其 脫 謬  試 令 誦 差 籍 藥 方 五 萬 言 
ZH_X77_1522_029:0327c03	及覆無誤者。又譯四分律。凡四十四卷。長阿含等興	029	及 覆 無 誤 者  又 譯 四 分 律  凡 四 十 四 卷  長 阿 含 等 興 
ZH_X77_1522_029:0327c04	以萬縑施。凡所施積一屋。皆未甞問。或貨之以造城	029	以 萬 縑 施  凡 所 施 積 一 屋  皆 未 甞 問  或 貨 之 以 造 城 
ZH_X77_1522_029:0327c05	南寺云。還西域至罽賓。得虗空藏經一卷。傅賈客寄	029	南 寺 云  還 西 域 至 罽 賓  得 虗 空 藏 經 一 卷  傅 賈 客 寄 
ZH_X77_1522_029:0327c06	涼州故人。	029	涼 州 故 人  
ZH_X77_1522_029:0327c07	晉曇霍者不知何許人。好居塚間樹下。河西鮮卑禿	029	晉 曇 霍 者 不 知 何 許 人  好 居 塚 間 樹 下  河 西 鮮 卑 禿 
ZH_X77_1522_029:0327c08	髮利鹿孤僭據西平。改元建和。時霍持一錫杖。自河	029	髮 利 鹿 孤 僭 據 西 平  改 元 建 和  時 霍 持 一 錫 杖  自 河 
ZH_X77_1522_029:0327c09	南至。使人跪之曰。此般若眼。奉之者可以得道。人施	029	南 至  使 人 跪 之 曰  此 般 若 眼  奉 之 者 可 以 得 道  人 施 
ZH_X77_1522_029:0327c10	以衣服。受之而擲地棄水。後其衣自還施家。無所汙	029	以 衣 服  受 之 而 擲 地 棄 水  後 其 衣 自 還 施 家  無 所 汙 
ZH_X77_1522_029:0327c11	染。行疾如風。或力追之。莫可及。言禍福皆驗。有戲藏	029	染  行 疾 如 風  或 力 追 之  莫 可 及  言 禍 福 皆 驗  有 戲 藏 
ZH_X77_1522_029:0327c12	其錫杖者。霍斂目良久。即知所藏處。起取去。無所問。	029	其 錫 杖 者  霍 斂 目 良 久  即 知 所 藏 處  起 取 去  無 所 問  
ZH_X77_1522_029:0327c13	鹿孤弟車騎傉檀。權傾一國。霍每勸令事佛。傉檀曰。	029	鹿 孤 弟 車 騎 傉 檀  權 傾 一 國  霍 每 勸 令 事 佛  傉 檀 曰  
ZH_X77_1522_029:0327c14	吾先世事天地。今事佛。恐違先人之訓。公能七日不	029	吾 先 世 事 天 地  今 事 佛  恐 違 先 人 之 訓  公 能 七 日 不 
ZH_X77_1522_029:0327c15	食者。吾從公。且令人守視之。傉檀陰遺以餅餌。霍謂	029	食 者  吾 從 公  且 令 人 守 視 之  傉 檀 陰 遺 以 餅 餌  霍 謂 
ZH_X77_1522_029:0327c16	沙門智行曰。吾誰欺。欺國王耶。卒如期不食。於是傉	029	沙 門 智 行 曰  吾 誰 欺  欺 國 王 耶  卒 如 期 不 食  於 是 傉 
ZH_X77_1522_029:0327c17	檀信服焉。傉檀女疾。請救。霍曰。生死分定。聖不能轉。	029	檀 信 服 焉  傉 檀 女 疾  請 救  霍 曰  生 死 分 定  聖 不 能 轉  
ZH_X77_1522_029:0327c18	正可粗知早晚耳。固請時後宮門久閉。霍趣開之曰。	029	正 可 粗 知 早 晚 耳  固 請 時 後 宮 門 久 閉  霍 趣 開 之 曰  
