segmentnr	original	folio	stemmed
ZH_T39_1788_04b:0278c02_16	此中即離，應可立量云：	04b	此 中 即 離  應 可 立 量 云  
ZH_T39_1788_04b:0278c03_7	法界應有斷，斷者滅義。	04b	法 界 應 有 斷  斷 者 滅 義  
ZH_T39_1788_04b:0278c03_19	因云即五蘊故，猶如五蘊。	04b	因 云 即 五 蘊 故  猶 如 五 蘊  
ZH_T39_1788_04b:0278c05_18	又若離五蘊即是常見者，即難依他應是常名為常見，以蘊非蘊中隨一攝故，猶如法界。	04b	又 若 離 五 蘊 即 是 常 見 者  即 難 依 他 應 是 常 名 為 常 見  以 蘊 非 蘊 中 隨 一 攝 故  猶 如 法 界  
ZH_T39_1788_04b:0278c06_10	然此不為破他，故不立量。	04b	然 此 不 為 破 他  故 不 立 量  
ZH_T39_1788_04b:0278c07_13	復違教過，以教不許五蘊常故，但可顯云應是常見。	04b	復 違 教 過  以 教 不 許 五 蘊 常 故  但 可 顯 云 應 是 常 見  
ZH_T39_1788_04b:0278c08_11	然觀經文，但明法界與五蘊體非定一異；	04b	然 觀 經 文  但 明 法 界 與 五 蘊 體 非 定 一 異  
ZH_T39_1788_04b:0278c09_6	若定一異，法界體應是斷是常。	04b	若 定 一 異  法 界 體 應 是 斷 是 常  
ZH_T39_1788_04b:0278c11_1	經　「離於二相、不著二邊，不可見過所見，無名無相。	04b	經   離 於 二 相  不 著 二 邊  不 可 見 過 所 見  無 名 無 相  
ZH_T39_1788_04b:0278c11_5	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0278c11_15	出不得言一異之所以。	04b	出 不 得 言 一 異 之 所 以  
ZH_T39_1788_04b:0278c12_15	離於二相，離常無常、有無、生滅此等二相故。	04b	離 於 二 相  離 常 無 常  有 無  生 滅 此 等 二 相 故  
ZH_T39_1788_04b:0278c13_4	不著二邊，遠離增減。	04b	不 著 二 邊  遠 離 增 減  
ZH_T39_1788_04b:0278c13_13	我法二不有，離增；	04b	我 法 二 不 有  離 增  
ZH_T39_1788_04b:0278c14_1	空性如不無，離減。	04b	空 性 如 不 無  離 減  
ZH_T39_1788_04b:0278c14_10	不可見，非五識境。	04b	不 可 見  非 五 識 境  
ZH_T39_1788_04b:0278c15_2	過所見，超於意識虛計度境。	04b	過 所 見  超 於 意 識 虛 計 度 境  
ZH_T39_1788_04b:0278c15_9	無名，離能詮。	04b	無 名  離 能 詮  
ZH_T39_1788_04b:0278c15_16	無相，離所詮。	04b	無 相  離 所 詮  
ZH_T39_1788_04b:0278c16_11	經　「是則名為說於法界。	04b	經   是 則 名 為 說 於 法 界  
ZH_T39_1788_04b:0278c16_15	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0278c16_18	結也。	04b	結 也  
ZH_T39_1788_04b:0278c17_19	由離二相等故，不可說與蘊一異，是則名為說法界體。	04b	由 離 二 相 等 故  不 可 說 與 蘊 一 異  是 則 名 為 說 法 界 體  
ZH_T39_1788_04b:0278c18_16	法界體既離此等相，修行時如法界相。	04b	法 界 體 既 離 此 等 相  修 行 時 如 法 界 相  
ZH_T39_1788_04b:0278c19_6	經　「善女天！	04b	經   善 女 天  
ZH_T39_1788_04b:0278c19_15	云何五蘊能現法界？	04b	云 何 五 蘊 能 現 法 界  
ZH_T39_1788_04b:0278c20_3	如是五蘊不從因緣生。	04b	如 是 五 蘊 不從因緣生  
ZH_T39_1788_04b:0278c20_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0278c20_14	次下法喻廣明。	04b	次 下 法 喻 廣 明  
ZH_T39_1788_04b:0278c21_12	意就法界離於八不，故依五蘊能現法界。	04b	意 就 法 界 離 於 八 不  故 依 五 蘊 能 現 法 界  
ZH_T39_1788_04b:0278c22_5	初且舉不生明、次例不滅等。	04b	初 且 舉 不 生 明  次 例 不 滅 等  
ZH_T39_1788_04b:0278c22_10	文分為四：	04b	文 分 為 四  
ZH_T39_1788_04b:0278c24_12	初法、次「善女天譬如鼓聲」下喻說、三「若不可生」下例餘七不、四「故知五蘊非有非無」下總結成。	04b	初 法  次  善 女 天 譬 如 鼓 聲  下 喻 說  三  若 不 可 生  下 例 餘 七 不  四  故 知 五 蘊 非有非無  下 總 結 成  
ZH_T39_1788_04b:0278c24_20	初法說中，分三：	04b	初 法 說 中  分 三  
ZH_T39_1788_04b:0278c25_14	初假徵起前、二標宗、三釋所以。	04b	初 假 徵 起 前  二 標 宗  三 釋 所 以  
ZH_T39_1788_04b:0278c25_19	此初二也。	04b	此 初 二 也  
ZH_T39_1788_04b:0278c26_12	標宗意說五蘊不生，破遍計執。	04b	標 宗 意 說 五 蘊 不 生  破 遍 計 執  
ZH_T39_1788_04b:0278c27_14	依遍計無，即能現法界，故五蘊與法界不一異等。	04b	依 遍 計 無  即 能 現 法 界  故 五 蘊 與 法 界 不 一 異 等  
ZH_T39_1788_04b:0278c28_6	經　「何以故？	04b	經   何 以 故  
ZH_T39_1788_04b:0278c28_10	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0278c28_15	下釋所以。	04b	下 釋 所 以  
ZH_T39_1788_04b:0278c28_21	初假設外徵：	04b	初 假 設 外 徵  
ZH_T39_1788_04b:0278c29_7	何所以故不從因生？	04b	何 所 以 故 不 從 因 生  
ZH_T39_1788_04b:0279a01_6	此假作執因中有果論及去來實有論徵。	04b	此 假 作 執 因 中 有 果 論 及 去 來 實 有 論 徵  
ZH_T39_1788_04b:0279a02_11	執有果論者，意說因中已有果竟，但從緣生或從緣顯。	04b	執 有 果 論 者  意 說 因 中 已 有 果 竟  但 從 緣 生 或 從 緣 顯  
ZH_T39_1788_04b:0279a03_13	若如穀種，因中先無其果而後生穀，亦應生豆等。	04b	若 如 穀 種  因 中 先 無 其 果 而 後 生 穀  亦 應 生 豆 等  
ZH_T39_1788_04b:0279a04_3	彼此本無，從因生故。	04b	彼 此 本 無  從 因 生 故  
ZH_T39_1788_04b:0279a04_17	若爾，即應從於一因生一切果。	04b	若 爾  即 應 從 於 一 因 生 一 切 果  
ZH_T39_1788_04b:0279a05_11	是故因中定已有果，但緣生顯。	04b	是 故 因 中 定 已 有 果  但 緣 生 顯  
ZH_T39_1788_04b:0279a06_2	何所以故不從因緣生？	04b	何 所 以 故 不從因緣生  
ZH_T39_1788_04b:0279a06_11	若去來實有論徵意：	04b	若 去 來 實 有 論 徵 意  
ZH_T39_1788_04b:0279a07_9	三世法有，然未來世有生能生應生之法。	04b	三 世 法 有  然 未 來 世 有 生 能 生 應 生 之 法  
ZH_T39_1788_04b:0279a08_10	若無生生不至現在，何所以故云不從因緣生？	04b	若 無 生 生 不 至 現 在  何 所 以 故 云 不從因緣生  
ZH_T39_1788_04b:0279a09_15	經　「若從因緣生者，為已生故生？	04b	經   若 從因緣生 者  為 已 生 故 生  
ZH_T39_1788_04b:0279a09_21	為未生故生？	04b	為 未 生 故 生  
ZH_T39_1788_04b:0279a10_2	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279a10_5	正釋。	04b	正 釋  
ZH_T39_1788_04b:0279a12_6	初總牒、二「為已生故生」下開徵、三「若已生生者」下別非、四無「名無相」已下結成五蘊能現法界。	04b	初 總 牒  二  為 已 生 故 生  下 開 徵  三  若 已 生 生 者  下 別 非  四 無  名 無 相  已 下 結 成 五 蘊 能 現 法 界  
ZH_T39_1788_04b:0279a12_11	此初二也。	04b	此 初 二 也  
ZH_T39_1788_04b:0279a12_15	此開徵。	04b	此 開 徵  
ZH_T39_1788_04b:0279a12_18	意云：	04b	意 云  
ZH_T39_1788_04b:0279a13_12	為諸法生已，更待生等因為能生？	04b	為 諸 法 生 已  更 待 生 等 因 為 能 生  
ZH_T39_1788_04b:0279a14_6	為諸法未生，待生等因為能生？	04b	為 諸 法 未 生  待 生 等 因 為 能 生  
ZH_T39_1788_04b:0279a15_13	經　「若已生生者，何用因緣？	04b	經   若 已 生 生 者  何 用 因 緣  
ZH_T39_1788_04b:0279a15_17	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279a15_20	別非。	04b	別 非  
ZH_T39_1788_04b:0279a16_3	此非初已生。	04b	此 非 初 已 生  
ZH_T39_1788_04b:0279a16_13	若法未生，可待因生；	04b	若 法 未 生  可 待 因 生  
ZH_T39_1788_04b:0279a17_6	果既生已，何用生等為因緣生？	04b	果 既 生 已  何 用 生 等 為 因 緣 生  
ZH_T39_1788_04b:0279a18_7	故《十二門論》頌云「此生若未生，云何能自生？	04b	故  十 二 門 論  頌 云  此 生 若 未 生  云 何 能 自 生  
ZH_T39_1788_04b:0279a18_19	若生已自生，已生何用生？	04b	若 生 已 自 生  已 生 何 用 生  
ZH_T39_1788_04b:0279a19_14	」初二句破未生生，後兩句破已生生。	04b	 初 二 句 破 未 生 生  後 兩 句 破 已 生 生  
ZH_T39_1788_04b:0279a20_2	此破去來實有。	04b	此 破 去 來 實 有  
ZH_T39_1788_04b:0279a21_3	論釋云「若謂生已而生，生已即是生，何須更生？	04b	論 釋 云  若 謂 生 已 而 生  生 已 即 是 生  何 須 更 生  
ZH_T39_1788_04b:0279a21_15	生已更無生，作已更無作。	04b	生 已 更 無 生  作 已 更 無 作  
ZH_T39_1788_04b:0279a22_7	」此意生已更無生者，直責。	04b	 此 意 生 已 更 無 生 者  直 責  
ZH_T39_1788_04b:0279a22_18	作已更無作，舉喻例破。	04b	作 已 更 無 作  舉 喻 例 破  
ZH_T39_1788_04b:0279a23_17	如所作事了而更不作，既體生已，何更生生？	04b	如 所 作 事 了 而 更 不 作  既 體 生 已  何 更 生 生  
ZH_T39_1788_04b:0279a24_12	此難破大生及小生，例所生法爾。	04b	此 難 破 大 生 及 小 生  例 所 生 法 爾  
ZH_T39_1788_04b:0279a24_15	又解：	04b	又 解  
ZH_T39_1788_04b:0279a25_1	亦破所生法。	04b	亦 破 所 生 法  
ZH_T39_1788_04b:0279a26_8	又頌云「先有即不生，先無亦不生，有無亦不生，誰當有生者？	04b	又 頌 云  先 有 即 不 生  先 無 亦 不 生  有 無 亦 不 生  誰 當 有 生 者  
ZH_T39_1788_04b:0279a26_17	」此破因中有果論。	04b	 此 破 因 中 有 果 論  
ZH_T39_1788_04b:0279a27_8	初句破先有果，但用因生。	04b	初 句 破 先 有 果  但 用 因 生  
ZH_T39_1788_04b:0279a28_6	第二三句設破先無及俱有，無用因生。	04b	第 二 三 句 設 破 先 無 及 俱 有  無 用 因 生  
ZH_T39_1788_04b:0279a29_1	第四句結不用因生，故所生亦無。	04b	第 四 句 結 不 用 因 生  故 所 生 亦 無  
ZH_T39_1788_04b:0279a29_13	此意本無今有，有即名生。	04b	此 意 本無今有  有 即 名 生  
ZH_T39_1788_04b:0279b01_4	果既因中先有，即應名生。	04b	果 既 因 中 先 有  即 應 名 生  
ZH_T39_1788_04b:0279b01_14	此既已生，何用因生？	04b	此 既 已 生  何 用 因 生  
ZH_T39_1788_04b:0279b01_18	故釋云：	04b	故 釋 云  
ZH_T39_1788_04b:0279b02_11	若果因中先有而生，是則無窮。	04b	若 果 因 中 先 有 而 生  是 則 無 窮  
ZH_T39_1788_04b:0279b03_13	經　「若未生生者，不可得生。	04b	經   若 未 生 生 者  不 可 得 生  
ZH_T39_1788_04b:0279b03_17	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279b04_1	此非未生生。	04b	此 非 未 生 生  
ZH_T39_1788_04b:0279b04_13	初立宗、「何故」下舉因。	04b	初 立 宗   何 故  下 舉 因  
ZH_T39_1788_04b:0279b05_14	《十二門論》云「若未生而生，未生名未有，云何能自生？	04b	 十 二 門 論  云  若 未 生 而 生  未 生 名 未 有  云 何 能 自 生  
ZH_T39_1788_04b:0279b06_16	」此意因緣未生即體是無，無自不能生，何能生他？	04b	 此 意 因 緣 未 生 即 體 是 無  無 自 不 能 生  何 能 生 他  
ZH_T39_1788_04b:0279b07_4	此破去來實有論。	04b	此 破 去 來 實 有 論  
ZH_T39_1788_04b:0279b08_8	彼論復云「復次若因中無果而果生，諸因相即不成。	04b	彼 論 復 云  復 次 若 因中無果 而 果 生  諸 因 相 即 不 成  
ZH_T39_1788_04b:0279b08_12	何以故？	04b	何 以 故  
ZH_T39_1788_04b:0279b09_1	諸因若無，法何能作？	04b	諸 因 若 無  法 何 能 作  
ZH_T39_1788_04b:0279b09_5	何能成？	04b	何 能 成  
ZH_T39_1788_04b:0279b09_17	若無作無成，云何名為因？	04b	若 無 作 無 成  云 何 名 為 因  
ZH_T39_1788_04b:0279b10_18	」此意言因必須對果，果既無體，對誰名能作能成？	04b	 此 意 言 因 必 須 對 果  果 既 無 體  對 誰 名 能 作 能 成  
ZH_T39_1788_04b:0279b11_10	既無能作能成，何得名因？	04b	既 無 能 作 能 成  何 得 名 因  
ZH_T39_1788_04b:0279b12_6	經　「何以故？	04b	經   何 以 故  
ZH_T39_1788_04b:0279b12_10	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279b12_20	將欲舉因，先假徵之。	04b	將 欲 舉 因  先 假 徵 之  
ZH_T39_1788_04b:0279b13_11	經　「未生諸法即是非有。	04b	經   未 生 諸 法 即 是 非 有  
ZH_T39_1788_04b:0279b13_15	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279b13_19	舉因也。	04b	舉 因 也  
ZH_T39_1788_04b:0279b14_17	經　「無名無相，非校量譬喻之所能及。	04b	經   無 名 無 相  非 校 量 譬 喻 之 所 能 及  
ZH_T39_1788_04b:0279b14_21	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279b15_8	結成五蘊能現法界。	04b	結 成 五 蘊 能 現 法 界  
ZH_T39_1788_04b:0279b16_15	以非有即法空，非校量譬喻之所能及者，無比量能立令生。	04b	以 非 有 即 法 空  非 校 量 譬 喻 之 所 能 及 者  無 比 量 能 立 令 生  
ZH_T39_1788_04b:0279b17_11	經　「非是因緣之所生故。	04b	經   非 是 因 緣 之 所 生 故  
ZH_T39_1788_04b:0279b17_15	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279b17_18	結也。	04b	結 也  
ZH_T39_1788_04b:0279b18_1	雙結前二。	04b	雙 結 前 二  
ZH_T39_1788_04b:0279b18_13	若已生法，亦非是因緣生。	04b	若 已 生 法  亦 非 是 因 緣 生  
ZH_T39_1788_04b:0279b19_7	若未生生者，亦非是因緣之所生。	04b	若 未 生 生 者  亦 非 是 因 緣 之 所 生  
ZH_T39_1788_04b:0279b20_12	故既非因緣生，即無名無相，譬所不及，此即法界故。	04b	故 既 非 因 緣 生  即 無 名 無 相  譬 所 不 及  此 即 法 界 故  
ZH_T39_1788_04b:0279b21_12	法界與遍計及依他性俱不一異，言無名無相。	04b	法 界 與 遍 計 及 依 他 性 俱 不 一 異  言 無 名 無 相  
ZH_T39_1788_04b:0279b22_13	亦應云不生不滅，乃至自性涅槃，但顯略爾。	04b	亦 應 云 不生不滅  乃 至 自性涅槃  但 顯 略 爾  
ZH_T39_1788_04b:0279b23_17	此中比量，若已生法應不待因生，體已生故，如過去等。	04b	此 中 比 量  若 已 生 法 應 不 待 因 生  體 已 生 故  如 過 去 等  
ZH_T39_1788_04b:0279b24_7	若未生法，應立宗云：	04b	若 未 生 法  應 立 宗 云  
ZH_T39_1788_04b:0279b25_5	諸未生法應不可得生宗，以非有故，因。	04b	諸 未 生 法 應 不 可 得 生 宗  以 非 有 故  因  
ZH_T39_1788_04b:0279b25_16	無名無相故，亦得是因。	04b	無 名 無 相 故  亦 得 是 因  
ZH_T39_1788_04b:0279b26_10	諸非有者皆不可得生，如兔角等。	04b	諸 非 有 者 皆 不 可 得 生  如 兔 角 等  
ZH_T39_1788_04b:0279b27_7	諸無名相者皆不可得生，如真如等。	04b	諸 無 名 相 者 皆 不 可 得 生  如 真 如 等  
ZH_T39_1788_04b:0279b29_4	又《十二門論》云「若不生法生，一切不生法皆應生，一切凡夫未生阿耨菩提皆應生。	04b	又  十 二 門 論  云  若 不 生 法 生  一 切 不 生 法 皆 應 生  一 切 凡 夫 未 生 阿耨菩提 皆 應 生  
ZH_T39_1788_04b:0279b29_18	又不壞法阿羅漢煩惱不生而生。	04b	又 不 壞 法 阿 羅 漢 煩 惱 不 生 而 生  
ZH_T39_1788_04b:0279c01_11	」此說不退法羅漢應起煩惱。	04b	 此 說 不 退 法 羅 漢 應 起 煩 惱  
ZH_T39_1788_04b:0279c01_14	又云：	04b	又 云  
ZH_T39_1788_04b:0279c02_4	兔馬等角不生而生。	04b	兔 馬 等 角 不 生 而 生  
ZH_T39_1788_04b:0279c02_19	是事不然，是故不應說不生而生。	04b	是 事 不 然  是 故 不 應 說 不 生 而 生  
ZH_T39_1788_04b:0279c04_9	《顯揚論》第九、《瑜伽論》第六，及《廣百論》第四等，皆悉有破，恐煩不引。	04b	 顯 揚 論  第 九   瑜 伽 論  第 六  及  廣 百 論  第 四 等  皆 悉 有 破  恐 煩 不 引  
ZH_T39_1788_04b:0279c05_10	此上破妄，即依遍計五蘊即現法界，未說依他；	04b	此 上 破 妄  即 依 遍 計 五 蘊 即 現 法 界  未 說 依 他  
ZH_T39_1788_04b:0279c06_4	下喻及合方顯依他能現法界。	04b	下 喻 及 合 方 顯 依 他 能 現 法 界  
ZH_T39_1788_04b:0279c07_6	經　「善女天！	04b	經   善 女 天  
ZH_T39_1788_04b:0279c08_2	譬如鼓聲，依木依皮及桴手等，故得出聲。	04b	譬 如 鼓 聲  依 木 依 皮 及 桴 手 等  故 得 出 聲  
ZH_T39_1788_04b:0279c08_6	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279c08_11	第二喻說。	04b	第 二 喻 說  
ZH_T39_1788_04b:0279c08_16	文中有二：	04b	文 中 有 二  
ZH_T39_1788_04b:0279c09_9	初喻依他假有、次顯遍計是無。	04b	初 喻 依 他 假 有  次 顯 遍 計 是 無  
ZH_T39_1788_04b:0279c09_13	此初也。	04b	此 初 也  
ZH_T39_1788_04b:0279c09_16	有二：	04b	有 二  
ZH_T39_1788_04b:0279c10_8	初明依他有、次顯能現法界。	04b	初 明 依 他 有  次 顯 能 現 法 界  
ZH_T39_1788_04b:0279c10_15	此依他假有也。	04b	此 依 他 假 有 也  
ZH_T39_1788_04b:0279c11_4	因緣如幻，但假合生。	04b	因 緣 如 幻  但 假 合 生  
ZH_T39_1788_04b:0279c12_21	經　「如是鼓聲過去亦空、未來亦空、現在亦空。	04b	經   如 是 鼓 聲 過 去 亦 空  未 來 亦 空  現 在 亦 空  
ZH_T39_1788_04b:0279c13_2	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279c13_10	顯五蘊能現法性。	04b	顯 五 蘊 能 現 法 性  
ZH_T39_1788_04b:0279c15_3	既是緣生，非定實有，過去已滅、未來未生、現在不住，故皆是空，空即法界。	04b	既 是 緣 生  非 定 實 有  過 去 已 滅  未來未生  現 在 不 住  故 皆 是 空  空 即 法 界  
ZH_T39_1788_04b:0279c16_8	故無著菩薩《般若論》中說夢電雲喻三世法，名修出離。	04b	故 無 著 菩 薩  般 若 論  中 說 夢 電 雲 喻 三 世 法  名 修 出 離  
ZH_T39_1788_04b:0279c16_20	出離即涅槃，以無生滅故。	04b	出 離 即 涅 槃  以 無 生 滅 故  
ZH_T39_1788_04b:0279c17_20	《瑜伽》第六，三世各有十二相故，不可說有。	04b	 瑜 伽  第 六  三 世 各 有 十 二 相 故  不 可 說 有  
ZH_T39_1788_04b:0279c18_3	廣如彼說。	04b	廣 如 彼 說  
ZH_T39_1788_04b:0279c19_6	經　「何以故？	04b	經   何 以 故  
ZH_T39_1788_04b:0279c20_13	是鼓音聲，不從木生、不從皮生、乃桴手生、不於三世生，是則不生。	04b	是 鼓 音 聲  不 從 木 生  不 從 皮 生  乃 桴 手 生  不 於 三 世 生  是 則 不 生  
ZH_T39_1788_04b:0279c20_17	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0279c21_3	次顯遍計是無。	04b	次 顯 遍 計 是 無  
ZH_T39_1788_04b:0279c21_12	初徵、次辨、後結。	04b	初 徵  次 辨  後 結  
ZH_T39_1788_04b:0279c22_5	《中論》云「諸法不自生」，自無作用故。	04b	 中 論  云  諸 法 不 自 生   自 無 作 用 故  
ZH_T39_1788_04b:0279c22_19	「亦不從他生」，他無作用故。	04b	 亦 不 從 他 生   他 無 作 用 故  
ZH_T39_1788_04b:0279c23_10	「亦不從共生」，共無作用故。	04b	 亦 不 從 共 生   共 無 作 用 故  
ZH_T39_1788_04b:0279c24_9	非不從二生，雖無作用，緣而有功，德緣可得。	04b	非 不 從 二 生  雖 無 作 用  緣 而 有 功  德 緣 可 得  
ZH_T39_1788_04b:0279c24_17	此破執有實作用。	04b	此 破 執 有 實 作 用  
ZH_T39_1788_04b:0279c25_14	今此亦爾，聲不從木生等，無作用故。	04b	今 此 亦 爾  聲 不 從 木 生 等  無 作 用 故  
ZH_T39_1788_04b:0279c26_3	不從皮、桴、手生亦爾。	04b	不 從 皮  桴  手 生 亦 爾  
ZH_T39_1788_04b:0279c27_14	不於三世生者，過去生已滅、未來無不生、現世自已生，故非三世生。	04b	不 於 三 世 生 者  過 去 生 已 滅  未 來 無 不 生  現 世 自 已 生  故 非 三 世 生  
ZH_T39_1788_04b:0279c28_2	是則不生，此結也。	04b	是 則 不 生  此 結 也  
ZH_T39_1788_04b:0279c28_18	此意既不生，即顯法界，文如前引。	04b	此 意 既 不 生  即 顯 法 界  文 如 前 引  
ZH_T39_1788_04b:0280a02_9	經　「若不可生則不可滅，若不可滅無所從來，若無所從來亦無所去，若無所去則非常非斷，若非常非斷則不一不異。	04b	經   若 不 可 生 則 不 可 滅  若 不 可 滅 無所從來  若 無所從來 亦 無 所 去  若 無 所 去 則 非 常 非 斷  若 非 常 非 斷 則 不 一 不 異  
ZH_T39_1788_04b:0280a02_13	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0280a03_8	三例餘不滅等七不，明顯法界。	04b	三 例 餘 不 滅 等 七 不  明 顯 法 界  
ZH_T39_1788_04b:0280a03_11	有二：	04b	有 二  
ZH_T39_1788_04b:0280a03_18	初例、後釋難。	04b	初 例  後 釋 難  
ZH_T39_1788_04b:0280a04_10	遍計所執體性是無，如石女兒。	04b	遍 計 所 執 體 性 是 無  如 石 女 兒  
ZH_T39_1788_04b:0280a05_2	先自現不生，如何有過滅？	04b	先 自 現 不 生  如 何 有 過 滅  
ZH_T39_1788_04b:0280a05_10	亦不從未來因來。	04b	亦 不 從 未 來 因 來  
ZH_T39_1788_04b:0280a06_1	既是無來，何有謝過去；	04b	既 是 無 來  何 有 謝 過 去  
ZH_T39_1788_04b:0280a06_19	既不從未來來亦無謝過去，說誰為常斷？	04b	既 不 從 未 來 來 亦 無 謝 過 去  說 誰 為 常 斷  
ZH_T39_1788_04b:0280a07_13	既無常斷，說誰與諸法為一異？	04b	既 無 常 斷  說 誰 與 諸 法 為 一 異  
ZH_T39_1788_04b:0280a08_10	故不一異等，約遍計無與法界不一異。	04b	故 不 一 異 等  約 遍 計 無 與 法 界 不 一 異  
ZH_T39_1788_04b:0280a09_3	不異故，遍計即能現法界；	04b	不 異 故  遍 計 即 能 現 法 界  
ZH_T39_1788_04b:0280a09_15	不一故，法界即離斷常等。	04b	不 一 故  法 界 即 離 斷 常 等  
ZH_T39_1788_04b:0280a10_9	或不一故，遍計所執即離斷常等。	04b	或 不 一 故  遍 計 所 執 即 離 斷 常 等  
ZH_T39_1788_04b:0280a11_4	約依他，聲與木皮等亦復如是。	04b	約 依 他  聲 與 木 皮 等 亦復如是  
ZH_T39_1788_04b:0280a12_8	聲與皮等一，應當聞四聲，應聞木皮桴手，以體一故。	04b	聲 與 皮 等 一  應 當 聞 四 聲  應 聞 木 皮 桴 手  以 體 一 故  
ZH_T39_1788_04b:0280a13_12	如聲若與皮等異，應不從起，但假和合，不可言一異。	04b	如 聲 若 與 皮 等 異  應 不 從 起  但 假 和 合  不 可 言 一 異  
ZH_T39_1788_04b:0280a13_17	餘亦準知。	04b	餘 亦 準 知  
ZH_T39_1788_04b:0280a14_8	聲依木等起，不得說一異。	04b	聲 依 木 等 起  不 得 說 一 異  
ZH_T39_1788_04b:0280a14_20	蘊依法界生，與彼不一異。	04b	蘊 依 法 界 生  與 彼 不 一 異  
ZH_T39_1788_04b:0280a15_13	既是不異，故依五蘊即現法界；	04b	既 是 不 異  故 依 五 蘊 即 現 法 界  
ZH_T39_1788_04b:0280a16_5	以不一故，法界無生滅等。	04b	以 不 一 故  法 界 無 生 滅 等  
ZH_T39_1788_04b:0280a17_6	經　「何以故？	04b	經   何 以 故  
ZH_T39_1788_04b:0280a17_10	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0280a17_22	下第二釋難，但釋不一異。	04b	下 第 二 釋 難  但 釋 不 一 異  
ZH_T39_1788_04b:0280a18_2	有二：	04b	有 二  
ZH_T39_1788_04b:0280a18_14	一釋不一難、二釋不異難。	04b	一 釋 不 一 難  二 釋 不 異 難  
ZH_T39_1788_04b:0280a19_3	初釋不一難中有四：	04b	初 釋 不 一 難 中 有 四  
ZH_T39_1788_04b:0280a20_1	初段徵、二却詰、三出過、四結成不一。	04b	初 段 徵  二 却 詰  三 出 過  四 結 成 不 一  
ZH_T39_1788_04b:0280a20_5	此初也。	04b	此 初 也  
ZH_T39_1788_04b:0280a21_13	經　「此若是一，則不異法界。	04b	經   此 若 是 一  則 不 異 法 界  
ZH_T39_1788_04b:0280a21_17	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0280a21_22	却詰是一。	04b	却 詰 是 一  
ZH_T39_1788_04b:0280a23_3	經　「若如是者，凡夫之人應見真諦，得於無上安樂涅槃。	04b	經   若 如 是 者  凡 夫 之 人 應 見 真 諦  得 於 無 上 安 樂 涅 槃  
ZH_T39_1788_04b:0280a23_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0280a23_10	出過。	04b	出 過  
ZH_T39_1788_04b:0280a25_3	若法界與五蘊一，如是者即凡夫見五蘊時應見真諦，以五蘊即是真如故。	04b	若 法 界 與 五 蘊 一  如 是 者 即 凡 夫 見 五 蘊 時 應 見 真 諦  以 五 蘊 即 是 真 如 故  
ZH_T39_1788_04b:0280a26_6	若許爾者，凡夫應得無上安樂，無上安樂即大涅槃。	04b	若 許 爾 者  凡 夫 應 得 無 上 安 樂  無 上 安 樂 即 大 涅 槃  
ZH_T39_1788_04b:0280a27_15	此亦同《阿毘達磨經》「境離識有，凡夫自應成無倒智，以見實故。	04b	此 亦 同  阿 毘 達 磨 經   境 離 識 有  凡 夫 自 應 成 無 倒 智  以 見 實 故  
ZH_T39_1788_04b:0280a28_4	既不成智，明離識無。	04b	既 不 成 智  明 離 識 無  
ZH_T39_1788_04b:0280a29_12	」經　「既不如是，故知不一。	04b	 經   既 不 如 是  故 知 不 一  
ZH_T39_1788_04b:0280a29_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0280a29_21	結成不一。	04b	結 成 不 一  
ZH_T39_1788_04b:0280b02_2	既不如是成聖得安樂涅槃，故知法界與五蘊不一。	04b	既 不 如 是 成 聖 得 安 樂 涅 槃  故 知 法 界 與 五 蘊 不 一  
ZH_T39_1788_04b:0280b02_15	同《十八空論》難應與如一。	04b	同  十 八 空 論  難 應 與 如 一  
ZH_T39_1788_04b:0280b03_7	經　「若言異者。	04b	經   若 言 異 者  
ZH_T39_1788_04b:0280b03_11	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0280b03_17	下釋不異難。	04b	下 釋 不 異 難  
ZH_T39_1788_04b:0280b03_21	亦有四：	04b	亦 有 四  
ZH_T39_1788_04b:0280b04_14	初牒徵、二詰責、三出過、四結成。	04b	初 牒 徵  二 詰 責  三 出 過  四 結 成  
ZH_T39_1788_04b:0280b04_18	此初也。	04b	此 初 也  
