segmentnr	original	folio	analyzed
ZH_X58_1032_002:0752a08	修上品十善者此有二意一者對前五戒為下故	002	修 上 品 十 善 者 此 有 二 意 一 者 對 前 五 戒 為 下 故 
ZH_X58_1032_002:0752a09	曰上品上品即十善也二者影略以明人中十善	002	曰 上 品 上 品 即 十 善 也 二 者 影 略 以 明 人 中 十 善 
ZH_X58_1032_002:0752a10	為下(前不言者含五戒中)故以天中為上品上品之十善揀	002	為 下  前 不 言 者 含 五 戒 中  故 以 天 中 為 上 品 上 品 之 十 善 揀 
ZH_X58_1032_002:0752a11	下品故又於天中十善是總施等為別謂修十善	002	下 品 故 又 於 天 中 十 善 是 總 施 等 為 別 謂 修 十 善 
ZH_X58_1032_002:0752a12	與散心俱兼行施等生六欲天與定心俱生上二	002	與 散 心 俱 兼 行 施 等 生 六 欲 天 與 定 心 俱 生 上 二 
ZH_X58_1032_002:0752a13	界言十善者殺盜婬妄與五戒同五不綺語謂不	002	界 言 十 善 者 殺 盜 婬 妄 與 五 戒 同 五 不 綺 語 謂 不 
ZH_X58_1032_002:0752a14	飾非言六不兩舌謂語不背面七不惡口言必善	002	飾 非 言 六 不 兩 舌 謂 語 不 背 面 七 不 惡 口 言 必 善 
ZH_X58_1032_002:0752a15	順八不貪愛謂心常知足於有有具不生染著九	002	順 八 不 貪 愛 謂 心 常 知 足 於 有 有 具 不 生 染 著 九 
ZH_X58_1032_002:0752a16	不瞋恚謂不以忿恨宿於心十不邪見謂心見正	002	不 瞋 恚 謂 不 以 忿 恨 宿 於 心 十 不 邪 見 謂 心 見 正 
ZH_X58_1032_002:0752a17	直無誑無諂此後六戒諸教標列或小異同皆不	002	直 無 誑 無 諂 此 後 六 戒 諸 教 標 列 或 小 異 同 皆 不 
ZH_X58_1032_002:0752a18	相違又有一經中合語四為三謂不誹謗不欺誑	002	相 違 又 有 一 經 中 合 語 四 為 三 謂 不 誹 謗 不 欺 誑 
ZH_X58_1032_002:0752a19	不妄語加不飲酒食肉為四華嚴於語四中妄言	002	不 妄 語 加 不 飲 酒 食 肉 為 四 華 嚴 於 語 四 中 妄 言 
ZH_X58_1032_002:0752a20	兩舌惡口綺語為次此約重輕為先後也嵩公輔	002	兩 舌 惡 口 綺 語 為 次 此 約 重 輕 為 先 後 也 嵩 公 輔 
ZH_X58_1032_002:0752a21	教編列意三為嫉恚癡(故前釋貪別依唯識)瓔珞梵網唯局	002	教 編 列 意 三 為 嫉 恚 癡  故 前 釋 貪 別 依 唯 識  瓔 珞 梵 網 唯 局 
ZH_X58_1032_002:0752a22	大乘故此不會然其意三得為業道者清涼大疏	002	大 乘 故 此 不 會 然 其 意 三 得 為 業 道 者 清 涼 大 疏 
ZH_X58_1032_002:0752a23	依瑜伽釋云貪若未決但名煩惱決即名業嗔癡	002	依 瑜 伽 釋 云 貪 若 未 決 但 名 煩 惱 決 即 名 業 嗔 癡 
ZH_X58_1032_002:0752a24	亦然故意三中要具五緣方成業道言五緣者一	002	亦 然 故 意 三 中 要 具 五 緣 方 成 業 道 言 五 緣 者 一 
ZH_X58_1032_002:0752b01	事(泛言他物他所攝故)二體(所貪物體即金銀財寶等)三差別於中有三	002	事  泛 言 他 物 他 所 攝 故  二 體  所 貪 物 體 即 金 銀 財 寶 等  三 差 別 於 中 有 三 
ZH_X58_1032_002:0752b02	一不求(始欲名求即他物想)二不願(希得屬己即是樂欲)三不貪(終起奪想	002	一 不 求  始 欲 名 求 即 他 物 想  二 不 願  希 得 屬 己 即 是 樂 欲  三 不 貪  終 起 奪 想 
ZH_X58_1032_002:0752b03	為貪)於差別中前二方便後一究竟并前事體即是	002	為 貪  於 差 別 中 前 二 方 便 後 一 究 竟 并 前 事 體 即 是 
ZH_X58_1032_002:0752b04	五緣於此五中若闕究竟但名煩惱善惡相反成	002	五 緣 於 此 五 中 若 闕 究 竟 但 名 煩 惱 善 惡 相 反 成 
ZH_X58_1032_002:0752b05	業例然。	002	業 例 然  
ZH_X58_1032_002:0752b06	言及施戒者謂持十善時又廣行惠施故感欲天	002	言 及 施 戒 者 謂 持 十 善 時 又 廣 行 惠 施 故 感 欲 天 
ZH_X58_1032_002:0752b07	衣食自然宮殿隨身眷屬圍繞如是果報由布施	002	衣 食 自 然 宮 殿 隨 身 眷 屬 圍 繞 如 是 果 報 由 布 施 
ZH_X58_1032_002:0752b08	故天人壽長由持戒故然前云十善此又云戒者	002	故 天 人 壽 長 由 持 戒 故 然 前 云 十 善 此 又 云 戒 者 
ZH_X58_1032_002:0752b09	此或是近住戒或出家戒等如報恩經中說有一	002	此 或 是 近 住 戒 或 出 家 戒 等 如 報 恩 經 中 說 有 一 
ZH_X58_1032_002:0752b10	日一夜持近住戒或沙彌戒比丘戒等故別言之	002	日 一 夜 持 近 住 戒 或 沙 彌 戒 比 丘 戒 等 故 別 言 之 
ZH_X58_1032_002:0752b11	而言等者即等取忍進定或餘善法謂供養三寶	002	而 言 等 者 即 等 取 忍 進 定 或 餘 善 法 謂 供養三寶 
ZH_X58_1032_002:0752b12	孝順父母修八福田等但十善為正因餘皆助因	002	孝順父母 修 八 福 田 等 但 十 善 為 正 因 餘 皆 助 因 
ZH_X58_1032_002:0752b13	而是有漏心修故不免輪迴非如菩薩通無漏者	002	而 是 有 漏 心 修 故 不 免 輪 迴 非 如 菩 薩 通 無 漏 者 
ZH_X58_1032_002:0752b14	言生六欲天等者泛言天者俱舍云光潔自在神	002	言 生 六 欲 天 等 者 泛 言 天 者 俱 舍 云 光 潔 自 在 神 
ZH_X58_1032_002:0752b15	用得名總為三界別為二十八天謂欲界六天色	002	用 得 名 總 為 三 界 別 為 二十八天 謂 欲界六天 色 
ZH_X58_1032_002:0752b16	界一十八天無色界四天言欲界者謂飲食睡眠	002	界 一 十 八 天 無色界四天 言 欲 界 者 謂 飲 食 睡 眠 
ZH_X58_1032_002:0752b17	男女情愛故名欲界言六天者一曰四王天壽五	002	男 女 情 愛 故 名 欲 界 言 六 天 者 一 曰 四 王 天 壽 五 
ZH_X58_1032_002:0752b18	百歲以人間五十年為一晝夜陰陽如人世二忉	002	百 歲 以 人 間 五 十 年 為 一 晝 夜 陰 陽 如 人 世 二 忉 
ZH_X58_1032_002:0752b19	利天此云三十三壽一千歲以人間百年為一晝	002	利 天 此 云 三 十 三 壽 一 千 歲 以 人 間 百 年 為 一 晝 
ZH_X58_1032_002:0752b20	夜以相抱為陰陽三炎摩天此云時分以蓮華開	002	夜 以 相 抱 為 陰 陽 三 炎 摩 天 此 云 時 分 以 蓮 華 開 
ZH_X58_1032_002:0752b21	合為晝夜故曰時分壽二千歲以人間二百年為	002	合 為 晝 夜 故 曰 時 分 壽 二 千 歲 以 人 間 二 百 年 為 
ZH_X58_1032_002:0752b22	一晝夜以身相近為陰陽四兜率天此云知足於	002	一 晝 夜 以 身 相 近 為 陰 陽 四 兜 率 天 此 云 知 足 於 
ZH_X58_1032_002:0752b23	所受樂常知足故居處倍前壽四千歲以人間四	002	所 受 樂 常 知 足 故 居 處 倍 前 壽 四 千 歲 以 人 間 四 
ZH_X58_1032_002:0752b24	百年為一晝夜以執手為陰陽五化樂天謂隨心	002	百 年 為 一 晝 夜 以 執 手 為 陰 陽 五 化 樂 天 謂 隨 心 
ZH_X58_1032_002:0752c01	意樂自化樂具還自受用故壽八千歲以人間八	002	意 樂 自 化 樂 具 還 自 受 用 故 壽 八 千 歲 以 人 間 八 
ZH_X58_1032_002:0752c02	百年為一晝夜以相熟視為陰陽六他化自在天	002	百 年 為 一 晝 夜 以 相 熟 視 為 陰 陽 六 他化自在天 
ZH_X58_1032_002:0752c03	謂他化樂具自得受用故壽一萬六千歲以人間	002	謂 他 化 樂 具 自 得 受 用 故 壽 一 萬 六 千 歲 以 人 間 
ZH_X58_1032_002:0752c04	一千六百年為一晝夜以暫瞬目為陰陽自此已	002	一 千 六 百 年 為 一 晝 夜 以 暫 瞬 目 為 陰 陽 自 此 已 
ZH_X58_1032_002:0752c05	還名為欲界。	002	還 名 為 欲 界  
ZH_X58_1032_002:0752c06	言修四禪八定者梵語禪那此云靜慮法苑章云	002	言 修 四 禪 八 定 者 梵 語 禪 那 此 云 靜 慮 法 苑 章 云 
ZH_X58_1032_002:0752c07	靜者性離囂塵沉浮等障慮者專心一志籌度境	002	靜 者 性 離 囂 塵 沉 浮 等 障 慮 者 專 心 一 志 籌 度 境 
ZH_X58_1032_002:0752c08	門然諸無色定有靜無慮純定心故欲界等持有	002	門 然 諸 無 色 定 有 靜 無 慮 純 定 心 故 欲 界 等 持 有 
ZH_X58_1032_002:0752c09	慮無靜多散動故唯色界中靜慮均平故得此名	002	慮 無 靜 多 散 動 故 唯 色 界 中 靜 慮 均 平 故 得 此 名 
ZH_X58_1032_002:0752c10	言四禪者一有尋有伺靜慮尋伺亦名覺觀對治	002	言 四 禪 者 一 有 尋 有 伺 靜 慮 尋 伺 亦 名 覺 觀 對 治 
ZH_X58_1032_002:0752c11	欲界惡不善法故然尋約麤相伺約細相二無尋	002	欲 界 惡不善法 故 然 尋 約 麤 相 伺 約 細 相 二 無 尋 
ZH_X58_1032_002:0752c12	無伺靜慮離前初禪覺觀之心生歡喜故三離喜	002	無 伺 靜 慮 離 前 初 禪 覺 觀 之 心生歡喜 故 三 離 喜 
ZH_X58_1032_002:0752c13	靜慮離前二禪喜心憂喜雙忘住於樂受故四離	002	靜 慮 離 前 二 禪 喜 心 憂 喜 雙 忘 住 於 樂 受 故 四 離 
ZH_X58_1032_002:0752c14	喜樂靜慮離前三禪喜樂苦樂雙忘故言八定者	002	喜 樂 靜 慮 離 前 三 禪 喜 樂 苦 樂 雙 忘 故 言 八 定 者 
ZH_X58_1032_002:0752c15	四禪之後加無色四空定謂一者空無邊處定前	002	四 禪 之 後 加 無 色 四 空 定 謂 一 者 空 無 邊 處 定 前 
ZH_X58_1032_002:0752c16	色界中所有色想今皆超越住無邊空處故二色	002	色 界 中 所 有 色 想 今 皆 超 越 住 無 邊 空 處 故 二 色 
ZH_X58_1032_002:0752c17	無邊處定前色與空皆不離識今皆超越唯住無	002	無 邊 處 定 前 色 與 空 皆 不 離 識 今 皆 超 越 唯 住 無 
ZH_X58_1032_002:0752c18	邊識故三無所有處定前有識可住今識亦不可	002	邊 識 故 三 無所有處定 前 有 識 可 住 今 識 亦 不 可 
ZH_X58_1032_002:0752c19	得若心若境皆無所有故四非想非非想處定前	002	得 若 心 若 境 皆 無 所 有 故 四 非想非非想處定 前 
ZH_X58_1032_002:0752c20	能離心識之想今亦無故此與四禪俱名定者以	002	能 離 心 識 之 想 今 亦 無 故 此 與 四 禪 俱 名 定 者 以 
ZH_X58_1032_002:0752c21	四禪中有一分定義故得定名言生色無色界者	002	四 禪 中 有 一 分 定 義 故 得 定 名 言 生色無色界 者 
ZH_X58_1032_002:0752c22	由修四禪得生色界謂有五蘊色身故名色界言	002	由 修 四 禪 得 生 色 界 謂 有 五 蘊 色 身 故 名 色 界 言 
ZH_X58_1032_002:0752c23	無色者謂無麤色蘊但有四蘊心及心所依定而	002	無 色 者 謂 無 麤 色 蘊 但 有 四 蘊 心 及 心 所 依 定 而 
ZH_X58_1032_002:0752c24	住名無色界(注題中下通妨恐有難云此既具明五趣何故題中但標原人不言天等	002	住 名 無 色 界  注 題 中 下 通 妨 恐 有 難 云 此 既 具 明 五 趣 何 故 題 中 但 標 原 人 不 言 天 等 
ZH_X58_1032_002:0753a01	注先牒難界地不同下正答應云界趣不同或筆悞耳三途人天類趣各別欲色無色依地有殊言見聞	002	注 先 牒 難 界 地 不 同 下 正 答 應 云 界 趣 不 同 或 筆 悞 耳 三 途 人 天 類 趣 各 別 欲色無色 依 地 有 殊 言 見 聞 
ZH_X58_1032_002:0753a02	不及者天堂地獄鬼趣孔老不談俗眼不見故云爾也凡俗已下約所對機言尚不知末者且以天為本	002	不 及 者 天 堂 地 獄 鬼 趣 孔 老 不 談 俗 眼 不 見 故 云 爾 也 凡 俗 已 下 約 所 對 機 言 尚 不 知 末 者 且 以 天 為 本 
ZH_X58_1032_002:0753a03	人畜為末者世人但知人畜草木依天所生不知人畜從自業招妄謂天生是不知末況能知彼天等果	002	人 畜 為 末 者 世 人 但 知 人 畜 草 木 依 天 所 生 不 知 人 畜 從 自 業 招 妄 謂 天 生 是 不 知 末 況 能 知 彼 天 等 果 
ZH_X58_1032_002:0753a04	為何物縱若說者不過但云清氣上升高明悠久無聲無臭以為至極更不信有佛教所說能盡天地之	002	為 何 物 縱 若 說 者 不 過 但 云 清 氣 上 升 高 明 悠 久 無 聲 無 臭 以 為 至 極 更 不 信 有 佛 教 所 說 能 盡 天 地 之 
ZH_X58_1032_002:0753a05	實者故曰況肯窮本豈復能知空生大覺如海一漚者乎故對下結意此二句出立題意今敘下出此文	002	實 者 故 曰 況 肯 窮 本 豈 復 能 知 空 生 大 覺 如 海 一 漚 者 乎 故 對 下 結 意 此 二 句 出 立 題 意 今 敘 下 出 此 文 
ZH_X58_1032_002:0753a06	意○故名一句結門可知注中然業有下辨業報差別業以造作為義然體有假實身語是假思是實體	002	意  故 名 一 句 結 門 可 知 注 中 然 業 有 下 辨 業 報 差 別 業 以 造 作 為 義 然 體 有 假 實 身 語 是 假 思 是 實 體 
ZH_X58_1032_002:0753a07	然思有三種謂審慮决定動發正取動發方成業道謂動身思是身之實發語思是語之實審決二思但	002	然 思 有 三 種 謂 審 慮 决 定 動 發 正 取 動 發 方 成 業 道 謂 動 身 思 是 身 之 實 發 語 思 是 語 之 實 審 決 二 思 但 
ZH_X58_1032_002:0753a08	是方便意業有無如法苑章辨注一惡者便前三品十惡是二善者即前五戒十善等是三不動業者即	002	是 方 便 意 業 有 無 如 法 苑 章 辨 注 一 惡 者 便 前 三 品 十 惡 是 二 善 者 即 前 五 戒 十 善 等 是 三 不 動 業 者 即 
ZH_X58_1032_002:0753a09	前四禪八定對欲界散動得不動名言報亦有三時等者報以酧因為義現報者現在作善作惡現身受	002	前 四 禪 八 定 對 欲 界 散 動 得 不 動 名 言 報 亦 有 三 時 等 者 報 以 酧 因 為 義 現 報 者 現 在 作 善 作 惡 現 身 受 
ZH_X58_1032_002:0753a10	報如服狼虎藥立時見効此約極猛利心作業故得現報如瑠璃王誅滅釋種生陷阿鼻法照和尚專念	002	報 如 服 狼 虎 藥 立 時 見 効 此 約 極 猛 利 心 作 業 故 得 現 報 如 瑠 璃 王 誅 滅 釋 種 生 陷 阿 鼻 法 照 和 尚 專 念 
ZH_X58_1032_002:0753a11	彌陀生歸極樂更不歷中有身也二生報者今生作業來生受報如今歲種麥來歲收刈三後報者今生	002	彌 陀 生 歸 極 樂 更 不 歷 中 有 身 也 二 生 報 者 今 生 作 業 來 生 受 報 如 今 歲 種 麥 來 歲 收 刈 三 後 報 者 今 生 
ZH_X58_1032_002:0753a12	作業隔生方受如負二人債強者先牽善輕惡重則先受惡報惡輕善重則先受善報則以後受者為後	002	作 業 隔 生 方 受 如 負 二 人 債 強 者 先 牽 善 輕 惡 重 則 先 受 惡 報 惡 輕 善 重 則 先 受 善 報 則 以 後 受 者 為 後 
ZH_X58_1032_002:0753a13	報也此約善惡間雜復由輕重分先後耳餘經論說此三之外復有不定報對時料揀復有四句謂一時	002	報 也 此 約 善 惡 間 雜 復 由 輕 重 分 先 後 耳 餘 經 論 說 此 三 之 外 復 有 不 定 報 對 時 料 揀 復 有 四 句 謂 一 時 
ZH_X58_1032_002:0753a14	定報不定二報定時不定三時報俱定四時報俱不定等)。△三總結。	002	定 報 不 定 二 報 定 時 不 定 三 時 報 俱 定 四 時 報 俱 不 定 等    三 總 結  
ZH_X58_1032_002:0753a15	據此教中業為身本。	002	據 此 教 中 業 為 身 本  
ZH_X58_1032_002:0753a16	業為身本者但知此身從業所招而更不推業從	002	業 為 身 本 者 但 知 此 身 從 業 所 招 而 更 不 推 業 從 
ZH_X58_1032_002:0753a17	何來良由根鈍未能窮究此如西方宿作論師所	002	何 來 良 由 根 鈍 未 能 窮 究 此 如 西 方 宿 作 論 師 所 
ZH_X58_1032_002:0753a18	計彼見今世作善而現身受苦作惡受樂便作是	002	計 彼 見 今 世 作 善 而 現 身 受 苦 作 惡 受 樂 便 作 是 
ZH_X58_1032_002:0753a19	思若由士夫現在所作即應顛倒當知由彼宿世	002	思 若 由 士 夫 現 在 所 作 即 應 顛 倒 當 知 由 彼 宿 世 
ZH_X58_1032_002:0753a20	業行是故今世作善能壞宿業宿業既盡即得涅	002	業 行 是 故 今 世 作 善 能 壞 宿 業 宿 業 既 盡 即 得 涅 
ZH_X58_1032_002:0753a21	槃等。△三就彼詰難二初總詰造受。	002	槃 等   三 就 彼 詰 難 二 初 總 詰 造 受  
ZH_X58_1032_002:0753a22	今詰之曰既由造業受五道身未審誰人造業誰人	002	今 詰 之 曰 既 由 造 業 受 五 道 身 未 審 誰 人 造 業 誰 人 
ZH_X58_1032_002:0753a23	受報。	002	受 報  
ZH_X58_1032_002:0753a24	彼應答云不過是我身心能造故。△後躡迹申難	002	彼 應 答 云 不 過 是 我 身 心 能 造 故   後 躡 迹 申 難 
ZH_X58_1032_002:0753b01	於中二初身心各別難於中又二初難身二初牒	002	於 中 二 初 身 心 各 別 難 於 中 又 二 初 難 身 二 初 牒 
ZH_X58_1032_002:0753b02	彼所立。	002	彼 所 立  
ZH_X58_1032_002:0753b03	若是眼耳手足能造業者。	002	若 是 眼 耳 手 足 能 造 業 者  
ZH_X58_1032_002:0753b04	應再詰云汝言身心能造者且汝能造之身不過	002	應 再 詰 云 汝 言 身 心 能 造 者 且 汝 能 造 之 身 不 過 
ZH_X58_1032_002:0753b05	眼耳手足等而已若此(云云)者牒彼所立。△後正	002	眼 耳 手 足 等 而 已 若 此  云 云  者 牒 彼 所 立   後 正 
ZH_X58_1032_002:0753b06	設難。	002	設 難  
ZH_X58_1032_002:0753b07	初死之人眼耳手足宛然何不見聞造作。	002	初 死 之 人 眼 耳 手 足 宛 然 何 不 見 聞 造 作  
ZH_X58_1032_002:0753b08	宛然者謂分明之義此以現在例過去也由彼不	002	宛 然 者 謂 分 明 之 義 此 以 現 在 例 過 去 也 由 彼 不 
ZH_X58_1032_002:0753b09	了身等是假執為實能造故招此難。△後難心二	002	了 身 等 是 假 執 為 實 能 造 故 招 此 難   後 難 心 二 
ZH_X58_1032_002:0753b10	初總難二初按定。	002	初 總 難 二 初 按 定  
ZH_X58_1032_002:0753b11	若言心作。	002	若 言 心 作  
ZH_X58_1032_002:0753b12	△後正難。	002	 後 正 難  
ZH_X58_1032_002:0753b13	何者是心。	002	何 者 是 心  
ZH_X58_1032_002:0753b14	因前難身彼辭理屈遂別執心故今詰云汝所言	002	因 前 難 身 彼 辭 理 屈 遂 別 執 心 故 今 詰 云 汝 所 言 
ZH_X58_1032_002:0753b15	心何者是耶然佛教說心凡有四種一肉團心五	002	心 何 者 是 耶 然 佛 教 說 心 凡 有 四 種 一 肉 團 心 五 
ZH_X58_1032_002:0753b16	藏中火也二緣慮心通八種識俱能緣慮自分境	002	藏 中 火 也 二 緣 慮 心 通 八 種 識 俱 能 緣 慮 自 分 境 
ZH_X58_1032_002:0753b17	故三集起心唯賴耶識集諸種子起現行故四堅	002	故 三 集 起 心 唯 賴 耶 識 集 諸 種 子 起 現 行 故 四 堅 
ZH_X58_1032_002:0753b18	實心即如來藏性是也今人天機不知後三故招	002	實 心 即 如 來 藏 性 是 也 今 人 天 機 不 知 後 三 故 招 
ZH_X58_1032_002:0753b19	此難此與世俗言心大同。△後別詰二初肉心二	002	此 難 此 與 世 俗 言 心 大 同   後 別 詰 二 初 肉 心 二 
ZH_X58_1032_002:0753b20	初正難。	002	初 正 難  
ZH_X58_1032_002:0753b21	若言肉心肉心有質繫於身內如何速入眼耳辨外	002	若 言 肉 心 肉 心 有 質 繫 於 身 內 如 何 速 入 眼 耳 辨 外 
ZH_X58_1032_002:0753b22	是非是非不知因何取捨。	002	是 非 是 非 不 知 因 何 取 捨  
ZH_X58_1032_002:0753b23	言有質者以肉團心屬色法故但是心等所依無	002	言 有 質 者 以 肉 團 心 屬 色 法 故 但 是 心 等 所 依 無 
ZH_X58_1032_002:0753b24	實作用言如何速入眼耳等者然佛說第六意識	002	實 作 用 言 如 何 速 入 眼 耳 等 者 然 佛 說 第六意識 
ZH_X58_1032_002:0753c01	有二義用一與五識俱行如眼緣色時意亦緣色	002	有 二 義 用 一 與 五 識 俱 行 如 眼 緣 色 時 意 亦 緣 色 
ZH_X58_1032_002:0753c02	分別皂白起殊勝解耳緣聲等例亦如之二不與	002	分 別 皂 白 起 殊 勝 解 耳 緣 聲 等 例 亦 如 之 二 不 與 
ZH_X58_1032_002:0753c03	五俱名獨頭意如前五不緣境時內自思等今人	002	五 俱 名 獨 頭 意 如 前 五 不 緣 境 時 內 自 思 等 今 人 
ZH_X58_1032_002:0753c04	天教不知緣外境者是意識作用執以為心故招	002	天 教 不 知 緣 外 境 者 是 意 識 作 用 執 以 為 心 故 招 
ZH_X58_1032_002:0753c05	此難。△後結難。	002	此 難   後 結 難  
ZH_X58_1032_002:0753c06	且心與眼耳手足俱為質礙豈得內外相通運動應	002	且 心 與 眼 耳 手 足 俱 為 質 礙 豈 得 內 外 相 通 運 動 應 
ZH_X58_1032_002:0753c07	接同造業緣。	002	接 同 造 業 緣  
ZH_X58_1032_002:0753c08	顯肉團心無作用也如其有用肺等應然則諸已	002	顯 肉 團 心 無 作 用 也 如 其 有 用 肺 等 應 然 則 諸 已 
ZH_X58_1032_002:0753c09	死應能緣慮。△後破執情慮二初牒彼救詞。	002	死 應 能 緣 慮   後 破 執 情 慮 二 初 牒 彼 救 詞  
ZH_X58_1032_002:0753c10	若言但是喜怒愛惡發動身口令造業者。	002	若 言 但 是 喜 怒 愛 惡 發 動 身 口 令 造 業 者  
ZH_X58_1032_002:0753c11	恐彼救云心能喜怒愛惡發動身口故能造業此	002	恐 彼 救 云 心 能 喜 怒 愛 惡 發 動 身 口 故 能 造 業 此 
ZH_X58_1032_002:0753c12	乃認情為心不知喜怒等但是意識心所法也。△	002	乃 認 情 為 心 不 知 喜 怒 等 但 是 意 識 心 所 法 也   
ZH_X58_1032_002:0753c13	後以理詰責。	002	後 以 理 詰 責  
ZH_X58_1032_002:0753c14	喜怒等情乍起乍滅自無其體將何為主而作業耶。	002	喜 怒 等 情 乍 起 乍 滅 自 無 其 體 將 何 為 主 而 作 業 耶  
ZH_X58_1032_002:0753c15	乍起乍滅者謂對順情境則喜則愛對違情境則	002	乍 起 乍 滅 者 謂 對 順 情 境 則 喜 則 愛 對 違 情 境 則 
ZH_X58_1032_002:0753c16	怒則惡境來則起境去則滅殊不知心體常恒本	002	怒 則 惡 境 來 則 起 境 去 則 滅 殊 不 知 心 體 常 恒 本 
ZH_X58_1032_002:0753c17	無起滅若境去心無心即斷滅誰為主宰而作業	002	無 起 滅 若 境 去 心 無 心 即 斷 滅 誰 為 主 宰 而 作 業 
ZH_X58_1032_002:0753c18	也。△二身心相合難二初先難二初牒彼救詞。	002	也   二 身 心 相 合 難 二 初 先 難 二 初 牒 彼 救 詞  
ZH_X58_1032_002:0753c19	設言不應如此別別推尋都是我身心能造業者。	002	設 言 不 應 如 此 別 別 推 尋 都 是 我 身 心 能 造 業 者  
ZH_X58_1032_002:0753c20	亦躡前轉破也由前身心別破彼遂立身心相合	002	亦 躡 前 轉 破 也 由 前 身 心 別 破 彼 遂 立 身 心 相 合 
ZH_X58_1032_002:0753c21	義應先救云不應如此別別推尋都是我身我心	002	義 應 先 救 云 不 應 如 此 別 別 推 尋 都 是 我 身 我 心 
ZH_X58_1032_002:0753c22	總合能造故此牒云設作此說者。△後躡迹正詰。	002	總 合 能 造 故 此 牒 云 設 作 此 說 者   後 躡 迹 正 詰  
ZH_X58_1032_002:0753c23	此身已死誰受苦樂之報。	002	此 身 已 死 誰 受 苦 樂 之 報  
ZH_X58_1032_002:0753c24	縱言身心相合則身死心滅誰受報耶若許心不	002	縱 言 身 心 相 合 則 身 死 心 滅 誰 受 報 耶 若 許 心 不 
ZH_X58_1032_002:0754a01	滅則無此難。△後遮彼轉救四初牒彼救詞。	002	滅 則 無 此 難   後 遮 彼 轉 救 四 初 牒 彼 救 詞  
ZH_X58_1032_002:0754a02	若言死後更有身者。	002	若 言 死 後 更 有 身 者  
ZH_X58_1032_002:0754a03	△二正申難。	002	 二 正 申 難  
ZH_X58_1032_002:0754a04	豈有今日身心造罪修福令他後世身心受苦受樂。	002	豈 有 今 日 身 心 造 罪 修 福 令 他 後 世 身 心 受 苦 受 樂  
ZH_X58_1032_002:0754a05	恐彼救云前身雖死仍有後身前身造業後身受	002	恐 彼 救 云 前 身 雖 死 仍 有 後 身 前 身 造 業 後 身 受 
ZH_X58_1032_002:0754a06	報復有何過豈有下難意謂若心不威自作自受	002	報 復 有 何 過 豈 有 下 難 意 謂 若 心 不 威 自 作 自 受 
ZH_X58_1032_002:0754a07	屬於一人於理則可汝今既報身心俱滅則後身	002	屬 於 一 人 於 理 則 可 汝 今 既 報 身 心 俱 滅 則 後 身 
ZH_X58_1032_002:0754a08	心非前身心不應彼作而令此受其猶前官枉法	002	心 非 前 身 心 不 應 彼 作 而 令 此 受 其 猶 前 官 枉 法 
ZH_X58_1032_002:0754a09	後官被黜安有此理。△三結成違理。	002	後 官 被 黜 安 有 此 理   三 結 成 違 理  
ZH_X58_1032_002:0754a10	據此則修福者屈甚造罪者幸甚。	002	據 此 則 修 福 者 屈 甚 造 罪 者 幸 甚  
ZH_X58_1032_002:0754a11	言修福屈甚者謂現身修福而由前身所造惡故	002	言 修 福 屈 甚 者 謂 現 身 修 福 而 由 前 身 所 造 惡 故 
ZH_X58_1032_002:0754a12	令現受苦如現職官清廉有德而以前官枉濫之	002	令 現 受 苦 如 現 職 官 清 廉 有 德 而 以 前 官 枉 濫 之 
ZH_X58_1032_002:0754a13	罪加之不亦冤乎造罪幸甚者今世行惡之人而	002	罪 加 之 不 亦 冤 乎 造 罪 幸 甚 者 今 世 行 惡 之 人 而 
ZH_X58_1032_002:0754a14	以前世善故得享其福如現職贓濫而以前官清	002	以 前 世 善 故 得 享 其 福 如 現 職 贓 濫 而 以 前 官 清 
ZH_X58_1032_002:0754a15	廉之功賞之不亦幸乎蓋不應得而得故曰幸也	002	廉 之 功 賞 之 不 亦 幸 乎 蓋 不 應 得 而 得 故 曰 幸 也 
ZH_X58_1032_002:0754a16	甚謂過甚。△四結責。	002	甚 謂 過 甚   四 結 責  
ZH_X58_1032_002:0754a17	如何神理如此無道。	002	如 何 神 理 如 此 無 道  
ZH_X58_1032_002:0754a18	神理者即業理也業由心造故得名神業理至公	002	神 理 者 即 業 理 也 業 由 心 造 故 得 名 神 業 理 至 公 
ZH_X58_1032_002:0754a19	必不如此枉濫但自彼宗不能深究率情而論故	002	必 不 如 此 枉 濫 但 自 彼 宗 不 能 深 究 率 情 而 論 故 
ZH_X58_1032_002:0754a20	似枉也。△四結顯未了。	002	似 枉 也   四 結 顯 未 了  
ZH_X58_1032_002:0754a21	故知但習此教者雖信業緣不達身本。	002	故 知 但 習 此 教 者 雖 信 業 緣 不 達 身 本  
ZH_X58_1032_002:0754a22	既信業報則勝前儒老唯執自然氣命等故致雖	002	既 信 業 報 則 勝 前 儒 老 唯 執 自 然 氣 命 等 故 致 雖 
ZH_X58_1032_002:0754a23	言但不知業由心造心法剎那自類相續故云不	002	言 但 不 知 業 由 心 造 心 法 剎 那 自 類 相 續 故 云 不 
ZH_X58_1032_002:0754a24	達身本也前後論意皆躡迹相破如此人天宗於	002	達 身 本 也 前 後 論 意 皆 躡 迹 相 破 如 此 人 天 宗 於 
ZH_X58_1032_002:0754b01	業報業報即是儒道所迷故但舉業報足破之矣	002	業 報 業 報 即 是 儒 道 所 迷 故 但 舉 業 報 足 破 之 矣 
