segmentnr	original	stemmed
ZH_T30_1566_001:0054b16_11	外人言，我立丈夫，與思相應，則得明了，而言由不了故者，此因不成，又能成法不具故，亦譬喻過故。	外 人 言  我 立 丈 夫  與 思 相 應  則 得 明 了  而 言 由 不 了 故 者  此 因 不 成  又 能 成 法 不 具 故  亦 譬 喻 過 故  
ZH_T30_1566_001:0054b16_15	論者言：	論 者 言  
ZH_T30_1566_001:0054b17_1	彼語無義。	彼 語 無 義  
ZH_T30_1566_001:0054b17_6	此復云何？	此 復 云 何  
ZH_T30_1566_001:0054b17_11	總說因故。	總 說 因 故  
ZH_T30_1566_001:0054b18_7	立別義故，處處不了，總一不成。	立 別 義 故  處 處 不 了  總 一 不 成  
ZH_T30_1566_001:0054b20_4	或有說言，亦不無因能起諸法，彼性時那羅延等為因故者，如遮自在中說應知。	或 有 說 言  亦 不 無 因 能 起 諸 法  彼 性 時 那 羅 延 等 為 因 故 者  如 遮 自 在 中 說 應 知  
ZH_T30_1566_001:0054b21_6	復次僧佉人言：	復 次 僧 佉 人 言  
ZH_T30_1566_001:0054b22_1	汝說不自、不他、不共、不無因。	汝 說 不 自  不 他  不 共  不 無 因  
ZH_T30_1566_001:0054b23_2	有處有體，能起一物者，誠如所言，彼實不起。	有 處 有 體  能 起 一 物 者  誠 如 所 言  彼 實 不 起  
ZH_T30_1566_001:0054b23_12	雖實無起，以了作故。	雖 實 無 起  以 了 作 故  
ZH_T30_1566_001:0054b23_17	論者問言：	論 者 問 言  
ZH_T30_1566_001:0054b24_2	是何等物？	是 何 等 物  
ZH_T30_1566_001:0054b24_7	云何了作？	云 何 了 作  
ZH_T30_1566_001:0054b24_12	僧佉人言？	僧 佉 人 言  
ZH_T30_1566_001:0054b24_17	如燈瓶等。	如 燈 瓶 等  
ZH_T30_1566_001:0054b25_11	論者言，燈瓶二物，本自不生。	論 者 言  燈 瓶 二 物  本 自 不 生  
ZH_T30_1566_001:0054b26_1	云何以不生燈欲了作？	云 何 以 不 生 燈 欲 了 作  
ZH_T30_1566_001:0054b26_17	彼不生瓶等，如無馬角，豈能了耶？	彼 不 生 瓶 等  如 無 馬 角  豈 能 了 耶  
ZH_T30_1566_001:0054b28_6	以第一義中諸法不生故，依於世諦作如是問，彼燈於瓶何所作用？	以 第 一 義 中 諸 法 不 生 故  依 於 世 諦 作 如 是 問  彼 燈 於 瓶 何 所 作 用  
ZH_T30_1566_001:0054b28_10	外人言：	外 人 言  
ZH_T30_1566_001:0054b28_14	受作故。	受 作 故  
ZH_T30_1566_001:0054b28_18	論者言：	論 者 言  
ZH_T30_1566_001:0054b29_8	受本先無，於後始有。	受 本 先 無  於 後 始 有  
ZH_T30_1566_001:0054b29_18	先無後有，受即是作。	先 無 後 有  受 即 是 作  
ZH_T30_1566_001:0054c02_4	若言暗中眼識爾時無受，由有燈明暗障等破者，如前已遮。	若 言 暗 中 眼 識 爾 時 無 受  由 有 燈 明 暗 障 等 破 者  如 前 已 遮  
ZH_T30_1566_001:0054c02_20	是作法故，又暗障破者，豈非作耶？	是 作 法 故  又 暗 障 破 者  豈 非 作 耶  
ZH_T30_1566_001:0054c03_8	若汝執言受見先有。	若 汝 執 言 受 見 先 有  
ZH_T30_1566_001:0054c03_18	若先有者，燈復何用？	若 先 有 者  燈 復 何 用  
ZH_T30_1566_001:0054c04_5	復次云何名瓶？	復 次 云 何 名 瓶  
ZH_T30_1566_001:0054c05_2	如我法中，四大及所造和合故名瓶。	如 我 法 中  四 大 及 所 造 和 合 故 名 瓶  
ZH_T30_1566_001:0054c05_12	彼燈在時，與明俱起。	彼 燈 在 時  與 明 俱 起  
ZH_T30_1566_001:0054c06_18	以是義故，世諦法中有所作因，一一物體各從自因相續而起。	以是義故  世 諦 法 中 有 所 作 因  一 一 物 體 各 從 自 因 相 續 而 起  
ZH_T30_1566_001:0054c07_4	所以者何？	所以者何  
ZH_T30_1566_001:0054c07_17	如明與物體俱起，是為了因。	如 明 與 物 體 俱 起  是 為 了 因  
ZH_T30_1566_001:0054c09_6	第一義中起法皆無，亦無有了，非大等諸諦不了之物能令其了。	第 一 義 中 起 法 皆 無  亦 無 有 了  非 大 等 諸 諦 不 了 之 物 能 令 其 了  
ZH_T30_1566_001:0054c09_15	何以故，由不了故。	何 以 故  由 不 了 故  
ZH_T30_1566_001:0054c10_1	譬如空花。	譬 如 空 花  
ZH_T30_1566_001:0054c10_15	是故汝言未了者了，此語非也。	是 故 汝 言 未 了 者 了  此 語 非 也  
ZH_T30_1566_001:0054c11_6	復次佛護論師釋此句云：	復 次 佛 護 論 師 釋 此 句 云  
ZH_T30_1566_001:0054c11_15	亦非無因起彼物體。	亦 非 無 因 起 彼 物 體  
ZH_T30_1566_001:0054c11_19	何以故？	何 以 故  
ZH_T30_1566_001:0054c12_15	若無因者，應於一切處一切物常起。	若 無 因 者  應 於 一 切 處 一 切 物 常 起  
ZH_T30_1566_001:0054c13_6	有如是過，此義不然。	有 如 是 過  此 義 不 然  
ZH_T30_1566_001:0054c13_10	何以故？	何 以 故  
ZH_T30_1566_001:0054c14_4	汝此語義，能成所成分明顛倒。	汝 此 語 義  能 成 所 成 分 明 顛 倒  
ZH_T30_1566_001:0054c14_9	是義云何？	是 義 云 何  
ZH_T30_1566_001:0054c16_3	謂彼物體從因起故，或有時有體起，或有處一物起有初起故，與先語相違。	謂 彼 物 體 從 因 起 故  或 有 時 有 體 起  或 有 處 一 物 起 有 初 起 故  與 先 語 相 違  
ZH_T30_1566_001:0054c16_16	如是不相應者，先已說過故。	如 是 不 相 應 者  先 已 說 過 故  
ZH_T30_1566_001:0054c17_12	若彼有異不相應義者，亦如先說。	若 彼 有 異 不 相 應 義 者  亦 如 先 說  
ZH_T30_1566_001:0054c18_13	復次此中亦不無因起者，一切諸論無如是說。	復次此中 亦 不 無 因 起 者  一 切 諸 論 無 如 是 說  
ZH_T30_1566_001:0054c20_2	有時有處，若自宗、若他宗，無有一物若染若淨，從無因起者。	有 時 有 處  若 自 宗  若 他 宗  無 有 一 物 若 染 若 淨  從 無 因 起 者  
ZH_T30_1566_001:0054c21_8	一一應如是說，以是故不共外道等，別緣起不起等義得成。	一 一 應如是說  以 是 故 不 共 外 道 等  別 緣 起 不 起 等 義 得 成  
ZH_T30_1566_001:0054c21_16	復次阿毘曇人言：	復 次 阿 毘 曇 人 言  
ZH_T30_1566_001:0054c22_7	有四種緣，能生諸法。	有 四 種 緣  能 生 諸 法  
ZH_T30_1566_001:0054c22_16	云何而言緣起不起？	云 何 而 言 緣 起 不 起  
ZH_T30_1566_001:0054c22_19	如我。	如 我  
ZH_T30_1566_001:0054c23_2	偈曰：	偈 曰  
ZH_T30_1566_001:0054c24_0	「因緣及緣緣，　　次第增上緣，	 因 緣 及 緣 緣    次 第 增 上 緣  
ZH_T30_1566_001:0054c25_13	四緣生諸法，　　更無第五緣。	四 緣 生 諸 法    更 無 第 五 緣  
ZH_T30_1566_001:0054c26_2	」釋曰：	 釋 曰  
ZH_T30_1566_001:0054c27_1	因緣者，謂共有、自分、相應、遍、報等五因緣。	因 緣 者  謂 共 有  自 分  相 應  遍  報 等 五 因 緣  
ZH_T30_1566_001:0054c27_9	緣者，謂一切法。	緣 者  謂 一 切 法  
ZH_T30_1566_001:0054c28_6	次第緣者，除阿羅漢最後所起心心數法。	次 第 緣 者  除 阿 羅 漢 最 後 所 起 心心數法  
ZH_T30_1566_001:0054c28_16	增上緣者，謂所作因。	增 上 緣 者  謂 所 作 因  
ZH_T30_1566_001:0055a01_16	無第五者，若自宗他宗、若天上人間、若修多羅若阿毘曇及餘諸論，佛未曾說有第五緣。	無 第 五 者  若 自 宗 他 宗  若 天 上 人 間  若 修 多 羅 若 阿 毘 曇 及 餘 諸 論  佛 未 曾 說 有 第 五 緣  
ZH_T30_1566_001:0055a03_4	復次如大眾部亦作是言，先生無有等諸緣，皆於四緣中攝。	復 次 如 大 眾 部 亦 作 是 言  先 生 無 有 等 諸 緣  皆 於 四 緣 中 攝  
ZH_T30_1566_001:0055a03_18	以是義故，此四種緣能生諸法。	以是義故  此 四 種 緣 能 生 諸 法  
ZH_T30_1566_001:0055a04_13	汝言物體不從他起者，是義不然。	汝 言 物 體 不 從 他 起 者  是 義 不 然  
ZH_T30_1566_001:0055a04_18	論者偈曰：	論 者 偈 曰  
ZH_T30_1566_001:0055a05_0	「所有諸物體，　　及以外眾緣，	 所 有 諸 物 體    及 以 外 眾 緣  
ZH_T30_1566_001:0055a06_13	言說音聲等，　　是皆無自性。	言 說 音 聲 等    是 皆 無 自 性  
ZH_T30_1566_001:0055a07_2	」釋曰：	 釋 曰  
ZH_T30_1566_001:0055a07_12	諸物體者，謂彼眼等。	諸 物 體 者  謂 彼 眼 等  
ZH_T30_1566_001:0055a08_2	外眾緣者，謂歌羅邏等。	外 眾 緣 者  謂 歌 羅 邏 等  
ZH_T30_1566_001:0055a08_12	言說聲者，謂和合時。	言 說 聲 者  謂 和 合 時  
ZH_T30_1566_001:0055a09_2	無自性者，遮彼自體。	無 自 性 者  遮 彼 自 體  
ZH_T30_1566_001:0055a09_7	是義云何？	是 義 云 何  
ZH_T30_1566_001:0055a10_7	彼諸體等皆無自性，亦非異處及自在等有也。	彼 諸 體 等 皆 無 自 性  亦 非 異 處 及 自 在 等 有 也  
ZH_T30_1566_001:0055a10_17	是故說言，彼他無體。	是 故 說 言  彼 他 無 體  
ZH_T30_1566_001:0055a11_15	復次何等為自體而言眾緣為他體彼有者？	復 次 何 等 為 自 體 而 言 眾 緣 為 他 體 彼 有 者  
ZH_T30_1566_001:0055a12_8	如先不起義中已說驗破。	如 先 不 起 義 中 已 說 驗 破  
ZH_T30_1566_001:0055a13_2	以是故汝於此中，不能破我。	以 是 故 汝 於 此 中  不 能 破 我  
ZH_T30_1566_001:0055a13_19	復次或有自心虛妄分別者，作是說言：	復 次 或 有 自 心 虛妄分別 者  作 是 說 言  
ZH_T30_1566_001:0055a14_18	若有能起諸法體者，說為他起，非是自體。	若 有 能 起 諸 法 體 者  說 為 他 起  非 是 自 體  
ZH_T30_1566_001:0055a15_8	若無他緣，則不能生。	若 無 他 緣  則 不 能 生  
ZH_T30_1566_001:0055a16_2	有他緣故，諸法得起，緣決定故。	有 他 緣 故  諸 法 得 起  緣 決 定 故  
ZH_T30_1566_001:0055a16_13	我作是解者，是義不然。	我 作 是 解 者  是 義 不 然  
ZH_T30_1566_001:0055a16_17	何以故？	何 以 故  
ZH_T30_1566_001:0055a17_11	若作是語，遮自起者，助成我義。	若 作 是 語  遮 自 起 者  助 成 我 義  
ZH_T30_1566_001:0055a18_11	若諸體未起，他能令起，是語不善，同前遮故。	若 諸 體 未 起  他 能 令 起  是 語 不 善  同 前 遮 故  
ZH_T30_1566_001:0055a19_15	復次若言體不從他起，遮彼體外有異起者，助成我喻。	復 次 若 言 體 不 從 他 起  遮 彼 體 外 有 異 起 者  助 成 我 喻  
ZH_T30_1566_001:0055a20_18	以是義故，赤白緣中，無有眼等，以眾緣中眼法空故。	以是義故  赤 白 緣 中  無 有 眼 等  以 眾 緣 中 眼 法 空 故  
ZH_T30_1566_001:0055a21_3	所以者何？	所以者何  
ZH_T30_1566_001:0055a21_14	眾緣無自體，以無他故。	眾 緣 無 自 體  以 無 他 故  
ZH_T30_1566_001:0055a23_3	復次是中有二種語，第一義中，彼眼入等不從赤白眾緣而起。	復 次 是 中 有 二 種 語  第 一 義 中  彼 眼 入 等 不 從 赤 白 眾 緣 而 起  
ZH_T30_1566_001:0055a23_7	何以故？	何 以 故  
ZH_T30_1566_001:0055a23_12	眼等無故。	眼 等 無 故  
ZH_T30_1566_001:0055a23_15	如瓶。	如 瓶  
ZH_T30_1566_001:0055a24_13	第一義中，赤白眾緣無其功能，生眼入等。	第 一 義 中  赤 白 眾 緣 無 其 功 能  生 眼 入 等  
ZH_T30_1566_001:0055a24_17	何以故？	何 以 故  
ZH_T30_1566_001:0055a25_2	彼眼空故。	彼 眼 空 故  
ZH_T30_1566_001:0055a25_7	譬如織刀。	譬 如 織 刀  
ZH_T30_1566_001:0055a26_5	是故佛說，第一義中，因及眾緣不能生眼。	是 故 佛 說  第 一 義 中  因 及 眾 緣 不 能 生 眼  
ZH_T30_1566_001:0055a28_12	如是應知，佛為憐愍世間住於亂慧無因惡因諸諍論者，於世諦中，說有因緣、次第緣、緣緣、增上緣。	如 是 應 知  佛 為 憐愍世間 住 於 亂 慧 無因惡因 諸 諍 論 者  於 世 諦 中  說 有 因 緣  次 第 緣  緣 緣  增 上 緣  
ZH_T30_1566_001:0055a29_6	以是緣故，我義不破，應如是知。	以 是 緣 故  我 義 不 破  應 如 是 知  
ZH_T30_1566_001:0055a29_19	復有異分別者，言體從他起。	復 有 異 分 別 者  言 體 從 他 起  
ZH_T30_1566_001:0055b01_7	論者言，彼共於此。	論 者 言  彼 共 於 此  
ZH_T30_1566_001:0055b02_5	復應思量，是四緣中，云何能生眼等諸體？	復 應 思 量  是 四 緣 中  云 何 能 生 眼 等 諸 體  
ZH_T30_1566_001:0055b02_12	復有異名差別？	復 有 異 名 差 別  
ZH_T30_1566_001:0055b03_7	如大眾部及鞞世師等所分別者？	如 大 眾 部 及 鞞 世 師 等 所 分 別 者  
ZH_T30_1566_001:0055b03_16	彼亦隨相於此中攝？	彼 亦 隨 相 於 此 中 攝  
ZH_T30_1566_001:0055b04_6	是故決定無第五緣。	是 故 決 定 無 第 五 緣  
ZH_T30_1566_001:0055b05_3	如是第一義中，眼等及他皆不應爾。	如 是 第 一 義 中  眼 等 及 他 皆 不 應 爾  
ZH_T30_1566_001:0055b05_8	云何不然？	云 何 不 然  
ZH_T30_1566_001:0055b05_12	如偈曰：	如 偈 曰  
ZH_T30_1566_001:0055b06_0	「自我等諸體，　　內入等眾緣，	 自 我 等 諸 體    內 入 等 眾 緣  
ZH_T30_1566_001:0055b07_13	一一皆不有，　　以無自性故。	一 一 皆 不 有    以 無 自 性 故  
ZH_T30_1566_001:0055b08_2	」釋曰：	 釋 曰  
ZH_T30_1566_001:0055b09_1	諸緣中若總若別，彼眼等體皆不可得。	諸 緣 中 若 總 若 別  彼 眼 等 體 皆 不 可 得  
ZH_T30_1566_001:0055b10_1	此等聲者，別因中無，和合中亦無，異中亦無。	此 等 聲 者  別 因 中 無  和 合 中 亦 無  異 中 亦 無  
ZH_T30_1566_001:0055b11_14	若世諦、若第一義諦，未曾有時，有無自性物體先起，亦未曾有無自性物。	若 世 諦  若 第一義諦  未 曾 有 時  有 無 自 性 物 體 先 起  亦 未 曾 有 無 自 性 物  
ZH_T30_1566_001:0055b12_4	諸緣他體，未來欲起。	諸 緣 他 體  未 來 欲 起  
ZH_T30_1566_001:0055b12_14	諸他義者，云何得成？	諸 他 義 者  云 何 得 成  
ZH_T30_1566_001:0055b13_5	一向無他，以他因無體故。	一 向 無 他  以 他 因 無 體 故  
ZH_T30_1566_001:0055b15_2	復次，若汝自心妄置諸法有體，未來當起，待此體故。	復 次  若 汝 自 心 妄 置 諸 法 有 體  未 來 當 起  待 此 體 故  
ZH_T30_1566_001:0055b16_2	彼緣為他相待力故說緣為他者，但有是語。	彼 緣 為 他 相 待 力 故 說 緣 為 他 者  但 有 是 語  
ZH_T30_1566_001:0055b16_6	何以故？	何 以 故  
ZH_T30_1566_001:0055b17_4	彼等眾緣無他性故，是故不應於此生著。	彼 等 眾 緣 無 他 性 故  是 故 不 應 於 此 生 著  
ZH_T30_1566_001:0055b18_8	於世諦中假說有他，第一義中彼他不起，先已說故。	於 世 諦 中 假 說 有 他  第 一 義 中 彼 他 不 起  先 已 說 故  
ZH_T30_1566_001:0055b18_13	僧佉人言：	僧 佉 人 言  
ZH_T30_1566_001:0055b20_9	如我意謂有微細我體，彼於後時作令明了，即以不了果緣而為他義，是故得成。	如 我 意 謂 有 微 細 我 體  彼 於 後 時 作 令 明 了  即 以 不 了 果 緣 而 為 他 義  是 故 得 成  
ZH_T30_1566_001:0055b20_14	汝何能破？	汝 何 能 破  
ZH_T30_1566_001:0055b20_18	論者言：	論 者 言  
ZH_T30_1566_001:0055b21_2	汝語非也。	汝 語 非 也  
ZH_T30_1566_001:0055b22_1	世間愚人不作此解，瓶等細我其義難成。	世 間 愚 人 不 作 此 解  瓶 等 細 我 其 義 難 成  
ZH_T30_1566_001:0055b22_11	汝言了者，先已破故。	汝 言 了 者  先 已 破 故  
