segmentnr	original	stemmed
ZH_T85_2813_001:1096b20_14	名念無住相。	名 念 無 住 相  
ZH_T85_2813_001:1096b21_4	已離分別麁念等者。	已 離 分 別 麁 念 等 者  
ZH_T85_2813_001:1096b21_9	是覺利益。	是 覺 利 益  
ZH_T85_2813_001:1096b22_10	即法執念異前人執及著外境故名為分別異相。	即 法 執 念 異 前 人 執 及 著 外 境 故 名 為 分 別 異 相  
ZH_T85_2813_001:1096b22_17	後生微細念故。	後 生 微 細 念 故  
ZH_T85_2813_001:1096b23_3	故云麁念。	故 云 麁 念  
ZH_T85_2813_001:1096b23_9	名隨分覺者。	名 隨 分 覺 者  
ZH_T85_2813_001:1096b23_14	是覺分齊。	是 覺 分 齊  
ZH_T85_2813_001:1096b24_3	覺道未圓有細念故。	覺 道 未 圓 有 細 念 故  
ZH_T85_2813_001:1096b25_1	論。	論  
ZH_T85_2813_001:1096b25_14	如菩薩地至名究竟覺　述曰。	如 菩 薩 地 至 名 究 竟 覺  述 曰  
ZH_T85_2813_001:1096b26_4	此第四位覺生相也。	此 第 四 位 覺 生 相 也  
ZH_T85_2813_001:1096b26_9	文亦分四。	文 亦 分 四  
ZH_T85_2813_001:1096b26_16	菩薩地盡等者。	菩 薩 地 盡 等 者  
ZH_T85_2813_001:1096b27_1	是能覺人。	是 能 覺 人  
ZH_T85_2813_001:1096b27_10	文中三句顯有二道。	文 中 三 句 顯 有 二 道  
ZH_T85_2813_001:1096b28_4	菩薩地盡總舉金剛等覺之位。	菩 薩 地 盡 總 舉 金 剛 等 覺 之 位  
ZH_T85_2813_001:1096b28_13	滿足方便是加行道。	滿 足 方 便 是 加 行 道  
ZH_T85_2813_001:1096b29_7	即是滿足之方便故一念相應。	即 是 滿 足 之 方 便 故 一 念 相 應  
ZH_T85_2813_001:1096c01_2	是無間道剎那契理斷細念故。	是 無 間 道 剎 那 契 理 斷 細 念 故  
ZH_T85_2813_001:1096c01_12	覺心初起心無初相者。	覺 心 初 起 心 無 初 相 者  
ZH_T85_2813_001:1096c01_17	是所覺相。	是 所 覺 相  
ZH_T85_2813_001:1096c02_14	根本無明依覺故迷動彼淨心令起細念。	根本無明 依 覺 故 迷 動 彼 淨 心 令 起 細 念  
ZH_T85_2813_001:1096c03_7	今乃證知離本覺無不覺。	今 乃 證 知 離 本 覺 無 不 覺  
ZH_T85_2813_001:1096c03_14	即動心本來淨。	即 動 心 本 來 淨  
ZH_T85_2813_001:1096c04_3	故云覺心初起等。	故 云 覺 心 初 起 等  
ZH_T85_2813_001:1096c04_12	非覺悟心而初起也。	非 覺 悟 心 而 初 起 也  
ZH_T85_2813_001:1096c05_2	遠離微細念故等者。	遠 離 微 細 念 故 等 者  
ZH_T85_2813_001:1096c05_9	明覺利益生相。	明 覺 利 益 生 相  
ZH_T85_2813_001:1096c05_16	最細名微細念。	最 細 名 微 細 念  
ZH_T85_2813_001:1096c06_5	此相永無故云遠離。	此 相 永 無 故 云 遠 離  
ZH_T85_2813_001:1096c06_14	真心性顯云見心性。	真 心 性 顯 云 見 心 性  
ZH_T85_2813_001:1096c07_4	心無生滅名即常住。	心 無 生 滅 名 即 常 住  
ZH_T85_2813_001:1096c07_14	名究竟覺者結覺分齊。	名 究 竟 覺 者 結 覺 分 齊  
ZH_T85_2813_001:1096c08_4	未至心源夢念未盡。	未 至 心 源 夢 念 未 盡  
ZH_T85_2813_001:1096c08_13	始末同本非究竟覺。	始 末 同 本 非 究 竟 覺  
ZH_T85_2813_001:1096c09_3	夢念既盡心歸本源。	夢 念 既 盡 心 歸 本 源  
ZH_T85_2813_001:1096c09_8	始不異本。	始 不 異 本  
ZH_T85_2813_001:1096c09_13	名究竟覺。	名 究 竟 覺  
ZH_T85_2813_001:1096c10_1	論。	論  
ZH_T85_2813_001:1096c10_15	是故修多羅至向佛智故　述曰。	是 故 修 多 羅 至 向 佛 智 故  述 曰  
ZH_T85_2813_001:1096c11_6	自下第二引經證誠也。	自 下 第 二 引 經 證 誠 也  
ZH_T85_2813_001:1096c11_11	心源無念。	心 源 無 念  
ZH_T85_2813_001:1096c11_16	於中有四。	於 中 有 四  
ZH_T85_2813_001:1096c12_2	一引經成證。	一 引 經 成 證  
ZH_T85_2813_001:1096c12_8	二重釋前文。	二 重 釋 前 文  
ZH_T85_2813_001:1096c12_15	三舉不覺之失。	三 舉 不 覺 之 失  
ZH_T85_2813_001:1096c13_2	四顯覺者之德。	四 顯 覺 者 之 德  
ZH_T85_2813_001:1096c13_6	此初也。	此 初 也  
ZH_T85_2813_001:1096c13_15	在因地時雖未離念。	在 因 地 時 雖 未 離 念  
ZH_T85_2813_001:1096c14_4	能觀如是無念道理。	能 觀 如 是 無 念 道 理  
ZH_T85_2813_001:1096c14_13	說此能觀為向智故。	說 此 能 觀 為 向 智 故  
ZH_T85_2813_001:1096c15_3	以是證知佛地無念。	以 是 證 知 佛 地 無 念  
ZH_T85_2813_001:1096c16_1	論。	論  
ZH_T85_2813_001:1096c16_14	又心起者至即謂無念　述曰。	又 心 起 者 至 即 謂 無 念  述 曰  
ZH_T85_2813_001:1096c17_5	此重釋前義遣外疑也。	此 重 釋 前 義 遣 外 疑 也  
ZH_T85_2813_001:1096c18_4	恐聞前說覺心初起疑有初心是可覺知。	恐 聞 前 說 覺 心 初 起 疑 有 初 心 是 可 覺 知  
ZH_T85_2813_001:1096c18_9	故此釋云。	故 此 釋 云  
ZH_T85_2813_001:1096c18_18	前說覺心初起相者。	前 說 覺 心 初 起 相 者  
ZH_T85_2813_001:1096c19_7	無有初相是可覺知。	無 有 初 相 是 可 覺 知  
ZH_T85_2813_001:1096c19_16	而言覺心初起相者。	而 言 覺 心 初 起 相 者  
ZH_T85_2813_001:1096c20_6	覺初念心即無念起。	覺 初 念 心 即 無 念 起  
ZH_T85_2813_001:1096c20_15	其初動心本來靜故。	其 初 動 心 本 來 靜 故  
ZH_T85_2813_001:1096c21_1	論。	論  
ZH_T85_2813_001:1096c21_14	是故一切至無始無明　述曰。	是 故 一 切 至 無 始 無 明  述 曰  
ZH_T85_2813_001:1096c22_3	此顯不覺之失也。	此 顯 不 覺 之 失 也  
ZH_T85_2813_001:1096c22_8	文中有三。	文 中 有 三  
ZH_T85_2813_001:1096c22_13	謂標釋結。	謂 標 釋 結  
ZH_T85_2813_001:1096c23_2	是故等者乘前標也。	是 故 等 者 乘 前 標 也  
ZH_T85_2813_001:1096c23_11	是前無念名為覺故。	是 前 無 念 名 為 覺 故  
ZH_T85_2813_001:1096c24_1	除佛以外不名為覺。	除 佛 以 外 不 名 為 覺  
ZH_T85_2813_001:1096c24_6	以從等者。	以 從 等 者  
ZH_T85_2813_001:1096c24_11	釋所以也。	釋 所 以 也  
ZH_T85_2813_001:1096c24_20	已從無始至成佛來。	已 從 無 始 至 成 佛 來  
ZH_T85_2813_001:1096c25_12	無明之念念念相續未曾離故。	無 明 之 念 念 念 相 續 未 曾 離 故  
ZH_T85_2813_001:1096c26_3	前對四相故說漸覺。	前 對 四 相 故 說 漸 覺  
ZH_T85_2813_001:1096c26_12	皆有無明故說不覺。	皆 有 無 明 故 說 不 覺  
ZH_T85_2813_001:1096c26_17	故說等者。	故 說 等 者  
ZH_T85_2813_001:1096c27_2	結不覺義。	結 不 覺 義  
ZH_T85_2813_001:1096c27_15	謂依無明而起諸念故有念者。	謂 依 無 明 而 起 諸 念 故 有 念 者  
ZH_T85_2813_001:1096c28_5	說彼皆是無始無明。	說 彼 皆 是 無 始 無 明  
ZH_T85_2813_001:1096c28_10	不名覺也。	不 名 覺 也  
ZH_T85_2813_001:1096c29_1	論。	論  
ZH_T85_2813_001:1096c29_14	若得無念至無念等故　述曰。	若 得 無 念 至 無 念 等 故  述 曰  
ZH_T85_2813_001:1097a01_2	此顯覺者之德。	此 顯 覺 者 之 德  
ZH_T85_2813_001:1097a01_15	若妄未□不知一心本無相念。	若 妄 未  不 知 一 心 本 無 相 念  
ZH_T85_2813_001:1097a02_5	若至心源得於無念。	若 至 心 源 得 於 無 念  
ZH_T85_2813_001:1097a02_18	即知眾生一心妄動四相差別。	即 知 眾 生 一 心 妄 動 四 相 差 別  
ZH_T85_2813_001:1097a03_4	心無動念。	心 無 動 念  
ZH_T85_2813_001:1097a03_11	以無念等故者。	以 無 念 等 故 者  
ZH_T85_2813_001:1097a04_5	釋知所以眾生離念體則無念。	釋 知 所 以 眾 生 離 念 體 則 無 念  
ZH_T85_2813_001:1097a04_14	佛無念體與彼平等。	佛 無 念 體 與 彼 平 等  
ZH_T85_2813_001:1097a05_4	故能遍知諸念無念。	故 能 遍 知 諸 念 無 念  
ZH_T85_2813_001:1097a06_1	論。	論  
ZH_T85_2813_001:1097a06_14	而實無有至同一覺故　述曰。	而 實 無 有 至 同 一 覺 故  述 曰  
ZH_T85_2813_001:1097a07_4	此即第三始不異本。	此 即 第 三 始 不 異 本  
ZH_T85_2813_001:1097a07_9	文中標釋。	文 中 標 釋  
ZH_T85_2813_001:1097a07_18	而實無有始覺異者。	而 實 無 有 始 覺 異 者  
ZH_T85_2813_001:1097a08_7	此標始覺不異本覺。	此 標 始 覺 不 異 本 覺  
ZH_T85_2813_001:1097a08_16	以四相下釋成其義。	以 四 相 下 釋 成 其 義  
ZH_T85_2813_001:1097a09_10	以彼四相無別自體可辨前後。	以 彼 四 相 無 別 自 體 可 辨 前 後  
ZH_T85_2813_001:1097a09_15	故言俱時。	故 言 俱 時  
ZH_T85_2813_001:1097a10_9	依麁細念覺時差別而有前後。	依 麁 細 念 覺 時 差 別 而 有 前 後  
ZH_T85_2813_001:1097a10_14	故言而有。	故 言 而 有  
ZH_T85_2813_001:1097a11_8	離心無有俱時前後自性可立。	離 心 無 有 俱 時 前 後 自 性 可 立  
ZH_T85_2813_001:1097a11_15	故言皆無自立。	故 言 皆 無 自 立  
ZH_T85_2813_001:1097a12_5	離心無性即同一覺。	離 心 無 性 即 同 一 覺  
ZH_T85_2813_001:1097a12_14	故言本來同一覺等。	故 言 本 來 同 一 覺 等  
ZH_T85_2813_001:1097a12_19	此總意云。	此 總 意 云  
ZH_T85_2813_001:1097a13_8	既覺四相說為始覺。	既 覺 四 相 說 為 始 覺  
ZH_T85_2813_001:1097a13_17	所覺無故能覺亦無。	所 覺 無 故 能 覺 亦 無  
ZH_T85_2813_001:1097a14_7	故無始覺異於本覺。	故 無 始 覺 異 於 本 覺  
ZH_T85_2813_001:1097a15_1	論。	論  
ZH_T85_2813_001:1097a15_14	復次本覺至不相捨離　述曰。	復 次 本 覺 至 不相捨離  述 曰  
ZH_T85_2813_001:1097a15_19	廣始覺竟。	廣 始 覺 竟  
ZH_T85_2813_001:1097a16_4	下廣本覺。	下 廣 本 覺  
ZH_T85_2813_001:1097a16_9	於中有二。	於 中 有 二  
ZH_T85_2813_001:1097a16_16	先明隨染本覺。	先 明 隨 染 本 覺  
ZH_T85_2813_001:1097a17_3	後顯性淨本覺。	後 顯 性 淨 本 覺  
ZH_T85_2813_001:1097a17_8	初中有三。	初 中 有 三  
ZH_T85_2813_001:1097a17_12	初總標。	初 總 標  
ZH_T85_2813_001:1097a17_16	次別名。	次 別 名  
ZH_T85_2813_001:1097a17_20	後辨相。	後 辨 相  
ZH_T85_2813_001:1097a18_3	此初也。	此 初 也  
ZH_T85_2813_001:1097a18_12	以隨動門而顯本覺。	以 隨 動 門 而 顯 本 覺  
ZH_T85_2813_001:1097a19_2	故言本覺隨染分別。	故 言 本 覺 隨 染 分 別  
ZH_T85_2813_001:1097a19_11	既隨緣動故言生也。	既 隨 緣 動 故 言 生 也  
ZH_T85_2813_001:1097a20_2	雖隨緣生不失性淨。	雖 隨 緣 生 不 失 性 淨  
ZH_T85_2813_001:1097a20_11	故言與彼不相捨離。	故 言 與 彼 不相捨離  
ZH_T85_2813_001:1097a21_1	此初隨染既有二種。	此 初 隨 染 既 有 二 種  
ZH_T85_2813_001:1097a21_10	故隨此染生下二相。	故 隨 此 染 生 下 二 相  
ZH_T85_2813_001:1097a21_15	言二染者。	言 二 染 者  
ZH_T85_2813_001:1097a21_20	一謂自染。	一 謂 自 染  
ZH_T85_2813_001:1097a22_12	即在因時由無明熏所起染相。	即 在 因 時 由 無 明 熏 所 起 染 相  
ZH_T85_2813_001:1097a22_17	二謂他染。	二 謂 他 染  
ZH_T85_2813_001:1097a23_7	即在果時與生同體。	即 在 果 時 與 生 同 體  
ZH_T85_2813_001:1097a24_2	諸眾生染即依自染生智淨相。	諸 眾 生 染 即 依 自 染 生 智 淨 相  
ZH_T85_2813_001:1097a24_11	以既從染得智淨故。	以 既 從 染 得 智 淨 故  
ZH_T85_2813_001:1097a25_1	由隨他染生不思業。	由 隨 他 染 生 不 思 業  
ZH_T85_2813_001:1097a25_10	以非染生起勝業故。	以 非 染 生 起 勝 業 故  
ZH_T85_2813_001:1097a26_1	論。	論  
ZH_T85_2813_001:1097a26_14	云何為二至思議業相　述曰。	云 何 為 二 至 思 議 業 相  述 曰  
ZH_T85_2813_001:1097a26_19	此別名也。	此 別 名 也  
ZH_T85_2813_001:1097a27_4	所言智者。	所 言 智 者  
ZH_T85_2813_001:1097a27_9	即始覺智。	即 始 覺 智  
ZH_T85_2813_001:1097a27_14	淨謂離染。	淨 謂 離 染  
ZH_T85_2813_001:1097a28_6	同於本覺果作用故名為業。	同 於 本 覺 果 作 用 故 名 為 業  
ZH_T85_2813_001:1097a28_15	非下地例名不思議。	非 下 地 例 名 不 思 議  
ZH_T85_2813_001:1097a29_14	相者狀也　本覺隨染有此當起二相狀故。	相 者 狀 也  本 覺 隨 染 有 此 當 起 二 相 狀 故  
ZH_T85_2813_001:1097b01_1	論。	論  
ZH_T85_2813_001:1097b01_15	智淨相者至滿足方便故　述曰。	智 淨 相 者 至 滿 足 方 便 故  述 曰  
ZH_T85_2813_001:1097b02_5	次下第三依名辯相。	次 下 第 三 依 名 辯 相  
ZH_T85_2813_001:1097b02_10	於中有二。	於 中 有 二  
ZH_T85_2813_001:1097b02_16	先明智淨相。	先 明 智 淨 相  
ZH_T85_2813_001:1097b03_4	後顯不思議業相。	後 顯 不 思 議 業 相  
ZH_T85_2813_001:1097b03_9	智中有二。	智 中 有 二  
ZH_T85_2813_001:1097b03_15	初直明淨相。	初 直 明 淨 相  
ZH_T85_2813_001:1097b04_1	後問答釋疑。	後 問 答 釋 疑  
ZH_T85_2813_001:1097b04_6	前中亦二。	前 中 亦 二  
ZH_T85_2813_001:1097b04_11	先因後果。	先因後果  
ZH_T85_2813_001:1097b04_15	此初也。	此 初 也  
ZH_T85_2813_001:1097b06_5	謂於地前依真如法內熏之力所流教法外聞熏力能修資糧加行善根。	謂 於 地 前 依 真 如 法 內 熏 之 力 所 流 教 法 外 聞 熏 力 能 修 資 糧 加 行 善 根  
ZH_T85_2813_001:1097b06_13	故言依法力熏習。	故 言 依 法 力 熏 習  
ZH_T85_2813_001:1097b07_3	若登地上契證真如。	若 登 地 上 契 證 真 如  
ZH_T85_2813_001:1097b07_12	凡起諸行依真而修。	凡 起 諸 行 依 真 而 修  
ZH_T85_2813_001:1097b07_19	故言如實修行。	故 言 如實修行  
ZH_T85_2813_001:1097b08_11	漸漸修習十地行至金剛位。	漸 漸 修 習 十 地 行 至 金 剛 位  
ZH_T85_2813_001:1097b08_16	因行既極。	因 行 既 極  
ZH_T85_2813_001:1097b09_3	名滿足方便。	名 滿 足 方 便  
ZH_T85_2813_001:1097b10_1	論。	論  
ZH_T85_2813_001:1097b10_13	破和合識至淳淨故　述曰。	破 和 合 識 至 淳 淨 故  述 曰  
ZH_T85_2813_001:1097b10_19	此明一果也。	此 明 一 果 也  
ZH_T85_2813_001:1097b11_11	由前方便能破和合黎耶識。	由 前 方 便 能 破 和 合 黎 耶 識  
ZH_T85_2813_001:1097b11_17	內生滅之相。	內 生 滅 之 相  
ZH_T85_2813_001:1097b12_7	顯不生滅清淨法身。	顯 不 生 滅 清 淨 法 身  
ZH_T85_2813_001:1097b12_15	故言破和合識相。	故 言 破 和 合 識 相  
ZH_T85_2813_001:1097b13_9	顯現法身滅染心中業轉現等。	顯 現 法 身 滅 染 心 中 業 轉 現 等  
ZH_T85_2813_001:1097b14_8	令隨染覺遂即歸源成於應身淳淨之智。	令 隨 染 覺 遂 即 歸 源 成 於 應 身 淳 淨 之 智  
ZH_T85_2813_001:1097b14_16	故言滅相續心相。	故 言 滅 相 續 心 相  
ZH_T85_2813_001:1097b15_5	智淳淨故即離相。	智 淳 淨 故 即 離 相  
ZH_T85_2813_001:1097b15_10	名之為淳。	名 之 為 淳  
ZH_T85_2813_001:1097b16_1	染緣盡故名之為淨。	染 緣 盡 故 名 之 為 淨  
ZH_T85_2813_001:1097b17_1	論。	論  
ZH_T85_2813_001:1097b17_9	此義云何　述曰。	此義云何  述 曰  
ZH_T85_2813_001:1097b17_18	次下第二問答釋疑。	次 下 第 二 問 答 釋 疑  
ZH_T85_2813_001:1097b18_3	於中有二。	於 中 有 二  
ZH_T85_2813_001:1097b18_6	先問。	先 問  
ZH_T85_2813_001:1097b18_9	後答。	後 答  
ZH_T85_2813_001:1097b18_13	此初也。	此 初 也  
ZH_T85_2813_001:1097b18_18	此問意云。	此 問 意 云  
ZH_T85_2813_001:1097b19_10	如上所說動彼淨心成前生滅。	如上所說 動 彼 淨 心 成 前 生 滅  
ZH_T85_2813_001:1097b20_1	即舉生滅盡是淨心。	即 舉 生 滅 盡 是 淨 心  
ZH_T85_2813_001:1097b20_6	若斷生滅。	若 斷 生 滅  
ZH_T85_2813_001:1097b20_11	淨心應滅。	淨 心 應 滅  
ZH_T85_2813_001:1097b21_12	如何但破和合識相而顯法身滅相續相成淳淨智。	如 何 但 破 和 合 識 相 而 顯 法 身 滅 相 續 相 成 淳 淨 智  
ZH_T85_2813_001:1097b22_1	論。	論  
ZH_T85_2813_001:1097b22_14	以一切心至非不可壞　述曰。	以 一 切 心 至 非 不 可 壞  述 曰  
ZH_T85_2813_001:1097b22_17	下答。	下 答  
ZH_T85_2813_001:1097b22_20	有三。	有 三  
ZH_T85_2813_001:1097b23_2	初法。	初 法  
ZH_T85_2813_001:1097b23_5	次喻。	次 喻  
ZH_T85_2813_001:1097b23_8	後合。	後 合  
ZH_T85_2813_001:1097b23_13	此初法也。	此 初 法 也  
ZH_T85_2813_001:1097b24_9	一切生滅心識之相皆是無明不覺之相。	一 切 生 滅 心 識 之 相 皆 是 無 明 不 覺 之 相  
ZH_T85_2813_001:1097b24_15	非是本覺體。	非 是 本 覺 體  
ZH_T85_2813_001:1097b25_8	有識相覺與不覺體非一故。	有 識 相 覺 與 不 覺 體 非 一 故  
ZH_T85_2813_001:1097b25_17	然此無明不覺識相。	然 此 無 明 不 覺 識 相  
ZH_T85_2813_001:1097b26_11	離非覺體而亦不離本覺之體。	離 非 覺 體 而 亦 不 離 本 覺 之 體  
ZH_T85_2813_001:1097b27_2	覺與不覺體非異故。	覺 與 不 覺 體 非 異 故  
ZH_T85_2813_001:1097b27_15	由非異故無明即明而非可壞。	由 非 異 故 無 明 即 明 而 非 可 壞  
ZH_T85_2813_001:1097b28_9	由不一故明無明別非不可壞。	由 不 一 故 明 無 明 別 非 不 可 壞  
ZH_T85_2813_001:1097b29_6	前就非可壞義故說離淨無別動心。	前 就 非 可 壞 義 故 說 離 淨 無 別 動 心  
ZH_T85_2813_001:1097c01_5	今依非一非不壞義說破識相顯法身耳。	今 依 非 一 非 不 壞 義 說 破 識 相 顯 法 身 耳  
ZH_T85_2813_001:1097c01_14	所望義別不相違也。	所 望 義 別 不 相 違 也  
ZH_T85_2813_001:1097c02_1	論。	論  
ZH_T85_2813_001:1097c02_15	如大海水至濕性不壞故　述曰。	如大海水 至 濕 性 不 壞 故  述 曰  
ZH_T85_2813_001:1097c03_1	此舉喻也。	此 舉 喻 也  
ZH_T85_2813_001:1097c03_11	有四種喻以況於真如。	有 四 種 喻 以 況 於 真 如  
ZH_T85_2813_001:1097c04_1	大海水因風波動者。	大 海 水 因 風 波 動 者  
ZH_T85_2813_001:1097c04_16	真隨妄轉喻水相風相不相捨離者。	真 隨 妄 轉 喻 水 相 風 相 不相捨離 者  
ZH_T85_2813_001:1097c05_4	真妄相依喻水。	真 妄 相 依 喻 水  
ZH_T85_2813_001:1097c05_9	非動性者。	非 動 性 者  
ZH_T85_2813_001:1097c05_18	真體不變喻謂水性。	真 體 不 變 喻 謂 水 性  
ZH_T85_2813_001:1097c06_5	但以濕為自性。	但 以 濕 為 自 性  
ZH_T85_2813_001:1097c06_14	但隨他動非自動故。	但 隨 他 動 非 自 動 故  
ZH_T85_2813_001:1097c07_2	若風止滅等者。	若 風 止 滅 等 者  
ZH_T85_2813_001:1097c07_9	息妄顯真喻水。	息 妄 顯 真 喻 水  
ZH_T85_2813_001:1097c07_13	若自動。	若 自 動  
ZH_T85_2813_001:1097c08_2	動相滅時濕性隨滅。	動 相 滅 時 濕 性 隨 滅  
ZH_T85_2813_001:1097c08_7	隨他動故。	隨 他 動 故  
ZH_T85_2813_001:1097c08_16	動相滅時濕性不壞。	動 相 滅 時 濕 性 不 壞  
ZH_T85_2813_001:1097c09_1	論。	論  
ZH_T85_2813_001:1097c09_15	如是眾生至智性不壞故　述曰。	如 是 眾 生 至 智 性 不 壞 故  述 曰  
ZH_T85_2813_001:1097c10_1	此法合也。	此 法 合 也  
ZH_T85_2813_001:1097c10_10	於中次第合前四喻。	於 中 次 第 合 前 四 喻  
ZH_T85_2813_001:1097c11_1	眾生自性清淨心等者。	眾 生 自 性 清 淨 心 等 者  
ZH_T85_2813_001:1097c11_6	合前第一。	合 前 第 一  
ZH_T85_2813_001:1097c11_11	水隨風動。	水 隨 風 動  
ZH_T85_2813_001:1097c11_16	水不自浪。	水 不 自 浪  
ZH_T85_2813_001:1097c12_1	因風起浪。	因 風 起 浪  
ZH_T85_2813_001:1097c12_6	風不自波。	風 不 自 波  
ZH_T85_2813_001:1097c12_11	依水現波。	依 水 現 波  
ZH_T85_2813_001:1097c12_16	故動即水。	故 動 即 水  
ZH_T85_2813_001:1097c13_1	無別體也。	無 別 體 也  
ZH_T85_2813_001:1097c13_6	心亦如是。	心 亦 如 是  
ZH_T85_2813_001:1097c13_11	不自起動。	不 自 起 動  
ZH_T85_2813_001:1097c13_16	因無明動。	因 無 明 動  
ZH_T85_2813_001:1097c14_1	癡不自起。	癡 不 自 起  
ZH_T85_2813_001:1097c14_6	因心有起。	因 心 有 起  
ZH_T85_2813_001:1097c14_11	因癡心動。	因 癡 心 動  
ZH_T85_2813_001:1097c14_16	無別動也。	無 別 動 也  
ZH_T85_2813_001:1097c15_6	心與無明俱無形相等者。	心 與 無 明 俱 無 形 相 等 者  
ZH_T85_2813_001:1097c15_11	合前第二。	合 前 第 二  
ZH_T85_2813_001:1097c15_16	風水相依。	風 水 相 依  
ZH_T85_2813_001:1097c16_1	以水依風。	以 水 依 風  
ZH_T85_2813_001:1097c16_10	全體動故無別水相。	全 體 動 故 無 別 水 相  
ZH_T85_2813_001:1097c16_15	風依水起。	風 依 水 起  
ZH_T85_2813_001:1097c17_4	全體濕故無別風相。	全 體 濕 故 無 別 風 相  
ZH_T85_2813_001:1097c17_13	風水相依不相捨離。	風 水 相 依 不相捨離  
ZH_T85_2813_001:1097c17_18	心亦如是。	心 亦 如 是  
ZH_T85_2813_001:1097c18_2	依妄動。	依 妄 動  
ZH_T85_2813_001:1097c18_7	全作諸識。	全 作 諸 識  
ZH_T85_2813_001:1097c18_12	無別心相。	無 別 心 相  
ZH_T85_2813_001:1097c18_17	妄識依心。	妄 識 依 心  
ZH_T85_2813_001:1097c19_6	無非真故無無明相。	無 非 真 故 無 無 明 相  
ZH_T85_2813_001:1097c19_15	真妄相依不相離也。	真 妄 相 依 不 相 離 也  
ZH_T85_2813_001:1097c20_3	而心非動性者。	而 心 非 動 性 者  
ZH_T85_2813_001:1097c20_12	合前第三水非動性。	合 前 第 三 水 非 動 性  
ZH_T85_2813_001:1097c21_2	即顯心性本非動念。	即 顯 心 性 本 非 動 念  
ZH_T85_2813_001:1097c21_9	若無明滅等者。	若 無 明 滅 等 者  
ZH_T85_2813_001:1097c21_14	合前第四。	合 前 第 四  
ZH_T85_2813_001:1097c22_3	濕性不壞顯無明斷。	濕 性 不 壞 顯 無 明 斷  
ZH_T85_2813_001:1097c23_2	如風止滅則業識等法相續識如波相滅。	如 風 止 滅 則 業 識 等 法 相 續 識 如 波 相 滅  
ZH_T85_2813_001:1097c23_11	隨染本覺照察智性。	隨 染 本 覺 照 察 智 性  
ZH_T85_2813_001:1097c24_2	無所壞故如濕性不壞。	無 所 壞 故 如 濕 性 不 壞  
ZH_T85_2813_001:1097c25_1	論。	論  
ZH_T85_2813_001:1097c25_14	不思議業至勝妙境界　述曰。	不 思 議 業 至 勝 妙 境 界  述 曰  
ZH_T85_2813_001:1097c26_5	次顯第二不思議業相。	次 顯 第 二 不 思 議 業 相  
ZH_T85_2813_001:1097c26_10	於中有二。	於 中 有 二  
ZH_T85_2813_001:1097c26_13	初標。	初 標  
ZH_T85_2813_001:1097c26_16	後釋。	後 釋  
ZH_T85_2813_001:1097c27_1	此初標也。	此 初 標 也  
ZH_T85_2813_001:1097c27_18	以依智淨法身之體起此應身功德之相。	以 依 智 淨 法 身 之 體 起 此 應 身 功 德 之 相  
ZH_T85_2813_001:1097c28_10	與眾生六根作勝妙境界。	與 眾 生 六 根 作 勝 妙 境 界  
ZH_T85_2813_001:1097c28_16	故寶性論云。	故 寶 性 論 云  
ZH_T85_2813_001:1097c29_8	諸佛如來身如虛空無相。	諸佛如來身 如 虛 空 無 相  
ZH_T85_2813_001:1098a01_6	為諸勝智者作六根境界示現微妙色。	為 諸 勝 智 者 作 六 根 境 界 示 現 微 妙 色  
ZH_T85_2813_001:1098a01_12	出於妙音聲。	出 於 妙 音 聲  
ZH_T85_2813_001:1098a01_18	令臭佛戒香。	令 臭 佛 戒 香  
ZH_T85_2813_001:1098a02_4	與佛妙法味。	與 佛 妙 法 味  
ZH_T85_2813_001:1098a02_10	使覺三昧觸。	使 覺 三 昧 觸  
ZH_T85_2813_001:1098a02_16	令知深妙法。	令 知 深 妙 法  
ZH_T85_2813_001:1098a03_1	論。	論  
ZH_T85_2813_001:1098a03_14	所謂無量至得利益故　述曰。	所 謂 無 量 至 得 利 益 故  述 曰  
ZH_T85_2813_001:1098a03_19	此辯釋也。	此 辯 釋 也  
ZH_T85_2813_001:1098a04_8	所謂無量功德相者。	所 謂 無量功德 相 者  
ZH_T85_2813_001:1098a04_17	橫顯業德廣多無量。	橫 顯 業 德 廣 多 無 量  
ZH_T85_2813_001:1098a05_4	常無斷絕者。	常 無 斷 絕 者  
ZH_T85_2813_001:1098a05_13	竪顯業根緣窮三際。	竪 顯 業 根 緣 窮 三 際  
ZH_T85_2813_001:1098a06_4	隨眾生根自然相應者。	隨 眾 生 根 自 然 相 應 者  
ZH_T85_2813_001:1098a06_17	顯業勝能無功應機種種而現。	顯 業 勝 能 無 功 應 機 種 種 而 現  
ZH_T85_2813_001:1098a07_3	得利益者。	得 利 益 者  
ZH_T85_2813_001:1098a07_12	顯業勝益利潤不虛。	顯 業 勝 益 利 潤 不 虛  
ZH_T85_2813_001:1098a08_2	此功德相是真如用。	此 功 德 相 是 真 如 用  
ZH_T85_2813_001:1098a08_11	不待作意思議而起。	不 待 作 意 思 議 而 起  
ZH_T85_2813_001:1098a09_1	是故名為不思議業。	是 故 名 為 不 思 議 業  
ZH_T85_2813_001:1098a09_10	此真如用雖在佛身。	此 真 如 用 雖 在 佛 身  
ZH_T85_2813_001:1098a09_19	與眾生心本來無二。	與 眾 生 心 本 來 無 二  
ZH_T85_2813_001:1098a10_8	但為眾生無明不覺。	但 為 眾 生 無 明 不 覺  
