segmentnr	original	folio	analyzed
ZH_X88_1644_003:0097a01	僧衒者。并州人也。年九十六。遇道綽師著安樂集。講	003	僧 衒 者  并 州 人 也  年 九 十 六  遇 道 綽 師 著 安 樂 集  講 
ZH_X88_1644_003:0097a02	觀經。始迴心念佛。恐壽將終。日夜禮佛一千拜。念彌	003	觀 經  始 迴 心 念 佛  恐 壽 將 終  日 夜 禮 佛 一 千 拜  念 彌 
ZH_X88_1644_003:0097a03	陀佛八萬遍。於五年間。一心無怠。大漸。告弟子曰。阿	003	陀 佛 八 萬 遍  於 五 年 間  一 心 無 怠  大 漸  告 弟 子 曰  阿 
ZH_X88_1644_003:0097a04	彌陀佛來授我香衣。觀音．勢至行列在前。化佛遍滿	003	彌 陀 佛 來 授 我 香 衣  觀 音  勢 至 行 列 在 前  化 佛 遍 滿 
ZH_X88_1644_003:0097a05	虗空。從此西去。純是淨土。言訖而終。	003	虗 空  從 此 西 去  純 是 淨 土  言 訖 而 終  
ZH_X88_1644_003:0097a06	釋懷玉	003	釋 懷 玉 
ZH_X88_1644_003:0097a07	懷玉禪師。姓高。丹丘人也。執持律法。名節峭然。一食	003	懷 玉 禪 師  姓 高  丹 丘 人 也  執 持 律 法  名 節 峭 然  一 食 
ZH_X88_1644_003:0097a08	長坐。蚤虱恣生。唯一布衣。行懺悔之法。課其一日。念	003	長 坐  蚤 虱 恣 生  唯 一 布 衣  行 懺 悔 之 法  課 其 一 日  念 
ZH_X88_1644_003:0097a09	彌陀佛五萬聲。通誦彌陀經三十萬卷。至天寶元年	003	彌 陀 佛 五 萬 聲  通 誦 彌 陀 經 三 十 萬 卷  至 天 寶 元 年 
ZH_X88_1644_003:0097a10	六月九日。俄見西方聖像。數若恒沙。有一人擎白銀	003	六 月 九 日  俄 見 西 方 聖 像  數 若 恒 沙  有 一 人 擎 白 銀 
ZH_X88_1644_003:0097a11	臺。從牕而入。玉云。我合得金臺。而銀臺却出。玉倍虔	003	臺  從 牕 而 入  玉 云  我 合 得 金 臺  而 銀 臺 却 出  玉 倍 虔 
ZH_X88_1644_003:0097a12	志。時佛光充室。至十三日丑時。再有白毫光現。聖眾	003	志  時 佛 光 充 室  至 十 三 日 丑 時  再 有 白 毫 光 現  聖 眾 
ZH_X88_1644_003:0097a13	滿室。玉云。若聞異香。我報將盡。說偈已。香氣盈室。海	003	滿 室  玉 云  若 聞 異 香  我 報 將 盡  說 偈 已  香 氣 盈 室  海 
ZH_X88_1644_003:0097a14	眾徧滿。見阿彌陀佛．觀音．勢至。身紫金色。共御金剛	003	眾 徧 滿  見 阿 彌 陀 佛  觀 音  勢 至  身 紫 金 色  共 御 金 剛 
ZH_X88_1644_003:0097a15	臺來迎。玉含笑而終。肉身現在。	003	臺 來 迎  玉 含 笑 而 終  肉 身 現 在  
ZH_X88_1644_003:0097a16	釋神智	003	釋 神 智 
ZH_X88_1644_003:0097a17	神智者。嫠州義烏人也。俗姓力。少有貞操。懇樂捨家。	003	神 智 者  嫠 州 義 烏 人 也  俗 姓 力  少 有 貞 操  懇 樂 捨 家  
ZH_X88_1644_003:0097a18	就雲間寺惟孝為師。日惟一食。持大悲心呪。恒呪水	003	就 雲 間 寺 惟 孝 為 師  日 惟 一 食  持 大 悲 心 呪  恒 呪 水 
ZH_X88_1644_003:0097a19	盃。以救百疾。飲之多差。百姓相率。日給無算。號大悲	003	盃  以 救 百 疾  飲 之 多 差  百 姓 相 率  日 給 無 算  號 大 悲 
ZH_X88_1644_003:0097a20	和尚焉。大中中。入京兆。時昇平相國裴休公女。為鬼	003	和 尚 焉  大 中 中  入 京 兆  時 昇 平 相 國 裴 休 公 女  為 鬼 
ZH_X88_1644_003:0097a21	神所著。智持呪七日平復。遂奏請院額曰大中聖壽。	003	神 所 著  智 持 呪 七 日 平 復  遂 奏 請 院 額 曰 大 中 聖 壽  
ZH_X88_1644_003:0097a22	(右八條。出宋高僧傳)	003	 右 八 條  出 宋 高 僧 傳  
ZH_X88_1644_003:0097a23	董雄	003	董 雄 
ZH_X88_1644_003:0097a24	貞觀年中。有河東董雄。為大理寺丞。少來信敬。蔬食	003	貞 觀 年 中  有 河 東 董 雄  為 大 理 寺 丞  少 來 信 敬  蔬 食 
ZH_X88_1644_003:0097b01	十年。至十四年中。為坐李仙童事。主上大怒。使持御	003	十 年  至 十 四 年 中  為 坐 李 仙 童 事  主 上 大 怒  使 持 御 
ZH_X88_1644_003:0097b02	韋琮。鞫問甚急。因禁數十人。大理丞李敬玄．司值王	003	韋 琮  鞫 問 甚 急  因 禁 數 十 人  大 理 丞 李 敬 玄  司 值 王 
ZH_X88_1644_003:0097b03	欣。同連此坐。雄與同屋囚鎖。專念普門品。日得三十	003	欣  同 連 此 坐  雄 與 同 屋 囚 鎖  專 念 普 門 品  日 得 三 十 
ZH_X88_1644_003:0097b04	徧。夜坐誦經。鎖忽自解落地。雄驚告欣．玄。欣．玄共視。	003	徧  夜 坐 誦 經  鎖 忽 自 解 落 地  雄 驚 告 欣  玄  欣  玄 共 視  
ZH_X88_1644_003:0097b05	鎖堅全在地。而鈎鎖相離數尺。即告守者。其夜監察	003	鎖 堅 全 在 地  而 鈎 鎖 相 離 數 尺  即 告 守 者  其 夜 監 察 
ZH_X88_1644_003:0097b06	御史張守一宿直。命吏關鎖。以火燭之。見鎖不開而	003	御 史 張 守 一 宿 直  命 吏 關 鎖  以 火 燭 之  見 鎖 不 開 而 
ZH_X88_1644_003:0097b07	相離。甚怪。又重關鎖。紙封書上而去。雄如常誦經。五	003	相 離  甚 怪  又 重 關 鎖  紙 封 書 上 而 去  雄 如 常 誦 經  五 
ZH_X88_1644_003:0097b08	更中。鎖又解落有聲。雄又告欣．玄等。至明告敬玄視	003	更 中  鎖 又 解 落 有 聲  雄 又 告 欣  玄 等  至 明 告 敬 玄 視 
ZH_X88_1644_003:0097b09	之。封題如故。而鎖自相離。敬玄素不信佛法。其妻讀	003	之  封 題 如 故  而 鎖 自 相 離  敬 玄 素 不 信 佛 法  其 妻 讀 
ZH_X88_1644_003:0097b10	經。常謂曰。何為胡神所媚。而讀此書耶。及見雄此事。	003	經  常 謂 曰  何 為 胡 神 所 媚  而 讀 此 書 耶  及 見 雄 此 事  
ZH_X88_1644_003:0097b11	乃深悟不信之咎。方知佛為大聖也。時欣亦誦八菩	003	乃 深 悟 不 信 之 咎  方 知 佛 為 大 聖 也  時 欣 亦 誦 八 菩 
ZH_X88_1644_003:0097b12	薩名。滿三萬徧。晝鎖解落。視之如雄。異其事。不久俱	003	薩 名  滿 三 萬 徧  晝 鎖 解 落  視 之 如 雄  異 其 事  不 久 俱 
ZH_X88_1644_003:0097b13	免。(出冥報拾遺)	003	免   出 冥 報 拾 遺  
ZH_X88_1644_003:0097b14	徐善才	003	徐 善 才 
ZH_X88_1644_003:0097b15	徐善才。醴泉縣人。常修齋戒。誦念觀世音經。數逾千	003	徐 善 才  醴 泉 縣 人  常 修 齋 戒  誦 念 觀 世 音 經  數 逾 千 
ZH_X88_1644_003:0097b16	遍。每在京城延興寺。修營功德。至武德二年十一月。	003	遍  每 在 京 城 延 興 寺  修 營 功 德  至 武 德 二 年 十 一 月  
ZH_X88_1644_003:0097b17	因事還家。道逢胡賊。被捉將去。至幽州南界。胡賊凶	003	因 事 還 家  道 逢 胡 賊  被 捉 將 去  至 幽 州 南 界  胡 賊 凶 
ZH_X88_1644_003:0097b18	毒。所捉得漢數千人。各被反縛。將向洪崖。差人次第	003	毒  所 捉 得 漢 數 千 人  各 被 反 縛  將 向 洪 崖  差 人 次 第 
ZH_X88_1644_003:0097b19	殺之。頭落懸崖。善才見前皆殺。定知不免。惟念觀音。	003	殺 之  頭 落 懸 崖  善 才 見 前 皆 殺  定 知 不 免  惟 念 觀 音  
ZH_X88_1644_003:0097b20	剎那不輟。次到善才。當下刀時。及至斫時。心不覺惺。	003	剎 那 不 輟  次 到 善 才  當 下 刀 時  及 至 斫 時  心 不 覺 惺  
ZH_X88_1644_003:0097b21	當殺之時。日始在申。至於初更。覺身在深澗樹枝上	003	當 殺 之 時  日 始 在 申  至 於 初 更  覺 身 在 深 澗 樹 枝 上 
ZH_X88_1644_003:0097b22	坐。去岸三百餘步。才自私念。我何故在此。良久。始知	003	坐  去 岸 三 百 餘 步  才 自 私 念  我 何 故 在 此  良 久  始 知 
ZH_X88_1644_003:0097b23	今日被殺。何因不死。身全在樹。便以手摩頂。覺項微	003	今 日 被 殺  何 因 不 死  身 全 在 樹  便 以 手 摩 頂  覺 項 微 
ZH_X88_1644_003:0097b24	痛。而無損傷。即知由念觀音。得全身命。當時十五日	003	痛  而 無 損 傷  即 知 由 念 觀 音  得 全 身 命  當 時 十 五 日 
ZH_X88_1644_003:0097c01	月朗。身既無衣。兼不得食。經繇數日。極覺饑寒。旦漸	003	月 朗  身 既 無 衣  兼 不 得 食  經 繇 數 日  極 覺 饑 寒  旦 漸 
ZH_X88_1644_003:0097c02	下樹。循澗東行二里。於其澗內。拾得一領羊裘。及得	003	下 樹  循 澗 東 行 二 里  於 其 澗 內  拾 得 一 領 羊 裘  及 得 
ZH_X88_1644_003:0097c03	一緉鞋靺。得著免寒。復行一里。便得一盔桃棗。青翠	003	一 緉 鞋 靺  得 著 免 寒  復 行 一 里  便 得 一 盔 桃 棗  青 翠 
ZH_X88_1644_003:0097c04	赤白。似新摘來。可有升餘。得食免饑。自非觀音神力。	003	赤 白  似 新 摘 來  可 有 升 餘  得 食 免 饑  自 非 觀 音 神 力  
ZH_X88_1644_003:0097c05	豈有仲冬。得新桃棗。既免饑寒。得充氣力。漸上南坡。	003	豈 有 仲 冬  得 新 桃 棗  既 免 饑 寒  得 充 氣 力  漸 上 南 坡  
ZH_X88_1644_003:0097c06	到南岸上。反顧北看。遙見賊營數里。人畜聲閙。猶未	003	到 南 岸 上  反 顧 北 看  遙 見 賊 營 數 里  人 畜 聲 閙  猶 未 
ZH_X88_1644_003:0097c07	眠臥。望家急行。可五十里。知賊漸遠。身心寧泰。在一	003	眠 臥  望 家 急 行  可 五 十 里  知 賊 漸 遠  身 心 寧 泰  在 一 
ZH_X88_1644_003:0097c08	樹下歇息。跏趺誦念。不覺坐息。四更忽寤。開目見一	003	樹 下 歇 息  跏 趺 誦 念  不 覺 坐 息  四 更 忽 寤  開 目 見 一 
ZH_X88_1644_003:0097c09	青狼偉大。向才前蹲。將口拄才鼻。才見已。還閉目。念	003	青 狼 偉 大  向 才 前 蹲  將 口 拄 才 鼻  才 見 已  還 閉 目  念 
ZH_X88_1644_003:0097c10	云。若實我讎。願食我身。以償宿殃。各捨怨結。共發仁	003	云  若 實 我 讎  願 食 我 身  以 償 宿 殃  各 捨 怨 結  共 發 仁 
ZH_X88_1644_003:0097c11	慈。若是觀音。願救弟子。令得安泰。作此語已。開眼視	003	慈  若 是 觀 音  願 救 弟 子  令 得 安 泰  作 此 語 已  開 眼 視 
ZH_X88_1644_003:0097c12	之。不見遺跡。當知諸佛慈善根力。隨緣感應。利益無	003	之  不 見 遺 跡  當 知 諸 佛 慈 善 根 力  隨 緣 感 應  利 益 無 
ZH_X88_1644_003:0097c13	窮。今時有誦不得力者。良由輕心。復由過．現宿惡相	003	窮  今 時 有 誦 不 得 力 者  良 由 輕 心  復 由 過  現 宿 惡 相 
ZH_X88_1644_003:0097c14	資。所以難感。善才到家。將殘桃棗呈示道俗。知實不	003	資  所 以 難 感  善 才 到 家  將 殘 桃 棗 呈 示 道 俗  知 實 不 
ZH_X88_1644_003:0097c15	虗。(出法苑珠林)	003	虗   出 法 苑 珠 林  
ZH_X88_1644_003:0097c16	釋慈藏	003	釋 慈 藏 
ZH_X88_1644_003:0097c17	慈藏禪師。姓金氏。父名武林。官至一品。既享高位。籌	003	慈 藏 禪 師  姓 金 氏  父 名 武 林  官 至 一 品  既 享 高 位  籌 
ZH_X88_1644_003:0097c18	議攸歸。而絕無後嗣。憂念每積。素仰佛理。乃求加護。	003	議 攸 歸  而 絕 無 後 嗣  憂 念 每 積  素 仰 佛 理  乃 求 加 護  
ZH_X88_1644_003:0097c19	造千部觀音經。希生一息。後若成長。願發道心。度諸	003	造 千 部 觀 音 經  希 生 一 息  後 若 成 長  願 發 道 心  度 諸 
ZH_X88_1644_003:0097c20	生類。冥祥顯應。夢星墜入懷。因即有娠。以四月八日。	003	生 類  冥 祥 顯 應  夢 星 墜 入 懷  因 即 有 娠  以 四 月 八 日  
ZH_X88_1644_003:0097c21	[言*(廷-壬+旦)]載良辰。道俗銜慶。希有瑞也。年既已長。情厭世華。	003	[言廷壬旦] 載 良 辰  道 俗 銜 慶  希 有 瑞 也  年 既 已 長  情 厭 世 華  
ZH_X88_1644_003:0097c22	深體無常。終歸空寂。遂於貞觀年間出家。感二菩薩	003	深 體 無 常  終 歸 空 寂  遂 於 貞 觀 年 間 出 家  感 二 菩 薩 
ZH_X88_1644_003:0097c23	從天降下。親與授戒。大弘佛法。廣利人天。如父所禱。	003	從 天 降 下  親 與 授 戒  大 弘 佛 法  廣 利 人 天  如 父 所 禱  
ZH_X88_1644_003:0097c24	願不虗也。(出唐高僧傳)	003	願 不 虗 也   出 唐 高 僧 傳  
ZH_X88_1644_003:0098a01	釋自覺	003	釋 自 覺 
ZH_X88_1644_003:0098a02	自覺者。博陵望都人也。稚年厭俗。習律經論。勤瘁九	003	自 覺 者  博 陵 望 都 人 也  稚 年 厭 俗  習 律 經 論  勤 瘁 九 
ZH_X88_1644_003:0098a03	年。皆造微也。往平山縣界。得重林山院。其林薄山谷。	003	年  皆 造 微 也  往 平 山 縣 界  得 重 林 山 院  其 林 薄 山 谷  
ZH_X88_1644_003:0098a04	虎狼狃跡重複。唯拾果菜。卯時一食。覺始入法已來。	003	虎 狼 狃 跡 重 複  唯 拾 果 菜  卯 時 一 食  覺 始 入 法 已 來  
ZH_X88_1644_003:0098a05	學諸佛因中誓願。其數亦四十八也。其一願身長隨	003	學 諸 佛 因 中 誓 願  其 數 亦 四 十 八 也  其 一 願 身 長 隨 
ZH_X88_1644_003:0098a06	大悲菩薩。次願鑄造大悲像寺。及乎發言嚮應。檀施	003	大 悲 菩 薩  次 願 鑄 造 大 悲 像 寺  及 乎 發 言 嚮 應  檀 施 
ZH_X88_1644_003:0098a07	臻萃。用赤金鑄成。舉高四十九尺。梵相端嚴。迨更年	003	臻 萃  用 赤 金 鑄 成  舉 高 四 十 九 尺  梵 相 端 嚴  迨 更 年 
ZH_X88_1644_003:0098a08	稔。寺亦隨成。遂於壇前。誦念至三更。見神光二道。作	003	稔  寺 亦 隨 成  遂 於 壇 前  誦 念 至 三 更  見 神 光 二 道  作 
ZH_X88_1644_003:0098a09	真金色。於晃朗中。見阿彌陀佛。觀音．勢至左右翼從。	003	真 金 色  於 晃 朗 中  見 阿 彌 陀 佛  觀 音  勢 至 左 右 翼 從  
ZH_X88_1644_003:0098a10	佛垂金臂。呼自覺聲。漸下雲來。摩其頂曰。守願勿悛。	003	佛 垂 金 臂  呼 自 覺 聲  漸 下 雲 來  摩 其 頂 曰  守 願 勿 悛  
ZH_X88_1644_003:0098a11	無宜懈廢。利物為先。汝去吾隨。任從汝意。言畢雲收。	003	無 宜 懈 廢  利 物 為 先  汝 去 吾 隨  任 從 汝 意  言 畢 雲 收  
ZH_X88_1644_003:0098a12	杳無眹迹。覺以願心酬畢。返山林之間。擇送終之處。	003	杳 無 眹 迹  覺 以 願 心 酬 畢  返 山 林 之 間  擇 送 終 之 處  
ZH_X88_1644_003:0098a13	貞元十一年二月望夜。有神人現半身。若毗沙門之	003	貞 元 十 一 年 二 月 望 夜  有 神 人 現 半 身  若 毗 沙 門 之 
ZH_X88_1644_003:0098a14	狀。謂曰。師今歲滅度矣。覺舉手謝神人曰。往來定分。	003	狀  謂 曰  師 今 歲 滅 度 矣  覺 舉 手 謝 神 人 曰  往 來 定 分  
ZH_X88_1644_003:0098a15	吾聞命矣。其年六月十四日。奄歸寂滅。	003	吾 聞 命 矣  其 年 六 月 十 四 日  奄 歸 寂 滅  
ZH_X88_1644_003:0098a16	釋僧忍	003	釋 僧 忍 
ZH_X88_1644_003:0098a17	僧忍者。俗姓史氏。沛國陳留人也。忍刺血寫諸經。因	003	僧 忍 者  俗 姓 史 氏  沛 國 陳 留 人 也  忍 刺 血 寫 諸 經  因 
ZH_X88_1644_003:0098a18	讀大悲經。究尋四十二臂。至無畏手。疑而結壇。浹旬	003	讀 大 悲 經  究 尋 四 十 二 臂  至 無 畏 手  疑 而 結 壇  浹 旬 
ZH_X88_1644_003:0098a19	禱請。自空中現其正印。雙手歷歷可觀。遂命畵工繪	003	禱 請  自 空 中 現 其 正 印  雙 手 歷 歷 可 觀  遂 命 畵 工 繪 
ZH_X88_1644_003:0098a20	寫此臂焉。或有議謗者。忍再精慤虔告。畵工濯筆銅	003	寫 此 臂 焉  或 有 議 謗 者  忍 再 精 慤 虔 告  畵 工 濯 筆 銅 
ZH_X88_1644_003:0098a21	椀中。忽感寶性花一朵。枝趺[髟/目]葉一皆鮮明。覩者驚	003	椀 中  忽 感 寶 性 花 一 朵  枝 趺 [髟目] 葉 一 皆 鮮 明  覩 者 驚 
ZH_X88_1644_003:0098a22	歎。忍刺血寫經。總二百八十三卷。畵盧舍那閣三十	003	歎  忍 刺 血 寫 經  總 二 百 八 十 三 卷  畵 盧 舍 那 閣 三 十 
ZH_X88_1644_003:0098a23	五尺。門一丈六尺。起樣畵大悲功德三軸。自著大悲	003	五 尺  門 一 丈 六 尺  起 樣 畵 大 悲 功 德 三 軸  自 著 大 悲 
ZH_X88_1644_003:0098a24	論六卷。並藏諸篋笥焉。咸通十二年七月十日示寂。	003	論 六 卷  並 藏 諸 篋 笥 焉  咸 通 十 二 年 七 月 十 日 示 寂  
ZH_X88_1644_003:0098b01	諡曰廣慧。塔曰念定。	003	諡 曰 廣 慧  塔 曰 念 定  
ZH_X88_1644_003:0098b02	釋慧日	003	釋 慧 日 
ZH_X88_1644_003:0098b03	慧日法師。俗姓辛氏。東萊人也。中宗朝得度。後遇義	003	慧 日 法 師  俗 姓 辛 氏  東 萊 人 也  中 宗 朝 得 度  後 遇 義 
ZH_X88_1644_003:0098b04	淨三藏。誓遊西域。始者從舶渡海。自經三載。東南海	003	淨 三 藏  誓 遊 西 域  始 者 從 舶 渡 海  自 經 三 載  東 南 海 
ZH_X88_1644_003:0098b05	中諸國。崑崙．佛誓．師子洲等。經過略遍。乃達天竺。禮	003	中 諸 國  崑 崙  佛 誓  師 子 洲 等  經 過 略 遍  乃 達 天 竺  禮 
ZH_X88_1644_003:0098b06	謁聖迹。尋求梵本。訪善知識。一十三年。咨稟法訓。思	003	謁 聖 迹  尋 求 梵 本  訪 善 知 識  一 十 三 年  咨 稟 法 訓  思 
ZH_X88_1644_003:0098b07	欲利人。振錫還鄉。獨影孤征。雪嶺胡鄉。又涉四載。既	003	欲 利 人  振 錫 還 鄉  獨 影 孤 征  雪 嶺 胡 鄉  又 涉 四 載  既 
ZH_X88_1644_003:0098b08	經多苦。深厭閻浮。何國何方。有樂無苦。何法何行。能	003	經 多 苦  深 厭 閻 浮  何 國 何 方  有 樂 無 苦  何 法 何 行  能 
ZH_X88_1644_003:0098b09	速見佛。徧問天竺三藏學者。所說皆讚淨土。復合金	003	速 見 佛  徧 問 天 竺 三藏學者  所 說 皆 讚 淨 土  復 合 金 
ZH_X88_1644_003:0098b10	口。其於速疾。是一生路。盡此報身。必得往生極樂世	003	口  其 於 速 疾  是 一 生 路  盡 此 報 身  必 得 往 生 極 樂 世 
ZH_X88_1644_003:0098b11	界。親得奉事阿彌陀佛。聞已頂受。漸至北印度健馱	003	界  親 得 奉 事 阿 彌 陀 佛  聞 已 頂 受  漸 至 北 印 度 健 馱 
ZH_X88_1644_003:0098b12	羅國。王城東北有一大山。山有觀音像。有志誠祈請。	003	羅 國  王 城 東 北 有 一 大 山  山 有 觀 音 像  有 志 誠 祈 請  
ZH_X88_1644_003:0098b13	多得現身。日遂七日叩頭。又斷食畢命為期。至七日	003	多 得 現 身  日 遂 七 日 叩 頭  又 斷 食 畢 命 為 期  至 七 日 
ZH_X88_1644_003:0098b14	夜。且未央。觀音空中現紫金色身。長一丈餘。坐寶蓮	003	夜  且 未 央  觀 音 空 中 現 紫 金 色 身  長 一 丈 餘  坐 寶 蓮 
ZH_X88_1644_003:0098b15	華。垂右手摩日頂曰。汝欲傳法。自利利他。西方淨土	003	華  垂 右 手 摩 日 頂 曰  汝 欲 傳 法  自利利他  西方淨土 
ZH_X88_1644_003:0098b16	極樂世界彌陀佛國。勸令念佛誦經。迴願往生。到彼	003	極樂世界 彌 陀 佛 國  勸 令 念 佛 誦 經  迴 願 往 生  到 彼 
ZH_X88_1644_003:0098b17	國已。見佛及我。得大利益。汝自當知。淨土法門。勝過	003	國 已  見 佛 及 我  得 大 利 益  汝 自 當 知  淨 土 法 門  勝 過 
ZH_X88_1644_003:0098b18	諸行。說已忽滅。日斷食既困。聞此強壯。及登嶺東歸。	003	諸 行  說 已 忽 滅  日 斷 食 既 困  聞 此 強 壯  及 登 嶺 東 歸  
ZH_X88_1644_003:0098b19	計行七十餘國。總一十八年。開元七年。方進長安。進	003	計 行 七 十 餘 國  總 一 十 八 年  開 元 七 年  方 進 長 安  進 
ZH_X88_1644_003:0098b20	帝佛真容．梵夾等。開悟帝心。賜號曰慈愍三藏。生常	003	帝 佛 真 容  梵 夾 等  開 悟 帝 心  賜 號 曰 慈 愍 三 藏  生 常 
ZH_X88_1644_003:0098b21	勤修淨土之業。著往生淨土集。行於世。其道與善導．	003	勤 修 淨 土 之 業  著 往 生 淨 土 集  行 於 世  其 道 與 善 導  
ZH_X88_1644_003:0098b22	少康。異時同化也。(右三條。出宋高僧傳)	003	少 康  異 時 同 化 也   右 三 條  出 宋 高 僧 傳  
ZH_X88_1644_003:0098b23	蠻卒	003	蠻 卒 
ZH_X88_1644_003:0098b24	長沙人。姓吳。征蠻卒也。以漁獵為業。曾得白龜。美而	003	長 沙 人  姓 吳  征 蠻 卒 也  以 漁 獵 為 業  曾 得 白 龜  美 而 
ZH_X88_1644_003:0098c01	食之。乃遍身患瘡。潰爛疼苦。斯須難忍。眉．鬚．手足指	003	食 之  乃 遍 身 患 瘡  潰 爛 疼 苦  斯 須 難 忍  眉  鬚  手 足 指 
ZH_X88_1644_003:0098c02	皆墮落。未即死。遂乞於安南市中。有僧憫而謂曰。汝	003	皆 墮 落  未 即 死  遂 乞 於 安 南 市 中  有 僧 憫 而 謂 曰  汝 
ZH_X88_1644_003:0098c03	可回心念大悲真言。吾當口授。若能精進。必致善報。	003	可 回 心 念 大 悲 真 言  吾 當 口 授  若 能 精 進  必 致 善 報  
ZH_X88_1644_003:0098c04	卒依其言受之。一心念誦。爾後瘡患漸殄。手指皆生。	003	卒 依 其 言 受 之  一 心 念 誦  爾 後 瘡 患 漸 殄  手 指 皆 生  
ZH_X88_1644_003:0098c05	至全復。遂削髮為僧。	003	至 全 復  遂 削 髮 為 僧  
ZH_X88_1644_003:0098c06	歐陽粲	003	歐 陽 粲 
ZH_X88_1644_003:0098c07	歐陽粲。徐州醫士也。居家常誦大悲神呪。一日到城。	003	歐 陽 粲  徐 州 醫 士 也  居 家 常 誦 大 悲 神 呪  一 日 到 城  
ZH_X88_1644_003:0098c08	薄晚方回。值陰雨大澍。雷電震發。路半有山林夾道。	003	薄 晚 方 回  值 陰 雨 大 澍  雷 電 震 發  路 半 有 山 林 夾 道  
ZH_X88_1644_003:0098c09	密林邃谷。而多鷙獸。粲怖懼不已。既而雨勢彌盛。俄	003	密 林 邃 谷  而 多 鷙 獸  粲 怖 懼 不 已  既 而 雨 勢 彌 盛  俄 
ZH_X88_1644_003:0098c10	見巨物現前。纔十餘步。長丈餘。色正白。亦不辨手足	003	見 巨 物 現 前  纔 十 餘 步  長 丈 餘  色 正 白  亦 不 辨 手 足 
ZH_X88_1644_003:0098c11	之狀。但導前而行。粲恐悸尤極。時欲朗誦神呪。而口	003	之 狀  但 導 前 而 行  粲 恐 悸 尤 極  時 欲 朗 誦 神 呪  而 口 
ZH_X88_1644_003:0098c12	已噤矣。遂心念誦之不輟。俄失其妖。去家漸近。雨亦	003	已 噤 矣  遂 心 念 誦 之 不 輟  俄 失 其 妖  去 家 漸 近  雨 亦 
ZH_X88_1644_003:0098c13	稍止。	003	稍 止  
ZH_X88_1644_003:0098c14	許儼	003	許 儼 
ZH_X88_1644_003:0098c15	麟德中。京師永興坊許儼。取魚為業。後患重。冥然若	003	麟 德 中  京 師 永 興 坊 許 儼  取 魚 為 業  後 患 重  冥 然 若 
ZH_X88_1644_003:0098c16	死。身赤如火。痛如火炙。自云。但見火車。來燒我身。官	003	死  身 赤 如 火  痛 如 火 炙  自 云  但 見 火 車  來 燒 我 身  官 
ZH_X88_1644_003:0098c17	府責取魚多。遣受報罪。已經數日。乍生乍死。親戚勸	003	府 責 取 魚 多  遣 受 報 罪  已 經 數 日  乍 生 乍 死  親 戚 勸 
ZH_X88_1644_003:0098c18	作功德。遂造觀音像兩軀。仍令合家不食酒肉。遂差。	003	作 功 德  遂 造 觀 音 像 兩 軀  仍 令 合 家 不 食 酒 肉  遂 差  
ZH_X88_1644_003:0098c19	(右三條。出轉因錄)	003	 右 三 條  出 轉 因 錄  
ZH_X88_1644_003:0098c20	釋道翊	003	釋 道 翊 
ZH_X88_1644_003:0098c21	白雲道翊禪師。不知何許人。石晉天福四年。卓菴天	003	白 雲 道 翊 禪 師  不 知 何 許 人  石 晉 天 福 四 年  卓 菴 天 
ZH_X88_1644_003:0098c22	竺山西北。草衣木食。高行絕塵。一夕見前峰有光燭	003	竺 山 西 北  草 衣 木 食  高 行 絕 塵  一 夕 見 前 峰 有 光 燭 
ZH_X88_1644_003:0098c23	天。跡其所起。視之。得異木焉。人莫能名之者。師乃取	003	天  跡 其 所 起  視 之  得 異 木 焉  人 莫 能 名 之 者  師 乃 取 
ZH_X88_1644_003:0098c24	之。命匠者孔仁謙。刻為觀音大士像。夜夢白衣人曰。	003	之  命 匠 者 孔 仁 謙  刻 為 觀 音 大 士 像  夜 夢 白 衣 人 曰  
ZH_X88_1644_003:0099a01	雕像已就。明日有僧自洛陽來。隨身有古佛舍利。當	003	雕 像 已 就  明 日 有 僧 自 洛 陽 來  隨 身 有 古 佛 舍 利  當 
ZH_X88_1644_003:0099a02	求之。已而僧果至。如其夢求之。得舍利三顆。納於大	003	求 之  已 而 僧 果 至  如 其 夢 求 之  得 舍 利 三 顆  納 於 大 
ZH_X88_1644_003:0099a03	士頂門。其後舍利常現於頂冠肉髻。白光煥發。自是	003	士 頂 門  其 後 舍 利 常 現 於 頂 冠 肉 髻  白 光 煥 發  自 是 
ZH_X88_1644_003:0099a04	靈異大著。	003	靈 異 大 著  
ZH_X88_1644_003:0099a05	釋智覺	003	釋 智 覺 
ZH_X88_1644_003:0099a06	智覺延壽禪師。餘杭王氏子。少為華亭鎮將。以官錢	003	智 覺 延 壽 禪 師  餘 杭 王 氏 子  少 為 華 亭 鎮 將  以 官 錢 
ZH_X88_1644_003:0099a07	放生。坐死。及刑。顏色不變。文穆王異之。放令出家。居	003	放 生  坐 死  及 刑  顏 色 不 變  文 穆 王 異 之  放 令 出 家  居 
ZH_X88_1644_003:0099a08	龍冊寺。執勞供眾。日唯一食。長坐不臥。得法於天台	003	龍 冊 寺  執 勞 供 眾  日 唯 一 食  長 坐 不 臥  得 法 於 天 台 
ZH_X88_1644_003:0099a09	韶國師。初住雪竇。尋歸西湖。建隆二年。忠懿王請為	003	韶 國 師  初 住 雪 竇  尋 歸 西 湖  建 隆 二 年  忠 懿 王 請 為 
