segmentnr	original	folio	analyzed
ZH_X12_0275_006:0364b22	之塵合於身時。而觸相方明也。末二句。同上科。△	006	之 塵 合 於 身 時  而 觸 相 方 明 也  末 二 句  同 上 科   
ZH_X12_0275_006:0364b23	六法塵不徧。	006	六 法 塵 不 徧  
ZH_X12_0275_006:0364b24	法稱為內塵。憑塵必有所。能所非徧涉。云何獲圓通。	006	法 稱 為 內 塵  憑 塵 必 有 所  能 所 非 徧 涉  云 何 獲 圓 通  
ZH_X12_0275_006:0364c01	法塵。非外五塵之實質。乃五塵影子。惟意中獨緣。	006	法 塵  非 外 五 塵 之 實 質  乃 五 塵 影 子  惟 意 中 獨 緣  
ZH_X12_0275_006:0364c02	屬獨影境。故曰內塵。必有所者。言必專一處也。葢	006	屬 獨 影 境  故 曰 內 塵  必 有 所 者  言 必 專 一 處 也  葢 
ZH_X12_0275_006:0364c03	意無有二。起意緣時。但專一境。捨一緣一。始終惟	006	意 無 有 二  起 意 緣 時  但 專 一 境  捨 一 緣 一  始 終 惟 
ZH_X12_0275_006:0364c04	一。能所皆局。豈能徧涉。不徧故初心難入圓通也。	006	一  能 所 皆 局  豈 能 徧 涉  不 徧 故 初 心 難 入 圓 通 也  
ZH_X12_0275_006:0364c05	揀六塵已竟。△二揀五根留取耳根。故惟揀五。問	006	揀 六 塵 已 竟   二 揀 五 根 留 取 耳 根  故 惟 揀 五  問 
ZH_X12_0275_006:0364c06	根能旋反轉之即性。何亦揀之。答根雖總皆近性	006	根 能 旋 反 轉 之 即 性  何 亦 揀 之  答 根 雖 總 皆 近 性 
ZH_X12_0275_006:0364c07	勝彼塵識。然六中圓缺不齊。前文云圓根與不圓	006	勝 彼 塵 識  然 六 中 圓 缺 不 齊  前 文 云 圓 根 與 不 圓 
ZH_X12_0275_006:0364c08	根日劫相倍。今正揀去合者淺者與不圓者耳。意	006	根 日 劫 相 倍  今 正 揀 去 合 者 淺 者 與 不 圓 者 耳  意 
ZH_X12_0275_006:0364c09	令惟取耳根而已。就分五。一眼根不圓。	006	令 惟 取 耳 根 而 已  就 分 五  一 眼 根 不 圓  
ZH_X12_0275_006:0364c10	見性雖洞然。明前不明後。四維虧一半。云何獲圓通。	006	見 性 雖 洞 然  明 前 不 明 後  四 維 虧 一 半  云 何 獲 圓 通  
ZH_X12_0275_006:0364c11	洞然者。明朗照了之意。雖之一字。縱許之辭。次句	006	洞 然 者  明 朗 照 了 之 意  雖 之 一 字  縱 許 之 辭  次 句 
ZH_X12_0275_006:0364c12	奪其不圓也。三句。詳示不圓之數。語略而忽。四維	006	奪 其 不 圓 也  三 句  詳 示 不 圓 之 數  語 略 而 忽  四 維 
ZH_X12_0275_006:0364c13	四隅也。必兼四方。而但言四維者。語之略也。且千	006	四 隅 也  必 兼 四 方  而 但 言 四 維 者  語 之 略 也  且 千 
ZH_X12_0275_006:0364c14	二功德。四方八百。四維四百。今止缺後方及兩隅	006	二 功 德  四 方 八 百  四 維 四 百  今 止 缺 後 方 及 兩 隅 
ZH_X12_0275_006:0364c15	之四百。是缺三分之一耳。而言虧一半者。語之忽	006	之 四 百  是 缺 三 分 之 一 耳  而 言 虧 一 半 者  語 之 忽 
ZH_X12_0275_006:0364c16	也。若實一半。當惟六百。學者善會其意可也。虧缺	006	也  若 實 一 半  當 惟 六 百  學 者 善 會 其 意 可 也  虧 缺 
ZH_X12_0275_006:0364c17	難圓。意則易知矣。△二鼻根缺中。	006	難 圓  意 則 易 知 矣   二 鼻 根 缺 中  
ZH_X12_0275_006:0364c18	鼻息出入通。現前無交氣。支離匪涉入。云何獲圓通。	006	鼻 息 出 入 通  現 前 無 交 氣  支 離 匪 涉 入  云 何 獲 圓 通  
ZH_X12_0275_006:0364c19	鼻之功德。出息入息。及與中間。各分四百。今缺中	006	鼻 之 功 德  出息入息  及 與 中 間  各 分 四 百  今 缺 中 
ZH_X12_0275_006:0364c20	間四百而已。交氣即中間也。支離者。不相接續之	006	間 四 百 而 已  交 氣 即 中 間 也  支 離 者  不 相 接 續 之 
ZH_X12_0275_006:0364c21	意。葢出息盡而不能即入。必少間斷。而後方入。入	006	意  葢 出 息 盡 而 不 能 即 入  必 少 間 斷  而 後 方 入  入 
ZH_X12_0275_006:0364c22	息亦然。此即支離處也。良以。出息取香。入息聞香。	006	息 亦 然  此 即 支 離 處 也  良 以  出 息 取 香  入 息 聞 香  
ZH_X12_0275_006:0364c23	此支離處。全無功能。故非圓滿。匪者不也。涉者交	006	此 支 離 處  全 無 功 能  故 非 圓 滿  匪 者 不 也  涉 者 交 
ZH_X12_0275_006:0364c24	也。入即鼻入也。言若此間斷不交之入。豈能速得	006	也  入 即 鼻 入 也  言 若 此 間 斷 不 交 之 入  豈 能 速 得 
ZH_X12_0275_006:0365a01	圓通乎。此與上科。揀去不圓之根也。△三舌根不	006	圓 通 乎  此 與 上 科  揀 去 不 圓 之 根 也   三 舌 根 不 
ZH_X12_0275_006:0365a02	常。	006	常  
ZH_X12_0275_006:0365a03	舌非入無端。因味生覺了。味亡了無有。云何獲圓通。	006	舌 非 入 無 端  因 味 生 覺 了  味 亡 了 無 有  云 何 獲 圓 通  
ZH_X12_0275_006:0365a04	吳興曰。首句語倒。應是舌入非無端耳。溫陵曰。舌	006	吳 興 曰  首 句 語 倒  應 是 舌 入 非 無 端 耳  溫 陵 曰  舌 
ZH_X12_0275_006:0365a05	不因味而即能覺了。乃為無端。○今者不然。故曰	006	不 因 味 而 即 能 覺 了  乃 為 無 端   今 者 不 然  故 曰 
ZH_X12_0275_006:0365a06	非無端也。末三句。言其無離味之恒覺故難入圓	006	非 無 端 也  末 三 句  言 其 無 離 味 之 恒 覺 故 難 入 圓 
ZH_X12_0275_006:0365a07	通。問耳離聲而聞靜說為常性。何不舌離味而嘗	006	通  問 耳 離 聲 而 聞 靜 說 為 常 性  何 不 舌 離 味 而 嘗 
ZH_X12_0275_006:0365a08	淡亦說為常耶。答耳為離知。恒常普徧。離聲聞靜。	006	淡 亦 說 為 常 耶  答 耳 為 離 知  恒 常 普 徧  離 聲 聞 靜  
ZH_X12_0275_006:0365a09	更比聲圓。人所易曉。經云動若邇遙靜無邊際。是	006	更 比 聲 圓  人 所 易 曉  經 云 動 若 邇 遙 靜 無 邊 際  是 
ZH_X12_0275_006:0365a10	也。今舌根覺味之知。不過三寸。合知尚劣。而離知	006	也  今 舌 根 覺 味 之 知  不 過 三 寸  合 知 尚 劣  而 離 知 
ZH_X12_0275_006:0365a11	淡相更為眇昧。豈能同耳之常性彰顯乎。故不例	006	淡 相 更 為 眇 昧  豈 能 同 耳 之 常 性 彰 顯 乎  故 不 例 
ZH_X12_0275_006:0365a12	難也。△四身根不會。	006	難 也   四 身 根 不 會  
ZH_X12_0275_006:0365a13	身與所觸同。各非圓覺觀。涯量不冥會。云何獲圓通。	006	身 與 所 觸 同  各 非 圓 覺 觀  涯 量 不 冥 會  云 何 獲 圓 通  
ZH_X12_0275_006:0365a14	首二句。例前觸塵。明其同是不圓之門也。此所觸	006	首 二 句  例 前 觸 塵  明 其 同 是 不 圓 之 門 也  此 所 觸 
ZH_X12_0275_006:0365a15	二字。直指前之觸塵而言。意謂前之觸塵。我已揀	006	二 字  直 指 前 之 觸 塵 而 言  意 謂 前 之 觸 塵  我 已 揀 
ZH_X12_0275_006:0365a16	其不圓。今此身根。亦全與彼觸塵同也。此句標定。	006	其 不 圓  今 此 身 根  亦 全 與 彼 觸 塵 同 也  此 句 標 定  
ZH_X12_0275_006:0365a17	次句申其相同之。故圓覺觀者。以圓之一字。雙貫	006	次 句 申 其 相 同 之  故 圓 覺 觀 者  以 圓 之 一 字  雙 貫 
ZH_X12_0275_006:0365a18	覺觀二字。圓覺者。獨立之全體也。圓觀者。絕待之	006	覺 觀 二 字  圓 覺 者  獨 立 之 全 體 也  圓 觀 者  絕 待 之 
ZH_X12_0275_006:0365a19	全智也。此身根與前觸塵。各非此二者。良以。合中	006	全 智 也  此 身 根 與 前 觸 塵  各 非 此 二 者  良 以  合 中 
ZH_X12_0275_006:0365a20	之知。根塵相待而顯故。前之觸塵。離此身根。其相	006	之 知  根 塵 相 待 而 顯 故  前 之 觸 塵  離 此 身 根  其 相 
ZH_X12_0275_006:0365a21	即隱。固無獨立之全體與夫絕待之全智也。而此	006	即 隱  固 無 獨 立 之 全 體 與 夫 絕 待 之 全 智 也  而 此 
ZH_X12_0275_006:0365a22	身根。離前觸塵。其知亦泯。亦無獨立絕待全體全	006	身 根  離 前 觸 塵  其 知 亦 泯  亦 無 獨 立 絕 待 全 體 全 
ZH_X12_0275_006:0365a23	智也。豈能圓覺觀乎。大抵此二句。總明須合而後	006	智 也  豈 能 圓 覺 觀 乎  大 抵 此 二 句  總 明 須 合 而 後 
ZH_X12_0275_006:0365a24	有知也。涯量猶言邊際也。即身邊際與觸邊際也。	006	有 知 也  涯 量 猶 言 邊 際 也  即 身 邊 際 與 觸 邊 際 也  
ZH_X12_0275_006:0365b01	冥暗也。會知也。不冥會者。言不能於遠離之時暗	006	冥 暗 也  會 知 也  不 冥 會 者  言 不 能 於 遠 離 之 時 暗 
ZH_X12_0275_006:0365b02	中有知如彼耳之於聲也。此句是言離中無知也。	006	中 有 知 如 彼 耳 之 於 聲 也  此 句 是 言 離 中 無 知 也  
ZH_X12_0275_006:0365b03	末句結非圓通。總承合有離無故。明難獲圓通矣。	006	末 句 結 非 圓 通  總 承 合 有 離 無 故  明 難 獲 圓 通 矣  
ZH_X12_0275_006:0365b04	此與上科揀去合知而淺之根也。△五意根雜念。	006	此 與 上 科 揀 去 合 知 而 淺 之 根 也   五 意 根 雜 念  
ZH_X12_0275_006:0365b05	知根雜亂思。湛了終無見。想念不可脫。云何獲圓通。	006	知 根 雜 亂 思  湛 了 終 無 見  想 念 不 可 脫  云 何 獲 圓 通  
ZH_X12_0275_006:0365b06	此文易了。大抵此約初心凡夫欲依此意根求圓	006	此 文 易 了  大 抵 此 約 初 心 凡 夫 欲 依 此 意 根 求 圓 
ZH_X12_0275_006:0365b07	通者。而斷其難獲也。亂思即意識也。諸識中。惟意	006	通 者  而 斷 其 難 獲 也  亂 思 即 意 識 也  諸 識 中  惟 意 
ZH_X12_0275_006:0365b08	識最亂。最為剛強。難於制伏。恒雜意中故。湛了者。	006	識 最 亂  最 為 剛 強  難 於 制 伏  恒 雜 意 中 故  湛 了 者  
ZH_X12_0275_006:0365b09	即脫盡意識。湛然了知之境也。而言終無見者。如	006	即 脫 盡 意 識  湛 然 了 知 之 境 也  而 言 終 無 見 者  如 
ZH_X12_0275_006:0365b10	非非想天入非非定。研窮求其湛了。終不可得。報	006	非 非 想 天 入 非 非 定  研 窮 求 其 湛 了  終 不 可 得  報 
ZH_X12_0275_006:0365b11	盡從墜。是也。末二句。結非圓通。葢言圓通本是無	006	盡 從 墜  是 也  末 二 句  結 非 圓 通  葢 言 圓 通 本 是 無 
ZH_X12_0275_006:0365b12	分別定之勝果。今想念不脫。豈能得此果哉。此科	006	分 別 定 之 勝 果  今 想 念 不 脫  豈 能 得 此 果 哉  此 科 
ZH_X12_0275_006:0365b13	揀去非純離之根也。揀五根已竟。△三揀六識。此	006	揀 去 非 純 離 之 根 也  揀 五 根 已 竟   三 揀 六 識  此 
ZH_X12_0275_006:0365b14	經首即斥破。六處識心。是為生死根本。不可依之	006	經 首 即 斥 破  六 處 識 心  是 為 生 死 根 本  不 可 依 之 
ZH_X12_0275_006:0365b15	錯亂修習。而諸聖自陳。仍備此六門者。見聖性無	006	錯 亂 修 習  而 諸 聖 自 陳  仍 備 此 六 門 者  見 聖 性 無 
ZH_X12_0275_006:0365b16	不通也。文殊復揀去者。仍順此經遮止悞用也。若	006	不 通 也  文 殊 復 揀 去 者  仍 順 此 經 遮 止 悞 用 也  若 
ZH_X12_0275_006:0365b17	初心用此以求圓通。則不成無上菩提。乃至別成	006	初 心 用 此 以 求 圓 通  則 不 成 無上菩提  乃 至 別 成 
ZH_X12_0275_006:0365b18	聲聞魔外者極多。如六聖得正圓通者極少。所以	006	聲 聞 魔 外 者 極 多  如 六 聖 得 正 圓 通 者 極 少  所 以 
ZH_X12_0275_006:0365b19	須揀去也。就分為六。一眼識無定。	006	須 揀 去 也  就 分 為 六  一 眼 識 無 定  
ZH_X12_0275_006:0365b20	識見雜三和。詰本稱非相。自體先無定。云何獲圓通。	006	識 見 雜 三 和  詰 本 稱 非 相  自 體 先 無 定  云 何 獲 圓 通  
ZH_X12_0275_006:0365b21	擕李曰。論云。二和生識。謂根境和合識生其中。今	006	擕 李 曰  論 云  二 和 生 識  謂 根 境 和 合 識 生 其 中  今 
ZH_X12_0275_006:0365b22	言三和者。能所合說也。○識見二字。亦似語倒。應	006	言 三 和 者  能 所 合 說 也   識 見 二 字  亦 似 語 倒  應 
ZH_X12_0275_006:0365b23	云見識。即眼識也。乃眼家隨念分別。外對無情之	006	云 見 識  即 眼 識 也  乃 眼 家 隨 念 分 別  外 對 無 情 之 
ZH_X12_0275_006:0365b24	色塵。內依無分別之眼根。而中間詐現隨念麤略	006	色 塵  內 依 無 分 別 之 眼 根  而 中 間 詐 現 隨 念 麤 略 
ZH_X12_0275_006:0365c01	分別。是為眼識。能依自體并所依根塵。故曰雜三	006	分 別  是 為 眼 識  能 依 自 體 并 所 依 根 塵  故 曰 雜 三 
ZH_X12_0275_006:0365c02	和也。溫陵曰。三者和合窮之本自無體。故曰非相	006	和 也  溫 陵 曰  三 者 和 合 窮 之 本 自 無 體  故 曰 非 相 
ZH_X12_0275_006:0365c03	也。○末二句。躡上結歸無定亦無定實之自體而	006	也   末 二 句  躡 上 結 歸 無 定 亦 無 定 實 之 自 體 而 
ZH_X12_0275_006:0365c04	已。△二耳識非初。	006	已   二 耳 識 非 初  
ZH_X12_0275_006:0365c05	心聞洞十方。生於大因力。初心不能入。云何獲圓通。	006	心 聞 洞 十 方  生 於 大 因 力  初 心 不 能 入  云 何 獲 圓 通  
ZH_X12_0275_006:0365c06	溫陵曰。普賢用心聞故。能知他方沙界外事。此由	006	溫 陵 曰  普 賢 用 心 聞 故  能 知 他 方 沙 界 外 事  此 由 
ZH_X12_0275_006:0365c07	修法界行大因所生。非初心能入也。○由大因威	006	修 法 界 行 大 因 所 生  非 初 心 能 入 也   由 大 因 威 
ZH_X12_0275_006:0365c08	力致耳。識洞聞沙界。非耳識自妙能順初心成此	006	力 致 耳  識 洞 聞 沙 界  非 耳 識 自 妙 能 順 初 心 成 此 
ZH_X12_0275_006:0365c09	妙果。故曰初心不能入也。△三鼻識有住。	006	妙 果  故 曰 初 心 不 能 入 也   三 鼻 識 有 住  
ZH_X12_0275_006:0365c10	鼻想本權機。只令攝心住。住成心所住。云何獲圓通。	006	鼻 想 本 權 機  只 令 攝 心 住  住 成 心 所 住  云 何 獲 圓 通  
ZH_X12_0275_006:0365c11	溫陵曰。孫陀散亂。佛欲攝住其心。令觀鼻端。此特	006	溫 陵 曰  孫 陀 散 亂  佛 欲 攝 住 其 心  令 觀 鼻 端  此 特 
ZH_X12_0275_006:0365c12	權機而已。葢真心無住。有住則妄矣。○鼻想者。於	006	權 機 而 已  葢 真 心 無 住  有 住 則 妄 矣   鼻 想 者  於 
ZH_X12_0275_006:0365c13	鼻端作觀白之想也。本權機者。本為對治。而權假	006	鼻 端 作 觀 白 之 想 也  本 權 機 者  本 為 對 治  而 權 假 
ZH_X12_0275_006:0365c14	設想。非鼻識本有也。以鼻識分別香臭為用。非關	006	設 想  非 鼻 識 本 有 也  以 鼻 識 分 別 香 臭 為 用  非 關 
ZH_X12_0275_006:0365c15	端白故也。次句。明本意只為攝住散亂而已。三句。	006	端 白 故 也  次 句  明 本 意 只 為 攝 住 散 亂 而 已  三 句  
ZH_X12_0275_006:0365c16	明不圓之故。住則偏局一處。何由而圓乎。△四舌	006	明 不 圓 之 故  住 則 偏 局 一 處  何 由 而 圓 乎   四 舌 
ZH_X12_0275_006:0365c17	識有漏。	006	識 有 漏  
ZH_X12_0275_006:0365c18	說法弄音文。開悟先成者。名句非無漏。云何獲圓通。	006	說 法 弄 音 文  開 悟 先 成 者  名 句 非 無 漏  云 何 獲 圓 通  
ZH_X12_0275_006:0365c19	首句。言說法雖由舌識。然不免雜。以音聲文字故。	006	首 句  言 說 法 雖 由 舌 識  然 不 免 雜  以 音 聲 文 字 故  
ZH_X12_0275_006:0365c20	曰弄音文也。而能開悟成自果。但由先世所成曠	006	曰 弄 音 文 也  而 能 開 悟 成 自 果  但 由 先 世 所 成 曠 
ZH_X12_0275_006:0365c21	久辯才之力。故得如此。非彼一時舌識所能。且名	006	久 辯 才 之 力  故 得 如 此  非 彼 一 時 舌 識 所 能  且 名 
ZH_X12_0275_006:0365c22	句乃不相應行。有為所攝。非無漏法。豈以舌識參	006	句 乃 不相應行  有 為 所 攝  非 無 漏 法  豈 以 舌 識 參 
ZH_X12_0275_006:0365c23	雜於此。而成圓通乎。△五身識不徧。	006	雜 於 此  而 成 圓 通 乎   五 身 識 不 徧  
ZH_X12_0275_006:0365c24	持犯但束身。非身無所束。元非徧一切。云何獲圓通。	006	持 犯 但 束 身  非 身 無 所 束  元 非 徧 一 切  云 何 獲 圓 通  
ZH_X12_0275_006:0366a01	吳興曰。問波離執身次第執心。俱得通利。今何但	006	吳 興 曰  問 波 離 執 身 次 第 執 心  俱 得 通 利  今 何 但 
ZH_X12_0275_006:0366a02	云束身而已。答聲聞執心。亦防六聚七支之非。況	006	云 束 身 而 已  答 聲 聞 執 心  亦 防 六 聚 七 支 之 非  況 
ZH_X12_0275_006:0366a03	今言身識在其中矣。○此偈正揀身識。其言束身。	006	今 言 身 識 在 其 中 矣   此 偈 正 揀 身 識  其 言 束 身  
ZH_X12_0275_006:0366a04	正謂束於身識。非謂身根。而言識在其中者。岳師	006	正 謂 束 於 身 識  非 謂 身 根  而 言 識 在 其 中 者  岳 師 
ZH_X12_0275_006:0366a05	之混淆。多此類也。且觀下元非徧一切之句。則知	006	之 混 淆  多 此 類 也  且 觀 下 元 非 徧 一 切 之 句  則 知 
ZH_X12_0275_006:0366a06	但束之語。非惟只表遺心。葢表所遺者更多。良以	006	但 束 之 語  非 惟 只 表 遺 心  葢 表 所 遺 者 更 多  良 以 
ZH_X12_0275_006:0366a07	圓通之境。當徧融身界萬法。今但束身識。局於身	006	圓 通 之 境  當 徧 融 身 界 萬 法  今 但 束 身 識  局 於 身 
ZH_X12_0275_006:0366a08	心。無普融觀智。豈得圓通乎。△六意識緣物。	006	心  無 普 融 觀 智  豈 得 圓 通 乎   六 意 識 緣 物  
ZH_X12_0275_006:0366a09	神通本宿因。何闕法分別。念緣非離物。云何獲圓通。	006	神 通 本 宿 因  何 闕 法 分 別  念 緣 非 離 物  云 何 獲 圓 通  
ZH_X12_0275_006:0366a10	吳興曰。目連神通。由宿習所得。雖云旋湛心光發	006	吳 興 曰  目 連 神 通  由 宿 習 所 得  雖 云 旋 湛 心 光 發 
ZH_X12_0275_006:0366a11	宣。非關於法分別而現。又小乘神通。皆是作意。緣	006	宣  非 關 於 法 分 別 而 現  又 小 乘 神 通  皆 是 作 意  緣 
ZH_X12_0275_006:0366a12	物則有。離物則無。○法分別三字。即意識別名。葢	006	物 則 有  離 物 則 無   法 分 別 三 字  即 意 識 別 名  葢 
ZH_X12_0275_006:0366a13	意識是法塵上分別性故也。此句已明。目連神變	006	意 識 是 法 塵 上 分 別 性 故 也  此 句 已 明  目 連 神 變 
ZH_X12_0275_006:0366a14	圓通。元與意識無干。次句又言縱由意識。亦是緣	006	圓 通  元 與 意 識 無 干  次 句 又 言 縱 由 意 識  亦 是 緣 
ZH_X12_0275_006:0366a15	塵。而非離塵普徧之法。亦難獲圓通矣。物即塵也。	006	塵  而 非 離 塵 普 徧 之 法  亦 難 獲 圓 通 矣  物 即 塵 也  
ZH_X12_0275_006:0366a16	通觀揀識之文。多明六聖所證各皆別有資藉。非	006	通 觀 揀 識 之 文  多 明 六 聖 所 證 各 皆 別 有 資 藉  非 
ZH_X12_0275_006:0366a17	真由彼識心能至圓通也。揀六識已竟。△四揀七	006	真 由 彼 識 心 能 至 圓 通 也  揀 六 識 已 竟   四 揀 七 
ZH_X12_0275_006:0366a18	大。七大之中。前五同塵。第六同識。第七同根。比前	006	大  七 大 之 中  前 五 同 塵  第 六 同 識  第 七 同 根  比 前 
ZH_X12_0275_006:0366a19	但加廣大之相。而揀意大同前也。就分為七科。一	006	但 加 廣 大 之 相  而 揀 意 大 同 前 也  就 分 為 七 科  一 
ZH_X12_0275_006:0366a20	地大非通。	006	地 大 非 通  
ZH_X12_0275_006:0366a21	若以地性觀。堅礙非通達。有為非聖性云何獲圓通。	006	若 以 地 性 觀  堅 礙 非 通 達  有 為 非 聖 性 云 何 獲 圓 通  
ZH_X12_0275_006:0366a22	溫陵曰。持地平填。尚涉有為。非實聖性。○遇佛平	006	溫 陵 曰  持 地 平 填  尚 涉 有 為  非 實 聖 性   遇 佛 平 
ZH_X12_0275_006:0366a23	心。方歸聖性。而初心全涉有為故。難獲圓通。似為	006	心  方 歸 聖 性  而 初 心 全 涉 有 為 故  難 獲 圓 通  似 為 
ZH_X12_0275_006:0366a24	易見。△二水大非真。	006	易 見   二 水 大 非 真  
ZH_X12_0275_006:0366b01	若以水性觀。想念非真實。如如非覺觀。云何獲圓通。	006	若 以 水 性 觀  想 念 非 真 實  如 如 非 覺 觀  云 何 獲 圓 通  
ZH_X12_0275_006:0366b02	溫陵曰。月光水觀未離想念。難契如如。葢如如之	006	溫 陵 曰  月 光 水 觀 未 離 想 念  難 契 如 如  葢 如 如 之 
ZH_X12_0275_006:0366b03	理。非覺觀之法故也。○如如者。即圓通真實之體。	006	理  非 覺 觀 之 法 故 也   如 如 者  即 圓 通 真 實 之 體  
ZH_X12_0275_006:0366b04	乃離念不動之法。凡起心分別覺觀。皆不相應。反	006	乃 離 念 不 動 之 法  凡 起 心 分 別 覺 觀  皆 不 相 應  反 
ZH_X12_0275_006:0366b05	顯旋聞。不屬覺觀。明矣。而強安三觀者。尚當尋繹	006	顯 旋 聞  不 屬 覺 觀  明 矣  而 強 安 三 觀 者  尚 當 尋 繹 
ZH_X12_0275_006:0366b06	於此可也。△三火大非初。	006	於 此 可 也   三 火 大 非 初  
ZH_X12_0275_006:0366b07	若以火性觀。厭有非真離。非初心方便。云何獲圓通。	006	若 以 火 性 觀  厭 有 非 真 離  非 初 心 方 便  云 何 獲 圓 通  
ZH_X12_0275_006:0366b08	身心俱斷。斷性亦無。方為真離。今存厭斷。故非真	006	身 心 俱 斷  斷 性 亦 無  方 為 真 離  今 存 厭 斷  故 非 真 
ZH_X12_0275_006:0366b09	也。又厭欲假說。非真實本有之法也。三句。言非初	006	也  又 厭 欲 假 說  非 真 實 本 有 之 法 也  三 句  言 非 初 
ZH_X12_0275_006:0366b10	心一定方便。以初心不皆多欲。而少欲無欲眾生。	006	心 一 定 方 便  以 初 心 不 皆 多 欲  而 少 欲 無 欲 眾 生  
ZH_X12_0275_006:0366b11	何用於此而入圓通乎。△四風大有對。	006	何 用 於 此 而 入 圓 通 乎   四 風 大 有 對  
ZH_X12_0275_006:0366b12	若以風性觀。動寂非無對。對非無上覺。云何獲圓通。	006	若 以 風 性 觀  動 寂 非 無 對  對 非 無 上 覺  云 何 獲 圓 通  
ZH_X12_0275_006:0366b13	動寂有對。則一動一寂。便屬循還生滅無常之法。	006	動 寂 有 對  則 一 動 一 寂  便 屬 循 還 生 滅 無 常 之 法  
ZH_X12_0275_006:0366b14	故非無上覺體。問反聞法門。亦從動靜而入。何殊	006	故 非 無 上 覺 體  問 反 聞 法 門  亦 從 動 靜 而 入  何 殊 
ZH_X12_0275_006:0366b15	於此。答彼乃漸脫動靜二塵。以取無動靜之聞性。	006	於 此  答 彼 乃 漸 脫 動 靜 二 塵  以 取 無 動 靜 之 聞 性  
ZH_X12_0275_006:0366b16	為初心方便。此即取有動寂之風性為入門。所以	006	為 初 心 方 便  此 即 取 有 動 寂 之 風 性 為 入 門  所 以 
ZH_X12_0275_006:0366b17	大不同也。豈可以此難彼。△五空大非覺。	006	大 不 同 也  豈 可 以 此 難 彼   五 空 大 非 覺  
ZH_X12_0275_006:0366b18	若以空性觀。昏鈍先非覺。無覺異菩提。云何獲圓通。	006	若 以 空 性 觀  昏 鈍 先 非 覺  無 覺 異 菩 提  云 何 獲 圓 通  
ZH_X12_0275_006:0366b19	溫陵曰。晦昧為空。故曰昏鈍。○此是窮源之解。若	006	溫 陵 曰  晦 昧 為 空  故 曰 昏 鈍   此 是 窮 源 之 解  若 
ZH_X12_0275_006:0366b20	就現相。昏即冥也。鈍即頑也。虗空本以冥頑無所	006	就 現 相  昏 即 冥 也  鈍 即 頑 也  虗 空 本 以 冥 頑 無 所 
ZH_X12_0275_006:0366b21	知覺為相。菩提乃覺性智體明靈為相。正與昏鈍	006	知 覺 為 相  菩 提 乃 覺 性 智 體 明 靈 為 相  正 與 昏 鈍 
ZH_X12_0275_006:0366b22	相反。就昏鈍處。而取明靈之果。如鑽冰取火。固應	006	相 反  就 昏 鈍 處  而 取 明 靈 之 果  如 鑽 冰 取 火  固 應 
ZH_X12_0275_006:0366b23	難也。世有尊太虗空為本性者。當悟此矣。△六識	006	難 也  世 有 尊 太 虗 空 為 本 性 者  當 悟 此 矣   六 識 
ZH_X12_0275_006:0366b24	大虗妄。	006	大 虗 妄  
ZH_X12_0275_006:0366c01	若以識性觀。觀識非常住。存心乃虗妄。云何獲圓通。	006	若 以 識 性 觀  觀 識 非 常 住  存 心 乃 虗 妄  云 何 獲 圓 通  
ZH_X12_0275_006:0366c02	溫陵曰。彌勒惟修識觀。而所觀之識。念念生滅。存	006	溫 陵 曰  彌 勒 惟 修 識 觀  而 所 觀 之 識  念念生滅  存 
ZH_X12_0275_006:0366c03	心觀之已妄。況獲圓通耶。○首句。言發心即研窮	006	心 觀 之 已 妄  況 獲 圓 通 耶   首 句  言 發 心 即 研 窮 
ZH_X12_0275_006:0366c04	識性。以為入門也。次句。言能觀之觀心與所觀之	006	識 性  以 為 入 門 也  次 句  言 能 觀 之 觀 心 與 所 觀 之 
ZH_X12_0275_006:0366c05	識性。二俱念念遷流。悉不能住也。愚意。初心縱猛	006	識 性  二 俱 念 念 遷 流  悉 不 能 住 也  愚 意  初 心 縱 猛 
ZH_X12_0275_006:0366c06	必墮識無邊處等定而已。三句。研窮之極。縱有存	006	必 墮 識無邊處 等 定 而 已  三 句  研 窮 之 極  縱 有 存 
ZH_X12_0275_006:0366c07	住之心。如說二乘所住涅槃。但是識陰境界。猶如	006	住 之 心  如 說 二 乘 所 住 涅 槃  但 是 識 陰 境 界  猶 如 
ZH_X12_0275_006:0366c08	湛流望如恬靜。而實不住。故曰乃虗妄也。初心豈	006	湛 流 望 如 恬 靜  而 實 不 住  故 曰 乃 虗 妄 也  初 心 豈 
ZH_X12_0275_006:0366c09	能依之頓入圓通乎。△七根大殊感。	006	能 依 之 頓 入 圓 通 乎   七 根 大 殊 感  
ZH_X12_0275_006:0366c10	諸行是無常。念性元生滅。因果今殊感。云何獲圓通。	006	諸 行 是 無 常  念 性 元 生 滅  因 果 今 殊 感  云 何 獲 圓 通  
ZH_X12_0275_006:0366c11	首句。言凡有運動遷流。皆屬行陰。皆墮無常。今勢	006	首 句  言 凡 有 運 動 遷 流  皆 屬 行 陰  皆 墮 無 常  今 勢 
ZH_X12_0275_006:0366c12	至雖曰都攝六根。而主於靜念相繼。既曰淨念。終	006	至 雖 曰 都 攝 六 根  而 主 於 靜 念 相 繼  既 曰 淨 念  終 
ZH_X12_0275_006:0366c13	成有念。既曰相繼。難免生滅。故曰念性元生滅也。	006	成 有 念  既 曰 相 繼  難 免 生 滅  故 曰 念 性 元 生 滅 也  
