segmentnr	original	folio	analyzed
ZH_X82_1571_084:0461a07	也該喫棒。你也該喫棒。復打侍者曰。你也代和尚喫	084	也 該 喫 棒  你 也 該 喫 棒  復 打 侍 者 曰  你 也 代 和 尚 喫 
ZH_X82_1571_084:0461a08	一棒。禮曰。履先聻。師拋竹篦歸眾。禮少頃。喚師入方	084	一 棒  禮 曰  履 先 聻  師 拋 竹 篦 歸 眾  禮 少 頃  喚 師 入 方 
ZH_X82_1571_084:0461a09	丈曰。你見甚麼道理。敢恁麼造次。師曰。某甲罪過。禮	084	丈 曰  你 見 甚 麼 道 理  敢 恁 麼 造 次  師 曰  某 甲 罪 過  禮 
ZH_X82_1571_084:0461a10	喜而告眾曰。且喜履先參得禪也　上堂。拈拄杖召	084	喜 而 告 眾 曰  且 喜 履 先 參 得 禪 也  上 堂  拈 拄 杖 召 
ZH_X82_1571_084:0461a11	眾曰。古人道。楖[木*栗]橫肩不顧人。直入千峰萬峰去。到	084	眾 曰  古 人 道  楖 [木栗] 橫 肩 不 顧 人  直 入 千 峰 萬 峰 去  到 
ZH_X82_1571_084:0461a12	這裏。因甚不肯住。遂卓拄杖曰。山僧二十年行脚。祇	084	這 裏  因 甚 不 肯 住  遂 卓 拄 杖 曰  山 僧 二 十 年 行 脚  祇 
ZH_X82_1571_084:0461a13	到這裏　小參。山僧昨夜作得一偈。不妨舉似大眾。	084	到 這 裏  小 參  山 僧 昨 夜 作 得 一 偈  不 妨 舉 似 大 眾  
ZH_X82_1571_084:0461a14	切須諦聽。眾皆側耳。師良久曰。分明記取(具德禮嗣)。	084	切 須 諦 聽  眾 皆 側 耳  師 良 久 曰  分 明 記 取  具 德 禮 嗣   
ZH_X82_1571_084:0461a15	松江瑞應素菴仁禪師上堂。舉宋太宗。見僧看經。問	084	松 江 瑞 應 素 菴 仁 禪 師 上 堂  舉 宋 太 宗  見 僧 看 經  問 
ZH_X82_1571_084:0461a16	曰。看甚麼經。僧曰。仁王經。宗曰。既是寡人經。為甚麼	084	曰  看 甚 麼 經  僧 曰  仁 王 經  宗 曰  既 是 寡 人 經  為 甚 麼 
ZH_X82_1571_084:0461a17	在卿手裏。僧無語。後雪竇顯代曰。皇天無親。惟德是	084	在 卿 手 裏  僧 無 語  後 雪 竇 顯 代 曰  皇 天 無 親  惟 德 是 
ZH_X82_1571_084:0461a18	輔。師曰。太宗善問。雪竇善答。可謂君臣道合。無人證	084	輔  師 曰  太 宗 善 問  雪 竇 善 答  可 謂 君 臣 道 合  無 人 證 
ZH_X82_1571_084:0461a19	明。山僧有頌。不妨舉似。王言如絲復如綸。萬國風行	084	明  山 僧 有 頌  不 妨 舉 似  王 言 如 絲 復 如 綸  萬 國 風 行 
ZH_X82_1571_084:0461a20	草木春。既識天顏動虎拜。遐荒何處不來賓。乃顧左	084	草 木 春  既 識 天 顏 動 虎 拜  遐 荒 何 處 不 來 賓  乃 顧 左 
ZH_X82_1571_084:0461a21	右曰。今日一會。莫道無人證明(具德禮嗣)。	084	右 曰  今 日 一 會  莫 道 無 人 證 明  具 德 禮 嗣   
ZH_X82_1571_084:0461a22	杭州淨覺曇璽印禪師一日拈桂花。問僧曰。這個是	084	杭 州 淨 覺 曇 璽 印 禪 師 一 日 拈 桂 花  問 僧 曰  這 個 是 
ZH_X82_1571_084:0461a23	甚麼。曰桂花。師放下花。復豎拳曰。這個喚作甚麼。曰	084	甚 麼  曰 桂 花  師 放 下 花  復 豎 拳 曰  這 個 喚 作 甚 麼  曰 
ZH_X82_1571_084:0461a24	桂花。師曰。前語不是。後語是　問。昨日冒風。今日頭	084	桂 花  師 曰  前 語 不 是  後 語 是  問  昨 日 冒 風  今 日 頭 
ZH_X82_1571_084:0461b01	痛時如何。師打一棒曰。喫我一劑藥。僧擬議。師復打	084	痛 時 如 何  師 打 一 棒 曰  喫 我 一 劑 藥  僧 擬 議  師 復 打 
ZH_X82_1571_084:0461b02	一棒曰。如未好。再喫一劑(具德禮嗣)。	084	一 棒 曰  如 未 好  再 喫 一 劑  具 德 禮 嗣   
ZH_X82_1571_084:0461b03	天台國清爕雲璣禪師通州人。初依三峰藏。歷三寒	084	天 台 國 清 爕 雲 璣 禪 師 通 州 人  初 依 三 峰 藏  歷 三 寒 
ZH_X82_1571_084:0461b04	暑。有省。後靈巖儲領祥符。師入堂。舉妙喜請益佛果	084	暑  有 省  後 靈 巖 儲 領 祥 符  師 入 堂  舉 妙 喜 請 益 佛 果 
ZH_X82_1571_084:0461b05	有句無句因緣。言下徹證　示眾。青州衫子重。豈止	084	有 句 無 句 因 緣  言 下 徹 證  示 眾  青 州 衫 子 重  豈 止 
ZH_X82_1571_084:0461b06	七觔。萬法歸一。要且不在這裏。人人道。趙州老。不以	084	七 觔  萬 法 歸 一  要 且 不 在 這 裏  人 人 道  趙 州 老  不 以 
ZH_X82_1571_084:0461b07	筋骨為能。我道渠後生可畏。寄語諸方。欲得寒暑不	084	筋 骨 為 能  我 道 渠 後 生 可 畏  寄 語 諸 方  欲 得 寒 暑 不 
ZH_X82_1571_084:0461b08	侵。直須投身裏許　師自遊。每服糞掃衣。日乞食於	084	侵  直 須 投 身 裏 許  師 自 遊  每 服 糞 掃 衣  日 乞 食 於 
ZH_X82_1571_084:0461b09	市。夜寄宿古寺。人問其族姓里居。師曰。忘之矣。曰何	084	市  夜 寄 宿 古 寺  人 問 其 族 姓 里 居  師 曰  忘 之 矣  曰 何 
ZH_X82_1571_084:0461b10	以出家。師曰。無以療饑。曰識字否。師曰。夜歸古寺。曰	084	以 出 家  師 曰  無 以 療 饑  曰 識 字 否  師 曰  夜 歸 古 寺  曰 
ZH_X82_1571_084:0461b11	會禪否。師曰。吾從雁蕩走來。聽者莫喻。順治戊子。將	084	會 禪 否  師 曰  吾 從 雁 蕩 走 來  聽 者 莫 喻  順 治 戊 子  將 
ZH_X82_1571_084:0461b12	病革。次第請同參。作別而逝。塔於國清。有無畏集。行	084	病 革  次 第 請 同 參  作 別 而 逝  塔 於 國 清  有 無 畏 集  行 
ZH_X82_1571_084:0461b13	世(退翁儲嗣)。	084	世  退 翁 儲 嗣   
ZH_X82_1571_084:0461b14	天台能仁辨菴光禪師姑蘇金氏子。脫白靈巖。迎天	084	天 台 能 仁 辨 菴 光 禪 師 姑 蘇 金 氏 子  脫 白 靈 巖  迎 天 
ZH_X82_1571_084:0461b15	台國清儲。開法本山。參竹篦話有省。一日儲舉南泉	084	台 國 清 儲  開 法 本 山  參 竹 篦 話 有 省  一 日 儲 舉 南 泉 
ZH_X82_1571_084:0461b16	三不是公案。師痛加究心。後見儲。與客茶。拈菓子擲	084	三 不 是 公 案  師 痛 加 究 心  後 見 儲  與 客 茶  拈 菓 子 擲 
ZH_X82_1571_084:0461b17	地曰。正恁麼時。還有向背也無。師將平日碍膺之物。	084	地 曰  正 恁 麼 時  還 有 向 背 也 無  師 將 平 日 碍 膺 之 物  
ZH_X82_1571_084:0461b18	一時脫落　小參。少室門風。秋毫不犯。舉意承當。一	084	一 時 脫 落  小 參  少 室 門 風  秋 毫 不 犯  舉 意 承 當  一 
ZH_X82_1571_084:0461b19	堆一擔。脫體無依。待東山頭著地。與你說破　上堂。	084	堆 一 擔  脫 體 無 依  待 東 山 頭 著 地  與 你 說 破  上 堂  
ZH_X82_1571_084:0461b20	清明斷雪。穀雨斷霜。青天不老。白日自忙。東風爛熳	084	清 明 斷 雪  穀 雨 斷 霜  青 天 不 老  白 日 自 忙  東 風 爛 熳 
ZH_X82_1571_084:0461b21	花如錦。啼殺鷓鴣春晝長。端的不如歸去好。幾年遊	084	花 如 錦  啼 殺 鷓 鴣 春 晝 長  端 的 不 如 歸 去 好  幾 年 遊 
ZH_X82_1571_084:0461b22	子不還鄉　順治戊戌四月示微疾。趺坐而逝。塔于	084	子 不 還 鄉  順 治 戊 戌 四 月 示 微 疾  趺 坐 而 逝  塔 于 
ZH_X82_1571_084:0461b23	東山(退翁儲嗣)。	084	東 山  退 翁 儲 嗣   
ZH_X82_1571_084:0461b24	逐鷗[木*合]禪師淮安人。常在萬峰。擔水供眾。三峰藏異	084	逐 鷗 [木合] 禪 師 淮 安 人  常 在 萬 峰  擔 水 供 眾  三 峰 藏 異 
ZH_X82_1571_084:0461c01	之。命職堂司。藏將辭世。授法語。令依繼起儲公。了子	084	之  命 職 堂 司  藏 將 辭 世  授 法 語  令 依 繼 起 儲 公  了 子 
ZH_X82_1571_084:0461c02	大事。師一日伐樹次。儲曰。終日東斫西斫。忽然斫倒	084	大 事  師 一 日 伐 樹 次  儲 曰  終 日 東 斫 西 斫  忽 然 斫 倒 
ZH_X82_1571_084:0461c03	如何。師曰。一冬燒不盡。一日攜菜過。儲曰。是甚麼。師	084	如 何  師 曰  一 冬 燒 不 盡  一 日 攜 菜 過  儲 曰  是 甚 麼  師 
ZH_X82_1571_084:0461c04	曰。二年同一春。儲曰。是古人的。師曰。今人用却好。儲	084	曰  二 年 同 一 春  儲 曰  是 古 人 的  師 曰  今 人 用 却 好  儲 
ZH_X82_1571_084:0461c05	曰。汝當年在萬峰。見個甚麼。便自肯諾。師笑曰。殘羹	084	曰  汝 當 年 在 萬 峰  見 個 甚 麼  便 自 肯 諾  師 笑 曰  殘 羹 
ZH_X82_1571_084:0461c06	餿飯。不堪供養和尚。儲曰。還吐得盡麼。師曰。老老大	084	餿 飯  不 堪 供 養 和 尚  儲 曰  還 吐 得 盡 麼  師 曰  老 老 大 
ZH_X82_1571_084:0461c07	大一些放不過。儲與笠子。順治戊子八月十七示疾。	084	大 一 些 放 不 過  儲 與 笠 子  順 治 戊 子 八 月 十 七 示 疾  
ZH_X82_1571_084:0461c08	喚左右人。掖起合掌。呼本師和尚三聲而逝(退翁儲嗣)。	084	喚 左 右 人  掖 起 合 掌  呼 本 師 和 尚 三 聲 而 逝  退 翁 儲 嗣   
ZH_X82_1571_084:0461c09	永嘉巖頭平天僧彥宗禪師海寧人。禮平觀法師。讀	084	永 嘉 巖 頭 平 天 僧 彥 宗 禪 師 海 寧 人  禮 平 觀 法 師  讀 
ZH_X82_1571_084:0461c10	楞嚴有省。參靈巖儲。纔跨門。儲便問。子習楞嚴。祇如	084	楞 嚴 有 省  參 靈 巖 儲  纔 跨 門  儲 便 問  子 習 楞 嚴  祇 如 
ZH_X82_1571_084:0461c11	諸可還者自然非汝。不汝還者非汝而誰。師擬議。儲	084	諸 可 還 者 自 然 非 汝  不 汝 還 者 非 汝 而 誰  師 擬 議  儲 
ZH_X82_1571_084:0461c12	擊竹篦一下。師豁然大悟。出住天台興化　上堂。舉	084	擊 竹 篦 一 下  師 豁 然 大 悟  出 住 天 台 興 化  上 堂  舉 
ZH_X82_1571_084:0461c13	白雲示眾曰。先入白雲門。次入白雲浪。吞的栗棘蓬。	084	白 雲 示 眾 曰  先 入 白 雲 門  次 入 白 雲 浪  吞 的 栗 棘 蓬  
ZH_X82_1571_084:0461c14	喫的籼米飯。君子如到來。看看好方便。師曰。白雲氣	084	喫 的 籼 米 飯  君 子 如 到 來  看 看 好 方 便  師 曰  白 雲 氣 
ZH_X82_1571_084:0461c15	宇。不減雲門。口是心非。興化則不然。莫上興化門。慣	084	宇  不 減 雲 門  口 是 心 非  興 化 則 不 然  莫 上 興 化 門  慣 
ZH_X82_1571_084:0461c16	起無風浪。赤稍衝浪來。喝起青霄棒。君子如到來。雍	084	起 無 風 浪  赤 稍 衝 浪 來  喝 起 青 霄 棒  君 子 如 到 來  雍 
ZH_X82_1571_084:0461c17	雍而揖讓。為甚如此。偃文而修武。古今所同尚　師	084	雍 而 揖 讓  為 甚 如 此  偃 文 而 修 武  古 今 所 同 尚  師 
ZH_X82_1571_084:0461c18	性好潔。常携茗椀隨行。有酇侍者。誤携一二器。已離	084	性 好 潔  常 携 茗 椀 隨 行  有 酇 侍 者  誤 携 一 二 器  已 離 
ZH_X82_1571_084:0461c19	興化。行二百餘里。師見詬曰。汝不知因果為是耶。立	084	興 化  行 二 百 餘 里  師 見 詬 曰  汝 不 知 因 果 為 是 耶  立 
ZH_X82_1571_084:0461c20	命持還。其謹有古人風味　順治戊戌元日。師榜快	084	命 持 還  其 謹 有 古 人 風 味  順 治 戊 戌 元 日  師 榜 快 
ZH_X82_1571_084:0461c21	字于門。見者莫測。至六月十一日。示微疾。子夜索筆	084	字 于 門  見 者 莫 測  至 六 月 十 一 日  示 微 疾  子 夜 索 筆 
ZH_X82_1571_084:0461c22	書偈曰。拄杖今朝發火。大震一聲毒鼓。喪却無位真	084	書 偈 曰  拄 杖 今 朝 發 火  大 震 一 聲 毒 鼓  喪 却 無 位 真 
ZH_X82_1571_084:0461c23	人。說甚空王佛祖。擲筆趺坐而逝。塔于平天菴之後	084	人  說 甚 空 王 佛 祖  擲 筆 趺 坐 而 逝  塔 于 平 天 菴 之 後 
ZH_X82_1571_084:0461c24	麓(退翁儲嗣)。	084	麓  退 翁 儲 嗣   
ZH_X82_1571_084:0462a01	天台國清大庾韜禪師吳江趙庾也。崇禎癸未。進士	084	天 台 國 清 大 庾 韜 禪 師 吳 江 趙 庾 也  崇 禎 癸 未  進 士 
ZH_X82_1571_084:0462a02	令甌寧。以治最擢吏部。鼎革薙髮受具于遯邨賢。燃	084	令 甌 寧  以 治 最 擢 吏 部  鼎 革 薙 髮 受 具 于 遯 邨 賢  燃 
ZH_X82_1571_084:0462a03	香有省。賢問。馬祖一喝。百丈因甚三日耳聾。師曰。犀	084	香 有 省  賢 問  馬 祖 一 喝  百 丈 因 甚 三 日 耳 聾  師 曰  犀 
ZH_X82_1571_084:0462a04	因翫月紋生角。象被雷驚花入牙。賢許之。次謁靈巖	084	因 翫 月 紋 生 角  象 被 雷 驚 花 入 牙  賢 許 之  次 謁 靈 巖 
ZH_X82_1571_084:0462a05	儲。問如何是境。儲曰。明月上高山。如何是人。儲曰。祇	084	儲  問 如 何 是 境  儲 曰  明 月 上 高 山  如 何 是 人  儲 曰  祇 
ZH_X82_1571_084:0462a06	是這賊。如何是法。儲曰。國有憲章三千罪。師于言下	084	是 這 賊  如 何 是 法  儲 曰  國 有 憲 章 三 千 罪  師 于 言 下 
ZH_X82_1571_084:0462a07	大悟　示眾。一兩棕鞋八尺藤。遶山行過竟無人。不	084	大 悟  示 眾  一 兩 棕 鞋 八 尺 藤  遶 山 行 過 竟 無 人  不 
ZH_X82_1571_084:0462a08	知竹雨松風夜。吟盡秋山這盞燈。是甚麼人境界。良	084	知 竹 雨 松 風 夜  吟 盡 秋 山 這 盞 燈  是 甚 麼 人 境 界  良 
ZH_X82_1571_084:0462a09	久曰。滿堂有眼盡不識。自剪芭蕉寫甚經　示眾。未	084	久 曰  滿 堂 有 眼 盡 不 識  自 剪 芭 蕉 寫 甚 經  示 眾  未 
ZH_X82_1571_084:0462a10	明心地印。難透祖師關。拈拄杖曰。這個是心地印。畫	084	明 心 地 印  難 透 祖 師 關  拈 拄 杖 曰  這 個 是 心 地 印  畫 
ZH_X82_1571_084:0462a11	一畫曰。這個是祖師關。已過者。掉臂竟去。未過者。且	084	一 畫 曰  這 個 是 祖 師 關  已 過 者  掉 臂 竟 去  未 過 者  且 
ZH_X82_1571_084:0462a12	借印看喝一喝曰。莫怪適來頻觸忤。自從別後見君	084	借 印 看 喝 一 喝 曰  莫 怪 適 來 頻 觸 忤  自 從 別 後 見 君 
ZH_X82_1571_084:0462a13	稀　順治辛卯。隨儲渡吳江鶯脛湖。大風覆舟。師落	084	稀  順 治 辛 卯  隨 儲 渡 吳 江 鶯 脛 湖  大 風 覆 舟  師 落 
ZH_X82_1571_084:0462a14	水。跏趺而逝。塔于鄧尉山(退翁儲嗣)。	084	水  跏 趺 而 逝  塔 于 鄧 尉 山  退 翁 儲 嗣   
ZH_X82_1571_084:0462a15	天台國清毅菴英禪師上堂。開却路。釋迦老子來也。	084	天 台 國 清 毅 菴 英 禪 師 上 堂  開 却 路  釋 迦 老 子 來 也  
ZH_X82_1571_084:0462a16	道。我此法印。為欲利益一切世間。在所遊方。弗妄宣	084	道  我 此 法 印  為 欲 利 益 一切世間  在 所 遊 方  弗 妄 宣 
ZH_X82_1571_084:0462a17	傳。師一喝曰。老大釋迦。小心忒殺。國清一眾。盡是本	084	傳  師 一 喝 曰  老 大 釋 迦  小 心 忒 殺  國 清 一 眾  盡 是 本 
ZH_X82_1571_084:0462a18	色禪流。一向撞著道伴。只是交肩過實情。眼裏著沙	084	色 禪 流  一 向 撞 著 道 伴  只 是 交 肩 過 實 情  眼 裏 著 沙 
ZH_X82_1571_084:0462a19	不得。耳裏著水不得。山僧又何忍好肉上剜瘡。虗空	084	不 得  耳 裏 著 水 不 得  山 僧 又 何 忍 好 肉 上 剜 瘡  虗 空 
ZH_X82_1571_084:0462a20	裏釘橛。道個山之遙。水之闊。狼籍從上風規。辜負將	084	裏 釘 橛  道 個 山 之 遙  水 之 闊  狼 籍 從 上 風 規  辜 負 將 
ZH_X82_1571_084:0462a21	來眼目。喝一喝曰。且過一邊　上堂。側跳上山巔。誰	084	來 眼 目  喝 一 喝 曰  且 過 一 邊  上 堂  側 跳 上 山 巔  誰 
ZH_X82_1571_084:0462a22	後復誰先。打破目前底。元路草芊芊。卓拄杖一下曰。	084	後 復 誰 先  打 破 目 前 底  元 路 草 芊 芊  卓 拄 杖 一 下 曰  
ZH_X82_1571_084:0462a23	失脚踏得著。便是活神仙　上堂。一不成。二不是。示	084	失 脚 踏 得 著  便 是 活 神 仙  上 堂  一 不 成  二 不 是  示 
ZH_X82_1571_084:0462a24	疾維摩。眼中著刺。送語文殊莫取次。無端一盲引眾	084	疾 維 摩  眼 中 著 刺  送 語 文 殊 莫 取 次  無 端 一 盲 引 眾 
ZH_X82_1571_084:0462b01	盲。業識茫茫無本據。八萬四千師子座。塞滿虗空恣	084	盲  業 識 茫 茫 無 本 據  八萬四千 師 子 座  塞 滿 虗 空 恣 
ZH_X82_1571_084:0462b02	兒戲。喝一喝曰。都來是甚閒家具　上堂。終日茫茫	084	兒 戲  喝 一 喝 曰  都 來 是 甚 閒 家 具  上 堂  終 日 茫 茫 
ZH_X82_1571_084:0462b03	那事無妨。纔經拶著。被葢囊藏。大眾。只這被葢囊藏	084	那 事 無 妨  纔 經 拶 著  被 葢 囊 藏  大 眾  只 這 被 葢 囊 藏 
ZH_X82_1571_084:0462b04	的。是那事。不是那事。良久曰。你諸人。有事進前。無事	084	的  是 那 事  不 是 那 事  良 久 曰  你 諸 人  有 事 進 前  無 事 
ZH_X82_1571_084:0462b05	退後　上堂。古人道。佛法無多子。卓拄杖一下曰。且	084	退 後  上 堂  古 人 道  佛 法 無 多 子  卓 拄 杖 一 下 曰  且 
ZH_X82_1571_084:0462b06	道是多少。眾無語。便下座　上堂。連卓拄杖曰。寒山	084	道 是 多 少  眾 無 語  便 下 座  上 堂  連 卓 拄 杖 曰  寒 山 
ZH_X82_1571_084:0462b07	顛寒山顛。理事絕偏圓。打開條火路。直出古皇前。可	084	顛 寒 山 顛  理 事 絕 偏 圓  打 開 條 火 路  直 出 古 皇 前  可 
ZH_X82_1571_084:0462b08	憐拾得子。轉掃轉連綿。更有豐干老。饒舌賺人天。擲	084	憐 拾 得 子  轉 掃 轉 連 綿  更 有 豐 干 老  饒 舌 賺 人 天  擲 
ZH_X82_1571_084:0462b09	下拄杖曰。奉報諸禪。斯道而今大不然　上堂。纔方	084	下 拄 杖 曰  奉 報 諸 禪  斯 道 而 今 大 不 然  上 堂  纔 方 
ZH_X82_1571_084:0462b10	朱夏又經秋。颯颯霜風到樹頭。節令既嚴人易老。現	084	朱 夏 又 經 秋  颯 颯 霜 風 到 樹 頭  節 令 既 嚴 人 易 老  現 
ZH_X82_1571_084:0462b11	前幾個得心休。急著眼莫悠遊。識得自家田地穩。不	084	前 幾 個 得 心 休  急 著 眼 莫 悠 遊  識 得 自 家 田 地 穩  不 
ZH_X82_1571_084:0462b12	風流處也風流。驀召大眾。如何是自家田地。眾舉首。	084	風 流 處 也 風 流  驀 召 大 眾  如 何 是 自 家 田 地  眾 舉 首  
ZH_X82_1571_084:0462b13	師一時打散　誕日上堂。國清獨立萬山中。自愧無	084	師 一 時 打 散  誕 日 上 堂  國 清 獨 立 萬 山 中  自 愧 無 
ZH_X82_1571_084:0462b14	能繼阿翁。幸得年來筋力好。拖犂拽耙展家風。卓拄	084	能 繼 阿 翁  幸 得 年 來 筋 力 好  拖 犂 拽 耙 展 家 風  卓 拄 
ZH_X82_1571_084:0462b15	杖一下曰。劫初田地平翻轉。現出優曇朵朵紅　上	084	杖 一 下 曰  劫 初 田 地 平 翻 轉  現 出 優 曇 朵 朵 紅  上 
ZH_X82_1571_084:0462b16	堂。盡大地是衲僧一隻眼。國清有願不撒沙。還有眼	084	堂  盡 大 地 是 衲 僧 一 隻 眼  國 清 有 願 不 撒 沙  還 有 眼 
ZH_X82_1571_084:0462b17	睫上枹鼓。眉罅裏走馬底麼。眾無語。師曰。眼在甚麼	084	睫 上 枹 鼓  眉 罅 裏 走 馬 底 麼  眾 無 語  師 曰  眼 在 甚 麼 
ZH_X82_1571_084:0462b18	處　上堂。劄。久雨不晴。脚下泥深。衲僧動著。打溼眼	084	處  上 堂  劄  久 雨 不 晴  脚 下 泥 深  衲 僧 動 著  打 溼 眼 
ZH_X82_1571_084:0462b19	睛。農夫鼓掌。絕到行人。且道鼻孔裏。還一得一點麼。	084	睛  農 夫 鼓 掌  絕 到 行 人  且 道 鼻 孔 裏  還 一 得 一 點 麼  
ZH_X82_1571_084:0462b20	打噴一下　上堂。霜風急霜風急。窮子無依何處立。	084	打 噴 一 下  上 堂  霜 風 急 霜 風 急  窮 子 無 依 何 處 立  
ZH_X82_1571_084:0462b21	勸君問路早還家。庫藏倉箱盡盈溢。莫靠墻休倚壁。	084	勸 君 問 路 早 還 家  庫 藏 倉 箱 盡 盈 溢  莫 靠 墻 休 倚 壁  
ZH_X82_1571_084:0462b22	剛被時人喚作賊。擊拂子曰。屈屈。祖翁田地有誰爭。	084	剛 被 時 人 喚 作 賊  擊 拂 子 曰  屈 屈  祖 翁 田 地 有 誰 爭  
ZH_X82_1571_084:0462b23	自是不歸歸便得　上堂。大眾托盋辛苦。山僧無可	084	自 是 不 歸 歸 便 得  上 堂  大 眾 托 盋 辛 苦  山 僧 無 可 
ZH_X82_1571_084:0462b24	管顧。扯起陳爛葛藤。敢道飯是米做(退翁儲嗣)。	084	管 顧  扯 起 陳 爛 葛 藤  敢 道 飯 是 米 做  退 翁 儲 嗣   
ZH_X82_1571_084:0462c01	潭州雲葢楚奕豫禪師蜀之眉州人。初參三峰藏。有	084	潭 州 雲 葢 楚 奕 豫 禪 師 蜀 之 眉 州 人  初 參 三 峰 藏  有 
ZH_X82_1571_084:0462c02	省次。謁靈巖儲歷二十寒暑　上堂。卓拄杖曰。須彌	084	省 次  謁 靈 巖 儲 歷 二 十 寒 暑  上 堂  卓 拄 杖 曰  須 彌 
ZH_X82_1571_084:0462c03	山百雜碎。也世界。向甚麼處。安身立命。良久曰。咄。這	084	山 百 雜 碎  也 世 界  向 甚 麼 處  安 身 立 命  良 久 曰  咄  這 
ZH_X82_1571_084:0462c04	野狐精。以杖旋風打散　上堂。向上一路。千聖不傳。	084	野 狐 精  以 杖 旋 風 打 散  上 堂  向 上 一 路  千 聖 不 傳  
ZH_X82_1571_084:0462c05	後代兒孫。左探右探。良久曰。莫踏雲葢脚跟。便下座	084	後 代 兒 孫  左 探 右 探  良 久 曰  莫 踏 雲 葢 脚 跟  便 下 座 
ZH_X82_1571_084:0462c06	(退翁儲嗣)。	084	 退 翁 儲 嗣   
ZH_X82_1571_084:0462c07	天台瑞巖質夫殊禪師泰州秦氏子。上堂。盞子撲落	084	天 台 瑞 巖 質 夫 殊 禪 師 泰 州 秦 氏 子  上 堂  盞 子 撲 落 
ZH_X82_1571_084:0462c08	地。碟子成七片。無底籃兒盛將歸。試問諸人見不見。	084	地  碟 子 成 七 片  無 底 籃 兒 盛 將 歸  試 問 諸 人 見 不 見  
ZH_X82_1571_084:0462c09	拈拄杖曰。是甚麼。卓一卓曰。聊為通一線　上堂。世	084	拈 拄 杖 曰  是 甚 麼  卓 一 卓 曰  聊 為 通 一 線  上 堂  世 
ZH_X82_1571_084:0462c10	尊拈花。迦葉微笑。露柱燈籠。同時合調。且道正法眼	084	尊 拈 花  迦 葉 微 笑  露 柱 燈 籠  同 時 合 調  且 道 正 法 眼 
ZH_X82_1571_084:0462c11	藏。涅槃妙心。又從甚麼處得來。卓拄杖曰。點即不到	084	藏  涅 槃 妙 心  又 從 甚 麼 處 得 來  卓 拄 杖 曰  點 即 不 到 
ZH_X82_1571_084:0462c12	　問牛頭未見四祖時如何。師曰。月似彎弓。少雨多	084	 問 牛 頭 未 見 四 祖 時 如 何  師 曰  月 似 彎 弓  少 雨 多 
ZH_X82_1571_084:0462c13	風。曰見後如何。師曰。下坡不走。快便難逢。曰見與未	084	風  曰 見 後 如 何  師 曰  下 坡 不 走  快 便 難 逢  曰 見 與 未 
ZH_X82_1571_084:0462c14	見時如何。師曰。泣露千般草。吟風一樣松　順治乙	084	見 時 如 何  師 曰  泣 露 千 般 草  吟 風 一 樣 松  順 治 乙 
ZH_X82_1571_084:0462c15	未臘月示微疾。說偈而逝(退翁儲嗣)。	084	未 臘 月 示 微 疾  說 偈 而 逝  退 翁 儲 嗣   
ZH_X82_1571_084:0462c16	台州神鼎雪章元禪師揚之通州人。落堂勘僧。常垂	084	台 州 神 鼎 雪 章 元 禪 師 揚 之 通 州 人  落 堂 勘 僧  常 垂 
ZH_X82_1571_084:0462c17	三問曰。眉毛與眼睛。從來不相識。是甚麼人證明。又	084	三 問 曰  眉 毛 與 眼 睛  從 來 不 相 識  是 甚 麼 人 證 明  又 
ZH_X82_1571_084:0462c18	曰。家貧遇劫。不能盡去。所存是何物。又曰。家親作崇。	084	曰  家 貧 遇 劫  不 能 盡 去  所 存 是 何 物  又 曰  家 親 作 崇  
ZH_X82_1571_084:0462c19	斬斷命根。賊是家親。如何使令。對者少涉遲疑。師便	084	斬 斷 命 根  賊 是 家 親  如 何 使 令  對 者 少 涉 遲 疑  師 便 
ZH_X82_1571_084:0462c20	曰。請過(退翁儲嗣)。	084	曰  請 過  退 翁 儲 嗣   
ZH_X82_1571_084:0462c21	池州南泉魯南琛禪師巴州人。中秋上堂。靈山話月。	084	池 州 南 泉 魯 南 琛 禪 師 巴 州 人  中 秋 上 堂  靈 山 話 月  
ZH_X82_1571_084:0462c22	曹溪指月。仔細看來。都則一橛。老南泉。獨超物外。不	084	曹 溪 指 月  仔 細 看 來  都 則 一 橛  老 南 泉  獨 超 物 外  不 
ZH_X82_1571_084:0462c23	過一期翫月。新南泉。終不肯月下添燈。也須應。個時	084	過 一 期 翫 月  新 南 泉  終 不 肯 月 下 添 燈  也 須 應  個 時 
ZH_X82_1571_084:0462c24	節。以拂子打圓相曰。看看。此是第一月。第二月。缺了	084	節  以 拂 子 打 圓 相 曰  看 看  此 是 第 一 月  第 二 月  缺 了 
ZH_X82_1571_084:0463a01	又圓。圓了又缺。照顧月下三更。須防臨濟這賊。咄	084	又 圓  圓 了 又 缺  照 顧 月 下 三 更  須 防 臨 濟 這 賊  咄 
ZH_X82_1571_084:0463a02	　上堂。大雄山下虎。南山鼈鼻蛇。一般毒氣深。欲避避	084	 上 堂  大 雄 山 下 虎  南 山 鼈 鼻 蛇  一 般 毒 氣 深  欲 避 避 
ZH_X82_1571_084:0463a03	不得。以拄杖畫一畫曰。今朝不遇山僧管取。楊岐路	084	不 得  以 拄 杖 畫 一 畫 曰  今 朝 不 遇 山 僧 管 取  楊 岐 路 
