segmentnr	original	folio	analyzed
ZH_X84_1583_001:0409b06	麼奇特。擲下云。不直半分錢。上堂。徑山無寸土莊	001	麼 奇 特  擲 下 云  不 直 半 分 錢  上 堂  徑 山 無 寸 土 莊 
ZH_X84_1583_001:0409b07	田。今夏隨宜結眾緣。慵論道。嬾談禪。拄杖挑來箇箇	001	田  今 夏 隨 宜 結 眾 緣  慵 論 道  嬾 談 禪  拄 杖 挑 來 箇 箇 
ZH_X84_1583_001:0409b08	圓。不用息心除妄想。大家喫飯了噇眠。噇眼則不無。	001	圓  不 用 息 心 除 妄 想  大 家 喫 飯 了 噇 眠  噇 眼 則 不 無  
ZH_X84_1583_001:0409b09	或若夢中有人索飯錢。又作麼生。依稀似曲纔堪聽。	001	或 若 夢 中 有 人 索 飯 錢  又 作 麼 生  依 稀 似 曲 纔 堪 聽  
ZH_X84_1583_001:0409b10	又被風吹別調中。上堂。顛倒想生生死續。顛倒想	001	又 被 風 吹 別 調 中  上 堂  顛 倒 想 生 生 死 續  顛 倒 想 
ZH_X84_1583_001:0409b11	滅生死絕。生死絕處涅槃空。涅槃空處眼中屑。涅槃	001	滅 生 死 絕  生 死 絕 處 涅 槃 空  涅 槃 空 處 眼 中 屑  涅 槃 
ZH_X84_1583_001:0409b12	既空。喚甚麼作眼中屑。白雲乍可來青嶂。明月難教	001	既 空  喚 甚 麼 作 眼 中 屑  白 雲 乍 可 來 青 嶂  明 月 難 教 
ZH_X84_1583_001:0409b13	下碧天。上堂。月生一。鐵輪天子寰中勅。月生二。豐	001	下 碧 天  上 堂  月 生 一  鐵 輪 天 子 寰 中 勅  月 生 二  豐 
ZH_X84_1583_001:0409b14	干騎虎入鬧市。月生三。蟭螟眼裡巨鼇飜。驀拈拄杖	001	干 騎 虎 入 鬧 市  月 生 三  蟭 螟 眼 裡 巨 鼇 飜  驀 拈 拄 杖 
ZH_X84_1583_001:0409b15	云。莫有同生同死底麼。出來與徑山拄杖子相見。良	001	云  莫 有 同 生 同 死 底 麼  出 來 與 徑 山 拄 杖 子 相 見  良 
ZH_X84_1583_001:0409b16	久云。見義不為。何勇之有。擲下拄杖。上堂。心生法	001	久 云  見 義 不 為  何 勇 之 有  擲 下 拄 杖  上 堂  心 生 法 
ZH_X84_1583_001:0409b17	滅。性起情亡。這裡悟去。揑怪有甚麼難。舉起拂子云。	001	滅  性 起 情 亡  這 裡 悟 去  揑 怪 有 甚 麼 難  舉 起 拂 子 云  
ZH_X84_1583_001:0409b18	看看。觀音彌勒普賢文殊。盡向徑山拂子頭上。聚頭	001	看 看  觀 音 彌 勒 普 賢 文 殊  盡 向 徑 山 拂 子 頭 上  聚 頭 
ZH_X84_1583_001:0409b19	打葛藤。若也放開。從教口勞舌沸。若也把住。不消一	001	打 葛 藤  若 也 放 開  從 教 口 勞 舌 沸  若 也 把 住  不 消 一 
ZH_X84_1583_001:0409b20	擊。以拂子擊禪牀。下座。上堂。古者道。了得一萬事	001	擊  以 拂 子 擊 禪 牀  下 座  上 堂  古 者 道  了 得 一 萬 事 
ZH_X84_1583_001:0409b21	畢。今朝是九月一。諸人作麼生了。驀拈拄杖云。不得	001	畢  今 朝 是 九 月 一  諸 人 作 麼 生 了  驀 拈 拄 杖 云  不 得 
ZH_X84_1583_001:0409b22	喚作拄杖子。便了取好。既不喚作拄杖子。作麼生了。	001	喚 作 拄 杖 子  便 了 取 好  既 不 喚 作 拄 杖 子  作 麼 生 了  
ZH_X84_1583_001:0409b23	擲下云。差之毫氂。失之千里。圓悟禪師忌。師拈香	001	擲 下 云  差 之 毫 氂  失 之 千 里  圓 悟 禪 師 忌  師 拈 香 
ZH_X84_1583_001:0409b24	曰。這箇尊慈。平昔強項。氣壓諸方。逞過頭底顢頇。用	001	曰  這 箇 尊 慈  平 昔 強 項  氣 壓 諸 方  逞 過 頭 底 顢 頇  用 
ZH_X84_1583_001:0409c01	格外底儱侗。自言。我以木槵子。換天下人眼睛。殊不	001	格 外 底 儱 侗  自 言  我 以 木 槵 子  換 天 下 人 眼 睛  殊 不 
ZH_X84_1583_001:0409c02	知被不孝之子。將斷貫索。穿却鼻孔。索頭既在徑山	001	知 被 不 孝 之 子  將 斷 貫 索  穿 却 鼻 孔  索 頭 既 在 徑 山 
ZH_X84_1583_001:0409c03	手裡。要教伊生也由徑山。要教伊死也由徑山。且道。	001	手 裡  要 教 伊 生 也 由 徑 山  要 教 伊 死 也 由 徑 山  且 道  
ZH_X84_1583_001:0409c04	以何為騐。遂燒香曰。以此為騐。僧問。達磨西來。將	001	以 何 為 騐  遂 燒 香 曰  以 此 為 騐  僧 問  達 磨 西 來  將 
ZH_X84_1583_001:0409c05	何傳授。師曰。不可總作野狐精見解。曰如何是麤入	001	何 傳 授  師 曰  不 可 總 作 野 狐 精 見 解  曰 如 何 是 麤 入 
ZH_X84_1583_001:0409c06	細。師曰。香水海裡一毛孔。曰如何是細入麤。師曰。一	001	細  師 曰  香 水 海 裡 一 毛 孔  曰 如 何 是 細 入 麤  師 曰  一 
ZH_X84_1583_001:0409c07	毛孔裡香水海。問。古鏡未磨時如何。師曰。火不待	001	毛 孔 裡 香 水 海  問  古 鏡 未 磨 時 如 何  師 曰  火 不 待 
ZH_X84_1583_001:0409c08	日而熱。曰磨後如何。師曰。風不待月而凉。曰磨與未	001	日 而 熱  曰 磨 後 如 何  師 曰  風 不 待 月 而 凉  曰 磨 與 未 
ZH_X84_1583_001:0409c09	磨時如何。師曰。交。問。不與萬法為侶者。是甚麼人。	001	磨 時 如 何  師 曰  交  問  不 與 萬 法 為 侶 者  是 甚 麼 人  
ZH_X84_1583_001:0409c10	待汝一口吸盡西江水。即向汝道。意作麼生。師曰。釘	001	待 汝 一 口 吸 盡 西 江 水  即 向 汝 道  意 作 麼 生  師 曰  釘 
ZH_X84_1583_001:0409c11	釘膠黏。問。一法若有。毗盧墮在凡夫。萬法若無。普	001	釘 膠 黏  問  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 無  普 
ZH_X84_1583_001:0409c12	賢失其境界。去此二途。請師速道。師曰。脫殻烏龜飛	001	賢 失 其 境 界  去 此 二 途  請 師 速 道  師 曰  脫 殻 烏 龜 飛 
ZH_X84_1583_001:0409c13	上天。問。高揖釋迦。不拜彌勒時如何。師曰。夢裡惺	001	上 天  問  高 揖 釋 迦  不 拜 彌 勒 時 如 何  師 曰  夢 裡 惺 
ZH_X84_1583_001:0409c14	惺。問。大修行底人。還落因果也無。前百丈曰。不落	001	惺  問  大 修 行 底 人  還 落 因 果 也 無  前 百 丈 曰  不 落 
ZH_X84_1583_001:0409c15	因果。為甚麼墮野狐身。師曰。逢人但恁麼舉。曰祇如	001	因 果  為 甚 麼 墮 野 狐 身  師 曰  逢 人 但 恁 麼 舉  曰 祇 如 
ZH_X84_1583_001:0409c16	後百丈道不昧因果。為甚麼脫野狐身。師曰。逢人但	001	後 百 丈 道 不 昧 因 果  為 甚 麼 脫 野 狐 身  師 曰  逢 人 但 
ZH_X84_1583_001:0409c17	恁麼舉。曰或有人問徑山。大修行底人。還落因果也	001	恁 麼 舉  曰 或 有 人 問 徑 山  大 修 行 底 人  還 落 因 果 也 
ZH_X84_1583_001:0409c18	無。未審和尚向他道甚麼。師曰。向你道。逢人但恁麼	001	無  未 審 和 尚 向 他 道 甚 麼  師 曰  向 你 道  逢 人 但 恁 麼 
ZH_X84_1583_001:0409c19	舉。問。明頭來時如何。師曰。頭大尾顛纖。曰暗頭來	001	舉  問  明 頭 來 時 如 何  師 曰  頭 大 尾 顛 纖  曰 暗 頭 來 
ZH_X84_1583_001:0409c20	時如何。師曰。野馬嘶風蹄撥剌。曰明日大悲院裡有	001	時 如 何  師 曰  野 馬 嘶 風 蹄 撥 剌  曰 明 日 大 悲 院 裡 有 
ZH_X84_1583_001:0409c21	齋。又作麼生。師曰。雪峰道底。問。過去心不可得。現	001	齋  又 作 麼 生  師 曰  雪 峰 道 底  問  過 去 心 不 可 得  現 
ZH_X84_1583_001:0409c22	在心不可得。未來心不可得時如何。師曰。親言出親	001	在 心 不 可 得  未來心不可得 時 如 何  師 曰  親 言 出 親 
ZH_X84_1583_001:0409c23	口。曰未審如何受持。師曰。但恁麼受持。決不相賺。	001	口  曰 未 審 如 何 受 持  師 曰  但 恁 麼 受 持  決 不 相 賺  
ZH_X84_1583_001:0409c24	問。我宗無語句。實無一法與人時如何。師曰。五味饡	001	問  我 宗 無 語 句  實 無 一 法 與 人 時 如 何  師 曰  五 味 饡 
ZH_X84_1583_001:0410a01	秤鎚。問。心佛俱忘時如何。師曰。賣扇老婆手遮日。	001	秤 鎚  問  心 佛 俱 忘 時 如 何  師 曰  賣 扇 老 婆 手 遮 日  
ZH_X84_1583_001:0410a02	問。教中道。塵塵說。剎剎說。無間歇。未審以何為舌。	001	問  教 中 道  塵 塵 說  剎 剎 說  無 間 歇  未 審 以 何 為 舌  
ZH_X84_1583_001:0410a03	師拍禪牀右角一下。僧曰。世尊不說說。迦葉不聞聞	001	師 拍 禪 牀 右 角 一 下  僧 曰  世 尊 不 說 說  迦 葉 不 聞 聞 
ZH_X84_1583_001:0410a04	也。師拍禪牀左角一下。僧曰。也知今日令不虗行。師	001	也  師 拍 禪 牀 左 角 一 下  僧 曰  也 知 今 日 令 不 虗 行  師 
ZH_X84_1583_001:0410a05	曰。識甚好惡。師室中問僧。不是心。不是佛。不是物。	001	曰  識 甚 好 惡  師 室 中 問 僧  不 是 心  不 是 佛  不 是 物  
ZH_X84_1583_001:0410a06	你作麼生會。僧曰領。師曰。領你屋裡七代先靈。僧便	001	你 作 麼 生 會  僧 曰 領  師 曰  領 你 屋 裡 七 代 先 靈  僧 便 
ZH_X84_1583_001:0410a07	喝。師曰。適來領。而今喝。干他不是心不是佛不是物	001	喝  師 曰  適 來 領  而 今 喝  干 他 不 是 心 不 是 佛 不 是 物 
ZH_X84_1583_001:0410a08	甚麼事。僧無語。師打出。僧請益夾山境話。聲未絕。	001	甚 麼 事  僧 無 語  師 打 出  僧 請 益 夾 山 境 話  聲 未 絕  
ZH_X84_1583_001:0410a09	師便喝。僧茫然。師曰。你問甚麼。僧擬舉。師連打喝出。	001	師 便 喝  僧 茫 然  師 曰  你 問 甚 麼  僧 擬 舉  師 連 打 喝 出  
ZH_X84_1583_001:0410a10	師纔見僧入。便曰。不是出去。僧便出。師曰。沒量大	001	師 纔 見 僧 入  便 曰  不 是 出 去  僧 便 出  師 曰  沒 量 大 
ZH_X84_1583_001:0410a11	人。被語脉裡轉却。次一僧入。師亦曰。不是出去。僧却	001	人  被 語 脉 裡 轉 却  次 一 僧 入  師 亦 曰  不 是 出 去  僧 却 
ZH_X84_1583_001:0410a12	近前。師曰。向你道不是。更近前覓箇甚麼。便打出。復	001	近 前  師 曰  向 你 道 不 是  更 近 前 覓 箇 甚 麼  便 打 出  復 
ZH_X84_1583_001:0410a13	一僧入曰。適來兩僧。不會和尚意。師低頭噓一聲。僧	001	一 僧 入 曰  適 來 兩 僧  不 會 和 尚 意  師 低 頭 噓 一 聲  僧 
ZH_X84_1583_001:0410a14	罔措。師打曰。却是你會老僧意。問僧。我前日有一	001	罔 措  師 打 曰  却 是 你 會 老 僧 意  問 僧  我 前 日 有 一 
ZH_X84_1583_001:0410a15	問在你處。你先前日答我了也。即今因甚麼瞌睡。僧	001	問 在 你 處  你 先 前 日 答 我 了 也  即 今 因 甚 麼 瞌 睡  僧 
ZH_X84_1583_001:0410a16	曰。如是如是。師曰。道甚麼。僧曰。不是不是。師連打兩	001	曰  如是如是  師 曰  道 甚 麼  僧 曰  不 是 不 是  師 連 打 兩 
ZH_X84_1583_001:0410a17	棒曰。一棒打你如是。一棒打你不是。舉竹篦問僧	001	棒 曰  一 棒 打 你 如 是  一 棒 打 你 不 是  舉 竹 篦 問 僧 
ZH_X84_1583_001:0410a18	曰。喚作竹篦則觸。不喚作竹篦則背。不得下語。不得	001	曰  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  不 得 下 語  不 得 
ZH_X84_1583_001:0410a19	無語。速道速道。僧曰。請和尚放下竹篦。即與和尚道。	001	無 語  速 道 速 道  僧 曰  請 和 尚 放 下 竹 篦  即 與 和 尚 道  
ZH_X84_1583_001:0410a20	師放下竹篦。僧拂袖便出。師曰。侍者認取這僧著。	001	師 放 下 竹 篦  僧 拂 袖 便 出  師 曰  侍 者 認 取 這 僧 著  
ZH_X84_1583_001:0410a21	又舉問僧。僧曰。甕裡怕走却鼈那。師下禪牀擒住曰。	001	又 舉 問 僧  僧 曰  甕 裡 怕 走 却 鼈 那  師 下 禪 牀 擒 住 曰  
ZH_X84_1583_001:0410a22	此是誰語。速道。僧曰。實不敢謾昧老師。此是竹菴和	001	此 是 誰 語  速 道  僧 曰  實 不 敢 謾 昧 老 師  此 是 竹 菴 和 
ZH_X84_1583_001:0410a23	尚教某恁麼道。師連打數棒曰。分明舉似諸方。師	001	尚 教 某 恁 麼 道  師 連 打 數 棒 曰  分 明 舉 似 諸 方  師 
ZH_X84_1583_001:0410a24	年邁求解。辛巳春。得旨退居明月堂。隆興改元。一夕	001	年 邁 求 解  辛 巳 春  得 旨 退 居 明 月 堂  隆 興 改 元  一 夕 
ZH_X84_1583_001:0410b01	星殞於寺西。流光赫然。尋示微恙。八月九日。學徒問	001	星 殞 於 寺 西  流 光 赫 然  尋 示 微 恙  八 月 九 日  學 徒 問 
ZH_X84_1583_001:0410b02	安。師勉以弘道。徐曰。吾翌日始行。至五鼓。親書遺奏。	001	安  師 勉 以 弘 道  徐 曰  吾 翌 日 始 行  至 五 鼓  親 書 遺 奏  
ZH_X84_1583_001:0410b03	又貽書辭紫巖居士。侍僧了賢請偈。復大書曰。生也	001	又 貽 書 辭 紫 巖 居 士  侍 僧 了 賢 請 偈  復 大 書 曰  生 也 
ZH_X84_1583_001:0410b04	祇恁麼。死也祇恁麼。有偈與無偈。是甚麼熱大。擲筆	001	祇 恁 麼  死 也 祇 恁 麼  有 偈 與 無 偈  是 甚 麼 熱 大  擲 筆 
ZH_X84_1583_001:0410b05	委然而逝。平明有虵尺許。腰首白色。伏於龍王井欄。	001	委 然 而 逝  平 明 有 虵 尺 許  腰 首 白 色  伏 於 龍 王 井 欄  
ZH_X84_1583_001:0410b06	如義服者。乃龍王示現也。四眾哀號。皇帝聞而歎惜。	001	如 義 服 者  乃 龍 王 示 現 也  四 眾 哀 號  皇 帝 聞 而 歎 惜  
ZH_X84_1583_001:0410b07	上製師真贊曰。生滅不滅。常住不住。圓覺空明。隨物	001	上 製 師 真 贊 曰  生 滅 不 滅  常 住 不 住  圓 覺 空 明  隨 物 
ZH_X84_1583_001:0410b08	現處。丞相以次致祭者沓來。門弟子。塔全身於明月	001	現 處  丞 相 以 次 致 祭 者 沓 來  門 弟 子  塔 全 身 於 明 月 
ZH_X84_1583_001:0410b09	堂之側。壽七十有五。夏五十有八。詔以明月堂為妙	001	堂 之 側  壽 七 十 有 五  夏 五 十 有 八  詔 以 明 月 堂 為 妙 
ZH_X84_1583_001:0410b10	喜菴。諡曰普覺。塔名寶光。淳熙初。賜其全錄八十卷。	001	喜 菴  諡 曰 普 覺  塔 名 寶 光  淳 熙 初  賜 其 全 錄 八 十 卷  
ZH_X84_1583_001:0410b11	隨大藏流行。	001	隨 大 藏 流 行  
ZH_X84_1583_001:0410b12	蘇州府虎丘紹隆禪師和州含山人。九歲謝親依佛	001	蘇 州 府 虎 丘 紹 隆 禪 師 和 州 含 山 人  九 歲 謝 親 依 佛 
ZH_X84_1583_001:0410b13	慧院。踰六年。得度受具。又五年。荷包謁長蘆信禪師。	001	慧 院  踰 六 年  得 度 受 具  又 五 年  荷 包 謁 長 蘆 信 禪 師  
ZH_X84_1583_001:0410b14	得其大略。有傳圓悟語至者。師讀之歎曰。想酢生液。	001	得 其 大 略  有 傳 圓 悟 語 至 者  師 讀 之 歎 曰  想 酢 生 液  
ZH_X84_1583_001:0410b15	雖未澆腸沃胃。要且使人慶快。遂由寶峰。依湛堂。客	001	雖 未 澆 腸 沃 胃  要 且 使 人 慶 快  遂 由 寶 峰  依 湛 堂  客 
ZH_X84_1583_001:0410b16	黃龍。叩死心。次謁圓悟。一日入室。悟問。見見之時。見	001	黃 龍  叩 死 心  次 謁 圓 悟  一 日 入 室  悟 問  見 見 之 時  見 
ZH_X84_1583_001:0410b17	非是見。見猶離見。見不能及。舉拳曰。還見麼。師曰見。	001	非 是 見  見 猶 離 見  見 不 能 及  舉 拳 曰  還 見 麼  師 曰 見  
ZH_X84_1583_001:0410b18	悟曰。頭上安頭。師聞脫然契證。悟叱曰。見箇甚麼。師	001	悟 曰  頭 上 安 頭  師 聞 脫 然 契 證  悟 叱 曰  見 箇 甚 麼  師 
ZH_X84_1583_001:0410b19	曰。竹密不妨流水過。悟肯之。尋俾掌藏教。有問悟曰。	001	曰  竹 密 不 妨 流 水 過  悟 肯 之  尋 俾 掌 藏 教  有 問 悟 曰  
ZH_X84_1583_001:0410b20	隆藏主。柔易若此。何能為哉。悟曰。瞌睡虎耳。後歸邑。	001	隆 藏 主  柔 易 若 此  何 能 為 哉  悟 曰  瞌 睡 虎 耳  後 歸 邑  
ZH_X84_1583_001:0410b21	住城西開聖。建炎之擾。乃結廬銅峰下。郡守延居彰	001	住 城 西 開 聖  建 炎 之 擾  乃 結 廬 銅 峰 下  郡 守 延 居 彰 
ZH_X84_1583_001:0410b22	教。次徙虎丘。道大顯著。上堂。僧問。為國開堂一句	001	教  次 徙 虎 丘  道 大 顯 著  上 堂  僧 問  為 國 開 堂 一 句 
ZH_X84_1583_001:0410b23	作麼生道。師云。一願皇帝萬歲。二願羣臣千秋。僧云。	001	作 麼 生 道  師 云  一 願 皇 帝 萬 歲  二 願 羣 臣 千 秋  僧 云  
ZH_X84_1583_001:0410b24	只如生佛未興時。一著落在甚麼處。師云。吾常於此	001	只 如 生 佛 未 興 時  一 著 落 在 甚 麼 處  師 云  吾 常 於 此 
ZH_X84_1583_001:0410c01	切。僧云。恁麼則擺手出長安也。師云。逢人不得錯舉。	001	切  僧 云  恁 麼 則 擺 手 出 長 安 也  師 云  逢 人 不 得 錯 舉  
ZH_X84_1583_001:0410c02	僧云。爭奈目前何。師云。識法者懼。僧云。官不容針。私	001	僧 云  爭 奈 目 前 何  師 云  識 法 者 懼  僧 云  官 不 容 針  私 
ZH_X84_1583_001:0410c03	借一問時如何。師云。踞虎頭。收虎尾。僧云。中間事作	001	借 一 問 時 如 何  師 云  踞 虎 頭  收 虎 尾  僧 云  中 間 事 作 
ZH_X84_1583_001:0410c04	麼生。師云。草繩自縛漢。僧云。毗婆尸佛早留心。直至	001	麼 生  師 云  草 繩 自 縛 漢  僧 云  毗 婆 尸 佛 早 留 心  直 至 
ZH_X84_1583_001:0410c05	如今不得妙。師云。幾行嵒下路。不見白頭人。乃云。大	001	如 今 不 得 妙  師 云  幾 行 嵒 下 路  不 見 白 頭 人  乃 云  大 
ZH_X84_1583_001:0410c06	眾。我本無心有所希求。今此法王大寶。自然而至。敢	001	眾  我 本 無 心 有 所 希 求  今 此 法 王 大 寶  自 然 而 至  敢 
ZH_X84_1583_001:0410c07	問諸仁。作麼生說箇法王大寶。竪起拂子云。還見麼。	001	問 諸 仁  作 麼 生 說 箇 法 王 大 寶  竪 起 拂 子 云  還 見 麼  
ZH_X84_1583_001:0410c08	若也於此辨得。三世諸佛。以此接物利生。歷代祖師。	001	若 也 於 此 辨 得  三世諸佛  以 此 接 物 利 生  歷 代 祖 師  
ZH_X84_1583_001:0410c09	以此流通正脉。天下老和尚。以此揭示頂門正眼。破	001	以 此 流 通 正 脉  天 下 老 和 尚  以 此 揭 示 頂 門 正 眼  破 
ZH_X84_1583_001:0410c10	塵破的。萬古徽猷。徧界徧空。真風不墜。如天普葢。似	001	塵 破 的  萬 古 徽 猷  徧 界 徧 空  真 風 不 墜  如 天 普 葢  似 
ZH_X84_1583_001:0410c11	地普擎。堪報不報之恩。用助無為之化。澄澄光彩。瑩	001	地 普 擎  堪 報 不 報 之 恩  用 助 無 為 之 化  澄 澄 光 彩  瑩 
ZH_X84_1583_001:0410c12	徹十虗。堯日與佛日增輝。金輪與法輪竝轉。生凡育	001	徹 十 虗  堯 日 與 佛 日 增 輝  金 輪 與 法 輪 竝 轉  生 凡 育 
ZH_X84_1583_001:0410c13	聖。統三界以為家。自利利他。作四生之依怙。隨緣赴	001	聖  統 三 界 以 為 家  自利利他  作 四 生 之 依 怙  隨 緣 赴 
ZH_X84_1583_001:0410c14	感。靡不繇他。如鑑當臺。舉無遺照。大中現小。小中現	001	感  靡 不 繇 他  如 鑑 當 臺  舉 無 遺 照  大 中 現 小  小 中 現 
ZH_X84_1583_001:0410c15	大。卷舒立方外乾坤。縱橫掛域中日月。如斯舉唱。猶	001	大  卷 舒 立 方 外 乾 坤  縱 橫 掛 域 中 日 月  如 斯 舉 唱  猶 
ZH_X84_1583_001:0410c16	落今時。豈不見長沙道。三世諸佛。共法界眾生。盡是	001	落 今 時  豈 不 見 長 沙 道  三世諸佛  共 法 界 眾 生  盡 是 
ZH_X84_1583_001:0410c17	摩訶般若。光光未發時。尚無佛無眾生消息。只如光	001	摩訶般若  光 光 未 發 時  尚 無 佛 無 眾 生 消 息  只 如 光 
ZH_X84_1583_001:0410c18	未發時。諸人向甚麼處委悉。直饒向箇裡悟去。未免	001	未 發 時  諸 人 向 甚 麼 處 委 悉  直 饒 向 箇 裡 悟 去  未 免 
ZH_X84_1583_001:0410c19	平地喫交。且安家樂業一句。作麼生道。狼煙一掃盡。	001	平 地 喫 交  且 安 家 樂 業 一 句  作 麼 生 道  狼 煙 一 掃 盡  
ZH_X84_1583_001:0410c20	萬方賀太平。復舉阿育王問賓頭盧尊者。承聞。尊者	001	萬 方 賀 太 平  復 舉 阿 育 王 問 賓 頭 盧 尊 者  承 聞  尊 者 
ZH_X84_1583_001:0410c21	親見佛來。是否。尊者以兩手策起眉毛。良久云。會麼。	001	親 見 佛 來  是 否  尊 者 以 兩 手 策 起 眉 毛  良 久 云  會 麼  
ZH_X84_1583_001:0410c22	王云。不會。尊者云。阿耨達池龍王請佛齋。吾亦預數。	001	王 云  不 會  尊 者 云  阿 耨 達 池 龍 王 請 佛 齋  吾 亦 預 數  
ZH_X84_1583_001:0410c23	師云。賓頭盧得大機顯大用。不謾親見佛來。雖然。賴	001	師 云  賓 頭 盧 得 大 機 顯 大 用  不 謾 親 見 佛 來  雖 然  賴 
ZH_X84_1583_001:0410c24	阿育王放過。若不放過。洎合打失眉毛。放過即且置。	001	阿 育 王 放 過  若 不 放 過  洎 合 打 失 眉 毛  放 過 即 且 置  
ZH_X84_1583_001:0411a01	尊者策起眉毛。又作麼生。還會麼。當臺一鑑明如日	001	尊 者 策 起 眉 毛  又 作 麼 生  還 會 麼  當 臺 一 鑑 明 如 日 
ZH_X84_1583_001:0411a02	萬古晴空絕是非。上堂。僧問。九旬禁足意如何。師	001	萬 古 晴 空 絕 是 非  上 堂  僧 問  九 旬 禁 足 意 如 何  師 
ZH_X84_1583_001:0411a03	云。理長即就。僧云。只如六根不具底。還禁得也無。師	001	云  理 長 即 就  僧 云  只 如 六 根 不 具 底  還 禁 得 也 無  師 
ZH_X84_1583_001:0411a04	云。穿過鼻孔。僧云。學人今日小出大遇也。師曰。降將	001	云  穿 過 鼻 孔  僧 云  學 人 今 日 小 出 大 遇 也  師 曰  降 將 
ZH_X84_1583_001:0411a05	不斬。僧云。恁麼則和尚放某甲逐便也。師云。停囚長	001	不 斬  僧 云  恁 麼 則 和 尚 放 某 甲 逐 便 也  師 云  停 囚 長 
ZH_X84_1583_001:0411a06	智。乃云。朱明啟候。九夏初臨。四海高人。罷搖金錫。心	001	智  乃 云  朱 明 啟 候  九 夏 初 臨  四 海 高 人  罷 搖 金 錫  心 
ZH_X84_1583_001:0411a07	猿頓歇。意馬休征。戒潔滄海之珠。性朗碧天之月。纖	001	猿 頓 歇  意 馬 休 征  戒 潔 滄 海 之 珠  性 朗 碧 天 之 月  纖 
ZH_X84_1583_001:0411a08	塵莫染。帝網交光。離相絕名。真機獨露。正當恁麼時。	001	塵 莫 染  帝 網 交 光  離 相 絕 名  真 機 獨 露  正 當 恁 麼 時  
ZH_X84_1583_001:0411a09	安居一句作麼生道。誰知鷲嶺當年事。一念迴光尚	001	安 居 一 句 作 麼 生 道  誰 知 鷲 嶺 當 年 事  一 念 迴 光 尚 
ZH_X84_1583_001:0411a10	宛然。上堂。豁開戶牗。萬里不掛片雲。杲日騰空。四	001	宛 然  上 堂  豁 開 戶 牗  萬 里 不 掛 片 雲  杲 日 騰 空  四 
ZH_X84_1583_001:0411a11	顧清風滿座。湖光浩渺。野色澄明。萬象森羅。全彰海	001	顧 清 風 滿 座  湖 光 浩 渺  野 色 澄 明  萬 象 森 羅  全 彰 海 
ZH_X84_1583_001:0411a12	印。直得頭頭妙用。物物真機。心境一如。纖塵不立。正	001	印  直 得 頭 頭 妙 用  物 物 真 機  心 境 一 如  纖 塵 不 立  正 
ZH_X84_1583_001:0411a13	當恁麼時。萬機休罷。千聖不攜。坐斷毗盧頂。不稟釋	001	當 恁 麼 時  萬 機 休 罷  千 聖 不 攜  坐 斷 毗 盧 頂  不 稟 釋 
ZH_X84_1583_001:0411a14	迦文。婢視聲聞。奴呼菩薩。德山臨濟。直得目瞪口呿。	001	迦 文  婢 視 聲 聞  奴 呼 菩 薩  德 山 臨 濟  直 得 目 瞪 口 呿  
ZH_X84_1583_001:0411a15	有棒有喝。一點也用不著。且道。忽遇其中人來時如	001	有 棒 有 喝  一 點 也 用 不 著  且 道  忽 遇 其 中 人 來 時 如 
ZH_X84_1583_001:0411a16	何。傾葢相逢元故舊。何妨來喫趙州茶。請知事上	001	何  傾 葢 相 逢 元 故 舊  何 妨 來 喫 趙 州 茶  請 知 事 上 
ZH_X84_1583_001:0411a17	堂。掩室摩竭。杜口毗耶。面壁九年。黃梅夜渡。點簡將	001	堂  掩 室 摩 竭  杜 口 毗 耶  面 壁 九 年  黃 梅 夜 渡  點 簡 將 
ZH_X84_1583_001:0411a18	來。翻成計較。殊不知日不待火而熱。月不待風而凉。	001	來  翻 成 計 較  殊 不 知 日 不 待 火 而 熱  月 不 待 風 而 凉  
ZH_X84_1583_001:0411a19	雲從龍風從虎。作無作為無為。恁麼會得。便能恢張	001	雲 從 龍 風 從 虎  作 無 作 為 無 為  恁 麼 會 得  便 能 恢 張 
ZH_X84_1583_001:0411a20	法席。毗贊叢林。共建法幢。流通正脉。敢問大眾。據令	001	法 席  毗 贊 叢 林  共 建 法 幢  流 通 正 脉  敢 問 大 眾  據 令 
ZH_X84_1583_001:0411a21	一句作麼生道。祇園今古饒春色。朵朵渾開薝蔔華。	001	一 句 作 麼 生 道  祇 園 今 古 饒 春 色  朵 朵 渾 開 薝 蔔 華  
ZH_X84_1583_001:0411a22	上堂。悠悠世事空浮沉。自愛白雲歲月深。舉眼盡	001	上 堂  悠 悠 世 事 空 浮 沉  自 愛 白 雲 歲 月 深  舉 眼 盡 
ZH_X84_1583_001:0411a23	非凡草木。剛然斷臂覓安心。雖然如是。事無一向。拈	001	非 凡 草 木  剛 然 斷 臂 覓 安 心  雖 然 如 是  事 無 一 向  拈 
ZH_X84_1583_001:0411a24	拄杖云。達磨來也。在山僧拄杖頭上。為諸人說安心	001	拄 杖 云  達 磨 來 也  在 山 僧 拄 杖 頭 上  為 諸 人 說 安 心 
ZH_X84_1583_001:0411b01	法門。還信得及麼。若信得及。當下便心安。其或未然。	001	法 門  還 信 得 及 麼  若 信 得 及  當 下 便 心 安  其 或 未 然  
