segmentnr	original	folio	analyzed
ZH_X63_1252_004:0722b06	傍。其嬉戲乃設俎豆進退揖遜。母曰此真可以居	004	傍  其 嬉 戲 乃 設 俎 豆 進 退 揖 遜  母 曰 此 真 可 以 居 
ZH_X63_1252_004:0722b07	子矣。孟子學業而歸。母問何所至。孟子自若也。母	004	子 矣  孟 子 學 業 而 歸  母 問 何 所 至  孟 子 自 若 也  母 
ZH_X63_1252_004:0722b08	以刀斷機曰。子之廢學若吾斷機。孟子懼。勤學不	004	以 刀 斷 機 曰  子 之 廢 學 若 吾 斷 機  孟 子 懼  勤 學 不 
ZH_X63_1252_004:0722b09	忽。○熊膽唐柳仲郢。母善訓子。仲郢嗜學。常命	004	忽   熊 膽 唐 柳 仲 郢  母 善 訓 子  仲 郢 嗜 學  常 命 
ZH_X63_1252_004:0722b10	粉苦參黃連熊膽和為丸使夜嚼助勤。○結髮	004	粉 苦 參 黃 連 熊 膽 和 為 丸 使 夜 嚼 助 勤   結 髮 
ZH_X63_1252_004:0722b11	謂夫妻曰依依結髮之情。蘇武詩。結髮為夫婦。恩	004	謂 夫 妻 曰 依 依 結 髮 之 情  蘇 武 詩  結 髮 為 夫 婦  恩 
ZH_X63_1252_004:0722b12	義兩不疑。○化石神異記曰。武昌山北一貞婦。	004	義 兩 不 疑   化 石 神 異 記 曰  武 昌 山 北 一 貞 婦  
ZH_X63_1252_004:0722b13	送其夫從役。至此山立望其夫。死化石。○畫眉	004	送 其 夫 從 役  至 此 山 立 望 其 夫  死 化 石   畫 眉 
ZH_X63_1252_004:0722b14	前漢張敞。字子高。平陽人。為婦畫眉。長安中傳張	004	前 漢 張 敞  字 子 高  平 陽 人  為 婦 畫 眉  長 安 中 傳 張 
ZH_X63_1252_004:0722b15	京兆眉憮。有司以奏。宣帝問之。對曰。臣聞閨房之	004	京 兆 眉 憮  有 司 以 奏  宣 帝 問 之  對 曰  臣 聞 閨 房 之 
ZH_X63_1252_004:0722b16	內夫婦之私。有過於畫眉者。上愛其能。弗備責也。	004	內 夫 婦 之 私  有 過 於 畫 眉 者  上 愛 其 能  弗 備 責 也  
ZH_X63_1252_004:0722b17	○舐犢○泰山○東床○梵唄○明星○雪嶺○	004	 舐 犢  泰 山  東 床  梵 唄  明 星  雪 嶺  
ZH_X63_1252_004:0722b18	索震○幹蠱○禱尼○掌上珠○跨竈並見上。	004	索 震  幹 蠱  禱 尼  掌 上 珠  跨 竈 並 見 上  
ZH_X63_1252_004:0722b19	○三鳳後賈彪傳曰。彪兄弟三人並有高名。而	004	 三 鳳 後 賈 彪 傳 曰  彪 兄 弟 三 人 並 有 高 名  而 
ZH_X63_1252_004:0722b20	彪最優。故天下稱之曰賈氏三鳳。○刻木○甘棠	004	彪 最 優  故 天 下 稱 之 曰 賈 氏 三 鳳   刻 木  甘 棠 
ZH_X63_1252_004:0722b21	○涉川○日中聚貨○登壟○銀竹○抱火並	004	 涉 川  日 中 聚 貨  登 壟  銀 竹  抱 火 並 
ZH_X63_1252_004:0722b22	見上。○無何有之鄉莊子註。言造化自然。至道	004	見 上   無 何 有 之 鄉 莊 子 註  言 造 化 自 然  至 道 
ZH_X63_1252_004:0722b23	之中自有可樂之地也。○金繩見上。○立雪	004	之 中 自 有 可 樂 之 地 也   金 繩 見 上   立 雪 
ZH_X63_1252_004:0722b24	魏神光學解冠世。達磨大師自西域至。往師之。磨	004	魏 神 光 學 解 冠 世  達 磨 大 師 自 西 域 至  往 師 之  磨 
ZH_X63_1252_004:0722c01	未甞與語。一夕大雪。光立庭砌。及曉雪過其膝。後	004	未 甞 與 語  一 夕 大 雪  光 立 庭 砌  及 曉 雪 過 其 膝  後 
ZH_X63_1252_004:0722c02	傳法為二祖。○傳衣見上。	004	傳 法 為 二 祖   傳 衣 見 上  
ZH_X63_1252_004:0722c03	續錄	004	續 錄 
ZH_X63_1252_004:0722c04	崇禎皇帝遐升禮懺表	004	崇 禎 皇 帝 遐 升 禮 懺 表 
ZH_X63_1252_004:0722c05	伏以貞元運變古今之局何常。天澤分彰上下之名	004	伏 以 貞 元 運 變 古 今 之 局 何 常  天 澤 分 彰 上 下 之 名 
ZH_X63_1252_004:0722c06	素定。寸心具不磨之義。大易有無妄之災。欲効犬馬	004	素 定  寸 心 具 不 磨 之 義  大 易 有 無 妄 之 災  欲 効 犬 馬 
ZH_X63_1252_004:0722c07	之微忠。聊申蟻蜂之薄悃。(臣某)等誠惶誠恐稽首頓	004	之 微 忠  聊 申 蟻 蜂 之 薄 悃   臣 某  等 誠 惶 誠 恐 稽 首 頓 
ZH_X63_1252_004:0722c08	首上言。竊惟域中首崇三大。敢忘修敬之心。釋典猶	004	首 上 言  竊 惟 域 中 首 崇 三 大  敢 忘 修 敬 之 心  釋 典 猶 
ZH_X63_1252_004:0722c09	重四恩。深懷報德之念。蠉飛蠕動誰能背化日光天。	004	重 四 恩  深 懷 報 德 之 念  蠉 飛 蠕 動 誰 能 背 化 日 光 天  
ZH_X63_1252_004:0722c10	澗草嵓花亦盡沾和風甘雨。普天在宥。易地歸仁。茲	004	澗 草 嵓 花 亦 盡 沾 和 風 甘 雨  普 天 在 宥  易 地 歸 仁  茲 
ZH_X63_1252_004:0722c11	葢伏遇　皇帝陛下神明天縱。英武性成。視民如傷	004	葢 伏 遇  皇 帝 陛 下 神 明 天 縱  英 武 性 成  視 民 如 傷 
ZH_X63_1252_004:0722c12	類周文之至德。律身以儉同夏禹之丕謨。夫何國運	004	類 周 文 之 至 德  律 身 以 儉 同 夏 禹 之 丕 謨  夫 何 國 運 
ZH_X63_1252_004:0722c13	方衰。遂爾天災洊至。百千萬變拮据惟屬於　一人。	004	方 衰  遂 爾 天 災 洊 至  百 千 萬 變 拮 据 惟 屬 於  一 人  
ZH_X63_1252_004:0722c14	一十七年焦勞豈紓于半日。痛丁陽九之厄。苦遭龍	004	一 十 七 年 焦 勞 豈 紓 于 半 日  痛 丁 陽 九 之 厄  苦 遭 龍 
ZH_X63_1252_004:0722c15	亢之殃。禍起潢池叛賊布袵金之綱。機深社鼠逆璫	004	亢 之 殃  禍 起 潢 池 叛 賊 布 袵 金 之 綱  機 深 社 鼠 逆 璫 
ZH_X63_1252_004:0722c16	開授首之門。致使龍馭驟升。棄萬機而弗顧。天容益	004	開 授 首 之 門  致 使 龍 馭 驟 升  棄 萬 機 而 弗 顧  天 容 益 
ZH_X63_1252_004:0722c17	邈。悲九土之何依。(某)等田衣賤品髠髮遺氓。痴蠢何	004	邈  悲 九 土 之 何 依   某  等 田 衣 賤 品 髠 髮 遺 氓  痴 蠢 何 
ZH_X63_1252_004:0722c18	知出俗甘同于野鹿。貧寒苟活無家實類于飄蓬。借	004	知 出 俗 甘 同 于 野 鹿  貧 寒 苟 活 無 家 實 類 于 飄 蓬  借 
ZH_X63_1252_004:0722c19	潤恩波愧寸長之無補。偷生草野欲百贖而何從。徒	004	潤 恩 波 愧 寸 長 之 無 補  偷 生 草 野 欲 百 贖 而 何 從  徒 
ZH_X63_1252_004:0722c20	有梵竺之科。少殫緇流之敬。上仗佛天之洪願。下集	004	有 梵 竺 之 科  少 殫 緇 流 之 敬  上 仗 佛 天 之 洪 願  下 集 
ZH_X63_1252_004:0722c21	僧行之精誠。七日勤渠演梁皇之懺法。午夜秘密行	004	僧 行 之 精 誠  七 日 勤 渠 演 梁 皇 之 懺 法  午 夜 秘 密 行 
ZH_X63_1252_004:0722c22	古佛之瑜伽。用茲善因上嚴　聖駕。伏願睿德日隆	004	古 佛 之 瑜 伽  用 茲 善 因 上 嚴  聖 駕  伏 願 睿 德 日 隆 
ZH_X63_1252_004:0722c23	天禧益盛。遊神金闕還映佛日于諸天。毓德蓮臺仍	004	天 禧 益 盛  遊 神 金 闕 還 映 佛 日 于 諸 天  毓 德 蓮 臺 仍 
ZH_X63_1252_004:0722c24	播皇仁于九有。再祈勿靳宜照之光。仍[田/廾]否傾之吉。	004	播 皇 仁 于 九 有  再 祈 勿 靳 宜 照 之 光  仍 [田廾] 否 傾 之 吉  
ZH_X63_1252_004:0723a01	廓清妖孽重見宇宙之清寧。默鞏皇圖共喜山河之	004	廓 清 妖 孽 重 見 宇 宙 之 清 寧  默 鞏 皇 圖 共 喜 山 河 之 
ZH_X63_1252_004:0723a02	帶礪。(臣某)無任瞻天仰聖激切屏營之至。謹具表稱	004	帶 礪   臣 某  無 任 瞻 天 仰 聖 激 切 屏 營 之 至  謹 具 表 稱 
ZH_X63_1252_004:0723a03	進以聞。	004	進 以 聞  
ZH_X63_1252_004:0723a04	○天澤易履卦。象曰。上天下澤。履。君子以辯上。下	004	 天 澤 易 履 卦  象 曰  上 天 下 澤  履  君 子 以 辯 上  下 
ZH_X63_1252_004:0723a05	定民志。傳。天在上。澤居下。上下之正理也。人之所	004	定 民 志  傳  天 在 上  澤 居 下  上 下 之 正 理 也  人 之 所 
ZH_X63_1252_004:0723a06	履當如是。故取其象而為履。君子觀履之象以辯	004	履 當 如 是  故 取 其 象 而 為 履  君 子 觀 履 之 象 以 辯 
ZH_X63_1252_004:0723a07	別上下之分。以定其民志。夫上下之分明然後民	004	別 上 下 之 分  以 定 其 民 志  夫 上 下 之 分 明 然 後 民 
ZH_X63_1252_004:0723a08	志有定。民志定然後可以言治。民志不定天下不	004	志 有 定  民 志 定 然 後 可 以 言 治  民 志 不 定 天 下 不 
ZH_X63_1252_004:0723a09	可得而治也。古之時。公卿大夫而下。位各稱其德。	004	可 得 而 治 也  古 之 時  公 卿 大 夫 而 下  位 各 稱 其 德  
ZH_X63_1252_004:0723a10	終身居之。得其分也。○不磨論語曰。不曰堅乎。	004	終 身 居 之  得 其 分 也   不 磨 論 語 曰  不 曰 堅 乎  
ZH_X63_1252_004:0723a11	磨而不磷。○無妄之災見上。○犬馬微忠異	004	磨 而 不 磷   無 妄 之 災 見 上   犬 馬 微 忠 異 
ZH_X63_1252_004:0723a12	苑曰。符堅為慕容冲所襲。堅馳騧馬墮而落澗。追	004	苑 曰  符 堅 為 慕 容 冲 所 襲  堅 馳 騧 馬 墮 而 落 澗  追 
ZH_X63_1252_004:0723a13	兵幾及。計無由出。馬即踟蹰臨澗垂鞚與堅。堅不	004	兵 幾 及  計 無 由 出  馬 即 踟 蹰 臨 澗 垂 鞚 與 堅  堅 不 
ZH_X63_1252_004:0723a14	能及。馬又跪授焉。堅攀之得岸而走盧江。幽明錄	004	能 及  馬 又 跪 授 焉  堅 攀 之 得 岸 而 走 盧 江  幽 明 錄 
ZH_X63_1252_004:0723a15	曰。華隆好獵。畜一犬。號的尾。出入自隨。隆後至江	004	曰  華 隆 好 獵  畜 一 犬  號 的 尾  出 入 自 隨  隆 後 至 江 
ZH_X63_1252_004:0723a16	邊伐荻。忽為大蛇圍繞周身。犬見便咋蛇。蛇死隆	004	邊 伐 荻  忽 為 大 蛇 圍 繞 周 身  犬 見 便 咋 蛇  蛇 死 隆 
ZH_X63_1252_004:0723a17	僵無所知。犬彷徨涕泣。還船復反草中。同伴怪。所	004	僵 無 所 知  犬 彷 徨 涕 泣  還 船 復 反 草 中  同 伴 怪  所 
ZH_X63_1252_004:0723a18	以隨。往見隆悶絕。將歸家二日。犬為不食。隆復蘇	004	以 隨  往 見 隆 悶 絕  將 歸 家 二 日  犬 為 不 食  隆 復 蘇 
ZH_X63_1252_004:0723a19	始進飯。由是隆愈愛惜。同于親戚。○蟻蜂薄悃	004	始 進 飯  由 是 隆 愈 愛 惜  同 于 親 戚   蟻 蜂 薄 悃 
ZH_X63_1252_004:0723a20	南越志曰。元嘉元年。建安郡山賊百餘人掩破郡	004	南 越 志 曰  元 嘉 元 年  建 安 郡 山 賊 百 餘 人 掩 破 郡 
ZH_X63_1252_004:0723a21	治。抄掠百姓資產子女。遂入府庫掠財寶。先是郡	004	治  抄 掠 百 姓 資 產 子 女  遂 入 府 庫 掠 財 寶  先 是 郡 
ZH_X63_1252_004:0723a22	公養蜂別置一室。賊破戶。忽有蜜蜂數萬頭。從衣	004	公 養 蜂 別 置 一 室  賊 破 戶  忽 有 蜜 蜂 數 萬 頭  從 衣 
ZH_X63_1252_004:0723a23	簏同時噬螫。群賊身首腫痛兩眼盲合。先諸所掠	004	簏 同 時 噬 螫  群 賊 身 首 腫 痛 兩 眼 盲 合  先 諸 所 掠 
ZH_X63_1252_004:0723a24	皆棄而走。蟻悃之事見上。○蠉飛蠕動淮南原	004	皆 棄 而 走  蟻 悃 之 事 見 上   蠉 飛 蠕 動 淮 南 原 
ZH_X63_1252_004:0723b01	道訓曰。蠉飛蠕動待而後生。註蠉音宣。蠕音軟。虫	004	道 訓 曰  蠉 飛 蠕 動 待 而 後 生  註 蠉 音 宣  蠕 音 軟  虫 
ZH_X63_1252_004:0723b02	行動貌。○在宥莊子曰。聞在宥天下。不聞治天	004	行 動 貌   在 宥 莊 子 曰  聞 在 宥 天 下  不 聞 治 天 
ZH_X63_1252_004:0723b03	下也。註在者優游自在之意。宥者寬容自得之意。	004	下 也  註 在 者 優 游 自 在 之 意  宥 者 寬 容 自 得 之 意  
ZH_X63_1252_004:0723b04	○易地見上。○天縱論語。子貢曰。固天縱之	004	 易 地 見 上   天 縱 論 語  子 貢 曰  固 天 縱 之 
ZH_X63_1252_004:0723b05	將聖。註縱猶肆也。言不為限量也。○視民如傷	004	將 聖  註 縱 猶 肆 也  言 不 為 限 量 也   視 民 如 傷 
ZH_X63_1252_004:0723b06	孟子曰。文王視民如傷。○律身以儉論語。子曰。	004	孟 子 曰  文 王 視 民 如 傷   律 身 以 儉 論 語  子 曰  
ZH_X63_1252_004:0723b07	禹吾無間然矣。菲飲食而致孝乎鬼神。惡衣服而	004	禹 吾 無 間 然 矣  菲 飲 食 而 致 孝 乎 鬼 神  惡 衣 服 而 
ZH_X63_1252_004:0723b08	致美乎黻冕。卑宮室而盡力乎溝洫。禹吾無間然	004	致 美 乎 黻 冕  卑 宮 室 而 盡 力 乎 溝 洫  禹 吾 無 間 然 
ZH_X63_1252_004:0723b09	矣。○拮据詩鴟鴞曰。予手拮据。註拮据手口共	004	矣   拮 据 詩 鴟 鴞 曰  予 手 拮 据  註 拮 据 手 口 共 
ZH_X63_1252_004:0723b10	作之貌。○陽九之厄左太仲吳都賦曰。徇蹲鴟	004	作 之 貌   陽 九 之 厄 左 太 仲 吳 都 賦 曰  徇 蹲 鴟 
ZH_X63_1252_004:0723b11	之沃。則以為世濟陽九。劉曰。易無妄曰。災氣有九	004	之 沃  則 以 為 世 濟 陽 九  劉 曰  易 無 妄 曰  災 氣 有 九 
ZH_X63_1252_004:0723b12	陽阨。一元之中四千六百一十七歲。有九阨。陽阨	004	陽 阨  一 元 之 中 四 千 六 百 一 十 七 歲  有 九 阨  陽 阨 
ZH_X63_1252_004:0723b13	五。陰阨四。合為九。○龍亢之殃易乾卦上九。亢	004	五  陰 阨 四  合 為 九   龍 亢 之 殃 易 乾 卦 上 九  亢 
ZH_X63_1252_004:0723b14	龍有悔。象曰。亢龍有悔。盈不可久也。○袵金中	004	龍 有 悔  象 曰  亢 龍 有 悔  盈 不 可 久 也   袵 金 中 
ZH_X63_1252_004:0723b15	庸曰。衽金革死而不厭北方之強也。而強者居之。	004	庸 曰  衽 金 革 死 而 不 厭 北 方 之 強 也  而 強 者 居 之  
ZH_X63_1252_004:0723b16	註衽席也。金。戈兵之屬。革。甲冑之屬。北方風氣剛	004	註 衽 席 也  金  戈 兵 之 屬  革  甲 冑 之 屬  北 方 風 氣 剛 
ZH_X63_1252_004:0723b17	勁。故以果敢之力勝人為強。強者之事也。○社鼠	004	勁  故 以 果 敢 之 力 勝 人 為 強  強 者 之 事 也   社 鼠 
ZH_X63_1252_004:0723b18	齊景公問晏子曰為人何患。曰患社鼠出切於	004	齊 景 公 問 晏 子 曰 為 人 何 患  曰 患 社 鼠 出 切 於 
ZH_X63_1252_004:0723b19	外。入託於社。灌之恐壞墻。薰之恐燒木。今君之左	004	外  入 託 於 社  灌 之 恐 壞 墻  薰 之 恐 燒 木  今 君 之 左 
ZH_X63_1252_004:0723b20	右。出則賣君以効利。入則託君以避害。此社鼠之	004	右  出 則 賣 君 以 効 利  入 則 託 君 以 避 害  此 社 鼠 之 
ZH_X63_1252_004:0723b21	患也。○龍馭史封禪書曰。黃帝採首山銅鑄鼎	004	患 也   龍 馭 史 封 禪 書 曰  黃 帝 採 首 山 銅 鑄 鼎 
ZH_X63_1252_004:0723b22	於荊山下。鼎成有龍垂胡髯下迎黃帝。黃帝上騎。	004	於 荊 山 下  鼎 成 有 龍 垂 胡 髯 下 迎 黃 帝  黃 帝 上 騎  
ZH_X63_1252_004:0723b23	群臣後宮從上者七十餘人。餘小臣不得上。○百	004	群 臣 後 宮 從 上 者 七 十 餘 人  餘 小 臣 不 得 上   百 
ZH_X63_1252_004:0723b24	贖○否傾○清寧並見上。○山河帶礪前功	004	贖  否 傾  清 寧 並 見 上   山 河 帶 礪 前 功 
ZH_X63_1252_004:0723c01	臣表序封爵之誓曰。使黃河如帶。泰山若礪。以永	004	臣 表 序 封 爵 之 誓 曰  使 黃 河 如 帶  泰 山 若 礪  以 永 
ZH_X63_1252_004:0723c02	存。爰及苗裔。○屏營楊子註曰。旁皇失措之貌。	004	存  爰 及 苗 裔   屏 營 楊 子 註 曰  旁 皇 失 措 之 貌  
ZH_X63_1252_004:0723c03	又上佛疏	004	又 上 佛 疏 
ZH_X63_1252_004:0723c04	伏以堯天久運八紘載覆育之恩。舜日驟沉四海失	004	伏 以 堯 天 久 運 八 紘 載 覆 育 之 恩  舜 日 驟 沉 四 海 失 
ZH_X63_1252_004:0723c05	依怙之主。思修報國之典。聊陳用禴之誠。竊惟(某)四	004	依 怙 之 主  思 修 報 國 之 典  聊 陳 用 禴 之 誠  竊 惟  某  四 
ZH_X63_1252_004:0723c06	依托活六事隨身。山密林深甘作釋氏之子。天高地	004	依 托 活 六 事 隨 身  山 密 林 深 甘 作 釋 氏 之 子  天 高 地 
ZH_X63_1252_004:0723c07	厚容為聖世之民。躍冶頑金亦是乾坤之陶鑄。不材	004	厚 容 為 聖 世 之 民  躍 冶 頑 金 亦 是 乾 坤 之 陶 鑄  不 材 
ZH_X63_1252_004:0723c08	凡木誰非雨露之資成。歌帝力而未能。沐皇仁而思	004	凡 木 誰 非 雨 露 之 資 成  歌 帝 力 而 未 能  沐 皇 仁 而 思 
ZH_X63_1252_004:0723c09	報。雖乏股肱効忠之力。尚有晨昏致祝之勤。夫何禍	004	報  雖 乏 股 肱 効 忠 之 力  尚 有 晨 昏 致 祝 之 勤  夫 何 禍 
ZH_X63_1252_004:0723c10	起綠林敢揮戈而犯闕。變生宮掖忍鬻國而啟關。驚	004	起 綠 林 敢 揮 戈 而 犯 闕  變 生 宮 掖 忍 鬻 國 而 啟 關  驚 
ZH_X63_1252_004:0723c11	軒轅之上昇徒仰龍車而莫及。悲放勳之徂落欲攀	004	軒 轅 之 上 昇 徒 仰 龍 車 而 莫 及  悲 放 勳 之 徂 落 欲 攀 
ZH_X63_1252_004:0723c12	天仗而無從。鬼哭神號孤憤上干于白日。天崩地裂	004	天 仗 而 無 從  鬼 哭 神 號 孤 憤 上 干 于 白 日  天 崩 地 裂 
ZH_X63_1252_004:0723c13	深痛直徹于赤心。空懷寸草之哀誠。罔答三春之大	004	深 痛 直 徹 于 赤 心  空 懷 寸 草 之 哀 誠  罔 答 三 春 之 大 
ZH_X63_1252_004:0723c14	化。用遵古皇遺範。特申虎拜之恭。徧舉善逝洪名。屢	004	化  用 遵 古 皇 遺 範  特 申 虎 拜 之 恭  徧 舉 善 逝 洪 名  屢 
ZH_X63_1252_004:0723c15	罄嵩呼之悃。提瑜伽之秘印雨法財于空中。顯紇哩	004	罄 嵩 呼 之 悃  提 瑜 伽 之 秘 印 雨 法 財 于 空 中  顯 紇 哩 
ZH_X63_1252_004:0723c16	之妙光破鐵城於地下。修茲圭撮之微善。仰答洪濛	004	之 妙 光 破 鐵 城 於 地 下  修 茲 圭 撮 之 微 善  仰 答 洪 濛 
ZH_X63_1252_004:0723c17	之巨恩。伏願天祚彌隆皇居仍固。神威廣運再造不	004	之 巨 恩  伏 願 天 祚 彌 隆 皇 居 仍 固  神 威 廣 運 再 造 不 
ZH_X63_1252_004:0723c18	壞之河山。睿德益昌重揭大明之日月。挽回殺運躋	004	壞 之 河 山  睿 德 益 昌 重 揭 大 明 之 日 月  挽 回 殺 運 躋 
ZH_X63_1252_004:0723c19	蒼生于仁壽之天。殲滅妖氛轉洪鈞于清寧之宇。(某)	004	蒼 生 于 仁 壽 之 天  殲 滅 妖 氛 轉 洪 鈞 于 清 寧 之 宇   某  
ZH_X63_1252_004:0723c20	無任激切懇禱之至。謹具疏上奏以聞。	004	無 任 激 切 懇 禱 之 至  謹 具 疏 上 奏 以 聞  
ZH_X63_1252_004:0723c21	○依怙○用禴之誠並見上。○四依四分律藏	004	 依 怙  用 禴 之 誠 並 見 上   四 依 四 分 律 藏 
ZH_X63_1252_004:0723c22	曰。一著糞掃衣。二常行乞食。三樹下坐。四用陳腐	004	曰  一 著 糞 掃 衣  二 常行乞食  三 樹 下 坐  四 用 陳 腐 
ZH_X63_1252_004:0723c23	藥。○六事謂一衣。二鉢。三坐具。四紙被。五拂子。	004	藥   六 事 謂 一 衣  二 鉢  三 坐 具  四 紙 被  五 拂 子  
ZH_X63_1252_004:0723c24	六手鑪。○躍冶頑金見上。○歌帝力壤父者	004	六 手 鑪   躍 冶 頑 金 見 上   歌 帝 力 壤 父 者 
ZH_X63_1252_004:0724a01	堯時人。年五十而擊壤於道中。觀者曰。大哉帝之	004	堯 時 人  年 五 十 而 擊 壤 於 道 中  觀 者 曰  大 哉 帝 之 
ZH_X63_1252_004:0724a02	德也。壤父曰。吾日出而作。日入而息。鑿井而飲。○	004	德 也  壤 父 曰  吾 日 出 而 作  日 入 而 息  鑿 井 而 飲   
ZH_X63_1252_004:0724a03	股肱効忠書益稷帝曰。臣作朕股肱耳目。予欲	004	股 肱 効 忠 書 益 稷 帝 曰  臣 作 朕 股 肱 耳 目  予 欲 
ZH_X63_1252_004:0724a04	左右。有民汝翼。註君元首也。君資臣以為助。猶元	004	左 右  有 民 汝 翼  註 君 元 首 也  君 資 臣 以 為 助  猶 元 
ZH_X63_1252_004:0724a05	首須股肱耳目以為用也。○綠林古今合錄曰。	004	首 須 股 肱 耳 目 以 為 用 也   綠 林 古 今 合 錄 曰  
ZH_X63_1252_004:0724a06	天鳳四年丁丑。莽性躁擾法令煩苛。繇役煩劇旱	004	天 鳳 四 年 丁 丑  莽 性 躁 擾 法 令 煩 苛  繇 役 煩 劇 旱 
ZH_X63_1252_004:0724a07	蝗相仍。獄詔不決吏。旁緣侵刻。富者不能自保。貧	004	蝗 相 仍  獄 詔 不 決 吏  旁 緣 侵 刻  富 者 不 能 自 保  貧 
ZH_X63_1252_004:0724a08	者無以自存。於是並起為盜賊。荊州新市人王匡	004	者 無 以 自 存  於 是 並 起 為 盜 賊  荊 州 新 市 人 王 匡 
ZH_X63_1252_004:0724a09	王鳳。南陽馬武。頴川王常成丹共聚藏於綠林山	004	王 鳳  南 陽 馬 武  頴 川 王 常 成 丹 共 聚 藏 於 綠 林 山 
ZH_X63_1252_004:0724a10	中至八千人。○軒轅上昇見上。○放勳徂落	004	中 至 八 千 人   軒 轅 上 昇 見 上   放 勳 徂 落 
ZH_X63_1252_004:0724a11	書舜典曰。二十有八載帝乃殂落。註殂落。死也。○	004	書 舜 典 曰  二 十 有 八 載 帝 乃 殂 落  註 殂 落  死 也   
ZH_X63_1252_004:0724a12	孤憤陸機辯亡論曰。雖忠臣孤憤列士效死。將	004	孤 憤 陸 機 辯 亡 論 曰  雖 忠 臣 孤 憤 列 士 效 死  將 
ZH_X63_1252_004:0724a13	奚救哉。○干于白日史荊軻傳曰。軻為燕太子	004	奚 救 哉   干 于 白 日 史 荊 軻 傳 曰  軻 為 燕 太 子 
ZH_X63_1252_004:0724a14	丹謀刺秦王。于時白虹貫白日。○寸草三春見	004	丹 謀 刺 秦 王  于 時 白 虹 貫 白 日   寸 草 三 春 見 
ZH_X63_1252_004:0724a15	于上。○虎拜詩江漢曰。虎拜稽首。注虎召。穆公	004	于 上   虎 拜 詩 江 漢 曰  虎 拜 稽 首  注 虎 召  穆 公 
ZH_X63_1252_004:0724a16	名也。○嵩呼見上。○圭撮前律曆志曰。不失	004	名 也   嵩 呼 見 上   圭 撮 前 律 曆 志 曰  不 失 
ZH_X63_1252_004:0724a17	圭撮。註應劭曰。圭自然之形。陰陽之始。四圭曰撮。	004	圭 撮  註 應 劭 曰  圭 自 然 之 形  陰 陽 之 始  四 圭 曰 撮  
ZH_X63_1252_004:0724a18	三指撮之。○清寧見上。	004	三 指 撮 之   清 寧 見 上  
ZH_X63_1252_004:0724a19	聞賊勢猖獗諷經護國疏	004	聞 賊 勢 猖 獗 諷 經 護 國 疏 
ZH_X63_1252_004:0724a20	皷山涌泉禪寺傳法住持比丘(某)。謹卜今年三月朔	004	皷 山 涌 泉 禪 寺 傳 法 住 持 比 丘  某   謹 卜 今 年 三 月 朔 
ZH_X63_1252_004:0724a21	旦。躬率僧眾諷誦仁王護國經二十四部。祈靖宼氛	004	旦  躬 率 僧 眾 諷 誦 仁 王 護 國 經 二 十 四 部  祈 靖 宼 氛 
ZH_X63_1252_004:0724a22	以綿　國祚者。伏以勢居坎[穴/臼]誰為出險之援。禍至	004	以 綿  國 祚 者  伏 以 勢 居 坎 [穴臼] 誰 為 出 險 之 援  禍 至 
ZH_X63_1252_004:0724a23	堅氷安得回春之力。仰干大覺俯[田/廾]洪慈。切念(某)誕	004	堅 氷 安 得 回 春 之 力  仰 干 大 覺 俯 [田廾] 洪 慈  切 念  某  誕 
ZH_X63_1252_004:0724a24	躬塵世寄跡空門。木食草衣滴水悉濡於聖澤。岩居	004	躬 塵 世 寄 跡 空 門  木 食 草 衣 滴 水 悉 濡 於 聖 澤  岩 居 
ZH_X63_1252_004:0724b01	穴處寸土並覆於天庥。捐頂踵而難酧。捧涓埃而莫	004	穴 處 寸 土 並 覆 於 天 庥  捐 頂 踵 而 難 酧  捧 涓 埃 而 莫 
ZH_X63_1252_004:0724b02	報。何意日中之運遽逢薄蝕之災。饑饉洊臻老稚盡	004	報  何 意 日 中 之 運 遽 逢 薄 蝕 之 災  饑 饉 洊 臻 老 稚 盡 
ZH_X63_1252_004:0724b03	轉於溝壑。干戈數起士農半入於潢池。鯨波未靖於	004	轉 於 溝 壑  干 戈 數 起 士 農 半 入 於 潢 池  鯨 波 未 靖 於 
ZH_X63_1252_004:0724b04	海南。鐵馬正驕於塞北。中原板蕩陣雲染戰血成黃。	004	海 南  鐵 馬 正 驕 於 塞 北  中 原 板 蕩 陣 雲 染 戰 血 成 黃  
ZH_X63_1252_004:0724b05	全楚陸沈原草將枯骨同白。秦關既破兵投刃而鼠	004	全 楚 陸 沈 原 草 將 枯 骨 同 白  秦 關 既 破 兵 投 刃 而 鼠 
ZH_X63_1252_004:0724b06	奔。晉險亦逾官奉檄而草偃。害將及乎宗社。勢必迫	004	奔  晉 險 亦 逾 官 奉 檄 而 草 偃  害 將 及 乎 宗 社  勢 必 迫 
ZH_X63_1252_004:0724b07	於神京。近因南北之耗不通。以致上下之憂特甚。緇	004	於 神 京  近 因 南 北 之 耗 不 通  以 致 上 下 之 憂 特 甚  緇 
ZH_X63_1252_004:0724b08	衣既弱徒懷獻曝之誠。佛德可憑恭宣護國之典。伏	004	衣 既 弱 徒 懷 獻 曝 之 誠  佛 德 可 憑 恭 宣 護 國 之 典  伏 
ZH_X63_1252_004:0724b09	願金輪永鎮鼇極甞安。鋒鏑頓消四郊之呻吟驟息。	004	願 金 輪 永 鎮 鼇 極 甞 安  鋒 鏑 頓 消 四 郊 之 呻 吟 驟 息  
