segmentnr	original	folio	stemmed
ZH_T34_1719_09a:0320a24_10	尚乃不為三菩薩轉，況復凡小？	09a	尚 乃 不 為 三 菩 薩 轉  況 復 凡 小  
ZH_T34_1719_09a:0320a25_6	須約六即以論不轉，下去準知。	09a	須 約 六 即 以 論 不 轉  下 去 準 知  
ZH_T34_1719_09a:0320a25_18	「如虛空」者，先立譬也。	09a	 如 虛 空  者  先 立 譬 也  
ZH_T34_1719_09a:0320a26_13	不為二邊轉故，故觀者叵得但有名字。	09a	不 為 二 邊 轉 故  故 觀 者 叵 得 但 有 名 字  
ZH_T34_1719_09a:0320a27_2	次「中道」下合也。	09a	次  中 道  下 合 也  
ZH_T34_1719_09a:0320a28_8	但有名字即性空，名字亦無即相空，此即所得二空觀體。	09a	但 有 名 字 即 性 空  名 字 亦 無 即 相 空  此 即 所 得 二 空 觀 體  
ZH_T34_1719_09a:0320b01_4	「無所有」下出二空相，無所有即性空相，一切言語道斷即絕言思為相空相。	09a	 無 所 有  下 出 二 空 相  無 所 有 即 性 空 相  一 切 言語道斷 即 絕 言 思 為 相 空 相  
ZH_T34_1719_09a:0320b03_15	性空中云「無自」等者，應約真妄互論自他及以共等，今真如理正當無因，而云無無因者，無彼外人，無因故也。	09a	性 空 中 云  無 自  等 者  應 約 真 妄 互 論 自 他 及 以 共 等  今 真 如 理 正 當 無 因  而 云 無 無 因 者  無 彼 外 人  無 因 故 也  
ZH_T34_1719_09a:0320b04_13	具足二空故不生不出，「出」者退也。	09a	具 足 二 空 故 不 生 不 出   出  者 退 也  
ZH_T34_1719_09a:0320b05_1	今是觀行三不退也。	09a	今 是 觀 行 三 不 退 也  
ZH_T34_1719_09a:0320b06_6	言「惑智等不生」者，具足應云行位因果等，但是文略。	09a	言  惑 智 等 不 生  者  具 足 應 云 行 位 因 果 等  但 是 文 略  
ZH_T34_1719_09a:0320b07_9	今略明者，惑智及理體本不生，惑智稱理，故俱不生。	09a	今 略 明 者  惑 智 及 理 體 本 不 生  惑 智 稱 理  故 俱 不 生  
ZH_T34_1719_09a:0320b08_11	釋不出中言「如來治」者，全體即是，故無可出。	09a	釋 不 出 中 言  如 來 治  者  全 體 即 是  故 無 可 出  
ZH_T34_1719_09a:0320b09_8	「不起者」，以入理故方便理教一切皆寂。	09a	 不 起 者   以 入 理 故 方 便 理 教 一 切 皆 寂  
ZH_T34_1719_09a:0320b10_11	「無名者」，重牒前無所有等詮所不能詮，理非名故。	09a	 無 名 者   重 牒 前 無 所 有 等 詮 所 不 能 詮  理 非 名 故  
ZH_T34_1719_09a:0320b11_11	「無相者」，相所不能相，又云十境所不相也。	09a	 無 相 者   相 所 不 能 相  又 云 十 境 所 不 相 也  
ZH_T34_1719_09a:0320b12_2	「無所有者」，重歎觀體。	09a	 無 所 有 者   重 歎 觀 體  
ZH_T34_1719_09a:0320b12_17	「無量者」，非界入陰諸數法故。	09a	 無 量 者   非 界 入 陰 諸 數 法 故  
ZH_T34_1719_09a:0320b13_8	「無邊」者，非如偏小分限法故。	09a	 無 邊  者  非 如 偏 小 分 限 法 故  
ZH_T34_1719_09a:0320b13_20	「無礙」者，遍入諸法故。	09a	 無 礙  者  遍 入 諸 法 故  
ZH_T34_1719_09a:0320b14_11	「無障」者，無能遮止故。	09a	 無 障  者  無 能 遮 止 故  
ZH_T34_1719_09a:0320b15_8	雖復多句，秖是能觀無相無作與境合耳。	09a	雖 復 多 句  秖 是 能 觀 無 相 無 作 與 境 合 耳  
ZH_T34_1719_09a:0320b16_8	對十八句立十八觀，對一切法名一切空。	09a	對 十 八 句 立 十 八 觀  對 一 切 法 名 一 切 空  
ZH_T34_1719_09a:0320b17_7	三「但以」下結者，初總結諸句莫非因緣。	09a	三  但 以  下 結 者  初 總 結 諸 句 莫 非 因 緣  
ZH_T34_1719_09a:0320b17_18	「上直明」下明結束意。	09a	 上 直 明  下 明 結 束 意  
ZH_T34_1719_09a:0320b19_4	上多明雙非，且云中觀照於中境，豈有中觀不照二邊？	09a	上 多 明 雙 非  且 云 中 觀 照 於 中 境  豈 有 中 觀 不 照 二 邊  
ZH_T34_1719_09a:0320b20_7	今此重明照於二邊，用結諸文以顯中觀不思議體。	09a	今 此 重 明 照 於 二 邊  用 結 諸 文 以 顯 中 觀 不 思 議 體  
ZH_T34_1719_09a:0320b21_16	言「理性畢竟清淨」者，重牒中境是雙照境，故云「如上所說」。	09a	言  理 性 畢 竟 清 淨  者  重 牒 中 境 是 雙 照 境  故 云  如上所說   
ZH_T34_1719_09a:0320b22_1	於中為三：	09a	於 中 為 三  
ZH_T34_1719_09a:0320b22_14	初約初句以明雙照二邊境也。	09a	初 約 初 句 以 明 雙 照 二 邊 境 也  
ZH_T34_1719_09a:0320b23_14	中體無作二邊從緣，以無作觀照緣解惑。	09a	中 體 無 作 二 邊 從 緣  以 無 作 觀 照 緣 解 惑  
ZH_T34_1719_09a:0320b25_9	「又因緣」下重釋者，即以初句而為空邊照於緣生，緣生故空，空名涅槃；	09a	 又 因 緣  下 重 釋 者  即 以 初 句 而 為 空 邊 照 於 緣 生  緣 生 故 空  空 名 涅 槃  
ZH_T34_1719_09a:0320b26_18	即以次句而為有邊故云顛倒，倒亦從緣，且從倒邊故名顛倒。	09a	即 以 次 句 而 為 有 邊 故 云 顛 倒  倒 亦 從 緣  且 從 倒 邊 故 名 顛 倒  
ZH_T34_1719_09a:0320b28_7	用前中觀無偏而照，言「意顯」者，勝以因緣一句義開兩境。	09a	用 前 中 觀 無 偏 而 照  言  意 顯  者  勝 以 因 緣 一 句 義 開 兩 境  
ZH_T34_1719_09a:0320b29_10	然初文不釋顛倒者，顛倒即是說由，故不別釋。	09a	然 初 文 不 釋 顛 倒 者  顛 倒 即 是 說 由  故 不 別 釋  
ZH_T34_1719_09a:0320c02_4	今從「故說」下不別釋者，故說即是妙教，教必被機，不必須云顛倒故也。	09a	今 從  故 說  下 不 別 釋 者  故 說 即 是 妙 教  教 必 被 機  不 必 須 云 顛 倒 故 也  
ZH_T34_1719_09a:0320c04_2	「常樂」之言無別他釋，故總在後示因緣顛倒三諦，以明觀法，即常樂三觀故也。	09a	 常 樂  之 言 無 別 他 釋  故 總 在 後 示 因 緣 顛 倒 三 諦  以 明 觀 法  即 常 樂 三 觀 故 也  
ZH_T34_1719_09a:0320c05_1	三「又但」下又合前二句，同為三諦之境。	09a	三  又 但  下 又 合 前 二 句  同 為 三 諦 之 境  
ZH_T34_1719_09a:0320c06_6	凡從因緣生顛倒之法，皆妙境體，由本有境說上諸觀。	09a	凡 從因緣生 顛 倒 之 法  皆 妙 境 體  由 本 有 境 說 上 諸 觀  
ZH_T34_1719_09a:0320c07_6	亦由第二說用觀故，故有第三結說結觀。	09a	亦 由 第 二 說 用 觀 故  故 有 第 三 結 說 結 觀  
ZH_T34_1719_09a:0320c08_5	又於結中三重釋者，由於上來諸境也。	09a	又 於 結 中 三 重 釋 者  由 於 上 來 諸 境 也  
ZH_T34_1719_09a:0320c09_13	初釋由顛倒故說，次釋由二邊故說，第三釋由不思議故說。	09a	初 釋 由 顛 倒 故 說  次 釋 由 二 邊 故 說  第 三 釋 由 不 思 議 故 說  
ZH_T34_1719_09a:0320c10_15	雖三釋不同，共顯一致，雖顯一致不無親疎。	09a	雖 三 釋 不 同  共 顯 一 致  雖 顯 一 致 不 無 親 疎  
ZH_T34_1719_09a:0320c14_18	初說從機故云顛倒，從機語通次說漸親，由二邊故中本無說，第三全約不思議三諦體說，雖有親疎觀法無別，同觀三諦一實之境，故常樂一句無所離合，所以前後共成一意。	09a	初 說 從 機 故 云 顛 倒  從 機 語 通 次 說 漸 親  由 二 邊 故 中 本 無 說  第 三 全 約 不 思 議 三 諦 體 說  雖 有 親 疎 觀 法 無 別  同 觀 三 諦 一 實 之 境  故 常 樂 一 句 無 所 離 合  所 以 前 後 共 成 一 意  
ZH_T34_1719_09a:0320c15_15	次「又觀」下通上下文，全作觀釋。	09a	次  又 觀  下 通 上 下 文  全 作 觀 釋  
ZH_T34_1719_09a:0320c15_20	於中又二：	09a	於 中 又 二  
ZH_T34_1719_09a:0320c17_7	初作觀體觀相以釋，次「凡有十九句」下，作十八空總別以釋。	09a	初 作 觀 體 觀 相 以 釋  次  凡 有 十 九 句  下  作 十 八 空 總 別 以 釋  
ZH_T34_1719_09a:0320c19_2	初云「觀一切法空如實相」云「標觀體」者，實相是所觀，以所顯能觀方有體。	09a	初 云  觀 一切法空 如 實 相  云  標 觀 體  者  實 相 是 所 觀  以 所 顯 能 觀 方 有 體  
ZH_T34_1719_09a:0320c19_13	次「不顛倒」下釋觀相。	09a	次  不 顛 倒  下 釋 觀 相  
ZH_T34_1719_09a:0320c20_11	云「九句」者，對下十八單複不同，故但九耳。	09a	云  九 句  者  對 下 十 八 單 複 不 同  故 但 九 耳  
ZH_T34_1719_09a:0320c20_16	複故但九：	09a	複 故 但 九  
ZH_T34_1719_09a:0320c23_3	一不顛倒等，二不退等，三如虛空等，四一切語言等，五不生等，六無名等，七無量等，八但以等，九常樂等。	09a	一 不 顛 倒 等  二 不 退 等  三 如 虛 空 等  四 一 切 語 言 等  五 不 生 等  六 無 名 等  七 無 量 等  八 但 以 等  九 常 樂 等  
ZH_T34_1719_09a:0320c23_17	略出三句示複句相，令餘準知。	09a	略 出 三 句 示 複 句 相  令 餘 準 知  
ZH_T34_1719_09a:0320c24_21	此中九句訖「常樂觀」也，下十八空唯至「無障」。	09a	此 中 九 句 訖  常 樂 觀  也  下 十 八 空 唯 至  無 障   
ZH_T34_1719_09a:0320c26_10	次引《釋論》釋如虛空等，更釋不生等句，以由如虛空故，三世不攝。	09a	次 引  釋 論  釋 如 虛 空 等  更 釋 不 生 等 句  以 由 如 虛 空 故  三 世 不 攝  
ZH_T34_1719_09a:0320c27_1	初「如虛空」者總標也。	09a	初  如 虛 空  者 總 標 也  
ZH_T34_1719_09a:0320c27_18	「無入」是不生，不從於現以入未故。	09a	 無 入  是 不 生  不 從 於 現 以 入 未 故  
ZH_T34_1719_09a:0320c28_12	「無出」是不出，不從於現以出過故。	09a	 無 出  是 不 出  不 從 於 現 以 出 過 故  
ZH_T34_1719_09a:0320c29_7	「無住相」是不起，即現在不住。	09a	 無 住 相  是 不 起  即 現 在 不 住  
ZH_T34_1719_09a:0320c29_22	《攝大乘》意引，與《大論》同。	09a	 攝 大 乘  意 引  與  大 論  同  
ZH_T34_1719_09a:0321a01_14	復引《大論》四十三者，存異釋耳。	09a	復 引  大 論  四 十 三 者  存 異 釋 耳  
ZH_T34_1719_09a:0321a07_10	次約總別作十八空者，於前體相亦可以為總體別體總相別相，今總別者，於前九句除後二句，以餘七句離為十七，進取如實相句合為十八，以前七中初之三句二二為句，第四句單，第五六句三三為句，第七一句四句為句，故使句法盈縮不同。	09a	次 約 總 別 作 十 八 空 者  於 前 體 相 亦 可 以 為 總 體 別 體 總 相 別 相  今 總 別 者  於 前 九 句 除 後 二 句  以 餘 七 句 離 為 十 七  進 取 如 實 相 句 合 為 十 八  以 前 七 中 初 之 三 句 二 二 為 句  第 四 句 單  第 五 六 句 三 三 為 句  第 七 一 句 四 句 為 句  故 使 句 法 盈 縮 不 同  
ZH_T34_1719_09a:0321a08_10	此十八空從所得名，能空秖是一大空耳。	09a	此 十 八 空 從 所 得 名  能 空 秖 是 一 大 空 耳  
ZH_T34_1719_09a:0321a09_1	大無大相即圓空也。	09a	大 無 大 相 即 圓 空 也  
ZH_T34_1719_09a:0321a11_14	故次文云「中道正慧」，即是能空，故句句中皆有能空及以所空，能空即是如不無斷等也，所空即是顛倒乃至礙障等也。	09a	故 次 文 云  中 道 正 慧   即 是 能 空  故 句 句 中 皆 有 能 空 及 以 所 空  能 空 即 是 如 不 無 斷 等 也  所 空 即 是 顛 倒 乃 至 礙 障 等 也  
ZH_T34_1719_09a:0321a13_1	如云「顛倒」，顛倒是內，內顛倒空故名為「不」，下去準知。	09a	如 云  顛 倒   顛 倒 是 內  內 顛 倒 空 故 名 為  不   下 去 準 知  
ZH_T34_1719_09a:0321a15_2	於空空中先立能所者，餘句所無，以此句中能所名同，是故別顯，餘文相別是故不論。	09a	於 空 空 中 先 立 能 所 者  餘 句 所 無  以 此 句 中 能 所 名 同  是 故 別 顯  餘 文 相 別 是 故 不 論  
ZH_T34_1719_09a:0321a17_7	於中雖復所空名空，望能空智猶名為有，此中甚略，委釋相狀及以離合，具如《止觀》第五記。	09a	於 中 雖 復 所 空 名 空  望 能 空 智 猶 名 為 有  此 中 甚 略  委 釋 相 狀 及 以 離 合  具 如  止 觀  第 五 記  
ZH_T34_1719_09a:0321a18_20	若曉妙境及圓十觀，方了此中十八觀境，若不爾者，彼《止觀》文乃成徒設。	09a	若 曉 妙 境 及 圓 十 觀  方 了 此 中 十 八 觀 境  若 不 爾 者  彼  止 觀  文 乃 成 徒 設  
ZH_T34_1719_09a:0321a20_8	故彼正當安樂行人之觀法也，故知始行須達彼意，方可弘經。	09a	故 彼 正 當 安 樂 行 人 之 觀 法 也  故 知 始 行 須 達 彼 意  方 可 弘 經  
ZH_T34_1719_09a:0321a21_13	若具不愜，為利為名為眾為勝，復肯同於二乘道不？	09a	若 具 不 愜  為 利 為 名 為 眾 為 勝  復 肯 同 於 二 乘 道 不  
ZH_T34_1719_09a:0321a22_4	大乘進退審自思之。	09a	大 乘 進 退 審 自 思 之  
ZH_T34_1719_09a:0321a23_4	所以勤勤於弘經者，願共霑斯大利故耳。	09a	所 以 勤 勤 於 弘 經 者  願 共 霑 斯 大 利 故 耳  
ZH_T34_1719_09a:0321a25_7	故彼境境結成大車，故彼觀觀皆依實相，四十餘年祕要之教，教已難覩，所詮行理何由可曉？	09a	故 彼 境 境 結 成 大 車  故 彼 觀 觀 皆 依 實 相  四 十 餘 年 祕 要 之 教  教 已 難 覩  所 詮 行 理 何 由 可 曉  
ZH_T34_1719_09a:0321a26_7	自非四依弘法之力，末學迷滯安遇斯文？	09a	自 非 四 依 弘 法 之 力  末 學 迷 滯 安 遇 斯 文  
ZH_T34_1719_09a:0321a27_3	遇而不求，何異日月於盲者耶？	09a	遇 而 不 求  何 異 日 月 於 盲 者 耶  
ZH_T34_1719_09a:0321a27_12	何異雷霆於聾者乎！	09a	何 異 雷 霆 於 聾 者 乎  
ZH_T34_1719_09a:0321a28_17	但今文中觀法未周，屬在彼部，文雖不委品相略周。	09a	但 今 文 中 觀 法 未 周  屬 在 彼 部  文 雖 不 委 品 相 略 周  
ZH_T34_1719_09a:0321a29_8	今粗點之使緣心有在。	09a	今 粗 點 之 使 緣 心 有 在  
ZH_T34_1719_09a:0321a29_11	何者？	09a	何 者  
ZH_T34_1719_09a:0321b03_8	實相妙境也，慈悲發心也，止觀安心也，一切破遍也，十八道品也，亦不分別通塞也，離十惱亂助道也，夢中所見表後三也。	09a	實 相 妙 境 也  慈 悲 發 心 也  止 觀 安 心 也  一 切 破 遍 也  十 八 道 品 也  亦 不 分 別 通 塞 也  離 十 惱 亂 助 道 也  夢 中 所 見 表 後 三 也  
ZH_T34_1719_09a:0321b03_17	通括四行十觀略周。	09a	通 括 四 行 十 觀 略 周  
ZH_T34_1719_09a:0321b07_3	通論又以四行助十，若四若十並涉因果，四總十別，若總若別，俱通橫豎，四行事儀且在於始，十法導理無不剋終，豈涅槃行獨在於始？	09a	通 論 又 以 四 行 助 十  若 四 若 十 並 涉 因 果  四 總 十 別  若 總 若 別  俱 通 橫 豎  四 行 事 儀 且 在 於 始  十 法 導 理 無 不 剋 終  豈 涅 槃 行 獨 在 於 始  
ZH_T34_1719_09a:0321b10_3	又此十八名在《大品》，《大論》委釋，經通三教論釋復含，但簡二乘而不細辨通別菩薩，是故讀者彌須置心，故須對經一一圓釋。	09a	又 此 十 八 名 在  大 品    大 論  委 釋  經 通 三 教 論 釋 復 含  但 簡 二 乘 而 不 細 辨 通 別 菩 薩  是 故 讀 者 彌 須 置 心  故 須 對 經 一 一 圓 釋  
ZH_T34_1719_09a:0321b11_6	「偈中」等者，義異故開，意同故合，故前行近以廣顯略。	09a	 偈 中  等 者  義 異 故 開  意 同 故 合  故 前 行 近 以 廣 顯 略  
ZH_T34_1719_09a:0321b14_3	「上行近」至「次第」者，上文行三雖有三釋，應取第三離為三諦、釋以三重，釋各遍消，故不同於近中三也，但得云「各」。	09a	 上 行 近  至  次 第  者  上 文 行 三 雖 有 三 釋  應 取 第 三 離 為 三 諦  釋 以 三 重  釋 各 遍 消  故 不 同 於 近 中 三 也  但 得 云  各   
ZH_T34_1719_09a:0321b15_6	言「復不次第」者，非但不次亦乃通總，頌中多是近處文。	09a	言  復 不 次 第  者  非 但 不 次 亦 乃 通 總  頌 中 多 是 近 處 文  
ZH_T34_1719_09a:0321b16_14	故「應入」下至「頌事遠近」者，約遠論近也，亦應云頌雙標行近。	09a	故  應 入  下 至  頌 事 遠 近  者  約 遠 論 近 也  亦 應 云 頌 雙 標 行 近  
ZH_T34_1719_09a:0321b18_17	「亦是頌人空行處」者，前行處中第二作二空消文，於二空中離十惱亂，亦當生空柔和善順。	09a	 亦 是 頌 人 空 行 處  者  前 行 處 中 第 二 作 二 空 消 文  於 二 空 中 離 十 惱 亂  亦 當 生 空 柔 和 善 順  
ZH_T34_1719_09a:0321b20_8	言「即兼」者，近中遠近亦同生空法空，還於遠近修空修觀故耳。	09a	言  即 兼  者  近 中 遠 近 亦 同 生 空 法 空  還 於 遠 近 修 空 修 觀 故 耳  
ZH_T34_1719_09a:0321b21_4	又遠近等三亦秖約前行三而已。	09a	又 遠 近 等 三 亦 秖 約 前 行 三 而 已  
ZH_T34_1719_09a:0321b21_14	準偈標結，俱雙故也。	09a	準 偈 標 結  俱 雙 故 也  
ZH_T34_1719_09a:0321b22_11	「常離國王」等者，乃至官長準例可知；	09a	 常 離 國 王  等 者  乃 至 官 長 準 例 可 知  
ZH_T34_1719_09a:0321b23_2	非直弘法，他皆準此。	09a	非 直 弘 法  他 皆 準 此  
ZH_T34_1719_09a:0321b23_17	「作此謗比丘」等者，世謗者言：	09a	 作 此 謗 比 丘  等 者  世 謗 者 言  
ZH_T34_1719_09a:0321b24_6	既比丘作此，為佛聽耶？	09a	既 比 丘 作 此  為 佛 聽 耶  
ZH_T34_1719_09a:0321b24_11	佛法爾耶？	09a	佛 法 爾 耶  
ZH_T34_1719_09a:0321b25_3	「韋陀」者，具如《止觀》第十記。	09a	 韋 陀  者  具 如  止 觀  第 十 記  
ZH_T34_1719_09a:0321b26_8	所以不許親韋陀者，或恐人疑，比丘教彼言佛法若斯。	09a	所 以 不 許 親 韋 陀 者  或 恐 人 疑  比 丘 教 彼 言 佛 法 若 斯  
ZH_T34_1719_09a:0321b28_11	又復外道常思佛過，若親近此或謂比丘須彼，則佛法不如於彼，故誡內眾勿親近外法。	09a	又 復 外 道 常 思 佛 過  若 親 近 此 或 謂 比 丘 須 彼  則 佛 法 不 如 於 彼  故 誡 內 眾 勿 親 近 外 法  
ZH_T34_1719_09a:0321b29_13	乃至六諦二十五諦等，具如《止觀》第十記。	09a	乃 至 六 諦 二十五諦 等  具 如  止 觀  第 十 記  
ZH_T34_1719_09a:0321c01_2	乃至讚詠，準此可知。	09a	乃 至 讚 詠  準 此 可 知  
ZH_T34_1719_09a:0321c02_8	「初為跋耆子說阿毘曇」者，故知別有阿毘曇藏，是佛自說。	09a	 初 為 跋 耆 子 說 阿 毘 曇  者  故 知 別 有 阿 毘 曇 藏  是 佛 自 說  
ZH_T34_1719_09a:0321c03_13	人不見者，諍計云云，或謂是十二部中論義部者，不然。	09a	人 不 見 者  諍 計 云 云  或 謂 是 十 二 部 中 論 義 部 者  不 然  
ZH_T34_1719_09a:0321c04_13	言「相續解脫經」者，是佛自說故且名經。	09a	言  相 續 解 脫 經  者  是 佛 自 說 故 且 名 經  
ZH_T34_1719_09a:0321c05_10	當佛滅後阿難所結集者，名修多羅。	09a	當 佛 滅 後 阿 難 所 結 集 者  名 修 多 羅  
ZH_T34_1719_09a:0321c06_11	「五百集」者，初名解脫，後廣集法相乃名為論。	09a	 五 百 集  者  初 名 解 脫  後 廣 集 法 相 乃 名 為 論  
ZH_T34_1719_09a:0321c07_14	「欲相」者，頌中雖無欲相之言，以長行有故今略釋。	09a	 欲 相  者  頌 中 雖 無 欲 相 之 言  以 長 行 有 故 今 略 釋  
ZH_T34_1719_09a:0321c07_20	《俱舍》云：	09a	 俱 舍  云  
ZH_T34_1719_09a:0321c08_18	「六受欲交抱執手笑視淫」，今依舊名目。	09a	 六 受 欲 交 抱 執 手 笑 視 淫   今 依 舊 名 目  
ZH_T34_1719_09a:0321c09_5	「須輪」者，修羅耳。	09a	 須 輪  者  修 羅 耳  
ZH_T34_1719_09a:0321c09_13	如《中阿含》云：	09a	如  中 阿 含  云  
ZH_T34_1719_09a:0321c10_2	「有一異學問簿拘羅云：	09a	 有 一 異 學 問 簿 拘 羅 云  
ZH_T34_1719_09a:0321c11_1	汝於正法中已八十年，頗曾行欲事不？	09a	汝 於 正 法 中 已 八 十 年  頗 曾 行 欲 事 不  
ZH_T34_1719_09a:0321c11_6	簿拘羅言：	09a	簿 拘 羅 言  
ZH_T34_1719_09a:0321c11_11	莫作是語。	09a	莫作是語  
ZH_T34_1719_09a:0321c12_1	更有別事，何不問耶？	09a	更 有 別 事  何 不 問 耶  
ZH_T34_1719_09a:0321c12_6	異學又問：	09a	異 學 又 問  
ZH_T34_1719_09a:0321c12_16	汝於八十年起欲想不？	09a	汝 於 八 十 年 起 欲 想 不  
ZH_T34_1719_09a:0321c12_18	答：	09a	答  
ZH_T34_1719_09a:0321c13_6	不應作如是問。	09a	不 應 作 如 是 問  
ZH_T34_1719_09a:0321c18_10	我八十年未曾起欲想，尚未曾起一念貢高，未曾受居士衣，未曾割截衣，未曾倩他作衣，未曾用針縫衣，未曾受請，未曾從大家乞食，未曾倚壁，未曾視女人面，未曾入尼房，未曾與尼相問訊，乃至道路亦不共語。	09a	我 八 十 年 未 曾 起 欲 想  尚 未 曾 起 一 念 貢 高  未 曾 受 居 士 衣  未 曾 割 截 衣  未 曾 倩 他 作 衣  未 曾 用 針 縫 衣  未 曾 受 請  未 曾 從 大 家 乞 食  未 曾 倚 壁  未 曾 視 女 人 面  未 曾 入 尼 房  未 曾 與 尼 相 問 訊  乃 至 道 路 亦 不 共 語  
ZH_T34_1719_09a:0321c19_14	」八十年坐，故知衣食等欲想一切尚無，況復染欲想耶？	09a	 八 十 年 坐  故 知 衣 食 等 欲 想 一 切 尚 無  況 復 染 欲 想 耶  
ZH_T34_1719_09a:0321c20_4	弘法之徒觀斯龜鏡。	09a	弘 法 之 徒 觀 斯 龜 鏡  
ZH_T34_1719_09a:0321c22_2	世人笑他濫大乘者以為合雜，在小檢者亦可思詳，況今弘經息譏為本云云。	09a	世 人 笑 他 濫 大 乘 者 以 為 合 雜  在 小 檢 者 亦 可 思 詳  況 今 弘 經 息 譏 為 本 云 云  
ZH_T34_1719_09a:0321c22_20	「八精進」等者，具如《止觀》第二記。	09a	 八 精 進  等 者  具 如  止 觀  第 二 記  
ZH_T34_1719_09a:0321c24_10	「又復不行上中」等者，約廢權說，故前三教名上中下，或指三乘或三菩薩。	09a	 又 復 不 行 上 中  等 者  約 廢 權 說  故 前 三 教 名 上 中 下  或 指 三 乘 或 三 菩 薩  
ZH_T34_1719_09a:0321c26_2	「不倚圓」等者，佛尚以異方便及餘深法用助正道，後學順教豈可固違？	09a	 不 倚 圓  等 者  佛 尚 以 異 方 便 及 餘 深 法 用 助 正 道  後 學 順 教 豈 可 固 違  
ZH_T34_1719_09a:0321c27_2	習實尚微而蔑偏小，須順佛旨將護物機。	09a	習 實 尚 微 而 蔑 偏 小  須 順 佛 旨 將 護 物 機  
ZH_T34_1719_09a:0321c27_4	問：	09a	問  
ZH_T34_1719_09a:0321c27_12	偏圓與權實何別？	09a	偏 圓 與 權 實 何 別  
ZH_T34_1719_09a:0321c27_14	答：	09a	答  
ZH_T34_1719_09a:0321c28_3	通則不別，別論小異。	09a	通 則 不 別  別 論 小 異  
ZH_T34_1719_09a:0321c29_6	偏圓約教、權實約法，法即教下所詮，通於理智行等。	09a	偏 圓 約 教  權 實 約 法  法 即 教 下 所 詮  通 於 理 智 行 等  
ZH_T34_1719_09a:0321c29_8	問：	09a	問  
ZH_T34_1719_09a:0322a01_16	佛世觀機恐物墮苦，先以小接次以偏引，末代弘法豈必然耶？	09a	佛 世 觀 機 恐 物 墮 苦  先 以 小 接 次 以 偏 引  末 代 弘 法 豈 必 然 耶  
ZH_T34_1719_09a:0322a01_18	答：	09a	答  
ZH_T34_1719_09a:0322a02_14	今云助者，舉況而已，恐倚圓蔑偏。	09a	今 云 助 者  舉 況 而 已  恐 倚 圓 蔑 偏  
ZH_T34_1719_09a:0322a05_18	然弘經者隨其行位，若始行者具如今文不以小答，若深位人始未弘法，必以生滅等三方能顯於圓頓，具如《止觀》諸文皆先漸後頓。	09a	然 弘 經 者 隨 其 行 位  若 始 行 者 具 如 今 文 不 以 小 答  若 深 位 人 始 未 弘 法  必 以 生 滅 等 三 方 能 顯 於 圓 頓  具 如  止 觀  諸 文 皆 先 漸 後 頓  
ZH_T34_1719_09a:0322a08_3	「面譽」等者，如對二人偏譽一人，其不譽者義當對毀，然好譽者必當善毀，令他懷此，故須並息。	09a	 面 譽  等 者  如 對 二 人 偏 譽 一 人  其 不 譽 者 義 當 對 毀  然 好 譽 者 必 當 善 毀  令 他 懷 此  故 須 並 息  
ZH_T34_1719_09a:0322a08_16	又面譽如對毀，故智者息之。	09a	又 面 譽 如 對 毀  故 智 者 息 之  
ZH_T34_1719_09a:0322a08_18	問：	09a	問  
ZH_T34_1719_09a:0322a09_8	經讚小善，安遮面譽？	09a	經 讚 小 善  安 遮 面 譽  
ZH_T34_1719_09a:0322a09_10	答：	09a	答  
ZH_T34_1719_09a:0322a11_2	好面譽者未必讚善，讚通隱顯、制面防喻，故安樂行人自護防彼。	09a	好 面 譽 者 未 必 讚 善  讚 通 隱 顯  制 面 防 喻  故 安 樂 行 人 自 護 防 彼  
ZH_T34_1719_09a:0322a14_5	亦不得「約張說趙長」等者，寄張家長說趙家長，故令趙家謂說張長而譏已短，謂見趙行懺，云張人勤，豈不令趙謂以張勤而譏己怠？	09a	亦 不 得  約 張 說 趙 長  等 者  寄 張 家 長 說 趙 家 長  故 令 趙 家 謂 說 張 長 而 譏 已 短  謂 見 趙 行 懺  云 張 人 勤  豈 不 令 趙 謂 以 張 勤 而 譏 己 怠  
ZH_T34_1719_09a:0322a14_14	似善法罵故不應為。	09a	似 善 法 罵 故 不 應 為  
ZH_T34_1719_09a:0322a15_16	若向張說趙短，復令張人謂向趙人而說我短。	09a	若 向 張 說 趙 短  復 令 張 人 謂 向 趙 人 而 說 我 短  
ZH_T34_1719_09a:0322a16_5	故《大論》云：	09a	故  大 論  云  
ZH_T34_1719_09a:0322a17_3	「自讚、自毀、讚他、毀他，如是四法智者不為。	09a	 自 讚  自 毀  讚 他  毀 他  如 是 四 法 智 者 不 為  
ZH_T34_1719_09a:0322a17_7	何以故？	09a	何 以 故  
ZH_T34_1719_09a:0322a18_19	自讚者是貢幻人，自毀者是妖惑人，讚他者是諂佞人，毀他者是讒賊人。	09a	自 讚 者 是 貢 幻 人  自 毀 者 是 妖 惑 人  讚 他 者 是 諂 佞 人  毀 他 者 是 讒 賊 人  
ZH_T34_1719_09a:0322a19_12	」智者應以四悉籌量而護自他。	09a	 智 者 應 以 四 悉 籌 量 而 護 自 他  
ZH_T34_1719_09a:0322a20_12	「若歎二乘」等者，對大歎小，令失大故。	09a	 若 歎 二 乘  等 者  對 大 歎 小  令 失 大 故  
