segmentnr	original	folio	analyzed
ZH_X28_0592_004:0594a24	云)。次知思本。知思重數(云云)。識藥者。一世間法藥。二	004	云   次 知 思 本  知 思 重 數  云 云   識 藥 者  一 世 間 法 藥  二 
ZH_X28_0592_004:0594b01	出世法藥。三出世上上法藥。應病授藥者。既知苦集	004	出 世 法 藥  三 出 世 上 上 法 藥  應 病 授 藥 者  既 知 苦 集 
ZH_X28_0592_004:0594b02	之病。又識道滅之藥。先授世藥。次授出世藥。乃至上	004	之 病  又 識 道 滅 之 藥  先 授 世 藥  次 授 出 世 藥  乃 至 上 
ZH_X28_0592_004:0594b03	上藥。○止觀第二記。輔行十三卷。○從空入假破法	004	上 藥   止 觀 第 二 記  輔 行 十 三 卷   從 空 入 假 破 法 
ZH_X28_0592_004:0594b04	徧。止觀第六卷明入假破徧。一入假意。二入假因緣。	004	徧  止 觀 第 六 卷 明 入 假 破 徧  一 入 假 意  二 入 假 因 緣  
ZH_X28_0592_004:0594b05	三入假觀。四入假位。	004	三 入 假 觀  四 入 假 位  
ZH_X28_0592_004:0594b06	無作四諦慧。○別教無作科前籤文。口科分二。初牒	004	無 作 四 諦 慧   別 教 無 作 科 前 籤 文  口 科 分 二  初 牒 
ZH_X28_0592_004:0594b07	苦集即道滅。二發心下簡釋別無作義。分三。初明發	004	苦 集 即 道 滅  二 發 心 下 簡 釋 別 無 作 義  分 三  初 明 發 
ZH_X28_0592_004:0594b08	心至地前。廣脩聖行。次但此下。正示無作明別登地	004	心 至 地 前  廣 脩 聖 行  次 但 此 下  正 示 無 作 明 別 登 地 
ZH_X28_0592_004:0594b09	證實。三結示別教豎行次第證相。○涅槃如來性品	004	證 實  三 結 示 別 教 豎 行 次 第 證 相   涅 槃 如 來 性 品 
ZH_X28_0592_004:0594b10	等。章安疏云。初譬本有性理。言王家者。佛所統處力	004	等  章 安 疏 云  初 譬 本 有 性 理  言 王 家 者  佛 所 統 處 力 
ZH_X28_0592_004:0594b11	士者。譬眾生有能降魔制外之用。故言力士。眉間者。	004	士 者  譬 眾 生 有 能 降 魔 制 外 之 用  故 言 力 士  眉 間 者  
ZH_X28_0592_004:0594b12	中道也。金剛珠者或言理。或言解。或言理解圓淨。不	004	中 道 也  金 剛 珠 者 或 言 理  或 言 解  或 言 理 解 圓 淨  不 
ZH_X28_0592_004:0594b13	可破壞。如金剛珠。次與餘力士下。遇緣起惑。失本有	004	可 破 壞  如 金 剛 珠  次 與 餘 力 士 下  遇 緣 起 惑  失 本 有 
ZH_X28_0592_004:0594b14	理。又二。初起惑言餘力士者。天魔外道惡知識。桷力	004	理  又 二  初 起 惑 言 餘 力 士 者  天 魔 外 道 惡 知 識  桷 力 
ZH_X28_0592_004:0594b15	者。斷常乖于正觀。正觀破于斷常。故以身見觸中道	004	者  斷 常 乖 于 正 觀  正 觀 破 于 斷 常  故 以 身 見 觸 中 道 
ZH_X28_0592_004:0594b16	珠。次尋沒下失理沒在常斷邪見身中。三其處有瘡	004	珠  次 尋 沒 下 失 理 沒 在 常 斷 邪 見 身 中  三 其 處 有 瘡 
ZH_X28_0592_004:0594b17	下。機緣感召。二見傷正解為瘡。命醫機召于佛。善方	004	下  機 緣 感 召  二 見 傷 正 解 為 瘡  命 醫 機 召 于 佛  善 方 
ZH_X28_0592_004:0594b18	藥。即聖智達知。即便停住。明失非失。醫問力士下。第	004	藥  即 聖 智 達 知  即 便 停 住  明 失 非 失  醫 問 力 士 下  第 
ZH_X28_0592_004:0594b19	四聖應破惑二。初譬偏說無我。檢邪如覓珠。力士驚	004	四 聖 應 破 惑 二  初 譬 偏 說 無 我  檢 邪 如 覓 珠  力 士 驚 
ZH_X28_0592_004:0594b20	答。譬稟教作無我觀。從迷得解敬驚答。將非幻化即	004	答  譬 稟 教 作 無 我 觀  從 迷 得 解 敬 驚 答  將 非 幻 化 即 
ZH_X28_0592_004:0594b21	無我觀。即便啼哭即是苦觀。醫慰力士下。次譬說圓	004	無 我 觀  即 便 啼 哭 即 是 苦 觀  醫 慰 力 士 下  次 譬 說 圓 
ZH_X28_0592_004:0594b22	初為說。今在皮中。隱斷常中。影現于外。性理虗通。徧	004	初 為 說  今 在 皮 中  隱 斷 常 中  影 現 于 外  性 理 虗 通  徧 
ZH_X28_0592_004:0594b23	一切處。力士不信下。次不受。醫今執下三重說。乃自	004	一 切 處  力 士 不 信 下  次 不 受  醫 今 執 下 三 重 說  乃 自 
ZH_X28_0592_004:0594b24	見珠。四信受。鏡譬圓經。照信心面。文明理顯信諦明	004	見 珠  四 信 受  鏡 譬 圓 經  照 信 心 面  文 明 理 顯 信 諦 明 
ZH_X28_0592_004:0594c01	了。○中道雙亡雙照。輔行十二卷明。○不同通教但	004	了   中 道 雙 亡 雙 照  輔 行 十 二 卷 明   不 同 通 教 但 
ZH_X28_0592_004:0594c02	空偏假雙流。玄第四下云。通教名道觀雙流也。四教	004	空 偏 假 雙 流  玄 第 四 下 云  通 教 名 道 觀 雙 流 也  四 教 
ZH_X28_0592_004:0594c03	俱有雙流位等。止觀第六下云。脩中觀位者。前兩止	004	俱 有 雙 流 位 等  止 觀 第 六 下 云  脩 中 觀 位 者  前 兩 止 
ZH_X28_0592_004:0594c04	為中道雙遮方便。兩觀是雙照方便。因此遮照得入	004	為 中 道 雙 遮 方 便  兩 觀 是 雙 照 方 便  因 此 遮 照 得 入 
ZH_X28_0592_004:0594c05	中道。自然雙流。自然雙照。脩此雙流。凡有三處。又云	004	中 道  自 然 雙 流  自 然 雙 照  脩 此 雙 流  凡 有 三 處  又 云 
ZH_X28_0592_004:0594c06	三藏菩薩坐道場時。猶是具惑。故無雙流。雙流位在	004	三 藏 菩 薩 坐 道 場 時  猶 是 具 惑  故 無 雙 流  雙 流 位 在 
ZH_X28_0592_004:0594c07	佛耳。通教有別來接者。雙流位在八地。別教雙流位	004	佛 耳  通 教 有 別 來 接 者  雙 流 位 在 八 地  別 教 雙 流 位 
ZH_X28_0592_004:0594c08	在初地。雖言初住破一分無明。是雙流位。即圓教也。	004	在 初 地  雖 言 初 住 破 一 分 無 明  是 雙 流 位  即 圓 教 也  
ZH_X28_0592_004:0594c09	輔行二十八卷釋。○大品云一切種智。大品經中三	004	輔 行 二 十 八 卷 釋   大 品 云 一切種智  大 品 經 中 三 
ZH_X28_0592_004:0594c10	慧品。須菩提言。世尊。云何名為一切種智相。佛言。一	004	慧 品  須 菩 提 言  世 尊  云 何 名 為 一切種智 相  佛 言  一 
ZH_X28_0592_004:0594c11	相故名一切種智。所謂一切法寂滅相。復次諸法行	004	相 故 名 一切種智  所 謂 一 切 法 寂 滅 相  復 次 諸 法 行 
ZH_X28_0592_004:0594c12	數相貌名字顯示說。佛如實知。以是故名一切種智。	004	數 相 貌 名 字 顯 示 說  佛 如 實 知  以 是 故 名 一切種智  
ZH_X28_0592_004:0594c13	又大論八十四卷云。佛自說一切種智義。有二種相。	004	又 大 論 八 十 四 卷 云  佛 自 說 一切種智 義  有 二 種 相  
ZH_X28_0592_004:0594c14	一者通達諸法實相故。寂滅相(云云)。二者一切諸法。	004	一 者 通 達 諸法實相 故  寂 滅 相  云 云   二 者 一切諸法  
ZH_X28_0592_004:0594c15	可以名相文字言說了了。通達無礙。○涅槃如來虗	004	可 以 名 相 文 字 言 說 了 了  通 達 無 礙   涅 槃 如 來 虗 
ZH_X28_0592_004:0594c16	空佛性疏云顯時名如來。隱名佛性。虗空取隱顯不	004	空 佛 性 疏 云 顯 時 名 如 來  隱 名 佛 性  虗 空 取 隱 顯 不 
ZH_X28_0592_004:0594c17	二。文殊問言等。疏云一往似問如來虗空佛性三種	004	二  文 殊 問 言 等  疏 云 一 往 似 問 如 來 虗 空 佛 性 三 種 
ZH_X28_0592_004:0594c18	有何差別。尋下答意。正是問此三種與一實諦有何	004	有何差別  尋 下 答 意  正 是 問 此 三 種 與 一 實 諦 有 何 
ZH_X28_0592_004:0594c19	差別。佛言有苦下。唱昔四諦。苦是苦境。諦是苦教。亦	004	差 別  佛 言 有 苦 下  唱 昔 四 諦  苦 是 苦 境  諦 是 苦 教  亦 
ZH_X28_0592_004:0594c20	是苦智。實是苦諦之理。不二為實。善男子如來下。唱	004	是 苦 智  實 是 苦 諦 之 理  不 二 為 實  善 男 子 如 來 下  唱 
ZH_X28_0592_004:0594c21	今一實。三種皆是實。非苦者非境。非諦者非教。是實	004	今 一 實  三 種 皆 是 實  非 苦 者 非 境  非 諦 者 非 教  是 實 
ZH_X28_0592_004:0594c22	者是理。○復次善男子下。結三法與真實相即。更無	004	者 是 理   復 次 善 男 子 下  結 三 法 與 真 實 相 即  更 無 
ZH_X28_0592_004:0594c23	異體。○止觀第六記。輔行二十七卷。○如止觀第七	004	異 體   止 觀 第 六 記  輔 行 二 十 七 卷   如 止 觀 第 七 
ZH_X28_0592_004:0594c24	記。輔行二十九卷。○止觀第二記。輔行第八卷。止觀	004	記  輔 行 二 十 九 卷   止 觀 第 二 記  輔 行 第 八 卷  止 觀 
ZH_X28_0592_004:0595a01	第一第二記。輔行第七卷。○八神變。大論第六卷明。	004	第 一 第 二 記  輔 行 第 七 卷   八 神 變  大 論 第 六 卷 明  
ZH_X28_0592_004:0595a02	大經德王品明。存沒。大經大論互有存沒。○如雜含	004	大 經 德 王 品 明  存 沒  大 經 大 論 互 有 存 沒   如 雜 含 
ZH_X28_0592_004:0595a03	中。雜阿含二十六品云。復次四力。覺力(云云)。何等為	004	中  雜 阿 含 二 十 六 品 云  復 次 四 力  覺 力  云 云   何 等 為 
ZH_X28_0592_004:0595a04	覺力。于善不善法如實知。有罪無罪。習近不習近。卑	004	覺 力  于 善 不 善 法 如 實 知  有 罪 無 罪  習 近 不 習 近  卑 
ZH_X28_0592_004:0595a05	法勝法。黑法白法。有分別法無分別法。緣起法非緣	004	法 勝 法  黑 法 白 法  有 分 別 法 無分別法  緣 起 法 非 緣 
ZH_X28_0592_004:0595a06	起法如實知。是名覺力。何等為精進力。謂四正斷。何	004	起 法 如 實 知  是 名 覺 力  何 等 為 精 進 力  謂 四 正 斷  何 
ZH_X28_0592_004:0595a07	等為無罪力。謂無罪身口意(云云)。何等為攝力。謂四	004	等 為 無 罪 力  謂 無 罪 身 口 意  云 云   何 等 為 攝 力  謂 四 
ZH_X28_0592_004:0595a08	攝事惠施愛語行利同利。○大經意在第十三卷。○	004	攝 事 惠 施 愛 語 行 利 同 利   大 經 意 在 第 十 三 卷   
ZH_X28_0592_004:0595a09	地持說。地持經第七卷。次法方便處淨心品中。○華	004	地 持 說  地 持 經 第 七 卷  次 法 方 便 處 淨 心 品 中   華 
ZH_X28_0592_004:0595a10	嚴十地品。晉經二十四卷。新經十地品第二十六之	004	嚴 十 地 品  晉 經 二 十 四 卷  新 經 十 地 品 第 二 十 六 之 
ZH_X28_0592_004:0595a11	四。○無我想。故經中無我相。○十地論第三卷中。先	004	四   無 我 想  故 經 中 無 我 相   十 地 論 第 三 卷 中  先 
ZH_X28_0592_004:0595a12	舉經云。菩薩如是安住歡喜地發諸大願。所謂無餘	004	舉 經 云  菩 薩 如 是 安 住 歡 喜 地 發 諸 大 願  所 謂 無 餘 
ZH_X28_0592_004:0595a13	一切諸佛一切供養(云云)。論曰。是初大願(云云)。廣大	004	一切諸佛 一 切 供 養  云 云   論 曰  是 初 大 願  云 云   廣 大 
ZH_X28_0592_004:0595a14	如法界者。一切餘善根中勝故。究竟如虗空者。無常	004	如 法 界 者  一 切 餘 善 根 中 勝 故  究 竟 如 虗 空 者  無 常 
ZH_X28_0592_004:0595a15	愛果無量因故。盡未來際者。此因得涅槃常果故。一	004	愛 果 無 量 因 故  盡未來際 者  此 因 得 涅 槃 常 果 故  一 
ZH_X28_0592_004:0595a16	切劫數大供養。無有休息故。餘九準知。論又云。第十	004	切 劫 數 大 供 養  無有休息 故  餘 九 準 知  論 又 云  第 十 
ZH_X28_0592_004:0595a17	大願起大乘行。又以十不下。經云。以十盡句。成諸大	004	大 願 起 大 乘 行  又 以 十 不 下  經 云  以 十 盡 句  成 諸 大 
ZH_X28_0592_004:0595a18	願。何等為十。所謂一切眾生界盡(云云)。○解脫月請	004	願  何 等 為 十  所 謂 一 切 眾 生 界 盡  云 云    解 脫 月 請 
ZH_X28_0592_004:0595a19	乃說。十地是解脫月菩薩起請。金剛藏菩薩說。○第	004	乃 說  十 地 是 解 脫 月 菩 薩 起 請  金 剛 藏 菩 薩 說   第 
ZH_X28_0592_004:0595a20	三地。經云。菩薩日夜唯願聞法。第四地云。觀內身循	004	三 地  經 云  菩 薩 日 夜 唯 願 聞 法  第 四 地 云  觀 內 身 循 
ZH_X28_0592_004:0595a21	身觀。勤勇念知。乃至觀內外法循法觀勤勇念知。除	004	身 觀  勤 勇 念 知  乃 至 觀 內 外 法 循 法 觀 勤 勇 念 知  除 
ZH_X28_0592_004:0595a22	貪愛等。第五地云。此菩薩如實知此是苦聖諦等。如	004	貪 愛 等  第 五 地 云  此 菩 薩 如 實 知 此 是 苦 聖 諦 等  如 
ZH_X28_0592_004:0595a23	實知一切有為法虗妄等。第七地云。雖知諸佛法身	004	實 知 一 切 有 為 法 虗 妄 等  第 七 地 云  雖 知 諸 佛 法 身 
ZH_X28_0592_004:0595a24	本性無身。而以相好莊嚴其身。又以十種方便慧起	004	本 性 無 身  而 以 相好莊嚴 其 身  又 以 十 種 方 便 慧 起 
ZH_X28_0592_004:0595b01	殊勝行。第八地云。此地本願力故。諸佛親現其前與	004	殊 勝 行  第 八 地 云  此 地 本 願 力 故  諸 佛 親 現 其 前 與 
ZH_X28_0592_004:0595b02	如來智。令得入法流門。作如是言。善男子。此忍第一	004	如 來 智  令 得 入 法 流 門  作如是言  善 男 子  此 忍 第 一 
ZH_X28_0592_004:0595b03	順諸佛法。乃至云勿復放于此忍門。又此諸法法性。	004	順 諸 佛 法  乃 至 云 勿 復 放 于 此 忍 門  又 此 諸 法 法 性  
ZH_X28_0592_004:0595b04	若佛出世若不出世。常住不異。亦復積集廣大善根	004	若 佛 出 世 若 不 出 世  常 住 不 異  亦 復 積 集 廣 大 善 根 
ZH_X28_0592_004:0595b05	資糧。乘大乘船。到菩薩行海。于一念頃。以無功用智	004	資 糧  乘 大 乘 船  到 菩 薩 行 海  于 一 念 頃  以 無 功 用 智 
ZH_X28_0592_004:0595b06	入一切智智境界。又云此菩薩隨諸眾生信解差別。	004	入 一切智智 境 界  又 云 此 菩 薩 隨 諸 眾 生 信 解 差 別  
ZH_X28_0592_004:0595b07	于彼佛國眾會之中。而現其身。第九地云。先知一切	004	于 彼 佛 國 眾 會 之 中  而 現 其 身  第 九 地 云  先 知 一 切 
ZH_X28_0592_004:0595b08	法行。次知一切稠林。次知一切相等。乃至了知眾生	004	法 行  次 知 一 切 稠 林  次 知 一 切 相 等  乃 至 了 知 眾 生 
ZH_X28_0592_004:0595b09	諸行差別。教化令得解脫。第十地云。法雲地如實知	004	諸 行 差 別  教化令得 解 脫  第 十 地 云  法 雲 地 如 實 知 
ZH_X28_0592_004:0595b10	欲界集。乃至聲聞行集。辟支佛菩薩諸佛力無畏色	004	欲 界 集  乃 至 聲 聞 行 集  辟 支 佛 菩 薩 諸 佛 力 無 畏 色 
ZH_X28_0592_004:0595b11	身法身集等。乃至如實知入一切法。成智差別集(云	004	身 法 身 集 等  乃 至 如 實 知 入 一 切 法  成 智 差 別 集  云 
ZH_X28_0592_004:0595b12	云)。十微細智不思議解脫門。無量無邊百千萬阿僧	004	云   十 微 細 智 不思議解脫 門  無量無邊 百 千 萬 阿 僧 
ZH_X28_0592_004:0595b13	祗解脫門。無量無邊百千萬阿僧祗三昧及陀羅尼	004	祗 解 脫 門  無量無邊 百 千 萬 阿 僧 祗 三 昧 及 陀 羅 尼 
ZH_X28_0592_004:0595b14	神通等法門。○十地論解。論第二卷云。此五怖畏是	004	神 通 等 法 門   十 地 論 解  論 第 二 卷 云  此 五 怖 畏 是 
ZH_X28_0592_004:0595b15	初地障。是五怖畏第一第二第五依身口意。第三第	004	初 地 障  是 五 怖 畏 第 一 第 二 第 五 依 身 口 意  第 三 第 
ZH_X28_0592_004:0595b16	四依身。○乃至因緣三有即變易生死也。	004	四 依 身   乃 至 因 緣 三 有 即 變易生死 也  
ZH_X28_0592_004:0595b17	釋二十五三昧。○趣音促。如熱燄。北洲也。不退畜。生	004	釋 二 十 五 三 昧   趣 音 促  如 熱 燄  北 洲 也  不 退 畜  生 
ZH_X28_0592_004:0595b18	也。歡喜。脩羅也。等字。含無垢心樂等。大經疏云。雖二	004	也  歡 喜  脩 羅 也  等 字  含 無 垢 心 樂 等  大 經 疏 云  雖 二 
ZH_X28_0592_004:0595b19	十五無非是王。為辨異故。立名不同。即世界意。如日	004	十 五 無 非 是 王  為 辨 異 故  立 名 不 同  即 世 界 意  如 日 
ZH_X28_0592_004:0595b20	光月光等。即為人意。不退心樂等。即對治意。常樂等。	004	光 月 光 等  即 為 人 意  不 退 心 樂 等  即 對 治 意  常 樂 等  
ZH_X28_0592_004:0595b21	即第一意。○日光三昧破東洲。月光破西洲。月夕初	004	即 第 一 意   日 光 三 昧 破 東 洲  月 光 破 西 洲  月 夕 初 
ZH_X28_0592_004:0595b22	現于西。亦隨便立名。月亦破闇。例同日光。青三昧破	004	現 于 西  亦 隨 便 立 名  月 亦 破 闇  例 同 日 光  青 三 昧 破 
ZH_X28_0592_004:0595b23	兜率。注雨三昧第四禪也。三諦常。即真俗中三諦皆	004	兜 率  注 雨 三 昧 第 四 禪 也  三 諦 常  即 真 俗 中 三 諦 皆 
ZH_X28_0592_004:0595b24	常也。破于三常。後文云。非三無為常。化用常。常樂常	004	常 也  破 于 三 常  後 文 云  非 三 無 為 常  化 用 常  常 樂 常 
ZH_X28_0592_004:0595c01	也。破二苦。後文云。癡故是苦。乃至無明苦。破不自在	004	也  破 二 苦  後 文 云  癡 故 是 苦  乃 至 無 明 苦  破 不 自 在 
ZH_X28_0592_004:0595c02	者。後文云。猶有細煩惱不自在。乃至無明不自在。○	004	者  後 文 云  猶 有 細 煩 惱 不 自 在  乃 至 無 明 不 自 在   
ZH_X28_0592_004:0595c03	初地獄中婆藪等。籤文分五。初正釋此有中第四文。	004	初 地 獄 中 婆 藪 等  籤 文 分 五  初 正 釋 此 有 中 第 四 文  
ZH_X28_0592_004:0595c04	次下去一等簡釋諸有中第一意。三又準下復明第	004	次 下 去 一 等 簡 釋 諸 有 中 第 一 意  三 又 準 下 復 明 第 
ZH_X28_0592_004:0595c05	四意機應義。四文雖在等點示預知下文文義。五一	004	四 意 機 應 義  四 文 雖 在 等 點 示 預 知 下 文 文 義  五 一 
ZH_X28_0592_004:0595c06	一皆言下。通釋破字顯第二意。○方等陀羅尼經。大	004	一 皆 言 下  通 釋 破 字 顯 第 二 意   方 等 陀 羅 尼 經  大 
ZH_X28_0592_004:0595c07	方等陀羅尼經有四卷。華聚菩薩名也。大論第四卷。	004	方 等 陀 羅 尼 經 有 四 卷  華 聚 菩 薩 名 也  大 論 第 四 卷  
ZH_X28_0592_004:0595c08	明婆藪仙人生陷地獄緣。○婆言斷等。經中婆者言	004	明 婆 藪 仙 人 生 陷 地 獄 緣   婆 言 斷 等  經 中 婆 者 言 
ZH_X28_0592_004:0595c09	離。藪者言斷。離斷一切諸苦。婆者言善。藪者言知。善	004	離  藪 者 言 斷  離 斷 一 切 諸 苦  婆 者 言 善  藪 者 言 知  善 
ZH_X28_0592_004:0595c10	知一切法者(云云)。乃知十事因緣。○調達。增一阿含	004	知一切法 者  云 云   乃 知 十 事 因 緣   調 達  增 一 阿 含 
ZH_X28_0592_004:0595c11	四十六卷。調達造五逆罪。生陷地獄。○瞿伽離即調	004	四 十 六 卷  調 達 造 五 逆 罪  生 陷 地 獄   瞿 伽 離 即 調 
ZH_X28_0592_004:0595c12	達弟子。因謗身子等。佛訶之不受。身瘡即死。入大地	004	達 弟 子  因 謗 身 子 等  佛 訶 之 不 受  身 瘡 即 死  入 大 地 
ZH_X28_0592_004:0595c13	獄。緣在大論十三卷。○感應玅中。玄第六卷初。○各	004	獄  緣 在 大 論 十 三 卷   感 應 玅 中  玄 第 六 卷 初   各 
ZH_X28_0592_004:0595c14	有三義。機有可發義。機是關義。機是宜義。應是赴義。	004	有 三 義  機 有 可 發 義  機 是 關 義  機 是 宜 義  應 是 赴 義  
ZH_X28_0592_004:0595c15	應是對義。應是應義。○料簡等。感應釋名中文。○十	004	應 是 對 義  應 是 應 義   料 簡 等  感 應 釋 名 中 文   十 
ZH_X28_0592_004:0595c16	界交互。三十六句感應文中。第三就十法界論機應	004	界 交 互  三 十 六 句 感 應 文 中  第 三 就 十 法 界 論 機 應 
ZH_X28_0592_004:0595c17	不同。乃至云若就十法界交互。則增九倍(云云)。○為	004	不 同  乃 至 云 若 就 十 法 界 交 互  則 增 九 倍  云 云    為 
ZH_X28_0592_004:0595c18	龍者。出大論十四卷。止觀第七記。輔行三十卷。難陀	004	龍 者  出 大 論 十 四 卷  止 觀 第 七 記  輔 行 三 十 卷  難 陀 
ZH_X28_0592_004:0595c19	即歡喜龍王。娑竭即娑伽羅龍王。為象者。大論十二	004	即 歡 喜 龍 王  娑 竭 即 娑 伽 羅 龍 王  為 象 者  大 論 十 二 
ZH_X28_0592_004:0595c20	卷明。牸音字。凡獸育子曰牸。鵽音掇。一名冠雉。似雌	004	卷 明  牸 音 字  凡 獸 育 子 曰 牸  鵽 音 掇  一 名 冠 雉  似 雌 
ZH_X28_0592_004:0595c21	雉。大論十四悞。在十二卷。大經第四四相品文。鷲即	004	雉  大 論 十 四 悞  在 十 二 卷  大 經 第 四 四 相 品 文  鷲 即 
ZH_X28_0592_004:0595c22	大鵰。○請觀音經一卷。天台有疏。經有五道偈。此中	004	大 鵰   請 觀 音 經 一 卷  天 台 有 疏  經 有 五 道 偈  此 中 
ZH_X28_0592_004:0595c23	不引人道。大論第十。第十卷無。○業見思俗諦破。教	004	不 引 人 道  大 論 第 十  第 十 卷 無   業 見 思 俗 諦 破  教 
ZH_X28_0592_004:0595c24	行錄日本問云。近代疑者云。餘三昧及以諸處。皆以	004	行 錄 日 本 問 云  近 代 疑 者 云  餘 三 昧 及 以 諸 處  皆 以 
ZH_X28_0592_004:0596a01	見思為真諦所破。此中何為俗諦所破耶。四明答云。	004	見 思 為 真 諦 所 破  此 中 何 為 俗 諦 所 破 耶  四 明 答 云  
ZH_X28_0592_004:0596a02	此中乃以業及見思同入生死俗諦。正為真諦所破。	004	此 中 乃 以 業 及 見 思 同 入 生 死 俗 諦  正 為 真 諦 所 破  
ZH_X28_0592_004:0596a03	成於真諦三昧矣。○二十五三昧皆稱王。大經疏云。	004	成 於 真 諦 三 昧 矣   二 十 五 三 昧 皆 稱 王  大 經 疏 云  
ZH_X28_0592_004:0596a04	此地得二十五三昧。名諸三昧王。一切三昧悉入其	004	此 地 得 二 十 五 三 昧  名 諸 三 昧 王  一 切 三 昧 悉 入 其 
ZH_X28_0592_004:0596a05	中。即是中道第一義三昧。總攝諸三昧。所謂俗諦三	004	中  即 是 中 道 第 一 義 三 昧  總 攝 諸 三 昧  所 謂 俗 諦 三 
ZH_X28_0592_004:0596a06	昧。真諦三昧。皆來攝屬。故得稱王。一諦三諦。即是其	004	昧  真 諦 三 昧  皆 來 攝 屬  故 得 稱 王  一 諦 三 諦  即 是 其 
ZH_X28_0592_004:0596a07	體。○止觀第五記。輔行二十卷。○四行偈文。第三卷	004	體   止 觀 第 五 記  輔 行 二 十 卷   四 行 偈 文  第 三 卷 
ZH_X28_0592_004:0596a08	藥草喻品。偈云。破有法王。出現世間。隨眾生欲。種種	004	藥 草 喻 品  偈 云  破 有 法 王  出 現 世 間  隨 眾 生 欲  種 種 
ZH_X28_0592_004:0596a09	說法。如來尊重。智慧深遠。久默斯要。不務速說。有智	004	說 法  如 來 尊 重  智 慧 深 遠  久 默 斯 要  不 務 速 說  有 智 
ZH_X28_0592_004:0596a10	若聞。則能信解。無智疑悔。則為永失。是故迦葉隨力	004	若 聞  則 能 信 解  無 智 疑 悔  則 為 永 失  是 故 迦 葉 隨 力 
ZH_X28_0592_004:0596a11	為說。以種種緣令得正見。○品初釋七善。大經云。菩	004	為 說  以 種 種 緣 令 得 正 見   品 初 釋 七 善  大 經 云  菩 
ZH_X28_0592_004:0596a12	薩摩訶薩住於大乘大般涅槃。住七善法。得具梵行。	004	薩 摩 訶 薩 住 於 大 乘 大 般 涅 槃  住 七 善 法  得 具 梵 行  
ZH_X28_0592_004:0596a13	何等為七。一知法。二知義。三知時。四知足。五自知。六	004	何 等 為 七  一 知 法  二 知 義  三 知 時  四 知 足  五 自 知  六 
ZH_X28_0592_004:0596a14	知眾。七知尊卑。先明別七。次明圓七。次明四無量心。	004	知 眾  七 知 尊 卑  先 明 別 七  次 明 圓 七  次 明 四無量心  
ZH_X28_0592_004:0596a15	亦先明次第。次明圓。○三天行。指雜華。大經十八卷	004	亦 先 明 次 第  次 明 圓   三 天 行  指 雜 華  大 經 十 八 卷 
ZH_X28_0592_004:0596a16	梵行品末云。天行品者。如雜華說。初地天行。約別教	004	梵 行 品 末 云  天 行 品 者  如 雜 華 說  初 地 天 行  約 別 教 
ZH_X28_0592_004:0596a17	證道。初住天行。正約圓說。故云經兼二意也。	004	證 道  初 住 天 行  正 約 圓 說  故 云 經 兼 二 意 也  
ZH_X28_0592_004:0596a18	四嬰兒行。○先列不次第等。大經疏云。上聖梵兩行。	004	四 嬰 兒 行   先 列 不 次 第 等  大 經 疏 云  上 聖 梵 兩 行  
ZH_X28_0592_004:0596a19	皆先釋次第行。後釋圓行。今品先明圓行。後明次第。	004	皆 先 釋 次 第 行  後 釋 圓 行  今 品 先 明 圓 行  後 明 次 第  
ZH_X28_0592_004:0596a20	當是前後赴緣自在。○與天行對辨冥顯中。言梵行	004	當 是 前 後 赴 緣 自 在   與 天 行 對 辨 冥 顯 中  言 梵 行 
ZH_X28_0592_004:0596a21	者。蓋嬰兒即梵中慈故也。下玄文云。從慈心與樂起	004	者  蓋 嬰 兒 即 梵 中 慈 故 也  下 玄 文 云  從 慈 心 與 樂 起 
ZH_X28_0592_004:0596a22	嬰兒行。○不起即常等。章安疏云。不起譬常。不起邊	004	嬰 兒 行   不 起 即 常 等  章 安 疏 云  不 起 譬 常  不 起 邊 
ZH_X28_0592_004:0596a23	中諸法之相。不住譬淨。不著生死涅槃。不來譬我。不	004	中 諸 法 之 相  不 住 譬 淨  不 著 生死涅槃  不 來 譬 我  不 
ZH_X28_0592_004:0596a24	從淺至深。動搖彼此。不語譬樂。寂滅涅槃。不可言說。	004	從 淺 至 深  動 搖 彼 此  不 語 譬 樂  寂 滅 涅 槃  不可言說  
ZH_X28_0592_004:0596b01	從初發心。常觀涅槃四德行道。故言不能起住來去	004	從 初 發 心  常 觀 涅 槃 四 德 行 道  故 言 不 能 起 住 來 去 
ZH_X28_0592_004:0596b02	語言。呼此嬰兒為如來行。○即最後文。今後頓科中。	004	語 言  呼 此 嬰 兒 為 如 來 行   即 最 後 文  今 後 頓 科 中  
ZH_X28_0592_004:0596b03	慈善根力等。○肇云。涅槃無名論云。仰攀玄根。俯提	004	慈 善 根 力 等   肇 云  涅 槃 無 名 論 云  仰 攀 玄 根  俯 提 
ZH_X28_0592_004:0596b04	弱喪。超邁三域。獨蹈大方。○後文即人天後文又嬰	004	弱 喪  超 邁 三 域  獨 蹈 大 方   後 文 即 人 天 後 文 又 嬰 
ZH_X28_0592_004:0596b05	兒者厭等。大經疏云。五欣厭嬰兒。直法說無譬。初二	004	兒 者 厭 等  大 經 疏 云  五 欣 厭 嬰 兒  直 法 說 無 譬  初 二 
