segmentnr	original	folio	analyzed
ZH_X32_0623_001:0614a13	劫賓那比丘第一。○憍梵波提。此云牛呞。亦云牛	001	劫 賓 那 比 丘 第 一   憍 梵 波 提  此 云 牛 呞  亦 云 牛 
ZH_X32_0623_001:0614a14	迹。前五百世時。曾為牛王。以牛食後。常事虛哨。餘	001	迹  前 五 百 世 時  曾 為 牛 王  以 牛 食 後  常 事 虛 哨  餘 
ZH_X32_0623_001:0614a15	報未除。唼唼常嚼。故時人稱為牛呞。以避人輕咲。	001	報 未 除  唼 唼 常 嚼  故 時 人 稱 為 牛 呞  以 避 人 輕 咲  
ZH_X32_0623_001:0614a16	恐其得罪。常居天上。佛滅度時。迦葉集千羅漢。遣	001	恐 其 得 罪  常 居 天 上  佛 滅 度 時  迦 葉 集 千 羅 漢  遣 
ZH_X32_0623_001:0614a17	下座僧。追憍梵至。梵問佛。答云已滅。梵云。佛出我	001	下 座 僧  追 憍 梵 至  梵 問 佛  答 云 已 滅  梵 云  佛 出 我 
ZH_X32_0623_001:0614a18	出。佛住我住。佛既入滅。吾亦滅矣。遂入滅。阿含云。	001	出  佛 住 我 住  佛 既 入 滅  吾 亦 滅 矣  遂 入 滅  阿 含 云  
ZH_X32_0623_001:0614a19	樂在天上。不樂人間。牛跡比丘第一。○離婆多。亦	001	樂 在 天 上  不 樂 人 間  牛 跡 比 丘 第 一   離 婆 多  亦 
ZH_X32_0623_001:0614a20	名離越。此云星宿。父母從星乞生。因以得名。雖得	001	名 離 越  此 云 星 宿  父 母 從 星 乞 生  因 以 得 名  雖 得 
ZH_X32_0623_001:0614a21	出家。猶隨本字。阿含云。坐禪入定。心不倒亂。離越	001	出 家  猶 隨 本 字  阿 含 云  坐 禪 入 定  心 不 倒 亂  離 越 
ZH_X32_0623_001:0614a22	比丘第一。○畢陵伽婆蹉。此云餘習。五百世為婆	001	比 丘 第 一   畢 陵 伽 婆 蹉  此 云 餘 習  五 百 世 為 婆 
ZH_X32_0623_001:0614a23	羅門。雖得道果。餘習尚猶高慢。過恒河水叱河神	001	羅 門  雖 得 道 果  餘 習 尚 猶 高 慢  過 恒 河 水 叱 河 神 
ZH_X32_0623_001:0614a24	曰。小婢駐流。河神分為兩派。其神被叱。遂往訴佛。	001	曰  小 婢 駐 流  河 神 分 為 兩 派  其 神 被 叱  遂 往 訴 佛  
ZH_X32_0623_001:0614b01	佛令伊悔謝。即對眾合掌云。小婢莫嗔。大眾咲之。	001	佛 令 伊 悔 謝  即 對 眾 合 掌 云  小 婢 莫 嗔  大 眾 咲 之  
ZH_X32_0623_001:0614b02	河神云。悔而更罵。佛云。本習如此。實無高心。阿含	001	河 神 云  悔 而 更 罵  佛 云  本 習 如 此  實 無 高 心  阿 含 
ZH_X32_0623_001:0614b03	云。樹下苦坐。不避風雨。婆蹉比丘第一。○薄拘羅。	001	云  樹 下 苦 坐  不 避 風 雨  婆 蹉 比 丘 第 一   薄 拘 羅  
ZH_X32_0623_001:0614b04	此云善容。容貌端正故。年一百六十歲。無病無夭。	001	此 云 善 容  容 貌 端 正 故  年 一 百 六 十 歲  無 病 無 夭  
ZH_X32_0623_001:0614b05	由昔持不殺戒故。九十一劫。命不中夭。毗婆尸佛	001	由 昔 持 不 殺 戒 故  九 十 一 劫  命 不 中 夭  毗 婆 尸 佛 
ZH_X32_0623_001:0614b06	時。一比丘患頭痛。以一阿勒果施之。病愈。感劫劫	001	時  一 比 丘 患 頭 痛  以 一 阿 勒 果 施 之  病 愈  感 劫 劫 
ZH_X32_0623_001:0614b07	生生身常無病。阿含云。壽命最長。愛樂閑靜。薄拘	001	生 生 身 常 無 病  阿 含 云  壽 命 最 長  愛 樂 閑 靜  薄 拘 
ZH_X32_0623_001:0614b08	羅第一。○摩訶拘絺羅。此云大膝。即舍利弗舅也。	001	羅 第 一   摩 訶 拘 絺 羅  此 云 大 膝  即 舍 利 弗 舅 也  
ZH_X32_0623_001:0614b09	由來論常勝姊。姊孕。論則不勝。知懷智人。寄辨尚	001	由 來 論 常 勝 姊  姊 孕  論 則 不 勝  知 懷 智 人  寄 辨 尚 
ZH_X32_0623_001:0614b10	爾。況出生耶。乃棄家往南天竺。讀十八經。時眾咲	001	爾  況 出 生 耶  乃 棄 家 往 南 天 竺  讀 十 八 經  時 眾 咲 
ZH_X32_0623_001:0614b11	之曰。累世難通。一生豈冀。乃喟然歎曰。在家為姊	001	之 曰  累 世 難 通  一 生 豈 冀  乃 喟 然 歎 曰  在 家 為 姊 
ZH_X32_0623_001:0614b12	所勝。出外為他所輕。誓願不休。無暇剪爪。時人呼	001	所 勝  出 外 為 他 所 輕  誓 願 不 休  無 暇 剪 爪  時 人 呼 
ZH_X32_0623_001:0614b13	為長爪梵志。後投佛出家。得法眼淨。阿含云。得四	001	為 長 爪 梵 志  後 投 佛 出 家  得法眼淨  阿 含 云  得 四 
ZH_X32_0623_001:0614b14	辯才。觸難能答。拘絺羅第一。○難陀。亦云放牛難	001	辯 才  觸 難 能 答  拘 絺 羅 第 一   難 陀  亦 云 放 牛 難 
ZH_X32_0623_001:0614b15	陀。此云善歡喜。妙樂云。從初慕道為名。歡喜中勝。	001	陀  此 云 善 歡 喜  妙 樂 云  從 初 慕 道 為 名  歡 喜 中 勝  
ZH_X32_0623_001:0614b16	故云善也。淨飯王偪十萬釋出家。即其一也。○孫	001	故 云 善 也  淨 飯 王 偪 十 萬 釋 出 家  即 其 一 也   孫 
ZH_X32_0623_001:0614b17	陀羅難陀。孫陀羅。此云好愛。妻名也。難陀。此云歡	001	陀 羅 難 陀  孫 陀 羅  此 云 好 愛  妻 名 也  難 陀  此 云 歡 
ZH_X32_0623_001:0614b18	喜。己號也。揀異眾難陀名。故標妻名。以別之也。是	001	喜  己 號 也  揀 異 眾 難 陀 名  故 標 妻 名  以 別 之 也  是 
ZH_X32_0623_001:0614b19	佛親弟。四月九日生。短佛四指。容儀挺特。與世殊	001	佛 親 弟  四 月 九 日 生  短 佛 四 指  容 儀 挺 特  與 世 殊 
ZH_X32_0623_001:0614b20	異。後為佛引令出家。證羅漢果。○富樓那彌多羅	001	異  後 為 佛 引 令 出 家  證 羅 漢 果   富 樓 那 彌 多 羅 
ZH_X32_0623_001:0614b21	尼子。富樓。此云滿。父名。彌多羅。此云慈。母名西域	001	尼 子  富 樓  此 云 滿  父 名  彌 多 羅  此 云 慈  母 名 西 域 
ZH_X32_0623_001:0614b22	稱男為那。女為尼。從父母得名。故名滿慈子。阿含	001	稱 男 為 那  女 為 尼  從 父 母 得 名  故 名 滿 慈 子  阿 含 
ZH_X32_0623_001:0614b23	云。善能廣說。分別義理。滿慈子第一。○須菩提。此	001	云  善 能 廣 說  分 別 義 理  滿 慈 子 第 一   須 菩 提  此 
ZH_X32_0623_001:0614b24	云空生。其生之日。家中庫藏。一切皆空故曰空生。	001	云 空 生  其 生 之 日  家 中 庫 藏  一切皆空 故 曰 空 生  
ZH_X32_0623_001:0614c01	父母驚異以占。相者曰。吉。又名善吉。及其出家。見	001	父 母 驚 異 以 占  相 者 曰  吉  又 名 善 吉  及 其 出 家  見 
ZH_X32_0623_001:0614c02	空得道兼修慈心。得無諍三昧。善說空法。佛從忉	001	空 得 道 兼 修 慈 心  得 無諍三昧  善 說 空 法  佛 從 忉 
ZH_X32_0623_001:0614c03	利天下。率土輻輳。爭先頂禮。惟須菩提。端坐石室。	001	利 天 下  率 土 輻 輳  爭 先 頂 禮  惟 須 菩 提  端 坐 石 室  
ZH_X32_0623_001:0614c04	念諸法空。豁然開悟。故為解空第一。○阿難。此云	001	念 諸 法 空  豁 然 開 悟  故 為 解 空 第 一   阿 難  此 云 
ZH_X32_0623_001:0614c05	歡喜。或云慶喜。或云無染。佛成道日生。舉國欣慶。	001	歡 喜  或 云 慶 喜  或 云 無 染  佛 成 道 日 生  舉 國 欣 慶  
ZH_X32_0623_001:0614c06	故以得名。凡隨佛入天人龍宮。見諸女眾。心無染	001	故 以 得 名  凡 隨 佛 入 天 人 龍 宮  見 諸 女 眾  心 無 染 
ZH_X32_0623_001:0614c07	著。故名無染。為佛侍二十五年。所聞八千。犍陀皆	001	著  故 名 無 染  為 佛 侍 二 十 五 年  所 聞 八 千  犍 陀 皆 
ZH_X32_0623_001:0614c08	誦不遺。不重問一句。佛滅後。大眾請結集諸經。登	001	誦 不 遺  不 重 問 一 句  佛 滅 後  大 眾 請 結 集 諸 經  登 
ZH_X32_0623_001:0614c09	師子床。相好如佛。迦葉讚云。面如淨滿月。眼若青	001	師 子 床  相 好 如 佛  迦 葉 讚 云  面 如 淨 滿 月  眼 若 青 
ZH_X32_0623_001:0614c10	蓮華。佛法大海水。流入阿難心。而如來寶藏。今得	001	蓮 華  佛 法 大 海 水  流 入 阿 難 心  而 如 來 寶 藏  今 得 
ZH_X32_0623_001:0614c11	流通天上人間者。皆尊者力耳。其入滅時。於恒河	001	流 通 天 上 人 間 者  皆 尊 者 力 耳  其 入 滅 時  於 恒 河 
ZH_X32_0623_001:0614c12	中。入風奮迅三昧。分身為四分。一與天上。一與龍	001	中  入 風 奮 迅 三 昧  分 身 為 四 分  一 與 天 上  一 與 龍 
ZH_X32_0623_001:0614c13	宮。一與毗舍離國。一與阿闍世王。阿含云。知時明	001	宮  一 與 毗 舍 離 國  一 與 阿 闍 世 王  阿 含 云  知 時 明 
ZH_X32_0623_001:0614c14	物。所至無疑。所憶不忘。多聞廣達。堪任奉持。阿難	001	物  所 至 無 疑  所 憶 不 忘  多 聞 廣 達  堪 任 奉 持  阿 難 
ZH_X32_0623_001:0614c15	陀第一。○羅睺羅。此云覆障。是佛親子。往昔因塞	001	陀 第 一   羅 睺 羅  此 云 覆 障  是 佛 親 子  往 昔 因 塞 
ZH_X32_0623_001:0614c16	鼠穴。又不看侍婆羅門六日。故處胎六年。因名覆	001	鼠 穴  又 不 看 侍 婆 羅 門 六 日  故 處 胎 六 年  因 名 覆 
ZH_X32_0623_001:0614c17	障。佛為太子。時。欲求出家。父王不許。乃曰。汝若有	001	障  佛 為 太 子  時  欲 求 出 家  父 王 不 許  乃 曰  汝 若 有 
ZH_X32_0623_001:0614c18	子。聽汝出家。太子即以手指妃腹曰。過後六年。汝	001	子  聽 汝 出 家  太 子 即 以 手 指 妃 腹 曰  過 後 六 年  汝 
ZH_X32_0623_001:0614c19	當有孕。既出家已。耶輸有娠。諸釋咸瞋。疑其非正。	001	當 有 孕  既 出 家 已  耶 輸 有 娠  諸 釋 咸 瞋  疑 其 非 正  
ZH_X32_0623_001:0614c20	耶輸遂設火坑。誓曰。我若為非。母子俱滅。若真遺	001	耶 輸 遂 設 火 坑  誓 曰  我 若 為 非  母 子 俱 滅  若 真 遺 
ZH_X32_0623_001:0614c21	體。天當為證。因抱子投坑。坑變為池。蓮華捧體。於	001	體  天 當 為 證  因 抱 子 投 坑  坑 變 為 池  蓮 華 捧 體  於 
ZH_X32_0623_001:0614c22	是父王歡喜。雖失其子。而獲其孫。孫為金輪。吾亦	001	是 父 王 歡 喜  雖 失 其 子  而 獲 其 孫  孫 為 金 輪  吾 亦 
ZH_X32_0623_001:0614c23	何恨。後長大已。佛索出家。父王不許。耶輸將上高	001	何 恨  後 長 大 已  佛 索 出 家  父 王 不 許  耶 輸 將 上 高 
ZH_X32_0623_001:0614c24	樓。目連飛空取之。佛度出家。為舍利弗弟子。於大	001	樓  目 連 飛 空 取 之  佛 度 出 家  為 舍 利 弗 弟 子  於 大 
ZH_X32_0623_001:0615a01	眾中。密行第一。△四總結眾集。	001	眾 中  密 行 第 一   四 總 結 眾 集  
ZH_X32_0623_001:0615a02	如是眾所知識大阿羅漢等。	001	如 是 眾 所 知 識 大阿羅漢 等  
ZH_X32_0623_001:0615a03	此統攝餘眾也。如是二字。指上二十一位。其餘萬	001	此 統 攝 餘 眾 也  如 是 二 字  指 上 二 十 一 位  其 餘 萬 
ZH_X32_0623_001:0615a04	二千中。未舉者。以等字該之。統文也。聞名曰知。見	001	二 千 中  未 舉 者  以 等 字 該 之  統 文 也  聞 名 曰 知  見 
ZH_X32_0623_001:0615a05	形曰識。又見形為知。見心為識。眾所知識者。言此	001	形 曰 識  又 見 形 為 知  見 心 為 識  眾 所 知 識 者  言 此 
ZH_X32_0623_001:0615a06	皆人天大眾所共見。所共知之大阿羅漢也。△二	001	皆 人 天 大 眾 所 共 見  所 共 知 之 大阿羅漢 也   二 
ZH_X32_0623_001:0615a07	標有學。以該廣該。廣者。謂舉有學則初二果人。攝	001	標 有 學  以 該 廣 該  廣 者  謂 舉 有 學 則 初 二 果 人  攝 
ZH_X32_0623_001:0615a08	無不盡也。	001	無 不 盡 也  
ZH_X32_0623_001:0615a09	復有學無學二千人。	001	復 有 學 無 學 二 千 人  
ZH_X32_0623_001:0615a10	此盡諸學眾也。前萬二千。乃真窮惑盡無學者也。	001	此 盡 諸 學 眾 也  前 萬 二 千  乃 真 窮 惑 盡 無 學 者 也  
ZH_X32_0623_001:0615a11	此二千有學者。將研真斷惑。希證四果。是學彼無	001	此 二 千 有 學 者  將 研 真 斷 惑  希 證 四 果  是 學 彼 無 
ZH_X32_0623_001:0615a12	學之人。但舉位數。而不歎德者。以與前諸知識差	001	學 之 人  但 舉 位 數  而 不 歎 德 者  以 與 前 諸 知 識 差 
ZH_X32_0623_001:0615a13	等。若證入四果。則德業無二無別。故此不復重歎。	001	等  若 證 入 四 果  則 德 業 無 二 無 別  故 此 不 復 重 歎  
ZH_X32_0623_001:0615a14	△二比丘尼眾。	001	 二 比 丘 尼 眾  
ZH_X32_0623_001:0615a15	摩訶波闍波提比丘尼與眷屬六千人俱。	001	摩 訶 波 闍 波 提 比 丘 尼 與 眷 屬 六 千 人 俱  
ZH_X32_0623_001:0615a16	此復標尼眾。以見法會之必有也。波提。此云大愛	001	此 復 標 尼 眾  以 見 法 會 之 必 有 也  波 提  此 云 大 愛 
ZH_X32_0623_001:0615a17	道。以有智故名。又云憍曇彌。此云尼眾主。即佛之	001	道  以 有 智 故 名  又 云 憍 曇 彌  此 云 尼 眾 主  即 佛 之 
ZH_X32_0623_001:0615a18	姨母也。佛成道十四年。母求出家。佛不許。阿難為	001	姨 母 也  佛 成 道 十 四 年  母 求 出 家  佛 不 許  阿 難 為 
ZH_X32_0623_001:0615a19	陳三請。佛令阿難傳八敬法。若能行。則聽出家。一	001	陳 三 請  佛 令 阿 難 傳 八 敬 法  若 能 行  則 聽 出 家  一 
ZH_X32_0623_001:0615a20	百歲比丘尼。見初受戒比丘。當迎拜請坐。二不得	001	百 歲 比 丘 尼  見 初 受 戒 比 丘  當 迎 拜 請 坐  二 不 得 
ZH_X32_0623_001:0615a21	罵比丘。三不得舉比丘過。比丘得說尼過。四於僧	001	罵 比 丘  三 不 得 舉 比 丘 過  比 丘 得 說 尼 過  四 於 僧 
ZH_X32_0623_001:0615a22	中。求受大戒。五若犯僧殘罪。應半月向僧中行摩	001	中  求 受 大 戒  五 若 犯 僧 殘 罪  應 半 月 向 僧 中 行 摩 
ZH_X32_0623_001:0615a23	那埵行。六當於僧中。求教授人。七不應在無比丘	001	那 埵 行  六 當 於 僧 中  求 教 授 人  七 不 應 在 無 比 丘 
ZH_X32_0623_001:0615a24	處結夏安居。八夏訖詣僧中。求自恣人。母一一如	001	處 結 夏 安 居  八 夏 訖 詣 僧 中  求 自 恣 人  母 一 一 如 
ZH_X32_0623_001:0615b01	教。遂度出家。共眷屬數有六千。	001	教  遂 度 出 家  共 眷 屬 數 有 六 千  
ZH_X32_0623_001:0615b02	羅[目*候]羅母耶輸陀羅比丘尼亦與眷屬俱。	001	羅 [目候] 羅 母 耶 輸 陀 羅 比 丘 尼 亦 與 眷 屬 俱  
ZH_X32_0623_001:0615b03	耶輸陀羅。此云華色。亦云名聞。在家為菩薩之妻。	001	耶 輸 陀 羅  此 云 華 色  亦 云 名 聞  在 家 為 菩 薩 之 妻  
ZH_X32_0623_001:0615b04	天人知識。出家為尼眾之主。位居無學。即名聞也。	001	天 人 知 識  出 家 為 尼 眾 之 主  位 居 無 學  即 名 聞 也  
ZH_X32_0623_001:0615b05	亦與眷屬俱。直指云。以上三種二乘。應歸阿含方	001	亦 與 眷 屬 俱  直 指 云  以 上 三 種 二 乘  應 歸 阿 含 方 
ZH_X32_0623_001:0615b06	等般若羊鹿牛車。為後三周得記者伏案。約用屬	001	等 般 若 羊 鹿 牛 車  為 後 三 周 得 記 者 伏 案  約 用 屬 
ZH_X32_0623_001:0615b07	當人權智。△二菩薩眾。分四。一舉類數。	001	當 人 權 智   二 菩 薩 眾  分 四  一 舉 類 數  
ZH_X32_0623_001:0615b08	菩薩摩訶薩八萬人。	001	菩薩摩訶薩 八 萬 人  
ZH_X32_0623_001:0615b09	此標上位。以明法會之輔佐也。菩薩乃梵語。具足	001	此 標 上 位  以 明 法 會 之 輔 佐 也  菩 薩 乃 梵 語  具 足 
ZH_X32_0623_001:0615b10	應云菩提薩埵。此翻覺有情。已能自覺。而覺他也。	001	應 云 菩 提 薩 埵  此 翻 覺 有 情  已 能 自 覺  而 覺 他 也  
ZH_X32_0623_001:0615b11	摩訶薩。此翻有大多勝三義。亦名大道心眾生也。	001	摩 訶 薩  此 翻 有 大 多 勝 三 義  亦 名 大 道 心 眾 生 也  
ZH_X32_0623_001:0615b12	謂具大慈。得大智。修大因。證大果。故得是名。此常	001	謂 具 大 慈  得 大 智  修 大 因  證 大 果  故 得 是 名  此 常 
ZH_X32_0623_001:0615b13	隨眾。數有八萬。△二明德位。	001	隨 眾  數 有 八 萬   二 明 德 位  
ZH_X32_0623_001:0615b14	皆於阿耨多羅三藐三菩提不退轉。	001	皆 於 阿耨多羅三藐三菩提 不 退 轉  
ZH_X32_0623_001:0615b15	阿翻無。耨多羅翻上。三藐翻正。三菩提翻覺。通云	001	阿 翻 無  耨 多 羅 翻 上  三 藐 翻 正  三 菩 提 翻 覺  通 云 
ZH_X32_0623_001:0615b16	無上正等覺也。梵語阿鞞跋致。此云不退轉。有三	001	無上正等覺 也  梵 語 阿鞞跋致  此 云 不 退 轉  有 三 
ZH_X32_0623_001:0615b17	不退。一位。二行。三念。從初住位。分具三德。得般若	001	不 退  一 位  二 行  三 念  從 初 住 位  分 具 三 德  得 般 若 
ZH_X32_0623_001:0615b18	是位不退。離二死故。得解脫。是行不退。諸行具故。	001	是 位 不 退  離 二 死 故  得 解 脫  是 行 不 退  諸 行 具 故  
ZH_X32_0623_001:0615b19	得法身。是念不退。證實境故。此一句是總歎八萬	001	得 法 身  是 念 不 退  證 實 境 故  此 一 句 是 總 歎 八 萬 
ZH_X32_0623_001:0615b20	大士正因。已植下十二句。別歎所修諸功德門。然	001	大 士 正 因  已 植 下 十 二 句  別 歎 所 修諸功德 門  然 
ZH_X32_0623_001:0615b21	修雖萬行。要不出十波羅蜜。當以十度合之。	001	修 雖 萬 行  要 不 出 十波羅蜜  當 以 十 度 合 之  
ZH_X32_0623_001:0615b22	皆得陀羅尼。	001	皆 得陀羅尼  
ZH_X32_0623_001:0615b23	上就人依法。人眾法一。故曰皆於。此以法品人。人	001	上 就 人 依 法  人 眾 法 一  故 曰 皆 於  此 以 法 品 人  人 
ZH_X32_0623_001:0615b24	眾法十。故曰皆得。貫下一十二句。謂此八萬人。皆	001	眾 法 十  故 曰 皆 得  貫 下 一 十 二 句  謂 此 八 萬 人  皆 
ZH_X32_0623_001:0615c01	得十度皆得名稱普聞。皆能度脫無數眾生也。陀	001	得 十 度 皆 得 名稱普聞  皆 能 度 脫 無 數 眾 生 也  陀 
ZH_X32_0623_001:0615c02	羅尼。梵語。此云總持。謂總一切法。持無量義。愚謂	001	羅 尼  梵 語  此 云 總 持  謂 總 一 切 法  持 無 量 義  愚 謂 
ZH_X32_0623_001:0615c03	即戒度也。戒有止作二義。止者。諸惡不作。既能止	001	即 戒 度 也  戒 有 止 作 二 義  止 者  諸 惡 不 作  既 能 止 
ZH_X32_0623_001:0615c04	于眾止。萬妄永息。妄既息而群靈畢具。豈非總一	001	于 眾 止  萬 妄 永 息  妄 既 息 而 群 靈 畢 具  豈 非 總 一 
ZH_X32_0623_001:0615c05	切法耶。一切法即染淨因果世出世法。作者。眾善	001	切 法 耶  一 切 法 即 染 淨 因 果 世 出 世 法  作 者  眾 善 
ZH_X32_0623_001:0615c06	奉行。既能作於所作。無行不修。行既修而諸智恒	001	奉 行  既 能 作 於 所 作  無 行 不 修  行 既 修 而 諸 智 恒 
ZH_X32_0623_001:0615c07	存。豈非持無量義耶。無量義即十界十如本迹權	001	存  豈 非 持 無 量 義 耶  無 量 義 即 十 界 十 如 本 迹 權 
ZH_X32_0623_001:0615c08	實之義。如是凡聖因果。唯戒波羅蜜。總持不失。始	001	實 之 義  如 是 凡 聖 因 果  唯 戒 波 羅 蜜  總 持 不 失  始 
ZH_X32_0623_001:0615c09	名最勝無上大陀羅尼。故以之攝戒也。	001	名 最 勝 無 上 大 陀 羅 尼  故 以 之 攝 戒 也  
ZH_X32_0623_001:0615c10	樂說辯才。	001	樂 說 辯 才  
ZH_X32_0623_001:0615c11	即願度也。辯才有四。一法無礙。二辭無礙。三義無	001	即 願 度 也  辯 才 有 四  一 法 無 礙  二 辭 無 礙  三 義 無 
ZH_X32_0623_001:0615c12	礙。四樂說無礙。菩薩至九地。斷一障二愚。始能證	001	礙  四 樂 說 無 礙  菩 薩 至 九 地  斷 一 障 二 愚  始 能 證 
ZH_X32_0623_001:0615c13	此。樂說者。統前三而成。晝夜恒說。熾然靡間。人不	001	此  樂 說 者  統 前 三 而 成  晝 夜 恒 說  熾 然 靡 間  人 不 
ZH_X32_0623_001:0615c14	分利鈍。處不論苦樂。塵剎俱徧。劫量匪窮。若弘願	001	分 利 鈍  處 不 論 苦 樂  塵 剎 俱 徧  劫 量 匪 窮  若 弘 願 
ZH_X32_0623_001:0615c15	不深。曷堪至是。故以之攝願也。	001	不 深  曷 堪 至 是  故 以 之 攝 願 也  
ZH_X32_0623_001:0615c16	轉不退轉法輪。	001	轉 不退轉法輪  
ZH_X32_0623_001:0615c17	即進度也。等覺位中。證此法已。即能以普現色身	001	即 進 度 也  等 覺 位 中  證 此 法 已  即 能 以 普 現 色 身 
ZH_X32_0623_001:0615c18	徧入塵剎。廣運十二類生。咸躋寶所。輪終不滯。乃	001	徧 入 塵 剎  廣 運 十 二 類 生  咸 躋 寶 所  輪 終 不 滯  乃 
ZH_X32_0623_001:0615c19	至無有一念生滿足證。所謂虗空界盡。眾生界盡。	001	至 無 有 一 念 生 滿 足 證  所 謂 虗 空 界 盡  眾 生 界 盡  
ZH_X32_0623_001:0615c20	我此修行究竟無盡。此精進輪。豈有終窮。故以之	001	我 此 修 行 究 竟 無 盡  此 精 進 輪  豈 有 終 窮  故 以 之 
ZH_X32_0623_001:0615c21	攝進也。	001	攝 進 也  
ZH_X32_0623_001:0615c22	供養無量百千諸佛。	001	供 養 無 量 百 千 諸 佛  
ZH_X32_0623_001:0615c23	即施度也。葢能供養者。必發喜捨心。惟喜捨故。不	001	即 施 度 也  葢 能 供 養 者  必 發 喜 捨 心  惟 喜 捨 故  不 
ZH_X32_0623_001:0615c24	獨能捨身外諸珍寶物妻子眷屬。即己身頭目手	001	獨 能 捨 身 外 諸 珍 寶 物 妻子眷屬  即 己 身 頭 目 手 
ZH_X32_0623_001:0616a01	足。無不以欣心供養。況所奉非一佛二佛也。動以	001	足  無 不 以 欣 心 供 養  況 所 奉 非 一 佛 二 佛 也  動 以 
ZH_X32_0623_001:0616a02	無量百千言。其供佛所具之珍寶。及自他身分。寧	001	無 量 百 千 言  其 供 佛 所 具 之 珍 寶  及 自 他 身 分  寧 
ZH_X32_0623_001:0616a03	有量哉。準華嚴經說。菩薩所奉。有無量衣服雲無	001	有 量 哉  準 華 嚴 經 說  菩 薩 所 奉  有 無 量 衣 服 雲 無 
ZH_X32_0623_001:0616a04	量傘葢雲。乃至歌詠讚歎。一一皆云無量。然此皆	001	量 傘 葢 雲  乃 至 歌 詠 讚 歎  一 一 皆 云 無 量  然 此 皆 
ZH_X32_0623_001:0616a05	財施也。行願云。諸供養中。法供養最。而諸菩薩上	001	財 施 也  行 願 云  諸 供 養 中  法 供 養 最  而 諸 菩 薩 上 
ZH_X32_0623_001:0616a06	求下化。行所難行。示法界身。應微塵國。又是何等	001	求 下 化  行 所 難 行  示 法 界 身  應 微 塵 國  又 是 何 等 
ZH_X32_0623_001:0616a07	施力。故以之攝施也。	001	施 力  故 以 之 攝 施 也  
ZH_X32_0623_001:0616a08	於諸佛所植眾德本。	001	於 諸 佛 所 植 眾 德 本  
ZH_X32_0623_001:0616a09	即禪度也。諸佛所。即微塵剎土也。植眾德。即自淨	001	即 禪 度 也  諸 佛 所  即 微 塵 剎 土 也  植 眾 德  即 自 淨 
ZH_X32_0623_001:0616a10	佛土也。欲淨佛土。無越乎定。定深而德本建矣。今	001	佛 土 也  欲 淨 佛 土  無 越 乎 定  定 深 而 德 本 建 矣  今 
ZH_X32_0623_001:0616a11	菩薩欲圓滿二利之果。植真因。惟佛可憑。福智雙	001	菩 薩 欲 圓 滿 二 利 之 果  植 真 因  惟 佛 可 憑  福 智 雙 
ZH_X32_0623_001:0616a12	嚴。大用繁興。方堪濟物。然所以修定慧。即自淨佛	001	嚴  大 用 繁 興  方 堪 濟 物  然 所 以 修 定 慧  即 自 淨 佛 
ZH_X32_0623_001:0616a13	土也。維摩云。心淨則佛士淨。故以之攝禪也。	001	土 也  維 摩 云  心 淨 則 佛 士 淨  故 以 之 攝 禪 也  
ZH_X32_0623_001:0616a14	常為諸佛之所稱歎。	001	常 為 諸 佛 之 所 稱 歎  
ZH_X32_0623_001:0616a15	即慧度也。菩薩上求下化。益己益人者。皆慧也。如	001	即 慧 度 也  菩 薩 上 求 下 化  益 己 益 人 者  皆 慧 也  如 
ZH_X32_0623_001:0616a16	九地菩薩。建立世出世間工巧技藝種種差別門。	001	九 地 菩 薩  建 立 世出世間 工 巧 技 藝 種種差別 門  
ZH_X32_0623_001:0616a17	種種出離門。乃至無量神通三昧。罔不通達。能為	001	種 種 出 離 門  乃 至 無 量 神 通 三 昧  罔 不 通 達  能 為 
ZH_X32_0623_001:0616a18	諸佛之所稱歎。故以之攝慧也。	001	諸 佛 之 所 稱 歎  故 以 之 攝 慧 也  
ZH_X32_0623_001:0616a19	以慈修身。	001	以 慈 修 身  
ZH_X32_0623_001:0616a20	即忍度也。慈。乃徧濟群靈也。而曰修身者。須知慈	001	即 忍 度 也  慈  乃 徧 濟 群 靈 也  而 曰 修 身 者  須 知 慈 
ZH_X32_0623_001:0616a21	量未充。即修身有欠。故慈深則忍亦深。如不休息。	001	量 未 充  即 修 身 有 欠  故 慈 深 則 忍 亦 深  如 不 休 息  
ZH_X32_0623_001:0616a22	菩薩為一眾生。于極苦地獄。經無量劫。尚不捨離。	001	菩 薩 為 一 眾 生  于 極 苦 地 獄  經 無 量 劫  尚 不 捨 離  
ZH_X32_0623_001:0616a23	其慈心忍力。何等廣大。故以之攝忍也。	001	其 慈 心 忍 力  何 等 廣 大  故 以 之 攝 忍 也  
ZH_X32_0623_001:0616a24	善入佛慧。	001	善 入 佛 慧  
ZH_X32_0623_001:0616b01	即方便度也。佛慧者。即一乘實相。所謂甚深無量。	001	即 方 便 度 也  佛 慧 者  即 一 乘 實 相  所 謂 甚 深 無 量  
ZH_X32_0623_001:0616b02	難解難入。除佛與佛。無能入者。今菩薩之根本大	001	難解難入  除 佛 與 佛  無 能 入 者  今 菩 薩 之 根 本 大 
ZH_X32_0623_001:0616b03	智已植。則能以方便智。妙徹本源。盡真如際。得百	001	智 已 植  則 能 以 方 便 智  妙 徹 本 源  盡 真 如 際  得 百 
