segmentnr	original	folio	analyzed
ZH_X66_1297_052:0592c04	[怡-台+羅]還洞山。山問其故。具陳前言。山曰。你問我。我與	052	[怡台羅] 還 洞 山  山 問 其 故  具 陳 前 言  山 曰  你 問 我  我 與 
ZH_X66_1297_052:0592c05	你道。師理前問。山曰此去漢陽不遠。師進後語。山	052	你 道  師 理 前 問  山 曰 此 去 漢 陽 不 遠  師 進 後 語  山 
ZH_X66_1297_052:0592c06	曰黃鶴樓前鸚鵡洲。師大悟。	052	曰 黃 鶴 樓 前 鸚 鵡 洲  師 大 悟  
ZH_X66_1297_052:0592c07	平陽忞云。居士即俗明真。誰言世上無仙客。雲居行	052	平 陽 忞 云  居 士 即 俗 明 真  誰 言 世 上 無 仙 客  雲 居 行 
ZH_X66_1297_052:0592c08	廛悟道。須信壺中別有天。然從長撿點。當時未離鄂	052	廛 悟 道  須 信 壺 中 別 有 天  然 從 長 撿 點  當 時 未 離 鄂 
ZH_X66_1297_052:0592c09	州城。薦去猶較些子。若向洞山門下悟來。直是隔雲	052	州 城  薦 去 猶 較 些 子  若 向 洞 山 門 下 悟 來  直 是 隔 雲 
ZH_X66_1297_052:0592c10	千里望長安。何故。天酥酡飯非珍饌。一味園蔬飽即	052	千 里 望 長 安  何 故  天 酥 酡 飯 非 珍 饌  一 味 園 蔬 飽 即 
ZH_X66_1297_052:0592c11	休。　紫琈岠云。居士好面古鏡。尀耐雲居不善揩磨。	052	休   紫 琈 岠 云  居 士 好 面 古 鏡  尀 耐 雲 居 不 善 揩 磨  
ZH_X66_1297_052:0592c12	果然黑漆漆地。仔細思量。當時但道個何必。豈不妍	052	果 然 黑 漆 漆 地  仔 細 思 量  當 時 但 道 個 何 必  豈 不 妍 
ZH_X66_1297_052:0592c13	媸立見。秦漢俱彰。無端向洞山死水裏浸殺。有甚麼	052	媸 立 見  秦 漢 俱 彰  無 端 向 洞 山 死 水 裏 浸 殺  有 甚 麼 
ZH_X66_1297_052:0592c14	用處。汝等各各負取一面。何不打破了來與你相見。	052	用 處  汝 等 各 各 負 取 一 面  何 不 打 破 了 來 與 你 相 見  
ZH_X66_1297_052:0592c15	遂以拄杖一齊趁散。	052	遂 以 拄 杖 一 齊 趁 散  
ZH_X66_1297_052:0592c16	黑雲當午蔽清虗。白雨翻空失畵圖。雨過雲收山色	052	黑 雲 當 午 蔽 清 虗  白 雨 翻 空 失 畵 圖  雨 過 雲 收 山 色 
ZH_X66_1297_052:0592c17	淨。趙州東壁挂葫蘆。(伊菴權)	052	淨  趙 州 東 壁 挂 葫 蘆   伊 菴 權  
ZH_X66_1297_052:0592c18	黃鶴樓前鸚鵡洲。雲居意不在鉤頭。扁舟穩泛長江	052	黃 鶴 樓 前 鸚 鵡 洲  雲 居 意 不 在 鉤 頭  扁 舟 穩 泛 長 江 
ZH_X66_1297_052:0592c19	淥。大笑一聲烟雨收。(鐵牛印)	052	淥  大 笑 一 聲 烟 雨 收   鐵 牛 印  
ZH_X66_1297_052:0592c20	楚歌吹起淚沾襟。祇為鄉音動客心。若道漢州平似	052	楚 歌 吹 起 淚 沾 襟  祇 為 鄉 音 動 客 心  若 道 漢 州 平 似 
ZH_X66_1297_052:0592c21	鏡。樓頭依舊月沉沉。(平陽忞)	052	鏡  樓 頭 依 舊 月 沉 沉   平 陽 忞  
ZH_X66_1297_052:0592c22	水光山色四無人。清曉誰看第一春。紅日漸高絃管	052	水 光 山 色 四 無 人  清 曉 誰 看 第 一 春  紅 日 漸 高 絃 管 
ZH_X66_1297_052:0592c23	動。半湖煙霧是遊塵。(嵩乳密)	052	動  半 湖 煙 霧 是 遊 塵   嵩 乳 密  
ZH_X66_1297_052:0592c24	雲居上堂。諸方有弄蛇頭。撥虎尾。跳大海。劒刃裏	052	雲 居 上 堂  諸 方 有 弄 蛇 頭  撥 虎 尾  跳 大 海  劒 刃 裏 
ZH_X66_1297_052:0593a01	藏身。雲居者裏。寒天熱水洗脚。夜間脫韈打睡。早	052	藏 身  雲 居 者 裏  寒 天 熱 水 洗 脚  夜 間 脫 韈 打 睡  早 
ZH_X66_1297_052:0593a02	間旋打行纏。風吹籬倒。喚人夫劈篾縛起。	052	間 旋 打 行 纏  風 吹 籬 倒  喚 人 夫 劈 篾 縛 起  
ZH_X66_1297_052:0593a03	天童忞云。雲居與麼住持極是省緣。撿點將來。翻成	052	天 童 忞 云  雲 居 與 麼 住 持 極 是 省 緣  撿 點 將 來  翻 成 
ZH_X66_1297_052:0593a04	多事。何故。逢人且說三分話。未可全拋一片心。	052	多 事  何 故  逢 人 且 說 三 分 話  未 可 全 拋 一 片 心  
ZH_X66_1297_052:0593a05	不羨長安景物賒。水邊林下足生涯。悠然別有閒經	052	不 羨 長 安 景 物 賒  水 邊 林 下 足 生 涯  悠 然 別 有 閒 經 
ZH_X66_1297_052:0593a06	濟。日坐樓頭數落花。(雪奇靜)	052	濟  日 坐 樓 頭 數 落 花   雪 奇 靜  
ZH_X66_1297_052:0593a07	杭州佛日明教契嵩禪師(洞山聰嗣)熈寧四年六月四	052	杭 州 佛 日 明 教 契 嵩 禪 師  洞 山 聰 嗣  熈 寧 四 年 六 月 四 
ZH_X66_1297_052:0593a08	日晨興寫偈曰。後夜月初明。吾今喜獨行。不學大	052	日 晨 興 寫 偈 曰  後 夜 月 初 明  吾 今 喜 獨 行  不 學 大 
ZH_X66_1297_052:0593a09	梅老。貪聞鼯鼠聲。至中夜而化。	052	梅 老  貪 聞 鼯 鼠 聲  至 中 夜 而 化  
ZH_X66_1297_052:0593a10	綠暗紅稀淺水明。暮雲籠罩古今情。行人莫聽溪中	052	綠 暗 紅 稀 淺 水 明  暮 雲 籠 罩 古 今 情  行 人 莫 聽 溪 中 
ZH_X66_1297_052:0593a11	水。洗盡年光是此聲。(頻吉祥)	052	水  洗 盡 年 光 是 此 聲   頻 吉 祥  
ZH_X66_1297_052:0593a12	洪州刺史許式居士(見洞山聰)一日衙中與泐潭澂上	052	洪 州 刺 史 許 式 居 士  見 洞 山 聰  一 日 衙 中 與 泐 潭 澂 上 
ZH_X66_1297_052:0593a13	藍溥坐次。潭問。聞郎中道。夜坐連雲石。春栽帶雨	052	藍 溥 坐 次  潭 問  聞 郎 中 道  夜 坐 連 雲 石  春 栽 帶 雨 
ZH_X66_1297_052:0593a14	松。當時答洞山什麼話。公曰今日放衙早。潭曰。聞	052	松  當 時 答 洞 山 什 麼 話  公 曰 今 日 放 衙 早  潭 曰  聞 
ZH_X66_1297_052:0593a15	答泗州大聖揚州出現底是否。公曰別點茶來。潭	052	答 泗 州 大 聖 揚 州 出 現 底 是 否  公 曰 別 點 茶 來  潭 
ZH_X66_1297_052:0593a16	曰名不虗傳。公曰和尚早晚回山。潭曰今日被上	052	曰 名 不 虗 傳  公 曰 和 尚 早 晚 回 山  潭 曰 今 日 被 上 
ZH_X66_1297_052:0593a17	藍覰破。藍便喝。潭曰須是你始得。公曰。不奈船何。	052	藍 覰 破  藍 便 喝  潭 曰 須 是 你 始 得  公 曰  不 奈 船 何  
ZH_X66_1297_052:0593a18	打破戽斗。	052	打 破 戽 斗  
ZH_X66_1297_052:0593a19	瀛山誾云。賊來相趁。客來相待。一個引玉拋甎。一個	052	瀛 山 誾 云  賊 來 相 趁  客 來 相 待  一 個 引 玉 拋 甎  一 個 
ZH_X66_1297_052:0593a20	埋兵挑鬬。無端殃及上藍。真個不奈船何打破戽斗。	052	埋 兵 挑 鬬  無 端 殃 及 上 藍  真 個 不 奈 船 何 打 破 戽 斗  
ZH_X66_1297_052:0593a21	要識三大老面目麼。琵琶隨手撥。簫鼓應時鳴。	052	要 識 三 大 老 面 目 麼  琵 琶 隨 手 撥  簫 鼓 應 時 鳴  
ZH_X66_1297_052:0593a22	荊門軍玉泉承皓禪師(北塔廣嗣)僧入室次。有狗子在	052	荊 門 軍 玉 泉 承 皓 禪 師  北 塔 廣 嗣  僧 入 室 次  有 狗 子 在 
ZH_X66_1297_052:0593a23	傍。師叱一聲。狗子便出去。師曰。狗子會。你却不會。	052	傍  師 叱 一 聲  狗 子 便 出 去  師 曰  狗 子 會  你 却 不 會  
ZH_X66_1297_052:0593a24	瀛山誾云。玉泉用盡伎倆逞盡機謀。者僧不妨坐觀	052	瀛 山 誾 云  玉 泉 用 盡 伎 倆 逞 盡 機 謀  者 僧 不 妨 坐 觀 
ZH_X66_1297_052:0593b01	成敗。	052	成 敗  
ZH_X66_1297_052:0593b02	玉泉一日因眾集。師問作麼。眾曰入室。師曰待我	052	玉 泉 一 日 因 眾 集  師 問 作 麼  眾 曰 入 室  師 曰 待 我 
ZH_X66_1297_052:0593b03	抽解來。及上廁畢來。見眾僧不去。以拄杖趁散。	052	抽 解 來  及 上 廁 畢 來  見 眾 僧 不 去  以 拄 杖 趁 散  
ZH_X66_1297_052:0593b04	白巖符云。與麼做處。雖謂迥出常情。然檢較將來。猶	052	白 巖 符 云  與 麼 做 處  雖 謂 迥 出 常 情  然 檢 較 將 來  猶 
ZH_X66_1297_052:0593b05	帶粥飯氣在。若是山僧見眾僧不去。但喚將水來。待	052	帶 粥 飯 氣 在  若 是 山 僧 見 眾 僧 不 去  但 喚 將 水 來  待 
ZH_X66_1297_052:0593b06	伊將水至。乃洗手云。事訖就水。當願眾生。出世法中。	052	伊 將 水 至  乃 洗 手 云  事 訖 就 水  當 願 眾 生  出 世 法 中  
ZH_X66_1297_052:0593b07	速疾而往。便休。	052	速 疾 而 往  便 休  
ZH_X66_1297_052:0593b08	玉泉法身向上頌。一夜雨霶烹。打倒葡萄棚。知事	052	玉 泉 法 身 向 上 頌  一 夜 雨 霶 烹  打 倒 葡 萄 棚  知 事 
ZH_X66_1297_052:0593b09	頭首普請行者人力。拄底拄。牚底牚。牚牚拄拄到	052	頭 首 普 請 行 者 人 力  拄 底 拄  牚 底 牚  牚 牚 拄 拄 到 
ZH_X66_1297_052:0593b10	天明。依舊可憐生。	052	天 明  依 舊 可 憐 生  
ZH_X66_1297_052:0593b11	可怪日中燃爝火。那堪黑夜畵神符。古皇一道如弦	052	可 怪 日 中 燃 爝 火  那 堪 黑 夜 畵 神 符  古 皇 一 道 如 弦 
ZH_X66_1297_052:0593b12	直。肯信當風特地迂。(石雨方)	052	直  肯 信 當 風 特 地 迂   石 雨 方  
ZH_X66_1297_052:0593b13	山南客路彎彎曲。山北溪流浙浙聲。中有兩間茅艸	052	山 南 客 路 彎 彎 曲  山 北 溪 流 浙 浙 聲  中 有 兩 間 茅 艸 
ZH_X66_1297_052:0593b14	舍。籬頭倒挂繡腰裙。(頻吉祥)	052	舍  籬 頭 倒 挂 繡 腰 裙   頻 吉 祥  
ZH_X66_1297_052:0593b15	玉泉因蘇東坡微服過訪。師問尊官高姓。坡曰。姓	052	玉 泉 因 蘇 東 坡 微 服 過 訪  師 問 尊 官 高 姓  坡 曰  姓 
ZH_X66_1297_052:0593b16	秤。是稱天下老和尚底秤。師乃喝一喝曰。且道者	052	秤  是 稱 天 下 老 和 尚 底 秤  師 乃 喝 一 喝 曰  且 道 者 
ZH_X66_1297_052:0593b17	喝重多少。坡無對。	052	喝 重 多 少  坡 無 對  
ZH_X66_1297_052:0593b18	天寧琦云。玉泉是作家宗匠。東坡是當世大儒。驀劄	052	天 寧 琦 云  玉 泉 是 作 家 宗 匠  東 坡 是 當 世 大 儒  驀 劄 
ZH_X66_1297_052:0593b19	相逢發揮此道。盡謂東坡休去秤尾無星。殊不知八	052	相 逢 發 揮 此 道  盡 謂 東 坡 休 去 秤 尾 無 星  殊 不 知 八 
ZH_X66_1297_052:0593b20	兩半斤。總在自家手裏。雖然如是。也須扶起玉泉。祇	052	兩 半 斤  總 在 自 家 手 裏  雖 然 如 是  也 須 扶 起 玉 泉  祇 
ZH_X66_1297_052:0593b21	是他道者一喝重多少。多少人道不得。直饒道得。更	052	是 他 道 者 一 喝 重 多 少  多 少 人 道 不 得  直 饒 道 得  更 
ZH_X66_1297_052:0593b22	與一喝。　磬山修代云。猶未出定盤星在。　平陽忞	052	與 一 喝   磬 山 修 代 云  猶 未 出 定 盤 星 在   平 陽 忞 
ZH_X66_1297_052:0593b23	云。盡道子瞻胸藏萬卷。不消玉泉一喝便見冰消瓦	052	云  盡 道 子 瞻 胸 藏 萬 卷  不 消 玉 泉 一 喝 便 見 冰 消 瓦 
ZH_X66_1297_052:0593b24	解。殊不知玉泉牆塹不牢。輕輕被他一拶。直得全身	052	解  殊 不 知 玉 泉 牆 塹 不 牢  輕 輕 被 他 一 拶  直 得 全 身 
ZH_X66_1297_052:0593c01	敗露。大眾。請撿點看。那裏是他敗露處。若撿點不出。	052	敗 露  大 眾  請 撿 點 看  那 裏 是 他 敗 露 處  若 撿 點 不 出  
ZH_X66_1297_052:0593c02	未免總被俗官勘破。　天界盛代云。艸賊大敗。　廣	052	未 免 總 被 俗 官 勘 破   天 界 盛 代 云  艸 賊 大 敗   廣 
ZH_X66_1297_052:0593c03	教玉代云。者漢一釣便上。	052	教 玉 代 云  者 漢 一 釣 便 上  
ZH_X66_1297_052:0593c04	玉泉曰。雪雪片片不別。下到臘月。再從來年正月	052	玉 泉 曰  雪 雪 片 片 不 別  下 到 臘 月  再 從 來 年 正 月 
ZH_X66_1297_052:0593c05	二月三月四月五月六月七月八月九月十月依	052	二 月 三 月 四 月 五 月 六 月 七 月 八 月 九 月 十 月 依 
ZH_X66_1297_052:0593c06	前不歇。凍殺饑殺。免教胡說亂說。	052	前 不 歇  凍 殺 饑 殺  免 教 胡 說 亂 說  
ZH_X66_1297_052:0593c07	密印民云。不是罵人。亦非贊歎。高出臨濟德山。不似	052	密 印 民 云  不 是 罵 人  亦 非 贊 歎  高 出 臨 濟 德 山  不 似 
ZH_X66_1297_052:0593c08	雲居羅漢。且道玉泉意作麼生。良久云。但得雪消去。	052	雲 居 羅 漢  且 道 玉 泉 意 作 麼 生  良 久 云  但 得 雪 消 去  
ZH_X66_1297_052:0593c09	自然春到來。	052	自 然 春 到 來  
ZH_X66_1297_052:0593c10	玉泉冬至上堂。晷運推移。布裩赫赤。莫怪不洗。無	052	玉 泉 冬 至 上 堂  晷 運 推 移  布 裩 赫 赤  莫 怪 不 洗  無 
ZH_X66_1297_052:0593c11	來換替。	052	來 換 替  
ZH_X66_1297_052:0593c12	典牛游云。大小玉泉無風起浪。雲巖路見不平。直下	052	典 牛 游 云  大 小 玉 泉 無 風 起 浪  雲 巖 路 見 不 平  直 下 
ZH_X66_1297_052:0593c13	一槌粉碎。遂高聲云。看脚。下　薦福璨云。當時山僧	052	一 槌 粉 碎  遂 高 聲 云  看 脚  下  薦 福 璨 云  當 時 山 僧 
ZH_X66_1297_052:0593c14	若見。即對他道。少賣弄。	052	若 見  即 對 他 道  少 賣 弄  
ZH_X66_1297_052:0593c15	矜誇富貴。賤賣赤窮。殺人可恕。無理難容。(無凖範)	052	矜 誇 富 貴  賤 賣 赤 窮  殺 人 可 恕  無 理 難 容   無 凖 範  
ZH_X66_1297_052:0593c16	順朱塗鴉未足云。枉多隨例學書雲。如今更不堪狼	052	順 朱 塗 鴉 未 足 云  枉 多 隨 例 學 書 雲  如 今 更 不 堪 狼 
ZH_X66_1297_052:0593c17	藉。亂抹胡揮不耐聞。(印如成)	052	藉  亂 抹 胡 揮 不 耐 聞   印 如 成  
ZH_X66_1297_052:0593c18	一女嫁一男。一馬跨一鞍。青山自是磨今古。流水何	052	一 女 嫁 一 男  一 馬 跨 一 鞍  青 山 自 是 磨 今 古  流 水 何 
ZH_X66_1297_052:0593c19	曾離碧灘。(雲菴量)	052	曾 離 碧 灘   雲 菴 量  
ZH_X66_1297_052:0593c20	寧波育王山大覺懷璉禪師(五祖戒下泐潭澄嗣)上堂。白日	052	寧 波 育 王 山 大 覺 懷 璉 禪 師  五 祖 戒 下 泐 潭 澄 嗣  上 堂  白 日 
ZH_X66_1297_052:0593c21	東上。白日西落。急似投壺閃寥廓。神龍一舉透無	052	東 上  白 日 西 落  急 似 投 壺 閃 寥 廓  神 龍 一 舉 透 無 
ZH_X66_1297_052:0593c22	邊。纖鱗猶向泥中躍。靈燄中。休湊泊。三歲兒童髽	052	邊  纖 鱗 猶 向 泥 中 躍  靈 燄 中  休 湊 泊  三 歲 兒 童 髽 
ZH_X66_1297_052:0593c23	四角。參。	052	四 角  參  
ZH_X66_1297_052:0593c24	羅衣挂處秋烟淡。篳戶初開野水清。得意且垂三尺	052	羅 衣 挂 處 秋 烟 淡  篳 戶 初 開 野 水 清  得 意 且 垂 三 尺 
ZH_X66_1297_052:0594a01	釣。湘簾高捲一峰青。(頻吉祥)	052	釣  湘 簾 高 捲 一 峰 青   頻 吉 祥  
ZH_X66_1297_052:0594a02	越州天衣義懷禪師(雪竇顯嗣)赴杉山請。入院上堂。二	052	越 州 天 衣 義 懷 禪 師  雪 竇 顯 嗣  赴 杉 山 請  入 院 上 堂  二 
ZH_X66_1297_052:0594a03	十年來樂慕此山。今日且喜因緣際會。山僧未到。	052	十 年 來 樂 慕 此 山  今 日 且 喜 因 緣 際 會  山 僧 未 到  
ZH_X66_1297_052:0594a04	此山身先到。此山及乎到來。杉山却在山僧身內。	052	此 山 身 先 到  此 山 及 乎 到 來  杉 山 却 在 山 僧 身 內  
ZH_X66_1297_052:0594a05	移身換步老天衣。不惜眉毛幾個知。今日若明當日	052	移 身 換 步 老 天 衣  不 惜 眉 毛 幾 個 知  今 日 若 明 當 日 
ZH_X66_1297_052:0594a06	事。江南春暖鷓鴣啼。(慈受深)	052	事  江 南 春 暖 鷓 鴣 啼   慈 受 深  
ZH_X66_1297_052:0594a07	天衣因僧問古鏡未磨時如何。師曰牚天拄地。曰	052	天 衣 因 僧 問 古 鏡 未 磨 時 如 何  師 曰 牚 天 拄 地  曰 
ZH_X66_1297_052:0594a08	磨後如何。師曰夕陽影裏不藏身。	052	磨 後 如 何  師 曰 夕 陽 影 裏 不 藏 身  
ZH_X66_1297_052:0594a09	拄地牚天全體用。夕陽影裏不藏身。有時獨坐孤峰	052	拄 地 牚 天 全 體 用  夕 陽 影 裏 不 藏 身  有 時 獨 坐 孤 峰 
ZH_X66_1297_052:0594a10	頂。寂寂猶聞落葉頻。(松源岳)	052	頂  寂 寂 猶 聞 落 葉 頻   松 源 岳  
ZH_X66_1297_052:0594a11	天衣上堂。雁過長空。影沉寒水。雁無遺踪之意。水	052	天 衣 上 堂  雁 過 長 空  影 沉 寒 水  雁 無 遺 踪 之 意  水 
ZH_X66_1297_052:0594a12	無留影之心。若能如是。方解向異類中行。不用截	052	無 留 影 之 心  若 能 如 是  方 解 向 異 類 中 行  不 用 截 
ZH_X66_1297_052:0594a13	鶴續鳧。夷嶽盈壑。放行也百醜千拙。收來也攣攣	052	鶴 續 鳧  夷 嶽 盈 壑  放 行 也 百 醜 千 拙  收 來 也 攣 攣 
ZH_X66_1297_052:0594a14	拳拳。用之。敢與八大龍王鬬富。不用。都來不值半	052	拳 拳  用 之  敢 與 八 大 龍 王 鬬 富  不 用  都 來 不 值 半 
ZH_X66_1297_052:0594a15	文錢。參。	052	文 錢  參  
ZH_X66_1297_052:0594a16	雁鳴高貼冷雲飛。影落寒江不自知。江水無情雁無	052	雁 鳴 高 貼 冷 雲 飛  影 落 寒 江 不 自 知  江 水 無 情 雁 無 
ZH_X66_1297_052:0594a17	意。行於異類亦如斯。(本覺一)	052	意  行 於 異 類 亦 如 斯   本 覺 一  
ZH_X66_1297_052:0594a18	長空孤雁一聲秋。獻寶波斯鼻似鉤。風卷白雲歸別	052	長 空 孤 雁 一 聲 秋  獻 寶 波 斯 鼻 似 鉤  風 卷 白 雲 歸 別 
ZH_X66_1297_052:0594a19	嶂。黃昏月挂柳梢頭。(萬菴柔)	052	嶂  黃 昏 月 挂 柳 梢 頭   萬 菴 柔  
ZH_X66_1297_052:0594a20	修竹喬松足四簷。月明風靜夜垂簾。柴牀土櫈皆相	052	修 竹 喬 松 足 四 簷  月 明 風 靜 夜 垂 簾  柴 牀 土 櫈 皆 相 
ZH_X66_1297_052:0594a21	得。一覺翻身柳噪蟬。(埜夫元)	052	得  一 覺 翻 身 柳 噪 蟬   埜 夫 元  
ZH_X66_1297_052:0594a22	斷頭船子下揚州。逐浪隨風天盡頭。自是梢公情興	052	斷 頭 船 子 下 揚 州  逐 浪 隨 風 天 盡 頭  自 是 梢 公 情 興 
ZH_X66_1297_052:0594a23	好。不風流處也風流。(牧菴密)	052	好  不 風 流 處 也 風 流   牧 菴 密  
ZH_X66_1297_052:0594a24	天衣示眾。古人道五蘊山頭一段空。同門出入不	052	天 衣 示 眾  古 人 道 五 蘊 山 頭 一 段 空  同 門 出 入 不 
ZH_X66_1297_052:0594b01	相逢。無量劫來賃屋住。到頭不識主人翁。有一老	052	相 逢  無 量 劫 來 賃 屋 住  到 頭 不 識 主 人 翁  有 一 老 
ZH_X66_1297_052:0594b02	宿曰。既不識它。當初問什麼人賃。恁麼拈也太遠	052	宿 曰  既 不 識 它  當 初 問 什 麼 人 賃  恁 麼 拈 也 太 遠 
ZH_X66_1297_052:0594b03	在。何故。須知死人路上有活人出身處。活人路上	052	在  何 故  須 知 死 人 路 上 有 活 人 出 身 處  活 人 路 上 
ZH_X66_1297_052:0594b04	死人無數。那箇是活人路上死人無數。那箇是死	052	死 人 無 數  那 箇 是 活 人 路 上 死 人 無 數  那 箇 是 死 
ZH_X66_1297_052:0594b05	人路上活人出身處。若撿點得分明。拈却炙脂帽	052	人 路 上 活 人 出 身 處  若 撿 點 得 分 明  拈 却 炙 脂 帽 
ZH_X66_1297_052:0594b06	子。脫却鶻臭布衫。	052	子  脫 却 鶻 臭 布 衫  
ZH_X66_1297_052:0594b07	徑山杲云。天衣古佛美則美矣。善則未善。具眼衲僧	052	徑 山 杲 云  天 衣 古 佛 美 則 美 矣  善 則 未 善  具 眼 衲 僧 
ZH_X66_1297_052:0594b08	試甄別看。	052	試 甄 別 看  
ZH_X66_1297_052:0594b09	天衣示眾。九天雲路早須尋。莫遣蹉跎歲月深。天	052	天 衣 示 眾  九 天 雲 路 早 須 尋  莫 遣 蹉 跎 歲 月 深  天 
ZH_X66_1297_052:0594b10	地懸遠。向甚麼處去。	052	地 懸 遠  向 甚 麼 處 去  
ZH_X66_1297_052:0594b11	夏金烏。似火當空挂。最高峰。插在青雲罅。(南堂靜)	052	夏 金 烏  似 火 當 空 挂  最 高 峰  插 在 青 雲 罅   南 堂 靜  
ZH_X66_1297_052:0594b12	天衣舉金剛經曰。若見諸相非相。即見如來。法眼	052	天 衣 舉 金 剛 經 曰  若 見 諸 相 非 相  即 見 如 來  法 眼 
ZH_X66_1297_052:0594b13	曰。若見諸相非相。即不見如來。師曰。若見諸相非	052	曰  若 見 諸 相 非 相  即 不 見 如 來  師 曰  若 見 諸 相 非 
ZH_X66_1297_052:0594b14	相。眼在什麼處。此語有兩負門。	052	相  眼 在 什 麼 處  此 語 有 兩 負 門  
ZH_X66_1297_052:0594b15	諸相非相孰能見。見與不見要須參。兩處負門如透	052	諸 相 非 相 孰 能 見  見 與 不 見 要 須 參  兩 處 負 門 如 透 
ZH_X66_1297_052:0594b16	徹。此時方得見瞿曇。(本覺一)	052	徹  此 時 方 得 見 瞿 曇   本 覺 一  
ZH_X66_1297_052:0594b17	天衣示眾。百骸俱潰散。一物鎮長靈。百骸潰散皆	052	天 衣 示 眾  百 骸 俱 潰 散  一 物 鎮 長 靈  百 骸 潰 散 皆 
ZH_X66_1297_052:0594b18	歸土。一物長靈甚處安。	052	歸 土  一 物 長 靈 甚 處 安  
ZH_X66_1297_052:0594b19	南堂靜云。一物長靈甚處安。長空雲散碧天寬。蓮宮	052	南 堂 靜 云  一 物 長 靈 甚 處 安  長 空 雲 散 碧 天 寬  蓮 宮 
ZH_X66_1297_052:0594b20	佛剎花無數。眨起眉毛仔細觀。　天奇瑞云。觀則不	052	佛 剎 花 無 數  眨 起 眉 毛 仔 細 觀   天 奇 瑞 云  觀 則 不 
ZH_X66_1297_052:0594b21	無。喚什麼作一物。喝一喝。　能仁鑑云。南堂恁麼道。	052	無  喚 什 麼 作 一 物  喝 一 喝   能 仁 鑑 云  南 堂 恁 麼 道  
ZH_X66_1297_052:0594b22	祇堪入佛不堪入魔。山僧見處也要諸人共知。一物	052	祇 堪 入 佛 不 堪 入 魔  山 僧 見 處 也 要 諸 人 共 知  一 物 
ZH_X66_1297_052:0594b23	長靈甚處安。轉身蹋破月團團。刀山劍樹須摧折。熱	052	長 靈 甚 處 安  轉 身 蹋 破 月 團 團  刀 山 劍 樹 須 摧 折  熱 
ZH_X66_1297_052:0594b24	鐵洋銅飲必乾。　香山濟云。既是百骸潰散。喚什麼	052	鐵 洋 銅 飲 必 乾   香 山 濟 云  既 是 百 骸 潰 散  喚 什 麼 
ZH_X66_1297_052:0594c01	作一物。良久復頌。	052	作 一 物  良 久 復 頌  
ZH_X66_1297_052:0594c02	一物長靈甚處安。可中有句許誰參。雲收霧卷秋空	052	一 物 長 靈 甚 處 安  可 中 有 句 許 誰 參  雲 收 霧 卷 秋 空 
ZH_X66_1297_052:0594c03	靜。萬里蟾光玉一團。	052	靜  萬 里 蟾 光 玉 一 團  
ZH_X66_1297_052:0594c04	天衣因僧問如何是頂門上眼。師曰。衣穿瘦骨露。	052	天 衣 因 僧 問 如 何 是 頂 門 上 眼  師 曰  衣 穿 瘦 骨 露  
ZH_X66_1297_052:0594c05	屋破看星眠。	052	屋 破 看 星 眠  
ZH_X66_1297_052:0594c06	骨瘦皮枯衣服穿。夜深屋破看星眠。頂門不具迦羅	052	骨 瘦 皮 枯 衣 服 穿  夜 深 屋 破 看 星 眠  頂 門 不 具 迦 羅 
ZH_X66_1297_052:0594c07	眼。莫問西來祖師禪。(本覺一)	052	眼  莫 問 西 來 祖 師 禪   本 覺 一  
ZH_X66_1297_052:0594c08	露出形藏不自知。何堪屋破影離離。眠雲嘯月真奇	052	露 出 形 藏 不 自 知  何 堪 屋 破 影 離 離  眠 雲 嘯 月 真 奇 
ZH_X66_1297_052:0594c09	特。下載春風更有誰。(克愚讚)	052	特  下 載 春 風 更 有 誰   克 愚 讚  
ZH_X66_1297_052:0594c10	棱棱瘦骨透寒溫。屋破星稀露頂門。黑漆燈籠纔眨	052	棱 棱 瘦 骨 透 寒 溫  屋 破 星 稀 露 頂 門  黑 漆 燈 籠 纔 眨 
ZH_X66_1297_052:0594c11	眼。北溟夜半化飛鯤。(道驤超)	052	眼  北 溟 夜 半 化 飛 鯤   道 驤 超  
ZH_X66_1297_052:0594c12	天衣因僧問如何是佛。師曰布髮掩泥橫身臥地。	052	天 衣 因 僧 問 如 何 是 佛  師 曰 布 髮 掩 泥 橫 身 臥 地  
ZH_X66_1297_052:0594c13	曰意旨如何。師曰任是波旬也皺眉。曰謝師指示。	052	曰 意 旨 如 何  師 曰 任 是 波 旬 也 皺 眉  曰 謝 師 指 示  
ZH_X66_1297_052:0594c14	師曰西天東土。	052	師 曰 西 天 東 土  
ZH_X66_1297_052:0594c15	古石藏云。衣禪師抱橋柱洗澡。把䌫放船即不無。要	052	古 石 藏 云  衣 禪 師 抱 橋 柱 洗 澡  把 䌫 放 船 即 不 無  要 
ZH_X66_1297_052:0594c16	且無為人底眼。妙湛待它問如何是佛。斷匾擔。意旨	052	且 無 為 人 底 眼  妙 湛 待 它 問 如 何 是 佛  斷 匾 擔  意 旨 
ZH_X66_1297_052:0594c17	如何。夜叉點鬼。謝師指示。井深索短好愁人。	052	如 何  夜 叉 點 鬼  謝 師 指 示  井 深 索 短 好 愁 人  
ZH_X66_1297_052:0594c18	洪州法昌倚遇禪師(北禪賢嗣)問英勝二首座曰。我欲	052	洪 州 法 昌 倚 遇 禪 師  北 禪 賢 嗣  問 英 勝 二 首 座 曰  我 欲 
