segmentnr	original	folio	analyzed
ZH_X84_1585_007:0730b05	解。師發憤而去。中途忽舉首見風亭豁然有省。遂返	007	解  師 發 憤 而 去  中 途 忽 舉 首 見 風 亭 豁 然 有 省  遂 返 
ZH_X84_1585_007:0730b06	語菴曰某甲今日會得活句也。菴曰汝作麼生會。師	007	語 菴 曰 某 甲 今 日 會 得 活 句 也  菴 曰 汝 作 麼 生 會  師 
ZH_X84_1585_007:0730b07	曰清明時節雨初晴。黃鶯枝上分明語。菴頷之。因復	007	曰 清 明 時 節 雨 初 晴  黃 鶯 枝 上 分 明 語  菴 頷 之  因 復 
ZH_X84_1585_007:0730b08	親炙數載辭去。菴門送之曰。他日與汝同龕。未幾菴	007	親 炙 數 載 辭 去  菴 門 送 之 曰  他 日 與 汝 同 龕  未 幾 菴 
ZH_X84_1585_007:0730b09	遷道場師復依之典藏鑰。悅堂誾主靈隱請師居第	007	遷 道 場 師 復 依 之 典 藏 鑰  悅 堂 誾 主 靈 隱 請 師 居 第 
ZH_X84_1585_007:0730b10	二座。罷參後卓菴湖之霞霧山。凡樵蔬之役皆躬為	007	二 座  罷 參 後 卓 菴 湖 之 霞 霧 山  凡 樵 蔬 之 役 皆 躬 為 
ZH_X84_1585_007:0730b11	之。喜吟味。有山居諸偈流播叢林。廣教府馳檄請住	007	之  喜 吟 味  有 山 居 諸 偈 流 播 叢 林  廣 教 府 馳 檄 請 住 
ZH_X84_1585_007:0730b12	當湖福源。師堅臥不起。往返至再師勉就入院。上堂。	007	當 湖 福 源  師 堅 臥 不 起  往 返 至 再 師 勉 就 入 院  上 堂  
ZH_X84_1585_007:0730b13	把住也鋒鋩不露。放行也十字縱橫。水雲深處相逢	007	把 住 也 鋒 鋩 不 露  放 行 也 十 字 縱 橫  水 雲 深 處 相 逢 
ZH_X84_1585_007:0730b14	却在千峯頂上。千峯頂上相逢却在水雲深處。今朝	007	却 在 千 峯 頂 上  千 峯 頂 上 相 逢 却 在 水 雲 深 處  今 朝 
ZH_X84_1585_007:0730b15	福源寺裏開堂演法。昨日天湖菴畔墾土耕烟。所以	007	福 源 寺 裏 開 堂 演 法  昨 日 天 湖 菴 畔 墾 土 耕 烟  所 以 
ZH_X84_1585_007:0730b16	道法無定相遇緣即宗。可傳真寂之風。仰助無為之	007	道 法 無 定 相 遇 緣 即 宗  可 傳 真 寂 之 風  仰 助 無 為 之 
ZH_X84_1585_007:0730b17	化。正與麼時如何。拈拄杖卓一下。九萬里鵬纔展翼。	007	化  正 與 麼 時 如 何  拈 拄 杖 卓 一 下  九 萬 里 鵬 纔 展 翼  
ZH_X84_1585_007:0730b18	十千秊鶴便翱翔。謝專使并三塔和尚首座都寺上	007	十 千 秊 鶴 便 翱 翔  謝 專 使 并 三 塔 和 尚 首 座 都 寺 上 
ZH_X84_1585_007:0730b19	堂。睦州唆臨濟喫棒不是好心。楊岐逼慈明晚參不	007	堂  睦 州 唆 臨 濟 喫 棒 不 是 好 心  楊 岐 逼 慈 明 晚 參 不 
ZH_X84_1585_007:0730b20	是好心。趙州訪道吾不是好心。福源專使逼人住院。	007	是 好 心  趙 州 訪 道 吾 不 是 好 心  福 源 專 使 逼 人 住 院  
ZH_X84_1585_007:0730b21	且道是好心不是好心。珊瑚枕上兩行淚。半是思君	007	且 道 是 好 心 不 是 好 心  珊 瑚 枕 上 兩 行 淚  半 是 思 君 
ZH_X84_1585_007:0730b22	半恨君。謝殿主淨頭上堂。一身清淨則多身清淨。一	007	半 恨 君  謝 殿 主 淨 頭 上 堂  一 身 清 淨 則 多 身 清 淨  一 
ZH_X84_1585_007:0730b23	世界清淨則多世界清淨。東司頭臭氣。佛殿裏蓬塵。	007	世 界 清 淨 則 多 世 界 清 淨  東 司 頭 臭 氣  佛 殿 裏 蓬 塵  
ZH_X84_1585_007:0730b24	且道從什麼處得來。以手掩鼻曰。又是一點也。中秋	007	且 道 從 什 麼 處 得 來  以 手 掩 鼻 曰  又 是 一 點 也  中 秋 
ZH_X84_1585_007:0730c01	謝藏主上堂。天上月正圓。人間月方半。諸人恐未知。	007	謝 藏 主 上 堂  天 上 月 正 圓  人 間 月 方 半  諸 人 恐 未 知  
ZH_X84_1585_007:0730c02	打鼓普請看。道是如來藏裏摩尼珠。又似賓頭盧尊	007	打 鼓 普 請 看  道 是 如 來 藏 裏 摩 尼 珠  又 似 賓 頭 盧 尊 
ZH_X84_1585_007:0730c03	者手中瑠璃盌。比也不可比。辯也不可辯。天風吹露	007	者 手 中 瑠 璃 盌  比 也 不 可 比  辯 也 不 可 辯  天 風 吹 露 
ZH_X84_1585_007:0730c04	溼桂華。香浸雲邊廣寒殿。上堂。我有一句子欲與諸	007	溼 桂 華  香 浸 雲 邊 廣 寒 殿  上 堂  我 有 一 句 子 欲 與 諸 
ZH_X84_1585_007:0730c05	人說破。又恐諸人罵。我不與諸人說破。又恐諸人疑	007	人 說 破  又 恐 諸 人 罵  我 不 與 諸 人 說 破  又 恐 諸 人 疑 
ZH_X84_1585_007:0730c06	我。且道如今說即是不說即是。撫膝曰。知我罪我吾	007	我  且 道 如 今 說 即 是 不 說 即 是  撫 膝 曰  知 我 罪 我 吾 
ZH_X84_1585_007:0730c07	無辭焉。上堂。黃梅俾老盧踏碓。石頭譏藥山不為。有	007	無 辭 焉  上 堂  黃 梅 俾 老 盧 踏 碓  石 頭 譏 藥 山 不 為  有 
ZH_X84_1585_007:0730c08	一丈篷可以使八面風。無三尺鞭難以控千里馬。伊	007	一 丈 篷 可 以 使 八 面 風  無 三 尺 鞭 難 以 控 千 里 馬  伊 
ZH_X84_1585_007:0730c09	蘭園裏不生旃檀。黃檗樹頭討甚蜜果。上堂。動若行	007	蘭 園 裏 不 生 旃 檀  黃 檗 樹 頭 討 甚 蜜 果  上 堂  動 若 行 
ZH_X84_1585_007:0730c10	雲止猶谷神。水中醎味色裏膠青。細雨溼衣看不見。	007	雲 止 猶 谷 神  水 中 醎 味 色 裏 膠 青  細 雨 溼 衣 看 不 見  
ZH_X84_1585_007:0730c11	閒華落地聽無聲。上堂。所聞不可聞。所見不可見。昨	007	閒 華 落 地 聽 無 聲  上 堂  所 聞 不 可 聞  所 見 不 可 見  昨 
ZH_X84_1585_007:0730c12	夜五更風。吹落桃華片。蒼苔面上生紅霞。百鳥不來	007	夜 五 更 風  吹 落 桃 華 片  蒼 苔 面 上 生 紅 霞  百 鳥 不 來 
ZH_X84_1585_007:0730c13	春爛熳。上堂。喫飯要止饑。飲水要止渴。著衣要免寒。	007	春 爛 熳  上 堂  喫 飯 要 止 饑  飲 水 要 止 渴  著 衣 要 免 寒  
ZH_X84_1585_007:0730c14	歸鄉要到家。學道要到三世諸佛開口不得處。參禪	007	歸 鄉 要 到 家  學 道 要 到 三世諸佛 開 口 不 得 處  參 禪 
ZH_X84_1585_007:0730c15	要到歷代祖師插脚不入處。若不如此。倚他門戶傍	007	要 到 歷 代 祖 師 插 脚 不 入 處  若 不 如 此  倚 他 門 戶 傍 
ZH_X84_1585_007:0730c16	他牆壁。聽人指揮喫人洟唾。總不丈夫。福源與麼說	007	他 牆 壁  聽 人 指 揮 喫 人 洟 唾  總 不 丈 夫  福 源 與 麼 說 
ZH_X84_1585_007:0730c17	話。良藥苦口忠言逆耳。上堂。是聖是凡入門便見。波	007	話  良 藥 苦 口 忠 言 逆 耳  上 堂  是 聖 是 凡 入 門 便 見  波 
ZH_X84_1585_007:0730c18	斯鼻孔開眼便見。蚌蛤心肝開口便見。諸人兩莖眉	007	斯 鼻 孔 開 眼 便 見  蚌 蛤 心 肝 開 口 便 見  諸 人 兩 莖 眉 
ZH_X84_1585_007:0730c19	毛橫在眼上因甚看他不見。明眼人前三尺暗。上堂。	007	毛 橫 在 眼 上 因 甚 看 他 不 見  明 眼 人 前 三 尺 暗  上 堂  
ZH_X84_1585_007:0730c20	臘月一。水生骨。虗明自照不勞心力。白鷗寒鴈蘆華	007	臘 月 一  水 生 骨  虗 明 自 照 不 勞 心 力  白 鷗 寒 鴈 蘆 華 
ZH_X84_1585_007:0730c21	無處尋他蹤蹟。待得日暖冰融水面寬。依舊飛來照	007	無 處 尋 他 蹤 蹟  待 得 日 暖 冰 融 水 面 寬  依 舊 飛 來 照 
ZH_X84_1585_007:0730c22	破湖光碧。平山和尚至上堂。即心即佛也不是。非心	007	破 湖 光 碧  平 山 和 尚 至 上 堂  即 心 即 佛 也 不 是  非 心 
ZH_X84_1585_007:0730c23	非佛也不是。不是心不是佛不是物也不是。恁麼也	007	非 佛 也 不 是  不 是 心 不 是 佛 不 是 物 也 不 是  恁 麼 也 
ZH_X84_1585_007:0730c24	不是。不恁麼也不是。恁麼不恁麼總不是。子細看來	007	不 是  不 恁 麼 也 不 是  恁 麼 不 恁 麼 總 不 是  子 細 看 來 
ZH_X84_1585_007:0731a01	直教你無用心處正好用心。卓拄杖。藕穿平地為荷	007	直 教 你 無 用 心 處 正 好 用 心  卓 拄 杖  藕 穿 平 地 為 荷 
ZH_X84_1585_007:0731a02	葉。笋過東家作竹林。一住七秊。後以老引退。復歸天	007	葉  笋 過 東 家 作 竹 林  一 住 七 秊  後 以 老 引 退  復 歸 天 
ZH_X84_1585_007:0731a03	湖。至正間朝廷降香幣。皇后賜金襴法衣。聞天湖之	007	湖  至 正 間 朝 廷 降 香 幣  皇 后 賜 金 襴 法 衣  聞 天 湖 之 
ZH_X84_1585_007:0731a04	風者莫不心爽神慕。以為真得古先德遺型。一日示	007	風 者 莫 不 心 爽 神 慕  以 為 真 得 古 先 德 遺 型  一 日 示 
ZH_X84_1585_007:0731a05	微疾。遂集眾訣。眾請後事。師索筆書偈曰。青山不著	007	微 疾  遂 集 眾 訣  眾 請 後 事  師 索 筆 書 偈 曰  青 山 不 著 
ZH_X84_1585_007:0731a06	臭屍駭。死了何須掘土埋。顧我也無三昧火。光前絕	007	臭 屍 駭  死 了 何 須 掘 土 埋  顧 我 也 無 三 昧 火  光 前 絕 
ZH_X84_1585_007:0731a07	後一堆柴。書畢擲筆而逝。闍維舍利五色。塔于天湖	007	後 一 堆 柴  書 畢 擲 筆 而 逝  闍 維 舍 利 五 色  塔 于 天 湖 
ZH_X84_1585_007:0731a08	之原。以及菴之塔配之。示不忘同龕意也。壽八十一	007	之 原  以 及 菴 之 塔 配 之  示 不 忘 同 龕 意 也  壽 八 十 一 
ZH_X84_1585_007:0731a09	臘五十四。高麗國師太古愚公嘗侍師得旨。王聞欽	007	臘 五 十 四  高 麗 國 師 太 古 愚 公 嘗 侍 師 得 旨  王 聞 欽 
ZH_X84_1585_007:0731a10	渴。表達朝廷。敕諡佛慈慧照禪師。仍乞移文江浙。請	007	渴  表 達 朝 廷  敕 諡 佛 慈 慧 照 禪 師  仍 乞 移 文 江 浙  請 
ZH_X84_1585_007:0731a11	師舍利歸國供養。師山居語頗多。其略曰。有人問我	007	師 舍 利 歸 國 供 養  師 山 居 語 頗 多  其 略 曰  有 人 問 我 
ZH_X84_1585_007:0731a12	何秊住。坐久纔方省得來。門外碧桃親手種。春光二	007	何 秊 住  坐 久 纔 方 省 得 來  門 外 碧 桃 親 手 種  春 光 二 
ZH_X84_1585_007:0731a13	十度華開。厭煩勞役愛安閒。箇樣如何住得山。百丈	007	十 度 華 開  厭 煩 勞 役 愛 安 閒  箇 樣 如 何 住 得 山  百 丈 
ZH_X84_1585_007:0731a14	已前巖穴士。生涯全在钁頭邊。種了冬瓜便種茄。勞	007	已 前 巖 穴 士  生 涯 全 在 钁 頭 邊  種 了 冬 瓜 便 種 茄  勞 
ZH_X84_1585_007:0731a15	形苦骨作生涯。眾人若要廚堂好。須是園頭常在家。	007	形 苦 骨 作 生 涯  眾 人 若 要 廚 堂 好  須 是 園 頭 常 在 家  
ZH_X84_1585_007:0731a16	茅屋低低三兩間。團團環繞盡青山。竹牀不許閒雲	007	茅 屋 低 低 三 兩 間  團 團 環 繞 盡 青 山  竹 牀 不 許 閒 雲 
ZH_X84_1585_007:0731a17	宿。日未斜時便掩關。明明見了非他見。了了常知無	007	宿  日 未 斜 時 便 掩 關  明 明 見 了 非 他 見  了 了 常 知 無 
ZH_X84_1585_007:0731a18	別知。記得去年烟雨裏。猿來偷去一雙棃。移家深入	007	別 知  記 得 去 年 烟 雨 裏  猿 來 偷 去 一 雙 棃  移 家 深 入 
ZH_X84_1585_007:0731a19	亂峯西。烟樹重重隔遠溪。秊老心閒貪睡穩。厭聞鐘	007	亂 峯 西  烟 樹 重 重 隔 遠 溪  秊 老 心 閒 貪 睡 穩  厭 聞 鐘 
ZH_X84_1585_007:0731a20	響與鷄啼。钁頭添銕屋頭懸。健即鋤雲倦即眠。紅日	007	響 與 鷄 啼  钁 頭 添 銕 屋 頭 懸  健 即 鋤 雲 倦 即 眠  紅 日 
ZH_X84_1585_007:0731a21	正中黃獨熟。甘香不在火爐邊。又示眾曰。念未生時	007	正 中 黃 獨 熟  甘 香 不 在 火 爐 邊  又 示 眾 曰  念 未 生 時 
ZH_X84_1585_007:0731a22	猶妄覺。瞥興一念便傷他。工夫到此切須記。枯木巖	007	猶 妄 覺  瞥 興 一 念 便 傷 他  工 夫 到 此 切 須 記  枯 木 巖 
ZH_X84_1585_007:0731a23	前蹉路多。深言密語真得自在三昧云。	007	前 蹉 路 多  深 言 密 語 真 得 自 在 三 昧 云  
ZH_X84_1585_007:0731a24	杭州淨慈平山處林禪師本郡仁和王氏子。生時有	007	杭 州 淨 慈 平 山 處 林 禪 師 本 郡 仁 和 王 氏 子  生 時 有 
ZH_X84_1585_007:0731b01	異徵。秊十二父母命投邑之廣嚴寺出家。十七受具	007	異 徵  秊 十 二 父 母 命 投 邑 之 廣 嚴 寺 出 家  十 七 受 具 
ZH_X84_1585_007:0731b02	戒。即告其母參方。母為治裝使行。越數日復還。母壁	007	戒  即 告 其 母 參 方  母 為 治 裝 使 行  越 數 日 復 還  母 壁 
ZH_X84_1585_007:0731b03	語曰。大凡學道當持不退轉心。何趦趄乃爾耶。師遂	007	語 曰  大 凡 學 道 當 持 不 退 轉 心  何 趦 趄 乃 爾 耶  師 遂 
ZH_X84_1585_007:0731b04	痛自警策。遡濤江謁及菴於金華。菴一見器之留居	007	痛 自 警 策  遡 濤 江 謁 及 菴 於 金 華  菴 一 見 器 之 留 居 
ZH_X84_1585_007:0731b05	侍司。一夕菴撚紙沁膏以代燭。舉示師曰龍潭吹滅	007	侍 司  一 夕 菴 撚 紙 沁 膏 以 代 燭  舉 示 師 曰 龍 潭 吹 滅 
ZH_X84_1585_007:0731b06	汝作麼生。師方擬答。菴遽以手掩其口。從此悟入。菴	007	汝 作 麼 生  師 方 擬 答  菴 遽 以 手 掩 其 口  從 此 悟 入  菴 
ZH_X84_1585_007:0731b07	遷道塲命典藏鑰。未幾秉拂陞座。機如缾瀉眾咸慴	007	遷 道 塲 命 典 藏 鑰  未 幾 秉 拂 陞 座  機 如 缾 瀉 眾 咸 慴 
ZH_X84_1585_007:0731b08	伏。洎菴示寂往依虗谷陵于仰山。一日僧持茶瓢請	007	伏  洎 菴 示 寂 往 依 虗 谷 陵 于 仰 山  一 日 僧 持 茶 瓢 請 
ZH_X84_1585_007:0731b09	頌。谷見之驚嘆宗門有人。以第二座處之。後出世大	007	頌  谷 見 之 驚 嘆 宗 門 有 人  以 第 二 座 處 之  後 出 世 大 
ZH_X84_1585_007:0731b10	慈定慧。瓣香所歸為及菴嗣。復開山當湖福源。再遷	007	慈 定 慧  瓣 香 所 歸 為 及 菴 嗣  復 開 山 當 湖 福 源  再 遷 
ZH_X84_1585_007:0731b11	中竺。行宣政院使請主淨慈。一住十有八秊。殿堂鐘	007	中 竺  行 宣 政 院 使 請 主 淨 慈  一 住 十 有 八 秊  殿 堂 鐘 
ZH_X84_1585_007:0731b12	鼓為之一新。丞相達識銕睦爾請移靈隱。正謀起廢	007	鼓 為 之 一 新  丞 相 達 識 銕 睦 爾 請 移 靈 隱  正 謀 起 廢 
ZH_X84_1585_007:0731b13	值張吳自蘇入杭。兵燹迭至殿材悉燬。師謂眾曰吾	007	值 張 吳 自 蘇 入 杭  兵 燹 迭 至 殿 材 悉 燬  師 謂 眾 曰 吾 
ZH_X84_1585_007:0731b14	緣盡矣。乃還淨慈更衣沐浴集眾說偈而化。世壽八	007	緣 盡 矣  乃 還 淨 慈 更 衣 沐 浴 集 眾 說 偈 而 化  世 壽 八 
ZH_X84_1585_007:0731b15	十三僧臘六十六。敕諡普慧性悟禪師。	007	十 三 僧 臘 六 十 六  敕 諡 普 慧 性 悟 禪 師  
ZH_X84_1585_007:0731b16	婺州羅山正覺石門至剛禪師世居山麓。得法於及	007	婺 州 羅 山 正 覺 石 門 至 剛 禪 師 世 居 山 麓  得 法 於 及 
ZH_X84_1585_007:0731b17	菴。遊歷罷歸里。里中善信即其地營建寶坊。文其楣	007	菴  遊 歷 罷 歸 里  里 中 善 信 即 其 地 營 建 寶 坊  文 其 楣 
ZH_X84_1585_007:0731b18	曰正覺。歲除日謝道德首座順侍者看病上堂。歲事	007	曰 正 覺  歲 除 日 謝 道 德 首 座 順 侍 者 看 病 上 堂  歲 事 
ZH_X84_1585_007:0731b19	除。秊華畢。尊莫尊乎道。貴莫貴乎德。覺即般若因。順	007	除  秊 華 畢  尊 莫 尊 乎 道  貴 莫 貴 乎 德  覺 即 般 若 因  順 
ZH_X84_1585_007:0731b20	即菩提佛。當知種豆不生麻。因果自然明歷歷。然雖	007	即 菩 提 佛  當 知 種 豆 不 生 麻  因 果 自 然 明 歷 歷  然 雖 
ZH_X84_1585_007:0731b21	如是。且道如何見得。八福田中看病第一。小參。踏翻	007	如 是  且 道 如 何 見 得  八 福 田 中 看 病 第 一  小 參  踏 翻 
ZH_X84_1585_007:0731b22	生死海涓滴不留。推倒涅槃城纖塵不立。且是不勞	007	生 死 海 涓 滴 不 留  推 倒 涅 槃 城 纖 塵 不 立  且 是 不 勞 
ZH_X84_1585_007:0731b23	餘力。如壯士揮戈鋒鋩不犯。如人善射毫髮無差。自	007	餘 力  如 壯 士 揮 戈 鋒 鋩 不 犯  如 人 善 射 毫 髮 無 差  自 
ZH_X84_1585_007:0731b24	然處處逢源頭頭合轍。不假修證本自圓成。盡大地	007	然 處 處 逢 源 頭 頭 合 轍  不 假 修 證 本 自 圓 成  盡 大 地 
ZH_X84_1585_007:0731c01	是勝玅覺場。徧法界是真如實地。悟取人人有分。了	007	是 勝 玅 覺 場  徧 法 界 是 真 如 實 地  悟 取 人 人 有 分  了 
ZH_X84_1585_007:0731c02	知箇箇無虧。一念不生入三摩地。一塵不動轉大法	007	知 箇 箇 無 虧  一 念 不 生 入 三 摩 地  一 塵 不 動 轉 大 法 
ZH_X84_1585_007:0731c03	輪。自利利他俱登彼岸。全身放下總得自繇。到者裏	007	輪  自利利他 俱 登 彼 岸  全 身 放 下 總 得 自 繇  到 者 裏 
ZH_X84_1585_007:0731c04	說甚涅槃生死真如佛性。了無一法當情。直得十方	007	說 甚 涅 槃 生 死 真 如 佛 性  了 無 一 法 當 情  直 得 十 方 
ZH_X84_1585_007:0731c05	坐斷。今日舉揚般若。端為追薦上峯最菴主。不動脚	007	坐 斷  今 日 舉 揚 般 若  端 為 追 薦 上 峯 最 菴 主  不 動 脚 
ZH_X84_1585_007:0731c06	跟高超樂土。不勞舉念即識無生。擊拂子。見徹本來	007	跟 高 超 樂 土  不 勞 舉 念 即 識 無 生  擊 拂 子  見 徹 本 來 
ZH_X84_1585_007:0731c07	無隱蔽。紛紛桂子散天香。臨終訣眾偈曰。七十六年	007	無 隱 蔽  紛 紛 桂 子 散 天 香  臨 終 訣 眾 偈 曰  七 十 六 年 
ZH_X84_1585_007:0731c08	了然寬廓。拶破虗空須彌倒卓。	007	了 然 寬 廓  拶 破 虗 空 須 彌 倒 卓  
ZH_X84_1585_007:0731c09	匡廬源禪師法嗣	007	匡 廬 源 禪 師 法 嗣 
ZH_X84_1585_007:0731c10	杭州海門天真惟則禪師別號冰檗老人。吳興費氏	007	杭 州 海 門 天 真 惟 則 禪 師 別 號 冰 檗 老 人  吳 興 費 氏 
ZH_X84_1585_007:0731c11	子。母夢異僧分衛到門。覺而有娠。及誕異香襲人。髫	007	子  母 夢 異 僧 分 衛 到 門  覺 而 有 娠  及 誕 異 香 襲 人  髫 
ZH_X84_1585_007:0731c12	年禮杭之祐福高林壽公為師。秊十六受具戒。二十	007	年 禮 杭 之 祐 福 高 林 壽 公 為 師  秊 十 六 受 具 戒  二 十 
ZH_X84_1585_007:0731c13	三遊方。謁楚石千巖無見無聞等一十八員尊宿。因	007	三 遊 方  謁 楚 石 千 巖 無 見 無 聞 等 一 十 八 員 尊 宿  因 
ZH_X84_1585_007:0731c14	緣不契。後之匡廬遇無極禪師親炙之。極終日不語	007	緣 不 契  後 之 匡 廬 遇 無 極 禪 師 親 炙 之  極 終 日 不 語 
ZH_X84_1585_007:0731c15	無所啟發。一日值極如廁。師急趨前問曰如何是祖	007	無 所 啟 發  一 日 值 極 如 廁  師 急 趨 前 問 曰 如 何 是 祖 
ZH_X84_1585_007:0731c16	師西來意。極擒住曰道道。師豁然頓悟。于是遨遊江	007	師 西 來 意  極 擒 住 曰 道 道  師 豁 然 頓 悟  于 是 遨 遊 江 
ZH_X84_1585_007:0731c17	湖。平山居靈隱招致典藏。後因受業老病遂歸省侍。	007	湖  平 山 居 靈 隱 招 致 典 藏  後 因 受 業 老 病 遂 歸 省 侍  
ZH_X84_1585_007:0731c18	四方學者麏至。固請開法。開堂日僧問作麼生是佛	007	四 方 學 者 麏 至  固 請 開 法  開 堂 日 僧 問 作 麼 生 是 佛 
ZH_X84_1585_007:0731c19	祖為人處。師曰狗舐熱油鐺。曰和尚今日開堂還有	007	祖 為 人 處  師 曰 狗 舐 熱 油 鐺  曰 和 尚 今 日 開 堂 還 有 
ZH_X84_1585_007:0731c20	為人處麼。師曰猛虎當途坐。曰豈無方便。師震威一	007	為 人 處 麼  師 曰 猛 虎 當 途 坐  曰 豈 無 方 便  師 震 威 一 
ZH_X84_1585_007:0731c21	喝。問如何是日面佛。師曰今日雲生。曰如何是月面	007	喝  問 如 何 是 日 面 佛  師 曰 今 日 雲 生  曰 如 何 是 月 面 
ZH_X84_1585_007:0731c22	佛。師曰夜來再看。上堂。十五日已前提水放火。十五	007	佛  師 曰 夜 來 再 看  上 堂  十 五 日 已 前 提 水 放 火  十 五 
ZH_X84_1585_007:0731c23	日已後鵲噪鴉鳴。正當十五日風恬浪靜國泰民安。	007	日 已 後 鵲 噪 鴉 鳴  正 當 十 五 日 風 恬 浪 靜 國 泰 民 安  
ZH_X84_1585_007:0731c24	有一句到你啞却我口。無一句到你瞎却你眼。三文	007	有 一 句 到 你 啞 却 我 口  無 一 句 到 你 瞎 却 你 眼  三 文 
ZH_X84_1585_007:0732a01	錢娶箇黑老婆。頭不梳面不洗。知他是凡是聖。師曰	007	錢 娶 箇 黑 老 婆  頭 不 梳 面 不 洗  知 他 是 凡 是 聖  師 曰 
ZH_X84_1585_007:0732a02	應菴老漢大似倚富欺貧。賣弄不少。海門即不然。十	007	應 菴 老 漢 大 似 倚 富 欺 貧  賣 弄 不 少  海 門 即 不 然  十 
ZH_X84_1585_007:0732a03	五日已前明不離暗。十五日已後暗不離明。正當十	007	五 日 已 前 明 不 離 暗  十 五 日 已 後 暗 不 離 明  正 當 十 
ZH_X84_1585_007:0732a04	五日明暗頓忘古今絕待。你諸人向甚麼處體究。擊	007	五 日 明 暗 頓 忘 古 今 絕 待  你 諸 人 向 甚 麼 處 體 究  擊 
ZH_X84_1585_007:0732a05	拂子。閒中不契林泉樂。坐久但聞風雨聲。臘八上堂。	007	拂 子  閒 中 不 契 林 泉 樂  坐 久 但 聞 風 雨 聲  臘 八 上 堂  
ZH_X84_1585_007:0732a06	威音王以前未曉一法一字時早是超佛越祖了也。	007	威 音 王 以 前 未 曉 一 法 一 字 時 早 是 超 佛 越 祖 了 也  
ZH_X84_1585_007:0732a07	黃面老子因甚臘月八夜方始成道。者噇酒糟漢惑	007	黃 面 老 子 因 甚 臘 月 八 夜 方 始 成 道  者 噇 酒 糟 漢 惑 
ZH_X84_1585_007:0732a08	亂世間何有了期。海門今日點破了也。汝諸人即今	007	亂 世 間 何 有 了 期  海 門 今 日 點 破 了 也  汝 諸 人 即 今 
ZH_X84_1585_007:0732a09	成道也未。卓拄杖。將謂胡鬚赤。更有赤鬚胡。上堂。顧	007	成 道 也 未  卓 拄 杖  將 謂 胡 鬚 赤  更 有 赤 鬚 胡  上 堂  顧 
ZH_X84_1585_007:0732a10	視左右曰。看來也著甚死急。然雖如是。到者裏也不	007	視 左 右 曰  看 來 也 著 甚 死 急  然 雖 如 是  到 者 裏 也 不 
ZH_X84_1585_007:0732a11	得放過。喝一喝下座。上堂。道火被火燒。說水被水溺。	007	得 放 過  喝 一 喝 下 座  上 堂  道 火 被 火 燒  說 水 被 水 溺  
ZH_X84_1585_007:0732a12	會禪被禪縛。以手指左邊曰却被者僧勘破。臘八上	007	會 禪 被 禪 縛  以 手 指 左 邊 曰 却 被 者 僧 勘 破  臘 八 上 
ZH_X84_1585_007:0732a13	堂。晝見日。夜見星。登舟疑岸動。揑目便華生。老瞿曇	007	堂  晝 見 日  夜 見 星  登 舟 疑 岸 動  揑 目 便 華 生  老 瞿 曇 
ZH_X84_1585_007:0732a14	昔秊到而不點。則上座今日點而不到。諸人要見明	007	昔 秊 到 而 不 點  則 上 座 今 日 點 而 不 到  諸 人 要 見 明 
ZH_X84_1585_007:0732a15	星麼。以拂子打圓相喝一喝。上堂。我若向上舉揚。如	007	星 麼  以 拂 子 打 圓 相 喝 一 喝  上 堂  我 若 向 上 舉 揚  如 
ZH_X84_1585_007:0732a16	下弋箭相似。佛來祖來俱中。汝等向何處逃避。若能	007	下 弋 箭 相 似  佛 來 祖 來 俱 中  汝 等 向 何 處 逃 避  若 能 
ZH_X84_1585_007:0732a17	具此眼目。堪為人天之師。若或不然。自救不了。倘有	007	具 此 眼 目  堪 為 人 天 之 師  若 或 不 然  自 救 不 了  倘 有 
ZH_X84_1585_007:0732a18	人問我西來祖意。只向他道今日輸了一轉語也。還	007	人 問 我 西 來 祖 意  只 向 他 道 今 日 輸 了 一 轉 語 也  還 
ZH_X84_1585_007:0732a19	有人免得此箭麼。卓拄杖。上堂。我坐汝立。誰得誰失。	007	有 人 免 得 此 箭 麼  卓 拄 杖  上 堂  我 坐 汝 立  誰 得 誰 失  
ZH_X84_1585_007:0732a20	總然佛祖到來亦難辨的。以拂子打圓相。咄。天下衲	007	總 然 佛 祖 到 來 亦 難 辨 的  以 拂 子 打 圓 相  咄  天 下 衲 
ZH_X84_1585_007:0732a21	僧跳不出。上堂。蟋蟀鳴曉庭。芙蓉照秋水。遙望海天	007	僧 跳 不 出  上 堂  蟋 蟀 鳴 曉 庭  芙 蓉 照 秋 水  遙 望 海 天 
ZH_X84_1585_007:0732a22	晴。鷗鷺多如雨。若也別解參。隔越三千里。往往事從	007	晴  鷗 鷺 多 如 雨  若 也 別 解 參  隔 越 三 千 里  往 往 事 從 
ZH_X84_1585_007:0732a23	叮囑起。洪武初詔徵天下高僧赴京天界住持。西白	007	叮 囑 起  洪 武 初 詔 徵 天 下 高 僧 赴 京 天 界 住 持  西 白 
ZH_X84_1585_007:0732a24	金公首以師名薦。俄以足疾請歸。癸酉仲春示微疾。	007	金 公 首 以 師 名 薦  俄 以 足 疾 請 歸  癸 酉 仲 春 示 微 疾  
ZH_X84_1585_007:0732b01	一日侵晨告眾遂瞑目而逝。茶毗獲舍利無數。頂骨	007	一 日 侵 晨 告 眾 遂 瞑 目 而 逝  茶 毗 獲 舍 利 無 數  頂 骨 
