segmentnr	original	folio	analyzed
ZH_X71_1405_003:0064c19	刺血寫法華	003	刺 血 寫 法 華 
ZH_X71_1405_003:0064c20	矮窻岑寂中。一字一點血。血盡筆禿時。止止不須說。	003	矮 窻 岑 寂 中  一 字 一 點 血  血 盡 筆 禿 時  止 止 不 須 說  
ZH_X71_1405_003:0064c21	開諸方語	003	開 諸 方 語 
ZH_X71_1405_003:0064c22	収拾殘花貼故枝。游蜂舞蝶謾紛飛。莫教嗅著無香	003	収 拾 殘 花 貼 故 枝  游 蜂 舞 蝶 謾 紛 飛  莫 教 嗅 著 無 香 
ZH_X71_1405_003:0064c23	處。懡[怡-台+羅]還從舊路歸。	003	處  懡 [怡台羅] 還 從 舊 路 歸  
ZH_X71_1405_003:0064c24	淨髮	003	淨 髮 
ZH_X71_1405_003:0065a01	頂門些子娘生髮。剗了還生卒未休。斜把金刀勾得	003	頂 門 些 子 娘 生 髮  剗 了 還 生 卒 未 休  斜 把 金 刀 勾 得 
ZH_X71_1405_003:0065a02	著。一毫頭是一毫頭。	003	著  一 毫 頭 是 一 毫 頭  
ZH_X71_1405_003:0065a03	行者德山改名德止	003	行 者 德 山 改 名 德 止 
ZH_X71_1405_003:0065a04	吾宗一德山。天下同仰企。寥寥數百年。清風來未已。	003	吾 宗 一 德 山  天 下 同 仰 企  寥 寥 數 百 年  清 風 來 未 已  
ZH_X71_1405_003:0065a05	汝名今與同。初非犯其諱。人前一呼喚。不覺聳眾耳。	003	汝 名 今 與 同  初 非 犯 其 諱  人 前 一 呼 喚  不 覺 聳 眾 耳  
ZH_X71_1405_003:0065a06	易以艮為山。辭以艮為止。宜將止易山。只移一畫子。	003	易 以 艮 為 山  辭 以 艮 為 止  宜 將 止 易 山  只 移 一 畫 子  
ZH_X71_1405_003:0065a07	吾當尊前賢。不得不如此。	003	吾 當 尊 前 賢  不 得 不 如 此  
ZH_X71_1405_003:0065a08	示天童幹延壽化士	003	示 天 童 幹 延 壽 化 士 
ZH_X71_1405_003:0065a09	家有良醫病轉多。無棲泊處[宋-木+取]誵訛。水如藍也花如	003	家 有 良 醫 病 轉 多  無 棲 泊 處 [宋木取] 誵 訛  水 如 藍 也 花 如 
ZH_X71_1405_003:0065a10	錦。依舊簷聲滴舊窠。	003	錦  依 舊 簷 聲 滴 舊 窠  
ZH_X71_1405_003:0065a11	再刊大慧語	003	再 刊 大 慧 語 
ZH_X71_1405_003:0065a12	妙喜胸中流出底。重華天子手親書。大千俱壞此不	003	妙 喜 胸 中 流 出 底  重 華 天 子 手 親 書  大 千 俱 壞 此 不 
ZH_X71_1405_003:0065a13	壞。別板刊行亦聽渠。	003	壞  別 板 刊 行 亦 聽 渠  
ZH_X71_1405_003:0065a14	明鑑先生	003	明 鑑 先 生 
ZH_X71_1405_003:0065a15	支干念二金釘子。變態無窮無盡時。盡大地人都釘	003	支 干 念 二 金 釘 子  變 態 無 窮 無 盡 時  盡 大 地 人 都 釘 
ZH_X71_1405_003:0065a16	定。先生知後更誰知。	003	定  先 生 知 後 更 誰 知  
ZH_X71_1405_003:0065a17	水茶磨	003	水 茶 磨 
ZH_X71_1405_003:0065a18	機輪瞥轉已多時。苦澁分明只自知。轆轆放身隨浪	003	機 輪 瞥 轉 已 多 時  苦 澁 分 明 只 自 知  轆 轆 放 身 隨 浪 
ZH_X71_1405_003:0065a19	輥。傍觀贏得眼如眉。	003	輥  傍 觀 贏 得 眼 如 眉  
ZH_X71_1405_003:0065a20	甜瓜	003	甜 瓜 
ZH_X71_1405_003:0065a21	不惜渾崙次第僉。把將來語太無厭。而今一片落誰	003	不 惜 渾 崙 次 第 僉  把 將 來 語 太 無 厭  而 今 一 片 落 誰 
ZH_X71_1405_003:0065a22	手。管取甜時徹蒂甜。	003	手  管 取 甜 時 徹 蒂 甜  
ZH_X71_1405_003:0065a23	見性堂	003	見 性 堂 
ZH_X71_1405_003:0065a24	髑髏瀝盡眼頭寬。炯炯圓明一顆寒。莫恠年來昏怛	003	髑 髏 瀝 盡 眼 頭 寬  炯 炯 圓 明 一 顆 寒  莫 恠 年 來 昏 怛 
ZH_X71_1405_003:0065b01	甚。鐘聲却被鼓聲瞞。	003	甚  鐘 聲 却 被 鼓 聲 瞞  
ZH_X71_1405_003:0065b02	立雪方丈	003	立 雪 方 丈 
ZH_X71_1405_003:0065b03	少室門庭冷似氷。可師曾此一沉吟。夜闌各自知寒	003	少 室 門 庭 冷 似 氷  可 師 曾 此 一 沉 吟  夜 闌 各 自 知 寒 
ZH_X71_1405_003:0065b04	冷。莫待齊腰三尺深。	003	冷  莫 待 齊 腰 三 尺 深  
ZH_X71_1405_003:0065b05	菩提橋	003	菩 提 橋 
ZH_X71_1405_003:0065b06	石頭一路平如掌。步步風波險處行。渡馬渡驢都莫	003	石 頭 一 路 平 如 掌  步 步 風 波 險 處 行  渡 馬 渡 驢 都 莫 
ZH_X71_1405_003:0065b07	問。等閑奪得祖師名。	003	問  等 閑 奪 得 祖 師 名  
ZH_X71_1405_003:0065b08	一葦亭	003	一 葦 亭 
ZH_X71_1405_003:0065b09	長江一葦浪花開。合國咸知不再來。千古凭欄一惆	003	長 江 一 葦 浪 花 開  合 國 咸 知 不 再 來  千 古 凭 欄 一 惆 
ZH_X71_1405_003:0065b10	悵。豈知脚下滑如苔。	003	悵  豈 知 脚 下 滑 如 苔  
ZH_X71_1405_003:0065b11	寶華法堂	003	寶 華 法 堂 
ZH_X71_1405_003:0065b12	老蚌虗含素月胎。庭前花雨自成堆。吾將倒轉風雷	003	老 蚌 虗 含 素 月 胎  庭 前 花 雨 自 成 堆  吾 將 倒 轉 風 雷 
ZH_X71_1405_003:0065b13	舌。未必繽紛動地來。	003	舌  未 必 繽 紛 動 地 來  
ZH_X71_1405_003:0065b14	見山亭	003	見 山 亭 
ZH_X71_1405_003:0065b15	柳陌花衢爛熳游。不知日月去如流。擡眸忽見家山	003	柳 陌 花 衢 爛 熳 游  不 知 日 月 去 如 流  擡 眸 忽 見 家 山 
ZH_X71_1405_003:0065b16	在。雙手難遮滿面羞。	003	在  雙 手 難 遮 滿 面 羞  
ZH_X71_1405_003:0065b17	讚佛祖	003	讚 佛 祖 
ZH_X71_1405_003:0065b18	出山相	003	出 山 相 
ZH_X71_1405_003:0065b19	道無修證。入山何為。法無去來。出山何之。黃金屋宅	003	道 無 修 證  入 山 何 為  法 無 去 來  出 山 何 之  黃 金 屋 宅 
ZH_X71_1405_003:0065b20	草離離。天上人間說向誰。	003	草 離 離  天 上 人 間 說 向 誰  
ZH_X71_1405_003:0065b21	六載入山緣底事。復緣底事出山來。毒心毒行人難	003	六 載 入 山 緣 底 事  復 緣 底 事 出 山 來  毒 心 毒 行 人 難 
ZH_X71_1405_003:0065b22	見。但見春風笑臉開。	003	見  但 見 春 風 笑 臉 開  
ZH_X71_1405_003:0065b23	水月觀音	003	水 月 觀 音 
ZH_X71_1405_003:0065b24	覺天無雲。性海無風。玉輪蘸影。金浪翻空。非惟觀世	003	覺 天 無 雲  性 海 無 風  玉 輪 蘸 影  金 浪 翻 空  非 惟 觀 世 
ZH_X71_1405_003:0065c01	音。我亦遊其中。	003	音  我 亦 遊 其 中  
ZH_X71_1405_003:0065c02	思惟相觀音	003	思 惟 相 觀 音 
ZH_X71_1405_003:0065c03	春禽晝啼。秋虫夜吟。有耳皆聞。何獨觀音。如是而知。	003	春 禽 晝 啼  秋 虫 夜 吟  有 耳 皆 聞  何 獨 觀 音  如 是 而 知  
ZH_X71_1405_003:0065c04	如是而覺。面目現前。超諸餘學。	003	如 是 而 覺  面 目 現 前  超 諸 餘 學  
ZH_X71_1405_003:0065c05	燕語鸎吟。鴉鳴鵲噪。聲有差殊。聞無顛倒。聞性既寂。	003	燕 語 鸎 吟  鴉 鳴 鵲 噪  聲 有 差 殊  聞 無 顛 倒  聞 性 既 寂  
ZH_X71_1405_003:0065c06	聲塵亦空。一點悲心。在處圓通。	003	聲 塵 亦 空  一 點 悲 心  在 處 圓 通  
ZH_X71_1405_003:0065c07	開眼入定	003	開 眼 入 定 
ZH_X71_1405_003:0065c08	六用如如體不分。耳能觀色眼能聲。而今老大宜安	003	六 用 如 如 體 不 分  耳 能 觀 色 眼 能 聲  而 今 老 大 宜 安 
ZH_X71_1405_003:0065c09	分。眼自觀兮耳自聽。	003	分  眼 自 觀 兮 耳 自 聽  
ZH_X71_1405_003:0065c10	趙通判請贊觀音	003	趙 通 判 請 贊 觀 音 
ZH_X71_1405_003:0065c11	輪數珠。泛蓮舟。覺天雲靜。性海風休。以悲為心。救眾	003	輪 數 珠  泛 蓮 舟  覺 天 雲 靜  性 海 風 休  以 悲 為 心  救 眾 
ZH_X71_1405_003:0065c12	生苦。以慈為眼。觀眾生憂。眾生何憂。憂忘內修。眾生	003	生 苦  以 慈 為 眼  觀 眾 生 憂  眾 生 何 憂  憂 忘 內 修  眾 生 
ZH_X71_1405_003:0065c13	何苦。苦於外求。故現宰官身。所說宰官法。不出乎盡	003	何 苦  苦 於 外 求  故 現 宰 官 身  所 說 宰 官 法  不 出 乎 盡 
ZH_X71_1405_003:0065c14	忠孝。守名節。保祿位。教子孫。勿墜於箕裘。夫如是普	003	忠 孝  守 名 節  保 祿 位  教 子 孫  勿 墜 於 箕 裘  夫 如 是 普 
ZH_X71_1405_003:0065c15	門一十九類。楞嚴三十二應。熈怡微笑。唯唯點頭。公	003	門 一 十 九 類  楞 嚴 三 十 二 應  熈 怡 微 笑  唯 唯 點 頭  公 
ZH_X71_1405_003:0065c16	堂日永篆煙浮。誓與慈容同去留。	003	堂 日 永 篆 煙 浮  誓 與 慈 容 同 去 留  
ZH_X71_1405_003:0065c17	魚婦	003	魚 婦 
ZH_X71_1405_003:0065c18	左提魚籃。右搴衣袂。浩浩塵中。一聲活底。傾國傾城	003	左 提 魚 籃  右 搴 衣 袂  浩 浩 塵 中  一 聲 活 底  傾 國 傾 城 
ZH_X71_1405_003:0065c19	眼豁開。早已白雲千萬里。	003	眼 豁 開  早 已 白 雲 千 萬 里  
ZH_X71_1405_003:0065c20	馬郎婦	003	馬 郎 婦 
ZH_X71_1405_003:0065c21	鏡裏精神。風前調度。手執蓮經。換人腸肚。錦鱗吞釣	003	鏡 裏 精 神  風 前 調 度  手 執 蓮 經  換 人 腸 肚  錦 鱗 吞 釣 
ZH_X71_1405_003:0065c22	上鈎來。黃金骨已騰空去。	003	上 鈎 來  黃 金 骨 已 騰 空 去  
ZH_X71_1405_003:0065c23	草衣文殊	003	草 衣 文 殊 
ZH_X71_1405_003:0065c24	草離離。髮垂垂。神出鬼沒。佛眼難窺。能坐毗耶之舌。	003	草 離 離  髮 垂 垂  神 出 鬼 沒  佛 眼 難 窺  能 坐 毗 耶 之 舌  
ZH_X71_1405_003:0066a01	而不能出女子之定。能行法王之令。而不能免迦葉	003	而 不 能 出 女 子 之 定  能 行 法 王 之 令  而 不 能 免 迦 葉 
ZH_X71_1405_003:0066a02	之疑。五臺山勢峭巍巍。返擲還他獅子兒。	003	之 疑  五 臺 山 勢 峭 巍 巍  返 擲 還 他 獅 子 兒  
ZH_X71_1405_003:0066a03	文殊	003	文 殊 
ZH_X71_1405_003:0066a04	獅子吼無畏說。空處挨緊處捻。彼上人縮却舌。不二	003	獅 子 吼 無 畏 說  空 處 挨 緊 處 捻  彼 上 人 縮 却 舌  不 二 
ZH_X71_1405_003:0066a05	門都敗闕。五髻童真七佛師。却證烏龜成白鱉。	003	門 都 敗 闕  五 髻 童 真 七 佛 師  却 證 烏 龜 成 白 鱉  
ZH_X71_1405_003:0066a06	維摩	003	維 摩 
ZH_X71_1405_003:0066a07	呵二乘彈十地。以強詞奪正理。問疾人根到底。語與	003	呵 二 乘 彈 十 地  以 強 詞 奪 正 理  問 疾 人 根 到 底  語 與 
ZH_X71_1405_003:0066a08	默都不是。金粟如來居士身。盡大地人扶不起。	003	默 都 不 是  金 粟 如 來 居 士 身  盡 大 地 人 扶 不 起  
ZH_X71_1405_003:0066a09	布袋	003	布 袋 
ZH_X71_1405_003:0066a10	儱侗十圍腹。婆娑三尺軀。折拄杖攪無邊香水海。破	003	儱 侗 十 圍 腹  婆 娑 三 尺 軀  折 拄 杖 攪 無 邊 香 水 海  破 
ZH_X71_1405_003:0066a11	布囊貯百億須彌盧。等箇人。[口*悉]哩[口*悉]哩。覔文錢。蘇嚕	003	布 囊 貯 百 億 須 彌 盧  等 箇 人  [口悉]哩[口悉] 哩  覔 文 錢  蘇 嚕 
ZH_X71_1405_003:0066a12	蘇嚕。天上無地下無。四明山色開畫圖。	003	蘇 嚕  天 上 無 地 下 無  四 明 山 色 開 畫 圖  
ZH_X71_1405_003:0066a13	放布袋而立。携布袋而去。他日下生來。別道一轉語。	003	放 布 袋 而 立  携 布 袋 而 去  他 日 下 生 來  別 道 一 轉 語  
ZH_X71_1405_003:0066a14	補處之尊。弄真像假。拋却內宮。來使奉化。回觀時。髑	003	補 處 之 尊  弄 真 像 假  拋 却 內 宮  來 使 奉 化  回 觀 時  髑 
ZH_X71_1405_003:0066a15	髏眼睛瀝未盡。緊靠處。布袋骨董放不下。放得下。未	003	髏 眼 睛 瀝 未 盡  緊 靠 處  布 袋 骨 董 放 不 下  放 得 下  未 
ZH_X71_1405_003:0066a16	必遭人強描畫。	003	必 遭 人 強 描 畫  
ZH_X71_1405_003:0066a17	須菩提	003	須 菩 提 
ZH_X71_1405_003:0066a18	倚杖而立。示真般若。手中冊子。云何抄寫。長老若不	003	倚 杖 而 立  示 真 般 若  手 中 冊 子  云 何 抄 寫  長 老 若 不 
ZH_X71_1405_003:0066a19	放下。疑殺後生尊者。	003	放 下  疑 殺 後 生 尊 者  
ZH_X71_1405_003:0066a20	常宴坐。常危立。一片虗凝。萬境空寂。嵓前花雨已狼	003	常 宴 坐  常 危 立  一 片 虗 凝  萬 境 空 寂  嵓 前 花 雨 已 狼 
ZH_X71_1405_003:0066a21	籍。	003	籍  
ZH_X71_1405_003:0066a22	豐干　寒拾	003	豐 干  寒 拾 
ZH_X71_1405_003:0066a23	只解踞虎頭。不解収虎尾。你若訐露人。人也訐露你。	003	只 解 踞 虎 頭  不 解 収 虎 尾  你 若 訐 露 人  人 也 訐 露 你  
ZH_X71_1405_003:0066a24	出沒虎聲中。卷舒牛跡上。半是小兒嬉。半是大人相。	003	出 沒 虎 聲 中  卷 舒 牛 跡 上  半 是 小 兒 嬉  半 是 大 人 相  
ZH_X71_1405_003:0066b01	執爨灰滿頭。掃地塵撲面。嵓下細思量。一場不著便。	003	執 爨 灰 滿 頭  掃 地 塵 撲 面  嵓 下 細 思 量  一 場 不 著 便  
ZH_X71_1405_003:0066b02	道兮無貧。德兮有鄰。五峰雙磵。誰主誰賓。相靠而睡	003	道 兮 無 貧  德 兮 有 鄰  五 峰 雙 磵  誰 主 誰 賓  相 靠 而 睡 
ZH_X71_1405_003:0066b03	也。象王回顧。相呼而笑也。獅子嚬呻。噫。不省這箇意。	003	也  象 王 回 顧  相 呼 而 笑 也  獅 子 嚬 呻  噫  不 省 這 箇 意  
ZH_X71_1405_003:0066b04	修行徒苦辛。	003	修 行 徒 苦 辛  
ZH_X71_1405_003:0066b05	雙磵底五峰前。塊石上磨松煙。多無一兩字。少有三	003	雙 磵 底 五 峰 前  塊 石 上 磨 松 煙  多 無 一 兩 字  少 有 三 
ZH_X71_1405_003:0066b06	百篇。明明此意落誰邊。	003	百 篇  明 明 此 意 落 誰 邊  
ZH_X71_1405_003:0066b07	微風吹巖松鳴。聽愈好吟愈清。渾崙一句子。文彩甚	003	微 風 吹 巖 松 鳴  聽 愈 好 吟 愈 清  渾 崙 一 句 子  文 彩 甚 
ZH_X71_1405_003:0066b08	分明。筆下如何寫得成。	003	分 明  筆 下 如 何 寫 得 成  
ZH_X71_1405_003:0066b09	左手執卷。右手指示。覿露不覆藏。幾人知此意。回首	003	左 手 執 卷  右 手 指 示  覿 露 不 覆 藏  幾 人 知 此 意  回 首 
ZH_X71_1405_003:0066b10	臺山鎖寒翠。	003	臺 山 鎖 寒 翠  
ZH_X71_1405_003:0066b11	對面撫掌。兩鏡相照。雙磵與五峯。冷地齊失笑。喚作	003	對 面 撫 掌  兩 鏡 相 照  雙 磵 與 五 峯  冷 地 齊 失 笑  喚 作 
ZH_X71_1405_003:0066b12	普賢還料掉。	003	普 賢 還 料 掉  
ZH_X71_1405_003:0066b13	達磨	003	達 磨 
ZH_X71_1405_003:0066b14	面壁而坐。見成行貨。立雪求之。還同蹉過。須知罪犯	003	面 壁 而 坐  見 成 行 貨  立 雪 求 之  還 同 蹉 過  須 知 罪 犯 
ZH_X71_1405_003:0066b15	彌天大。	003	彌 天 大  
ZH_X71_1405_003:0066b16	來泛一杯千頃浪。去携隻履萬重雲。自言傳法傳何	003	來 泛 一 杯 千 頃 浪  去 携 隻 履 萬 重 雲  自 言 傳 法 傳 何 
ZH_X71_1405_003:0066b17	法。故我思君亦恨君。	003	法  故 我 思 君 亦 恨 君  
ZH_X71_1405_003:0066b18	萬浪千波一葦橫。翩翩隻影可憐生。老蕭若會截流	003	萬 浪 千 波 一 葦 橫  翩 翩 隻 影 可 憐 生  老 蕭 若 會 截 流 
ZH_X71_1405_003:0066b19	句。楊子江頭放你行。	003	句  楊 子 江 頭 放 你 行  
ZH_X71_1405_003:0066b20	六代祖師	003	六 代 祖 師 
ZH_X71_1405_003:0066b21	竺乾正眼。震旦心宗。一點水墨。兩處成龍。至今匝地	003	竺 乾 正 眼  震 旦 心 宗  一 點 水 墨  兩 處 成 龍  至 今 匝 地 
ZH_X71_1405_003:0066b22	生清風。	003	生 清 風  
ZH_X71_1405_003:0066b23	諸緣息時。伎倆盡矣。了了常知。不是不是。莫被胡僧	003	諸 緣 息 時  伎 倆 盡 矣  了 了 常 知  不 是 不 是  莫 被 胡 僧 
ZH_X71_1405_003:0066b24	謾著你。	003	謾 著 你  
ZH_X71_1405_003:0066c01	無言說中。廣說信心。洞然明白。非去來今。風病因茲	003	無 言 說 中  廣 說 信 心  洞 然 明 白  非 去 來 今  風 病 因 茲 
ZH_X71_1405_003:0066c02	轉更深。	003	轉 更 深  
ZH_X71_1405_003:0066c03	古佛無心。知之者誰。雙峰點首。石女攢眉。錯付黃梅	003	古 佛 無 心  知 之 者 誰  雙 峰 點 首  石 女 攢 眉  錯 付 黃 梅 
ZH_X71_1405_003:0066c04	箇小兒。	003	箇 小 兒  
ZH_X71_1405_003:0066c05	能與麼去。能與麼回。青松鬱密。白髮摧頹。嶺南消息	003	能 與 麼 去  能 與 麼 回  青 松 鬱 密  白 髮 摧 頹  嶺 南 消 息 
ZH_X71_1405_003:0066c06	幾時來。	003	幾 時 來  
ZH_X71_1405_003:0066c07	字則不識。宗說俱通。如風吹水。如日行空。破蕩箕裘	003	字 則 不 識  宗 說 俱 通  如 風 吹 水  如 日 行 空  破 蕩 箕 裘 
ZH_X71_1405_003:0066c08	是此翁。	003	是 此 翁  
ZH_X71_1405_003:0066c09	寶公和尚	003	寶 公 和 尚 
ZH_X71_1405_003:0066c10	鷹窠大士。示現無方。生于宋代。老于齊梁。杖頭刀尺。	003	鷹 窠 大 士  示 現 無 方  生 于 宋 代  老 于 齊 梁  杖 頭 刀 尺  
ZH_X71_1405_003:0066c11	隱顯全彰。巍巍堂堂。煒煒煌煌。至今坐斷獨龍岡。	003	隱 顯 全 彰  巍 巍 堂 堂  煒 煒 煌 煌  至 今 坐 斷 獨 龍 岡  
ZH_X71_1405_003:0066c12	北宗	003	北 宗 
ZH_X71_1405_003:0066c13	菩提有樹鏡無塵。玉兔懷胎入紫宸。七百僧龍第一	003	菩 提 有 樹 鏡 無 塵  玉 兔 懷 胎 入 紫 宸  七 百 僧 龍 第 一 
ZH_X71_1405_003:0066c14	座。信衣推與負舂人。	003	座  信 衣 推 與 負 舂 人  
ZH_X71_1405_003:0066c15	明上座	003	明 上 座 
ZH_X71_1405_003:0066c16	大庾嶺頭提不起。本來面目尚埃塵。南枝不放春消	003	大 庾 嶺 頭 提 不 起  本 來 面 目 尚 埃 塵  南 枝 不 放 春 消 
ZH_X71_1405_003:0066c17	息。也是茫茫漏網人。	003	息  也 是 茫 茫 漏 網 人  
ZH_X71_1405_003:0066c18	荷澤	003	荷 澤 
ZH_X71_1405_003:0066c19	荷澤元來不姓高。嶺頭一網竟難迯。爾曹若不論知	003	荷 澤 元 來 不 姓 高  嶺 頭 一 網 竟 難 迯  爾 曹 若 不 論 知 
ZH_X71_1405_003:0066c20	解。知解無因到爾曹。	003	解  知 解 無 因 到 爾 曹  
ZH_X71_1405_003:0066c21	雪峰真覺禪師	003	雪 峰 真 覺 禪 師 
ZH_X71_1405_003:0066c22	出嶺超方。九上三到。一槌便成。未是性燥。誦過水偈。	003	出 嶺 超 方  九 上 三 到  一 槌 便 成  未 是 性 燥  誦 過 水 偈  
ZH_X71_1405_003:0066c23	聞色空義。攪炒肝腸。睡不成睡。棒頭領旨。句下明宗。	003	聞 色 空 義  攪 炒 肝 腸  睡 不 成 睡  棒 頭 領 旨  句 下 明 宗  
ZH_X71_1405_003:0066c24	夜半鰲山。如鶴拋籠。象骨岩高。中有鱉鼻。千五百人。	003	夜 半 鰲 山  如 鶴 拋 籠  象 骨 岩 高  中 有 鱉 鼻  千 五 百 人  
ZH_X71_1405_003:0067a01	中傷者幾。三毬並輥。大用全提。石火莫及。電光罔追。	003	中 傷 者 幾  三 毬 並 輥  大 用 全 提  石 火 莫 及  電 光 罔 追  
ZH_X71_1405_003:0067a02	大地撮來。如粟米粒。今昔行人。看之不出。望州烏石。	003	大 地 撮 來  如 粟 米 粒  今 昔 行 人  看 之 不 出  望 州 烏 石  
ZH_X71_1405_003:0067a03	日炙風吹。萬福曾郎。眼戴双眉。	003	日 炙 風 吹  萬 福 曾 郎  眼 戴 双 眉  
ZH_X71_1405_003:0067a04	普化	003	普 化 
ZH_X71_1405_003:0067a05	者風僧。甚舉止。木鐸一搖。聲在人耳。邈吾真處。點著	003	者 風 僧  甚 舉 止  木 鐸 一 搖  聲 在 人 耳  邈 吾 真 處  點 著 
ZH_X71_1405_003:0067a06	便行。咬生菜時。觸著便諱。明頭暗頭。拶著便轉。今日	003	便 行  咬 生 菜 時  觸 著 便 諱  明 頭 暗 頭  拶 著 便 轉  今 日 
ZH_X71_1405_003:0067a07	昨日。扶著便醉。或於道吾手裏。倒送鎗頭。或於臨濟	003	昨 日  扶 著 便 醉  或 於 道 吾 手 裏  倒 送 鎗 頭  或 於 臨 濟 
ZH_X71_1405_003:0067a08	面前。滿傾惡水。如斯伎倆。果能成褫人。建立黃蘗宗	003	面 前  滿 傾 惡 水  如 斯 伎 倆  果 能 成 褫 人  建 立 黃 蘗 宗 
ZH_X71_1405_003:0067a09	旨者耶。況其掣狂掣顛。有頭無尾。是皆不迯大仰之	003	旨 者 耶  況 其 掣 狂 掣 顛  有 頭 無 尾  是 皆 不 迯 大 仰 之 
ZH_X71_1405_003:0067a10	讖。盤山之記。末後若不向東門南門。西門北門。覔箇	003	讖  盤 山 之 記  末 後 若 不 向 東 門 南 門  西 門 北 門  覔 箇 
ZH_X71_1405_003:0067a11	走路。定不免新婦子。老婆禪。小廝兒。撫掌笑你。	003	走 路  定 不 免 新 婦 子  老 婆 禪  小 廝 兒  撫 掌 笑 你  
ZH_X71_1405_003:0067a12	邈得先師真。鼻孔不相似。大悲院裏歸。驢鳴較些子。	003	邈 得 先 師 真  鼻 孔 不 相 似  大 悲 院 裏 歸  驢 鳴 較 些 子  
ZH_X71_1405_003:0067a13	蜆子	003	蜆 子 
ZH_X71_1405_003:0067a14	師荒村古廟兮。人紺宇蓮宮。師紙錢堆裏兮。人瓔珞	003	師 荒 村 古 廟 兮  人 紺 宇 蓮 宮  師 紙 錢 堆 裏 兮  人 瓔 珞 
ZH_X71_1405_003:0067a15	聚中。師撈鰕摝蜆兮。人打鳳羅龍。師鱣鮮枯槁兮。人	003	聚 中  師 撈 鰕 摝 蜆 兮  人 打 鳳 羅 龍  師 鱣 鮮 枯 槁 兮  人 
ZH_X71_1405_003:0067a16	玉食雍容。師與人隱顯各異兮。卷舒一同。為華嚴之	003	玉 食 雍 容  師 與 人 隱 顯 各 異 兮  卷 舒 一 同  為 華 嚴 之 
ZH_X71_1405_003:0067a17	弟兮。不入華嚴保社。為洞山之子兮。不紹洞山門風。	003	弟 兮  不 入 華 嚴 保 社  為 洞 山 之 子 兮  不 紹 洞 山 門 風  
ZH_X71_1405_003:0067a18	欲遯其迹迹愈著。欲晦其名名愈崇。夫能謹初護末。	003	欲 遯 其 迹 迹 愈 著  欲 晦 其 名 名 愈 崇  夫 能 謹 初 護 末  
ZH_X71_1405_003:0067a19	不沿他酒臺盤兮。人莫知師之所知。師獨樂其樂。樂	003	不 沿 他 酒 臺 盤 兮  人 莫 知 師 之 所 知  師 獨 樂 其 樂  樂 
ZH_X71_1405_003:0067a20	亦無窮。果如是兮。安有今日。持短尺以量虗空。磨淡	003	亦 無 窮  果 如 是 兮  安 有 今 日  持 短 尺 以 量 虗 空  磨 淡 
ZH_X71_1405_003:0067a21	墨以邈虗空者哉。	003	墨 以 邈 虗 空 者 哉  
ZH_X71_1405_003:0067a22	古廟爐灰冷。長江烟水寒。再三撈摝得。難上酒臺盤。	003	古 廟 爐 灰 冷  長 江 烟 水 寒  再 三 撈 摝 得  難 上 酒 臺 盤  
ZH_X71_1405_003:0067a23	政黃牛	003	政 黃 牛 
ZH_X71_1405_003:0067a24	湖水湖山面面奇。烟雲風月總新詩。悠然句意不及	003	湖 水 湖 山 面 面 奇  烟 雲 風 月 總 新 詩  悠 然 句 意 不 及 
ZH_X71_1405_003:0067b01	處。也解將牛作馬騎。	003	處  也 解 將 牛 作 馬 騎  
ZH_X71_1405_003:0067b02	肩聳湖山瘦。眼明湖水秋。往來誰是伴。白鷺與黃牛。	003	肩 聳 湖 山 瘦  眼 明 湖 水 秋  往 來 誰 是 伴  白 鷺 與 黃 牛  
ZH_X71_1405_003:0067b03	郁山主	003	郁 山 主 
ZH_X71_1405_003:0067b04	谿橋驢子失脚處。百尺竿頭進步時。頂踵一時俱換	003	谿 橋 驢 子 失 脚 處  百 尺 竿 頭 進 步 時  頂 踵 一 時 俱 換 
ZH_X71_1405_003:0067b05	了。依前只是郁闍梨。	003	了  依 前 只 是 郁 闍 梨  
ZH_X71_1405_003:0067b06	騎驢過溪橋。一踏橋梁折。橋邊萬朵山。拊掌笑不歇。	003	騎 驢 過 溪 橋  一 踏 橋 梁 折  橋 邊 萬 朵 山  拊 掌 笑 不 歇  
ZH_X71_1405_003:0067b07	言法華	003	言 法 華 
ZH_X71_1405_003:0067b08	褰裳登九重。走筆書十三。兩頭俱不住。臨去又圖南。	003	褰 裳 登 九 重  走 筆 書 十 三  兩 頭 俱 不 住  臨 去 又 圖 南  
ZH_X71_1405_003:0067b09	十六羅漢	003	十六羅漢 
ZH_X71_1405_003:0067b10	飛錫五天雲冉冉。泛杯南海浪悠悠。一毫頭上輕収	003	飛 錫 五 天 雲 冉 冉  泛 杯 南 海 浪 悠 悠  一 毫 頭 上 輕 収 
ZH_X71_1405_003:0067b11	拾。不是冤家不聚頭。	003	拾  不 是 冤 家 不 聚 頭  
ZH_X71_1405_003:0067b12	過河尊者	003	過 河 尊 者 
ZH_X71_1405_003:0067b13	前溪淥漲雨初晴。浮笠波心掌樣平。伎倆由來只如	003	前 溪 淥 漲 雨 初 晴  浮 笠 波 心 掌 樣 平  伎 倆 由 來 只 如 
ZH_X71_1405_003:0067b14	此。放教急急奔前程。	003	此  放 教 急 急 奔 前 程  
ZH_X71_1405_003:0067b15	朝陽穿破衲	003	朝 陽 穿 破 衲 
