segmentnr	original	folio	analyzed
ZH_X07_0234_084:0834b10	佛剎微塵數眾生(至)佛剎微塵數劫皆得成佛。	084	佛 剎 微 塵 數 眾 生  至  佛 剎 微 塵 數 劫 皆 得 成 佛  
ZH_X07_0234_084:0834b11	與遠記者。由機本願。不期速成故。又前明一生。即	084	與 遠 記 者  由 機 本 願  不 期 速 成 故  又 前 明 一 生  即 
ZH_X07_0234_084:0834b12	多之一。此辨多劫即一之多。一多圓融。何定劫數。	084	多 之 一  此 辨 多 劫 即 一 之 多  一 多 圓 融  何 定 劫 數  
ZH_X07_0234_084:0834b13	妄生多劫。智日不遷。苟執短長。未期成佛。	084	妄 生 多 劫  智 日 不 遷  苟 執 短 長  未 期 成 佛  
ZH_X07_0234_084:0834b14	同號佛殊勝境界。	084	同 號 佛 殊 勝 境 界  
ZH_X07_0234_084:0834b15	謂緣諸佛出現境故。△三護持久遠益。	084	謂 緣 諸 佛 出 現 境 故   三 護 持 久 遠 益  
ZH_X07_0234_084:0834b16	我等為令未來諸菩薩聞此法故皆共護持。	084	我 等 為 令 未 來 諸 菩 薩 聞 此 法 故 皆 共 護 持  
ZH_X07_0234_084:0834b17	△四結益廣徧。	084	 四 結 益 廣 徧  
ZH_X07_0234_084:0834b18	如此四天下所度眾生(至)所度眾生皆亦如是。	084	如 此 四 天 下 所 度 眾 生  至  所 度 眾 生 皆 亦 如 是  
ZH_X07_0234_084:0834b19	△二因人證亦四。初明集因。	084	 二 因 人 證 亦 四  初 明 集 因  
ZH_X07_0234_084:0834b20	爾時十方諸佛威神力故(至)顯現一切智自在故。	084	爾 時 十方諸佛 威 神 力 故  至  顯 現 一 切 智 自 在 故  
ZH_X07_0234_084:0834b21	前果人證承於前來現瑞之因。故略不敘。今此要	084	前 果 人 證 承 於 前 來 現 瑞 之 因  故 略 不 敘  今 此 要 
ZH_X07_0234_084:0834b22	顯因果別。故廣出集因。△二明現身。	084	顯 因 果 別  故 廣 出 集 因   二 明 現 身  
ZH_X07_0234_084:0834b23	十方各過十不可說(至)充滿十方一切法界。	084	十 方 各 過 十 不 可 說  至  充 滿 十 方 一 切 法 界  
ZH_X07_0234_084:0834b24	雖來自十方。而周徧法界。來即無來。△三辨其德用。	084	雖 來 自 十 方  而 周 徧 法 界  來 即 無 來   三 辨 其 德 用  
ZH_X07_0234_084:0834c01	示現菩薩廣大莊嚴(至)領受無量諸佛法。	084	示 現 菩 薩 廣 大 莊 嚴  至  領 受 無 量 諸 佛 法  
ZH_X07_0234_084:0834c02	十句文顯。△四發言誠證。	084	十 句 文 顯   四 發 言 誠 證  
ZH_X07_0234_084:0834c03	以佛神力各作是言(至)我等一切皆名普賢。	084	以佛神力 各 作 是 言  至  我 等 一 切 皆 名 普 賢  
ZH_X07_0234_084:0834c04	皆同普者。普法同故。	084	皆 同 普 者  普 法 同 故  
ZH_X07_0234_084:0834c05	各從普光明世界。	084	各 從 普 光 明 世 界  
ZH_X07_0234_084:0834c06	常寂光土。無不徧故。	084	常 寂 光 土  無 不 徧 故  
ZH_X07_0234_084:0834c07	普幢自在如來所而來於此。	084	普 幢 自 在 如 來 所 而 來 於 此  
ZH_X07_0234_084:0834c08	本智高出。無所不摧。事理無礙世界與佛名字異	084	本 智 高 出  無 所 不 摧  事 理 無 礙 世 界 與 佛 名 字 異 
ZH_X07_0234_084:0834c09	者。要顯不失主伴故也。	084	者  要 顯 不 失 主 伴 故 也  
ZH_X07_0234_084:0834c10	彼一切處亦說是法(至)諸四天下亦復如是。	084	彼 一 切 處 亦 說 是 法  至  諸 四 天 下 亦復如是  
ZH_X07_0234_084:0834c11	兼亦結通所說。△七以偈總攝。文二。初敘意二。初	084	兼 亦 結 通 所 說   七 以 偈 總 攝  文 二  初 敘 意 二  初 
ZH_X07_0234_084:0834c12	說偈儀。	084	說 偈 儀  
ZH_X07_0234_084:0834c13	爾時普賢菩薩承佛神力觀察一切菩薩大眾。	084	爾 時 普 賢 菩 薩 承佛神力 觀 察 一切菩薩 大 眾  
ZH_X07_0234_084:0834c14	△二辨說偈意。	084	 二 辨 說 偈 意  
ZH_X07_0234_084:0834c15	欲重明。	084	欲 重 明  
ZH_X07_0234_084:0834c16	欲重顯前十門出現。文有十句。句各一門。而約利	084	欲 重 顯 前 十 門 出 現  文 有 十 句  句 各 一 門  而 約 利 
ZH_X07_0234_084:0834c17	生。為次不等。	084	生  為 次 不 等  
ZH_X07_0234_084:0834c18	如來出現廣大威德。	084	如 來 出 現 廣 大 威 德  
ZH_X07_0234_084:0834c19	一成正覺。	084	一 成 正 覺  
ZH_X07_0234_084:0834c20	如來正法不可沮壞。	084	如 來 正 法 不 可 沮 壞  
ZH_X07_0234_084:0834c21	二即法輪。	084	二 即 法 輪  
ZH_X07_0234_084:0834c22	無量善根皆悉不空。	084	無 量 善 根 皆 悉 不 空  
ZH_X07_0234_084:0834c23	三是第十是見聞生善。上之三句正顯益故。	084	三 是 第 十 是 見 聞 生 善  上 之 三 句 正 顯 益 故  
ZH_X07_0234_084:0834c24	諸佛出世必具一切最勝之法。	084	諸佛出世 必 具 一切最勝 之 法  
ZH_X07_0234_084:0835a01	四即第一出現之法。是前總門。	084	四 即 第 一 出 現 之 法  是 前 總 門  
ZH_X07_0234_084:0835a02	善能觀察諸眾生心。	084	善 能 觀 察 諸 眾 生 心  
ZH_X07_0234_084:0835a03	五即是心。約智顯故。	084	五 即 是 心  約 智 顯 故  
ZH_X07_0234_084:0835a04	隨應說法未曾失時。	084	隨應說法 未 曾 失 時  
ZH_X07_0234_084:0835a05	六即圓音。	084	六 即 圓 音  
ZH_X07_0234_084:0835a06	生諸菩薩無量法光。	084	生 諸 菩 薩 無 量 法 光  
ZH_X07_0234_084:0835a07	七即境界。境界無量。出光亦多。	084	七 即 境 界  境 界 無 量  出 光 亦 多  
ZH_X07_0234_084:0835a08	一切諸佛自在莊嚴。	084	一切諸佛 自 在 莊 嚴  
ZH_X07_0234_084:0835a09	八即涅槃。動寂自在。大般涅槃為佛莊嚴。	084	八 即 涅 槃  動 寂 自 在  大 般 涅 槃 為 佛 莊 嚴  
ZH_X07_0234_084:0835a10	一切如來一身無異。	084	一 切 如 來 一 身 無 異  
ZH_X07_0234_084:0835a11	九即身業。約本說故。	084	九 即 身 業  約 本 說 故  
ZH_X07_0234_084:0835a12	從本大行之所生起。	084	從 本 大 行 之 所 生 起  
ZH_X07_0234_084:0835a13	十即是行。果中說因故。	084	十 即 是 行  果 中 說 因 故  
ZH_X07_0234_084:0835a14	而說頌言。	084	而 說 頌 言  
ZH_X07_0234_084:0835a15	△第二正頌。四頌分二。初有一頌。頌說分中。總以	084	 第 二 正 頌  四 頌 分 二  初 有 一 頌  頌 說 分 中  總 以 
ZH_X07_0234_084:0835a16	結酬。	084	結 酬  
ZH_X07_0234_084:0835a17	一切如來諸所作(至)非喻為喻而顯示。	084	一 切 如 來 諸 所 作  至  非 喻 為 喻 而 顯 示  
ZH_X07_0234_084:0835a18	此一總包十段意故。△二有三頌。顯名受持。初句	084	此 一 總 包 十 段 意 故   二 有 三 頌  顯 名 受 持  初 句 
ZH_X07_0234_084:0835a19	顯名。餘皆勸持。且分為三。初偈歎深難聞。	084	顯 名  餘 皆 勸 持  且 分 為 三  初 偈 歎 深 難 聞  
ZH_X07_0234_084:0835a20	如是微密甚深法(至)乃得聞此祕奧義。	084	如 是 微 密 甚 深 法  至  乃 得 聞 此 祕 奧 義  
ZH_X07_0234_084:0835a21	△二有一偈。聞由多善。	084	 二 有 一 偈  聞 由 多 善  
ZH_X07_0234_084:0835a22	若聞此法生欣慶(至)人天讚歎常供養。	084	若 聞 此 法 生 欣 慶  至  人 天 讚 歎 常 供 養  
ZH_X07_0234_084:0835a23	△三有一偈舉勝勸持。	084	 三 有 一 偈 舉 勝 勸 持  
ZH_X07_0234_084:0835a24	此為超世第一財(至)汝等當持莫放逸。	084	此 為 超 世 第 一 財  至  汝 等 當 持 莫 放 逸  
ZH_X07_0234_084:0835b01	然此一品。文旨宏奧。能頓能圓。究眾生之本源。罄	084	然 此 一 品  文 旨 宏 奧  能 頓 能 圓  究 眾 生 之 本 源  罄 
ZH_X07_0234_084:0835b02	諸佛之淵海。根本法輪之內。更處其心生在金輪	084	諸 佛 之 淵 海  根 本 法 輪 之 內  更 處 其 心 生 在 金 輪 
ZH_X07_0234_084:0835b03	種中。復為嫡子。妙中之妙。玄中之玄。並居凡類之	084	種 中  復 為 嫡 子  妙 中 之 妙  玄 中 之 玄  並 居 凡 類 之 
ZH_X07_0234_084:0835b04	心。以少功而速證。安得自欺不受。長淪生死之中。	084	心  以 少 功 而 速 證  安 得 自 欺 不 受  長 淪 生 死 之 中  
ZH_X07_0234_084:0835b05	今幸遭逢。左須自慶。	084	今 幸 遭 逢  左 須 自 慶  
ZH_X07_0234_084:0835b06	此下入第五十三經。	084	此 下 入 第 五 十 三 經  
ZH_X07_0234_084:0835b07	○離世間品第三十八	084	 離 世 間 品 第 三 十 八 
ZH_X07_0234_084:0835b08	△初明分來前明修因契果生解分。則於法起解。	084	 初 明 分 來 前 明 修 因 契 果 生 解 分  則 於 法 起 解  
ZH_X07_0234_084:0835b09	今明託法進修成行分。則依解起行。義次第故。	084	今 明 託 法 進 修 成 行 分  則 依 解 起 行  義 次 第 故  
ZH_X07_0234_084:0835b10	二會來者。前會明其因圓果滿生解之終。此會正	084	二 會 來 者  前 會 明 其 因 圓 果 滿 生 解 之 終  此 會 正 
ZH_X07_0234_084:0835b11	行處世無染。通於終始。故次來也。	084	行 處 世 無 染  通 於 終 始  故 次 來 也  
ZH_X07_0234_084:0835b12	三品來者。前品出現辨果殊勝。今明依彼起行圓	084	三 品 來 者  前 品 出 現 辨 果 殊 勝  今 明 依 彼 起 行 圓 
ZH_X07_0234_084:0835b13	融。故次來也。雖一分一會。一品是同。所對既無。來	084	融  故 次 來 也  雖 一 分 一 會  一 品 是 同  所 對 既 無  來 
ZH_X07_0234_084:0835b14	意亦別。初分名者伏託法行修成正行故以為名。	084	意 亦 別  初 分 名 者 伏 託 法 行 修 成 正 行 故 以 為 名  
ZH_X07_0234_084:0835b15	二會名者。約法而論。不異分名。約處名為三會。普	084	二 會 名 者  約 法 而 論  不 異 分 名  約 處 名 為 三 會  普 
ZH_X07_0234_084:0835b16	光明殿之會。第七重會。會終歸始。故雖曰四天。莫	084	光 明 殿 之 會  第 七 重 會  會 終 歸 始  故 雖 曰 四 天  莫 
ZH_X07_0234_084:0835b17	非同為生解之會。今復重會對通。彼分始終。依解	084	非 同 為 生 解 之 會  今 復 重 會 對 通  彼 分 始 終  依 解 
ZH_X07_0234_084:0835b18	以成勝行。故會普光而前分中。生解差別。故寄歷	084	以 成 勝 行  故 會 普 光 而 前 分 中  生 解 差 別  故 寄 歷 
ZH_X07_0234_084:0835b19	處。以顯淺深。今分起行。圓融一會。並收因果。亦表	084	處  以 顯 淺 深  今 分 起 行  圓 融 一 會  並 收 因 果  亦 表 
ZH_X07_0234_084:0835b20	成行。不離普光明智故也。此中不隔餘處。何有重會	084	成 行  不 離 普 光 明 智 故 也  此 中 不 隔 餘 處  何 有 重 會 
ZH_X07_0234_084:0835b21	之義。若約次第。前時後時即是重義。若約圓頓。就	084	之 義  若 約 次 第  前 時 後 時 即 是 重 義  若 約 圓 頓  就 
ZH_X07_0234_084:0835b22	義名重。所以不動前二而升四天。二七相望。亦何	084	義 名 重  所 以 不 動 前 二 而 升 四 天  二 七 相 望  亦 何 
ZH_X07_0234_084:0835b23	所隔。明知約義亦猶燈光涉入無礙。亦似燈炷重	084	所 隔  明 知 約 義 亦 猶 燈 光 涉 入 無 礙  亦 似 燈 炷 重 
ZH_X07_0234_084:0835b24	發。重明約人。名為普慧普賢問答之會。三品名者。	084	發  重 明 約 人  名 為 普 慧 普 賢 問 答 之 會  三 品 名 者  
ZH_X07_0234_084:0835c01	初明異名。下文十義。至彼當辨。有別行本。名度世	084	初 明 異 名  下 文 十 義  至 彼 當 辨  有 別 行 本  名 度 世 
ZH_X07_0234_084:0835c02	經。度即離義。又有別行。名普賢菩薩答難二千經。	084	經  度 即 離 義  又 有 別 行  名 普 賢 菩 薩 答 難 二 千 經  
ZH_X07_0234_084:0835c03	此就能離人法受稱。二辨本稱。總由超絕世間雜	084	此 就 能 離 人 法 受 稱  二 辨 本 稱  總 由 超 絕 世 間 雜 
ZH_X07_0234_084:0835c04	染。故受其名。一約事相。有二世間。謂器及有情。此	084	染  故 受 其 名  一 約 事 相  有 二 世 間  謂 器 及 有 情  此 
ZH_X07_0234_084:0835c05	約依正分之。二約麤細。亦有二義。一有為世間。二	084	約 依 正 分 之  二 約 麤 細  亦 有 二 義  一 有 為 世 間  二 
ZH_X07_0234_084:0835c06	無為世間。此約分段變易分之。謂以變易非三有	084	無 為 世 間  此 約 分 段 變 易 分 之  謂 以 變 易 非 三 有 
ZH_X07_0234_084:0835c07	攝。故名無為。故勝鬘云。有為生死無為生死。然麤	084	攝  故 名 無 為  故 勝 鬘 云  有 為 生 死 無 為 生 死  然 麤 
ZH_X07_0234_084:0835c08	細雖殊。體無出二。三約染淨。乃有三義。於初二中。	084	細 雖 殊  體 無 出 二  三 約 染 淨  乃 有 三 義  於 初 二 中  
ZH_X07_0234_084:0835c09	加智正覺。亦同世間。不同世故。如地持辨。二明離	084	加 智 正 覺  亦 同 世 間  不 同 世 故  如 地 持 辨  二 明 離 
ZH_X07_0234_084:0835c10	者有二義。一者性離世間。性空即是出世。二明事	084	者 有 二 義  一 者 性 離 世 間  性 空 即 是 出 世  二 明 事 
ZH_X07_0234_084:0835c11	離行。成無染故。稱為離力。林頌云。三世五蘊法。說	084	離 行  成 無 染 故  稱 為 離 力  林 頌 云  三 世 五 蘊 法  說 
ZH_X07_0234_084:0835c12	名為世間。彼滅非世間。如是但假名。滅通二義。於	084	名 為 世 間  彼 滅 非 世 間  如 是 但 假 名  滅 通 二 義  於 
ZH_X07_0234_084:0835c13	事離有中。似離真離。分離全離。次下當辨。二約行	084	事 離 有 中  似 離 真 離  分 離 全 離  次 下 當 辨  二 約 行 
ZH_X07_0234_084:0835c14	者。略為四句。一隨世間。二離世間。三俱四泯。言隨	084	者  略 為 四 句  一 隨 世 間  二 離 世 間  三 俱 四 泯  言 隨 
ZH_X07_0234_084:0835c15	世者。凡夫沉溺三世。五蘊非離。非隨二乘無悲。不	084	世 者  凡 夫 沉 溺 三 世  五 蘊 非 離  非 隨 二 乘 無 悲  不 
ZH_X07_0234_084:0835c16	能隨世。雖離非真菩薩。能隨方為真離。故以隨釋	084	能 隨 世  雖 離 非 真 菩 薩  能 隨 方 為 真 離  故 以 隨 釋 
ZH_X07_0234_084:0835c17	離。二離世者。有大智故。了世性離處。然不染亦異	084	離  二 離 世 者  有 大 智 故  了 世 性 離 處  然 不 染 亦 異 
ZH_X07_0234_084:0835c18	凡小。三俱者。有大悲故。常行世間。有大智故。不染	084	凡 小  三 俱 者  有 大 悲 故  常 行 世 間  有 大 智 故  不 染 
ZH_X07_0234_084:0835c19	世法。既以世與性離無二為其境。以悲智無二為	084	世 法  既 以 世 與 性 離 無 二 為 其 境  以 悲 智 無 二 為 
ZH_X07_0234_084:0835c20	其行。境行融通。有其三句。一悲無不智。則世無不	084	其 行  境 行 融 通  有 其 三 句  一 悲 無 不 智  則 世 無 不 
ZH_X07_0234_084:0835c21	離。是以常在世間。而未曾不出二智。無不悲故。離	084	離  是 以 常 在 世 間  而 未 曾 不 出 二 智  無 不 悲 故  離 
ZH_X07_0234_084:0835c22	無不世。是以恒超世表。而無不游世。三雙融故。動	084	無 不 世  是 以 恒 超 世 表  而 無 不 游 世  三 雙 融 故  動 
ZH_X07_0234_084:0835c23	淨。無二唯是一念。所謂無念念等故。世與出世。無	084	淨  無 二 唯 是 一 念  所 謂 無 念 念 等 故  世 與 出 世  無 
ZH_X07_0234_084:0835c24	有障礙。四俱泯者。謂唯一境。既世與性離。形奪兩	084	有 障 礙  四 俱 泯 者  謂 唯 一 境  既 世 與 性 離  形 奪 兩 
ZH_X07_0234_084:0836a01	亡。故令悲智俱融。二念雙絕。又由境行相。由形奪	084	亡  故 令 悲 智 俱 融  二 念 雙 絕  又 由 境 行 相  由 形 奪 
ZH_X07_0234_084:0836a02	齊離。則絕待離言。融前四句。皆無障礙。方得名為	084	齊 離  則 絕 待 離 言  融 前 四 句  皆 無 障 礙  方 得 名 為 
ZH_X07_0234_084:0836a03	真離世間。三約位者。凡夫染而非離。二乘分離非	084	真 離 世 間  三 約 位 者  凡 夫 染 而 非 離  二 乘 分 離 非 
ZH_X07_0234_084:0836a04	真。謂果離分段。因唯事離。非今所明。菩薩具上真	084	真  謂 果 離 分 段  因 唯 事 離  非 今 所 明  菩 薩 具 上 真 
ZH_X07_0234_084:0836a05	實之行。可得名離。然非究竟。唯佛為離。是故經云。	084	實 之 行  可 得 名 離  然 非 究 竟  唯 佛 為 離  是 故 經 云  
ZH_X07_0234_084:0836a06	佛常在世間。而不染世法。然今文備六位之行。即	084	佛 常 在 世 間  而 不 染 世 法  然 今 文 備 六 位 之 行  即 
ZH_X07_0234_084:0836a07	是行離行所依。位即是位離故。若事若理。若因若	084	是 行 離 行 所 依  位 即 是 位 離 故  若 事 若 理  若 因 若 
ZH_X07_0234_084:0836a08	果。皆名離也。二釋名者。約法事離。無他受稱。離非	084	果  皆 名 離 也  二 釋 名 者  約 法 事 離  無 他 受 稱  離 非 
ZH_X07_0234_084:0836a09	世間。即相違釋若約性離。通持業釋。約行四句。前	084	世 間  即 相 違 釋 若 約 性 離  通 持 業 釋  約 行 四 句  前 
ZH_X07_0234_084:0836a10	之三句俱通持業相違二釋。謂具事理。二種離故。	084	之 三 句 俱 通 持 業 相 違 二 釋  謂 具 事 理  二 種 離 故  
ZH_X07_0234_084:0836a11	泯句並非六釋所攝。亦可持業。泯即離故。第三宗	084	泯 句 並 非 六 釋 所 攝  亦 可 持 業  泯 即 離 故  第 三 宗 
ZH_X07_0234_084:0836a12	趣。頓彰六位。理事二離。而為其宗。令體性離。頓成	084	趣  頓 彰 六 位  理 事 二 離  而 為 其 宗  令 體 性 離  頓 成 
ZH_X07_0234_084:0836a13	真離。究竟為趣。	084	真 離  究 竟 為 趣  
ZH_X07_0234_084:0836a14	四釋文長科十分。初序分有三。初明器世間圓滿。	084	四 釋 文 長 科 十 分  初 序 分 有 三  初 明 器 世 間 圓 滿  
ZH_X07_0234_084:0836a15	爾時世尊在摩竭提國(至)坐蓮華藏師子之座。	084	爾 時 世 尊 在 摩 竭 提 國  至  坐 蓮 華 藏 師 子 之 座  
ZH_X07_0234_084:0836a16	義如前釋。此段文含三種成就。△二智正覺世間	084	義 如 前 釋  此 段 文 含 三 種 成 就   二 智 正 覺 世 間 
ZH_X07_0234_084:0836a17	圓滿。	084	圓 滿  
ZH_X07_0234_084:0836a18	妙悟皆滿。	084	妙 悟 皆 滿  
ZH_X07_0234_084:0836a19	明佛二十一種殊勝功德。廣引諸論。已見前來升	084	明 佛 二 十 一 種 殊 勝 功 德  廣 引 諸 論  已 見 前 來 升 
ZH_X07_0234_084:0836a20	兜率品。今但略明上句為總。具下二十一種功德。	084	兜 率 品  今 但 略 明 上 句 為 總  具 下 二 十 一 種 功 德  
ZH_X07_0234_084:0836a21	故云妙悟。皆滿下別。前四自利。餘皆利他。前中有	084	故 云 妙 悟  皆 滿 下 別  前 四 自 利  餘 皆 利 他  前 中 有 
ZH_X07_0234_084:0836a22	四。一智德。二斷德。三恩德。四作用平等德。	084	四  一 智 德  二 斷 德  三 恩 德  四 作 用 平 等 德  
ZH_X07_0234_084:0836a23	二行永絕。	084	二 行 永 絕  
ZH_X07_0234_084:0836a24	一即於所知一向無障。轉功德佛地經名。不二現	084	一 即 於 所 知 一 向 無 障  轉 功 德 佛 地 經 名  不 二 現 
ZH_X07_0234_084:0836b01	行。不字約義。應言無字。即永絕義。謂佛智德。離所	084	行  不 字 約 義  應 言 無 字  即 永 絕 義  謂 佛 智 德  離 所 
ZH_X07_0234_084:0836b02	知障。非如聲聞。極遠時處。有不知故。有知不知。即	084	知 障  非 如 聲 聞  極 遠 時 處  有 不 知 故  有 知 不 知  即 
ZH_X07_0234_084:0836b03	是二行。今無不知。故云永絕。	084	是 二 行  今 無 不 知  故 云 永 絕  
ZH_X07_0234_084:0836b04	達無相法。	084	達 無 相 法  
ZH_X07_0234_084:0836b05	二即於有無無二相。真如最勝清淨。能入功德。彼	084	二 即 於 有 無 無 二 相  真 如 最 勝 清 淨  能 入 功 德  彼 
ZH_X07_0234_084:0836b06	經名趣。無相法趣。謂趣入即此達義。然無相法體	084	經 名 趣  無 相 法 趣  謂 趣 入 即 此 達 義  然 無 相 法 體 
ZH_X07_0234_084:0836b07	即真如。無彼有無二相。故名無相。諸法中最淨無	084	即 真 如  無 彼 有 無 二 相  故 名 無 相  諸 法 中 最 淨 無 
ZH_X07_0234_084:0836b08	客塵。令自他入勝。於二乘名。最勝清淨。	084	客 塵  令 自 他 入 勝  於 二 乘 名  最 勝 清 淨  
ZH_X07_0234_084:0836b09	住於佛住。	084	住 於 佛 住  
ZH_X07_0234_084:0836b10	三即無功用佛事不休息功德。世親釋云。謂住佛	084	三 即 無 功 用 佛 事 不 休 息 功 德  世 親 釋 云  謂 住 佛 
ZH_X07_0234_084:0836b11	所住。無所住處。此即釋經。於此住中。常作佛事。無	084	所 住  無 所 住 處  此 即 釋 經  於 此 住 中  常 作 佛 事  無 
ZH_X07_0234_084:0836b12	有休息。此即解論。	084	有 休 息  此 即 解 論  
ZH_X07_0234_084:0836b13	得佛平等。	084	得 佛 平 等  
ZH_X07_0234_084:0836b14	四即於法身中。所依意樂。作事無差別功德。謂諸	084	四 即 於 法 身 中  所 依 意 樂  作 事 無 差 別 功 德  謂 諸 
ZH_X07_0234_084:0836b15	佛有三事無差。一所依智同。二益生意樂同。三報	084	佛 有 三 事 無 差  一 所 依 智 同  二 益 生 意 樂 同  三 報 
ZH_X07_0234_084:0836b16	化作業同。故云平等。	084	化 作 業 同  故 云 平 等  
ZH_X07_0234_084:0836b17	到無障處。	084	到無障處  
ZH_X07_0234_084:0836b18	五即修一切障對治功德。世親釋云。謂一切時常	084	五 即 修 一 切 障 對 治 功 德  世 親 釋 云  謂 一 切 時 常 
ZH_X07_0234_084:0836b19	修覺慧。對治一切障故。此明覺慧以為能治一切	084	修 覺 慧  對 治 一 切 障 故  此 明 覺 慧 以 為 能 治 一 切 
ZH_X07_0234_084:0836b20	障者。即二障也。此為所治。	084	障 者  即 二 障 也  此 為 所 治  
ZH_X07_0234_084:0836b21	不可轉法。	084	不可轉法  
ZH_X07_0234_084:0836b22	六即降伏一切外道功德。謂教證二道。他不能動。	084	六 即 降 伏 一 切 外 道 功 德  謂 教 證 二 道  他 不 能 動  
ZH_X07_0234_084:0836b23	所行無礙。	084	所行無礙  
ZH_X07_0234_084:0836b24	六即生在世間不為世法所礙功德。謂利衰等八	084	六 即 生 在 世 間 不 為 世 法 所 礙 功 德  謂 利 衰 等 八 
ZH_X07_0234_084:0836c01	法。不能拘故。	084	法  不 能 拘 故  
ZH_X07_0234_084:0836c02	立不思議。	084	立 不 思 議  
ZH_X07_0234_084:0836c03	八即安立正法功德。謂安住十二分教。餘不能思	084	八 即 安 立 正 法 功 德  謂 安 住 十二分教  餘 不 能 思 
ZH_X07_0234_084:0836c04	故。	084	故  
ZH_X07_0234_084:0836c05	普見三世。	084	普 見 三 世  
ZH_X07_0234_084:0836c06	九即授記功德。謂記別過未。皆如現在故。	084	九 即 授 記 功 德  謂 記 別 過 未  皆 如 現 在 故  
ZH_X07_0234_084:0836c07	身恒充徧一切國土。	084	身 恒 充 徧 一 切 國 土  
ZH_X07_0234_084:0836c08	十即一切世間示現受用變化身功德。謂二種身	084	十 即 一切世間 示 現 受 用 變 化 身 功 德  謂 二 種 身 
ZH_X07_0234_084:0836c09	徧二種國故。	084	徧 二 種 國 故  
ZH_X07_0234_084:0836c10	智恒明達一切諸法。	084	智 恒 明 達 一切諸法  
ZH_X07_0234_084:0836c11	十一即斷疑功德。謂自於一切境。善決定故。能決	084	十 一 即 斷 疑 功 德  謂 自 於 一 切 境  善 決 定 故  能 決 
ZH_X07_0234_084:0836c12	他疑。	084	他 疑  
ZH_X07_0234_084:0836c13	了一切行。	084	了 一 切 行  
ZH_X07_0234_084:0836c14	十二即令入種種行功德。二本釋論。易故不解。意	084	十 二 即 令 入 種 種 行 功 德  二 本 釋 論  易 故 不 解  意 
ZH_X07_0234_084:0836c15	云。徧了一切有情性行。隨根令入。	084	云  徧 了 一切有情 性 行  隨 根 令 入  
ZH_X07_0234_084:0836c16	盡一切疑。	084	盡 一 切 疑  
ZH_X07_0234_084:0836c17	十三即當來發生妙智功德。謂聲聞人言。其全無	084	十 三 即 當 來 發 生 妙 智 功 德  謂 聲 聞 人 言  其 全 無 
ZH_X07_0234_084:0836c18	少分善根。如來知其久遠微善。後當生故。	084	少 分 善 根  如 來 知 其 久 遠 微 善  後 當 生 故  
ZH_X07_0234_084:0836c19	無能測身。	084	無 能 測 身  
ZH_X07_0234_084:0836c20	十四即如其勝解示現功德。謂隨有情種勝解。現	084	十 四 即 如 其 勝 解 示 現 功 德  謂 隨 有 情 種 勝 解  現 
ZH_X07_0234_084:0836c21	金色等。雖現此身。而無分別。如摩尼等。故無能測。	084	金 色 等  雖 現 此 身  而 無 分 別  如 摩 尼 等  故 無 能 測  
ZH_X07_0234_084:0836c22	一切菩薩等所求智。	084	一切菩薩 等 所 求 智  
ZH_X07_0234_084:0836c23	十五即無量所依調伏有情加行功德。謂由無量	084	十 五 即 無 量 所 依 調 伏 有 情 加 行 功 德  謂 由 無 量 
ZH_X07_0234_084:0836c24	菩薩所依。為欲調伏諸有情故。發起加行。佛增上	084	菩 薩 所 依  為 欲 調 伏 諸 有 情 故  發 起 加 行  佛 增 上 
ZH_X07_0234_084:0837a01	力。聞法為先。獲得妙智。異類菩薩攝受付囑。展轉	084	力  聞 法 為 先  獲 得 妙 智  異 類 菩 薩 攝 受 付 囑  展 轉 
ZH_X07_0234_084:0837a02	傳來。前後相續。無間而轉。由此證得一切菩薩等	084	傳 來  前 後 相 續  無 間 而 轉  由 此 證 得 一切菩薩 等 
ZH_X07_0234_084:0837a03	所求智。意云。佛智為一切菩薩等所求故。	084	所 求 智  意 云  佛 智 為 一切菩薩 等 所 求 故  
ZH_X07_0234_084:0837a04	到佛無二究竟彼岸。	084	到 佛 無 二 究 竟 彼 岸  
ZH_X07_0234_084:0837a05	十六即平等法身波羅蜜多成滿功德。平等即無	084	十 六 即 平 等 法 身 波羅蜜多 成 滿 功 德  平 等 即 無 
ZH_X07_0234_084:0837a06	二義。無二法身。為波羅蜜多所依。	084	二 義  無 二 法 身  為 波羅蜜多 所 依  
ZH_X07_0234_084:0837a07	具足如來平等解脫。	084	具 足 如 來 平 等 解 脫  
ZH_X07_0234_084:0837a08	十七即隨其勝解示現差別佛土功德。此中解脫	084	十 七 即 隨 其 勝 解 示 現 差 別 佛 土 功 德  此 中 解 脫 
ZH_X07_0234_084:0837a09	即是勝解。隨諸物情。勝解所宜。如來勝解能現金	084	即 是 勝 解  隨 諸 物 情  勝 解 所 宜  如 來 勝 解 能 現 金 
ZH_X07_0234_084:0837a10	銀等土。佛佛皆然。故云平等。	084	銀 等 土  佛 佛 皆 然  故 云 平 等  
ZH_X07_0234_084:0837a11	證無中邊佛平等地。	084	證 無 中 邊 佛 平 等 地  
ZH_X07_0234_084:0837a12	十八即三種佛身方處無分限功德。世親釋云。謂	084	十 八 即 三 種 佛 身 方 處 無 分 限 功 德  世 親 釋 云  謂 
