segmentnr	original	folio	stemmed
ZH_T13_0398_007:0442b28_14	色無念故，亦說無念；	007	色 無 念 故  亦 說 無 念  
ZH_T13_0398_007:0442b29_4	色無怯故，亦說無怯；	007	色 無 怯 故  亦 說 無 怯  
ZH_T13_0398_007:0442b29_14	色無量故，亦說無量；	007	色 無 量 故  亦 說 無 量  
ZH_T13_0398_007:0442c01_4	色無邊故，亦說無邊；	007	色 無 邊 故  亦 說 無 邊  
ZH_T13_0398_007:0442c01_18	其色於道本清淨故，亦說道淨；	007	其 色 於 道 本 清 淨 故  亦 說 道 淨  
ZH_T13_0398_007:0442c02_9	色空等故，亦說空等；	007	色 空 等 故  亦 說 空 等  
ZH_T13_0398_007:0442c03_5	色於泥洹本清淨故，亦說泥洹清淨。	007	色 於 泥 洹 本 清 淨 故  亦 說 泥 洹 清 淨  
ZH_T13_0398_007:0442c05_4	舉要言之，五陰、六衰、諸法、諸名、身形、句跡、徑路、偏章及諸識身，悉入一音之所顯曜。	007	舉 要 言 之  五 陰  六 衰  諸 法  諸 名  身 形  句 跡  徑 路  偏 章 及 諸 識 身  悉 入 一 音 之 所 顯 曜  
ZH_T13_0398_007:0442c07_7	「說無盡慧計是四大寶藏之篋，所諮啟慧亦不可盡，其寶藏篋聖法經典亦復遊入於無盡慧。	007	 說 無 盡 慧 計 是 四 大 寶 藏 之 篋  所 諮 啟 慧 亦 不 可 盡  其 寶 藏 篋 聖 法 經 典 亦 復 遊 入 於 無 盡 慧  
ZH_T13_0398_007:0442c10_1	所頒宣智是為無盡法藏之總持也，一切諸所講說宣傳，若於一劫復過一劫咨嗟此德無盡法藏，猶不可盡。	007	所 頒 宣 智 是 為 無 盡 法 藏 之 總 持 也  一 切 諸 所 講 說 宣 傳  若 於 一 劫 復 過 一 劫 咨 嗟 此 德 無 盡 法 藏  猶 不 可 盡  
ZH_T13_0398_007:0442c11_5	」佛告族姓子：	007	 佛 告 族 姓 子  
ZH_T13_0398_007:0442c11_15	「何謂無量退進總持？	007	 何 謂 無 量 退 進 總 持  
ZH_T13_0398_007:0442c12_8	於彼迴旋斷絕計常而反其流。	007	於 彼 迴 旋 斷 絕 計 常 而 反 其 流  
ZH_T13_0398_007:0442c17_5	十二緣起從無明緣而自致行、從行致識、從識致名色、從名色致六入、從六入致更、從更致愛、從愛致痛、從痛致受、從受致有、從有致生、從生致老、病、死，從死致於哀泣、憂慼所不可意，從致五陰大惱之患。	007	十二緣起 從 無 明 緣 而 自 致 行  從 行 致 識  從 識 致 名 色  從 名 色 致 六 入  從 六 入 致 更  從 更 致 愛  從 愛 致 痛  從 痛 致 受  從 受 致 有  從 有 致 生  從 生 致 老  病  死  從 死 致 於 哀 泣  憂 慼 所 不 可 意  從 致 五 陰 大 惱 之 患  
ZH_T13_0398_007:0442c19_2	已除無明，行、識、名色、六入、更、愛、痛、受、有、生、老、病、死、啼哭、愁慼、不可陰意，大患永除。	007	已 除 無 明  行  識  名 色  六 入  更  愛  痛  受  有  生  老  病  死  啼 哭  愁 慼  不 可 陰 意  大 患 永 除  
ZH_T13_0398_007:0442c20_9	彼從無量宣無限門入於無底，是故名曰無量退進之總持也。	007	彼 從 無 量 宣 無 限 門 入 於 無 底  是 故 名 曰 無 量 退 進 之 總 持 也  
ZH_T13_0398_007:0442c21_9	「亦受、亦捨故曰迴旋，無受、無捨此之謂也；	007	 亦 受  亦 捨 故 曰 迴 旋  無 受  無 捨 此 之 謂 也  
ZH_T13_0398_007:0442c22_8	亦起、亦滅所以迴旋，不起、不滅此之謂也；	007	亦 起  亦 滅 所 以 迴 旋  不 起  不 滅 此 之 謂 也  
ZH_T13_0398_007:0442c23_16	與塵勞合而致諍訟所以迴旋，反本清淨、無著放逸此之謂也；	007	與 塵 勞 合 而 致 諍 訟 所 以 迴 旋  反 本 清 淨  無 著 放 逸 此 之 謂 也  
ZH_T13_0398_007:0442c25_19	於一切法而有所行，受應、不應，念與不念所以迴反，無想、無念，無應、不應此之謂也；	007	於一切法 而 有 所 行  受 應  不 應  念 與 不 念 所 以 迴 反  無 想  無 念  無 應  不 應 此 之 謂 也  
ZH_T13_0398_007:0442c26_16	因緣諸見所以迴反，斷因緣見此之謂也；	007	因 緣 諸 見 所 以 迴 反  斷 因 緣 見 此 之 謂 也  
ZH_T13_0398_007:0442c27_16	名之與色所以迴反，無名、無色此之謂也；	007	名 之 與 色 所 以 迴 反  無 名  無 色 此 之 謂 也  
ZH_T13_0398_007:0442c28_14	有為、無為所以迴反，淨於三場此之謂也；	007	有 為  無 為 所 以 迴 反  淨 於 三 場 此 之 謂 也  
ZH_T13_0398_007:0442c29_13	有內、有外所以迴反，不住於識此之謂也；	007	有 內  有 外 所 以 迴 反  不 住 於 識 此 之 謂 也  
ZH_T13_0398_007:0443a01_12	罪福報應所以迴反，無罪福報此之謂也；	007	罪 福 報 應 所 以 迴 反  無 罪 福 報 此 之 謂 也  
ZH_T13_0398_007:0443a02_15	善與不善所以迴反，永無所行不處善惡此之謂也；	007	善 與 不 善 所 以 迴 反  永 無 所 行 不 處 善 惡 此 之 謂 也  
ZH_T13_0398_007:0443a03_15	有漏、無漏所以迴反，無有二事此之謂也；	007	有 漏  無 漏 所 以 迴 反  無 有 二 事 此 之 謂 也  
ZH_T13_0398_007:0443a04_19	殃舋所蔽、塵勞之冥所以迴反，本淨自然此之謂也；	007	殃 舋 所 蔽  塵 勞 之 冥 所 以 迴 反  本 淨 自 然 此 之 謂 也  
ZH_T13_0398_007:0443a05_18	計我、不我所以迴反，其際清淨此之謂也；	007	計 我  不 我 所 以 迴 反  其 際 清 淨 此 之 謂 也  
ZH_T13_0398_007:0443a07_3	生死、泥洹所以迴反、諸法泥洹其源靜然此之謂也。	007	生 死  泥 洹 所 以 迴 反  諸 法 泥 洹 其 源 靜 然 此 之 謂 也  
ZH_T13_0398_007:0443a07_10	「是，族姓子！	007	 是  族 姓 子  
ZH_T13_0398_007:0443a07_20	說無量總持進退無底。	007	說 無 量 總 持 進 退 無 底  
ZH_T13_0398_007:0443a10_11	若有菩薩住是無量退進總持，志無所生，達法無起，於無央數百千劫中講說經典不能究盡，總持之慧其誼微妙。	007	若 有 菩 薩 住 是 無 量 退 進 總 持  志 無 所 生  達 法 無 起  於 無 央 數 百 千 劫 中 講 說 經 典 不 能 究 盡  總 持 之 慧 其 誼 微 妙  
ZH_T13_0398_007:0443a12_8	此無量退進總持若入中慧有所宣暢，則能覺了清淨道門，照曜幽冥靡不亘然。	007	此 無 量 退 進 總 持 若 入 中 慧 有 所 宣 暢  則 能 覺 了 清 淨 道 門  照 曜 幽 冥 靡 不 亘 然  
ZH_T13_0398_007:0443a13_5	」佛告族姓子：	007	 佛 告 族 姓 子  
ZH_T13_0398_007:0443a13_14	「何謂海印意總持？	007	 何 謂 海 印 意 總 持  
ZH_T13_0398_007:0443a13_20	猶，族姓子！	007	猶  族 姓 子  
ZH_T13_0398_007:0443a20_11	諸四方域世界之中，諸有形色又其像貌，山谷、樹木，諸所生草、眾藥之類所有形貌，日月光明、明珠、水曜、焰電諸有像貌，州城、大邦、郡國、縣邑、居舍、屋宅所有像貌，園觀、浴池、川流、泉源入流，行色生活之業、自覩形像好醜、善惡、中上下貌一切諸色及與歸之，皆依大海而不別異，是謂大海。	007	諸 四 方 域 世 界 之 中  諸 有 形 色 又 其 像 貌  山 谷  樹 木  諸 所 生 草  眾 藥 之 類 所 有 形 貌  日 月 光 明  明 珠  水 曜  焰 電 諸 有 像 貌  州 城  大 邦  郡 國  縣 邑  居 舍  屋 宅 所 有 像 貌  園 觀  浴 池  川 流  泉 源 入 流  行 色 生 活 之 業  自 覩 形 像 好 醜  善 惡  中 上 下 貌 一 切 諸 色 及 與 歸 之  皆 依 大 海 而 不 別 異  是 謂 大 海  
ZH_T13_0398_007:0443a22_2	菩薩若住此海印意總持，等印一切眾生之身，亦復等演文字之教。	007	菩 薩 若 住 此 海 印 意 總 持  等 印 一 切 眾 生 之 身  亦 復 等 演 文 字 之 教  
ZH_T13_0398_007:0443a24_1	以等心印而印眾生、十力諸佛，口演所宣無極大法，此典皆從菩薩口出，佛印見印。	007	以 等 心 印 而 印 眾 生  十 力 諸 佛  口 演 所 宣 無 極 大 法  此 典 皆 從 菩 薩 口 出  佛 印 見 印  
ZH_T13_0398_007:0443a24_10	所說法者忻而無限。	007	所 說 法 者 忻 而 無 限  
ZH_T13_0398_007:0443a25_10	講諸法印，慧無所印，所可講說悉如來印。	007	講 諸 法 印  慧 無 所 印  所 可 講 說 悉 如 來 印  
ZH_T13_0398_007:0443a26_9	分別眾諦，其無印者，永無所行，心自然寂；	007	分 別 眾 諦  其 無 印 者  永 無 所 行  心 自 然 寂  
ZH_T13_0398_007:0443a27_3	其離印者，得離欲法、清淨之行；	007	其 離 印 者  得 離 欲 法  清 淨 之 行  
ZH_T13_0398_007:0443a27_18	其度印者，所演究竟，靡所不通；	007	其 度 印 者  所 演 究 竟  靡 所 不 通  
ZH_T13_0398_007:0443a28_13	其號印者，皆宣名物，各各暢了；	007	其 號 印 者  皆 宣 名 物  各 各 暢 了  
ZH_T13_0398_007:0443a29_8	其樂印者，除去欲貪、放逸、恩愛；	007	其 樂 印 者  除 去 欲 貪  放 逸  恩 愛  
ZH_T13_0398_007:0443a29_18	其十印者，具足十力；	007	其 十 印 者  具 足 十 力  
ZH_T13_0398_007:0443b01_7	其被恐印者，淨除諸意；	007	其 被 恐 印 者  淨 除 諸 意  
ZH_T13_0398_007:0443b01_18	其燒咤印者，捨於燒熱；	007	其 燒 咤 印 者  捨 於 燒 熱  
ZH_T13_0398_007:0443b02_7	其六印者，成六神通；	007	其 六 印 者  成 六 神 通  
ZH_T13_0398_007:0443b02_18	其左披印者，棄捐左道；	007	其 左 披 印 者  棄 捐 左 道  
ZH_T13_0398_007:0443b03_7	其審印者，說於真諦；	007	其 審 印 者  說 於 真 諦  
ZH_T13_0398_007:0443b03_17	其如印者，所行如實；	007	其 如 印 者  所 行 如 實  
ZH_T13_0398_007:0443b04_10	其哆印者，蠲除一切諸所根本；	007	其 哆 印 者  蠲 除 一 切 諸 所 根 本  
ZH_T13_0398_007:0443b04_20	其迦印者，離所作業；	007	其 迦 印 者  離 所 作 業  
ZH_T13_0398_007:0443b05_15	其娑印者，宣暢至誠，其現勢力故；	007	其 娑 印 者  宣 暢 至 誠  其 現 勢 力 故  
ZH_T13_0398_007:0443b06_5	其生印者，度生老死故；	007	其 生 印 者  度 生 老 死 故  
ZH_T13_0398_007:0443b06_16	其志印者，謂意清淨故；	007	其 志 印 者  謂 意 清 淨 故  
ZH_T13_0398_007:0443b07_7	其界印者，不壞法界故；	007	其 界 印 者  不 壞 法 界 故  
ZH_T13_0398_007:0443b07_18	其寂印者，具足憺怕故；	007	其 寂 印 者  具 足 憺 怕 故  
ZH_T13_0398_007:0443b08_13	其虛印者，虛靜空無、無不可盡故；	007	其 虛 印 者  虛 靜 空 無  無 不 可 盡 故  
ZH_T13_0398_007:0443b09_7	其盡印者，消化盡想，慧無起故；	007	其 盡 印 者  消 化 盡 想  慧 無 起 故  
ZH_T13_0398_007:0443b09_18	其立印者，覺意諦住故；	007	其 立 印 者  覺 意 諦 住 故  
ZH_T13_0398_007:0443b10_11	其知印者，別知一切眾生類故；	007	其 知 印 者  別 知 一 切 眾 生 類 故  
ZH_T13_0398_007:0443b11_6	其普印者，而悉頒宣諸所興衰；	007	其 普 印 者  而 悉 頒 宣 諸 所 興 衰  
ZH_T13_0398_007:0443b12_2	其有印者，覺了分別所有無有；	007	其 有 印 者  覺 了 分 別 所 有 無 有  
ZH_T13_0398_007:0443b13_1	其貪印者，消除貪、婬、瞋、恚、愚癡之忌難也；	007	其 貪 印 者  消 除 貪  婬  瞋  恚  愚 癡 之 忌 難 也  
ZH_T13_0398_007:0443b13_15	其己印者，己身已通而成正覺；	007	其 己 印 者  己 身 已 通 而 成 正 覺  
ZH_T13_0398_007:0443b14_4	其自印者，身自解故；	007	其 自 印 者  身 自 解 故  
ZH_T13_0398_007:0443b14_18	其旦印者，旦自釋捨諸所猗相；	007	其 旦 印 者  旦 自 釋 捨 諸 所 猗 相  
ZH_T13_0398_007:0443b15_9	其數印者，滅遣根源；	007	其 數 印 者  滅 遣 根 源  
ZH_T13_0398_007:0443b16_3	其處印者，則於處處如有悉知；	007	其 處 印 者  則 於 處 處 如 有 悉 知  
ZH_T13_0398_007:0443b16_13	其無印者，無有若干；	007	其 無 印 者  無 有 若 干  
ZH_T13_0398_007:0443b17_2	其果印者，逮得果證；	007	其 果 印 者  逮 得 果 證  
ZH_T13_0398_007:0443b17_12	其陰印者，除諸陰蓋；	007	其 陰 印 者  除 諸 陰 蓋  
ZH_T13_0398_007:0443b18_1	其疾印者，離邪疾故；	007	其 疾 印 者  離 邪 疾 故  
ZH_T13_0398_007:0443b18_14	其施印者，得成施戒香熏故；	007	其 施 印 者  得 成 施 戒 香 熏 故  
ZH_T13_0398_007:0443b19_8	其堅印者，已逮斷堅剛強性故；	007	其 堅 印 者  已 逮 斷 堅 剛 強 性 故  
ZH_T13_0398_007:0443b20_3	其究印者，究暢文字，攄其根源。	007	其 究 印 者  究 暢 文 字  攄 其 根 源  
ZH_T13_0398_007:0443b20_11	「如是，族姓子！	007	 如 是  族 姓 子  
ZH_T13_0398_007:0443b21_17	菩薩說法、演若干文、悉知一切文字印說，是為海印入總持門。	007	菩 薩 說 法  演 若 干 文  悉 知 一 切 文 字 印 說  是 為 海 印 入 總 持 門  
ZH_T13_0398_007:0443b22_5	」佛告族姓子：	007	 佛 告 族 姓 子  
ZH_T13_0398_007:0443b22_14	「何謂蓮華嚴總持？	007	 何 謂 蓮 華 嚴 總 持  
ZH_T13_0398_007:0443b24_11	菩薩大士若入眾會，在所住處輒為說經，設有所宣，于時於彼即生蓮華，其色殊妙。	007	菩薩大士 若 入 眾 會  在 所 住 處 輒 為 說 經  設 有 所 宣  于 時 於 彼 即 生 蓮 華  其 色 殊 妙  
ZH_T13_0398_007:0443b27_19	菩薩適坐於蓮華逮虛空中則雨蓮華，又諸蓮華各各演出若干種音講說經法——唯說深誼，無有雜句嚴飾之教——攀引典喻，正典上要，分別誼歸。	007	菩 薩 適 坐 於 蓮 華 逮 虛 空 中 則 雨 蓮 華  又 諸 蓮 華 各 各 演 出 若 干 種 音 講 說 經 法   唯 說 深 誼  無 有 雜 句 嚴 飾 之 教   攀 引 典 喻  正 典 上 要  分 別 誼 歸  
ZH_T13_0398_007:0443b28_3	十二部經：	007	十二部經  
ZH_T13_0398_007:0443c02_12	一曰、聞經，二曰、得經，三曰、聽經，四曰、分別經，五曰、現經，六曰、應時經，七曰、生經，八曰、方等經，九曰、未曾有經，十曰、譬喻經，十一曰、住解經，十二、曰行經。	007	一 曰  聞 經  二 曰  得 經  三 曰  聽 經  四 曰  分 別 經  五 曰  現 經  六 曰  應 時 經  七 曰  生 經  八 曰  方 等 經  九 曰  未曾有經  十 曰  譬 喻 經  十 一 曰  住 解 經  十 二  曰 行 經  
ZH_T13_0398_007:0443c03_5	其所演法，若有聽者輒盡眾苦。	007	其 所 演 法  若 有 聽 者 輒 盡 眾 苦  
ZH_T13_0398_007:0443c03_19	菩薩如是自然精進，不釋常定。	007	菩 薩 如 是 自 然 精 進  不 釋 常 定  
ZH_T13_0398_007:0443c04_17	于時蓮華所演經典，適斷眾苦便行佛事。	007	于 時 蓮 華 所 演 經 典  適 斷 眾 苦 便 行 佛 事  
ZH_T13_0398_007:0443c07_5	又其菩薩一切毛孔悉出光明化為蓮華，諸蓮華上各化菩薩，詣於十方不可涯底無數佛土奉現諸佛。	007	又 其 菩 薩 一 切 毛 孔 悉 出 光 明 化 為 蓮 華  諸 蓮 華 上 各 化 菩 薩  詣 於 十 方 不 可 涯 底 無 數 佛 土 奉 現 諸 佛  
ZH_T13_0398_007:0443c07_11	是，族姓子！	007	是  族 姓 子  
ZH_T13_0398_007:0443c08_2	名曰蓮華嚴入總持門。	007	名 曰 蓮 華 嚴 入 總 持 門  
ZH_T13_0398_007:0443c08_10	」佛復告族姓子：	007	 佛 復 告 族 姓 子  
ZH_T13_0398_007:0443c08_20	「何謂入無礙總持門？	007	 何 謂 入 無 礙 總 持 門  
ZH_T13_0398_007:0443c11_2	假使不捨一言辭已，至二、三、四、乃至乎千，所生之處常不忘之，或億、百、千種種之說悉能識念。	007	假 使 不 捨 一 言 辭 已  至 二  三  四  乃 至 乎 千  所 生 之 處 常 不 忘 之  或 億  百  千 種 種 之 說 悉 能 識 念  
ZH_T13_0398_007:0443c12_16	為眾宣暢世世不忽，諸根和悅，顏色殊絕，與眾超異，悅可眾人，無有恨亂。	007	為 眾 宣 暢 世 世 不 忽  諸 根 和 悅  顏 色 殊 絕  與 眾 超 異  悅 可 眾 人  無 有 恨 亂  
ZH_T13_0398_007:0443c15_2	或能所說聞於無量江河沙等諸佛剎土、或能通暢如佛國塵諸佛國土，於是所演諸法門者隨時方便。	007	或 能 所 說 聞 於 無 量 江 河 沙 等 諸 佛 剎 土  或 能 通 暢 如 佛 國 塵 諸 佛 國 土  於 是 所 演 諸 法 門 者 隨 時 方 便  
ZH_T13_0398_007:0443c17_12	又彼法門一時悉遍諸佛國土滿中塵數諸世界也，或二、三、四、或五至十、百、千無量，所說應聲亦無所著則無所住。	007	又 彼 法 門 一 時 悉 遍 諸 佛 國 土 滿 中 塵 數 諸 世 界 也  或 二  三  四  或 五 至 十  百  千 無 量  所 說 應 聲 亦 無 所 著 則 無 所 住  
ZH_T13_0398_007:0443c19_6	其音柔和合眾人心，辭美隨時，其誼雅妙不失其節，莫不忻豫入無礙門。	007	其 音 柔 和 合 眾 人 心  辭 美 隨 時  其 誼 雅 妙 不 失 其 節  莫 不 忻 豫 入 無 礙 門  
ZH_T13_0398_007:0443c20_6	」佛復告族姓子：	007	 佛 復 告 族 姓 子  
ZH_T13_0398_007:0443c20_15	「何謂入分別總持？	007	 何 謂 入 分 別 總 持  
ZH_T13_0398_007:0443c21_10	曉了其誼，所宣旨慧而不可盡；	007	曉 了 其 誼  所 宣 旨 慧 而 不 可 盡  
ZH_T13_0398_007:0443c22_5	分別法者，所宣正慧亦不可想；	007	分 別 法 者  所 宣 正 慧 亦 不 可 想  
ZH_T13_0398_007:0443c22_19	隨時分別，所說明慧亦不可窮；	007	隨 時 分 別  所 說 明 慧 亦 不 可 窮  
ZH_T13_0398_007:0443c23_13	分別辯者，所宣正智亦無涯底。	007	分 別 辯 者  所 宣 正 智 亦 無 涯 底  
ZH_T13_0398_007:0443c26_19	菩薩已獲如此慧者，其於東方所有眾生，悉能合會集在一處，各各隨意——言語各異、音聲若干——從其宜便所知多少，來難菩薩，悉能發遣申暢其誼；	007	菩 薩 已 獲 如 此 慧 者  其 於 東 方 所 有 眾 生  悉 能 合 會 集 在 一 處  各 各 隨 意   言 語 各 異  音 聲 若 干   從 其 宜 便 所 知 多 少  來 難 菩 薩  悉 能 發 遣 申 暢 其 誼  
ZH_T13_0398_007:0443c28_14	南方、西方、北方、四隅、上、下亦復如是，來難菩薩各各問誼，一時各各盡為發遣。	007	南 方  西 方  北 方  四 隅  上  下 亦復如是  來 難 菩 薩 各 各 問 誼  一 時 各 各 盡 為 發 遣  
ZH_T13_0398_007:0444a03_1	隨音清濁，若干種言悉得開解，各隨本心而得入道，各聞其言音不錯亂，則以一音入無數音、以無數音則入一音，是為名曰分別莊嚴總持。	007	隨 音 清 濁  若 干 種 言 悉 得 開 解  各 隨 本 心 而 得 入 道  各 聞 其 言 音 不 錯 亂  則 以 一 音 入 無 數 音  以 無 數 音 則 入 一 音  是 為 名 曰 分 別 莊 嚴 總 持  
ZH_T13_0398_007:0444a04_5	」佛告族姓子：	007	 佛 告 族 姓 子  
ZH_T13_0398_007:0444a04_15	「何謂建立佛想總持？	007	 何 謂 建 立 佛 想 總 持  
ZH_T13_0398_007:0444a08_3	若有菩薩得此總持，處大法座在於眾中，常於虛空值其頂上變交露帳，化佛處上——紫磨金色三十二相眾好嚴身——自承其德頂近如來右手所在。	007	若 有 菩 薩 得 此 總 持  處 大 法 座 在 於 眾 中  常 於 虛 空 值 其 頂 上 變 交 露 帳  化 佛 處 上   紫 磨 金 色 三十二相 眾 好 嚴 身   自 承 其 德 頂 近 如 來 右 手 所 在  
ZH_T13_0398_007:0444a10_10	化佛舉手適著頭上，應時菩薩其身即變成為佛形莊嚴相好、建立其口言辭如佛、被蒙其意亦如佛意。	007	化 佛 舉 手 適 著 頭 上  應 時 菩 薩 其 身 即 變 成 為 佛 形 莊 嚴 相 好  建 立 其 口 言 辭 如 佛  被 蒙 其 意 亦 如 佛 意  
ZH_T13_0398_007:0444a15_20	適能成就建如是法，則入一切眾會心念，從其本行而為宣法，一日、二日，至乎五日、半月、一月、半歲、一歲、五百、千歲，從意自恣至乎無窮不可計歲，離於飲食為諸眾生而講說經，所宣經典而無有窮盡，其身不懈、心亦不怠，悉是如來之所建立。	007	適 能 成 就 建 如 是 法  則 入 一 切 眾 會 心 念  從 其 本 行 而 為 宣 法  一 日  二 日  至 乎 五 日  半 月  一 月  半 歲  一 歲  五 百  千 歲  從 意 自 恣 至 乎 無 窮 不 可 計 歲  離 於 飲 食 為 諸 眾 生 而 講 說 經  所 宣 經 典 而 無 有 窮 盡  其 身 不 懈  心 亦 不 怠  悉 是 如 來 之 所 建 立  
ZH_T13_0398_007:0444a16_13	聖感所接，彼則成致於四大慧。	007	聖 感 所 接  彼 則 成 致 於 四 大 慧  
ZH_T13_0398_007:0444a16_17	何謂四？	007	何 謂 四  
ZH_T13_0398_007:0444a19_16	一曰、慧解一切眾生志操，二曰、分別章句靡不通暢，三曰、則以聖智所宣無窮，四曰、則從其人本而所學乘，了其意歸而解說法。	007	一 曰  慧 解 一 切 眾 生 志 操  二 曰  分 別 章 句 靡 不 通 暢  三 曰  則 以 聖 智 所 宣 無 窮  四 曰  則 從 其 人 本 而 所 學 乘  了 其 意 歸 而 解 說 法  
ZH_T13_0398_007:0444a20_3	是，族姓子！	007	是  族 姓 子  
ZH_T13_0398_007:0444a21_2	如來相建立總持，所入門者有所宣說。	007	如 來 相 建 立 總 持  所 入 門 者 有 所 宣 說  
ZH_T13_0398_007:0444a22_7	又此總持可演誼，不可稱載、無有邊際、通佛境界。	007	又 此 總 持 可 演 誼  不 可 稱 載  無有邊際  通 佛 境 界  
ZH_T13_0398_007:0444a23_9	」爾時，總𠢕王菩薩覩於如來說如斯誼，以讚頌曰：	007	 爾 時  總 𠢕 王 菩 薩 覩 於 如 來 說 如 斯 誼  以 讚 頌 曰  
ZH_T13_0398_007:0444a24_0	「安住已宣說，　　於八總持行，	007	 安 住 已 宣 說    於 八 總 持 行  
ZH_T13_0398_007:0444a25_13	此乘所宣獲，　　分別得解暢。	007	此 乘 所 宣 獲    分 別 得 解 暢  
ZH_T13_0398_007:0444a26_0	說億載經典，　　辭不得邊際，	007	說 億 載 經 典    辭 不 得 邊 際  
ZH_T13_0398_007:0444a27_13	其誼所分別，　　說者無所損。	007	其 誼 所 分 別    說 者 無 所 損  
ZH_T13_0398_007:0444a28_0	佛音甚柔和，　　其聲微妙快，	007	佛 音 甚 柔 和    其 聲 微 妙 快  
ZH_T13_0398_007:0444a29_13	宣告江河沙，　　無量千佛土。	007	宣 告 江 河 沙    無 量 千 佛 土  
ZH_T13_0398_007:0444b01_0	眾生得聽聞，　　逮成得滅度，	007	眾 生 得 聽 聞    逮 成 得 滅 度  
ZH_T13_0398_007:0444b02_13	此總持清淨，　　所暢音無際。	007	此 總 持 清 淨    所 暢 音 無 際  
ZH_T13_0398_007:0444b03_0	講說無數劫，　　其法無窮盡，	007	講 說 無 數 劫    其 法 無 窮 盡  
ZH_T13_0398_007:0444b04_13	一句之言辭，　　宣布不可說。	007	一 句 之 言 辭    宣 布 不 可 說  
ZH_T13_0398_007:0444b05_0	一切諸文藻，　　智者得隨時，	007	一 切 諸 文 藻    智 者 得 隨 時  
ZH_T13_0398_007:0444b06_13	是為法篋藏，　　覺意無涯底。	007	是 為 法 篋 藏    覺 意 無 涯 底  
ZH_T13_0398_007:0444b07_0	皆棄諸非受，　　其行甚清淨，	007	皆 棄 諸 非 受    其 行 甚 清 淨  
ZH_T13_0398_007:0444b08_13	亦不著中間，　　不隨退轉界。	007	亦 不 著 中 間    不 隨 退 轉 界  
ZH_T13_0398_007:0444b09_0	斯勇普惟法，　　專精而奉行，	007	斯 勇 普 惟 法    專 精 而 奉 行  
ZH_T13_0398_007:0444b10_13	其逮得總持，　　蠲除眾根源。	007	其 逮 得 總 持    蠲 除 眾 根 源  
ZH_T13_0398_007:0444b11_0	其於四域界，　　諸所有形類，	007	其 於 四 域 界    諸 所 有 形 類  
ZH_T13_0398_007:0444b12_13	一切悉等印，　　江海無思惟。	007	一 切 悉 等 印    江 海 無 思 惟  
ZH_T13_0398_007:0444b13_0	其有逮得此，　　海印之總持，	007	其 有 逮 得 此    海 印 之 總 持  
ZH_T13_0398_007:0444b14_13	彼行者印門，　　所說無思議。	007	彼 行 者 印 門    所 說 無 思 議  
ZH_T13_0398_007:0444b15_0	若在中眾會，　　大人講說法，	007	若 在 中 眾 會    大 人 講 說 法  
ZH_T13_0398_007:0444b16_13	逮於虛空中，　　廣雨諸蓮華。	007	逮 於 虛 空 中    廣 雨 諸 蓮 華  
ZH_T13_0398_007:0444b17_0	又諸蓮華者，　　演億千法教，	007	又 諸 蓮 華 者    演 億 千 法 教  
ZH_T13_0398_007:0444b18_13	蓮華嚴總持，　　清淨德若茲。	007	蓮 華 嚴 總 持    清 淨 德 若 茲  
ZH_T13_0398_007:0444b19_0	一音所演句，　　二、三及五、六，	007	一 音 所 演 句    二  三 及 五  六  
ZH_T13_0398_007:0444b20_13	諸音各各聞，　　聲而不錯亂。	007	諸 音 各 各 聞    聲 而 不 錯 亂  
ZH_T13_0398_007:0444b21_0	千億百那術，　　言辭不可盡，	007	千 億 百 那 術    言 辭 不 可 盡  
ZH_T13_0398_007:0444b22_13	有逮得總持，　　所覺無罣礙。	007	有 逮 得 總 持    所 覺 無 罣 礙  
ZH_T13_0398_007:0444b23_0	其所宣辯才，　　法誼說應時，	007	其 所 宣 辯 才    法 誼 說 應 時  
ZH_T13_0398_007:0444b24_0	十方眾生來，　　各各共難問，	007	十 方 眾 生 來    各 各 共 難 問  
ZH_T13_0398_007:0444b25_0	悉為發遣之，　　決了所疑律，	007	悉 為 發 遣 之    決 了 所 疑 律  
ZH_T13_0398_007:0444b26_13	其逮得總持，　　意所覺如此。	007	其 逮 得 總 持    意 所 覺 如 此  
ZH_T13_0398_007:0444b27_0	其大人正士，　　若坐於高床，	007	其 大 人 正 士    若 坐 於 高 床  
ZH_T13_0398_007:0444b28_0	諸佛以右手，　　而摩著頂上，	007	諸 佛 以 右 手    而 摩 著 頂 上  
ZH_T13_0398_007:0444b29_0	其人得辯才，　　如佛無有異，	007	其 人 得 辯 才    如 佛 無 有 異  
ZH_T13_0398_007:0444c01_13	用逮此佛化，　　妙上總持故。	007	用 逮 此 佛 化    妙 上 總 持 故  
ZH_T13_0398_007:0444c02_0	假使此菩薩，　　逮成總持者，	007	假 使 此 菩 薩    逮 成 總 持 者  
ZH_T13_0398_007:0444c03_13	彼意所懷德，　　無際不可念。	007	彼 意 所 懷 德    無 際 不 可 念  
ZH_T13_0398_007:0444c04_0	講說億千劫，　　猶如江河沙，	007	講 說 億 千 劫    猶 如 江 河 沙  
ZH_T13_0398_007:0444c05_13	咨嗟其功德，　　境界不可盡。	007	咨 嗟 其 功 德    境 界 不 可 盡  
ZH_T13_0398_007:0444c06_0	如蓮華自然，　　踊處於三世，	007	如 蓮 華 自 然    踊 處 於 三 世  
