segmentnr	original	folio	stemmed
ZH_T27_1545_026:0133c08_3	隨欲界初二靜慮心轉。	026	隨 欲 界 初 二 靜 慮 心 轉  
ZH_T27_1545_026:0133c08_9	即此心所觀。	026	即 此 心 所 觀  
ZH_T27_1545_026:0133c09_4	諸有欲令入出息隨心地繫者。	026	諸 有 欲 令 入 出 息 隨 心 地 繫 者  
ZH_T27_1545_026:0133c09_12	彼說欲界入出息。	026	彼 說 欲 界 入 出 息  
ZH_T27_1545_026:0133c09_19	唯欲界心所觀。	026	唯 欲 界 心 所 觀  
ZH_T27_1545_026:0133c10_17	乃至第三靜慮入出息唯第三靜慮心所觀。	026	乃 至 第三靜慮 入 出 息 唯 第三靜慮 心 所 觀  
ZH_T27_1545_026:0133c11_9	問若入出息隨心地繫。	026	問 若 入 出 息 隨 心 地 繫  
ZH_T27_1545_026:0133c11_18	契經所說當云何通。	026	契 經 所 說 當云何通  
ZH_T27_1545_026:0133c12_6	如說佛告長者。	026	如 說 佛 告 長 者  
ZH_T27_1545_026:0133c13_6	此入出息是身法身為本繫屬身依身而轉。	026	此 入 出 息 是 身 法 身 為 本 繫 屬 身 依 身 而 轉  
ZH_T27_1545_026:0133c14_7	答顯入出息由身力轉必不離身故作是說。	026	答 顯 入 出 息 由 身 力 轉 必 不 離 身 故 作 是 說  
ZH_T27_1545_026:0133c14_16	不言此息隨身地繫。	026	不 言 此 息 隨 身 地 繫  
ZH_T27_1545_026:0133c15_1	評曰。	026	評 曰  
ZH_T27_1545_026:0133c15_14	此入出息隨身地繫是身分故。	026	此 入 出 息 隨 身 地 繫 是 身 分 故  
ZH_T27_1545_026:0133c16_9	前說為善問入出息風為先入耶。	026	前 說 為 善 問 入 出 息 風 為 先 入 耶  
ZH_T27_1545_026:0133c16_14	為先出耶。	026	為 先 出 耶  
ZH_T27_1545_026:0133c17_2	答應說先入。	026	答 應 說 先 入  
ZH_T27_1545_026:0133c17_11	謂此息風先入口鼻。	026	謂 此 息 風 先 入 口 鼻  
ZH_T27_1545_026:0133c18_6	流至咽喉復從咽喉流至心胸。	026	流 至 咽 喉 復 從 咽 喉 流 至 心 胸  
ZH_T27_1545_026:0133c18_15	復從心胸流至臍輪。	026	復 從 心 胸 流 至 臍 輪  
ZH_T27_1545_026:0133c19_6	復從臍輪漸漸流散。	026	復 從 臍 輪 漸 漸 流 散  
ZH_T27_1545_026:0133c19_11	遍諸支節。	026	遍 諸 支 節  
ZH_T27_1545_026:0133c19_14	有說。	026	有 說  
ZH_T27_1545_026:0133c19_17	先出。	026	先 出  
ZH_T27_1545_026:0133c20_10	謂臍輪中有息風起流散上下。	026	謂 臍 輪 中 有 息 風 起 流 散 上 下  
ZH_T27_1545_026:0133c21_2	開諸毛孔方出至外。	026	開 諸 毛 孔 方 出 至 外  
ZH_T27_1545_026:0133c21_5	評曰。	026	評 曰  
ZH_T27_1545_026:0133c21_12	彼不應作是說。	026	彼 不 應 作 是 說  
ZH_T27_1545_026:0133c22_3	息風不能開毛孔故。	026	息 風 不 能 開 毛 孔 故  
ZH_T27_1545_026:0133c22_8	應作是說。	026	應 作 是 說  
ZH_T27_1545_026:0133c22_17	有業生風開諸毛孔。	026	有 業 生 風 開 諸 毛 孔  
ZH_T27_1545_026:0133c23_12	毛孔開已乃有息風於中入出。	026	毛 孔 開 已 乃 有 息 風 於 中 入 出  
ZH_T27_1545_026:0133c24_9	問於胎卵中至何分位入出息轉。	026	問 於 胎 卵 中 至 何 分 位 入 出 息 轉  
ZH_T27_1545_026:0133c25_6	答至具色根六處滿位息風方轉。	026	答 至 具 色 根 六 處 滿 位 息 風 方 轉  
ZH_T27_1545_026:0133c25_15	謂將生時息風先入。	026	謂 將 生 時 息 風 先 入  
ZH_T27_1545_026:0133c26_13	息風入已名為已生將欲死時息風後出。	026	息 風 入 已 名 為 已 生 將 欲 死 時 息 風 後 出  
ZH_T27_1545_026:0133c27_5	不復更入名為已死。	026	不 復 更 入 名 為 已 死  
ZH_T27_1545_026:0133c27_14	由此可觀生死分齊。	026	由 此 可 觀 生 死 分 齊  
ZH_T27_1545_026:0133c28_1	有餘師說。	026	有餘師說  
ZH_T27_1545_026:0133c28_10	臨欲生時息風先出。	026	臨 欲 生 時 息 風 先 出  
ZH_T27_1545_026:0133c29_1	息風出已名為已生。	026	息 風 出 已 名 為 已 生  
ZH_T27_1545_026:0134a01_1	將欲死時息風後入不復更出名為已死。	026	將 欲 死 時 息 風 後 入 不 復 更 出 名 為 已 死  
ZH_T27_1545_026:0134a01_4	如說。	026	如 說  
ZH_T27_1545_026:0134a02_1	云何使我常活令我入息恒得出耶。	026	云 何 使 我 常 活 令 我 入 息 恒 得 出 耶  
ZH_T27_1545_026:0134a03_5	諸有欲入第四靜慮息風後出不復更入名已入定。	026	諸 有 欲 入 第四靜慮 息 風 後 出 不 復 更 入 名 已 入 定  
ZH_T27_1545_026:0134a04_5	將出定時息風先入息風入已名已出定。	026	將 出 定 時 息 風 先 入 息 風 入 已 名 已 出 定  
ZH_T27_1545_026:0134a04_10	有餘師說。	026	有餘師說  
ZH_T27_1545_026:0134a05_13	諸有欲入第四靜慮息風後入不復更出名已入定。	026	諸 有 欲 入 第四靜慮 息 風 後 入 不 復 更 出 名 已 入 定  
ZH_T27_1545_026:0134a06_13	將出定時息風先出息風出已名已出定。	026	將 出 定 時 息 風 先 出 息 風 出 已 名 已 出 定  
ZH_T27_1545_026:0134a06_16	評曰。	026	評 曰  
ZH_T27_1545_026:0134a07_4	此中前說為善。	026	此 中 前 說 為 善  
ZH_T27_1545_026:0134a08_4	問此入出息為是有情數為非有情數耶。	026	問 此 入 出 息 為 是 有 情 數 為 非有情數 耶  
ZH_T27_1545_026:0134a08_10	答是有情數。	026	答 是 有 情 數  
ZH_T27_1545_026:0134a09_6	問此入出息為有執受為無執受耶。	026	問 此 入 出 息 為 有 執 受 為 無 執 受 耶  
ZH_T27_1545_026:0134a09_12	答是無執受。	026	答 是 無 執 受  
ZH_T27_1545_026:0134a10_11	身中雖有有執受風而入出息是無執受。	026	身 中 雖 有 有 執 受 風 而 入 出 息 是 無 執 受  
ZH_T27_1545_026:0134a11_3	問此入出息為是長養。	026	問 此 入 出 息 為 是 長 養  
ZH_T27_1545_026:0134a11_8	為是異熟。	026	為 是 異 熟  
ZH_T27_1545_026:0134a11_13	為是等流。	026	為 是 等 流  
ZH_T27_1545_026:0134a11_19	答唯是等流。	026	答 唯 是 等 流  
ZH_T27_1545_026:0134a12_12	身中雖有異熟生風及長養風。	026	身 中 雖 有 異 熟 生 風 及 長 養 風  
ZH_T27_1545_026:0134a13_7	然入出息唯是等流如契經說。	026	然 入 出 息 唯 是 等 流 如 契 經 說  
ZH_T27_1545_026:0134a13_12	佛告阿難。	026	佛 告 阿 難  
ZH_T27_1545_026:0134a14_11	若如射箭筈筈相續調入出息令不亂者。	026	若 如 射 箭 筈 筈 相 續 調 入 出 息 令 不 亂 者  
ZH_T27_1545_026:0134a15_3	應知彼名殊勝飲食。	026	應 知 彼 名 殊 勝 飲 食  
ZH_T27_1545_026:0134a15_17	問何故世尊說入出息名飲食耶。	026	問 何 故 世 尊 說 入 出 息 名 飲 食 耶  
ZH_T27_1545_026:0134a16_5	答能損益故。	026	答 能 損 益 故  
ZH_T27_1545_026:0134a16_14	謂無上妙飲食益身。	026	謂 無 上 妙 飲 食 益 身  
ZH_T27_1545_026:0134a17_5	如有方便調入出息。	026	如 有 方 便 調 入 出 息  
ZH_T27_1545_026:0134a17_14	亦無麁惡飲食損身。	026	亦 無 麁 惡 飲 食 損 身  
ZH_T27_1545_026:0134a18_5	如無方便調入出息。	026	如 無 方 便 調 入 出 息  
ZH_T27_1545_026:0134a18_14	是故世尊說為飲食。	026	是 故 世 尊 說 為 飲 食  
ZH_T27_1545_026:0134a19_10	問如射箭筈筈相續者是何義耶。	026	問 如 射 箭 筈 筈 相 續 者 是 何 義 耶  
ZH_T27_1545_026:0134a20_12	答如以後箭射於前箭後觸前筈是此中義。	026	答 如 以 後 箭 射 於 前 箭 後 觸 前 筈 是 此 中 義  
ZH_T27_1545_026:0134a21_9	有說此中但顯前後無間斷義。	026	有 說 此 中 但 顯 前 後 無 間 斷 義  
ZH_T27_1545_026:0134a22_1	不說後箭觸前箭義。	026	不 說 後 箭 觸 前 箭 義  
ZH_T27_1545_026:0134a23_2	又不定說如以後箭射前箭義如契經說。	026	又 不 定 說 如 以 後 箭 射 前 箭 義 如 契 經 說  
ZH_T27_1545_026:0134a24_6	有持來有持去有持來持去念有修持來持去念。	026	有 持 來 有 持 去 有 持 來 持 去 念 有 修 持 來 持 去 念  
ZH_T27_1545_026:0134a24_12	此中持來者。	026	此 中 持 來 者  
ZH_T27_1545_026:0134a24_16	謂入息。	026	謂 入 息  
ZH_T27_1545_026:0134a25_9	持去者謂出息如施設論說。	026	持 去 者 謂 出 息 如 施 設 論 說  
ZH_T27_1545_026:0134a25_17	吸風入內名持來。	026	吸 風 入 內 名 持 來  
ZH_T27_1545_026:0134a26_7	引風出外名持去。	026	引 風 出 外 名 持 去  
ZH_T27_1545_026:0134a26_13	如鍛金師㰆。	026	如 鍛 金 師 㰆  
ZH_T27_1545_026:0134a27_4	囊開合風隨入出。	026	囊 開 合 風 隨 入 出  
ZH_T27_1545_026:0134a27_9	此亦如是。	026	此 亦 如 是  
ZH_T27_1545_026:0134a27_14	有作是說。	026	有 作 是 說  
ZH_T27_1545_026:0134a28_1	出息名持來。	026	出 息 名 持 來  
ZH_T27_1545_026:0134a28_11	入息名持去有餘師說。	026	入 息 名 持 去 有餘師說  
ZH_T27_1545_026:0134a28_17	煖息名持來。	026	煖 息 名 持 來  
ZH_T27_1545_026:0134a29_5	冷息名持去。	026	冷 息 名 持 去  
ZH_T27_1545_026:0134a29_10	復有說者。	026	復 有 說 者  
ZH_T27_1545_026:0134a29_16	上息名持來。	026	上 息 名 持 來  
ZH_T27_1545_026:0134b01_3	下息名持去。	026	下 息 名 持 去  
ZH_T27_1545_026:0134b01_6	評曰。	026	評 曰  
ZH_T27_1545_026:0134b01_13	此中初說為善。	026	此 中 初 說 為 善  
ZH_T27_1545_026:0134b02_5	能緣彼念名持來持去念。	026	能 緣 彼 念 名 持 來 持 去 念  
ZH_T27_1545_026:0134b02_18	即於此念及此相應俱有諸法。	026	即 於 此 念 及 此 相 應 俱 有 諸 法  
ZH_T27_1545_026:0134b03_8	若修若習若多所作。	026	若 修 若 習 若 多 所 作  
ZH_T27_1545_026:0134b03_16	名修持來持去念。	026	名 修 持 來 持 去 念  
ZH_T27_1545_026:0134b04_7	問此持息念自性是何。	026	問 此 持 息 念 自 性 是 何  
ZH_T27_1545_026:0134b04_13	答慧為自性。	026	答 慧 為 自 性  
ZH_T27_1545_026:0134b05_7	然此聚中念力增故說名為念。	026	然 此 聚 中 念 力 增 故 說 名 為 念  
ZH_T27_1545_026:0134b06_6	如四念住及宿住念本性生念慧為自性。	026	如 四 念 住 及 宿 住 念 本 性 生 念 慧 為 自 性  
ZH_T27_1545_026:0134b07_1	然彼聚中念力增故說名為念。	026	然 彼 聚 中 念 力 增 故 說 名 為 念  
ZH_T27_1545_026:0134b07_10	如除色想慧為自性。	026	如 除 色 想 慧 為 自 性  
ZH_T27_1545_026:0134b08_5	然彼聚中想力增故說名為想。	026	然 彼 聚 中 想 力 增 故 說 名 為 想  
ZH_T27_1545_026:0134b08_10	此亦如是。	026	此 亦 如 是  
ZH_T27_1545_026:0134b09_4	若并眷屬四蘊五蘊為其自性。	026	若 并 眷 屬 四 蘊 五 蘊 為 其 自 性  
ZH_T27_1545_026:0134b09_9	此持息念。	026	此 持 息 念  
ZH_T27_1545_026:0134b10_1	界者謂欲色界非無色界。	026	界 者 謂 欲 色 界 非 無 色 界  
ZH_T27_1545_026:0134b11_2	地者五地謂欲界靜慮中間及下三靜慮近分。	026	地 者 五 地 謂 欲 界 靜 慮 中 間 及 下 三 靜 慮 近 分  
ZH_T27_1545_026:0134b12_2	諸有欲令下三根本靜慮地亦有捨根者。	026	諸 有 欲 令 下 三 根 本 靜 慮 地 亦 有 捨 根 者  
ZH_T27_1545_026:0134b12_10	彼說此念通八地。	026	彼 說 此 念 通 八 地  
ZH_T27_1545_026:0134b13_1	謂前五及下三靜慮。	026	謂 前 五 及 下 三 靜 慮  
ZH_T27_1545_026:0134b13_5	所依者。	026	所 依 者  
ZH_T27_1545_026:0134b13_10	唯依欲界。	026	唯 依 欲 界  
ZH_T27_1545_026:0134b13_16	非色無色界。	026	非 色無色界  
ZH_T27_1545_026:0134b14_1	有餘師說。	026	有餘師說  
ZH_T27_1545_026:0134b14_10	依欲色界非無色界。	026	依 欲 色 界 非 無 色 界  
ZH_T27_1545_026:0134b15_1	然初起時必依欲界。	026	然 初 起 時 必 依 欲 界  
ZH_T27_1545_026:0134b15_5	行相者。	026	行 相 者  
ZH_T27_1545_026:0134b15_10	非聖行相。	026	非 聖 行 相  
ZH_T27_1545_026:0134b15_14	所緣者。	026	所 緣 者  
ZH_T27_1545_026:0134b15_18	緣息風。	026	緣 息 風  
ZH_T27_1545_026:0134b16_1	念住者。	026	念 住 者  
ZH_T27_1545_026:0134b16_8	是身念住加行。	026	是 身 念 住 加 行  
ZH_T27_1545_026:0134b16_14	非根本念住。	026	非 根 本 念 住  
ZH_T27_1545_026:0134b17_12	若依汎爾四念住說是身念住緣色法故。	026	若 依 汎 爾 四 念 住 說 是 身 念 住 緣 色 法 故  
ZH_T27_1545_026:0134b18_2	問何故契經說。	026	問 何 故 契 經 說  
ZH_T27_1545_026:0134b18_10	持息念通四念住。	026	持 息 念 通 四 念 住  
ZH_T27_1545_026:0134b19_6	答此能引起四念住故作如是說。	026	答 此 能 引 起 四 念 住 故 作如是說  
ZH_T27_1545_026:0134b20_1	問不淨觀亦能引起四念住。	026	問 不 淨 觀 亦 能 引 起 四 念 住  
ZH_T27_1545_026:0134b20_10	何故不說四念住耶。	026	何 故 不 說 四 念 住 耶  
ZH_T27_1545_026:0134b20_16	答亦有經說。	026	答 亦 有 經 說  
ZH_T27_1545_026:0134b21_6	此不淨觀通四念住。	026	此 不 淨 觀 通 四 念 住  
ZH_T27_1545_026:0134b22_6	如說若觀青淤膿爛蟲食等事名身念住。	026	如 說 若 觀 青 淤 膿 爛 蟲 食 等 事 名 身 念 住  
ZH_T27_1545_026:0134b22_9	又說。	026	又 說  
ZH_T27_1545_026:0134b23_10	若觀此中有受能引淨貪亦令止息名受念住。	026	若 觀 此 中 有 受 能 引 淨 貪 亦 令 止 息 名 受 念 住  
ZH_T27_1545_026:0134b23_13	又說。	026	又 說  
ZH_T27_1545_026:0134b24_14	若觀無損害意憐愍一切遍諸方域名心念住。	026	若 觀 無 損 害 意 憐 愍 一 切 遍 諸 方 域 名 心 念 住  
ZH_T27_1545_026:0134b24_17	又說。	026	又 說  
ZH_T27_1545_026:0134b26_2	若觀貪瞋癡斷離染起明得眾苦盡名法念住。	026	若 觀 貪 瞋 癡 斷 離 染 起 明 得 眾 苦 盡 名 法 念 住  
ZH_T27_1545_026:0134b26_16	問雖此一經說不淨觀通四念住。	026	問 雖 此 一 經 說 不 淨 觀 通 四 念 住  
ZH_T27_1545_026:0134b27_11	而無量經說持息念通四念住。	026	而 無 量 經 說 持 息 念 通 四 念 住  
ZH_T27_1545_026:0134b28_3	非不淨觀有何意耶。	026	非 不 淨 觀 有 何 意 耶  
ZH_T27_1545_026:0134b28_17	答以持息念依處串習牢固可恃。	026	答 以 持 息 念 依 處 串 習 牢 固 可 恃  
ZH_T27_1545_026:0134c01_4	假使失念煩惱現行速可依之伏諸煩惱引四念住。	026	假 使 失 念 煩 惱 現 行 速 可 依 之 伏 諸 煩 惱 引 四 念 住  
ZH_T27_1545_026:0134c02_4	如人怖賊速走歸城處謂大種相決定故。	026	如 人 怖 賊 速 走 歸 城 處 謂 大 種 相 決 定 故  
ZH_T27_1545_026:0134c02_17	若不淨觀非處串習性不牢固。	026	若 不 淨 觀 非 處 串 習 性 不 牢 固  
ZH_T27_1545_026:0134c04_3	或時失念煩惱現行不能依之速伏煩惱引四念住。	026	或 時 失 念 煩 惱 現 行 不 能 依 之 速 伏 煩 惱 引 四 念 住  
ZH_T27_1545_026:0134c04_8	言非處者。	026	言 非 處 者  
ZH_T27_1545_026:0134c04_17	謂諸造色相不定故。	026	謂 諸 造 色 相 不 定 故  
ZH_T27_1545_026:0134c05_15	由此多經說持息念通四念住非不淨觀。	026	由 此 多 經 說 持 息 念 通 四 念 住 非 不 淨 觀  
ZH_T27_1545_026:0134c06_13	復次以持息念增益法想是空觀本。	026	復 次 以 持 息 念 增 益 法 想 是 空 觀 本  
ZH_T27_1545_026:0134c07_5	由此速能引四念住。	026	由 此 速 能 引 四 念 住  
ZH_T27_1545_026:0134c07_10	是故偏說。	026	是 故 偏 說  
ZH_T27_1545_026:0134c08_1	若不淨觀增有情想。	026	若 不 淨 觀 增 有 情 想  
ZH_T27_1545_026:0134c08_14	如說此骨為女為男障礙空觀。	026	如 說 此 骨 為 女 為 男 障 礙 空 觀  
ZH_T27_1545_026:0134c09_10	不能速疾引四念住是故不說。	026	不 能 速 疾 引 四 念 住 是 故 不 說  
ZH_T27_1545_026:0134c10_7	復次以持息念所緣隣近無種種相。	026	復 次 以 持 息 念 所 緣 隣 近 無 種 種 相  
ZH_T27_1545_026:0134c11_3	無定次第不依有情任運而轉。	026	無 定 次 第 不 依 有 情 任運而轉  
ZH_T27_1545_026:0134c11_16	由此速能引四念住是故偏說。	026	由 此 速 能 引 四 念 住 是 故 偏 說  
ZH_T27_1545_026:0134c12_11	若不淨觀與此相違是故不說。	026	若 不 淨 觀 與 此 相 違 是 故 不 說  
ZH_T27_1545_026:0134c13_9	復次以持息念唯內道起不共外道。	026	復 次 以 持 息 念 唯 內 道 起 不 共 外 道  
ZH_T27_1545_026:0134c14_5	由此速能引四念住是故偏說。	026	由 此 速 能 引 四 念 住 是 故 偏 說  
ZH_T27_1545_026:0134c14_14	若不淨觀外道亦起。	026	若 不 淨 觀 外 道 亦 起  
ZH_T27_1545_026:0134c15_9	不能速疾引四念住是故不說。	026	不 能 速 疾 引 四 念 住 是 故 不 說  
ZH_T27_1545_026:0134c15_14	此持息念。	026	此 持 息 念  
ZH_T27_1545_026:0134c16_2	智者一世俗智。	026	智 者 一 世 俗 智  
ZH_T27_1545_026:0134c16_11	三摩地者非三摩地。	026	三 摩 地 者 非 三 摩 地  
ZH_T27_1545_026:0134c16_18	俱根者一捨根。	026	俱 根 者 一 捨 根  
ZH_T27_1545_026:0134c17_3	相應世者。	026	相 應 世 者  
ZH_T27_1545_026:0134c17_7	通三世。	026	通 三 世  
ZH_T27_1545_026:0134c17_16	緣世者過去緣過去。	026	緣 世 者 過 去 緣 過 去  
ZH_T27_1545_026:0134c18_5	現在緣現在未來。	026	現 在 緣 現在未來  
ZH_T27_1545_026:0134c18_12	若生法緣未來。	026	若 生 法 緣 未 來  
ZH_T27_1545_026:0134c19_2	若不生法緣三世。	026	若 不 生 法 緣 三 世  
ZH_T27_1545_026:0134c19_11	善不善無記者唯善。	026	善不善無記 者 唯 善  
ZH_T27_1545_026:0134c20_4	緣善不善無記者唯緣無記。	026	緣 善不善無記 者 唯 緣 無 記  
ZH_T27_1545_026:0134c20_13	繫不繫者欲色界繫。	026	繫 不 繫 者 欲 色 界 繫  
ZH_T27_1545_026:0134c21_5	緣繫不繫者緣欲色界繫。	026	緣 繫 不 繫 者 緣 欲 色 界 繫  
ZH_T27_1545_026:0134c22_3	學無學非學非無學者唯非學非無學。	026	學 無 學 非 學 非 無 學 者 唯 非 學 非 無 學  
ZH_T27_1545_026:0134c23_3	緣學無學非學非無學者唯緣非學非無學。	026	緣 學 無 學 非 學 非 無 學 者 唯 緣 非 學 非 無 學  
ZH_T27_1545_026:0134c23_17	見所斷修所斷不斷者唯修所斷。	026	見 所 斷 修 所 斷 不 斷 者 唯 修 所 斷  
ZH_T27_1545_026:0134c24_14	緣見所斷修所斷不斷者唯緣修所斷。	026	緣 見 所 斷 修 所 斷 不 斷 者 唯 緣 修 所 斷  
ZH_T27_1545_026:0134c25_5	緣名緣義者唯緣義。	026	緣 名 緣 義 者 唯 緣 義  
ZH_T27_1545_026:0134c26_5	緣自相續他相續非相續者唯緣自相續。	026	緣 自 相 續 他 相 續 非 相 續 者 唯 緣 自 相 續  
ZH_T27_1545_026:0134c27_3	復次此持息念由六因故應知其相。	026	復 次 此 持 息 念 由 六 因 故 應 知 其 相  
ZH_T27_1545_026:0134c27_16	一數二隨三止四觀五轉六淨。	026	一 數 二 隨 三 止 四 觀 五 轉 六 淨  
ZH_T27_1545_026:0134c28_2	數有五種。	026	數 有 五 種  
ZH_T27_1545_026:0134c28_18	一滿數二減數三增數四亂數五淨數。	026	一 滿 數 二 減 數 三 增 數 四 亂 數 五 淨 數  
ZH_T27_1545_026:0134c29_3	滿數者。	026	滿 數 者  
ZH_T27_1545_026:0134c29_10	謂從一數至十。	026	謂 從 一 數 至 十  
ZH_T27_1545_026:0134c29_14	減數者。	026	減 數 者  
ZH_T27_1545_026:0135a01_4	謂於二等數為一等。	026	謂 於 二 等 數 為 一 等  
ZH_T27_1545_026:0135a01_16	增數者謂於一等數為二等。	026	增 數 者 謂 於 一 等 數 為 二 等  
ZH_T27_1545_026:0135a02_2	亂數者。	026	亂 數 者  
ZH_T27_1545_026:0135a02_7	謂數過十。	026	謂 數 過 十  
ZH_T27_1545_026:0135a02_12	有餘師說。	026	有餘師說  
ZH_T27_1545_026:0135a03_6	於入謂出於出謂入名為亂數。	026	於 入 謂 出 於 出 謂 入 名 為 亂 數  
ZH_T27_1545_026:0135a03_11	復有說者。	026	復 有 說 者  
ZH_T27_1545_026:0135a04_2	數無次第故名亂數。	026	數 無 次 第 故 名 亂 數  
ZH_T27_1545_026:0135a04_6	淨數者。	026	淨 數 者  
ZH_T27_1545_026:0135a04_15	於五入息數為五入。	026	於 五 入 息 數 為 五 入  
ZH_T27_1545_026:0135a05_5	於五出息數為五出。	026	於 五 出 息 數 為 五 出  
ZH_T27_1545_026:0135a06_2	問為先數入息為先數出息耶。	026	問 為 先 數 入 息 為 先 數 出 息 耶  
ZH_T27_1545_026:0135a06_8	答先數入息。	026	答 先 數 入 息  
ZH_T27_1545_026:0135a06_13	後數出息。	026	後 數 出 息  
ZH_T27_1545_026:0135a07_5	以生時息入死時息出故。	026	以 生 時 息 入 死 時 息 出 故  
ZH_T27_1545_026:0135a08_1	又如是觀身心安隱非顛倒故。	026	又 如 是 觀 身 心 安 隱 非 顛 倒 故  
ZH_T27_1545_026:0135a09_1	又如是觀顯於生死先入後出非顛倒故。	026	又 如 是 觀 顯 於 生 死 先 入 後 出 非 顛 倒 故  
ZH_T27_1545_026:0135a09_12	隨者繫心隨息從外入內。	026	隨 者 繫 心 隨 息 從 外 入 內  
ZH_T27_1545_026:0135a10_3	謂從口鼻流至咽喉。	026	謂 從 口 鼻 流 至 咽 喉  
ZH_T27_1545_026:0135a10_12	復從咽喉流至心胸。	026	復 從 咽 喉 流 至 心 胸  
ZH_T27_1545_026:0135a11_3	復從心胸流至臍輪。	026	復 從 心 胸 流 至 臍 輪  
ZH_T27_1545_026:0135a12_6	如是展轉乃至足指心皆隨逐心復隨息從內出外。	026	如 是 展 轉 乃 至 足 指 心 皆 隨 逐 心 復 隨 息 從 內 出 外  
ZH_T27_1545_026:0135a12_11	半麻一麻。	026	半 麻 一 麻  
ZH_T27_1545_026:0135a12_16	半麥一麥。	026	半 麥 一 麥  
ZH_T27_1545_026:0135a13_4	半指節一指節。	026	半 指 節 一 指 節  
ZH_T27_1545_026:0135a13_9	半指一指。	026	半 指 一 指  
ZH_T27_1545_026:0135a13_16	半搩手一搩手。	026	半 搩 手 一 搩 手  
ZH_T27_1545_026:0135a14_1	半肘一肘。	026	半 肘 一 肘  
ZH_T27_1545_026:0135a14_6	半尋一尋。	026	半 尋 一 尋  
ZH_T27_1545_026:0135a14_11	乃至廣說。	026	乃至廣說  
ZH_T27_1545_026:0135a14_16	隨根勢力。	026	隨 根 勢 力  
ZH_T27_1545_026:0135a15_4	息去近遠心皆隨逐。	026	息 去 近 遠 心 皆 隨 逐  
ZH_T27_1545_026:0135a15_7	止者。	026	止 者  
ZH_T27_1545_026:0135a15_16	謂觀息風初住口鼻。	026	謂 觀 息 風 初 住 口 鼻  
ZH_T27_1545_026:0135a16_2	次住咽喉。	026	次 住 咽 喉  
ZH_T27_1545_026:0135a16_11	次住心胸次住臍輪。	026	次 住 心 胸 次 住 臍 輪  
ZH_T27_1545_026:0135a17_2	展轉乃至後住足指。	026	展 轉 乃 至 後 住 足 指  
ZH_T27_1545_026:0135a17_11	隨息所止心住觀之。	026	隨 息 所 止 心 住 觀 之  
ZH_T27_1545_026:0135a17_14	有說。	026	有 說  
ZH_T27_1545_026:0135a17_17	止者。	026	止 者  
ZH_T27_1545_026:0135a18_10	住心觀息遍住身中如珠中縷。	026	住 心 觀 息 遍 住 身 中 如 珠 中 縷  
ZH_T27_1545_026:0135a18_13	觀者。	026	觀 者  
ZH_T27_1545_026:0135a19_8	謂此息風若至口鼻能審觀察。	026	謂 此 息 風 若 至 口 鼻 能 審 觀 察  
ZH_T27_1545_026:0135a19_17	若至咽喉亦審觀察。	026	若 至 咽 喉 亦 審 觀 察  
ZH_T27_1545_026:0135a20_12	如是展轉乃至足指亦審觀察。	026	如 是 展 轉 乃 至 足 指 亦 審 觀 察  
ZH_T27_1545_026:0135a20_17	觀息風已。	026	觀 息 風 已  
ZH_T27_1545_026:0135a21_4	復作是念。	026	復 作 是 念  
ZH_T27_1545_026:0135a21_13	此風聚中有四大種。	026	此 風 聚 中 有 四 大 種  
ZH_T27_1545_026:0135a22_3	此四大種生諸造色。	026	此 四 大 種 生 諸 造 色  
ZH_T27_1545_026:0135a22_16	此所造色是心心所所依止處。	026	此 所 造 色 是 心 心 所 所 依 止 處  
ZH_T27_1545_026:0135a23_2	如是行者。	026	如 是 行 者  
ZH_T27_1545_026:0135a23_15	觀息為先展轉遍能觀五取蘊。	026	觀 息 為 先 展 轉 遍 能 觀 五 取 蘊  
ZH_T27_1545_026:0135a23_18	轉者。	026	轉 者  
ZH_T27_1545_026:0135a24_10	轉此入出息觀起身念住。	026	轉 此 入 出 息 觀 起 身 念 住  
ZH_T27_1545_026:0135a25_1	展轉乃至起法念住。	026	展 轉 乃 至 起 法 念 住  
ZH_T27_1545_026:0135a25_10	淨者從煖乃至無學。	026	淨 者 從 煖 乃 至 無 學  
ZH_T27_1545_026:0135a25_13	有說。	026	有 說  
ZH_T27_1545_026:0135a26_4	四種順決擇分亦是轉攝。	026	四 種 順決擇分 亦 是 轉 攝  
ZH_T27_1545_026:0135a26_17	淨謂始從苦法智忍乃至無學。	026	淨 謂 始 從 苦 法 智 忍 乃 至 無 學  
ZH_T27_1545_026:0135a27_2	有說。	026	有 說  
ZH_T27_1545_026:0135a28_1	從四念住位乃至金剛喻定皆是轉攝。	026	從 四 念 住 位 乃 至 金 剛 喻 定 皆 是 轉 攝  
ZH_T27_1545_026:0135a28_10	有煩惱故未名為淨。	026	有 煩 惱 故 未 名 為 淨  
ZH_T27_1545_026:0135a29_1	盡智起後方名為淨。	026	盡 智 起 後 方 名 為 淨  
ZH_T27_1545_026:0135a29_10	復次此中數作二事。	026	復次此中 數 作 二 事  
ZH_T27_1545_026:0135a29_17	一能數入出息。	026	一 能 數 入 出 息  
ZH_T27_1545_026:0135b01_4	二能捨耽嗜。	026	二 能 捨 耽 嗜  
ZH_T27_1545_026:0135b01_11	依尋隨作二事。	026	依 尋 隨 作 二 事  
ZH_T27_1545_026:0135b01_18	一能隨入出息。	026	一 能 隨 入 出 息  
