segmentnr	original	folio	analyzed
ZH_X71_1404_003:0018c05	若得見性。方是千了百當。從上無數大劫而來。諸佛	003	若 得 見 性  方 是 千 了 百 當  從 上 無數大劫 而 來  諸 佛 
ZH_X71_1404_003:0018c06	諸祖。千聖萬聖。亦只明自心見自性。傳此法。此法者。	003	諸 祖  千 聖 萬 聖  亦 只 明 自 心 見 自 性  傳 此 法  此 法 者  
ZH_X71_1404_003:0018c07	無傳之傳。是為真傳。名正法也。若有傳之傳。是為妄	003	無 傳 之 傳  是 為 真 傳  名 正 法 也  若 有 傳 之 傳  是 為 妄 
ZH_X71_1404_003:0018c08	傳。非正法也。但每日苦樂逆順。逐旋消遣。惟要參究	003	傳  非 正 法 也  但 每 日 苦 樂 逆 順  逐 旋 消 遣  惟 要 參 究 
ZH_X71_1404_003:0018c09	自己。工夫片時不輟。久久必獲感驗也。驀然明自心	003	自 己  工 夫 片 時 不 輟  久 久 必 獲 感 驗 也  驀 然 明 自 心 
ZH_X71_1404_003:0018c10	見自性。盡乾坤大地。總是自己全體作用。更有何疑	003	見 自 性  盡 乾 坤 大 地  總 是 自 己 全 體 作 用  更 有 何 疑 
ZH_X71_1404_003:0018c11	慮者哉。今為老病力怯。不及書而却之。侍者忽問云。	003	慮 者 哉  今 為 老 病 力 怯  不 及 書 而 却 之  侍 者 忽 問 云  
ZH_X71_1404_003:0018c12	昔日馬大師不安。院主進前。徐徐問云。和尚近日尊	003	昔 日 馬 大 師 不 安  院 主 進 前  徐 徐 問 云  和 尚 近 日 尊 
ZH_X71_1404_003:0018c13	位如何。馬祖答云。日面佛月面佛時如何。老僧答云。	003	位 如 何  馬 祖 答 云  日 面 佛 月 面 佛 時 如 何  老 僧 答 云  
ZH_X71_1404_003:0018c14	和贓捉敗。即頌示之曰。日面佛月面佛。賊被賊捉見	003	和 贓 捉 敗  即 頌 示 之 曰  日 面 佛 月 面 佛  賊 被 賊 捉 見 
ZH_X71_1404_003:0018c15	贓物。贓賊一時推勘圓。漢州姜與邠州鐵。(復頌曰)日	003	贓 物  贓 賊 一 時 推 勘 圓  漢 州 姜 與 邠 州 鐵   復 頌 曰  日 
ZH_X71_1404_003:0018c16	面佛月面佛。病勢元因自執著。只消三片漢州姜。煎	003	面 佛 月 面 佛  病 勢 元 因 自 執 著  只 消 三 片 漢 州 姜  煎 
ZH_X71_1404_003:0018c17	取一服應驗藥。(呵呵)即書以遺。	003	取 一 服 應 驗 藥   呵 呵  即 書 以 遺  
ZH_X71_1404_003:0018c18	序跋	003	序 跋 
ZH_X71_1404_003:0018c19	性空序	003	性 空 序 
ZH_X71_1404_003:0018c20	撥草瞻風。只圖見性。果能見性。十方虗空。悉皆消殞。	003	撥 草 瞻 風  只 圖 見 性  果 能 見 性  十 方 虗 空  悉 皆 消 殞  
ZH_X71_1404_003:0018c21	山河大地。依而建立。八解六通。由茲發現。豈不見。碧	003	山 河 大 地  依 而 建 立  八 解 六 通  由 茲 發 現  豈 不 見  碧 
ZH_X71_1404_003:0018c22	眼胡云。不立文字。直指人心。見性成佛。無端粘牙帶	003	眼 胡 云  不 立 文 字  直 指 人 心  見 性 成 佛  無 端 粘 牙 帶 
ZH_X71_1404_003:0018c23	齒。衲僧門下。猶隔重關。義侍者號性空。求敘語。因詰	003	齒  衲 僧 門 下  猶 隔 重 關  義 侍 者 號 性 空  求 敘 語  因 詰 
ZH_X71_1404_003:0018c24	之云。既曰性空。是中還著得元字脚否。義默而不答。	003	之 云  既 曰 性 空  是 中 還 著 得 元 字 脚 否  義 默 而 不 答  
ZH_X71_1404_003:0019a01	復指之云。錯。姑與引筆。	003	復 指 之 云  錯  姑 與 引 筆  
ZH_X71_1404_003:0019a02	跋敬侍者頌軸	003	跋 敬 侍 者 頌 軸 
ZH_X71_1404_003:0019a03	妙喜老漢。初發足游方時。先以四句偈。辭之受業。其	003	妙 喜 老 漢  初 發 足 游 方 時  先 以 四 句 偈  辭 之 受 業  其 
ZH_X71_1404_003:0019a04	後句云。且喜今朝離火坑。前輩標格。打頭便有吞佛	003	後 句 云  且 喜 今 朝 離 火 坑  前 輩 標 格  打 頭 便 有 吞 佛 
ZH_X71_1404_003:0019a05	吞祖底氣槩。若不是川巴子。如何羅籠得住。自後花	003	吞 祖 底 氣 槩  若 不 是 川 巴 子  如 何 羅 籠 得 住  自 後 花 
ZH_X71_1404_003:0019a06	木瓜種族。罕有出乎其類。拔乎其萃者焉。敬侍者鄉	003	木 瓜 種 族  罕 有 出 乎 其 類  拔 乎 其 萃 者 焉  敬 侍 者 鄉 
ZH_X71_1404_003:0019a07	談一同。九華豐林受經。仙骨亦能越格。初發足時。府	003	談 一 同  九 華 豐 林 受 經  仙 骨 亦 能 越 格  初 發 足 時  府 
ZH_X71_1404_003:0019a08	僉祕書。贈以伽陀。嘉尚其銳志。及到龍游雙徑。群英	003	僉 祕 書  贈 以 伽 陀  嘉 尚 其 銳 志  及 到 龍 游 雙 徑  群 英 
ZH_X71_1404_003:0019a09	次其韻而美之。一家纔有事。引得百家忙。需一語於	003	次 其 韻 而 美 之  一 家 纔 有 事  引 得 百 家 忙  需 一 語 於 
ZH_X71_1404_003:0019a10	其後。即就其韻一字。酬之云休。	003	其 後  即 就 其 韻 一 字  酬 之 云 休  
ZH_X71_1404_003:0019a11	跋弈東峴住常州橫林淨慈賀頌軸	003	跋 弈 東 峴 住 常 州 橫 林 淨 慈 賀 頌 軸 
ZH_X71_1404_003:0019a12	澗東一脉。曲曲彎彎。分枝列派。接於奉川。正出東峴。	003	澗 東 一 脉  曲 曲 彎 彎  分 枝 列 派  接 於 奉 川  正 出 東 峴  
ZH_X71_1404_003:0019a13	滔滔聒聒。注入梁溪。浪打濤翻。蝦蠏魚龍。游泳自若。	003	滔 滔 聒 聒  注 入 梁 溪  浪 打 濤 翻  蝦 蠏 魚 龍  游 泳 自 若  
ZH_X71_1404_003:0019a14	引得西湖群英。揚清激濁。風波遍地。余見其源源不	003	引 得 西 湖 群 英  揚 清 激 濁  風 波 遍 地  余 見 其 源 源 不 
ZH_X71_1404_003:0019a15	已。姑以坯土塞之。	003	已  姑 以 坯 土 塞 之  
ZH_X71_1404_003:0019a16	跋大火中燒金剛經不壞	003	跋 大 火 中 燒 金 剛 經 不 壞 
ZH_X71_1404_003:0019a17	[宋-木+取]明寺殿。信心堅固。如金中之剛。親染金字金剛般	003	[宋木取] 明 寺 殿  信 心 堅 固  如 金 中 之 剛  親 染 金 字 金 剛 般 
ZH_X71_1404_003:0019a18	若經。直得入水不能溺。入火不能燒。只以此見堅固	003	若 經  直 得 入 水 不 能 溺  入 火 不 能 燒  只 以 此 見 堅 固 
ZH_X71_1404_003:0019a19	之心。盡未來際。等金剛而不壞者也。因觀火中之經。	003	之 心  盡未來際  等 金 剛 而 不 壞 者 也  因 觀 火 中 之 經  
ZH_X71_1404_003:0019a20	合掌頂戴。嘆未曾有。故書其後云。	003	合 掌 頂 戴  嘆 未 曾 有  故 書 其 後 云  
ZH_X71_1404_003:0019a21	跋了侍者頌軸	003	跋 了 侍 者 頌 軸 
ZH_X71_1404_003:0019a22	禪了侍者。遊歷宋朝。遍參諸老。湖海同流。寂巖號之。	003	禪 了 侍 者  遊 歷 宋 朝  遍 參 諸 老  湖 海 同 流  寂 巖 號 之  
ZH_X71_1404_003:0019a23	揄揚之德。頌成巨軸。并歸帆之帙。併捧呈。葢老眼矇	003	揄 揚 之 德  頌 成 巨 軸  并 歸 帆 之 帙  併 捧 呈  葢 老 眼 矇 
ZH_X71_1404_003:0019a24	矓。略觀彷彿。其中有一句子。直是無巴鼻。由是急卷	003	矓  略 觀 彷 彿  其 中 有 一 句 子  直 是 無 巴 鼻  由 是 急 卷 
ZH_X71_1404_003:0019b01	而復還之。	003	而 復 還 之  
ZH_X71_1404_003:0019b02	跋大眾賀[宋-木+取]明寺殿悟道頌軸	003	跋 大 眾 賀 [宋木取] 明 寺 殿 悟 道 頌 軸 
ZH_X71_1404_003:0019b03	靈山密付。只要密傳。剗地不密。惡聲流布。遞相鈍置。	003	靈 山 密 付  只 要 密 傳  剗 地 不 密  惡 聲 流 布  遞 相 鈍 置  
ZH_X71_1404_003:0019b04	浩浩至今。昨來密室付授[宋-木+取]明寺殿。只要密傳。剗地	003	浩 浩 至 今  昨 來 密 室 付 授 [宋木取] 明 寺 殿  只 要 密 傳  剗 地 
ZH_X71_1404_003:0019b05	不密。言下忽然打失鼻孔。被人指證。案沓如牛腰。且	003	不 密  言 下 忽 然 打 失 鼻 孔  被 人 指 證  案 沓 如 牛 腰  且 
ZH_X71_1404_003:0019b06	道因誰致得。(咄)來說是非者。便是是非人。	003	道 因 誰 致 得   咄  來 說 是 非 者  便 是 是 非 人  
ZH_X71_1404_003:0019b07	跋安忍子大智律師草書心經	003	跋 安 忍 子 大 智 律 師 草 書 心 經 
ZH_X71_1404_003:0019b08	竺皇先生。四處十六會。慈悲之故。有落草之談。掬其	003	竺 皇 先 生  四 處 十 六 會  慈 悲 之 故  有 落 草 之 談  掬 其 
ZH_X71_1404_003:0019b09	旨歸。八十餘科。不出乎一紙。靈芝老子。守南山家法	003	旨 歸  八 十 餘 科  不 出 乎 一 紙  靈 芝 老 子  守 南 山 家 法 
ZH_X71_1404_003:0019b10	外。筆陣掃雲煙。無故隨後草窠裏輥。雖則貫古通今。	003	外  筆 陣 掃 雲 煙  無 故 隨 後 草 窠 裏 輥  雖 則 貫 古 通 今  
ZH_X71_1404_003:0019b11	正眼看來。草氣太甚。	003	正 眼 看 來  草 氣 太 甚  
ZH_X71_1404_003:0019b12	佛祖贊	003	佛 祖 贊 
ZH_X71_1404_003:0019b13	出山相	003	出 山 相 
ZH_X71_1404_003:0019b14	入山出山。何異何別。六年所成。一時漏泄。那堪滿口	003	入 山 出 山  何 異 何 別  六 年 所 成  一 時 漏 泄  那 堪 滿 口 
ZH_X71_1404_003:0019b15	嚼冰雪。	003	嚼 冰 雪  
ZH_X71_1404_003:0019b16	渡江達磨	003	渡 江 達 磨 
ZH_X71_1404_003:0019b17	道箇不識。自生荊棘。悽悽渡江。忍羞面壁。賴有神光	003	道 箇 不 識  自 生 荊 棘  悽 悽 渡 江  忍 羞 面 壁  賴 有 神 光 
ZH_X71_1404_003:0019b18	與雪屈。	003	與 雪 屈  
ZH_X71_1404_003:0019b19	寒山拾得	003	寒 山 拾 得 
ZH_X71_1404_003:0019b20	指東畫西。眼笑眉垂。心似秋月。髮如亂絲。吟句不成	003	指 東 畫 西  眼 笑 眉 垂  心 似 秋 月  髮 如 亂 絲  吟 句 不 成 
ZH_X71_1404_003:0019b21	句。題詩不是詩。豐干輕饒舌。敗缺一時知。善哉苦哉。	003	句  題 詩 不 是 詩  豐 干 輕 饒 舌  敗 缺 一 時 知  善 哉 苦 哉  
ZH_X71_1404_003:0019b22	敢稱七佛之師。	003	敢 稱 七 佛 之 師  
ZH_X71_1404_003:0019b23	行道持數珠觀音	003	行 道 持 數 珠 觀 音 
ZH_X71_1404_003:0019b24	從聞思修。入三摩地。八萬行門。一十九類。尋聲救苦	003	從 聞 思 修  入 三 摩 地  八 萬 行 門  一 十 九 類  尋 聲 救 苦 
ZH_X71_1404_003:0019c01	越塵沙。一串數珠數不已。	003	越 塵 沙  一 串 數 珠 數 不 已  
ZH_X71_1404_003:0019c02	布袋	003	布 袋 
ZH_X71_1404_003:0019c03	杖頭挑百億乾坤。布袋貯三千世界。閙市叢中等箇	003	杖 頭 挑 百 億 乾 坤  布 袋 貯 三千世界  閙 市 叢 中 等 箇 
ZH_X71_1404_003:0019c04	人。不知誰是知音者(咄)。	003	人  不 知 誰 是 知 音 者  咄   
ZH_X71_1404_003:0019c05	普化	003	普 化 
ZH_X71_1404_003:0019c06	踢倒飯床。特地乖張。指空話空。撤顛撤狂。木槵拈來	003	踢 倒 飯 床  特 地 乖 張  指 空 話 空  撤 顛 撤 狂  木 槵 拈 來 
ZH_X71_1404_003:0019c07	換人眼。贏得惡聲滿大唐。	003	換 人 眼  贏 得 惡 聲 滿 大 唐  
ZH_X71_1404_003:0019c08	魚婦觀音	003	魚 婦 觀 音 
ZH_X71_1404_003:0019c09	提起活鱍鱍。馬郎亦被惑。度生雖願重。那知成敗缺。	003	提 起 活 鱍 鱍  馬 郎 亦 被 惑  度 生 雖 願 重  那 知 成 敗 缺  
ZH_X71_1404_003:0019c10	靈照女	003	靈 照 女 
ZH_X71_1404_003:0019c11	拈將破笊篱。風前賣與誰。攙行奪市處。非獨老爺知。	003	拈 將 破 笊 篱  風 前 賣 與 誰  攙 行 奪 市 處  非 獨 老 爺 知  
ZH_X71_1404_003:0019c12	無準和尚頂相	003	無 準 和 尚 頂 相 
ZH_X71_1404_003:0019c13	文武火煨殺人。千衲子恨難伸。五處主法。雙徑兩新。	003	文 武 火 煨 殺 人  千 衲 子 恨 難 伸  五 處 主 法  雙 徑 兩 新  
ZH_X71_1404_003:0019c14	內庭敷演。賜號超倫。自剏正續梵菀。延納雲水高賓。	003	內 庭 敷 演  賜 號 超 倫  自 剏 正 續 梵 菀  延 納 雲 水 高 賓  
ZH_X71_1404_003:0019c15	將謂多少奇特。依前滿面埃塵(咦)。	003	將 謂 多 少 奇 特  依 前 滿 面 埃 塵  咦   
ZH_X71_1404_003:0019c16	義簡禪人畫圓相請贊	003	義 簡 禪 人 畫 圓 相 請 贊 
ZH_X71_1404_003:0019c17	圓同太虗。無欠無餘。良由取捨。所以不如。恁麼說話。	003	圓 同 太 虗  無 欠 無 餘  良 由 取 捨  所 以 不 如  恁 麼 說 話  
ZH_X71_1404_003:0019c18	早是起模畫樣了。殊不知纔擬任麼。便不任麼。更問	003	早 是 起 模 畫 樣 了  殊 不 知 纔 擬 任 麼  便 不 任 麼  更 問 
ZH_X71_1404_003:0019c19	如何若何。笑倒嵩山破竈墮。	003	如 何 若 何  笑 倒 嵩 山 破 竈 墮  
ZH_X71_1404_003:0019c20	最明寺殿真像	003	最 明 寺 殿 真 像 
ZH_X71_1404_003:0019c21	掌持國土。天下安堵。信向佛法。運心堅固。德重丘山。	003	掌 持 國 土  天 下 安 堵  信 向 佛 法  運 心 堅 固  德 重 丘 山  
ZH_X71_1404_003:0019c22	名播寰宇。清白傳家。望隆今古。參透吾宗。眼眉卓竪。	003	名 播 寰 宇  清 白 傳 家  望 隆 今 古  參 透 吾 宗  眼 眉 卓 竪  
ZH_X71_1404_003:0019c23	末後一機。超佛越祖。(咦)汝辜負吾。吾辜負汝。	003	末 後 一 機  超 佛 越 祖   咦  汝 辜 負 吾  吾 辜 負 汝  
ZH_X71_1404_003:0019c24	自讚	003	自 讚 
ZH_X71_1404_003:0020a01	正傳寺住持安東巖請贊	003	正 傳 寺 住 持 安 東 巖 請 贊 
ZH_X71_1404_003:0020a02	生緣於西蜀。非獨遊日本。十方國土中。當頭俱坐斷。	003	生 緣 於 西 蜀  非 獨 遊 日 本  十 方 國 土 中  當 頭 俱 坐 斷  
ZH_X71_1404_003:0020a03	宏海侍者請贊	003	宏 海 侍 者 請 贊 
ZH_X71_1404_003:0020a04	這川藞苴。全不仁者。握起老拳。佛祖也怕。	003	這 川 藞 苴  全 不 仁 者  握 起 老 拳  佛 祖 也 怕  
ZH_X71_1404_003:0020a05	小師景用請贊	003	小 師 景 用 請 贊 
ZH_X71_1404_003:0020a06	要贊而無德可贊。要罵而無過可罵。贊與罵不及處。	003	要 贊 而 無 德 可 贊  要 罵 而 無 過 可 罵  贊 與 罵 不 及 處  
ZH_X71_1404_003:0020a07	大地而不能載。	003	大 地 而 不 能 載  
ZH_X71_1404_003:0020a08	正因法孫命工繪吾幻質炷禮請讚	003	正 因 法 孫 命 工 繪 吾 幻 質 炷 禮 請 讚 
ZH_X71_1404_003:0020a09	箇樣面觜。阿誰敢擬。威凜凜生。氣憤憤地。臨濟德山。	003	箇 樣 面 觜  阿 誰 敢 擬  威 凜 凜 生  氣 憤 憤 地  臨 濟 德 山  
ZH_X71_1404_003:0020a10	望風敬畏。([囗@力])和蘇嚕之。	003	望 風 敬 畏   [囗力]  和 蘇 嚕 之  
ZH_X71_1404_003:0020a11	偈頌	003	偈 頌 
ZH_X71_1404_003:0020a12	無錫劉相幹(佑)。篤信佛法。常來參請。自和雪	003	無 錫 劉 相 幹  佑   篤 信 佛 法  常 來 參 請  自 和 雪 
ZH_X71_1404_003:0020a13	竇罌粟頌。來呈老僧。即次韻酬之云。	003	竇 罌 粟 頌  來 呈 老 僧  即 次 韻 酬 之 云  
ZH_X71_1404_003:0020a14	一實包含萬點春。收來粒粒是家珍。些兒圓轉誰能	003	一 實 包 含 萬 點 春  收 來 粒 粒 是 家 珍  些 兒 圓 轉 誰 能 
ZH_X71_1404_003:0020a15	委。唯一身分百億身。	003	委  唯 一 身 分 百 億 身  
ZH_X71_1404_003:0020a16	公讀了忽然契悟。眾皆賀喜。乃知信向佛法。	003	公 讀 了 忽 然 契 悟  眾 皆 賀 喜  乃 知 信 向 佛 法  
ZH_X71_1404_003:0020a17	靈驗如之。	003	靈 驗 如 之  
ZH_X71_1404_003:0020a18	鐵壁	003	鐵 壁 
ZH_X71_1404_003:0020a19	剛然隔斷太虗空。縫罅渾無拶不通。頑鈍碓夫覷不	003	剛 然 隔 斷 太 虗 空  縫 罅 渾 無 拶 不 通  頑 鈍 碓 夫 覷 不 
ZH_X71_1404_003:0020a20	破。倩人書處轉乖宗。	003	破  倩 人 書 處 轉 乖 宗  
ZH_X71_1404_003:0020a21	鐵牛	003	鐵 牛 
ZH_X71_1404_003:0020a22	骨格純剛蹄角全。軒然鼻孔自遼天。不貪陝府欄邊	003	骨 格 純 剛 蹄 角 全  軒 然 鼻 孔 自 遼 天  不 貪 陝 府 欄 邊 
ZH_X71_1404_003:0020a23	草。肯遍畊翻祖父田。	003	草  肯 遍 畊 翻 祖 父 田  
ZH_X71_1404_003:0020a24	海月	003	海 月 
ZH_X71_1404_003:0020b01	金波涌出爛銀盆。黑白虧盈湛不痕。莫謂清波無透	003	金 波 涌 出 爛 銀 盆  黑 白 虧 盈 湛 不 痕  莫 謂 清 波 無 透 
ZH_X71_1404_003:0020b02	路。珊瑚枝上影團團。	003	路  珊 瑚 枝 上 影 團 團  
ZH_X71_1404_003:0020b03	竹溪	003	竹 溪 
ZH_X71_1404_003:0020b04	空服高心耐歲寒。滔滔聲價沒遮攔。自從南北分枝	003	空 服 高 心 耐 歲 寒  滔 滔 聲 價 沒 遮 攔  自 從 南 北 分 枝 
ZH_X71_1404_003:0020b05	派。攪動江西十八灘。	003	派  攪 動 江 西 十 八 灘  
ZH_X71_1404_003:0020b06	雪竇前堂音座寮有煉指行人求頌	003	雪 竇 前 堂 音 座 寮 有 煉 指 行 人 求 頌 
ZH_X71_1404_003:0020b07	未徹根源肯便休。煉磨三種愈精修。發輝自己光明	003	未 徹 根 源 肯 便 休  煉 磨 三 種 愈 精 修  發 輝 自 己 光 明 
ZH_X71_1404_003:0020b08	藏。抹過俱胝一指頭。	003	藏  抹 過 俱 胝 一 指 頭  
ZH_X71_1404_003:0020b09	寫華嚴經求頌	003	寫 華 嚴 經 求 頌 
ZH_X71_1404_003:0020b10	破一微塵出此經。因該果海果該因。無端却被管城	003	破 一 微 塵 出 此 經  因 該 果 海 果 該 因  無 端 却 被 管 城 
ZH_X71_1404_003:0020b11	子。名句文俱錯指陳。	003	子  名 句 文 俱 錯 指 陳  
ZH_X71_1404_003:0020b12	畫髑髏檐人我檐者求頌	003	畫 髑 髏 檐 人 我 檐 者 求 頌 
ZH_X71_1404_003:0020b13	自從塵劫至于今。執著無明人我心。驀忽眼睛俱突	003	自 從 塵 劫 至 于 今  執 著 無 明 人 我 心  驀 忽 眼 睛 俱 突 
ZH_X71_1404_003:0020b14	出。乾坤大地孰知音。	003	出  乾 坤 大 地 孰 知 音  
ZH_X71_1404_003:0020b15	栽松道者	003	栽 松 道 者 
ZH_X71_1404_003:0020b16	栽培得地。節操蒼然。死而復活。身後身前。楖[木*栗]橫肩	003	栽 培 得 地  節 操 蒼 然  死 而 復 活  身 後 身 前  楖 [木栗] 橫 肩 
ZH_X71_1404_003:0020b17	阿剌剌。再來不直半分錢。	003	阿 剌 剌  再 來 不 直 半 分 錢  
ZH_X71_1404_003:0020b18	亮知客(出世住戒香)	003	亮 知 客  出 世 住 戒 香  
ZH_X71_1404_003:0020b19	主中賓句驗來端。四海禪流總被瞞。鐵磨機輪難比	003	主 中 賓 句 驗 來 端  四 海 禪 流 總 被 瞞  鐵 磨 機 輪 難 比 
ZH_X71_1404_003:0020b20	擬。逢人即出舌翻瀾。	003	擬  逢 人 即 出 舌 翻 瀾  
ZH_X71_1404_003:0020b21	南洲	003	南 洲 
ZH_X71_1404_003:0020b22	贍部那邊沙際間。閧然魔子恣縱橫。周金剛帶不平	003	贍 部 那 邊 沙 際 間  閧 然 魔 子 恣 縱 橫  周 金 剛 帶 不 平 
ZH_X71_1404_003:0020b23	氣。勘破却從潭上行。	003	氣  勘 破 却 從 潭 上 行  
ZH_X71_1404_003:0020b24	小佛事	003	小 佛 事 
ZH_X71_1404_003:0020c01	尤木石相公薨背上香	003	尤 木 石 相 公 薨 背 上 香 
ZH_X71_1404_003:0020c02	此一炷香。根蒂穩實。枝葉繁榮。透骨馨香。遼天價重。	003	此 一 炷 香  根 蒂 穩 實  枝 葉 繁 榮  透 骨 馨 香  遼 天 價 重  
ZH_X71_1404_003:0020c03	爇向寶爐。以伸供養。共惟。宋故侍讀提史端明相公。	003	爇 向 寶 爐  以 伸 供 養  共 惟  宋 故 侍 讀 提 史 端 明 相 公  
ZH_X71_1404_003:0020c04	清白傳家。儒釋通貫。詞源浩汗而涌三峽水。講讀琮	003	清 白 傳 家  儒 釋 通 貫  詞 源 浩 汗 而 涌 三 峽 水  講 讀 琮 
ZH_X71_1404_003:0020c05	琤而對九重天。修史決古今是非。操麻定人我邪正。	003	琤 而 對 九 重 天  修 史 決 古 今 是 非  操 麻 定 人 我 邪 正  
ZH_X71_1404_003:0020c06	為紀為綱兮霜風凜凜。利人利物兮春日融融。因觀	003	為 紀 為 綱 兮 霜 風 凜 凜  利 人 利 物 兮 春 日 融 融  因 觀 
ZH_X71_1404_003:0020c07	妙喜語句。脫然契證如如。披閱內典真乘。驀忽點頭	003	妙 喜 語 句  脫 然 契 證 如 如  披 閱 內 典 真 乘  驀 忽 點 頭 
ZH_X71_1404_003:0020c08	唯唯。總道坡仙之再世。宛然普覺之後身。來兮似月	003	唯 唯  總 道 坡 仙 之 再 世  宛 然 普 覺 之 後 身  來 兮 似 月 
ZH_X71_1404_003:0020c09	行空。去兮如雲散壑。南禪每叨藥誨。懷抱奚忘。荐伸	003	行 空  去 兮 如 雲 散 壑  南 禪 每 叨 藥 誨  懷 抱 奚 忘  荐 伸 
ZH_X71_1404_003:0020c10	奠禮之芹。領徒熏誦。神靈歆格。不昧本來。(插香云)願	003	奠 禮 之 芹  領 徒 熏 誦  神 靈 歆 格  不 昧 本 來   插 香 云  願 
ZH_X71_1404_003:0020c11	此香雲遍剎塵。饒益一切成正覺。	003	此 香 雲 遍 剎 塵  饒益一切 成 正 覺  
ZH_X71_1404_003:0020c12	奠茶	003	奠 茶 
ZH_X71_1404_003:0020c13	錫麓之英。上苑之春。山川秀發。雨露重新。石銚烹來	003	錫 麓 之 英  上 苑 之 春  山 川 秀 發  雨 露 重 新  石 銚 烹 來 
ZH_X71_1404_003:0020c14	味別。快哉壯爽精神。睡魔退舍。兩腋風清。翻笑趙州	003	味 別  快 哉 壯 爽 精 神  睡 魔 退 舍  兩 腋 風 清  翻 笑 趙 州 
ZH_X71_1404_003:0020c15	錯喚人。	003	錯 喚 人  
ZH_X71_1404_003:0020c16	奠湯	003	奠 湯 
ZH_X71_1404_003:0020c17	地道收來。精麤揀擇。牛溲馬勃。藍毒砒霜。盡情細末	003	地 道 收 來  精 麤 揀 擇  牛 溲 馬 勃  藍 毒 砒 霜  盡 情 細 末 
ZH_X71_1404_003:0020c18	將來。變作醍醐上味。當陽點出。滿座馨香。不比其他	003	將 來  變 作 醍 醐 上 味  當 陽 點 出  滿 座 馨 香  不 比 其 他 
ZH_X71_1404_003:0020c19	薑杏湯。	003	薑 杏 湯  
ZH_X71_1404_003:0020c20	潮西堂鎻龕	003	潮 西 堂 鎻 龕 
ZH_X71_1404_003:0020c21	靈峰全提正令。太白平分風月。碎佛祖玄關。掃衲僧	003	靈 峰 全 提 正 令  太 白 平 分 風 月  碎 佛 祖 玄 關  掃 衲 僧 
ZH_X71_1404_003:0020c22	窠窟。活中全死。死中全活。舉鎻子云。何似白雲鎻口	003	窠 窟  活 中 全 死  死 中 全 活  舉 鎻 子 云  何 似 白 雲 鎻 口 
ZH_X71_1404_003:0020c23	訣。	003	訣  
ZH_X71_1404_003:0020c24	覺禪客起龕	003	覺 禪 客 起 龕 
ZH_X71_1404_003:0021a01	奮不顧身。丁字著脚。拶透玄關。死生夢覺。便任麼去	003	奮 不 顧 身  丁 字 著 脚  拶 透 玄 關  死 生 夢 覺  便 任 麼 去 
ZH_X71_1404_003:0021a02	時如何。切忌語脉裏轉却。	003	時 如 何  切 忌 語 脉 裏 轉 却  
ZH_X71_1404_003:0021a03	明侍者起龕	003	明 侍 者 起 龕 
ZH_X71_1404_003:0021a04	明明知有道不得。明明道得不知有。一回喪盡目前	003	明 明 知 有 道 不 得  明 明 道 得 不 知 有  一 回 喪 盡 目 前 
ZH_X71_1404_003:0021a05	機。八角磨盤空裏走。	003	機  八 角 磨 盤 空 裏 走  
ZH_X71_1404_003:0021a06	嵩知客下火(福州人)	003	嵩 知 客 下 火  福 州 人  
ZH_X71_1404_003:0021a07	飛猿嶺太白嶺。須信平夷中險峻。不憚區區親到來。	003	飛 猿 嶺 太 白 嶺  須 信 平 夷 中 險 峻  不 憚 區 區 親 到 來  
ZH_X71_1404_003:0021a08	等閑踏斷無蹊徑。泯去來忘途轍。六月火燒空。烏龜	003	等 閑 踏 斷 無 蹊 徑  泯 去 來 忘 途 轍  六 月 火 燒 空  烏 龜 
ZH_X71_1404_003:0021a09	頭帶雪。	003	頭 帶 雪  
ZH_X71_1404_003:0021a10	蒙庵主下火(浙翁小師在天童死)	003	蒙 庵 主 下 火  浙 翁 小 師 在 天 童 死  
ZH_X71_1404_003:0021a11	佛心宗賑愚蒙。出生死絕羅籠。泥牛入海覔無蹤。以	003	佛 心 宗 賑 愚 蒙  出 生 死 絕 羅 籠  泥 牛 入 海 覔 無 蹤  以 
ZH_X71_1404_003:0021a12	火把打圓相云。扶桑依舊一輪紅。	003	火 把 打 圓 相 云  扶 桑 依 舊 一 輪 紅  
ZH_X71_1404_003:0021a13	普淳二上座起骨	003	普 淳 二 上 座 起 骨 
ZH_X71_1404_003:0021a14	普通年後。淳祐年初。有則公案。非實非虗。擬之則心	003	普 通 年 後  淳 祐 年 初  有 則 公 案  非 實 非 虗  擬 之 則 心 
ZH_X71_1404_003:0021a15	膽喪。覷著則眼睛枯。中問有優有劣。如何判得恰好。	003	膽 喪  覷 著 則 眼 睛 枯  中 問 有 優 有 劣  如 何 判 得 恰 好  
ZH_X71_1404_003:0021a16	撫骨一下云。一狀領過。	003	撫 骨 一 下 云  一 狀 領 過  
ZH_X71_1404_003:0021a17	安危峰藏主起骨(中秋後)	003	安 危 峰 藏 主 起 骨  中 秋 後  
ZH_X71_1404_003:0021a18	舌底卷風雷。胷中蟠錦綉。機輪轉碌碌。古今都穿透。	003	舌 底 卷 風 雷  胷 中 蟠 錦 綉  機 輪 轉 碌 碌  古 今 都 穿 透  
ZH_X71_1404_003:0021a19	不墮常流。骨格渾別。獨騎瘦馬踏殘月。	003	不 墮 常 流  骨 格 渾 別  獨 騎 瘦 馬 踏 殘 月  
