segmentnr	original	folio	analyzed
ZH_X04_0223_069:0469a17	法身三者同諸如來住不二法四者同諸如來觀察	069	法 身 三 者 同 諸 如 來 住 不 二 法 四 者 同 諸 如 來 觀 察 
ZH_X04_0223_069:0469a18	三世無量境界皆悉平等五者同諸如來得了達法	069	三 世 無量境界 皆 悉 平 等 五 者 同 諸 如 來 得 了 達 法 
ZH_X04_0223_069:0469a19	界無礙境界六者同諸如來成就十力所行無礙七	069	界 無 礙 境 界 六 者 同 諸 如 來 成 就 十 力 所行無礙 七 
ZH_X04_0223_069:0469a20	者同諸如來永絕二行住無諍法八者同諸如來教	069	者 同 諸 如 來 永 絕 二 行 住 無 諍 法 八 者 同 諸 如 來 教 
ZH_X04_0223_069:0469a21	化眾生恒不止息九者同諸如來於智善巧義善巧	069	化 眾 生 恒 不 止 息 九 者 同 諸 如 來 於 智 善 巧 義 善 巧 
ZH_X04_0223_069:0469a22	中能善觀察十者同諸如來與一切佛平等無二佛	069	中 能 善 觀 察 十 者 同 諸 如 來 與 一 切 佛 平 等 無 二 佛 
ZH_X04_0223_069:0469a23	子若菩薩摩訶薩成就此了知一切世界佛莊嚴大	069	子 若 菩薩摩訶薩 成 就 此 了 知 一切世界 佛 莊 嚴 大 
ZH_X04_0223_069:0469a24	三昧善巧方便門是無師者不由他教自入一切佛	069	三 昧 善巧方便 門 是 無 師 者 不 由 他 教 自 入 一 切 佛 
ZH_X04_0223_069:0469b01	法故是丈夫者能開悟一切眾生故是清淨者知心	069	法 故 是 丈 夫 者 能 開 悟 一 切 眾 生 故 是 清 淨 者 知 心 
ZH_X04_0223_069:0469b02	性本淨故是第一者能度脫一切世間故是安慰者	069	性 本 淨 故 是 第 一 者 能 度 脫 一切世間 故 是 安 慰 者 
ZH_X04_0223_069:0469b03	能開曉一切眾生故是安住者未住佛種性者令得	069	能 開 曉 一 切 眾 生 故 是 安 住 者 未 住 佛 種 性 者 令 得 
ZH_X04_0223_069:0469b04	住故是真實知者入一切智門故是無異想者所言	069	住 故 是 真 實 知 者 入 一 切 智 門 故 是 無 異 想 者 所 言 
ZH_X04_0223_069:0469b05	無二故是住法藏者誓願了知一切佛法故是能雨	069	無 二 故 是 住 法 藏 者 誓 願 了 知 一切佛法 故 是 能 雨 
ZH_X04_0223_069:0469b06	法雨者隨眾生心樂悉令充足故佛子譬如帝釋於	069	法 雨 者 隨 眾 生 心 樂 悉 令 充 足 故 佛 子 譬 如 帝 釋 於 
ZH_X04_0223_069:0469b07	頂髻中置摩尼寶以寶力故威光轉盛其釋天王初	069	頂 髻 中 置 摩 尼 寶 以 寶 力 故 威 光 轉 盛 其 釋 天 王 初 
ZH_X04_0223_069:0469b08	獲此寶則得十法出過一切三十三天何等為十一	069	獲 此 寶 則 得 十 法 出 過 一 切 三十三天 何 等 為 十 一 
ZH_X04_0223_069:0469b09	者色相二者形體三者示現四者眷屬五者資具六	069	者 色 相 二 者 形 體 三 者 示 現 四 者 眷 屬 五 者 資 具 六 
ZH_X04_0223_069:0469b10	者音聲七者神通八者自在九者慧解十者智用如	069	者 音 聲 七 者 神 通 八 者 自 在 九 者 慧 解 十 者 智 用 如 
ZH_X04_0223_069:0469b11	是十種悉過一切三十三天菩薩摩訶薩亦復如是	069	是 十 種 悉 過 一 切 三十三天 菩薩摩訶薩 亦復如是 
ZH_X04_0223_069:0469b12	初始獲得此三昧時則得十種廣大智藏何等為十	069	初 始 獲 得 此 三 昧 時 則 得 十 種 廣 大 智 藏 何 等 為 十 
ZH_X04_0223_069:0469b13	一者照耀一切佛剎智二者知一切眾生受生智三	069	一 者 照 耀 一 切 佛 剎 智 二 者 知 一 切 眾 生 受 生 智 三 
ZH_X04_0223_069:0469b14	者普作三世變化智四者普入一切佛身智五者通	069	者 普 作 三 世 變 化 智 四 者 普 入 一 切 佛 身 智 五 者 通 
ZH_X04_0223_069:0469b15	達一切佛法智六者普攝一切淨法智七者普令一	069	達 一切佛法 智 六 者 普 攝 一 切 淨 法 智 七 者 普 令 一 
ZH_X04_0223_069:0469b16	切眾生入法身智八者現見一切法普眼清淨智九	069	切 眾 生 入 法 身 智 八 者 現 見 一 切 法 普 眼 清 淨 智 九 
ZH_X04_0223_069:0469b17	者一切自在到於彼岸智十者安住一切廣大法普	069	者 一 切 自 在 到 於 彼 岸 智 十 者 安 住 一 切 廣 大 法 普 
ZH_X04_0223_069:0469b18	盡無餘智佛子菩薩摩訶薩住此三昧復得十種最	069	盡 無 餘 智 佛 子 菩薩摩訶薩 住 此 三 昧 復 得 十 種 最 
ZH_X04_0223_069:0469b19	清淨威德身何等為十一者為照耀不可說不可說	069	清 淨 威 德 身 何 等 為 十 一 者 為 照 耀 不可說不可說 
ZH_X04_0223_069:0469b20	世界故放不可說不可說光明輪二者為令世界咸	069	世 界 故 放 不可說不可說 光 明 輪 二 者 為 令 世 界 咸 
ZH_X04_0223_069:0469b21	清淨故放不可說不可說無量色相光明輪三者為	069	清 淨 故 放 不可說不可說 無 量 色 相 光 明 輪 三 者 為 
ZH_X04_0223_069:0469b22	調伏眾生故放不可說不可說光明輪四者為親近	069	調 伏 眾 生 故 放 不可說不可說 光 明 輪 四 者 為 親 近 
ZH_X04_0223_069:0469b23	一切諸佛故化作不可說不可說身五者為承事供	069	一切諸佛 故 化 作 不可說不可說 身 五 者 為 承 事 供 
ZH_X04_0223_069:0469b24	養一切諸佛故雨不可說不可說種種殊妙香華雲	069	養 一切諸佛 故 雨 不可說不可說 種種殊妙 香 華 雲 
ZH_X04_0223_069:0469c01	六者為承事供養一切佛及調伏一切眾生故於一	069	六 者 為 承事供養 一 切 佛 及 調 伏 一 切 眾 生 故 於 一 
ZH_X04_0223_069:0469c02	一毛孔中化作不可說不可說種種音樂七者為成	069	一 毛 孔 中 化 作 不可說不可說 種 種 音 樂 七 者 為 成 
ZH_X04_0223_069:0469c03	熟眾生故現不可說不可說種種無量自在神變八	069	熟 眾 生 故 現 不可說不可說 種 種 無 量 自 在 神 變 八 
ZH_X04_0223_069:0469c04	者為於十方種種名號一切佛所請問法故一步超	069	者 為 於 十 方 種 種 名 號 一 切 佛 所 請 問 法 故 一 步 超 
ZH_X04_0223_069:0469c05	過不可說不可說世界九者為令一切眾生見聞之	069	過 不可說不可說 世 界 九 者 為 令 一 切 眾 生 見 聞 之 
ZH_X04_0223_069:0469c06	者皆不空故現不可說不可說種種無量清淨色相	069	者 皆 不 空 故 現 不可說不可說 種 種 無 量 清 淨 色 相 
ZH_X04_0223_069:0469c07	身無能見頂十者為與眾生開示無量祕密法故發	069	身 無能見頂 十 者 為 與 眾 生 開 示 無 量 祕 密 法 故 發 
ZH_X04_0223_069:0469c08	不可說不可說音聲語言佛子菩薩摩訶薩得此十	069	不可說不可說 音聲語言 佛 子 菩薩摩訶薩 得 此 十 
ZH_X04_0223_069:0469c09	種最清淨威德身已能令眾生得十種圓滿何等為	069	種 最 清 淨 威 德 身 已 能 令 眾 生 得 十 種 圓 滿 何 等 為 
ZH_X04_0223_069:0469c10	十一者能令眾生得見於佛二者能令眾生深信於	069	十 一 者 能 令 眾 生 得 見 於 佛 二 者 能 令 眾 生 深 信 於 
ZH_X04_0223_069:0469c11	佛三者能令眾生聽聞於法四者能令眾生知有佛	069	佛 三 者 能 令 眾 生 聽 聞 於 法 四 者 能 令 眾 生 知 有 佛 
ZH_X04_0223_069:0469c12	世界五者能令眾生見佛神變六者能令眾生念所	069	世 界 五 者 能 令 眾 生 見 佛 神 變 六 者 能 令 眾 生 念 所 
ZH_X04_0223_069:0469c13	集業七者能令眾生定心圓滿八者能令眾生入佛	069	集 業 七 者 能 令 眾 生 定 心 圓 滿 八 者 能 令 眾 生 入 佛 
ZH_X04_0223_069:0469c14	清淨九者能令眾生發菩提心十者能令眾生圓滿	069	清 淨 九 者 能 令 眾 生 發菩提心 十 者 能 令 眾 生 圓 滿 
ZH_X04_0223_069:0469c15	佛智佛子菩薩摩訶薩令眾生得十種圓滿已復為	069	佛 智 佛 子 菩薩摩訶薩 令 眾 生 得 十 種 圓 滿 已 復 為 
ZH_X04_0223_069:0469c16	眾生作十種佛事何等為十所謂以音聲作佛事為	069	眾 生 作 十 種 佛 事 何 等 為 十 所 謂 以 音 聲 作 佛 事 為 
ZH_X04_0223_069:0469c17	成熟眾生故以色形作佛事為調伏眾生故以憶念	069	成 熟 眾 生 故 以 色 形 作 佛 事 為 調 伏 眾 生 故 以 憶 念 
ZH_X04_0223_069:0469c18	作佛事為清淨眾生故以震動世界作佛事為令眾	069	作 佛 事 為 清 淨 眾 生 故 以 震 動 世 界 作 佛 事 為 令 眾 
ZH_X04_0223_069:0469c19	生離惡趣故以方便覺悟作佛事為令眾生不失念	069	生 離 惡 趣 故 以 方 便 覺 悟 作 佛 事 為 令 眾 生 不 失 念 
ZH_X04_0223_069:0469c20	故以夢中現相作佛事為令眾生恒正念故以放大	069	故 以 夢 中 現 相 作 佛 事 為 令 眾 生 恒 正 念 故 以 放 大 
ZH_X04_0223_069:0469c21	光明作佛事為普攝取諸眾生故以修菩薩行作佛	069	光 明 作 佛 事 為 普 攝 取 諸 眾 生 故 以 修菩薩行 作 佛 
ZH_X04_0223_069:0469c22	事為令眾生住勝願故以成正等覺作佛事為令眾	069	事 為 令 眾 生 住 勝 願 故 以 成 正 等 覺 作 佛 事 為 令 眾 
ZH_X04_0223_069:0469c23	生知幻法故以轉妙法輪作佛事為眾說法不失時	069	生 知 幻 法 故 以 轉 妙 法 輪 作 佛 事 為 眾 說 法 不 失 時 
ZH_X04_0223_069:0469c24	故以現住壽命作佛事為調伏一切眾生故以示般	069	故 以 現 住 壽 命 作 佛 事 為 調 伏 一 切 眾 生 故 以 示 般 
ZH_X04_0223_069:0470a01	涅槃作佛事知諸眾生起疲厭故佛子是為菩薩摩	069	涅 槃 作 佛 事 知 諸 眾 生 起 疲 厭 故 佛 子 是 為 菩 薩 摩 
ZH_X04_0223_069:0470a02	訶薩第七了知一切世界佛莊嚴大三昧善巧智。	069	訶 薩 第 七 了 知 一切世界 佛 莊 嚴 大 三 昧 善 巧 智  
ZH_X04_0223_069:0470a03	【論】第七了知一切世界佛莊嚴三昧者明此菩薩	069	 論  第 七 了 知 一切世界 佛 莊 嚴 三 昧 者 明 此 菩 薩 
ZH_X04_0223_069:0470a04	能徧入十方一切世界見一切諸佛所有教化莊	069	能 徧 入 十 方 一切世界 見 一切諸佛 所 有 教 化 莊 
ZH_X04_0223_069:0470a05	嚴悉能見盡及承事供養及所聞法普入諸趣等	069	嚴 悉 能 見 盡 及 承事供養 及 所 聞 法 普 入 諸 趣 等 
ZH_X04_0223_069:0470a06	總盡故因立名也於中文義經自具明。	069	總 盡 故 因 立 名 也 於 中 文 義 經 自 具 明  
ZH_X04_0223_069:0470a07	【經】佛子云何為菩薩摩訶薩一切眾生差別身三昧	069	 經  佛 子 云 何 為 菩薩摩訶薩 一 切 眾 生 差 別 身 三 昧 
ZH_X04_0223_069:0470a08	佛子菩薩摩訶薩住此三昧得十種無所著何者為	069	佛 子 菩薩摩訶薩 住 此 三 昧 得 十 種 無 所 著 何 者 為 
ZH_X04_0223_069:0470a09	十所謂於一切剎無所著於一切方無所著於一切	069	十 所 謂 於 一 切 剎 無 所 著 於 一 切 方 無 所 著 於 一 切 
ZH_X04_0223_069:0470a10	劫無所著於一切眾無所著於一切法無所著於一	069	劫 無 所 著 於 一 切 眾 無 所 著 於一切法 無 所 著 於 一 
ZH_X04_0223_069:0470a11	切菩薩無所著於一切菩薩願無所著於一切三昧	069	切 菩 薩 無 所 著 於 一切菩薩 願 無 所 著 於 一 切 三 昧 
ZH_X04_0223_069:0470a12	無所著於一切佛無所著於一切地無所著是為十	069	無 所 著 於 一 切 佛 無 所 著 於 一 切 地 無 所 著 是 為 十 
ZH_X04_0223_069:0470a13	佛子菩薩摩訶薩於此三昧云何入云何起佛子菩	069	佛 子 菩薩摩訶薩 於 此 三 昧 云 何 入 云 何 起 佛 子 菩 
ZH_X04_0223_069:0470a14	薩摩訶薩於此三昧內身入外身起外身入內身起	069	薩 摩 訶 薩 於 此 三 昧 內 身 入 外 身 起 外 身 入 內 身 起 
ZH_X04_0223_069:0470a15	同身入異身起異身入同身起人身入夜叉身起夜	069	同 身 入 異 身 起 異 身 入 同 身 起 人 身 入 夜 叉 身 起 夜 
ZH_X04_0223_069:0470a16	叉身入龍身起龍身入阿脩羅身起阿脩羅身入天	069	叉 身 入 龍 身 起 龍 身 入 阿 脩 羅 身 起 阿 脩 羅 身 入 天 
ZH_X04_0223_069:0470a17	身起天身入梵王身起梵王身入欲界身起天中入	069	身 起 天 身 入 梵 王 身 起 梵 王 身 入 欲 界 身 起 天 中 入 
ZH_X04_0223_069:0470a18	地獄起地獄入人間起人間入餘趣起千身入一身	069	地 獄 起 地 獄 入 人 間 起 人 間 入 餘 趣 起 千 身 入 一 身 
ZH_X04_0223_069:0470a19	起一身入千身起那由他身入一身起一身入那由	069	起 一 身 入 千 身 起 那 由 他 身 入 一 身 起 一 身 入 那 由 
ZH_X04_0223_069:0470a20	他身起閻浮提眾生眾中入西瞿陀尼眾生眾中起	069	他 身 起 閻 浮 提 眾 生 眾 中 入 西瞿陀尼 眾 生 眾 中 起 
ZH_X04_0223_069:0470a21	西瞿陀尼眾生眾中入北拘盧眾生眾中起北拘盧	069	西瞿陀尼 眾 生 眾 中 入 北 拘 盧 眾 生 眾 中 起 北 拘 盧 
ZH_X04_0223_069:0470a22	眾生眾中入東毗提訶眾生眾中起東毗提訶眾生	069	眾 生 眾 中 入 東 毗 提 訶 眾 生 眾 中 起 東 毗 提 訶 眾 生 
ZH_X04_0223_069:0470a23	眾中入三天下眾生眾中起三天下眾生眾中入四	069	眾 中 入 三 天 下 眾 生 眾 中 起 三 天 下 眾 生 眾 中 入 四 
ZH_X04_0223_069:0470a24	天下眾生眾中起四天下眾生眾中入一切海差別	069	天 下 眾 生 眾 中 起 四 天 下 眾 生 眾 中 入 一 切 海 差 別 
ZH_X04_0223_069:0470b01	眾生眾中起一切海差別眾生眾中入一切海神眾	069	眾 生 眾 中 起 一 切 海 差 別 眾 生 眾 中 入 一 切 海 神 眾 
ZH_X04_0223_069:0470b02	中起一切海神眾中入一切海水大中起一切海水	069	中 起 一 切 海 神 眾 中 入 一 切 海 水 大 中 起 一 切 海 水 
ZH_X04_0223_069:0470b03	大中入一切海地大中起一切海地大中入一切海	069	大 中 入 一 切 海 地 大 中 起 一 切 海 地 大 中 入 一 切 海 
ZH_X04_0223_069:0470b04	火大中起一切海火大中入一切海風大中起一切	069	火 大 中 起 一 切 海 火 大 中 入 一 切 海 風 大 中 起 一 切 
ZH_X04_0223_069:0470b05	海風大中入一切四大種中起一切四大種中入無	069	海 風 大 中 入 一 切 四 大 種 中 起 一 切 四 大 種 中 入 無 
ZH_X04_0223_069:0470b06	生法中起無生法中入妙高山中起妙高山中入七	069	生 法 中 起 無 生 法 中 入 妙 高 山 中 起 妙 高 山 中 入 七 
ZH_X04_0223_069:0470b07	寶山中起七寶山中入一切地種種稼穡樹林黑山	069	寶 山 中 起 七 寶 山 中 入 一 切 地 種 種 稼 穡 樹 林 黑 山 
ZH_X04_0223_069:0470b08	中起一切地種種稼穡樹林黑山中入一切妙香華	069	中 起 一 切 地 種 種 稼 穡 樹 林 黑 山 中 入 一 切 妙 香 華 
ZH_X04_0223_069:0470b09	寶莊報中起一切妙香華寶莊嚴中入一切四天下	069	寶 莊 報 中 起 一 切 妙 香 華 寶 莊 嚴 中 入 一 切 四 天 下 
ZH_X04_0223_069:0470b10	下方上方一切眾生受生中起一切四天下下方上	069	下 方 上 方 一 切 眾 生 受 生 中 起 一 切 四 天 下 下 方 上 
ZH_X04_0223_069:0470b11	方一切眾生受生中入小千世界眾生眾中起小千	069	方 一 切 眾 生 受 生 中 入 小千世界 眾 生 眾 中 起 小 千 
ZH_X04_0223_069:0470b12	世界眾生眾中入中千世界眾生眾中起中千世界	069	世 界 眾 生 眾 中 入 中千世界 眾 生 眾 中 起 中千世界 
ZH_X04_0223_069:0470b13	眾生眾中入大千世界眾生眾中起大千世界眾生	069	眾 生 眾 中 入 大千世界 眾 生 眾 中 起 大千世界 眾 生 
ZH_X04_0223_069:0470b14	眾中入百千億那由他三千大千世界眾生眾中起	069	眾 中 入 百 千 億 那 由 他 三千大千世界 眾 生 眾 中 起 
ZH_X04_0223_069:0470b15	百千億那由他三千大千世界眾生眾中入無數世	069	百 千 億 那 由 他 三千大千世界 眾 生 眾 中 入 無 數 世 
ZH_X04_0223_069:0470b16	界眾生眾中起無數世界眾生眾中入無量世界眾	069	界 眾 生 眾 中 起 無 數 世 界 眾 生 眾 中 入 無量世界 眾 
ZH_X04_0223_069:0470b17	生眾中起無量世界眾生眾中入無邊佛剎眾生眾	069	生 眾 中 起 無量世界 眾 生 眾 中 入 無 邊 佛 剎 眾 生 眾 
ZH_X04_0223_069:0470b18	中起無邊佛剎眾生眾中入無等佛剎眾生眾中起	069	中 起 無 邊 佛 剎 眾 生 眾 中 入 無 等 佛 剎 眾 生 眾 中 起 
ZH_X04_0223_069:0470b19	無等佛剎眾生眾中入不可數世界眾生眾中起不	069	無 等 佛 剎 眾 生 眾 中 入 不 可 數 世 界 眾 生 眾 中 起 不 
ZH_X04_0223_069:0470b20	可數世界眾生眾中入不可種世界眾生眾中起不	069	可 數 世 界 眾 生 眾 中 入 不 可 種 世 界 眾 生 眾 中 起 不 
ZH_X04_0223_069:0470b21	可種世界眾生眾中入不可思世界眾生眾中起不	069	可 種 世 界 眾 生 眾 中 入 不 可 思 世 界 眾 生 眾 中 起 不 
ZH_X04_0223_069:0470b22	可思世界眾生眾中入不可量世界眾生眾中起不	069	可 思 世 界 眾 生 眾 中 入 不 可 量 世 界 眾 生 眾 中 起 不 
ZH_X04_0223_069:0470b23	可量世界眾生眾中入不可說世界眾生眾中起不	069	可 量 世 界 眾 生 眾 中 入 不 可 說 世 界 眾 生 眾 中 起 不 
ZH_X04_0223_069:0470b24	可說世界眾生眾中入不可說不可說世界眾生眾	069	可 說 世 界 眾 生 眾 中 入 不可說不可說 世 界 眾 生 眾 
ZH_X04_0223_069:0470c01	中起不可說不可說世界眾生眾中入雜染眾生眾	069	中 起 不可說不可說 世 界 眾 生 眾 中 入 雜 染 眾 生 眾 
ZH_X04_0223_069:0470c02	中起雜染眾生眾中入清淨眾生眾中起清淨眾生	069	中 起 雜 染 眾 生 眾 中 入 清 淨 眾 生 眾 中 起 清 淨 眾 生 
ZH_X04_0223_069:0470c03	眾中入雜染眾生眾中起眼處入耳處起耳處入眼	069	眾 中 入 雜 染 眾 生 眾 中 起 眼 處 入 耳 處 起 耳 處 入 眼 
ZH_X04_0223_069:0470c04	處起鼻處入舌處起舌處入鼻處起身處入意處起	069	處 起 鼻 處 入 舌 處 起 舌 處 入 鼻 處 起 身 處 入 意 處 起 
ZH_X04_0223_069:0470c05	意處入身處起自處入他處起他處入自處起一微	069	意 處 入 身 處 起 自 處 入 他 處 起 他 處 入 自 處 起 一 微 
ZH_X04_0223_069:0470c06	塵中入無數世界微塵中起無數世界微塵中入一	069	塵 中 入 無 數 世 界 微 塵 中 起 無 數 世 界 微 塵 中 入 一 
ZH_X04_0223_069:0470c07	微塵中起聲聞入獨覺起獨覺入聲聞起自身入佛	069	微 塵 中 起 聲 聞 入 獨 覺 起 獨 覺 入 聲 聞 起 自 身 入 佛 
ZH_X04_0223_069:0470c08	身起佛身入自身起一念入億劫起億劫入一念起	069	身 起 佛 身 入 自 身 起 一 念 入 億 劫 起 億 劫 入 一 念 起 
ZH_X04_0223_069:0470c09	同念入別時起別時入同念起前際入後際起後際	069	同 念 入 別 時 起 別 時 入 同 念 起 前 際 入 後 際 起 後 際 
ZH_X04_0223_069:0470c10	入前際起前際入中際起中際入前際起三世入剎	069	入 前 際 起 前 際 入 中 際 起 中 際 入 前 際 起 三 世 入 剎 
ZH_X04_0223_069:0470c11	那起剎那入三世起真如入言說起言說入真如起	069	那 起 剎 那 入 三 世 起 真 如 入 言 說 起 言 說 入 真 如 起 
ZH_X04_0223_069:0470c12	佛子譬如有人為鬼所持其身戰動不能自安鬼不	069	佛 子 譬 如 有 人 為 鬼 所 持 其 身 戰 動 不 能 自 安 鬼 不 
ZH_X04_0223_069:0470c13	現身令他身然菩薩摩訶薩住此三昧亦復如是自	069	現 身 令 他 身 然 菩薩摩訶薩 住 此 三 昧 亦復如是 自 
ZH_X04_0223_069:0470c14	身入定他身起他身入定自身起佛子譬如死屍以	069	身 入 定 他 身 起 他 身 入 定 自 身 起 佛 子 譬 如 死 屍 以 
ZH_X04_0223_069:0470c15	呪力故而能起行隨所作事皆得成就屍之與呪雖	069	呪 力 故 而 能 起 行 隨 所 作 事 皆 得 成 就 屍 之 與 呪 雖 
ZH_X04_0223_069:0470c16	各差別而能和合成就彼事菩薩摩訶薩住此三昧	069	各 差 別 而 能 和 合 成 就 彼 事 菩薩摩訶薩 住 此 三 昧 
ZH_X04_0223_069:0470c17	亦復如是同境入定異境起異境入定同境起佛子	069	亦復如是 同 境 入 定 異 境 起 異 境 入 定 同 境 起 佛 子 
ZH_X04_0223_069:0470c18	譬如比丘得心自在或以一身作多身或以多身作	069	譬 如 比 丘 得心自在 或 以 一 身 作 多 身 或 以 多 身 作 
ZH_X04_0223_069:0470c19	一身非一身沒多身生非多身沒一身生菩薩摩訶	069	一 身 非 一 身 沒 多 身 生 非 多 身 沒 一 身 生 菩 薩 摩 訶 
ZH_X04_0223_069:0470c20	薩住此三昧亦復如是一身入定多身起多身入定	069	薩 住 此 三 昧 亦復如是 一 身 入 定 多 身 起 多 身 入 定 
ZH_X04_0223_069:0470c21	一身起佛子譬如大地其味一種所生苗稼種種味	069	一 身 起 佛 子 譬 如 大 地 其 味 一 種 所 生 苗 稼 種 種 味 
ZH_X04_0223_069:0470c22	別地雖無差別然味有殊異菩薩摩訶薩住此三昧	069	別 地 雖 無 差 別 然 味 有 殊 異 菩薩摩訶薩 住 此 三 昧 
ZH_X04_0223_069:0470c23	亦復如是無所分別然有一種入定多種起多種入	069	亦復如是 無所分別 然 有 一 種 入 定 多 種 起 多 種 入 
ZH_X04_0223_069:0470c24	定一種起佛子菩薩摩訶薩住此三昧得十種稱讚	069	定 一 種 起 佛 子 菩薩摩訶薩 住 此 三 昧 得 十 種 稱 讚 
ZH_X04_0223_069:0471a01	法之所稱讚何者為十所謂入真如故名為如來覺	069	法 之 所 稱 讚 何 者 為 十 所 謂 入 真 如 故 名 為 如 來 覺 
ZH_X04_0223_069:0471a02	一切法故名之為佛為一切世間所稱讚故名為法	069	一 切 法 故 名 之 為 佛 為 一切世間 所 稱 讚 故 名 為 法 
ZH_X04_0223_069:0471a03	師知一切法故名一切智為一切世間所歸依故名	069	師 知一切法 故 名 一 切 智 為 一切世間 所 歸 依 故 名 
ZH_X04_0223_069:0471a04	所依處了達一切法方便故名為導師引一切眾生	069	所 依 處 了 達 一 切 法 方 便 故 名 為 導 師 引 一 切 眾 生 
ZH_X04_0223_069:0471a05	入薩婆若道故名大導師為一切世間燈故名為光	069	入 薩 婆 若 道 故 名 大 導 師 為 一切世間 燈 故 名 為 光 
ZH_X04_0223_069:0471a06	明心志圓滿義利成就所作皆辦住無礙智分別了	069	明 心 志 圓 滿 義 利 成 就 所 作 皆 辦 住 無 礙 智 分 別 了 
ZH_X04_0223_069:0471a07	知一切諸法故名為十力自在通達一切法輪故名	069	知 一切諸法 故 名 為 十 力 自 在 通達一切法 輪 故 名 
ZH_X04_0223_069:0471a08	一切見者是為十佛子菩薩摩訶薩住此三昧復得	069	一 切 見 者 是 為 十 佛 子 菩薩摩訶薩 住 此 三 昧 復 得 
ZH_X04_0223_069:0471a09	十種光明照耀何者為十所謂得一切諸佛光明與	069	十 種 光 明 照 耀 何 者 為 十 所 謂 得 一切諸佛 光 明 與 
ZH_X04_0223_069:0471a10	彼平等故得一切世界光明普能嚴淨故得一切眾	069	彼 平 等 故 得 一切世界 光 明 普 能 嚴 淨 故 得 一 切 眾 
ZH_X04_0223_069:0471a11	生光明悉往調伏故得無量無畏光明法界為場演	069	生 光 明 悉 往 調 伏 故 得 無 量 無 畏 光 明 法 界 為 場 演 
ZH_X04_0223_069:0471a12	說故得無差別光明知一切法無種種性故得方便	069	說 故 得 無 差 別 光 明 知一切法 無 種 種 性 故 得 方 便 
ZH_X04_0223_069:0471a13	光明於一切法離欲際而證入故得真實光明於一	069	光 明 於一切法 離 欲 際 而 證 入 故 得 真 實 光 明 於 一 
ZH_X04_0223_069:0471a14	切法離欲際心平等故得徧一切世間神變光明蒙	069	切 法 離 欲 際 心 平 等 故 得 徧 一切世間 神 變 光 明 蒙 
ZH_X04_0223_069:0471a15	佛所加恒不息故得善思惟光明到一切佛自在岸	069	佛 所 加 恒 不 息 故 得 善 思 惟 光 明 到 一 切 佛 自 在 岸 
ZH_X04_0223_069:0471a16	故得一切法真如光明於一毛孔中善說一切故是	069	故 得一切法 真 如 光 明 於 一 毛 孔 中 善 說 一 切 故 是 
ZH_X04_0223_069:0471a17	為十佛子菩薩摩訶薩住此三昧復得十種無所作	069	為 十 佛 子 菩薩摩訶薩 住 此 三 昧 復 得 十 種 無 所 作 
ZH_X04_0223_069:0471a18	何者為十所謂身業無所作語業無所作意業無所	069	何 者 為 十 所 謂 身 業 無 所 作 語 業 無 所 作 意 業 無 所 
ZH_X04_0223_069:0471a19	作神通無所作了法無性無所作知業不壞無所作	069	作 神 通 無 所 作 了 法 無 性 無 所 作 知 業 不 壞 無 所 作 
ZH_X04_0223_069:0471a20	無差別智無所作無生起智無所作知法無滅無所	069	無 差 別 智 無 所 作 無 生 起 智 無 所 作 知 法 無 滅 無 所 
ZH_X04_0223_069:0471a21	作隨順於文不壞於義無所作是為十佛子菩薩摩	069	作 隨 順 於 文 不 壞 於 義 無 所 作 是 為 十 佛 子 菩 薩 摩 
ZH_X04_0223_069:0471a22	訶薩住此三昧無量境界種種差別所謂一入多起	069	訶 薩 住 此 三 昧 無量境界 種種差別 所 謂 一 入 多 起 
ZH_X04_0223_069:0471a23	多入一起同入異起異入同起細入麤起麤入細起	069	多 入 一 起 同 入 異 起 異 入 同 起 細 入 麤 起 麤 入 細 起 
ZH_X04_0223_069:0471a24	大入小起小入大起順入逆起逆入順起無身入有	069	大 入 小 起 小 入 大 起 順 入 逆 起 逆 入 順 起 無 身 入 有 
ZH_X04_0223_069:0471b01	身起有身入無身起無相入有相起有相入無相起	069	身 起 有 身 入 無 身 起 無 相 入 有 相 起 有 相 入 無 相 起 
ZH_X04_0223_069:0471b02	起中入入中起如是皆是此之三昧自在境界佛子	069	起 中 入 入 中 起 如 是 皆 是 此 之 三昧自在 境 界 佛 子 
ZH_X04_0223_069:0471b03	譬如幻師持呪得成能現種種差別形相呪與幻別	069	譬 如 幻 師 持 呪 得 成 能 現 種種差別 形 相 呪 與 幻 別 
ZH_X04_0223_069:0471b04	而能作幻呪唯是聲而能幻作眼識所知種種諸色	069	而 能 作 幻 呪 唯 是 聲 而 能 幻 作 眼 識 所 知 種 種 諸 色 
ZH_X04_0223_069:0471b05	耳識所知種種諸聲鼻識所知種種諸香舌識所知	069	耳 識 所 知 種 種 諸 聲 鼻 識 所 知 種 種 諸 香 舌 識 所 知 
ZH_X04_0223_069:0471b06	種種諸味身識所知種種諸觸意識所知種種境界	069	種 種 諸 味 身 識 所 知 種 種 諸 觸 意 識 所 知 種 種 境 界 
ZH_X04_0223_069:0471b07	菩薩摩訶薩住此三昧亦復如是同中入定異中起	069	菩薩摩訶薩 住 此 三 昧 亦復如是 同 中 入 定 異 中 起 
