segmentnr	original	folio	analyzed
ZH_X01_0008_004:0327a05	非煩惱根異。而有種種法。唯說一乘法。是則為大乘。	004	非 煩 惱 根 異  而 有 種 種 法  唯 說 一 乘 法  是 則 為 大 乘  
ZH_X01_0008_004:0327a06	〔魏譯〕如醫療眾病。依病出對治。而論無差別。病	004	 魏 譯  如 醫 療 眾 病  依 病 出 對 治  而 論 無 差 別  病 
ZH_X01_0008_004:0327a07	殊故方異。我念諸眾生。為煩惱過染。知根力差別。	004	殊 故 方 異  我 念 諸 眾 生  為 煩 惱 過 染  知 根 力 差 別  
ZH_X01_0008_004:0327a08	隨堪受為記。我法無差別。隨根病異說。我惟一乘	004	隨 堪 受 為 記  我 法 無 差 別  隨 根 病 異 說  我 惟 一 乘 
ZH_X01_0008_004:0327a09	法。八聖道清淨。	004	法  八 聖 道 清 淨  
ZH_X01_0008_004:0327a10	〔唐譯〕如醫療眾病。其論無差別。以病不同故。方	004	 唐 譯  如 醫 療 眾 病  其 論 無 差 別  以 病 不 同 故  方 
ZH_X01_0008_004:0327a11	藥種種殊。我為諸眾生。滅除煩惱病。知其根勝劣。	004	藥 種 種 殊  我 為 諸 眾 生  滅 除 煩 惱 病  知 其 根 勝 劣  
ZH_X01_0008_004:0327a12	演說諸法門。非煩惱根異。而有種種法。唯是一大	004	演 說 諸 法 門  非 煩 惱 根 異  而 有 種 種 法  唯 是 一 大 
ZH_X01_0008_004:0327a13	乘。清涼八支道。	004	乘  清 涼 八 支 道  
ZH_X01_0008_004:0327a14	爾時大慧菩薩摩訶薩復白佛言。世尊。一切外道皆	004	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  一 切 外 道 皆 
ZH_X01_0008_004:0327a15	起無常妄想。世尊亦說一切行無常是生滅法。此義	004	起 無 常 妄 想  世 尊 亦 說 一切行無常 是 生 滅 法  此 義 
ZH_X01_0008_004:0327a16	云何。為邪為正。為有幾種無常。	004	云 何  為 邪 為 正  為 有 幾 種 無 常  
ZH_X01_0008_004:0327a17	〔魏譯〕爾時聖者大慧菩薩復白佛言。世尊。世尊	004	 魏 譯  爾 時 聖 者 大 慧 菩 薩 復 白 佛 言  世 尊  世 尊 
ZH_X01_0008_004:0327a18	說無常。無常者。一切外道亦說無常。世尊。如來依	004	說 無 常  無 常 者  一 切 外 道 亦 說 無 常  世 尊  如 來 依 
ZH_X01_0008_004:0327a19	於名字章句。說如是言。諸行無常是生滅法。世尊。	004	於 名 字 章 句  說 如 是 言  諸行無常 是 生 滅 法  世 尊  
ZH_X01_0008_004:0327a20	此法為是真實為是虗妄。世尊。復有幾種無常。	004	此 法 為 是 真 實 為 是 虗 妄  世 尊  復 有 幾 種 無 常  
ZH_X01_0008_004:0327a21	〔唐譯〕爾時大慧菩薩摩訶薩復白佛言。世尊。一	004	 唐 譯  爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  一 
ZH_X01_0008_004:0327a22	切外道妄說無常。世尊亦言。諸行無常是生滅法。	004	切 外 道 妄 說 無 常  世 尊 亦 言  諸行無常 是 生 滅 法  
ZH_X01_0008_004:0327a23	未知此說是邪是正。所言無常復有幾種。	004	未 知 此 說 是 邪 是 正  所 言 無 常 復 有 幾 種  
ZH_X01_0008_004:0327a24	佛告大慧。一切外道有七種無常。非我法也。何等為	004	佛 告 大 慧  一 切 外 道 有 七種無常  非 我 法 也  何 等 為 
ZH_X01_0008_004:0327b01	七。彼有說言作已而捨是名無常。有說形處壞是名	004	七  彼 有 說 言 作 已 而 捨 是 名 無 常  有 說 形 處 壞 是 名 
ZH_X01_0008_004:0327b02	無常。有說即色是無常。有說色轉變中間是名無常。	004	無 常  有 說 即 色 是 無 常  有 說 色 轉 變 中 間 是 名 無 常  
ZH_X01_0008_004:0327b03	無間自之散壞。如乳酪等轉變中間不可見。無常毀	004	無 間 自 之 散 壞  如 乳 酪 等 轉 變 中 間 不 可 見  無 常 毀 
ZH_X01_0008_004:0327b04	壞一切性轉。有說性無常。有說性無性無常。有說一	004	壞 一 切 性 轉  有 說 性 無 常  有 說 性 無 性 無 常  有 說 一 
ZH_X01_0008_004:0327b05	切法不生無常入一切法。	004	切 法 不 生 無 常 入 一 切 法  
ZH_X01_0008_004:0327b06	〔魏譯〕佛告聖者大慧菩薩言。善哉善哉善哉大	004	 魏 譯  佛 告 聖 者 大 慧 菩 薩 言  善哉善哉 善 哉 大 
ZH_X01_0008_004:0327b07	慧。一切外道虗妄分別說八種無常。何等為八。一	004	慧  一 切 外 道 虗 妄 分 別 說 八 種 無 常  何 等 為 八  一 
ZH_X01_0008_004:0327b08	者發起所作而不作。是名無常。何者名為發起。謂	004	者 發 起 所 作 而 不 作  是 名 無 常  何 者 名 為 發 起  謂 
ZH_X01_0008_004:0327b09	生法不生法。常法無常法。名為發起無常。二者形	004	生 法 不 生 法  常 法 無 常 法  名 為 發 起 無 常  二 者 形 
ZH_X01_0008_004:0327b10	相休息。名為無常。三者色等即是無常。四者色轉	004	相 休 息  名 為 無 常  三 者 色 等 即 是 無 常  四 者 色 轉 
ZH_X01_0008_004:0327b11	變故異異無常。諸法相續自然而滅。如乳酪轉變。	004	變 故 異 異 無 常  諸 法 相 續 自 然 而 滅  如 乳 酪 轉 變  
ZH_X01_0008_004:0327b12	於一切法不見其轉亦不見滅。名為無常。五者復	004	於一切法 不 見 其 轉 亦 不 見 滅  名 為 無 常  五 者 復 
ZH_X01_0008_004:0327b13	有餘外道等。以無物故。名為無常。六者有法無法	004	有 餘 外 道 等  以 無 物 故  名 為 無 常  六 者 有 法 無 法 
ZH_X01_0008_004:0327b14	而悉無常。以一切法本不生故。名為無常。以無常	004	而 悉 無 常  以 一 切 法 本 不 生 故  名 為 無 常  以 無 常 
ZH_X01_0008_004:0327b15	法彼中和合。是故無常。七者復有餘外道等。本無	004	法 彼 中 和 合  是 故 無 常  七 者 復 有 餘 外 道 等  本 無 
ZH_X01_0008_004:0327b16	後有名為無常。	004	後 有 名 為 無 常  
ZH_X01_0008_004:0327b17	〔唐譯〕佛言。大慧。外道說有七種無常。非是我法。	004	 唐 譯  佛 言  大 慧  外 道 說 有 七種無常  非 是 我 法  
ZH_X01_0008_004:0327b18	何等為七。謂有說始起即捨是名無常。生已不生	004	何 等 為 七  謂 有 說 始 起 即 捨 是 名 無 常  生 已 不 生 
ZH_X01_0008_004:0327b19	無常性故。有說形處變壞是名無常。有說色即無	004	無 常 性 故  有 說 形 處 變 壞 是 名 無 常  有 說 色 即 無 
ZH_X01_0008_004:0327b20	常。有說色之變異是名無常。一切諸法相續不斷。	004	常  有 說 色 之 變 異 是 名 無 常  一切諸法 相續不斷  
ZH_X01_0008_004:0327b21	能令變異自然歸滅。猶如乳酪前後變異。雖不可	004	能 令 變 異 自 然 歸 滅  猶 如 乳 酪 前 後 變 異  雖 不 可 
ZH_X01_0008_004:0327b22	見然在法中壞一切法。有說物無常。有說物無物	004	見 然 在 法 中 壞 一 切 法  有 說 物 無 常  有 說 物 無 物 
ZH_X01_0008_004:0327b23	無常。有說不生無常。遍住一切諸法之中。	004	無 常  有 說 不 生 無 常  遍 住 一切諸法 之 中  
ZH_X01_0008_004:0327b24	大慧。性無性無常者。謂四大及所造自相壞四大自	004	大 慧  性 無 性 無 常 者  謂 四 大 及 所 造 自 相 壞 四 大 自 
ZH_X01_0008_004:0327c01	性不可得不生。	004	性 不 可 得 不 生  
ZH_X01_0008_004:0327c02	〔魏譯〕謂依諸大所生相滅。不見不生離相續體。	004	 魏 譯  謂 依 諸 大 所 生 相 滅  不 見 不 生 離 相 續 體  
ZH_X01_0008_004:0327c03	名為無常。	004	名 為 無 常  
ZH_X01_0008_004:0327c04	〔唐譯〕其中物無物無常者。謂能造所造其相滅	004	 唐 譯  其 中 物 無 物 無 常 者  謂 能 造 所 造 其 相 滅 
ZH_X01_0008_004:0327c05	壞。大種自性本來無起。	004	壞  大 種 自 性 本 來 無 起  
ZH_X01_0008_004:0327c06	彼不生無常者。非常無常。一切法有無不生。分析乃	004	彼 不 生 無 常 者  非 常 無 常  一 切 法 有 無 不 生  分 析 乃 
ZH_X01_0008_004:0327c07	至微塵不可見。是不生義非生。是名不生無常相。若	004	至 微 塵 不 可 見  是 不 生 義 非 生  是 名 不 生 無 常 相  若 
ZH_X01_0008_004:0327c08	不覺此者。墮一切外道生無常義。	004	不 覺 此 者  墮 一 切 外 道 生 無 常 義  
ZH_X01_0008_004:0327c09	〔魏譯〕八者不生無常。謂為非常是故無常。見諸	004	 魏 譯  八 者 不 生 無 常  謂 為 非 常 是 故 無 常  見 諸 
ZH_X01_0008_004:0327c10	法有無生不生。乃至微塵觀察不見法生。故言不	004	法 有 無 生 不 生  乃 至 微 塵 觀 察 不 見 法 生  故 言 不 
ZH_X01_0008_004:0327c11	生。諸法非生。大慧。是名無生無常相。而諸外道不	004	生  諸 法 非 生  大 慧  是 名 無 生 無 常 相  而 諸 外 道 不 
ZH_X01_0008_004:0327c12	知彼法。所以不生。是故分別諸法不生。故言無常。	004	知 彼 法  所 以 不 生  是 故 分別諸法 不 生  故 言 無 常  
ZH_X01_0008_004:0327c13	〔唐譯〕不生無常者。謂常與無常有無等法。如是	004	 唐 譯  不 生 無 常 者  謂 常 與 無 常 有 無 等 法  如 是 
ZH_X01_0008_004:0327c14	一切皆無有起。乃至分析至於微塵亦無所見。以	004	一 切 皆 無 有 起  乃 至 分 析 至 於 微 塵 亦 無 所 見  以 
ZH_X01_0008_004:0327c15	不起故說名無生。此是不生無常相。若不了此則	004	不 起 故 說 名 無 生  此 是 不 生 無 常 相  若 不 了 此 則 
ZH_X01_0008_004:0327c16	墮外道生無常義。	004	墮 外 道 生 無 常 義  
ZH_X01_0008_004:0327c17	大慧。性無常者。是自心妄想非常無常性。所以者何。	004	大 慧  性 無 常 者  是 自 心 妄 想 非 常 無 常 性  所以者何  
ZH_X01_0008_004:0327c18	謂無常自性不壞。大慧。此是一切性無性無常事。除	004	謂 無 常 自 性 不 壞  大 慧  此 是 一 切 性 無 性 無 常 事  除 
ZH_X01_0008_004:0327c19	無常無有能令一切法性無性者。如杖瓦石破壞諸	004	無 常 無 有 能 令 一切法性 無 性 者  如 杖 瓦 石 破 壞 諸 
ZH_X01_0008_004:0327c20	物。	004	物  
ZH_X01_0008_004:0327c21	〔魏譯〕復次大慧。外道分別無常之法言有於物。	004	 魏 譯  復 次 大 慧  外 道 分 別 無 常 之 法 言 有 於 物  
ZH_X01_0008_004:0327c22	彼諸外道自心虗妄分別無常常非無常。以有物	004	彼 諸 外 道 自 心 虗 妄 分 別 無 常 常 非 無 常  以 有 物 
ZH_X01_0008_004:0327c23	故。何以故。自體不滅故。自體不滅者。無常之體常	004	故  何 以 故  自 體 不 滅 故  自 體 不 滅 者  無 常 之 體 常 
ZH_X01_0008_004:0327c24	不滅故。大慧。若無常法是有物者應生諸法。以彼	004	不 滅 故  大 慧  若 無 常 法 是 有 物 者 應 生 諸 法  以 彼 
ZH_X01_0008_004:0328a01	無常能作因故。大慧。若一切法不離無常者。諸法	004	無 常 能 作 因 故  大 慧  若 一 切 法 不 離 無 常 者  諸 法 
ZH_X01_0008_004:0328a02	有無一切應見。何以故。如杖木瓦石。能破可壞之	004	有 無 一 切 應 見  何 以 故  如 杖 木 瓦 石  能 破 可 壞 之 
ZH_X01_0008_004:0328a03	物悉皆破壞。	004	物 悉 皆 破 壞  
ZH_X01_0008_004:0328a04	〔唐譯〕有物無常者。謂於非常非無常處。自生分	004	 唐 譯  有 物 無 常 者  謂 於 非常非無常 處  自 生 分 
ZH_X01_0008_004:0328a05	別。其義云何。彼立無常自不滅壞能壞諸法。若無	004	別  其 義 云 何  彼 立 無 常 自 不 滅 壞 能 壞 諸 法  若 無 
ZH_X01_0008_004:0328a06	無常壞一切法。法終不滅成於無有。如杖槌瓦石	004	無 常 壞 一 切 法  法 終 不 滅 成 於 無 有  如 杖 槌 瓦 石 
ZH_X01_0008_004:0328a07	能壞於物而自不壞。此亦如是。	004	能 壞 於 物 而 自 不 壞  此 亦 如 是  
ZH_X01_0008_004:0328a08	現見各各不異。是性無常事。非作所作有差別。此是	004	現 見 各 各 不 異  是 性 無 常 事  非 作 所 作 有 差 別  此 是 
ZH_X01_0008_004:0328a09	無常此是事。作所作無異者。一切性常無因性。大慧。	004	無 常 此 是 事  作 所 作 無 異 者  一 切 性 常 無 因 性  大 慧  
ZH_X01_0008_004:0328a10	一切性無性有因。非凡愚所知。	004	一 切 性 無 性 有 因  非 凡 愚 所 知  
ZH_X01_0008_004:0328a11	〔魏譯〕見彼種種異異相故。是故無常因一切法	004	 魏 譯  見 彼 種 種 異 異 相 故  是 故 無 常 因 一 切 法 
ZH_X01_0008_004:0328a12	無法。亦非因亦非果。大慧。復有諸過。以彼因果無	004	無 法  亦 非 因 亦 非 果  大 慧  復 有 諸 過  以 彼 因 果 無 
ZH_X01_0008_004:0328a13	差別故。而不得言此是無常。而彼是果。以因果差	004	差 別 故  而 不 得 言 此 是 無 常  而 彼 是 果  以 因 果 差 
ZH_X01_0008_004:0328a14	別故。故不得言一切法常。以一切法無因故。大慧。	004	別 故  故 不 得 言 一 切 法 常  以 一 切 法 無 因 故  大 慧  
ZH_X01_0008_004:0328a15	諸法有因。而諸凡夫不覺不知。	004	諸 法 有 因  而 諸 凡 夫 不 覺 不 知  
ZH_X01_0008_004:0328a16	〔唐譯〕大慧。現見無常與一切法。無有能作所作	004	 唐 譯  大 慧  現 見 無 常 與 一 切 法  無 有 能 作 所 作 
ZH_X01_0008_004:0328a17	差別。云此是無常。此是所作無差別故。能作所作	004	差 別  云 此 是 無 常  此 是 所 作 無 差 別 故  能 作 所 作 
ZH_X01_0008_004:0328a18	應俱是常。不見有因。能令諸法成於無故。大慧諸	004	應 俱 是 常  不 見 有 因  能 令 諸 法 成 於 無 故  大 慧 諸 
ZH_X01_0008_004:0328a19	法壞滅實亦有因。但非凡愚之所能了。	004	法 壞 滅 實 亦 有 因  但 非 凡 愚 之 所 能 了  
ZH_X01_0008_004:0328a20	非因不相似事生。若生者一切性悉皆無常。是不相	004	非 因 不 相 似 事 生  若 生 者 一 切 性 悉 皆 無 常  是 不 相 
ZH_X01_0008_004:0328a21	似事。作所作無有別異。而悉見有異。若性無常者。墮	004	似 事  作 所 作 無 有 別 異  而 悉 見 有 異  若 性 無 常 者  墮 
ZH_X01_0008_004:0328a22	作因性相。若墮者一切性不究竟。一切性作因相墮	004	作 因 性 相  若 墮 者 一 切 性 不 究 竟  一 切 性 作 因 相 墮 
ZH_X01_0008_004:0328a23	者。自無常應無常。無常無常故。一切性不無常。應是	004	者  自 無 常 應 無 常  無 常 無 常 故  一 切 性 不 無 常  應 是 
ZH_X01_0008_004:0328a24	常。	004	常  
ZH_X01_0008_004:0328b01	〔魏譯〕異因不能生異果故。大慧。若異因能生異	004	 魏 譯  異 因 不 能 生 異 果 故  大 慧  若 異 因 能 生 異 
ZH_X01_0008_004:0328b02	果者。異因應生一切諸法。若爾復更有過。應因果	004	果 者  異 因 應 生 一切諸法  若 爾 復 更 有 過  應 因 果 
ZH_X01_0008_004:0328b03	差別而見差別。大慧。若其無常是有物者。應同因	004	差 別 而 見 差 別  大 慧  若 其 無 常 是 有 物 者  應 同 因 
ZH_X01_0008_004:0328b04	體所作之事。復更有過。於一法中即應具足一切	004	體 所 作 之 事  復 更 有 過  於 一 法 中 即 應 具 足 一 切 
ZH_X01_0008_004:0328b05	諸法。以同一切所作。因果業相無差別故。復更有	004	諸 法  以 同 一 切 所 作  因 果 業 相 無 差 別 故  復 更 有 
ZH_X01_0008_004:0328b06	過。自有無常。無常有無常體故。復更有過。一切諸	004	過  自 有 無 常  無 常 有 無 常 體 故  復 更 有 過  一 切 諸 
ZH_X01_0008_004:0328b07	法無常應常故。	004	法 無 常 應 常 故  
ZH_X01_0008_004:0328b08	〔唐譯〕大慧。異因不應生於異果。若能生者。一切	004	 唐 譯  大 慧  異 因 不 應 生 於 異 果  若 能 生 者  一 切 
ZH_X01_0008_004:0328b09	異法應並相生。彼法此法能生所生應無有別。現	004	異 法 應 並 相 生  彼 法 此 法 能 生 所 生 應 無 有 別  現 
ZH_X01_0008_004:0328b10	見有別。云何異因生於異果。大慧。若無常性是有	004	見 有 別  云 何 異 因 生 於 異 果  大 慧  若 無 常 性 是 有 
ZH_X01_0008_004:0328b11	法者。應同所作自是無常。自無常故。所無常法皆	004	法 者  應 同 所 作 自 是 無 常  自 無 常 故  所 無 常 法 皆 
ZH_X01_0008_004:0328b12	應是常。	004	應 是 常  
ZH_X01_0008_004:0328b13	若無常入一切性者。應墮三世。彼過去色與壞俱。未	004	若 無 常 入 一 切 性 者  應 墮 三 世  彼 過 去 色 與 壞 俱  未 
ZH_X01_0008_004:0328b14	來不生。色不生故。現在色與壞相俱。色者四大積集	004	來 不 生  色 不 生 故  現 在 色 與 壞 相 俱  色 者 四 大 積 集 
ZH_X01_0008_004:0328b15	差別。四大及造色自性不壞。離異不異故。一切外道	004	差 別  四 大 及 造 色 自 性 不 壞  離 異 不 異 故  一 切 外 道 
ZH_X01_0008_004:0328b16	一切四大不壞。一切三有四大及造色。在所知有生	004	一 切 四 大 不 壞  一 切 三 有 四 大 及 造 色  在 所 知 有 生 
ZH_X01_0008_004:0328b17	滅。離四大造色。一切外道於何所思惟性無常。四大	004	滅  離 四 大 造 色  一 切 外 道 於 何 所 思 惟 性 無 常  四 大 
ZH_X01_0008_004:0328b18	不生。自性相不壞故。	004	不 生  自 性 相 不 壞 故  
ZH_X01_0008_004:0328b19	〔魏譯〕復更有過。若其無常同諸法者墮三世法。	004	 魏 譯  復 更 有 過  若 其 無 常 同 諸 法 者 墮 三 世 法  
ZH_X01_0008_004:0328b20	大慧。過去色同無常故已滅。未來法未生。以同色	004	大 慧  過 去 色 同 無 常 故 已 滅  未 來 法 未 生  以 同 色 
ZH_X01_0008_004:0328b21	無常故不生。現在有法不離於色。以色與彼諸大	004	無 常 故 不 生  現 在 有 法 不 離 於 色  以 色 與 彼 諸 大 
ZH_X01_0008_004:0328b22	相。依五大依塵。是故不滅。以彼彼不相離故。大慧。	004	相  依 五 大 依 塵  是 故 不 滅  以 彼 彼 不 相 離 故  大 慧  
ZH_X01_0008_004:0328b23	一切外道不滅諸大。三界依大依微塵等。是故依	004	一 切 外 道 不 滅 諸 大  三 界 依 大 依 微 塵 等  是 故 依 
ZH_X01_0008_004:0328b24	彼法說生住滅。大慧。離於此法更無四大諸塵等	004	彼 法 說 生 住 滅  大 慧  離 於 此 法 更 無 四 大 諸 塵 等 
ZH_X01_0008_004:0328c01	法。以彼外道虗妄分別。離一切法更有無常。是故	004	法  以 彼 外 道 虗 妄 分 別  離 一 切 法 更 有 無 常  是 故 
ZH_X01_0008_004:0328c02	外道說言諸大不生不滅。以自體相常不滅故。	004	外 道 說 言 諸 大 不生不滅  以 自 體 相 常 不 滅 故  
ZH_X01_0008_004:0328c03	〔唐譯〕大慧。若無常性住諸法中。應同諸法墮於	004	 唐 譯  大 慧  若 無 常 性 住 諸 法 中  應 同 諸 法 墮 於 
ZH_X01_0008_004:0328c04	三世。與過去色同時已滅。未來不生現在俱壞。一	004	三 世  與 過 去 色 同 時 已 滅  未 來 不 生 現 在 俱 壞  一 
ZH_X01_0008_004:0328c05	切外道計四大種體性不壞色者。即是大種差別	004	切 外 道 計 四 大 種 體 性 不 壞 色 者  即 是 大種差別 
ZH_X01_0008_004:0328c06	大種造色。離異不異故。其自性亦不壞滅。大慧。三	004	大 種 造 色  離 異 不 異 故  其 自 性 亦 不 壞 滅  大 慧  三 
ZH_X01_0008_004:0328c07	有之中能造所造。莫不皆是生住滅相。豈更別有	004	有 之 中 能 造 所 造  莫 不 皆 是 生 住 滅 相  豈 更 別 有 
ZH_X01_0008_004:0328c08	無常之性。能生於物而不滅耶。	004	無 常 之 性  能 生 於 物 而 不 滅 耶  
ZH_X01_0008_004:0328c09	離始造無常者。非四大復有異。四大各各異相自相	004	離 始 造 無 常 者  非 四 大 復 有 異  四 大 各 各 異 相 自 相 
ZH_X01_0008_004:0328c10	故。非差別可得。彼無差別斯等不更造。二方便不作。	004	故  非 差 別 可 得  彼 無 差 別 斯 等 不 更 造  二 方 便 不 作  
ZH_X01_0008_004:0328c11	當知是無常。	004	當 知 是 無 常  
ZH_X01_0008_004:0328c12	〔魏譯〕是故彼說發起作事中間不作名為無常。	004	 魏 譯  是 故 彼 說 發 起 作 事 中 間 不 作 名 為 無 常  
ZH_X01_0008_004:0328c13	諸大更有發起諸大。無彼彼異相同相不生滅法。	004	諸 大 更 有 發 起 諸 大  無 彼 彼 異 相 同 相 不 生 滅 法  
ZH_X01_0008_004:0328c14	以見諸法不生滅故。而於彼處生無常智。	004	以 見 諸 法 不 生 滅 故  而 於 彼 處 生 無 常 智  
ZH_X01_0008_004:0328c15	〔唐譯〕始造即捨無常者。非大種互造大種。以各	004	 唐 譯  始 造 即 捨 無 常 者  非 大 種 互 造 大 種  以 各 
ZH_X01_0008_004:0328c16	別故。非自相造。以無異故。非復共造。以乖離故。當	004	別 故  非 自 相 造  以 無 異 故  非 復 共 造  以 乖 離 故  當 
ZH_X01_0008_004:0328c17	知非是始造無常。	004	知 非 是 始 造 無 常  
ZH_X01_0008_004:0328c18	彼形處壞無常者。謂四大及造色不壞。至竟不壞。大	004	彼 形 處 壞 無 常 者  謂 四 大 及 造 色 不 壞  至 竟 不 壞  大 
ZH_X01_0008_004:0328c19	慧。竟者分析乃至微塵。觀察壞。四大及造色。形處異	004	慧  竟 者 分 析 乃 至 微 塵  觀 察 壞  四 大 及 造 色  形 處 異 
ZH_X01_0008_004:0328c20	見長短不可得。非四大。四大不壞形處壞現。墮在數	004	見 長 短 不 可 得  非 四 大  四 大 不 壞 形 處 壞 現  墮 在 數 
ZH_X01_0008_004:0328c21	論。	004	論  
ZH_X01_0008_004:0328c22	〔魏譯〕大慧。何者名為形相休息無常。謂能造所	004	 魏 譯  大 慧  何 者 名 為 形 相 休 息 無 常  謂 能 造 所 
ZH_X01_0008_004:0328c23	造形相。見形相異如長短。非諸大滅。而見諸大形	004	造 形 相  見 形 相 異 如 長 短  非 諸 大 滅  而 見 諸 大 形 
ZH_X01_0008_004:0328c24	相轉變。彼人墮在僧佉法中。	004	相 轉 變  彼 人 墮 在 僧 佉 法 中  
ZH_X01_0008_004:0329a01	〔唐譯〕形狀壞無常者。此非能造及所造壞。但形	004	 唐 譯  形 狀 壞 無 常 者  此 非 能 造 及 所 造 壞  但 形 
ZH_X01_0008_004:0329a02	狀壞。其義云何。謂分析色乃至微塵。但滅形狀長	004	狀 壞  其 義 云 何  謂 分 析 色 乃 至 微 塵  但 滅 形 狀 長 
ZH_X01_0008_004:0329a03	短等見。不滅能造所造色體。此見墮在數論之中。	004	短 等 見  不 滅 能 造 所 造 色 體  此 見 墮 在 數 論 之 中  
ZH_X01_0008_004:0329a04	色即無常者。謂色即是無常。彼則形處無常非四大。	004	色 即 無 常 者  謂 色 即 是 無 常  彼 則 形 處 無 常 非 四 大  
ZH_X01_0008_004:0329a05	若四大無常者。非俗數言說。世俗言說非性者。則墮	004	若 四 大 無 常 者  非 俗 數 言 說  世 俗 言 說 非 性 者  則 墮 
ZH_X01_0008_004:0329a06	世論。見一切性但有言說。不見自相生。	004	世 論  見 一 切 性 但有言說  不 見 自 相 生  
ZH_X01_0008_004:0329a07	〔魏譯〕大慧。復形相無常者。謂何等人即色名無	004	 魏 譯  大 慧  復 形 相 無 常 者  謂 何 等 人 即 色 名 無 
ZH_X01_0008_004:0329a08	常。彼人見於形相無常。而非諸大是無常法。若諸	004	常  彼 人 見 於 形 相 無 常  而 非 諸 大 是 無 常 法  若 諸 
ZH_X01_0008_004:0329a09	大無常。則諸世間一切不得論說世事。若論世事。	004	大 無 常  則 諸 世 間 一 切 不 得 論 說 世 事  若 論 世 事  
ZH_X01_0008_004:0329a10	墮盧伽耶陀邪見朋黨。以說一切諸法唯名復見	004	墮 盧 伽 耶 陀 邪 見 朋 黨  以 說 一切諸法 唯 名 復 見 
ZH_X01_0008_004:0329a11	諸法自體相生。	004	諸 法 自 體 相 生  
ZH_X01_0008_004:0329a12	〔唐譯〕色即是無常者。謂此即是形狀無常非大	004	 唐 譯  色 即 是 無 常 者  謂 此 即 是 形 狀 無 常 非 大 
ZH_X01_0008_004:0329a13	種性。若大種性亦無常者。則無世事。無世事者。當	004	種 性  若 大 種 性 亦 無 常 者  則 無 世 事  無 世 事 者  當 
ZH_X01_0008_004:0329a14	知則墮盧迦耶見。以見一切法自相生唯有言說	004	知 則 墮 盧 迦 耶 見  以 見 一 切 法 自 相 生 唯 有 言 說 
ZH_X01_0008_004:0329a15	故。	004	故  
ZH_X01_0008_004:0329a16	轉變無常者。謂色異性現非四大。如金作莊嚴具。轉	004	轉 變 無 常 者  謂 色 異 性 現 非 四 大  如 金 作莊嚴具  轉 
ZH_X01_0008_004:0329a17	變現非金性壞。但莊嚴具處所壞如是。餘性轉變等	004	變 現 非 金 性 壞  但 莊 嚴 具 處 所 壞 如 是  餘 性 轉 變 等 
ZH_X01_0008_004:0329a18	亦如是。	004	亦 如 是  
ZH_X01_0008_004:0329a19	〔魏譯〕大慧。轉變無常者。謂見諸色種種異相。非	004	 魏 譯  大 慧  轉 變 無 常 者  謂 見 諸 色 種 種 異 相  非 
ZH_X01_0008_004:0329a20	諸大轉變。譬如見金作莊嚴具。形相轉變金體不	004	諸 大 轉 變  譬 如 見 金 作莊嚴具  形 相 轉 變 金 體 不 
ZH_X01_0008_004:0329a21	異。餘法轉變亦復如是。	004	異  餘 法 轉 變 亦復如是  
ZH_X01_0008_004:0329a22	〔唐譯〕轉變無常者。謂色體變非諸大種。譬如以	004	 唐 譯  轉 變 無 常 者  謂 色 體 變 非 諸 大 種  譬 如 以 
ZH_X01_0008_004:0329a23	金作莊嚴具嚴具有變而金無改。此亦如是。	004	金 作莊嚴具 嚴 具 有 變 而 金 無 改  此 亦 如 是  
ZH_X01_0008_004:0329a24	如是等種種外道無常見妄想。火燒四大時自相不	004	如 是 等 種 種 外 道 無 常 見 妄 想  火 燒 四 大 時 自 相 不 
ZH_X01_0008_004:0329b01	燒。各各自相相壞者。四大造色應斷。	004	燒  各 各 自 相 相 壞 者  四 大 造 色 應 斷  
ZH_X01_0008_004:0329b02	〔魏譯〕大慧。如是外道虗妄分別見法無常。火不	004	 魏 譯  大 慧  如 是 外 道 虗 妄 分 別 見 法 無 常  火 不 
ZH_X01_0008_004:0329b03	燒諸大。自體不燒。以彼諸大自體差別故。大慧。諸	004	燒 諸 大  自 體 不 燒  以 彼 諸 大 自 體 差 別 故  大 慧  諸 
ZH_X01_0008_004:0329b04	外道說若火能燒諸大者。則諸大斷滅是故不燒。	004	外 道 說 若 火 能 燒 諸 大 者  則 諸 大 斷 滅 是 故 不 燒  
ZH_X01_0008_004:0329b05	〔唐譯〕大慧。如是等種種外道。虗妄分別見無常	004	 唐 譯  大 慧  如 是 等 種 種 外 道  虗 妄 分 別 見 無 常 
ZH_X01_0008_004:0329b06	性。彼作是說。火不能燒諸大自相。但各分散。若能	004	性  彼 作 是 說  火 不 能 燒 諸 大 自 相  但 各 分 散  若 能 
ZH_X01_0008_004:0329b07	燒者。能造所造則皆斷滅。	004	燒 者  能 造 所 造 則 皆 斷 滅  
ZH_X01_0008_004:0329b08	大慧。我法起非常非無常。所以者何。謂外性不決定	004	大 慧  我 法 起 非常非無常  所以者何  謂 外 性 不 決 定 
ZH_X01_0008_004:0329b09	故。唯說三有唯心。不說種種相有生有滅。四大合會	004	故  唯 說 三 有 唯 心  不 說 種 種 相 有 生 有 滅  四 大 合 會 
