segmentnr	original	folio	analyzed
ZH_X38_0679_003:0168b19	即是不孝不順。又一切眾生皆多生父母。惱害之。	003	即 是 不 孝 不 順  又 一 切 眾 生 皆 多 生 父 母  惱 害 之  
ZH_X38_0679_003:0168b20	即惱害吾父母。直者。但也。但能不惱。差可免愆。若	003	即 惱 害 吾 父 母  直 者  但 也  但 能 不 惱  差 可 免 愆  若 
ZH_X38_0679_003:0168b21	不救護。何名大士。故不殺仍應救生。不盜仍應布	003	不 救 護  何 名 大 士  故 不 殺 仍 應 救 生  不 盜 仍 應 布 
ZH_X38_0679_003:0168b22	施。後皆例此。	003	施  後 皆 例 此  
ZH_X38_0679_003:0168b23	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0168b24	而反自恣心快意殺生者。	003	而 反 自 恣 心 快 意 殺 生 者  
ZH_X38_0679_003:0168c01	不應故成罪亦三句。一恣心謂貪心殺。二快意。謂	003	不 應 故 成 罪 亦 三 句  一 恣 心 謂 貪 心 殺  二 快 意  謂 
ZH_X38_0679_003:0168c02	瞋心殺。三殺生。謂舉殺事。有此三。故墮不如意罪。	003	瞋 心 殺  三 殺 生  謂 舉 殺 事  有 此 三  故 墮 不 如 意 罪  
ZH_X38_0679_003:0168c03	發隱。貪殺者。因市利而宰牲為圖財而劫命之類。	003	發 隱  貪 殺 者  因 市 利 而 宰 牲 為 圖 財 而 劫 命 之 類  
ZH_X38_0679_003:0168c04	是也瞋殺者。忍心害物酷刑虐民之類是也。不言	003	是 也 瞋 殺 者  忍 心 害 物 酷 刑 虐 民 之 類 是 也  不 言 
ZH_X38_0679_003:0168c05	癡者。貪瞋二心出自愚癡故。智不能窒欲故貪。慧	003	癡 者  貪 瞋 二 心 出 自 愚 癡 故  智 不 能 窒 欲 故 貪  慧 
ZH_X38_0679_003:0168c06	不能懲忿故瞋也。	003	不 能 懲 忿 故 瞋 也  
ZH_X38_0679_003:0168c07	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0168c08	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0168c09	發隱。先標菩薩者。表此是菩薩波羅夷。非聲聞波	003	發 隱  先 標 菩 薩 者  表 此 是 菩 薩 波 羅 夷  非 聲 聞 波 
ZH_X38_0679_003:0168c10	羅夷也。波羅夷此云極惡。又云棄。言極惡罪大。永	003	羅 夷 也  波 羅 夷 此 云 極 惡  又 云 棄  言 極 惡 罪 大  永 
ZH_X38_0679_003:0168c11	為棄物。僧祗律三義。一退沒義。道果喪失故。二不	003	為 棄 物  僧 祗 律 三 義  一 退 沒 義  道 果 喪 失 故  二 不 
ZH_X38_0679_003:0168c12	共住義。法眾不容故。三墮落義。死入地獄故。據此	003	共 住 義  法 眾 不 容 故  三 墮 落 義  死 入 地 獄 故  據 此 
ZH_X38_0679_003:0168c13	犯殺。則大悲之種已斷。弘度之願何施。暴惡兇殘。	003	犯 殺  則 大 悲 之 種 已 斷  弘 度 之 願 何 施  暴 惡 兇 殘  
ZH_X38_0679_003:0168c14	是羅剎之侶。魁劊之徒也。尚得為菩薩乎哉。問沙	003	是 羅 剎 之 侶  魁 劊 之 徒 也  尚 得 為 菩 薩 乎 哉  問 沙 
ZH_X38_0679_003:0168c15	門專慈悲之業。王臣主生殺之權。有罪不誅。何以	003	門 專 慈 悲 之 業  王 臣 主 生 殺 之 權  有 罪 不 誅  何 以 
ZH_X38_0679_003:0168c16	為國。答。菩薩戒本云。菩薩見劫賊為貪財故。欲殺	003	為 國  答  菩 薩 戒 本 云  菩 薩 見 劫 賊 為 貪 財 故  欲 殺 
ZH_X38_0679_003:0168c17	多生。或復欲害大德聲聞等。發心思惟。我若斷彼	003	多 生  或 復 欲 害 大 德 聲 聞 等  發心思惟  我 若 斷 彼 
ZH_X38_0679_003:0168c18	惡眾生命。當墮那落迦。如其不斷。無間業成。寧自	003	惡 眾 生 命  當 墮 那 落 迦  如 其 不 斷  無 間 業 成  寧 自 
ZH_X38_0679_003:0168c19	入地獄。終不令彼受無間苦。如是殺害。無所違犯	003	入 地 獄  終 不 令 彼 受無間苦  如 是 殺 害  無 所 違 犯 
ZH_X38_0679_003:0168c20	生多功德。此正前見機得殺義也。然則有罪而殺	003	生 多 功 德  此 正 前 見 機 得 殺 義 也  然 則 有 罪 而 殺 
ZH_X38_0679_003:0168c21	殺何犯焉。虞舜之誅四兇。周公之戮二逆。即斯義	003	殺 何 犯 焉  虞 舜 之 誅 四 兇  周 公 之 戮 二 逆  即 斯 義 
ZH_X38_0679_003:0168c22	也。況復斷死必為流涕。三覆然後行刑。是乃即殺	003	也  況 復 斷 死 必 為 流 涕  三 覆 然 後 行 刑  是 乃 即 殺 
ZH_X38_0679_003:0168c23	成慈。雖殺非殺。法既不廢。恩亦無傷。國政佛心兩	003	成 慈  雖 殺 非 殺  法 既 不 廢  恩 亦 無 傷  國 政 佛 心 兩 
ZH_X38_0679_003:0168c24	無礙矣。問。人可見機。物應無論。是以太牢享帝。大	003	無 礙 矣  問  人 可 見 機  物 應 無 論  是 以 太 牢 享 帝  大 
ZH_X38_0679_003:0169a01	烹養賢。云何王臣制殺畜類。答。人惟犯惡而服上	003	烹 養 賢  云 何 王 臣 制 殺 畜 類  答  人 惟 犯 惡 而 服 上 
ZH_X38_0679_003:0169a02	刑。物誠何罪而就死地。且神享克誠。不妨禴祭。孔	003	刑  物 誠 何 罪 而 就 死 地  且 神 享 克 誠  不 妨 禴 祭  孔 
ZH_X38_0679_003:0169a03	甘蔬水。豈必牲牷。宴享用牲。蓋佛法未入中國之	003	甘 蔬 水  豈 必 牲 牷  宴 享 用 牲  蓋 佛 法 未 入 中 國 之 
ZH_X38_0679_003:0169a04	權教耳。執權教而為常法可乎。故知梁武帝麫為	003	權 教 耳  執 權 教 而 為 常 法 可 乎  故 知 梁 武 帝 麫 為 
ZH_X38_0679_003:0169a05	犧牲。乃祀先之禮既成。又殺生之戒不破。萬世有	003	犧 牲  乃 祀 先 之 禮 既 成  又 殺 生 之 戒 不 破  萬 世 有 
ZH_X38_0679_003:0169a06	國之良法也。而昧者非之。且象人以葬。孔子謂其	003	國 之 良 法 也  而 昧 者 非 之  且 象 人 以 葬  孔 子 謂 其 
ZH_X38_0679_003:0169a07	無後。則象牲以祀。君子尚不滿焉。而今以為非。是	003	無 後  則 象 牲 以 祀  君 子 尚 不 滿 焉  而 今 以 為 非  是 
ZH_X38_0679_003:0169a08	必欲祀者之用真牲。亦併欲葬者之用真人乎。願	003	必 欲 祀 者 之 用 真 牲  亦 併 欲 葬 者 之 用 真 人 乎  願 
ZH_X38_0679_003:0169a09	無狃於熟習。幸平氣而思之。問牛羊犬豕可弗殺	003	無 狃 於 熟 習  幸 平 氣 而 思 之  問 牛 羊 犬 豕 可 弗 殺 
ZH_X38_0679_003:0169a10	矣。豺狼當道。虎豹食人。則將如之何。答。猛獸懷德	003	矣  豺 狼 當 道  虎 豹 食 人  則 將 如 之 何  答  猛 獸 懷 德 
ZH_X38_0679_003:0169a11	而渡河。鱷魚感誠而遠徙。果能如是。安用殺為。其	003	而 渡 河  鱷 魚 感 誠 而 遠 徙  果 能 如 是  安 用 殺 為  其 
ZH_X38_0679_003:0169a12	或不然。捕蝗斬蛟。除害為民。等國常刑。應所不禁。	003	或 不 然  捕 蝗 斬 蛟  除 害 為 民  等 國 常 刑  應 所 不 禁  
ZH_X38_0679_003:0169a13	●按此戒。菩薩心地法門戒心中慈心悲心及孝	003	 按 此 戒  菩 薩 心 地 法 門 戒 心 中 慈 心 悲 心 及 孝 
ZH_X38_0679_003:0169a14	順心所出也問。何故用三十心出戒。答。心地法門	003	順 心 所 出 也 問  何 故 用 三 十 心 出 戒  答  心 地 法 門 
ZH_X38_0679_003:0169a15	無盡。三十姑舉大綱。此三十統貫萬行。而初十中	003	無 盡  三 十 姑 舉 大 綱  此 三 十 統 貫 萬 行  而 初 十 中 
ZH_X38_0679_003:0169a16	第二正當戒心。此戒心又具足三十。及餘無量。善	003	第 二 正 當 戒 心  此 戒 心 又 具 足 三 十  及 餘 無 量  善 
ZH_X38_0679_003:0169a17	心故。今且舉義意相近。隨而附之。實則心心互融	003	心 故  今 且 舉 義 意 相 近  隨 而 附 之  實 則 心 心 互 融 
ZH_X38_0679_003:0169a18	一即一切。又前文謂此經略說心地法門如毛頭	003	一 即 一 切  又 前 文 謂 此 經 略 說 心 地 法 門 如 毛 頭 
ZH_X38_0679_003:0169a19	許。今三十心所取。是則毛頭之上復取毛頭。為取	003	許  今 三 十 心 所 取  是 則 毛 頭 之 上 復 取 毛 頭  為 取 
ZH_X38_0679_003:0169a20	愈微。為益彌廣。餘餐香飯。飽及萬夫。半滴天河。雨	003	愈 微  為 益 彌 廣  餘 餐 香 飯  飽 及 萬 夫  半 滴 天 河  雨 
ZH_X38_0679_003:0169a21	霑六合。心地法門其利博哉。	003	霑 六 合  心 地 法 門 其 利 博 哉  
ZH_X38_0679_003:0169a22	●第二盜戒(二)　初舉略。二入文。	003	 第 二 盜 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_003:0169a23	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0169a24	謂不與取。灼然不與取。名劫。潛盜不與取。名盜。盜	003	謂 不 與 取  灼 然 不 與 取  名 劫  潛 盜 不 與 取  名 盜  盜 
ZH_X38_0679_003:0169b01	彼依報得罪。此戒七眾同犯。聲聞五眾有同有異。	003	彼 依 報 得 罪  此 戒 七 眾 同 犯  聲 聞 五 眾 有 同 有 異  
ZH_X38_0679_003:0169b02	同者皆不應盜。異者有三。一開遮異。如見機得不	003	同 者 皆 不 應 盜  異 者 有 三  一 開 遮 異  如 見 機 得 不 
ZH_X38_0679_003:0169b03	得等。或復謂見機盜。以無盜心。大士為物。種種運	003	得 等  或 復 謂 見 機 盜  以 無 盜 心  大 士 為 物  種 種 運 
ZH_X38_0679_003:0169b04	為皆得。聲聞自度。必依規矩。大士不畏罪。但令前	003	為 皆 得  聲 聞 自 度  必 依 規 矩  大 士 不 畏 罪  但 令 前 
ZH_X38_0679_003:0169b05	人有益。即便為之。聲聞人。佛滅後盜佛物輕。菩薩	003	人 有 益  即 便 為 之  聲 聞 人  佛 滅 後 盜 佛 物 輕  菩 薩 
ZH_X38_0679_003:0169b06	恒重。又本應與他外命而反取。豈是大士之心耶。	003	恒 重  又 本 應 與 他 外 命 而 反 取  豈 是 大 士 之 心 耶  
ZH_X38_0679_003:0169b07	發隱。開遮同前。非菩薩至公無我。大慈利物。不得	003	發 隱  開 遮 同 前  非 菩 薩 至 公 無 我  大 慈 利 物  不 得 
ZH_X38_0679_003:0169b08	見機輒開也。盜佛物聲聞輕菩薩重者。良繇聲聞	003	見 機 輒 開 也  盜 佛 物 聲 聞 輕 菩 薩 重 者  良 繇 聲 聞 
ZH_X38_0679_003:0169b09	止為一身。菩薩紹隆三寶。則於佛物應護持所有。	003	止 為 一 身  菩 薩 紹 隆 三 寶  則 於 佛 物 應 護 持 所 有  
ZH_X38_0679_003:0169b10	增益所無。而反取之。是監守自盜也。豈不倍常人	003	增 益 所 無  而 反 取 之  是 監 守 自 盜 也  豈 不 倍 常 人 
ZH_X38_0679_003:0169b11	一等。本應與外命者。言財物本當捨彼。乃反取耶	003	一 等  本 應 與 外 命 者  言 財 物 本 當 捨 彼  乃 反 取 耶 
ZH_X38_0679_003:0169b12	財物養身。故云外命。	003	財 物 養 身  故 云 外 命  
ZH_X38_0679_003:0169b13	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0169b14	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0169b15	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0169b16	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0169b17	○初不應(三)　初舉盜事。二成業相。三舉輕況重。	003	 初 不 應  三   初 舉 盜 事  二 成 業 相  三 舉 輕 況 重  
ZH_X38_0679_003:0169b18	○初舉盜事。	003	 初 舉 盜 事  
ZH_X38_0679_003:0169b19	自盜。教人盜。方便盜。呪盜。	003	自 盜  教 人 盜  方 便 盜  呪 盜  
ZH_X38_0679_003:0169b20	發隱。方便者。盜前方便。窬牆發鑰之類是也。呪盜	003	發 隱  方 便 者  盜 前 方 便  窬 牆 發 鑰 之 類 是 也  呪 盜 
ZH_X38_0679_003:0169b21	者。有惡呪師。能以術攝取彼物也。缺隨喜讚歎者。	003	者  有 惡 呪 師  能 以 術 攝 取 彼 物 也  缺 隨 喜 讚 歎 者  
ZH_X38_0679_003:0169b22	殺事多可面陳。盜謀必須密議。讚歎隨喜事希。故	003	殺 事 多 可 面 陳  盜 謀 必 須 密 議  讚 歎 隨 喜 事 希  故 
ZH_X38_0679_003:0169b23	略之也。	003	略 之 也  
ZH_X38_0679_003:0169b24	○二成業相。	003	 二 成 業 相  
ZH_X38_0679_003:0169c01	盜因。盜緣。盜法。盜業。	003	盜 因  盜 緣  盜 法  盜 業  
ZH_X38_0679_003:0169c02	四句同前。運手取他物離本處成盜業。業是造作	003	四 句 同 前  運 手 取 他 物 離 本 處 成 盜 業  業 是 造 作 
ZH_X38_0679_003:0169c03	為義。重物。謂五錢也。律云。大銅錢準十六小錢。其	003	為 義  重 物  謂 五 錢 也  律 云  大 銅 錢 準 十 六 小 錢  其 
ZH_X38_0679_003:0169c04	中錢有貴賤。取盜處為斷。菩薩之重重聲聞。二錢	003	中 錢 有 貴 賤  取 盜 處 為 斷  菩 薩 之 重 重 聲 聞  二 錢 
ZH_X38_0679_003:0169c05	以上便重。有人作此說者。今不盡用。取五錢為斷	003	以 上 便 重  有 人 作 此 說 者  今 不 盡 用  取 五 錢 為 斷 
ZH_X38_0679_003:0169c06	是重。離處盜業決在此時。	003	是 重  離 處 盜 業 決 在 此 時  
ZH_X38_0679_003:0169c07	發隱。下文言一針一草皆盜。疏何得取五錢為斷。	003	發 隱  下 文 言 一 針 一 草 皆 盜  疏 何 得 取 五 錢 為 斷  
ZH_X38_0679_003:0169c08	蓋針草判盜。五錢判重也。離處成盜業。未離處猶	003	蓋 針 草 判 盜  五 錢 判 重 也  離 處 成 盜 業  未 離 處 猶 
ZH_X38_0679_003:0169c09	在盜法也。大意一念本起盜心為因。多種助成其	003	在 盜 法 也  大 意 一 念 本 起 盜 心 為 因  多 種 助 成 其 
ZH_X38_0679_003:0169c10	盜為緣。盜中資具方則為法。正作用成就盜事為	003	盜 為 緣  盜 中 資 具 方 則 為 法  正 作 用 成 就 盜 事 為 
ZH_X38_0679_003:0169c11	業也。	003	業 也  
ZH_X38_0679_003:0169c12	○三舉輕況重。	003	 三 舉 輕 況 重  
ZH_X38_0679_003:0169c13	乃至鬼神。有主劫賊物。一切財物。一針一草。不得故	003	乃 至 鬼 神  有 主 劫 賊 物  一 切 財 物  一 針 一 草  不 得 故 
ZH_X38_0679_003:0169c14	盜。	003	盜  
ZH_X38_0679_003:0169c15	發隱。乃至者。從重至輕。故曰舉況。一鬼神物。二但	003	發 隱  乃 至 者  從 重 至 輕  故 曰 舉 況  一 鬼 神 物  二 但 
ZH_X38_0679_003:0169c16	係有主物。三劫賊物。四一切物也。問。取劫賊物云	003	係 有 主 物  三 劫 賊 物  四 一 切 物 也  問  取 劫 賊 物 云 
ZH_X38_0679_003:0169c17	何犯盜。答。此有二義。若劫是我物。我已作失想。若	003	何 犯 盜  答  此 有 二 義  若 劫 是 我 物  我 已 作 失 想  若 
ZH_X38_0679_003:0169c18	劫是他物。他與我無與。皆不與取也。	003	劫 是 他 物  他 與 我 無 與  皆 不 與 取 也  
ZH_X38_0679_003:0169c19	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0169c20	而菩薩應生佛性孝順心。慈悲心。常助一切人生福	003	而 菩 薩 應 生 佛 性 孝 順 心  慈 悲 心  常 助 一 切 人 生 福 
ZH_X38_0679_003:0169c21	生樂。	003	生 樂  
ZH_X38_0679_003:0169c22	明應也。與前大同小異。前明應學常住佛行慈悲。	003	明 應 也  與 前 大 同 小 異  前 明 應 學 常 住 佛 行 慈 悲  
ZH_X38_0679_003:0169c23	今言孝順行慈悲也。菩薩應學此等事。故言應也	003	今 言 孝 順 行 慈 悲 也  菩 薩 應 學 此 等 事  故 言 應 也 
ZH_X38_0679_003:0169c24	不應者。不應為偷盜及殺生等事。此即誡勸二門	003	不 應 者  不 應 為 偷 盜 及 殺 生 等 事  此 即 誡 勸 二 門 
ZH_X38_0679_003:0170a01	也。誡勿令殺盜。勸令行善慈悲孝順。及學常住佛	003	也  誡 勿 令 殺 盜  勸 令 行 善 慈 悲 孝 順  及 學 常 住 佛 
ZH_X38_0679_003:0170a02	行行等。皆是善法而為孝順也。佛性者。一切眾生	003	行 行 等  皆 是 善 法 而 為 孝 順 也  佛 性 者  一 切 眾 生 
ZH_X38_0679_003:0170a03	皆有當果之性。性是不改為義耳。	003	皆 有 當 果 之 性  性 是 不 改 為 義 耳  
ZH_X38_0679_003:0170a04	發隱。孝順者。盜彼財物。令彼窮乏。逆天悖理。皆不	003	發 隱  孝 順 者  盜 彼 財 物  令 彼 窮 乏  逆 天 悖 理  皆 不 
ZH_X38_0679_003:0170a05	順也。又眾生皆多生父母。即惱害父母也。當果之	003	順 也  又 眾 生 皆 多 生 父 母  即 惱 害 父 母 也  當 果 之 
ZH_X38_0679_003:0170a06	性者。當來佛果。性本同然。背性習惡。自戕善本。言	003	性 者  當 來 佛 果  性 本 同 然  背 性 習 惡  自 戕 善 本  言 
ZH_X38_0679_003:0170a07	當發佛性中孝慈之心。不可行盜損物。自甘忤逆	003	當 發 佛 性 中 孝 慈 之 心  不 可 行 盜 損 物  自 甘 忤 逆 
ZH_X38_0679_003:0170a08	毒害也。	003	毒 害 也  
ZH_X38_0679_003:0170a09	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0170a10	而反更盜人財物者。	003	而 反 更 盜 人 財 物 者  
ZH_X38_0679_003:0170a11	解三寶物如律說。	003	解 三 寶 物 如 律 說  
ZH_X38_0679_003:0170a12	發隱。盜人財物已犯盜。盜三寶可知矣。輕重之科。	003	發 隱  盜 人 財 物 已 犯 盜  盜 三 寶 可 知 矣  輕 重 之 科  
ZH_X38_0679_003:0170a13	詳具律藏。	003	詳 具 律 藏  
ZH_X38_0679_003:0170a14	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0170a15	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0170a16	發隱。菩薩戒本云。菩薩見劫盜奪他財物。起憐愍	003	發 隱  菩 薩 戒 本 云  菩 薩 見 劫 盜 奪 他 財 物  起 憐 愍 
ZH_X38_0679_003:0170a17	心。逼而奪取。勿令受用如是財物。受長夜苦。雖不	003	心  逼 而 奪 取  勿 令 受 用 如 是 財 物  受 長 夜 苦  雖 不 
ZH_X38_0679_003:0170a18	與取。而無違犯。生多功德。然此或給本主。或作福	003	與 取  而 無 違 犯  生 多 功 德  然 此 或 給 本 主  或 作 福 
ZH_X38_0679_003:0170a19	事。則誠為功德。不然。難免過罪。●按此戒。菩薩心	003	事  則 誠 為 功 德  不 然  難 免 過 罪   按 此 戒  菩 薩 心 
ZH_X38_0679_003:0170a20	地法門戒心中慈心悲心益心及孝順心所出也。	003	地 法 門 戒 心 中 慈 心 悲 心 益 心 及 孝 順 心 所 出 也  
ZH_X38_0679_003:0170a21	●第三婬戒(二)　初舉略。二入文。	003	 第 三 婬 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_003:0170a22	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0170a23	婬名非梵行。鄙陋之事。故言非淨行也。七眾同犯	003	婬 名 非 梵 行  鄙 陋 之 事  故 言 非 淨 行 也  七 眾 同 犯 
ZH_X38_0679_003:0170a24	大小乘俱制。而制有多少。五眾邪正俱制。二眾但	003	大 小 乘 俱 制  而 制 有 多 少  五 眾 邪 正 俱 制  二 眾 但 
ZH_X38_0679_003:0170b01	制邪婬。與聲聞同異大略同前。	003	制 邪 婬  與 聲 聞 同 異 大 略 同 前  
ZH_X38_0679_003:0170b02	發隱。邪正俱制名多。但制邪婬名少。出家五眾竟	003	發 隱  邪 正 俱 制 名 多  但 制 邪 婬 名 少  出 家 五 眾 竟 
ZH_X38_0679_003:0170b03	斷婬欲。在家二眾止禁其邪。能順佛制。俱名淨行	003	斷 婬 欲  在 家 二 眾 止 禁 其 邪  能 順 佛 制  俱 名 淨 行 
ZH_X38_0679_003:0170b04	也。	003	也  
ZH_X38_0679_003:0170b05	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0170b06	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0170b07	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0170b08	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0170b09	○初不應(三)　初舉婬事。二明成業。三舉輕況重。	003	 初 不 應  三   初 舉 婬 事  二 明 成 業  三 舉 輕 況 重  
ZH_X38_0679_003:0170b10	○初舉婬事。	003	 初 舉 婬 事  
ZH_X38_0679_003:0170b11	自婬。教人婬。乃至一切女人。不得故婬。	003	自 婬  教 人 婬  乃 至 一 切 女 人  不 得 故 婬  
ZH_X38_0679_003:0170b12	出家人不應為也。	003	出 家 人 不 應 為 也  
ZH_X38_0679_003:0170b13	發隱。此乃至。謂從自至他人中一切女也。出家不	003	發 隱  此 乃 至  謂 從 自 至 他 人 中 一 切 女 也  出 家 不 
ZH_X38_0679_003:0170b14	應者。言出家槩禁。揀在家者分邪正也。問亦有呪	003	應 者  言 出 家 槩 禁  揀 在 家 者 分 邪 正 也  問 亦 有 呪 
ZH_X38_0679_003:0170b15	婬。如摩登伽先梵天呪是也。今何不制。答。婬事易	003	婬  如 摩 登 伽 先 梵 天 呪 是 也  今 何 不 制  答  婬 事 易 
ZH_X38_0679_003:0170b16	就。非殺盜比。何待呪術。故略之也。	003	就  非 殺 盜 比  何 待 呪 術  故 略 之 也  
ZH_X38_0679_003:0170b17	○二明成業。	003	 二 明 成 業  
ZH_X38_0679_003:0170b18	婬因。婬緣。婬法。婬業。	003	婬 因  婬 緣  婬 法  婬 業  
ZH_X38_0679_003:0170b19	此戒備三因緣成重。一是道。二婬心。三事遂。或備	003	此 戒 備 三 因 緣 成 重  一 是 道  二 婬 心  三 事 遂  或 備 
ZH_X38_0679_003:0170b20	五。一是眾生。二眾生想等。	003	五  一 是 眾 生  二 眾 生 想 等  
ZH_X38_0679_003:0170b21	發隱。備五。詳如後妄語戒中釋。大意一念本起婬	003	發 隱  備 五  詳 如 後 妄 語 戒 中 釋  大 意 一 念 本 起 婬 
ZH_X38_0679_003:0170b22	心為因。多種助成其婬為緣。婬中資具方則為法。	003	心 為 因  多 種 助 成 其 婬 為 緣  婬 中 資 具 方 則 為 法  
ZH_X38_0679_003:0170b23	正作用成就婬事為業也。	003	正 作 用 成 就 婬 事 為 業 也  
ZH_X38_0679_003:0170b24	○三舉輕況重。	003	 三 舉 輕 況 重  
ZH_X38_0679_003:0170c01	乃至畜生女。諸天鬼神女。及非道行婬。	003	乃 至 畜 生 女  諸 天 鬼 神 女  及 非 道 行 婬  
ZH_X38_0679_003:0170c02	舉劣結過。自妻非道非處產後乳兒妊娠等。大論	003	舉 劣 結 過  自 妻 非 道 非 處 產 後 乳 兒 妊 娠 等  大 論 
ZH_X38_0679_003:0170c03	皆名邪婬。優婆塞戒經云。六重以制邪婬。戒中復	003	皆 名 邪 婬  優婆塞戒 經 云  六 重 以 制 邪 婬  戒 中 復 
ZH_X38_0679_003:0170c04	制非時非處。似如自妻。非時不正犯重。教人婬。自	003	制 非 時 非 處  似 如 自 妻  非 時 不 正 犯 重  教 人 婬  自 
ZH_X38_0679_003:0170c05	無迷染。但犯輕垢。或言菩薩則重。今釋聲聞菩薩	003	無 迷 染  但 犯 輕 垢  或 言 菩 薩 則 重  今 釋 聲 聞 菩 薩 
ZH_X38_0679_003:0170c06	同爾。不與殺盜例也。人畜鬼神男女黃門二根。但	003	同 爾  不 與 殺 盜 例 也  人 畜 鬼 神 男 女 黃 門 二 根  但 
ZH_X38_0679_003:0170c07	令三道皆重。餘稱歎摩觸出不淨。皆是此戒方便。	003	令 三 道 皆 重  餘 稱 歎 摩 觸 出 不 淨  皆 是 此 戒 方 便  
ZH_X38_0679_003:0170c08	悉犯輕垢也。	003	悉 犯 輕 垢 也  
ZH_X38_0679_003:0170c09	發隱。此乃至。從人趣至餘趣中一切女也。六重三	003	發 隱  此 乃 至  從 人 趣 至 餘 趣 中 一 切 女 也  六 重 三 
ZH_X38_0679_003:0170c10	道等。猥[猱-矛+世]不必具陳。	003	道 等  猥 [猱矛世] 不 必 具 陳  
ZH_X38_0679_003:0170c11	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0170c12	而菩薩應生孝順心。救度一切眾生。淨法與人。	003	而 菩 薩 應 生 孝 順 心  救 度 一 切 眾 生  淨 法 與 人  
ZH_X38_0679_003:0170c13	應學佛菩薩淨行。如前教門不異。	003	應 學 佛 菩 薩 淨 行  如 前 教 門 不 異  
ZH_X38_0679_003:0170c14	發隱。觀眾生皆吾父母。息滅邪心。是名孝順心也。	003	發 隱  觀 眾 生 皆 吾 父 母  息 滅 邪 心  是 名 孝 順 心 也  
ZH_X38_0679_003:0170c15	又邪婬逆理。亦不順故。	003	又 邪 婬 逆 理  亦 不 順 故  
ZH_X38_0679_003:0170c16	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0170c17	而反更起一切人婬。不擇畜生。乃至母女姊妹六親	003	而 反 更 起 一 切 人 婬  不 擇 畜 生  乃 至 母 女 姊 妹 六 親 
ZH_X38_0679_003:0170c18	行婬。無慈悲心者。	003	行 婬  無 慈 悲 心 者  
ZH_X38_0679_003:0170c19	此中所制。皆不應為。為即犯罪。故結不應也。	003	此 中 所 制  皆 不 應 為  為 即 犯 罪  故 結 不 應 也  
ZH_X38_0679_003:0170c20	發隱。此乃至。從疏至親也。	003	發 隱  此 乃 至  從 疏 至 親 也  
ZH_X38_0679_003:0170c21	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0170c22	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0170c23	發隱。不言見機者。上云大略同前。則非盡同也。若	003	發 隱  不 言 見 機 者  上 云 大 略 同 前  則 非 盡 同 也  若 
ZH_X38_0679_003:0170c24	佛度婬女。是遣化人耳。未能現化。而輒欲效嚬。入	003	佛 度 婬 女  是 遣 化 人 耳  未 能 現 化  而 輒 欲 效 嚬  入 
ZH_X38_0679_003:0171a01	地獄如箭射。●按此戒。菩薩心地法門戒心中定	003	地 獄 如 箭 射   按 此 戒  菩 薩 心 地 法 門 戒 心 中 定 
ZH_X38_0679_003:0171a02	心護心慈心悲心及孝順心所出也。	003	心 護 心 慈 心 悲 心 及 孝 順 心 所 出 也  
ZH_X38_0679_003:0171a03	●第四妄語戒(二)　初舉略。二入文。	003	 第 四 妄 語 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_003:0171a04	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0171a05	妄是不實之名。欺凡罔聖。迴惑人心。所以得罪。此	003	妄 是 不 實 之 名  欺 凡 罔 聖  迴 惑 人 心  所 以 得 罪  此 
ZH_X38_0679_003:0171a06	戒七眾同犯。大小乘俱制。與聲聞同異大略同前。	003	戒 七 眾 同 犯  大 小 乘 俱 制  與 聲 聞 同 異 大 略 同 前  
