segmentnr	original	folio	analyzed
ZH_X44_0744_013:0501c24	人相喚。阿公。阿母。阿兄。阿弟。佛言。從今已後。應如	013	人 相 喚  阿 公  阿 母  阿 兄  阿 弟  佛 言  從 今 已 後  應 如 
ZH_X44_0744_013:0502a01	是共語問訊。共公語時。不得喚阿公。阿郎。摩訶羅。	013	是 共 語 問 訊  共 公 語 時  不 得 喚 阿 公  阿 郎  摩 訶 羅  
ZH_X44_0744_013:0502a02	應言。娑路醯多。共母語時。不得言阿母。阿婆。應言。	013	應 言  娑 路 醯 多  共 母 語 時  不 得 言 阿 母  阿 婆  應 言  
ZH_X44_0744_013:0502a03	婆路醯帝。共兄語時。不得言阿兄。當言。娑路醯多。	013	婆 路 醯 帝  共 兄 語 時  不 得 言 阿 兄  當 言  娑 路 醯 多  
ZH_X44_0744_013:0502a04	共姊語時。不得言婆鞞。應言。婆路醯帝。共和尚語	013	共 姊 語 時  不 得 言 婆 鞞  應 言  婆 路 醯 帝  共 和 尚 語 
ZH_X44_0744_013:0502a05	時。不得言跋檀帝。當言優波上(應言。優波馱耶。此云親教師也)。若	013	時  不 得 言 跋 檀 帝  當 言 優 波 上  應 言  優 波 馱 耶  此 云 親 教 師 也   若 
ZH_X44_0744_013:0502a06	共阿闍棃語時。不得言跋檀帝。當言阿闍棃。若有	013	共 阿 闍 棃 語 時  不 得 言 跋 檀 帝  當 言 阿 闍 棃  若 有 
ZH_X44_0744_013:0502a07	眾多阿闍棃者。當言某甲阿闍棃。共下座語時。得	013	眾 多 阿 闍 棃 者  當 言 某 甲 阿 闍 棃  共 下 座 語 時  得 
ZH_X44_0744_013:0502a08	喚字。喚臣帝。喚歲。共上座語時。應喚跋檀帝。若慧	013	喚 字  喚 臣 帝  喚 歲  共 上 座 語 時  應 喚 跋 檀 帝  若 慧 
ZH_X44_0744_013:0502a09	命。若阿闍棃。若有人喚時。不得應言何道。何物。若	013	命  若 阿 闍 棃  若 有 人 喚 時  不 得 應 言 何 道  何 物  若 
ZH_X44_0744_013:0502a10	和尚喚時。應言諾。若阿闍棃喚時。應言諾。若上座	013	和 尚 喚 時  應 言 諾  若 阿 闍 棃 喚 時  應 言 諾  若 上 座 
ZH_X44_0744_013:0502a11	喚時。亦應言諾。若年少喚時。應言何故喚。母人男	013	喚 時  亦 應 言 諾  若 年 少 喚 時  應 言 何 故 喚  母 人 男 
ZH_X44_0744_013:0502a12	子喚時。應言何故喚。有人問言。汝和尚。阿闍棃。字	013	子 喚 時  應 言 何 故 喚  有 人 問 言  汝 和 尚  阿 闍 棃  字 
ZH_X44_0744_013:0502a13	何等。不得直道和尚阿闍棃字。應言。義因緣故。字	013	何 等  不 得 直 道 和 尚 阿 闍 棃 字  應 言  義 因 緣 故  字 
ZH_X44_0744_013:0502a14	某甲。語法應如是。若不如是。越威儀法。義淨三藏	013	某 甲  語 法 應 如 是  若 不 如 是  越 威 儀 法  義 淨 三 藏 
ZH_X44_0744_013:0502a15	言。律云。非鄔波馱耶。而喚為鄔波馱耶。非阿遮利	013	言  律 云  非 鄔 波 馱 耶  而 喚 為 鄔 波 馱 耶  非 阿 遮 利 
ZH_X44_0744_013:0502a16	耶。喚為阿遮利耶。或翻此二。及親斥鄔波馱耶名	013	耶  喚 為 阿遮利耶  或 翻 此 二  及 親 斥 鄔 波 馱 耶 名 
ZH_X44_0744_013:0502a17	者。皆得惡作之罪。若有人問云。爾親教師。其名何	013	者  皆 得 惡 作 之 罪  若 有 人 問 云  爾 親 教 師  其 名 何 
ZH_X44_0744_013:0502a18	也。或問汝誰弟子。或可自有事至。須說師名者。皆	013	也  或 問 汝 誰 弟 子  或 可 自 有 事 至  須 說 師 名 者  皆 
ZH_X44_0744_013:0502a19	應言。我因事至。說鄔波馱耶名。鄔波馱耶名某甲。	013	應 言  我 因 事 至  說 鄔 波 馱 耶 名  鄔 波 馱 耶 名 某 甲  
ZH_X44_0744_013:0502a20	西國南海。稱我不是慢詞。設令道汝。亦非輕稱。但	013	西 國 南 海  稱 我 不 是 慢 詞  設 令 道 汝  亦 非 輕 稱  但 
ZH_X44_0744_013:0502a21	欲別其彼此。全無倨傲之心。不並神州。將為鄙惡。	013	欲 別 其 彼 此  全 無 倨 傲 之 心  不 並 神 州  將 為 鄙 惡  
ZH_X44_0744_013:0502a22	若其嫌者。改我為今。斯乃咸是聖教。宜可行之。不	013	若 其 嫌 者  改 我 為 今  斯 乃 咸 是 聖 教  宜 可 行 之  不 
ZH_X44_0744_013:0502a23	得雷同。無分早白。	013	得 雷 同  無 分 早 白  
ZH_X44_0744_013:0502a24	　　　△過受一食施第三十一	013	    過 受 一 食 施 第 三 十 一 
ZH_X44_0744_013:0502b01	(此是共戒。尼同制)。	013	 此 是 共 戒  尼 同 制   
ZH_X44_0744_013:0502b02	無住處村	013	無 住 處 村 
ZH_X44_0744_013:0502b03	時拘薩羅國。有一村。無僧伽藍。及停留之舍。有居	013	時 拘 薩 羅 國  有 一 村  無 僧 伽 藍  及 停 留 之 舍  有 居 
ZH_X44_0744_013:0502b04	士為福德故。造立住處。備諸飲食。供給往來僧眾。	013	士 為 福 德 故  造 立 住 處  備 諸 飲 食  供 給 往 來 僧 眾  
ZH_X44_0744_013:0502b05	唯施一食一宿。不能多供。因以福德施設故。餘律	013	唯 施 一 食 一 宿  不 能 多 供  因 以 福 德 施 設 故  餘 律 
ZH_X44_0744_013:0502b06	皆名福德舍。	013	皆 名 福 德 舍  
ZH_X44_0744_013:0502b07	病者	013	病 者 
ZH_X44_0744_013:0502b08	謂離彼村。病更增劇者。是也。薩婆多云。病者乃至	013	謂 離 彼 村  病 更 增 劇 者  是 也  薩 婆 多 云  病 者 乃 至 
ZH_X44_0744_013:0502b09	從一聚落來。身傷破。乃至竹葉所傷。皆名為病(劇。音	013	從 一 聚 落 來  身 傷 破  乃 至 竹 葉 所 傷  皆 名 為 病  劇  音 
ZH_X44_0744_013:0502b10	極。增也。甚也。又艱辛也)。	013	極  增 也  甚 也  又 艱 辛 也   
ZH_X44_0744_013:0502b11	　　●律藏卷第十四	013	   律 藏 卷 第 十 四 
ZH_X44_0744_013:0502b12	　　　△展轉食第三十二(或云數數食)	013	    展 轉 食 第 三 十 二  或 云 數 數 食  
ZH_X44_0744_013:0502b13	(此是不共戒尼得突吉羅)。	013	 此 是 不 共 戒 尼 得 突 吉 羅   
ZH_X44_0744_013:0502b14	田殖	013	田 殖 
ZH_X44_0744_013:0502b15	登職切。音寔。蕃殖滋生也。蒼頡篇云。殖種也。廣雅	013	登 職 切  音 寔  蕃 殖 滋 生 也  蒼 頡 篇 云  殖 種 也  廣 雅 
ZH_X44_0744_013:0502b16	云。殖積也。	013	云  殖 積 也  
ZH_X44_0744_013:0502b17	沙[少/兔]	013	沙 [少兔] 
ZH_X44_0744_013:0502b18	乃侯切。音羺。未詳翻。按餘律多云。阿耆達婆羅門。	013	乃 侯 切  音 羺  未 詳 翻  按 餘 律 多 云  阿 耆 達 婆 羅 門  
ZH_X44_0744_013:0502b19	如初卷中釋。	013	如 初 卷 中 釋  
ZH_X44_0744_013:0502b20	三種藥	013	三 種 藥 
ZH_X44_0744_013:0502b21	謂薑。椒。蓽鉢也。如藥犍度中廣釋。	013	謂 薑  椒  蓽 鉢 也  如 藥 犍 度 中 廣 釋  
ZH_X44_0744_013:0502b22	撩理	013	撩 理 
ZH_X44_0744_013:0502b23	撩。連條切。音聊。謂捋整理也。通俗文云。理亂。謂之	013	撩  連 條 切  音 聊  謂 捋 整 理 也  通 俗 文 云  理 亂  謂 之 
ZH_X44_0744_013:0502b24	撩理。今俗多作料字(捋。盧活切。鸞入聲。掇取也)。	013	撩 理  今 俗 多 作 料 字  捋  盧 活 切  鸞 入 聲  掇 取 也   
ZH_X44_0744_013:0502c01	飯麨	013	飯 麨 
ZH_X44_0744_013:0502c02	尺沼切。音炒。糗也。釋名云。糗齲也。飯而磨之使齲	013	尺 沼 切  音 炒  糗 也  釋 名 云  糗 齲 也  飯 而 磨 之 使 齲 
ZH_X44_0744_013:0502c03	碎也。按西國。以粇米。粟米。麥米等。磨而為麨。略有	013	碎 也  按 西 國  以 粇 米  粟 米  麥 米 等  磨 而 為 麨  略 有 
ZH_X44_0744_013:0502c04	二種。一者散麨。二者以糖蜜。搏令相著也。	013	二 種  一 者 散 麨  二 者 以 糖 蜜  搏 令 相 著 也  
ZH_X44_0744_013:0502c05	羮飯	013	羮 飯 
ZH_X44_0744_013:0502c06	古衡切。音耕。加五味和羮也。或肉連汁。以菜和之	013	古 衡 切  音 耕  加 五 味 和 羮 也  或 肉 連 汁  以 菜 和 之 
ZH_X44_0744_013:0502c07	為羮也。又大羮。太古之羮也。整塊鬻熟。不和汁者。	013	為 羮 也  又 大 羮  太 古 之 羮 也  整 塊 鬻 熟  不 和 汁 者  
ZH_X44_0744_013:0502c08	古人貴質之美也。又不和之羮。惟肉汁而已。	013	古 人 貴 質 之 美 也  又 不 和 之 羮  惟 肉 汁 而 已  
ZH_X44_0744_013:0502c09	　　　△別眾食第三十三	013	    別 眾 食 第 三 十 三 
ZH_X44_0744_013:0502c10	(此是共戒。尼同制)。	013	 此 是 共 戒  尼 同 制   
ZH_X44_0744_013:0502c11	迦羅	013	迦 羅 
ZH_X44_0744_013:0502c12	此云黑。亦云時。是瓶沙王姊之子。五分云。瓶沙王	013	此 云 黑  亦 云 時  是 瓶 沙 王 姊 之 子  五 分 云  瓶 沙 王 
ZH_X44_0744_013:0502c13	弟名迦留。迦羅與迦留。音相近也。	013	弟 名 迦 留  迦 羅 與 迦 留  音 相 近 也  
ZH_X44_0744_013:0502c14	四人	013	四 人 
ZH_X44_0744_013:0502c15	四人名眾。若別為部眾。或四。或過四。而行乞食。或	013	四 人 名 眾  若 別 為 部 眾  或 四  或 過 四  而 行 乞 食  或 
ZH_X44_0744_013:0502c16	時受請。即名為別眾食。又別眾食者。若別於眾。下	013	時 受 請  即 名 為 別 眾 食  又 別 眾 食 者  若 別 於 眾  下 
ZH_X44_0744_013:0502c17	至一人。皆名別眾食也。根本云。別眾食者。謂別別	013	至 一 人  皆 名 別 眾 食 也  根 本 云  別 眾 食 者  謂 別 別 
ZH_X44_0744_013:0502c18	而食。律攝云。別眾者。謂不同處食。若四苾芻。同一	013	而 食  律 攝 云  別 眾 者  謂 不 同 處 食  若 四 苾 芻  同 一 
ZH_X44_0744_013:0502c19	界內。下至一人。不共同食。並名別眾。此言食者。謂	013	界 內  下 至 一 人  不 共 同 食  並 名 別 眾  此 言 食 者  謂 
ZH_X44_0744_013:0502c20	是正食。餘食非犯。若四人中。一有開緣。若一求寂。	013	是 正 食  餘 食 非 犯  若 四 人 中  一 有 開 緣  若 一 求 寂  
ZH_X44_0744_013:0502c21	共三近圓。若送少食。下至送鹽一匙。或草葉一握。	013	共 三 近 圓  若 送 少 食  下 至 送 鹽 一 匙  或 草 葉 一 握  
ZH_X44_0744_013:0502c22	若本施主。但擬當房。於此居人。我當供給。若現神	013	若 本 施 主  但 擬 當 房  於 此 居 人  我 當 供 給  若 現 神 
ZH_X44_0744_013:0502c23	力空中而食。若僧伽食。若私己食。並皆無犯。薩婆	013	力 空 中 而 食  若 僧 伽 食  若 私 己 食  並 皆 無 犯  薩 婆 
ZH_X44_0744_013:0502c24	多論云。凡別眾食。必在界內。界有種種。有眾僧結	013	多 論 云  凡 別 眾 食  必 在 界 內  界 有 種 種  有 眾 僧 結 
ZH_X44_0744_013:0503a01	界。有聚落界。有家界。有曠野處。自然一拘屢舍界。	013	界  有 聚 落 界  有 家 界  有 曠 野 處  自 然 一 拘 屢 舍 界  
ZH_X44_0744_013:0503a02	此界內不得別食。不得別布薩。但非衣界。如是比	013	此 界 內 不 得 別 食  不 得 別 布 薩  但 非 衣 界  如 是 比 
ZH_X44_0744_013:0503a03	丘。凡是界內者。不得別食。又必是檀越食。四人已	013	丘  凡 是 界 內 者  不 得 別 食  又 必 是 檀 越 食  四 人 已 
ZH_X44_0744_013:0503a04	上。共一處食。名別眾食。又云。若僧食時。自在維那。	013	上  共 一 處 食  名 別 眾 食  又 云  若 僧 食 時  自 在 維 那  
ZH_X44_0744_013:0503a05	以僧祇物。別作肥好已。四人共食。四人雖在二處。	013	以 僧 祇 物  別 作 肥 好 已  四 人 共 食  四 人 雖 在 二 處  
ZH_X44_0744_013:0503a06	無別眾食罪。但食不淨。多得盜僧祇罪。若僧祇食	013	無 別 眾 食 罪  但 食 不 淨  多 得 盜 僧 祇 罪  若 僧 祇 食 
ZH_X44_0744_013:0503a07	時。應作四種相。一打揵椎。二吹貝。三打皷。四唱令。	013	時  應 作 四 種 相  一 打 揵 椎  二 吹 貝  三 打 皷  四 唱 令  
ZH_X44_0744_013:0503a08	令界內聞知。此四種相。必使有常限。不得或時打	013	令 界 內 聞 知  此 四 種 相  必 使 有 常 限  不 得 或 時 打 
ZH_X44_0744_013:0503a09	犍椎。或復打皷。或吹貝。令事相亂。無有定則。不成	013	犍 椎  或 復 打 皷  或 吹 貝  令 事 相 亂  無 有 定 則  不 成 
ZH_X44_0744_013:0503a10	僧法。若不作四種相。而食僧祇食者。不清淨。名為	013	僧 法  若 不 作 四 種 相  而 食 僧 祇 食 者  不 清 淨  名 為 
ZH_X44_0744_013:0503a11	盜食僧祗。不問界內。有比丘。無比丘。若多。若少。若	013	盜 食 僧 祗  不 問 界 內  有 比 丘  無 比 丘  若 多  若 少  若 
ZH_X44_0744_013:0503a12	遮。若不遮。若知有比丘。若知無比丘。盡名不如法	013	遮  若 不 遮  若 知 有 比 丘  若 知 無 比 丘  盡 名 不 如 法 
ZH_X44_0744_013:0503a13	食。亦名盜僧祇。不名別眾罪。若作四相。食僧祇食	013	食  亦 名 盜 僧 祇  不 名 別 眾 罪  若 作 四 相  食 僧 祇 食 
ZH_X44_0744_013:0503a14	者。設使界內。有比丘無比丘。若多若少。若知有比	013	者  設 使 界 內  有 比 丘 無 比 丘  若 多 若 少  若 知 有 比 
ZH_X44_0744_013:0503a15	丘無比丘。若來不來。但使不遮。一切無咎。若使有	013	丘 無 比 丘  若 來 不 來  但 使 不 遮  一 切 無 咎  若 使 有 
ZH_X44_0744_013:0503a16	遮。雖打揵椎。食不清淨。名盜僧祇。若大界內。有二	013	遮  雖 打 揵 椎  食 不 清 淨  名 盜 僧 祇  若 大 界 內  有 二 
ZH_X44_0744_013:0503a17	處。三處。各有始終僧祇。同一布薩。若食時。但各打	013	處  三 處  各 有 始 終 僧 祇  同 一 布 薩  若 食 時  但 各 打 
ZH_X44_0744_013:0503a18	揵椎。一切莫遮。清淨無過。目得迦云。若檢校人。應	013	揵 椎  一 切 莫 遮  清 淨 無 過  目 得 迦 云  若 檢 校 人  應 
ZH_X44_0744_013:0503a19	於齋食先。取自分食之。無過。根本云。有五因緣。早	013	於 齋 食 先  取 自 分 食 之  無 過  根 本 云  有 五 因 緣  早 
ZH_X44_0744_013:0503a20	請食來。在房中食。一是客新來。二將欲行去。三身	013	請 食 來  在 房 中 食  一 是 客 新 來  二 將 欲 行 去  三 身 
ZH_X44_0744_013:0503a21	嬰病苦。四是看病人。五身充知事。按此別眾食。無	013	嬰 病 苦  四 是 看 病 人  五 身 充 知 事  按 此 別 眾 食  無 
ZH_X44_0744_013:0503a22	緣不聽。若有檀越。欲別請大德人等。必須兼請僧	013	緣 不 聽  若 有 檀 越  欲 別 請 大 德 人 等  必 須 兼 請 僧 
ZH_X44_0744_013:0503a23	伽。下至眾中一人。隨次受請。若僧祇常食。要打揵	013	伽  下 至 眾 中 一 人  隨 次 受 請  若 僧 祇 常 食  要 打 揵 
ZH_X44_0744_013:0503a24	椎。乞食還須各去。請食私房。準律開緣。若漫託事。	013	椎  乞 食 還 須 各 去  請 食 私 房  準 律 開 緣  若 漫 託 事  
ZH_X44_0744_013:0503b01	食必招愆。雜阿含經云。如來何故制別眾食。而聽	013	食 必 招 愆  雜 阿 含 經 云  如 來 何 故 制 別 眾 食  而 聽 
ZH_X44_0744_013:0503b02	三人共一處食。如是之意。為欲擁護於諸人故。使	013	三 人 共 一 處 食  如 是 之 意  為 欲 擁 護 於 諸 人 故  使 
ZH_X44_0744_013:0503b03	不損減。復為制伏惡欲比丘。斷除於人多眷屬故。	013	不 損 減  復 為 制 伏 惡 欲 比 丘  斷 除 於 人 多 眷 屬 故  
ZH_X44_0744_013:0503b04	稱僧名字。多有所求。減損諸家。破壞眾僧。使作二	013	稱 僧 名 字  多 有 所 求  減 損 諸 家  破 壞 眾 僧  使 作 二 
ZH_X44_0744_013:0503b05	部。故令如法比丘。不得供養衣服飲食。非法比丘。	013	部  故 令 如 法 比 丘  不 得 供 養 衣 服 飲 食  非 法 比 丘  
ZH_X44_0744_013:0503b06	多獲利養。惡欲比丘。既得供養。與淨行者而共諍	013	多 獲 利 養  惡 欲 比 丘  既 得 供 養  與 淨 行 者 而 共 諍 
ZH_X44_0744_013:0503b07	訟。故十誦律云。以二利故。遮別眾食。一者隨護檀	013	訟  故 十 誦 律 云  以 二 利 故  遮 別 眾 食  一 者 隨 護 檀 
ZH_X44_0744_013:0503b08	越。以憐愍故。二者破諸惡欲比丘力勢故。	013	越  以 憐 愍 故  二 者 破 諸 惡 欲 比 丘 力 勢 故  
ZH_X44_0744_013:0503b09	　　　△過三鉢受請第三十四	013	    過 三 鉢 受 請 第 三 十 四 
ZH_X44_0744_013:0503b10	(此是共戒。尼同制)。	013	 此 是 共 戒  尼 同 制   
ZH_X44_0744_013:0503b11	伽若耶女	013	伽 若 耶 女 
ZH_X44_0744_013:0503b12	十誦云。此女睞眼。即名睞眼。根本律云。此女眇其	013	十 誦 云  此 女 睞 眼  即 名 睞 眼  根 本 律 云  此 女 眇 其 
ZH_X44_0744_013:0503b13	右目(睞。洛代切。音賚。盼睞旁視。說文云。目童子不正也。眇。弭沼切。音藐。一目小也)。	013	右 目  睞  洛 代 切  音 賚  盼 睞 旁 視  說 文 云  目 童 子 不 正 也  眇  弭 沼 切  音 藐  一 目 小 也   
ZH_X44_0744_013:0503b14	乞食比丘	013	乞 食 比 丘 
ZH_X44_0744_013:0503b15	律攝云。其乞食人。應執錫杖。搖動作聲。方入人舍。	013	律 攝 云  其 乞 食 人  應 執 錫 杖  搖 動 作 聲  方 入 人 舍  
ZH_X44_0744_013:0503b16	若村坊亂住。恐迷行次。應作標記。或餅。或麨。置於	013	若 村 坊 亂 住  恐 迷 行 次  應 作 標 記  或 餅  或 麨  置 於 
ZH_X44_0744_013:0503b17	門際。有五處。不應乞食。謂唱令家。婬女家。酤酒家。	013	門 際  有 五 處  不 應 乞 食  謂 唱 令 家  婬 女 家  酤 酒 家  
ZH_X44_0744_013:0503b18	王宮內。旃茶羅家。若知女人性多婬染。亦不從乞。	013	王 宮 內  旃 茶 羅 家  若 知 女 人 性 多 婬 染  亦 不 從 乞  
ZH_X44_0744_013:0503b19	恐生患故。又云。有三種虗損信施。一施主信心。知	013	恐 生 患 故  又 云  有 三 種 虗 損 信 施  一 施 主 信 心  知 
ZH_X44_0744_013:0503b20	此苾芻。是持戒者。輒己而施。苾芻受已。便將此物。	013	此 苾 芻  是 持 戒 者  輒 己 而 施  苾 芻 受 已  便 將 此 物  
ZH_X44_0744_013:0503b21	與破戒人。二知此苾芻。是正見者。信心惠施。便將	013	與 破 戒 人  二 知 此 苾 芻  是 正 見 者  信 心 惠 施  便 將 
ZH_X44_0744_013:0503b22	此物。與邪見人。三過量受。不自噉食。乃至長受一	013	此 物  與 邪 見 人  三 過 量 受  不 自 噉 食  乃 至 長 受 一 
ZH_X44_0744_013:0503b23	掬之食。除其施主。先有隨意。如斯三事。並名虗損	013	掬 之 食  除 其 施 主  先 有 隨 意  如 斯 三 事  並 名 虗 損 
ZH_X44_0744_013:0503b24	信施。當招惡果。	013	信 施  當 招 惡 果  
ZH_X44_0744_013:0503c01	　　　△不作餘食法食第三十五	013	    不 作 餘 食 法 食 第 三 十 五 
ZH_X44_0744_013:0503c02	(此是不共戒。尼得突吉羅。若尼足食已。後食五正食者。波逸提)。	013	 此 是 不 共 戒  尼 得 突 吉 羅  若 尼 足 食 已  後 食 五 正 食 者  波 逸 提   
ZH_X44_0744_013:0503c03	去闍尼	013	去 闍 尼 
ZH_X44_0744_013:0503c04	此云不正食。亦云嚼食。謂根。枝。葉。華。果也。按藥犍	013	此 云 不 正 食  亦 云 嚼 食  謂 根  枝  葉  華  果 也  按 藥 犍 
ZH_X44_0744_013:0503c05	度中。油。及胡麻。石蜜。烝食。皆是佉闍尼屬。如下三	013	度 中  油  及 胡 麻  石 蜜  烝 食  皆 是 佉 闍 尼 屬  如 下 三 
ZH_X44_0744_013:0503c06	十九戒。又以油石蜜等。為奢耶尼食。故此油等。雖	013	十 九 戒  又 以 油 石 蜜 等  為 奢 耶 尼 食  故 此 油 等  雖 
ZH_X44_0744_013:0503c07	非正食。而不當嚼義。是以餘律。多不收也。或云佉	013	非 正 食  而 不 當 嚼 義  是 以 餘 律  多 不 收 也  或 云 佉 
ZH_X44_0744_013:0503c08	陀尼。此翻可食物。如下所明。淨法師云。半者珂但	013	陀 尼  此 翻 可 食 物  如 下 所 明  淨 法 師 云  半 者 珂 但 
ZH_X44_0744_013:0503c09	尼。半者。謂五也。珂但尼。即是齧嚼義也。應譯為五	013	尼  半 者  謂 五 也  珂 但 尼  即 是 齧 嚼 義 也  應 譯 為 五 
ZH_X44_0744_013:0503c10	嚼食。謂一根。二莖。三葉。四華。五果。善見律云。一切	013	嚼 食  謂 一 根  二 莖  三 葉  四 華  五 果  善 見 律 云  一 切 
ZH_X44_0744_013:0503c11	果。是名佉闍尼。	013	果  是 名 佉 闍 尼  
ZH_X44_0744_013:0503c12	五種正食	013	五 種 正 食 
ZH_X44_0744_013:0503c13	梵云蒱闍尼。或云菩闍尼。此云正食。謂飯。麨。乾餅。	013	梵 云 蒱 闍 尼  或 云 菩 闍 尼  此 云 正 食  謂 飯  麨  乾 餅  
ZH_X44_0744_013:0503c14	魚及肉也。淨法師云。半者蒱繕尼。半者五也。蒱繕	013	魚 及 肉 也  淨 法 師 云  半 者 蒱 繕 尼  半 者 五 也  蒱 繕 
ZH_X44_0744_013:0503c15	尼。即是含噉義也。應譯為五噉食。舊云五正食。義	013	尼  即 是 含 噉 義 也  應 譯 為 五 噉 食  舊 云 五 正 食  義 
ZH_X44_0744_013:0503c16	翻也。謂一飯。二麥豆飯。三麨。四肉。五餅。魚是肉攝。	013	翻 也  謂 一 飯  二 麥 豆 飯  三 麨  四 肉  五 餅  魚 是 肉 攝  
ZH_X44_0744_013:0503c17	故不別言。若先食五嚼食。後時得食五種噉食。若	013	故 不 別 言  若 先 食 五 嚼 食  後 時 得 食 五 種 噉 食  若 
ZH_X44_0744_013:0503c18	先食五種噉食。更不應食五種嚼食。若更食者。得	013	先 食 五 種 噉 食  更 不 應 食 五 種 嚼 食  若 更 食 者  得 
ZH_X44_0744_013:0503c19	越法罪。如是準知。乳酪等。非二五所收。律文更無	013	越 法 罪  如 是 準 知  乳 酪 等  非 二 五 所 收  律 文 更 無 
ZH_X44_0744_013:0503c20	別號。明非正食所攝。若諸麵食。豎匙不倒。皆是餅	013	別 號  明 非 正 食 所 攝  若 諸 麵 食  豎 匙 不 倒  皆 是 餅 
ZH_X44_0744_013:0503c21	飯所收。乾麨和水。指畫見跡者。還是噉収。凡諸薄	013	飯 所 收  乾 麨 和 水  指 畫 見 跡 者  還 是 噉 収  凡 諸 薄 
ZH_X44_0744_013:0503c22	粥薄麨。皆非正食。以不能足食故也。且如五天之	013	粥 薄 麨  皆 非 正 食  以 不 能 足 食 故 也  且 如 五 天 之 
ZH_X44_0744_013:0503c23	地。界分緜邈。大略而言。東西南北。各四百餘驛。除	013	地  界 分 緜 邈  大 略 而 言  東 西 南 北  各 四 百 餘 驛  除 
ZH_X44_0744_013:0503c24	其邊裔。雖非盡能目擊。故可詳而問之。所有噉嚼。	013	其 邊 裔  雖 非 盡 能 目 擊  故 可 詳 而 問 之  所 有 噉 嚼  
ZH_X44_0744_013:0504a01	奇巧非一。北方足麵。西邊豐麨。摩竭陀國。麵少米	013	奇 巧 非 一  北 方 足 麵  西 邊 豐 麨  摩 竭 陀 國  麵 少 米 
ZH_X44_0744_013:0504a02	多。南裔東陲。與摩竭陀一類。酥油乳酪在處皆有。	013	多  南 裔 東 陲  與 摩 竭 陀 一 類  酥 油 乳 酪 在 處 皆 有  
ZH_X44_0744_013:0504a03	餅果之屬。難可勝數。俗人之流。羶腥尚寡。諸國並	013	餅 果 之 屬  難 可 勝 數  俗 人 之 流  羶 腥 尚 寡  諸 國 並 
ZH_X44_0744_013:0504a04	多粳米。粟少。黍無。有甘瓜。豐蔗芋。乏葵菜。足蔓菁。	013	多 粳 米  粟 少  黍 無  有 甘 瓜  豐 蔗 芋  乏 葵 菜  足 蔓 菁  
ZH_X44_0744_013:0504a05	然子有黑白。比來譯為芥子。壓油充食。諸國咸然。	013	然 子 有 黑 白  比 來 譯 為 芥 子  壓 油 充 食  諸 國 咸 然  
ZH_X44_0744_013:0504a06	其菜食之味。與神州蔓菁無別。其根堅鞕。復與蔓	013	其 菜 食 之 味  與 神 州 蔓 菁 無 別  其 根 堅 鞕  復 與 蔓 
ZH_X44_0744_013:0504a07	菁不同。結實粒麤。復非芥子。其猶枳橘。因地遷形。	013	菁 不 同  結 實 粒 麤  復 非 芥 子  其 猶 枳 橘  因 地 遷 形  
ZH_X44_0744_013:0504a08	在那爛陀。與無行禪師。共議懷疑。未能的辨。又五	013	在 那 爛 陀  與 無 行 禪 師  共 議 懷 疑  未 能 的 辨  又 五 
ZH_X44_0744_013:0504a09	天之人。不食諸韲。及生菜之屬。由此人無腹痛之	013	天 之 人  不 食 諸 韲  及 生 菜 之 屬  由 此 人 無 腹 痛 之 
ZH_X44_0744_013:0504a10	患。腸胃和輭。亡堅強之憂矣(按蔓菁。即蕪菁。或名蕪根。又名風蓯。又名	013	患  腸 胃 和 輭  亡 堅 強 之 憂 矣  按 蔓 菁  即 蕪 菁  或 名 蕪 根  又 名 風 蓯  又 名 
ZH_X44_0744_013:0504a11	大芥蒨。其名非一。有云。蕪菁梗短葉大。連地上生。濶葉紅色者。是蔓菁。諸葛亮出征駐營。每令兵士栽種。	013	大 芥 蒨  其 名 非 一  有 云  蕪 菁 梗 短 葉 大  連 地 上 生  濶 葉 紅 色 者  是 蔓 菁  諸 葛 亮 出 征 駐 營  每 令 兵 士 栽 種  
ZH_X44_0744_013:0504a12	以充糧食。故今三蜀江陵之人。呼為諸葛菜。若夏時枯。復種之。謂之雞毛菜。採擷之餘。取子為油。其餘功	013	以 充 糧 食  故 今 三 蜀 江 陵 之 人  呼 為 諸 葛 菜  若 夏 時 枯  復 種 之  謂 之 雞 毛 菜  採 擷 之 餘  取 子 為 油  其 餘 功 
ZH_X44_0744_013:0504a13	用如藥犍度中釋。韲。同韲。音齎。膾酢也。一曰搗辛物為之。辛物。薑。椒。之類也)。	013	用 如 藥 犍 度 中 釋  韲  同 韲  音 齎  膾 酢 也  一 曰 搗 辛 物 為 之  辛 物  薑  椒  之 類 也   
ZH_X44_0744_013:0504a14	作餘食法	013	作 餘 食 法 
ZH_X44_0744_013:0504a15	或名殘食法。時有比丘。入村乞食。大得積聚。一處	013	或 名 殘 食 法  時 有 比 丘  入 村 乞 食  大 得 積 聚  一 處 
ZH_X44_0744_013:0504a16	共食。即持餘食。來至寺中。與諸比丘。諸比丘足食	013	共 食  即 持 餘 食  來 至 寺 中  與 諸 比 丘  諸 比 丘 足 食 
ZH_X44_0744_013:0504a17	已。不敢食。遂棄之。佛言。聽諸比丘。從彼處持食還。	013	已  不 敢 食  遂 棄 之  佛 言  聽 諸 比 丘  從 彼 處 持 食 還  
