segmentnr	original	folio	stemmed
ZH_T52_2103_008:0136c19_6	故包論七典統括九流。	008	故 包 論 七 典 統 括 九 流  
ZH_T52_2103_008:0136c19_13	咸為治國之謨。	008	咸 為 治 國 之 謨  
ZH_T52_2103_008:0136c20_1	並是修身之術。	008	並 是 修 身 之 術  
ZH_T52_2103_008:0136c20_7	故藝文志曰。	008	故 藝 文 志 曰  
ZH_T52_2103_008:0136c20_11	儒之流。	008	儒 之 流  
ZH_T52_2103_008:0136c20_19	蓋出於司徒之官。	008	蓋 出 於 司 徒 之 官  
ZH_T52_2103_008:0136c21_11	助人君順陰陽明教化者也。	008	助 人 君 順 陰 陽 明 教 化 者 也  
ZH_T52_2103_008:0136c22_1	遊文於六經之中。	008	遊 文 於 六 經 之 中  
ZH_T52_2103_008:0136c22_9	留意於五德之際。	008	留 意 於 五 德 之 際  
ZH_T52_2103_008:0136c22_14	祖述堯舜。	008	祖 述 堯 舜  
ZH_T52_2103_008:0136c22_19	憲章文武。	008	憲 章 文 武  
ZH_T52_2103_008:0136c23_3	宗師仲尼。	008	宗 師 仲 尼  
ZH_T52_2103_008:0136c23_10	其道最高者也。	008	其 道 最 高 者 也  
ZH_T52_2103_008:0136c24_4	道家者流。	008	道 家 者 流  
ZH_T52_2103_008:0136c24_10	蓋出於史官。	008	蓋 出 於 史 官  
ZH_T52_2103_008:0136c24_16	清虛以自守。	008	清 虛 以 自 守  
ZH_T52_2103_008:0136c25_2	卑弱以自持。	008	卑 弱 以 自 持  
ZH_T52_2103_008:0136c25_11	此君人者南面之術。	008	此 君 人 者 南 面 之 術  
ZH_T52_2103_008:0136c25_18	合於堯之克讓。	008	合 於 堯 之 克 讓  
ZH_T52_2103_008:0136c26_3	易之謙謙。	008	易 之 謙 謙  
ZH_T52_2103_008:0136c26_9	是其所長也。	008	是 其 所 長 也  
ZH_T52_2103_008:0136c27_5	陰陽家者流。	008	陰 陽 家 者 流  
ZH_T52_2103_008:0136c27_13	蓋出於羲和之官。	008	蓋 出 於 羲 和 之 官  
ZH_T52_2103_008:0136c27_18	敬順昊天。	008	敬 順 昊 天  
ZH_T52_2103_008:0136c28_5	曆象日月星辰。	008	曆 象 日 月 星 辰  
ZH_T52_2103_008:0136c28_10	敬授民時。	008	敬 授 民 時  
ZH_T52_2103_008:0136c28_16	此者所長也。	008	此 者 所 長 也  
ZH_T52_2103_008:0136c29_4	法家者流。	008	法 家 者 流  
ZH_T52_2103_008:0136c29_10	蓋出於理官。	008	蓋 出 於 理 官  
ZH_T52_2103_008:0136c29_19	信賞必罰以輔禮制。	008	信 賞 必 罰 以 輔 禮 制  
ZH_T52_2103_008:0137a01_2	易曰。	008	易 曰  
ZH_T52_2103_008:0137a01_10	先王以明罰勅法。	008	先 王 以 明 罰 勅 法  
ZH_T52_2103_008:0137a01_16	此其所長也。	008	此 其 所 長 也  
ZH_T52_2103_008:0137a02_4	名家者流。	008	名 家 者 流  
ZH_T52_2103_008:0137a02_10	蓋出於禮官。	008	蓋 出 於 禮 官  
ZH_T52_2103_008:0137a03_2	古者名位不同禮亦異數。	008	古 者 名 位 不 同 禮 亦 異 數  
ZH_T52_2103_008:0137a03_6	孔子曰。	008	孔 子 曰  
ZH_T52_2103_008:0137a03_12	必也正名乎。	008	必 也 正 名 乎  
ZH_T52_2103_008:0137a03_20	名不正則言不順。	008	名 不 正 則 言 不 順  
ZH_T52_2103_008:0137a04_7	言不順則事不成。	008	言 不 順 則 事 不 成  
ZH_T52_2103_008:0137a04_13	此其所長也。	008	此 其 所 長 也  
ZH_T52_2103_008:0137a05_4	墨家者流。	008	墨 家 者 流  
ZH_T52_2103_008:0137a05_12	蓋出於清廟之官。	008	蓋 出 於 清 廟 之 官  
ZH_T52_2103_008:0137a05_17	茅屋採椽。	008	茅 屋 採 椽  
ZH_T52_2103_008:0137a06_2	是以貴儉。	008	是 以 貴 儉  
ZH_T52_2103_008:0137a06_8	養三老五更。	008	養 三 老 五 更  
ZH_T52_2103_008:0137a06_13	是以兼愛。	008	是 以 兼 愛  
ZH_T52_2103_008:0137a06_18	選士大射。	008	選 士 大 射  
ZH_T52_2103_008:0137a07_3	是以上賢。	008	是 以 上 賢  
ZH_T52_2103_008:0137a07_8	宗祀嚴父。	008	宗 祀 嚴 父  
ZH_T52_2103_008:0137a07_13	是以有鬼。	008	是 以 有 鬼  
ZH_T52_2103_008:0137a07_19	此其所長也。	008	此 其 所 長 也  
ZH_T52_2103_008:0137a08_5	縱橫家者流。	008	縱 橫 家 者 流  
ZH_T52_2103_008:0137a08_13	蓋出於行人之官。	008	蓋 出 於 行 人 之 官  
ZH_T52_2103_008:0137a08_17	孔子曰。	008	孔 子 曰  
ZH_T52_2103_008:0137a09_10	誦詩三百使乎四方不能專對。	008	誦 詩 三 百 使 乎 四 方 不 能 專 對  
ZH_T52_2103_008:0137a09_17	雖多亦奚以為。	008	雖 多 亦 奚 以 為  
ZH_T52_2103_008:0137a10_1	又曰。	008	又 曰  
ZH_T52_2103_008:0137a10_6	使乎使乎。	008	使 乎 使 乎  
ZH_T52_2103_008:0137a11_1	言其當權事制宜受命而不受詞。	008	言 其 當 權 事 制 宜 受 命 而 不 受 詞  
ZH_T52_2103_008:0137a11_7	此其所長也。	008	此 其 所 長 也  
ZH_T52_2103_008:0137a12_4	雜家者流。	008	雜 家 者 流  
ZH_T52_2103_008:0137a12_10	蓋出於議官。	008	蓋 出 於 議 官  
ZH_T52_2103_008:0137a12_17	兼儒墨含名法。	008	兼 儒 墨 含 名 法  
ZH_T52_2103_008:0137a13_4	知國體之有此。	008	知 國 體 之 有 此  
ZH_T52_2103_008:0137a13_11	見王治無不貫。	008	見 王 治 無 不 貫  
ZH_T52_2103_008:0137a13_17	此其所長也。	008	此 其 所 長 也  
ZH_T52_2103_008:0137a14_4	農家者流。	008	農 家 者 流  
ZH_T52_2103_008:0137a14_12	蓋出於農稷之官。	008	蓋 出 於 農 稷 之 官  
ZH_T52_2103_008:0137a14_19	播五穀勸耕桑。	008	播 五 穀 勸 耕 桑  
ZH_T52_2103_008:0137a15_4	以足衣食。	008	以 足 衣 食  
ZH_T52_2103_008:0137a15_8	故八政。	008	故 八 政  
ZH_T52_2103_008:0137a15_12	一曰食。	008	一 曰 食  
ZH_T52_2103_008:0137a15_16	二曰貨。	008	二 曰 貨  
ZH_T52_2103_008:0137a16_1	此其所長也。	008	此 其 所 長 也  
ZH_T52_2103_008:0137a16_7	若派而別之。	008	若 派 而 別 之  
ZH_T52_2103_008:0137a16_13	則應有九教。	008	則 應 有 九 教  
ZH_T52_2103_008:0137a16_19	若總而合之。	008	若 總 而 合 之  
ZH_T52_2103_008:0137a17_4	則同屬儒宗。	008	則 同 屬 儒 宗  
ZH_T52_2103_008:0137a17_9	論其官也。	008	論 其 官 也  
ZH_T52_2103_008:0137a17_16	各王朝之一職。	008	各 王 朝 之 一 職  
ZH_T52_2103_008:0137a18_1	談其籍也。	008	談 其 籍 也  
ZH_T52_2103_008:0137a18_9	並皇家之一書子。	008	並 皇 家 之 一 書 子  
ZH_T52_2103_008:0137a19_11	欲於一代之內令九流爭川大道之世使小成競辯。	008	欲 於 一 代 之 內 令 九 流 爭 川 大 道 之 世 使 小 成 競 辯  
ZH_T52_2103_008:0137a20_4	豈不上傷皇極莫二之風。	008	豈 不 上 傷 皇 極 莫 二 之 風  
ZH_T52_2103_008:0137a20_13	下開拘放鄙蕩之弊。	008	下 開 拘 放 鄙 蕩 之 弊  
ZH_T52_2103_008:0137a21_7	真所謂巨蠧鴻猷眩曜朝野矣。	008	真 所 謂 巨 蠧 鴻 猷 眩 曜 朝 野 矣  
ZH_T52_2103_008:0137a22_10	佛教者窮理盡性之格言。	008	佛 教 者 窮 理 盡 性 之 格 言  
ZH_T52_2103_008:0137a22_18	出世入真之軌轍。	008	出 世 入 真 之 軌 轍  
ZH_T52_2103_008:0137a23_8	請其文則部分十二。	008	請 其 文 則 部 分 十 二  
ZH_T52_2103_008:0137a23_17	語其旨則四種悉檀。	008	語 其 旨 則 四 種 悉 檀  
ZH_T52_2103_008:0137a24_3	理妙域中。	008	理 妙 域 中  
ZH_T52_2103_008:0137a24_10	固非名號所及。	008	固 非 名 號 所 及  
ZH_T52_2103_008:0137a24_15	化擅繫表。	008	化 擅 繫 表  
ZH_T52_2103_008:0137a25_2	又非情智所尋。	008	又 非 情 智 所 尋  
ZH_T52_2103_008:0137a25_9	至於遣累落筌。	008	至 於 遣 累 落 筌  
ZH_T52_2103_008:0137a25_14	陶神盡照。	008	陶 神 盡 照  
ZH_T52_2103_008:0137a26_3	近超生死遠證泥洹。	008	近 超 生 死 遠 證 泥 洹  
ZH_T52_2103_008:0137a26_8	播闡五乘。	008	播 闡 五 乘  
ZH_T52_2103_008:0137a26_15	接群機之深淺。	008	接 群 機 之 深 淺  
ZH_T52_2103_008:0137a26_20	該明六道。	008	該 明 六 道  
ZH_T52_2103_008:0137a27_6	辯善惡之昇沈。	008	辯 善 惡 之 昇 沈  
ZH_T52_2103_008:0137a27_16	敻期出世而理無不周。	008	敻 期 出 世 而 理 無 不 周  
ZH_T52_2103_008:0137a28_7	邇比王化而事無不盡。	008	邇 比 王 化 而 事 無 不 盡  
ZH_T52_2103_008:0137a28_16	能博能要不質不文。	008	能 博 能 要 不 質 不 文  
ZH_T52_2103_008:0137a29_5	自非天下之至慮。	008	自 非 天 下 之 至 慮  
ZH_T52_2103_008:0137a29_12	孰能與斯教哉。	008	孰 能 與 斯 教 哉  
ZH_T52_2103_008:0137b01_8	雖復儒道千家墨農百氏取捨驅馳。	008	雖 復 儒 道 千 家 墨 農 百 氏 取 捨 驅 馳  
ZH_T52_2103_008:0137b01_15	未及其度者也。	008	未 及 其 度 者 也  
ZH_T52_2103_008:0137b02_6	惟釋氏之教理富權實。	008	惟 釋 氏 之 教 理 富 權 實  
ZH_T52_2103_008:0137b02_15	有餘不了稱之曰權。	008	有 餘 不 了 稱 之 曰 權  
ZH_T52_2103_008:0137b03_5	無餘了義號之為實。	008	無 餘 了 義 號 之 為 實  
ZH_T52_2103_008:0137b03_10	通云善誘。	008	通 云 善 誘  
ZH_T52_2103_008:0137b03_15	何成妙賞。	008	何 成 妙 賞  
ZH_T52_2103_008:0137b04_6	子謂三教雖殊勸善義一。	008	子 謂 三 教 雖 殊 勸 善 義 一  
ZH_T52_2103_008:0137b04_17	余謂善有精麁優劣宜異。	008	余 謂 善 有 精 麁 優 劣 宜 異  
ZH_T52_2103_008:0137b05_7	精者超百化而高昇。	008	精 者 超 百 化 而 高 昇  
ZH_T52_2103_008:0137b05_16	麁者循九居而未息。	008	麁 者 循 九 居 而 未 息  
ZH_T52_2103_008:0137b06_8	安可同年而語其勝負哉。	008	安 可 同 年 而 語 其 勝 負 哉  
ZH_T52_2103_008:0137b06_11	又云。	008	又 云  
ZH_T52_2103_008:0137b07_1	教迹誠異理會則同。	008	教 迹 誠 異 理 會 則 同  
ZH_T52_2103_008:0137b07_10	爰引世訓以符玄教。	008	爰 引 世 訓 以 符 玄 教  
ZH_T52_2103_008:0137b07_18	此蓋悠悠之所昧。	008	此 蓋 悠 悠 之 所 昧  
ZH_T52_2103_008:0137b08_4	未暨其本矣。	008	未 暨 其 本 矣  
ZH_T52_2103_008:0137b08_9	教者何也。	008	教 者 何 也  
ZH_T52_2103_008:0137b08_14	詮理之謂。	008	詮 理 之 謂  
ZH_T52_2103_008:0137b08_19	理者何也。	008	理 者 何 也  
ZH_T52_2103_008:0137b09_4	教之所詮。	008	教 之 所 詮  
ZH_T52_2103_008:0137b09_13	教若果異理豈得同。	008	教 若 果 異 理 豈 得 同  
ZH_T52_2103_008:0137b10_3	理若必同教寧得異。	008	理 若 必 同 教 寧 得 異  
ZH_T52_2103_008:0137b10_12	筌不期魚蹄不為兔。	008	筌 不 期 魚 蹄 不 為 兔  
ZH_T52_2103_008:0137b11_3	將為名乎理同安在。	008	將 為 名 乎 理 同 安 在  
ZH_T52_2103_008:0137b11_15	夫厚生情篤身患之誡遂興。	008	夫 厚 生 情 篤 身 患 之 誡 遂 興  
ZH_T52_2103_008:0137b12_8	不悟遷流逝川之歎乃作。	008	不 悟 遷 流 逝 川 之 歎 乃 作  
ZH_T52_2103_008:0137b12_16	並是方內之至談。	008	並 是 方 內 之 至 談  
ZH_T52_2103_008:0137b13_5	諒非踰方之巨唱。	008	諒 非 踰 方 之 巨 唱  
ZH_T52_2103_008:0137b13_14	何者推色盡於極微。	008	何 者 推 色 盡 於 極 微  
ZH_T52_2103_008:0137b14_3	老氏之所未辯。	008	老 氏 之 所 未 辯  
ZH_T52_2103_008:0137b14_16	究心窮於生滅宣尼又所未言。	008	究 心 窮 於 生 滅 宣 尼 又 所 未 言  
ZH_T52_2103_008:0137b15_4	可謂瞻之似盡。	008	可 謂 瞻 之 似 盡  
ZH_T52_2103_008:0137b15_11	察之未極者也。	008	察 之 未 極 者 也  
ZH_T52_2103_008:0137b15_17	故涅槃經曰。	008	故 涅 槃 經 曰  
ZH_T52_2103_008:0137b16_6	分別色心有無量相。	008	分 別 色 心 有 無 量 相  
ZH_T52_2103_008:0137b16_15	非諸聲聞緣覺所知。	008	非 諸 聲 聞 緣 覺 所 知  
ZH_T52_2103_008:0137b17_4	且聲聞之與菩薩。	008	且 聲 聞 之 與 菩 薩  
ZH_T52_2103_008:0137b17_11	俱越妄想之鄉。	008	俱 越 妄 想 之 鄉  
ZH_T52_2103_008:0137b18_1	菩薩則惠兼九道。	008	菩 薩 則 惠 兼 九 道  
ZH_T52_2103_008:0137b18_9	聲聞則獨善一身。	008	聲 聞 則 獨 善 一 身  
ZH_T52_2103_008:0137b18_18	其猶露潤之方巨壑。	008	其 猶 露 潤 之 方 巨 壑  
ZH_T52_2103_008:0137b19_5	微塵之比須彌。	008	微 塵 之 比 須 彌  
ZH_T52_2103_008:0137b19_11	況凡夫識想。	008	況 凡 夫 識 想  
ZH_T52_2103_008:0137b19_16	何得齊乎。	008	何 得 齊 乎  
ZH_T52_2103_008:0137b20_1	故淨名曰。	008	故 淨 名 曰  
ZH_T52_2103_008:0137b20_10	無以日光等彼螢火。	008	無 以 日 光 等 彼 螢 火  
ZH_T52_2103_008:0137b21_5	若夫以齊而齊不齊者未齊矣。	008	若 夫 以 齊 而 齊 不 齊 者 未 齊 矣  
ZH_T52_2103_008:0137b21_16	以齊而齊於齊者未齊焉。	008	以 齊 而 齊 於 齊 者 未 齊 焉  
ZH_T52_2103_008:0137b22_14	余聞善齊天下者以不齊而齊天下者也。	008	余 聞 善 齊 天 下 者 以 不 齊 而 齊 天 下 者 也  
ZH_T52_2103_008:0137b23_7	何須夷嶽實淵然後方平。	008	何 須 夷 嶽 實 淵 然 後 方 平  
ZH_T52_2103_008:0137b23_16	續鳧截鶴於焉始等。	008	續 鳧 截 鶴 於 焉 始 等  
ZH_T52_2103_008:0137b24_5	此蓋狷夫之野議。	008	此 蓋 狷 夫 之 野 議  
ZH_T52_2103_008:0137b24_12	豈達士之貞觀。	008	豈 達 士 之 貞 觀  
ZH_T52_2103_008:0137b24_16	故諺曰。	008	故 諺 曰  
ZH_T52_2103_008:0137b25_1	紫實昧朱。	008	紫 實 昧 朱  
ZH_T52_2103_008:0137b25_6	狂斯濫哲。	008	狂 斯 濫 哲  
ZH_T52_2103_008:0137b25_15	請廣其類更曉子懷。	008	請 廣 其 類 更 曉 子 懷  
ZH_T52_2103_008:0137b26_4	上至天子下至庶民。	008	上 至 天 子 下 至 庶 民  
ZH_T52_2103_008:0137b26_13	莫不資色心以成軀。	008	莫 不 資 色 心 以 成 軀  
ZH_T52_2103_008:0137b27_1	稟陰陽以化體。	008	稟 陰 陽 以 化 體  
ZH_T52_2103_008:0137b27_15	不可以色心是等而便混以智愚。	008	不 可 以 色 心 是 等 而 便 混 以 智 愚  
ZH_T52_2103_008:0137b28_9	安得以陰陽義齊則同之貴賤。	008	安 得 以 陰 陽 義 齊 則 同 之 貴 賤  
ZH_T52_2103_008:0137b28_18	此之不可至理皎然。	008	此 之 不 可 至 理 皎 然  
ZH_T52_2103_008:0137b29_8	雖強齊之其義安在。	008	雖 強 齊 之 其 義 安 在  
ZH_T52_2103_008:0137c02_2	2 儒道昇降儒道昇降第二儒通六典道止兩篇昇降二事備彰四史問曰。	008	2   儒 道 昇 降 儒 道 昇 降 第 二 儒 通 六 典 道 止 兩 篇 昇 降 二 事 備 彰 四 史 問 曰  
ZH_T52_2103_008:0137c02_13	先生涇渭孔釋清濁大懸。	008	先 生 涇 渭 孔 釋 清 濁 大 懸  
ZH_T52_2103_008:0137c03_3	與奪儒道取捨尤濫。	008	與 奪 儒 道 取 捨 尤 濫  
ZH_T52_2103_008:0137c03_12	史遷六氏道家為先。	008	史 遷 六 氏 道 家 為 先  
ZH_T52_2103_008:0137c04_2	班固九流儒宗為上。	008	班 固 九 流 儒 宗 為 上  
ZH_T52_2103_008:0137c04_11	討其祖述並可命家。	008	討 其 祖 述 並 可 命 家  
ZH_T52_2103_008:0137c05_1	論其憲章未乖典式。	008	論 其 憲 章 未 乖 典 式  
ZH_T52_2103_008:0137c05_10	欲言俱非情謂未可。	008	欲 言 俱 非 情 謂 未 可  
ZH_T52_2103_008:0137c06_1	儻其都是何宜去取。	008	儻 其 都 是 何 宜 去 取  
ZH_T52_2103_008:0137c06_4	答曰。	008	答 曰  
ZH_T52_2103_008:0137c06_13	塗軌乖順不可無歸。	008	塗 軌 乖 順 不 可 無 歸  
ZH_T52_2103_008:0137c07_2	朱紫之際久宜有在。	008	朱 紫 之 際 久 宜 有 在  
ZH_T52_2103_008:0137c07_11	漢書十志並是古則。	008	漢 書 十 志 並 是 古 則  
ZH_T52_2103_008:0137c08_1	藝文五行豈今始有。	008	藝 文 五 行 豈 今 始 有  
ZH_T52_2103_008:0137c08_10	農為治本史遷不言。	008	農 為 治 本 史 遷 不 言  
ZH_T52_2103_008:0137c08_19	安毀縱橫官典俱漏。	008	安 毀 縱 橫 官 典 俱 漏  
ZH_T52_2103_008:0137c09_5	故孟堅之撰。	008	故 孟 堅 之 撰  
ZH_T52_2103_008:0137c09_11	今古褒其是。	008	今 古 褒 其 是  
ZH_T52_2103_008:0137c09_16	子長之論。	008	子 長 之 論  
ZH_T52_2103_008:0137c10_2	曩見貶其非。	008	曩 見 貶 其 非  
ZH_T52_2103_008:0137c10_9	是以前漢書曰。	008	是 以 前 漢 書 曰  
ZH_T52_2103_008:0137c10_15	史遷序墳籍。	008	史 遷 序 墳 籍  
ZH_T52_2103_008:0137c11_3	則先黃老後六經。	008	則 先 黃 老 後 六 經  
ZH_T52_2103_008:0137c11_14	論遊俠則退處士進姦雄。	008	論 遊 俠 則 退 處 士 進 姦 雄  
ZH_T52_2103_008:0137c12_6	述貨殖則崇勢利羞貧賤。	008	述 貨 殖 則 崇 勢 利 羞 貧 賤  
ZH_T52_2103_008:0137c12_12	此其為弊也。	008	此 其 為 弊 也  
ZH_T52_2103_008:0137c13_4	後漢書曰。	008	後 漢 書 曰  
ZH_T52_2103_008:0137c14_1	太史令司馬遷採左氏國語刪世本。	008	太 史 令 司 馬 遷 採 左 氏 國 語 刪 世 本  
ZH_T52_2103_008:0137c14_13	戰國策據楚漢春秋列時事。	008	戰 國 策 據 楚 漢 春 秋 列 時 事  
ZH_T52_2103_008:0137c15_3	上自黃帝下訖獲麟。	008	上 自 黃 帝 下 訖 獲 麟  
ZH_T52_2103_008:0137c15_11	作本紀世家列傳。	008	作 本 紀 世 家 列 傳  
ZH_T52_2103_008:0137c16_1	書表凡百三十篇。	008	書 表 凡 百 三 十 篇  
ZH_T52_2103_008:0137c16_7	而十篇缺焉。	008	而 十 篇 缺 焉  
ZH_T52_2103_008:0137c17_1	至於採經摭傳分散百家之事。	008	至 於 採 經 摭 傳 分 散 百 家 之 事  
ZH_T52_2103_008:0137c17_10	甚多疎略不如其本。	008	甚 多 疎 略 不 如 其 本  
ZH_T52_2103_008:0137c18_1	務欲以多聞廣載為功。	008	務 欲 以 多 聞 廣 載 為 功  
ZH_T52_2103_008:0137c18_8	論義淺而不篤。	008	論 義 淺 而 不 篤  
ZH_T52_2103_008:0137c18_14	其論術學也。	008	其 論 術 學 也  
ZH_T52_2103_008:0137c19_3	則崇黃老而薄五經。	008	則 崇 黃 老 而 薄 五 經  
ZH_T52_2103_008:0137c19_11	輕仁義而賤守節。	008	輕 仁 義 而 賤 守 節  
ZH_T52_2103_008:0137c20_6	此其甚弊傷道所過極刑之咎也。	008	此 其 甚 弊 傷 道 所 過 極 刑 之 咎 也  
ZH_T52_2103_008:0137c20_14	又晉書禮樂志曰。	008	又 晉 書 禮 樂 志 曰  
ZH_T52_2103_008:0137c21_6	世稱子長史記奇而不周。	008	世 稱 子 長 史 記 奇 而 不 周  
ZH_T52_2103_008:0137c21_13	奇謂博古遠達。	008	奇 謂 博 古 遠 達  
ZH_T52_2103_008:0137c22_2	不周謂弊於儒道。	008	不 周 謂 弊 於 儒 道  
ZH_T52_2103_008:0137c22_11	儒道既弊聖教不興。	008	儒 道 既 弊 聖 教 不 興  
ZH_T52_2103_008:0137c22_16	何王摹之。	008	何 王 摹 之  
ZH_T52_2103_008:0137c23_5	尚道廢儒惑亂天下。	008	尚 道 廢 儒 惑 亂 天 下  
ZH_T52_2103_008:0137c23_10	變風毀俗。	008	變 風 毀 俗  
ZH_T52_2103_008:0137c23_19	遂使魏晉為之陵遲。	008	遂 使 魏 晉 為 之 陵 遲  
ZH_T52_2103_008:0137c24_8	四夷交侵中國微矣。	008	四 夷 交 侵 中 國 微 矣  
ZH_T52_2103_008:0137c24_17	此皆國史實錄之文。	008	此 皆 國 史 實 錄 之 文  
ZH_T52_2103_008:0137c25_7	奚獨可異校其得失。	008	奚 獨 可 異 校 其 得 失  
ZH_T52_2103_008:0137c25_12	詳列典志。	008	詳 列 典 志  
ZH_T52_2103_008:0137c26_2	取捨昇降何豫鄙懷。	008	取 捨 昇 降 何 豫 鄙 懷  
ZH_T52_2103_008:0137c27_1	問。	008	問  
ZH_T52_2103_008:0137c27_6	老子之教。	008	老 子 之 教  
ZH_T52_2103_008:0137c27_16	蓋修身治國絕棄貴尚。	008	蓋 修 身 治 國 絕 棄 貴 尚  
ZH_T52_2103_008:0137c28_6	論大道則為三才之元。	008	論 大 道 則 為 三 才 之 元  
ZH_T52_2103_008:0137c28_16	辯上德則為五事之本。	008	辯 上 德 則 為 五 事 之 本  
ZH_T52_2103_008:0137c29_4	猶陶埏之成造。	008	猶 陶 埏 之 成 造  
ZH_T52_2103_008:0137c29_11	譬槖籥之不窮。	008	譬 槖 籥 之 不 窮  
ZH_T52_2103_008:0138a01_2	先生何為抑在儒下。	008	先 生 何 為 抑 在 儒 下  
ZH_T52_2103_008:0138a02_2	答曰。	008	答 曰  
ZH_T52_2103_008:0138a02_14	余聞恬志大和者不務變常。	008	余 聞 恬 志 大 和 者 不 務 變 常  
ZH_T52_2103_008:0138a03_5	安時處順者不求反古。	008	安 時 處 順 者 不 求 反 古  
ZH_T52_2103_008:0138a03_10	故詩曰不。	008	故 詩 曰 不  
ZH_T52_2103_008:0138a03_14	愆不忘。	008	愆 不 忘  
ZH_T52_2103_008:0138a03_19	率由舊章。	008	率 由 舊 章  
ZH_T52_2103_008:0138a04_5	惟藝文之盛。	008	惟 藝 文 之 盛  
ZH_T52_2103_008:0138a04_10	易最優矣。	008	易 最 優 矣  
ZH_T52_2103_008:0138a04_19	吾子謂老與易何若。	008	吾 子 謂 老 與 易 何 若  
ZH_T52_2103_008:0138a05_4	昔宓羲氏。	008	昔 宓 羲 氏  
ZH_T52_2103_008:0138a05_10	仰觀象於天。	008	仰 觀 象 於 天  
ZH_T52_2103_008:0138a05_16	俯察法於地。	008	俯 察 法 於 地  
ZH_T52_2103_008:0138a06_5	近取諸身遠取諸物。	008	近 取 諸 身 遠 取 諸 物  
ZH_T52_2103_008:0138a06_12	於是始作八卦。	008	於 是 始 作 八 卦  
ZH_T52_2103_008:0138a06_19	以通神明之德。	008	以 通 神 明 之 德  
ZH_T52_2103_008:0138a07_6	以類萬物之情。	008	以 類 萬 物 之 情  
ZH_T52_2103_008:0138a07_12	文王重六爻。	008	文 王 重 六 爻  
ZH_T52_2103_008:0138a07_18	孔子弘十翼。	008	孔 子 弘 十 翼  
ZH_T52_2103_008:0138a08_1	故曰。	008	故 曰  
ZH_T52_2103_008:0138a08_6	易道深矣。	008	易 道 深 矣  
ZH_T52_2103_008:0138a08_15	人更三聖世歷三古。	008	人 更 三 聖 世 歷 三 古  
ZH_T52_2103_008:0138a08_20	故繫詞曰。	008	故 繫 詞 曰  
ZH_T52_2103_008:0138a09_4	易有太極。	008	易 有 太 極  
ZH_T52_2103_008:0138a09_9	是生兩儀。	008	是 生 兩 儀  
ZH_T52_2103_008:0138a09_13	易說曰。	008	易 說 曰  
ZH_T52_2103_008:0138a10_1	夫有形生於無形。	008	夫 有 形 生 於 無 形  
ZH_T52_2103_008:0138a10_4	故曰。	008	故 曰  
ZH_T52_2103_008:0138a10_17	有太易有太初有太始有太素。	008	有 太 易 有 太 初 有 太 始 有 太 素  
ZH_T52_2103_008:0138a11_7	太易者未見氣也。	008	太 易 者 未 見 氣 也  
ZH_T52_2103_008:0138a12_6	太初者氣之始。	008	太 初 者 氣 之 始  
ZH_T52_2103_008:0138a13_6	太始者形之始。	008	太 始 者 形 之 始  
ZH_T52_2103_008:0138a14_6	太素者質之始。	008	太 素 者 質 之 始  
ZH_T52_2103_008:0138a15_8	本氣形質而未相離。	008	本 氣 形 質 而 未 相 離  
ZH_T52_2103_008:0138a15_13	故曰混沌。	008	故 曰 混 沌  
ZH_T52_2103_008:0138a16_8	視之不見聽之不聞循之不得。	008	視 之 不 見 聽 之 不 聞 循 之 不 得  
ZH_T52_2103_008:0138a16_13	故曰易也。	008	故 曰 易 也  
ZH_T52_2103_008:0138a16_18	孝經說曰。	008	孝 經 說 曰  
ZH_T52_2103_008:0138a17_4	奇者陽節。	008	奇 者 陽 節  
ZH_T52_2103_008:0138a17_9	偶者陰基。	008	偶 者 陰 基  
ZH_T52_2103_008:0138a17_14	得陽而成。	008	得 陽 而 成  
ZH_T52_2103_008:0138a17_19	合陰而居。	008	合 陰 而 居  
ZH_T52_2103_008:0138a18_7	數相配偶乃為道也。	008	數 相 配 偶 乃 為 道 也  
ZH_T52_2103_008:0138a18_10	故曰。	008	故 曰  
ZH_T52_2103_008:0138a18_18	一陰一陽之謂道。	008	一 陰 一 陽 之 謂 道  
ZH_T52_2103_008:0138a19_6	陰陽不測謂之神。	008	陰 陽 不 測 謂 之 神  
ZH_T52_2103_008:0138a19_16	此而遐瞻足賢於老也。	008	此 而 遐 瞻 足 賢 於 老 也  
ZH_T52_2103_008:0138a20_8	子謂仁由失德而興。	008	子 謂 仁 由 失 德 而 興  
ZH_T52_2103_008:0138a20_15	禮生忠信之簿。	008	禮 生 忠 信 之 簿  
ZH_T52_2103_008:0138a21_5	安其所習毀所不見。	008	安 其 所 習 毀 所 不 見  
ZH_T52_2103_008:0138a21_14	且大樂與天地同和。	008	且 大 樂 與 天 地 同 和  
ZH_T52_2103_008:0138a22_3	大禮與天地同節。	008	大 禮 與 天 地 同 節  
ZH_T52_2103_008:0138a22_15	豈在飾敬之年責報之歲哉。	008	豈 在 飾 敬 之 年 責 報 之 歲 哉  
ZH_T52_2103_008:0138a23_6	然老氏之旨本救澆浪。	008	然 老 氏 之 旨 本 救 澆 浪  
ZH_T52_2103_008:0138a23_15	虛柔善下修身可矣。	008	虛 柔 善 下 修 身 可 矣  
ZH_T52_2103_008:0138a24_6	不上賢能於治何續。	008	不 上 賢 能 於 治 何 續  
ZH_T52_2103_008:0138a24_13	既扶易之一謙。	008	既 扶 易 之 一 謙  
