segmentnr	original	folio	analyzed
ZH_X11_0267_001:0082c13	法必迷性明也。△執常為斷者匿王計身死後斷滅	001	法 必 迷 性 明 也   執 常 為 斷 者 匿 王 計 身 死 後 斷 滅 
ZH_X11_0267_001:0082c14	也文云波斯匿王起立白佛我昔未承諸佛誨敕見	001	也 文 云 波 斯 匿 王 起 立 白 佛 我 昔 未 承 諸 佛 誨 敕 見 
ZH_X11_0267_001:0082c15	迦旃延毗羅胝子咸言此身死後斷滅名為涅槃佛	001	迦 旃 延 毗 羅 胝 子 咸 言 此 身 死 後 斷 滅 名 為 涅 槃 佛 
ZH_X11_0267_001:0082c16	即為約觀河之見次顯性常也。△七處徵心者如來	001	即 為 約 觀 河 之 見 次 顯 性 常 也   七 處 徵 心 者 如 來 
ZH_X11_0267_001:0082c17	欲破阿難心是虗妄先詰心在何處譬如國王為賊	001	欲 破 阿 難 心 是 虗 妄 先 詰 心 在 何 處 譬 如 國 王 為 賊 
ZH_X11_0267_001:0082c18	所侵發兵討除是兵要當知賊所在阿難遂計心在	001	所 侵 發 兵 討 除 是 兵 要 當 知 賊 所 在 阿 難 遂 計 心 在 
ZH_X11_0267_001:0082c19	身內身外潛根隨合等悉被如來破無所在如下詳	001	身 內 身 外 潛 根 隨 合 等 悉 被 如 來 破 無 所 在 如 下 詳 
ZH_X11_0267_001:0082c20	辯。△三凝拒爭者發心修行疑謗法退善疑無心土	001	辯   三 凝 拒 爭 者 發 心 修 行 疑 謗 法 退 善 疑 無 心 土 
ZH_X11_0267_001:0082c21	木疑因佛斥咄此非汝心遂起三疑向佛拒爭也。△	001	木 疑 因 佛 斥 咄 此 非 汝 心 遂 起 三 疑 向 佛 拒 爭 也   
ZH_X11_0267_001:0082c22	佛再語云等者下云若汝執悋分別覺觀所了知性	001	佛 再 語 云 等 者 下 云 若 汝 執 悋 分 別 覺 觀 所 了 知 性 
ZH_X11_0267_001:0082c23	必為心者此心則應離諸一切色香味觸諸塵事業	001	必 為 心 者 此 心 則 應 離 諸 一 切 色香味觸 諸 塵 事 業 
ZH_X11_0267_001:0082c24	別有全性如汝今者承聽我法此則因聲而有分別	001	別 有 全 性 如 汝 今 者 承 聽 我 法 此 則 因 聲 而 有 分 別 
ZH_X11_0267_001:0083a01	乃至若離前塵有分別性即真汝心離塵無體斯則	001	乃 至 若 離 前 塵 有 分 別 性 即 真 汝 心 離 塵 無 體 斯 則 
ZH_X11_0267_001:0083a02	前塵分別影事此心則同龜毛兔角則汝法身同於	001	前 塵 分 別 影 事 此 心 則 同 龜 毛 兔 角 則 汝 法 身 同 於 
ZH_X11_0267_001:0083a03	斷滅其誰修證無生法忍。△約心見二門者以心為	001	斷 滅 其 誰 修 證 無生法忍   約 心 見 二 門 者 以 心 為 
ZH_X11_0267_001:0083a04	群妄之源見為我執之本諸妄雖多不離此起然心	001	群 妄 之 源 見 為 我 執 之 本 諸 妄 雖 多 不 離 此 起 然 心 
ZH_X11_0267_001:0083a05	即是見為門不同故分別破初破妄心顯真心即從	001	即 是 見 為 門 不 同 故 分 別 破 初 破 妄 心 顯 真 心 即 從 
ZH_X11_0267_001:0083a06	如來舉臂為光明拳乃至云一切世間諸修學人不	001	如 來 舉 臂 為 光 明 拳 乃 至 云 一切世間 諸 修 學 人 不 
ZH_X11_0267_001:0083a07	得漏盡成阿羅漢皆由執此生死妄想悞為真實等	001	得 漏 盡 成 阿 羅 漢 皆 由 執 此 生 死 妄 想 悞 為 真 實 等 
ZH_X11_0267_001:0083a08	然亦非離現前一念別有真心但能妙體一念即空	001	然 亦 非 離 現 前 一 念 別 有 真 心 但 能 妙 體 一 念 即 空 
ZH_X11_0267_001:0083a09	假中三千具足即是真心但為情牢執重者徹底破	001	假 中 三 千 具 足 即 是 真 心 但 為 情 牢 執 重 者 徹 底 破 
ZH_X11_0267_001:0083a10	之須知破無所破無明即明真無別真一念即是如	001	之 須 知 破 無 所 破 無 明 即 明 真 無 別 真 一 念 即 是 如 
ZH_X11_0267_001:0083a11	斯方稱今經圓旨故下會通只於一念而示意在此	001	斯 方 稱 今 經 圓 旨 故 下 會 通 只 於 一 念 而 示 意 在 此 
ZH_X11_0267_001:0083a12	矣次從佛告阿難汝先答我見光明拳云何成拳汝	001	矣 次 從 佛 告 阿 難 汝 先 答 我 見 光 明 拳 云 何 成 拳 汝 
ZH_X11_0267_001:0083a13	將誰見直至第三卷末即破妄見明真見也。△人法	001	將 誰 見 直 至 第 三 卷 末 即 破 妄 見 明 真 見 也   人 法 
ZH_X11_0267_001:0083a14	者妄執雖多不過人法人法性相之執若忘二空妙	001	者 妄 執 雖 多 不 過 人 法 人 法 性 相 之 執 若 忘 二 空 妙 
ZH_X11_0267_001:0083a15	理圓顯然亦須辯人法之執淺深方甄教之大小。	001	理 圓 顯 然 亦 須 辯 人 法 之 執 淺 深 方 甄 教 之 大 小  
ZH_X11_0267_001:0083a16	三顯妙心四初約迷顯。△開顯妙明心者蓋為眾生處	001	三 顯 妙 心 四 初 約 迷 顯   開 顯 妙 明 心 者 蓋 為 眾 生 處 
ZH_X11_0267_001:0083a17	迷不悟本常心性故佛現身說教而點示之開示顯	001	迷 不 悟 本 常 心 性 故 佛 現 身 說 教 而 點 示 之 開 示 顯 
ZH_X11_0267_001:0083a18	發一切眾生不思議心性故曰開顯妙明心也又心	001	發 一 切 眾 生 不 思 議 心 性 故 曰 開 顯 妙 明 心 也 又 心 
ZH_X11_0267_001:0083a19	性寂而常照曰明照而常寂曰妙寂照不二名妙明	001	性 寂 而 常 照 曰 明 照 而 常 寂 曰 妙 寂 照 不 二 名 妙 明 
ZH_X11_0267_001:0083a20	心。△審問發心者阿難悚己隨邪由無定力故歸見	001	心   審 問 發 心 者 阿 難 悚 己 隨 邪 由 無 定 力 故 歸 見 
ZH_X11_0267_001:0083a21	佛即請行門如來未即為說却約心見徵解意云解	001	佛 即 請 行 門 如 來 未 即 為 說 却 約 心 見 徵 解 意 云 解 
ZH_X11_0267_001:0083a22	若真正行可無邪故圓覺中文殊一章先明信解真	001	若 真 正 行 可 無 邪 故 圓 覺 中 文 殊 一 章 先 明 信 解 真 
ZH_X11_0267_001:0083a23	正為本起因正同此也故下經云汝我同氣情均天	001	正 為 本 起 因 正 同 此 也 故 下 經 云 汝 我 同 氣 情 均 天 
ZH_X11_0267_001:0083a24	倫當初發心於我法中見何勝相頓捨世間深重恩	001	倫 當 初 發 心 於 我 法 中 見 何 勝 相 頓 捨 世 間 深 重 恩 
ZH_X11_0267_001:0083b01	愛阿難答云我見如來三十二相勝妙殊絕形體映	001	愛 阿 難 答 云 我 見 如 來 三十二相 勝 妙 殊 絕 形 體 映 
ZH_X11_0267_001:0083b02	徹猶如瑠璃常自思惟此相非是欲愛所生何以故	001	徹 猶 如 瑠 璃 常 自 思 惟 此 相 非 是 欲 愛 所 生 何 以 故 
ZH_X11_0267_001:0083b03	欲氣麤濁不能發生勝淨妙明紫金光聚是以渴仰	001	欲 氣 麤 濁 不 能 發 生 勝 淨 妙 明 紫 金 光 聚 是 以 渴 仰 
ZH_X11_0267_001:0083b04	從佛剃落阿難既申茲意即知以愛出家夫出家者	001	從 佛 剃 落 阿 難 既 申 茲 意 即 知 以 愛 出 家 夫 出 家 者 
ZH_X11_0267_001:0083b05	是無為法無利無功德是真出家既因愛見出家難	001	是 無 為 法 無 利 無 功 德 是 真 出 家 既 因 愛 見 出 家 難 
ZH_X11_0267_001:0083b06	逃生死根本解既未逃生死真實之體安明故云全	001	逃 生 死 根 本 解 既 未 逃 生 死 真 實 之 體 安 明 故 云 全 
ZH_X11_0267_001:0083b07	迷真實下云自心取自心非幻成幻法。△無始相續	001	迷 真 實 下 云 自 心 取 自 心 非 幻 成 幻 法   無 始 相 續 
ZH_X11_0267_001:0083b08	者下云一切眾生生死相續皆由不知常住真心性	001	者 下 云 一 切 眾 生 生 死 相 續 皆 由 不 知 常 住 真 心 性 
ZH_X11_0267_001:0083b09	淨明體。△即是菩提等者下云二者無始菩提涅槃	001	淨 明 體   即 是 菩 提 等 者 下 云 二 者 無 始 菩 提 涅 槃 
ZH_X11_0267_001:0083b10	元清淨體則汝今者識精元明能生諸緣緣所遺者	001	元 清 淨 體 則 汝 今 者 識 精 元 明 能 生 諸 緣 緣 所 遺 者 
ZH_X11_0267_001:0083b11	者即指此真心也。△自責等者下云將謂如來惠我	001	者 即 指 此 真 心 也   自 責 等 者 下 云 將 謂 如 來 惠 我 
ZH_X11_0267_001:0083b12	三昧不知身心本不相代我等今者二障所纏良由	001	三 昧 不 知 身 心 本 不 相 代 我 等 今 者 二 障 所 纏 良 由 
ZH_X11_0267_001:0083b13	不知寂常心性等。△許可等者妙明性即許說如來	001	不 知 寂 常 心 性 等   許 可 等 者 妙 明 性 即 許 說 如 來 
ZH_X11_0267_001:0083b14	藏心也故下經云吾今為汝建大法幢亦令十方一	001	藏 心 也 故 下 經 云 吾 今 為 汝 建 大 法 幢 亦 令 十 方 一 
ZH_X11_0267_001:0083b15	切眾生獲妙微密性淨明心等。▲二約破顯。△乍者	001	切 眾 生 獲 妙 微 密 性 淨 明 心 等   二 約 破 顯   乍 者 
ZH_X11_0267_001:0083b16	漸也或也。△徵則七處徵心。△顯則八還顯見然徵	001	漸 也 或 也   徵 則 七 處 徵 心   顯 則 八 還 顯 見 然 徵 
ZH_X11_0267_001:0083b17	顯之義經中甚繁下文自見。△三科七大者會諸妄	001	顯 之 義 經 中 甚 繁 下 文 自 見   三 科 七 大 者 會 諸 妄 
ZH_X11_0267_001:0083b18	法當處絕待即是性常故文云汝猶未明一切浮塵	001	法 當 處 絕 待 即 是 性 常 故 文 云 汝 猶 未 明 一 切 浮 塵 
ZH_X11_0267_001:0083b19	諸幻化相當處出生隨處滅盡幻妄稱相其性真為	001	諸 幻 化 相 當 處 出 生 隨 處 滅 盡 幻 妄 稱 相 其 性 真 為 
ZH_X11_0267_001:0083b20	妙覺明體如是五陰六入從十二處至十八界生滅	001	妙 覺 明 體 如 是 五 陰 六 入 從 十 二 處 至 十 八 界 生 滅 
ZH_X11_0267_001:0083b21	去來本如來藏至第三經末盡是顯會之文由前廣	001	去 來 本 如 來 藏 至 第 三 經 末 盡 是 顯 會 之 文 由 前 廣 
ZH_X11_0267_001:0083b22	破不是真心恐愚法者不達破意離法求真故示法	001	破 不 是 真 心 恐 愚 法 者 不 達 破 意 離 法 求 真 故 示 法 
ZH_X11_0267_001:0083b23	法咸是真常各各周徧各各含攝此彼相容一多自	001	法 咸 是 真 常 各 各 周 徧 各 各 含 攝 此 彼 相 容 一 多 自 
ZH_X11_0267_001:0083b24	在斯乃微塵現土芥子納須彌性本若斯難曾留礙	001	在 斯 乃 微 塵 現 土 芥 子 納 須 彌 性 本 若 斯 難 曾 留 礙 
ZH_X11_0267_001:0083c01	故龍樹云因緣所生法我說即空即假即中正同此	001	故 龍 樹 云 因緣所生 法 我 說 即 空 即 假 即 中 正 同 此 
ZH_X11_0267_001:0083c02	也。▲三約悟顯。△眾皆領悟者由佛約心見廣破後	001	也   三 約 悟 顯   眾 皆 領 悟 者 由 佛 約 心 見 廣 破 後 
ZH_X11_0267_001:0083c03	會法法全真大眾悟解疑消自述悟心之相也。△自	001	會 法 法 全 真 大 眾 悟 解 疑 消 自 述 悟 心 之 相 也   自 
ZH_X11_0267_001:0083c04	知心徧十方即下悟心廣大益故下經云阿難大眾	001	知 心 徧 十 方 即 下 悟 心 廣 大 益 故 下 經 云 阿 難 大 眾 
ZH_X11_0267_001:0083c05	身心蕩然得無罣礙各各自知心徧十方等諸所有	001	身 心 蕩 然 得 無 罣 礙 各 各 自 知 心 徧 十 方 等 諸 所 有 
ZH_X11_0267_001:0083c06	物至含褁十虗即了物咸真益下云一切世間諸所	001	物 至 含 褁 十 虗 即 了 物 咸 真 益 下 云 一切世間 諸 所 
ZH_X11_0267_001:0083c07	有物皆即菩提妙明元心心精徧圓含褁十方等。△	001	有 物 皆 即 菩 提 妙 明 元 心 心 精 徧 圓 含 褁 十 方 等   
ZH_X11_0267_001:0083c08	身土等者即反顧遺身益下云反觀父母所生之身	001	身 土 等 者 即 反 顧 遺 身 益 下 云 反 觀 父母所生 之 身 
ZH_X11_0267_001:0083c09	猶彼虗空之中吹一微塵若存若亡等。△唯一本妙	001	猶 彼 虗 空 之 中 吹 一 微 塵 若 存 若 亡 等   唯 一 本 妙 
ZH_X11_0267_001:0083c10	等者即妙獲元心益下云了然自知獲本妙心常住	001	等 者 即 妙 獲 元 心 益 下 云 了 然 自 知 獲 本 妙 心 常 住 
ZH_X11_0267_001:0083c11	不滅等。△四約疑顯。△洎滿慈等者滿慈因聞佛說	001	不 滅 等   四 約 疑 顯   洎 滿 慈 等 者 滿 慈 因 聞 佛 說 
ZH_X11_0267_001:0083c12	諸所有物皆即菩提遂疑云既即菩提自前何故復	001	諸 所 有 物 皆 即 菩 提 遂 疑 云 既 即 菩 提 自 前 何 故 復 
ZH_X11_0267_001:0083c13	有山河大地諸有物象次第遷流流終而復始等如	001	有 山 河 大 地 諸 有 物 象 次 第 遷 流 流 終 而 復 始 等 如 
ZH_X11_0267_001:0083c14	來乃舉性覺妙明本覺明妙以斷彼疑也。△再責因	001	來 乃 舉 性 覺 妙 明 本 覺 明 妙 以 斷 彼 疑 也   再 責 因 
ZH_X11_0267_001:0083c15	緣者由佛結答滿慈云汝但不隨分別世間業果眾	001	緣 者 由 佛 結 答 滿 慈 云 汝 但 不 隨 分 別 世 間 業 果 眾 
ZH_X11_0267_001:0083c16	生三種相續三緣斷故三因不生等遂即難云如來	001	生 三 種 相 續 三 緣 斷 故 三 因 不 生 等 遂 即 難 云 如 來 
ZH_X11_0267_001:0083c17	現說三緣斷故三因不生此則因緣皎然明白云何	001	現 說 三 緣 斷 故 三 因 不 生 此 則 因 緣 皎 然 明 白 云 何 
ZH_X11_0267_001:0083c18	如來頓棄因緣我從因緣心得開悟等前已曾破因	001	如 來 頓 棄 因 緣 我 從 因 緣 心 得 開 悟 等 前 已 曾 破 因 
ZH_X11_0267_001:0083c19	緣今復重疑故云再責。	001	緣 今 復 重 疑 故 云 再 責  
ZH_X11_0267_001:0083c20	四斷疑網。△決即決了。△斷即斷除疑事不一曰眾	001	四 斷 疑 網   決 即 決 了   斷 即 斷 除 疑 事 不 一 曰 眾 
ZH_X11_0267_001:0083c21	於理猶豫不明曰疑疑覆真理如網之罩蔽也。△示	001	於 理 猶 豫 不 明 曰 疑 疑 覆 真 理 如 網 之 罩 蔽 也   示 
ZH_X11_0267_001:0083c22	見者由佛顯見本來常住遂請問云我雖識此見性	001	見 者 由 佛 顯 見 本 來 常 住 遂 請 問 云 我 雖 識 此 見 性 
ZH_X11_0267_001:0083c23	無還云何知是我真性佛借通力俾見初禪意顯真	001	無 還 云 何 知 是 我 真 性 佛 借 通 力 俾 見 初 禪 意 顯 真 
ZH_X11_0267_001:0083c24	見周圓本來若此功過在人故見彰遠邇由是佛則	001	見 周 圓 本 來 若 此 功 過 在 人 故 見 彰 遠 邇 由 是 佛 則 
ZH_X11_0267_001:0084a01	窮盡法界菩薩見百千界乃至眾生洞視不過分寸	001	窮 盡 法 界 菩 薩 見 百 千 界 乃 至 眾 生 洞 視 不 過 分 寸 
ZH_X11_0267_001:0084a02	等。△縮斷者由阿難旋歸講堂但見一室之事既適	001	等   縮 斷 者 由 阿 難 旋 歸 講 堂 但 見 一 室 之 事 既 適 
ZH_X11_0267_001:0084a03	見遠而今見狹遂疑莫是縮大見為其小見為是牆	001	見 遠 而 今 見 狹 遂 疑 莫 是 縮 大 見 為 其 小 見 為 是 牆 
ZH_X11_0267_001:0084a04	宇夾之令斷故云縮斷佛即以器空之喻喻之令知	001	宇 夾 之 令 斷 故 云 縮 斷 佛 即 以 器 空 之 喻 喻 之 令 知 
ZH_X11_0267_001:0084a05	空無規矩器自方圓以並見無舒縮也。△離身者由	001	空 無 規 矩 器 自 方 圓 以 並 見 無 舒 縮 也   離 身 者 由 
ZH_X11_0267_001:0084a06	佛示云一切眾生從無始來迷己為物若能轉物即	001	佛 示 云 一 切 眾 生 從無始來 迷 己 為 物 若 能 轉 物 即 
ZH_X11_0267_001:0084a07	同如來身心圓明不動道場遍能含受十方國土阿	001	同 如 來 身 心 圓 明 不 動 道 場 遍 能 含 受 十 方 國 土 阿 
ZH_X11_0267_001:0084a08	難不了真見周圓絕於彼此却欲轉前物象成我真	001	難 不 了 真 見 周 圓 絕 於 彼 此 却 欲 轉 前 物 象 成 我 真 
ZH_X11_0267_001:0084a09	見在彼目前故疑云若此見精必我妙性現在我前	001	見 在 彼 目 前 故 疑 云 若 此 見 精 必 我 妙 性 現 在 我 前 
ZH_X11_0267_001:0084a10	我今身心復是何物等意謂見性在前物上如來遂	001	我 今 身 心 復 是 何 物 等 意 謂 見 性 在 前 物 上 如 來 遂 
ZH_X11_0267_001:0084a11	於物象以即見非見而廣破之。△因緣自爾者由阿	001	於 物 象 以 即 見 非 見 而 廣 破 之   因 緣 自 爾 者 由 阿 
ZH_X11_0267_001:0084a12	難於物象上推求是見非見俱不可得如來皆印云	001	難 於 物 象 上 推 求 是 見 非 見 俱 不 可 得 如 來 皆 印 云 
ZH_X11_0267_001:0084a13	如是如是以此大眾茫然失守於是文殊為眾咨詢	001	如是如是 以 此 大 眾 茫 然 失 守 於 是 文 殊 為 眾 咨 詢 
ZH_X11_0267_001:0084a14	見性元是何物故無是非之相如來示云諸佛菩薩	001	見 性 元 是 何 物 故 無 是 非 之 相 如 來 示 云 諸佛菩薩 
ZH_X11_0267_001:0084a15	於其自性三摩地中見與見緣如虗空華元是菩提	001	於 其 自 性 三 摩 地 中 見 與 見 緣 如 虗 空 華 元 是 菩 提 
ZH_X11_0267_001:0084a16	妙淨明體云何於中有是非是又疑見性是因緣自	001	妙 淨 明 體 云 何 於 中 有 是 非 是 又 疑 見 性 是 因 緣 自 
ZH_X11_0267_001:0084a17	然之法故下云誠如法王所說覺緣徧十方界與彼	001	然 之 法 故 下 云 誠 如 法 王 所 說 覺 緣 徧 十 方 界 與 彼 
ZH_X11_0267_001:0084a18	外道所譚神我徧十方界有何差別等既非自然必	001	外 道 所 譚 神 我 徧 十 方 界 有何差別 等 既 非 自 然 必 
ZH_X11_0267_001:0084a19	是因緣是義云何合因緣性等。△和合非合者由佛	001	是 因 緣 是 義 云 何 合 因 緣 性 等   和 合 非 合 者 由 佛 
ZH_X11_0267_001:0084a20	示云見見之時見非是見不了此旨遂請問云和合	001	示 云 見 見 之 時 見 非 是 見 不 了 此 旨 遂 請 問 云 和 合 
ZH_X11_0267_001:0084a21	非合心由未明而今更聞見見非見重增迷悶故佛	001	非 合 心 由 未 明 而 今 更 聞 見 見 非 見 重 增 迷 悶 故 佛 
ZH_X11_0267_001:0084a22	一一隨為破之。△執相疑性者即富樓那聞如來說	001	一 一 隨 為 破 之   執 相 疑 性 者 即 富 樓 那 聞 如 來 說 
ZH_X11_0267_001:0084a23	性火真空性空真火清淨本然周遍法界等由執緣	001	性 火 真 空 性 空 真 火 清 淨 本 然 周 遍 法 界 等 由 執 緣 
ZH_X11_0267_001:0084a24	生之相差別遂疑性中不合相融故文云世尊若地	001	生 之 相 差 別 遂 疑 性 中 不 合 相 融 故 文 云 世 尊 若 地 
ZH_X11_0267_001:0084b01	性遍云何容水水性周遍火則不生復云何明水火	001	性 遍 云 何 容 水 水 性 周 遍 火 則 不 生 復 云 何 明 水 火 
ZH_X11_0267_001:0084b02	二性俱徧法界不相凌滅耶佛即破云觀相元妄無	001	二 性 俱 徧 法 界 不 相 凌 滅 耶 佛 即 破 云 觀 相 元 妄 無 
ZH_X11_0267_001:0084b03	可指陳猶邀空華結為空果觀性元真唯妙覺明妙	001	可 指 陳 猶 邀 空 華 結 為 空 果 觀 性 元 真 唯 妙 覺 明 妙 
ZH_X11_0267_001:0084b04	覺明心先非水火云何復問相凌滅義。△滅妄生妄	001	覺 明 心 先 非 水 火 云 何 復 問 相 凌 滅 義   滅 妄 生 妄 
ZH_X11_0267_001:0084b05	者滿慈疑云一切眾生與佛覺性本來清淨無狀忽	001	者 滿 慈 疑 云 一 切 眾 生 與 佛 覺 性 本 來 清 淨 無 狀 忽 
ZH_X11_0267_001:0084b06	生山河大地如來今得妙空明覺何當復生如是諸	001	生 山 河 大 地 如 來 今 得 妙 空 明 覺 何 當 復 生 如 是 諸 
ZH_X11_0267_001:0084b07	妄意云眾生既本清淨今忽妄生如來今雖滅妄何	001	妄 意 云 眾 生 既 本 清 淨 今 忽 妄 生 如 來 今 雖 滅 妄 何 
ZH_X11_0267_001:0084b08	時又生於妄耶如來舉迷方空華金鑛灰木四喻破	001	時 又 生 於 妄 耶 如 來 舉 迷 方 空 華 金 鑛 灰 木 四 喻 破 
ZH_X11_0267_001:0084b09	之。△成真不真者下云一切諸法咸是成佛真體阿	001	之   成 真 不 真 者 下 云 一切諸法 咸 是 成 佛 真 體 阿 
ZH_X11_0267_001:0084b10	難疑云佛已成道今何得有地獄等七趣差別斯則	001	難 疑 云 佛 已 成 道 今 何 得 有 地 獄 等 七 趣 差 別 斯 則 
ZH_X11_0267_001:0084b11	妄法融真之後再有不真也或可二句一意。△修無	001	妄 法 融 真 之 後 再 有 不 真 也 或 可 二 句 一 意   修 無 
ZH_X11_0267_001:0084b12	常因等者下經佛令行者因地發心須與果心相應	001	常 因 等 者 下 經 佛 令 行 者 因 地 發 心 須 與 果 心 相 應 
ZH_X11_0267_001:0084b13	若不相應則無上菩提終不成就如種苦求甘烝沙	001	若 不 相 應 則 無上菩提 終 不 成 就 如 種 苦 求 甘 烝 沙 
ZH_X11_0267_001:0084b14	作飯阿難云如佛說言因地覺心要與果位名目相	001	作 飯 阿 難 云 如 佛 說 言 因 地 覺 心 要 與 果 位 名 目 相 
ZH_X11_0267_001:0084b15	應如果位中菩提涅槃真如佛性菴摩羅識空如來	001	應 如 果 位 中 菩 提 涅 槃 真 如 佛 性 菴摩羅識 空 如 來 
ZH_X11_0267_001:0084b16	藏大圓鏡智是七種名體性堅凝如金剛王若此見	001	藏 大圓鏡智 是 七 種 名 體 性 堅 凝 如 金 剛 王 若 此 見 
ZH_X11_0267_001:0084b17	聽離於明暗畢竟無體云何將此畢竟斷滅以為修	001	聽 離 於 明 暗 畢 竟 無 體 云 何 將 此 畢 竟 斷 滅 以 為 修 
ZH_X11_0267_001:0084b18	因欲獲如來七常住果如來令羅睺撞鐘以顯心性	001	因 欲 獲 如 來 七 常 住 果 如 來 令 羅 睺 撞 鐘 以 顯 心 性 
ZH_X11_0267_001:0084b19	不滅用釋彼疑也。	001	不 滅 用 釋 彼 疑 也  
ZH_X11_0267_001:0084b20	五辯修行。△辯別分折也俾權實不濫邪正甄分也。	001	五 辯 修 行   辯 別 分 折 也 俾 權 實 不 濫 邪 正 甄 分 也  
ZH_X11_0267_001:0084b21	△門者行也以能通至果理故。△深解現前者藏體	001	 門 者 行 也 以 能 通 至 果 理 故   深 解 現 前 者 藏 體 
ZH_X11_0267_001:0084b22	難知由佛善巧已獲明審若不修行空解何益雖有	001	難 知 由 佛 善 巧 已 獲 明 審 若 不 修 行 空 解 何 益 雖 有 
ZH_X11_0267_001:0084b23	多聞與不聞等遂請修行之方次作詣真之路故下	001	多 聞 與 不 聞 等 遂 請 修 行 之 方 次 作 詣 真 之 路 故 下 
ZH_X11_0267_001:0084b24	請云忽蒙天王賜與華屋雖獲大宅要因門入天王	001	請 云 忽 蒙 天 王 賜 與 華 屋 雖 獲 大 宅 要 因 門 入 天 王 
ZH_X11_0267_001:0084c01	喻佛屋喻藏性欲入藏性安住必須行門而入故佛	001	喻 佛 屋 喻 藏 性 欲 入 藏 性 安 住 必 須 行 門 而 入 故 佛 
ZH_X11_0267_001:0084c02	為說止觀兩門為修行要三世如來因此而證菩提	001	為 說 止 觀 兩 門 為 修 行 要 三 世 如 來 因 此 而 證 菩 提 
ZH_X11_0267_001:0084c03	也。△逮及也。△疇語詞也無始時之迷妄故曰疇昔	001	也   逮 及 也   疇 語 詞 也 無 始 時 之 迷 妄 故 曰 疇 昔 
ZH_X11_0267_001:0084c04	攀緣。△決定者三世諸佛決定須假也。△湛即止也。	001	攀 緣   決 定 者 三世諸佛 決 定 須 假 也   湛 即 止 也  
ZH_X11_0267_001:0084c05	△旋即伏也以定伏其虗妄之心不起成不生滅即	001	 旋 即 伏 也 以 定 伏 其 虗 妄 之 心 不 起 成 不 生 滅 即 
ZH_X11_0267_001:0084c06	止觀也。△審詳即觀也謂審諦觀察無始妄想頭數	001	止 觀 也   審 詳 即 觀 也 謂 審諦觀察 無 始 妄 想 頭 數 
ZH_X11_0267_001:0084c07	分劑一一明知也如人識賊方可捉獲。△一根等者	001	分 劑 一 一 明 知 也 如 人 識 賊 方 可 捉 獲   一 根 等 者 
ZH_X11_0267_001:0084c08	下云一根既反源六根成解脫諸既泯覺性圓彰氷	001	下 云 一 根 既 反 源 六 根 成 解 脫 諸 既 泯 覺 性 圓 彰 氷 
ZH_X11_0267_001:0084c09	泮水顯天理斯然故曰諸妄消亡不真何待。	001	泮 水 顯 天 理 斯 然 故 曰 諸 妄 消 亡 不 真 何 待  
ZH_X11_0267_001:0084c10	六分別邪正者行人起行行有正邪若不廣辯無以	001	六 分 別 邪 正 者 行 人 起 行 行 有 正 邪 若 不 廣 辯 無 以 
ZH_X11_0267_001:0084c11	得知故須辯識方免邪歧。△已悟修行者由佛廣示	001	得 知 故 須 辯 識 方 免 邪 歧   已 悟 修 行 者 由 佛 廣 示 
ZH_X11_0267_001:0084c12	行門已審修行之理故下經云我今已悟成佛法門	001	行 門 已 審 修 行 之 理 故 下 經 云 我 今 已 悟 成 佛 法 門 
ZH_X11_0267_001:0084c13	是中修行得無疑惑等末代行人匪示令知如何甄	001	是 中 修 行 得 無 疑 惑 等 末 代 行 人 匪 示 令 知 如 何 甄 
ZH_X11_0267_001:0084c14	辨洗心非正往往隨邪於是慶喜愍眾故申茲請。△	001	辨 洗 心 非 正 往 往 隨 邪 於 是 慶 喜 愍 眾 故 申 茲 請   
ZH_X11_0267_001:0084c15	漏巵無底之盃器也。△四種明誨者根本戒也欲趣	001	漏 巵 無 底 之 盃 器 也   四 種 明 誨 者 根 本 戒 也 欲 趣 
ZH_X11_0267_001:0084c16	菩提須於四事無犯故下經云汝修三昧本出塵勞	001	菩 提 須 於 四 事 無 犯 故 下 經 云 汝 修 三 昧 本 出 塵 勞 
ZH_X11_0267_001:0084c17	婬心不除塵不可脫縱有多智禪定現前如不斷婬	001	婬 心 不 除 塵 不 可 脫 縱 有 多 智 禪 定 現 前 如 不 斷 婬 
ZH_X11_0267_001:0084c18	必落魔道是名如來第一決定清淨明誨乃至盜殺	001	必 落 魔 道 是 名 如 來 第 一 決 定 清 淨 明 誨 乃 至 盜 殺 
ZH_X11_0267_001:0084c19	妄語皆作此說三世如來皆須決定持斯四戒戒器	001	妄 語 皆 作 此 說 三 世 如 來 皆 須 決 定 持 斯 四 戒 戒 器 
ZH_X11_0267_001:0084c20	若完定水可貯。△切即謹切也。△洪大也。△逭逃也	001	若 完 定 水 可 貯   切 即 謹 切 也   洪 大 也   逭 逃 也 
ZH_X11_0267_001:0084c21	書云天作孽猶可違自作孽不可逭。△祈求也。△却	001	書 云 天 作 孽 猶 可 違 自 作 孽 不 可 逭   祈 求 也   却 
ZH_X11_0267_001:0084c22	退也欲求速屆前所退步豈可及乎欲得速至菩提	001	退 也 欲 求 速 屆 前 所 退 步 豈 可 及 乎 欲 得 速 至 菩 提 
ZH_X11_0267_001:0084c23	果所而却戒步其可及乎進步喻持戒也。	001	果 所 而 却 戒 步 其 可 及 乎 進 步 喻 持 戒 也  
