segmentnr	original	stemmed
ZH_T10_0279_053:0282a09_18	發念一切智為首心，樂求一切佛法故；	發 念 一 切 智 為 首 心  樂 求 一切佛法 故  
ZH_T10_0279_053:0282a10_13	發功德莊嚴心，學一切菩薩行故；	發 功德莊嚴 心  學 一切菩薩 行 故  
ZH_T10_0279_053:0282a11_9	發如金剛心，一切處受生不忘失故；	發 如 金 剛 心  一 切 處 受 生 不 忘 失 故  
ZH_T10_0279_053:0282a12_5	發如海心，一切白淨法悉流入故；	發 如 海 心  一 切 白 淨 法 悉 流 入 故  
ZH_T10_0279_053:0282a13_2	發如大山王心，一切惡言皆忍受故；	發 如 大 山 王 心  一 切 惡 言 皆 忍 受 故  
ZH_T10_0279_053:0282a13_17	發安隱心，施一切眾生無怖畏故；	發 安 隱 心  施 一 切 眾 生 無 怖 畏 故  
ZH_T10_0279_053:0282a14_17	發般若波羅蜜究竟心，巧觀一切法無所有故。	發 般 若 波 羅 蜜 究 竟 心  巧 觀 一 切 法 無 所 有 故  
ZH_T10_0279_053:0282a15_2	是為十。	是 為 十  
ZH_T10_0279_053:0282a16_2	若諸菩薩安住此心，疾得成就普賢善巧智。	若 諸 菩 薩 安 住 此 心  疾 得 成 就 普 賢 善 巧 智  
ZH_T10_0279_053:0282a16_6	「佛子！	 佛 子  
ZH_T10_0279_053:0282a16_19	菩薩摩訶薩有十種普賢行法。	菩薩摩訶薩 有 十 種 普 賢 行 法  
ZH_T10_0279_053:0282a17_3	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282a17_6	所謂：	所 謂  
ZH_T10_0279_053:0282a17_18	願住未來一切劫普賢行法；	願 住 未 來 一 切 劫 普 賢 行 法  
ZH_T10_0279_053:0282a18_13	願供養恭敬未來一切佛普賢行法；	願 供養恭敬 未 來 一 切 佛 普 賢 行 法  
ZH_T10_0279_053:0282a19_13	願安置一切眾生於普賢菩薩行普賢行法；	願 安 置 一 切 眾 生 於 普 賢 菩 薩 行 普 賢 行 法  
ZH_T10_0279_053:0282a20_7	願積集一切善根普賢行法；	願 積 集 一 切 善 根 普 賢 行 法  
ZH_T10_0279_053:0282a21_1	願入一切波羅蜜普賢行法；	願 入 一 切 波 羅 蜜 普 賢 行 法  
ZH_T10_0279_053:0282a21_14	願滿足一切菩薩行普賢行法；	願 滿 足 一切菩薩 行 普 賢 行 法  
ZH_T10_0279_053:0282a22_7	願莊嚴一切世界普賢行法；	願 莊 嚴 一切世界 普 賢 行 法  
ZH_T10_0279_053:0282a22_18	願生一切佛剎普賢行法；	願 生 一 切 佛 剎 普 賢 行 法  
ZH_T10_0279_053:0282a23_11	願善觀察一切法普賢行法；	願 善 觀 察 一 切 法 普 賢 行 法  
ZH_T10_0279_053:0282a24_10	願於一切佛國土成無上菩提普賢行法。	願 於 一切佛國土 成 無上菩提 普 賢 行 法  
ZH_T10_0279_053:0282a24_14	是為十。	是 為 十  
ZH_T10_0279_053:0282a25_13	若諸菩薩勤修此法，疾得滿足普賢行願。	若 諸 菩 薩 勤 修 此 法  疾 得 滿 足 普 賢 行 願  
ZH_T10_0279_053:0282a25_17	「佛子！	 佛 子  
ZH_T10_0279_053:0282a26_12	菩薩摩訶薩以十種觀眾生而起大悲。	菩薩摩訶薩 以 十 種 觀 眾 生 而 起 大 悲  
ZH_T10_0279_053:0282a26_17	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282a27_1	所謂：	所 謂  
ZH_T10_0279_053:0282a27_14	觀察眾生無依無怙而起大悲；	觀 察 眾 生 無 依 無 怙 而 起 大 悲  
ZH_T10_0279_053:0282a28_8	觀察眾生性不調順而起大悲；	觀 察 眾 生 性 不 調 順 而 起 大 悲  
ZH_T10_0279_053:0282a29_3	觀察眾生貧無善根而起大悲；	觀 察 眾 生 貧 無 善 根 而 起 大 悲  
ZH_T10_0279_053:0282a29_16	觀察眾生長夜睡眠而起大悲；	觀 察 眾 生 長 夜 睡 眠 而 起 大 悲  
ZH_T10_0279_053:0282b01_10	觀察眾生行不善法而起大悲；	觀 察 眾 生 行 不 善 法 而 起 大 悲  
ZH_T10_0279_053:0282b02_5	觀察眾生欲縛所縛而起大悲；	觀 察 眾 生 欲 縛 所 縛 而 起 大 悲  
ZH_T10_0279_053:0282b03_1	觀察眾生沒生死海而起大悲；	觀 察 眾 生 沒 生 死 海 而 起 大 悲  
ZH_T10_0279_053:0282b03_14	觀察眾生長嬰疾苦而起大悲；	觀 察 眾 生 長 嬰 疾 苦 而 起 大 悲  
ZH_T10_0279_053:0282b04_9	觀察眾生無善法欲而起大悲；	觀 察 眾 生 無 善 法 欲 而 起 大 悲  
ZH_T10_0279_053:0282b05_4	觀察眾生失諸佛法而起大悲。	觀 察 眾 生 失 諸 佛 法 而 起 大 悲  
ZH_T10_0279_053:0282b05_8	是為十。	是 為 十  
ZH_T10_0279_053:0282b05_19	菩薩恒以此心觀察眾生。	菩 薩 恒 以 此 心 觀 察 眾 生  
ZH_T10_0279_053:0282b06_3	「佛子！	 佛 子  
ZH_T10_0279_053:0282b06_18	菩薩摩訶薩有十種發菩提心因緣。	菩薩摩訶薩 有 十 種 發菩提心 因 緣  
ZH_T10_0279_053:0282b07_3	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282b07_6	所謂：	所 謂  
ZH_T10_0279_053:0282b08_2	為教化調伏一切眾生故，發菩提心；	為 教 化 調 伏 一 切 眾 生 故  發菩提心  
ZH_T10_0279_053:0282b08_18	為除滅一切眾生苦聚故，發菩提心；	為 除 滅 一 切 眾 生 苦 聚 故  發菩提心  
ZH_T10_0279_053:0282b09_15	為與一切眾生具足安樂故，發菩提心；	為 與 一 切 眾 生 具 足 安 樂 故  發菩提心  
ZH_T10_0279_053:0282b10_11	為斷一切眾生愚癡故，發菩提心；	為 斷 一 切 眾 生 愚 癡 故  發菩提心  
ZH_T10_0279_053:0282b11_7	為與一切眾生佛智故，發菩提心；	為 與 一 切 眾 生 佛 智 故  發菩提心  
ZH_T10_0279_053:0282b12_3	為恭敬供養一切諸佛故，發菩提心；	為 恭敬供養 一切諸佛 故  發菩提心  
ZH_T10_0279_053:0282b13_1	為隨如來教，令佛歡喜故，發菩提心；	為 隨 如 來 教  令 佛 歡 喜 故  發菩提心  
ZH_T10_0279_053:0282b13_17	為見一切佛色身相好故，發菩提心；	為 見 一 切 佛 色 身 相 好 故  發菩提心  
ZH_T10_0279_053:0282b14_13	為入一切佛廣大智慧故，發菩提心；	為 入 一 切 佛 廣 大 智 慧 故  發菩提心  
ZH_T10_0279_053:0282b15_11	為顯現諸佛力、無所畏故，發菩提心。	為 顯 現 諸 佛 力  無 所 畏 故  發菩提心  
ZH_T10_0279_053:0282b15_15	是為十。	是 為 十  
ZH_T10_0279_053:0282b15_19	「佛子！	 佛 子  
ZH_T10_0279_053:0282b17_11	若菩薩發無上菩提心，為悟入一切智智故，親近供養善知識時，應起十種心。	若 菩 薩 發 無上菩提心  為 悟 入 一切智智 故  親近供養 善 知 識 時  應 起 十 種 心  
ZH_T10_0279_053:0282b17_16	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282b17_19	所謂：	所 謂  
ZH_T10_0279_053:0282b20_1	起給侍心、歡喜心、無違心、隨順心、無異求心、一向心、同善根心、同願心、如來心、同圓滿行心。	起 給 侍 心  歡 喜 心  無 違 心  隨 順 心  無 異 求 心  一 向 心  同 善 根 心  同 願 心  如 來 心  同 圓 滿 行 心  
ZH_T10_0279_053:0282b20_5	是為十。	是 為 十  
ZH_T10_0279_053:0282b20_9	「佛子！	 佛 子  
ZH_T10_0279_053:0282b21_6	若菩薩摩訶薩起如是心，則得十種清淨。	若 菩薩摩訶薩 起 如 是 心  則 得 十 種 清 淨  
ZH_T10_0279_053:0282b21_11	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282b21_14	所謂：	所 謂  
ZH_T10_0279_053:0282b22_7	深心清淨，到於究竟無失壞故；	深 心 清 淨  到 於 究 竟 無 失 壞 故  
ZH_T10_0279_053:0282b23_2	色身清淨，隨其所宜為示現故；	色 身 清 淨  隨 其 所 宜 為 示 現 故  
ZH_T10_0279_053:0282b23_16	音聲清淨，了達一切諸語言故；	音 聲 清 淨  了 達 一 切 諸 語 言 故  
ZH_T10_0279_053:0282b24_10	辯才清淨，善說無邊諸佛法故；	辯 才 清 淨  善 說 無 邊 諸 佛 法 故  
ZH_T10_0279_053:0282b25_4	智慧清淨，捨離一切愚癡暗故；	智 慧 清 淨  捨 離 一 切 愚 癡 暗 故  
ZH_T10_0279_053:0282b25_18	受生清淨，具足菩薩自在力故；	受 生 清 淨  具 足 菩 薩 自 在 力 故  
ZH_T10_0279_053:0282b26_16	眷屬清淨，成就過去同行眾生諸善根故；	眷 屬 清 淨  成 就 過 去 同 行 眾 生 諸 善 根 故  
ZH_T10_0279_053:0282b27_11	果報清淨，除滅一切諸業障故；	果 報 清 淨  除 滅 一 切 諸 業 障 故  
ZH_T10_0279_053:0282b28_5	大願清淨，與諸菩薩性無二故；	大 願 清 淨  與 諸 菩 薩 性 無 二 故  
ZH_T10_0279_053:0282b28_19	諸行清淨，以普賢乘而出離故。	諸 行 清 淨  以 普 賢 乘 而 出 離 故  
ZH_T10_0279_053:0282b29_3	是為十。	是 為 十  
ZH_T10_0279_053:0282b29_7	「佛子！	 佛 子  
ZH_T10_0279_053:0282b29_19	菩薩摩訶薩有十種波羅蜜。	菩薩摩訶薩 有 十 種 波 羅 蜜  
ZH_T10_0279_053:0282c01_3	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282c01_6	所謂：	所 謂  
ZH_T10_0279_053:0282c01_20	施波羅蜜，悉捨一切諸所有故；	施 波 羅 蜜  悉 捨 一 切 諸 所 有 故  
ZH_T10_0279_053:0282c02_9	戒波羅蜜，淨佛戒故；	戒 波 羅 蜜  淨 佛 戒 故  
ZH_T10_0279_053:0282c02_19	忍波羅蜜，住佛忍故；	忍 波 羅 蜜  住 佛 忍 故  
ZH_T10_0279_053:0282c03_13	精進波羅蜜，一切所作不退轉故；	精進波羅蜜  一 切 所 作 不 退 轉 故  
ZH_T10_0279_053:0282c04_3	禪波羅蜜，念一境故；	禪 波 羅 蜜  念 一 境 故  
ZH_T10_0279_053:0282c04_18	般若波羅蜜，如實觀察一切法故；	般 若 波 羅 蜜  如實觀察 一 切 法 故  
ZH_T10_0279_053:0282c05_8	智波羅蜜，入佛力故；	智波羅蜜  入 佛 力 故  
ZH_T10_0279_053:0282c06_2	願波羅蜜，滿足普賢諸大願故；	願波羅蜜  滿 足 普 賢 諸 大 願 故  
ZH_T10_0279_053:0282c06_17	神通波羅蜜，示現一切自在用故；	神 通 波 羅 蜜  示 現 一 切 自 在 用 故  
ZH_T10_0279_053:0282c07_11	法波羅蜜，普入一切諸佛法故。	法 波 羅 蜜  普 入 一切諸佛 法 故  
ZH_T10_0279_053:0282c07_15	是為十。	是 為 十  
ZH_T10_0279_053:0282c08_18	若諸菩薩安住此法，則得具足如來無上大智波羅蜜。	若 諸 菩 薩 安 住 此 法  則 得 具 足 如 來 無 上 大 智波羅蜜  
ZH_T10_0279_053:0282c09_3	「佛子！	 佛 子  
ZH_T10_0279_053:0282c09_15	菩薩摩訶薩有十種智隨覺。	菩薩摩訶薩 有 十 種 智 隨 覺  
ZH_T10_0279_053:0282c09_20	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282c10_2	所謂：	所 謂  
ZH_T10_0279_053:0282c10_14	一切世界無量差別智隨覺；	一切世界 無量差別 智 隨 覺  
ZH_T10_0279_053:0282c11_8	一切眾生界不可思議智隨覺；	一 切 眾 生 界 不可思議 智 隨 覺  
ZH_T10_0279_053:0282c12_6	一切諸法一入種種種種入一智隨覺；	一切諸法 一 入 種 種 種 種 入 一 智 隨 覺  
ZH_T10_0279_053:0282c12_16	一切法界廣大智隨覺；	一 切 法 界 廣 大 智 隨 覺  
ZH_T10_0279_053:0282c13_8	一切虛空界究竟智隨覺；	一 切 虛 空 界 究 竟 智 隨 覺  
ZH_T10_0279_053:0282c14_2	一切世界入過去世智隨覺；	一切世界 入 過 去 世 智 隨 覺  
ZH_T10_0279_053:0282c14_14	一切世界入未來世智隨覺；	一切世界 入 未 來 世 智 隨 覺  
ZH_T10_0279_053:0282c15_7	一切世界入現在世智隨覺；	一切世界 入 現 在 世 智 隨 覺  
ZH_T10_0279_053:0282c16_9	一切如來無量行願皆於一智而得圓滿智隨覺；	一 切 如 來 無 量 行 願 皆 於 一 智 而 得 圓 滿 智 隨 覺  
ZH_T10_0279_053:0282c17_7	三世諸佛皆同一行而得出離智隨覺。	三世諸佛 皆 同 一 行 而 得 出 離 智 隨 覺  
ZH_T10_0279_053:0282c17_11	是為十。	是 為 十  
ZH_T10_0279_053:0282c19_13	若諸菩薩安住此法，則得一切法自在光明，所願皆滿，於一念頃悉能解了一切佛法成等正覺。	若 諸 菩 薩 安 住 此 法  則 得一切法 自 在 光 明  所 願 皆 滿  於 一 念 頃 悉 能 解 了 一切佛法 成等正覺  
ZH_T10_0279_053:0282c19_17	「佛子！	 佛 子  
ZH_T10_0279_053:0282c20_8	菩薩摩訶薩有十種證知。	菩薩摩訶薩 有 十 種 證 知  
ZH_T10_0279_053:0282c20_13	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282c20_16	所謂：	所 謂  
ZH_T10_0279_053:0282c21_3	知一切法一相；	知一切法 一 相  
ZH_T10_0279_053:0282c21_11	知一切法無量相；	知一切法 無 量 相  
ZH_T10_0279_053:0282c21_19	知一切法在一念；	知一切法 在 一 念  
ZH_T10_0279_053:0282c22_9	知一切眾生心行無礙；	知 一 切 眾 生 心 行 無 礙  
ZH_T10_0279_053:0282c23_1	知一切眾生諸根平等；	知 一 切 眾 生 諸 根 平 等  
ZH_T10_0279_053:0282c23_12	知一切眾生煩惱習氣行；	知 一 切 眾 生 煩惱習氣 行  
ZH_T10_0279_053:0282c24_2	知一切眾生心使行；	知 一 切 眾 生 心 使 行  
ZH_T10_0279_053:0282c24_13	知一切眾生善、不善行；	知 一 切 眾 生 善  不 善 行  
ZH_T10_0279_053:0282c25_7	知一切菩薩願行自在住持變化；	知 一切菩薩 願 行 自 在 住 持 變 化  
ZH_T10_0279_053:0282c26_3	知一切如來具足十力成等正覺。	知 一 切 如 來 具 足 十 力 成等正覺  
ZH_T10_0279_053:0282c26_7	是為十。	是 為 十  
ZH_T10_0279_053:0282c27_6	若諸菩薩安住此法，則得一切法善巧方便。	若 諸 菩 薩 安 住 此 法  則 得一切法 善巧方便  
ZH_T10_0279_053:0282c27_10	「佛子！	 佛 子  
ZH_T10_0279_053:0282c27_20	菩薩摩訶薩有十種力。	菩薩摩訶薩 有 十 種 力  
ZH_T10_0279_053:0282c28_4	何等為十？	何 等 為 十  
ZH_T10_0279_053:0282c28_7	所謂：	所 謂  
ZH_T10_0279_053:0282c28_15	入一切法自性力；	入 一 切 法 自 性 力  
ZH_T10_0279_053:0282c29_3	入一切法如化力；	入 一切法如 化 力  
ZH_T10_0279_053:0282c29_11	入一切法如幻力；	入 一切法如 幻 力  
ZH_T10_0279_053:0283a01_2	入一切法皆是佛法力；	入 一 切 法 皆 是 佛 法 力  
ZH_T10_0279_053:0283a01_11	於一切法無染著力；	於一切法 無 染 著 力  
ZH_T10_0279_053:0283a02_1	於一切法甚明解力；	於一切法 甚 明 解 力  
ZH_T10_0279_053:0283a02_16	於一切善知識恒不捨離尊重心力；	於 一 切 善 知 識 恒 不 捨 離 尊 重 心 力  
ZH_T10_0279_053:0283a03_11	令一切善根順至無上智王力；	令 一 切 善 根 順 至 無 上 智 王 力  
ZH_T10_0279_053:0283a04_4	於一切佛法深信不謗力；	於 一切佛法 深 信 不 謗 力  
ZH_T10_0279_053:0283a04_15	令一切智心不退善巧力。	令 一切智心 不 退 善 巧 力  
ZH_T10_0279_053:0283a04_19	是為十。	是 為 十  
ZH_T10_0279_053:0283a05_17	若諸菩薩安住此法，則具如來無上諸力。	若 諸 菩 薩 安 住 此 法  則 具 如 來 無 上 諸 力  
ZH_T10_0279_053:0283a06_1	「佛子！	 佛 子  
ZH_T10_0279_053:0283a06_12	菩薩摩訶薩有十種平等。	菩薩摩訶薩 有 十 種 平 等  
ZH_T10_0279_053:0283a06_17	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283a06_20	所謂：	所 謂  
ZH_T10_0279_053:0283a10_5	於一切眾生平等、一切法平等、一切剎平等、一切深心平等、一切善根平等、一切菩薩平等、一切願平等、一切波羅蜜平等、一切行平等、一切佛平等。	於 一 切 眾 生 平 等  一 切 法 平 等  一 切 剎 平 等  一 切 深 心 平 等  一 切 善 根 平 等  一切菩薩 平 等  一 切 願 平 等  一 切 波 羅 蜜 平 等  一 切 行 平 等  一 切 佛 平 等  
ZH_T10_0279_053:0283a10_9	是為十。	是 為 十  
ZH_T10_0279_053:0283a11_10	若諸菩薩安住此法，則得一切諸佛無上平等法。	若 諸 菩 薩 安 住 此 法  則 得 一切諸佛 無 上 平 等 法  
ZH_T10_0279_053:0283a11_14	「佛子！	 佛 子  
ZH_T10_0279_053:0283a12_8	菩薩摩訶薩有十種佛法實義句。	菩薩摩訶薩 有 十 種 佛 法 實 義 句  
ZH_T10_0279_053:0283a12_13	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283a12_16	所謂：	所 謂  
ZH_T10_0279_053:0283a13_3	一切法但有名；	一 切 法 但 有 名  
ZH_T10_0279_053:0283a13_10	一切法猶如幻；	一 切 法 猶 如 幻  
ZH_T10_0279_053:0283a13_17	一切法猶如影；	一 切 法 猶 如 影  
ZH_T10_0279_053:0283a14_4	一切法但緣起；	一 切 法 但 緣 起  
ZH_T10_0279_053:0283a14_11	一切法業清淨；	一 切 法 業 清 淨  
ZH_T10_0279_053:0283a15_1	一切法但文字所作；	一 切 法 但 文 字 所 作  
ZH_T10_0279_053:0283a15_7	一切法實際；	一 切 法 實 際  
ZH_T10_0279_053:0283a15_13	一切法無相；	一 切 法 無 相  
ZH_T10_0279_053:0283a15_20	一切法第一義；	一 切 法 第 一 義  
ZH_T10_0279_053:0283a16_5	一切法法界。	一 切 法 法 界  
ZH_T10_0279_053:0283a16_9	是為十。	是 為 十  
ZH_T10_0279_053:0283a17_11	若諸菩薩安住此法，則善入一切智智無上真實義。	若 諸 菩 薩 安 住 此 法  則 善 入 一切智智 無 上 真 實 義  
ZH_T10_0279_053:0283a17_15	「佛子！	 佛 子  
ZH_T10_0279_053:0283a18_5	菩薩摩訶薩說十種法。	菩薩摩訶薩 說 十 種 法  
ZH_T10_0279_053:0283a18_10	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283a18_13	所謂：	所 謂  
ZH_T10_0279_053:0283a18_18	說甚深法；	說 甚 深 法  
ZH_T10_0279_053:0283a19_2	說廣大法；	說 廣 大 法  
ZH_T10_0279_053:0283a19_7	說種種法；	說 種 種 法  
ZH_T10_0279_053:0283a19_13	說一切智法；	說 一 切 智 法  
ZH_T10_0279_053:0283a20_1	說隨順波羅蜜法；	說 隨 順 波 羅 蜜 法  
ZH_T10_0279_053:0283a20_9	說出生如來力法；	說 出 生 如 來 力 法  
ZH_T10_0279_053:0283a20_16	說三世相應法；	說 三 世 相 應 法  
ZH_T10_0279_053:0283a21_4	說令菩薩不退法；	說 令 菩 薩 不 退 法  
ZH_T10_0279_053:0283a21_12	說讚歎佛功德法；	說 讚 歎佛功德 法  
ZH_T10_0279_053:0283a22_15	說一切菩薩學一切佛平等、一切如來境界相應法。	說 一切菩薩 學 一 切 佛 平 等  一 切 如來境界 相 應 法  
ZH_T10_0279_053:0283a22_19	是為十。	是 為 十  
ZH_T10_0279_053:0283a23_18	若諸菩薩安住此法，則得如來無上巧說法。	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 巧 說 法  
ZH_T10_0279_053:0283a24_3	「佛子！	 佛 子  
ZH_T10_0279_053:0283a24_13	菩薩摩訶薩有十種持。	菩薩摩訶薩 有 十 種 持  
ZH_T10_0279_053:0283a24_18	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283a24_21	所謂：	所 謂  
ZH_T10_0279_053:0283a25_9	持所集一切福德善根；	持 所 集 一 切 福 德 善 根  
ZH_T10_0279_053:0283a25_18	持一切如來所說法；	持 一 切 如 來 所 說 法  
ZH_T10_0279_053:0283a26_5	持一切譬諭；	持 一 切 譬 諭  
ZH_T10_0279_053:0283a26_13	持一切法理趣門；	持 一 切 法 理 趣 門  
ZH_T10_0279_053:0283a27_4	持一切出生陀羅尼門；	持 一 切 出 生 陀羅尼門  
ZH_T10_0279_053:0283a27_12	持一切除疑惑法；	持 一 切 除 疑 惑 法  
ZH_T10_0279_053:0283a28_2	持成就一切菩薩法；	持 成 就 一切菩薩 法  
ZH_T10_0279_053:0283a28_15	持一切如來所說平等三昧門；	持 一 切 如 來 所 說 平 等 三 昧 門  
ZH_T10_0279_053:0283a29_4	持一切法照明門；	持 一 切 法 照 明 門  
ZH_T10_0279_053:0283a29_15	持一切諸佛神通遊戲力。	持 一切諸佛 神通遊戲 力  
ZH_T10_0279_053:0283a29_19	是為十。	是 為 十  
ZH_T10_0279_053:0283b02_2	若諸菩薩安住此法，則得如來無上大智住持力。	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 智 住 持 力  
ZH_T10_0279_053:0283b02_6	「佛子！	 佛 子  
ZH_T10_0279_053:0283b02_17	菩薩摩訶薩有十種辯才。	菩薩摩訶薩 有 十 種 辯 才  
ZH_T10_0279_053:0283b03_1	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283b03_4	所謂：	所 謂  
ZH_T10_0279_053:0283b03_14	於一切法無分別辯才；	於一切法 無 分 別 辯 才  
ZH_T10_0279_053:0283b04_4	於一切法無所作辯才；	於一切法 無 所 作 辯 才  
ZH_T10_0279_053:0283b04_14	於一切法無所著辯才；	於一切法 無 所 著 辯 才  
ZH_T10_0279_053:0283b05_5	於一切法了達空辯才；	於一切法 了 達 空 辯 才  
ZH_T10_0279_053:0283b05_15	於一切法無疑暗辯才；	於一切法 無 疑 暗 辯 才  
ZH_T10_0279_053:0283b06_6	於一切法佛加被辯才；	於一切法 佛 加 被 辯 才  
ZH_T10_0279_053:0283b06_16	於一切法自覺悟辯才；	於一切法 自 覺 悟 辯 才  
ZH_T10_0279_053:0283b07_10	於一切法文句差別善巧辯才；	於一切法 文 句 差 別 善 巧 辯 才  
ZH_T10_0279_053:0283b08_2	於一切法真實說辯才；	於一切法 真 實 說 辯 才  
ZH_T10_0279_053:0283b08_14	隨一切眾生心令歡喜辯才。	隨 一 切 眾 生 心 令 歡 喜 辯 才  
ZH_T10_0279_053:0283b08_18	是為十。	是 為 十  
ZH_T10_0279_053:0283b09_18	若諸菩薩安住此法，則得如來無上巧妙辯才。	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 巧 妙 辯 才  
ZH_T10_0279_053:0283b10_3	「佛子！	 佛 子  
ZH_T10_0279_053:0283b10_14	菩薩摩訶薩有十種自在。	菩薩摩訶薩 有 十 種 自 在  
ZH_T10_0279_053:0283b10_19	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283b11_1	所謂：	所 謂  
ZH_T10_0279_053:0283b11_12	教化調伏一切眾生自在；	教 化 調 伏 一 切 眾 生 自 在  
ZH_T10_0279_053:0283b12_1	普照一切法自在；	普 照 一 切 法 自 在  
ZH_T10_0279_053:0283b12_10	修一切善根行自在；	修 一 切 善 根 行 自 在  
ZH_T10_0279_053:0283b12_16	廣大智自在；	廣 大 智 自 在  
ZH_T10_0279_053:0283b13_3	無所依戒自在；	無 所 依 戒 自 在  
ZH_T10_0279_053:0283b13_14	一切善根迴向菩提自在；	一 切 善 根 迴向菩提 自 在  
ZH_T10_0279_053:0283b14_3	精進不退轉自在；	精 進 不 退 轉 自 在  
ZH_T10_0279_053:0283b14_14	智慧摧破一切眾魔自在；	智 慧 摧 破 一 切 眾 魔 自 在  
ZH_T10_0279_053:0283b15_7	隨所樂欲令發菩提心自在；	隨 所 樂 欲 令發菩提心 自 在  
ZH_T10_0279_053:0283b15_18	隨所應化現成正覺自在。	隨 所 應 化 現 成 正 覺 自 在  
ZH_T10_0279_053:0283b16_3	是為十。	是 為 十  
ZH_T10_0279_053:0283b17_4	若諸菩薩安住此法，則得如來無上大智自在。	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 智 自 在  
ZH_T10_0279_053:0283b17_8	「佛子！	 佛 子  
ZH_T10_0279_053:0283b17_19	菩薩摩訶薩有十種無著。	菩薩摩訶薩 有 十 種 無 著  
ZH_T10_0279_053:0283b18_3	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283b18_6	所謂：	所 謂  
ZH_T10_0279_053:0283b18_14	於一切世界無著；	於 一切世界 無 著  
ZH_T10_0279_053:0283b19_1	於一切眾生無著；	於 一 切 眾 生 無 著  
ZH_T10_0279_053:0283b19_8	於一切法無著；	於一切法 無 著  
ZH_T10_0279_053:0283b19_16	於一切所作無著；	於 一 切 所 作 無 著  
ZH_T10_0279_053:0283b20_4	於一切善根無著；	於 一 切 善 根 無 著  
ZH_T10_0279_053:0283b20_13	於一切受生處無著；	於 一 切 受 生 處 無 著  
ZH_T10_0279_053:0283b21_1	於一切願無著；	於 一 切 願 無 著  
ZH_T10_0279_053:0283b21_8	於一切行無著；	於 一 切 行 無 著  
ZH_T10_0279_053:0283b21_16	於一切菩薩無著；	於 一切菩薩 無 著  
ZH_T10_0279_053:0283b22_3	於一切佛無著。	於 一 切 佛 無 著  
ZH_T10_0279_053:0283b22_7	是為十。	是 為 十  
ZH_T10_0279_053:0283b23_13	若諸菩薩安住此法，則能速轉一切眾想，得無上清淨智慧。	若 諸 菩 薩 安 住 此 法  則 能 速 轉 一 切 眾 想  得 無 上 清 淨 智 慧  
ZH_T10_0279_053:0283b23_17	「佛子！	 佛 子  
ZH_T10_0279_053:0283b24_8	菩薩摩訶薩有十種平等心。	菩薩摩訶薩 有 十 種 平 等 心  
ZH_T10_0279_053:0283b24_13	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283b24_16	所謂：	所 謂  
ZH_T10_0279_053:0283b25_6	積集一切功德平等心；	積 集一切功德 平 等 心  
ZH_T10_0279_053:0283b25_16	發一切差別願平等心；	發 一 切 差 別 願 平 等 心  
ZH_T10_0279_053:0283b26_7	於一切眾生身平等心；	於 一 切 眾 生 身 平 等 心  
ZH_T10_0279_053:0283b26_18	於一切眾生業報平等心；	於 一 切 眾 生 業 報 平 等 心  
ZH_T10_0279_053:0283b27_7	於一切法平等心；	於一切法 平 等 心  
ZH_T10_0279_053:0283b27_18	於一切淨穢國土平等心；	於 一 切 淨 穢 國 土 平 等 心  
ZH_T10_0279_053:0283b28_9	於一切眾生解平等心；	於 一 切 眾 生 解 平 等 心  
ZH_T10_0279_053:0283b29_3	於一切行無所分別平等心；	於 一 切 行 無所分別 平 等 心  
ZH_T10_0279_053:0283b29_14	於一切佛力無畏平等心；	於 一 切 佛 力 無 畏 平 等 心  
ZH_T10_0279_053:0283c01_6	於一切如來智慧平等心。	於 一 切 如來智慧 平 等 心  
ZH_T10_0279_053:0283c01_10	是為十。	是 為 十  
ZH_T10_0279_053:0283c02_10	若諸菩薩安住其中，則得如來無上大平等心。	若 諸 菩 薩 安 住 其 中  則 得 如 來 無 上 大 平 等 心  
ZH_T10_0279_053:0283c02_14	「佛子！	 佛 子  
ZH_T10_0279_053:0283c03_7	菩薩摩訶薩有十種出生智慧。	菩薩摩訶薩 有 十 種 出 生 智 慧  
ZH_T10_0279_053:0283c03_12	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283c03_15	所謂：	所 謂  
ZH_T10_0279_053:0283c04_6	知一切眾生解出生智慧；	知 一 切 眾 生 解 出 生 智 慧  
