segmentnr	original	folio	analyzed
ZH_X07_0234_004:0636a09	聚筆。書此普眼法門。一品中一門。一門中一法。一	004	聚 筆  書 此 普 眼 法 門  一 品 中 一 門  一 門 中 一 法  一 
ZH_X07_0234_004:0636a10	法中一義。一義中一句。不得少分。何況能盡。但是	004	法 中 一 義  一 義 中 一 句  不 得 少 分  何 況 能 盡  但 是 
ZH_X07_0234_004:0636a11	入深法界菩薩。陀羅尼力之所能持。已下諸經。並	004	入 深 法 界 菩 薩  陀 羅 尼 力 之 所 能 持  已 下 諸 經  並 
ZH_X07_0234_004:0636a12	非凡力能受。六同說經。謂約一類須彌山形世界。	004	非 凡 力 能 受  六 同 說 經  謂 約 一 類 須 彌 山 形 世 界  
ZH_X07_0234_004:0636a13	徧於虗空。容毛端處。以言聲說。無有窮盡。如不思	004	徧 於 虗 空  容 毛 端 處  以 言 聲 說  無 有 窮 盡  如 不 思 
ZH_X07_0234_004:0636a14	議法品云。如一佛身。以神通力。轉如是等差別法	004	議 法 品 云  如 一 佛 身  以 神 通 力  轉 如 是 等 差 別 法 
ZH_X07_0234_004:0636a15	輪。一切世法。無能為喻。如是盡虗空界。一一毛端	004	輪  一 切 世 法  無 能 為 喻  如 是 盡 虗 空 界  一 一 毛 端 
ZH_X07_0234_004:0636a16	分量之處。乃至一一化身。皆如是說。音聲。文字。句	004	分 量 之 處  乃 至 一 一 化 身  皆 如 是 說  音 聲  文 字  句 
ZH_X07_0234_004:0636a17	義。一一充滿法界等。又阿僧祇品云。光中見佛不	004	義  一 一 充 滿 法 界 等  又 阿 僧 祇 品 云  光 中 見 佛 不 
ZH_X07_0234_004:0636a18	可說。佛所說法不可說。乃至於彼一一脩多羅。分	004	可 說  佛 所 說 法 不 可 說  乃 至 於 彼 一 一 脩 多 羅  分 
ZH_X07_0234_004:0636a19	別法門不可說等。此意但約一類音聲說法已。不	004	別 法 門 不 可 說 等  此 意 但 約 一 類 音 聲 說 法 已  不 
ZH_X07_0234_004:0636a20	可結集。豈下位能持。七異說經。謂樹形等世界既	004	可 結 集  豈 下 位 能 持  七 異 說 經  謂 樹 形 等 世 界 既 
ZH_X07_0234_004:0636a21	異。其中眾生。報類亦別。如來於彼。現身立教。施設	004	異  其 中 眾 生  報 類 亦 別  如 來 於 彼  現 身 立 教  施 設 
ZH_X07_0234_004:0636a22	不同。不可定其色與非色。言非言等。則部類難量。	004	不 同  不 可 定 其 色 與 非 色  言 非 言 等  則 部 類 難 量  
ZH_X07_0234_004:0636a23	八主伴經。謂遮那所說。雖徧法界。然與諸佛。互為	004	八 主 伴 經  謂 遮 那 所 說  雖 徧 法 界  然 與 諸 佛  互 為 
ZH_X07_0234_004:0636a24	主伴。如說十住時。十方來證。皆言我國皆說等。則	004	主 伴  如 說 十 住 時  十 方 來 證  皆 言 我 國 皆 說 等  則 
ZH_X07_0234_004:0636b01	前七經。皆有主伴。九眷屬經。謂餘根器。不能聞此	004	前 七 經  皆 有 主 伴  九 眷 屬 經  謂 餘 根 器  不 能 聞 此 
ZH_X07_0234_004:0636b02	通方之說。隨宜說教。令入此門。皆為此經勝方便	004	通 方 之 說  隨 宜 說 教  令 入 此 門  皆 為 此 經 勝 方 便 
ZH_X07_0234_004:0636b03	故。名為眷屬。故下經云。普眼脩多羅。以佛剎微塵	004	故  名 為 眷 屬  故 下 經 云  普 眼 脩 多 羅  以 佛 剎 微 塵 
ZH_X07_0234_004:0636b04	數脩多羅。為眷屬等。則前八。皆有眷屬。十圓滿經。	004	數 脩 多 羅  為 眷 屬 等  則 前 八  皆 有 眷 屬  十 圓 滿 經  
ZH_X07_0234_004:0636b05	謂此上諸本。總融為一無盡大脩多羅海。隨一會	004	謂 此 上 諸 本  總 融 為 一 無 盡 大 脩 多 羅 海  隨 一 會 
ZH_X07_0234_004:0636b06	一品一句一文。皆攝一切。無有分限。故現相品云。	004	一 品 一 句 一 文  皆 攝 一 切  無 有 分 限  故 現 相 品 云  
ZH_X07_0234_004:0636b07	毗盧遮那佛。願力周法界。一切國土中。恒轉無上	004	毗 盧 遮 那 佛  願 力 周 法 界  一 切 國 土 中  恒 轉 無 上 
ZH_X07_0234_004:0636b08	輪等。故七十三中。名圓滿因輪。此之謂也。第二	004	輪 等  故 七 十 三 中  名 圓 滿 因 輪  此 之 謂 也  第 二 
ZH_X07_0234_004:0636b09	品會差別者。即顯今經與晉譯同異。今經九會。以	004	品 會 差 別 者  即 顯 今 經 與 晉 譯 同 異  今 經 九 會  以 
ZH_X07_0234_004:0636b10	晉經第七會。初闕十定品。重會普光。故唯八會。今	004	晉 經 第 七 會  初 闕 十 定 品  重 會 普 光  故 唯 八 會  今 
ZH_X07_0234_004:0636b11	有三十九品。初會有六品。彼經唯三十四。由初會	004	有 三 十 九 品  初 會 有 六 品  彼 經 唯 三 十 四  由 初 會 
ZH_X07_0234_004:0636b12	中。唯有二品。一世間淨眼品。即今世主品。二盧舍	004	中  唯 有 二 品  一 世 間 淨 眼 品  即 今 世 主 品  二 盧 舍 
ZH_X07_0234_004:0636b13	那品。即今現相已下五品。初會闕四。兼闕十定。故	004	那 品  即 今 現 相 已 下 五 品  初 會 闕 四  兼 闕 十 定  故 
ZH_X07_0234_004:0636b14	唯三十四品。餘諸品會大同。名有小異。至文當顯。	004	唯 三 十 四 品  餘 諸 品 會 大 同  名 有 小 異  至 文 當 顯  
ZH_X07_0234_004:0636b15	第三明支類者。於中復二。先顯支流。即別行經	004	第 三 明 支 類 者  於 中 復 二  先 顯 支 流  即 別 行 經 
ZH_X07_0234_004:0636b16	藏中。兜沙經一卷。是名號品。菩薩本業經一卷。是	004	藏 中  兜 沙 經 一 卷  是 名 號 品  菩 薩 本 業 經 一 卷  是 
ZH_X07_0234_004:0636b17	淨行品。小十住經一卷。是十住品。大十住經四卷。	004	淨 行 品  小 十 住 經 一 卷  是 十 住 品  大 十 住 經 四 卷  
ZH_X07_0234_004:0636b18	及漸備一切智德經四卷。並是十地品。等目菩薩	004	及 漸 備 一 切 智 德 經 四 卷  並 是 十 地 品  等 目 菩 薩 
ZH_X07_0234_004:0636b19	所問三昧經二卷。是十定品。無邊功德經一卷。是	004	所 問 三 昧 經 二 卷  是 十 定 品  無 邊 功 德 經 一 卷  是 
ZH_X07_0234_004:0636b20	壽量品。如來性起微密藏經兩卷。是出現品。度世	004	壽 量 品  如 來 性 起 微 密 藏 經 兩 卷  是 出 現 品  度 世 
ZH_X07_0234_004:0636b21	經六卷。是離世間品。羅摩伽經三卷。是入法界品。	004	經 六 卷  是 離 世 間 品  羅 摩 伽 經 三 卷  是 入 法 界 品  
ZH_X07_0234_004:0636b22	此等並是隨器受持。大本支出。二明流類。謂修慈	004	此 等 並 是 隨 器 受 持  大 本 支 出  二 明 流 類  謂 修 慈 
ZH_X07_0234_004:0636b23	經一卷。金剛鬘經十卷。如來不思議境界經一卷。	004	經 一 卷  金 剛 鬘 經 十 卷  如 來 不思議境 界 經 一 卷  
ZH_X07_0234_004:0636b24	並是華嚴流類。而非本部別行。或是別行來未盡	004	並 是 華 嚴 流 類  而 非 本 部 別 行  或 是 別 行 來 未 盡 
ZH_X07_0234_004:0636c01	者。未敢詳定。餘如纂靈記辨。第四論釋者。略舉其	004	者  未 敢 詳 定  餘 如 纂 靈 記 辨  第 四 論 釋 者  略 舉 其 
ZH_X07_0234_004:0636c02	四。一龍樹既得下本。遂造大不思議論。亦十萬頌。	004	四  一 龍 樹 既 得 下 本  遂 造 大 不 思 議 論  亦 十 萬 頌  
ZH_X07_0234_004:0636c03	備傳西域。此方十住毗婆沙論十六卷。即是彼論	004	備 傳 西 域  此 方 十 住 毗 婆 沙 論 十 六 卷  即 是 彼 論 
ZH_X07_0234_004:0636c04	釋十地中初之二地。二世親菩薩造十地論。釋十	004	釋 十 地 中 初 之 二 地  二 世 親 菩 薩 造 十 地 論  釋 十 
ZH_X07_0234_004:0636c05	地品。魏朝勒那三藏。及菩提流支。各翻一本。光統	004	地 品  魏 朝 勒 那 三 藏  及 菩 提 流 支  各 翻 一 本  光 統 
ZH_X07_0234_004:0636c06	奏請。令二三藏。參成一本。為十二卷。即今見傳。三	004	奏 請  令 二 三 藏  參 成 一 本  為 十 二 卷  即 今 見 傳  三 
ZH_X07_0234_004:0636c07	北齊劉謙之。於清涼山。感通造論六百卷。備釋一	004	北 齊 劉 謙 之  於 清 涼 山  感 通 造 論 六 百 卷  備 釋 一 
ZH_X07_0234_004:0636c08	經。四後魏僧靈辯。於五臺山頂。戴此經行道一載。	004	經  四 後 魏 僧 靈 辯  於 五 臺 山 頂  戴 此 經 行 道 一 載  
ZH_X07_0234_004:0636c09	遂悟玄旨。造論一百卷。亦傳於世。	004	遂 悟 玄 旨  造 論 一 百 卷  亦 傳 於 世  
ZH_X07_0234_004:0636c10	△第八傳譯感通。分二。先明翻譯年代。後明傳通	004	 第 八 傳 譯 感 通  分 二  先 明 翻 譯 年 代  後 明 傳 通 
ZH_X07_0234_004:0636c11	感徵。前中。此經前後通唯二譯。并其補闕。四本不	004	感 徵  前 中  此 經 前 後 通 唯 二 譯  并 其 補 闕  四 本 不 
ZH_X07_0234_004:0636c12	同。一晉義熈十四年。北天竺三藏佛度跋陀羅。此	004	同  一 晉 義 熈 十 四 年  北 天 竺 三 藏 佛 度 跋 陀 羅  此 
ZH_X07_0234_004:0636c13	云覺賢。於楊州謝司空寺。翻梵本三萬六千頌。成	004	云 覺 賢  於 楊 州 謝 司 空 寺  翻 梵 本 三 萬 六 千 頌  成 
ZH_X07_0234_004:0636c14	晉經五十卷。或六十卷。沙門法業筆受。慧嚴慧觀	004	晉 經 五 十 卷  或 六 十 卷  沙 門 法 業 筆 受  慧 嚴 慧 觀 
ZH_X07_0234_004:0636c15	潤色。謝司空寺者。即今潤州興嚴寺。是由興華嚴	004	潤 色  謝 司 空 寺 者  即 今 潤 州 興 嚴 寺  是 由 興 華 嚴 
ZH_X07_0234_004:0636c16	故。二大唐永隆元年中。天竺三藏地婆訶羅。此云	004	故  二 大 唐 永 隆 元 年 中  天 竺 三 藏 地 婆 訶 羅  此 云 
ZH_X07_0234_004:0636c17	日照。於西京太原寺。譯出入法界品內。兩處脫文。	004	日 照  於 西 京 太 原 寺  譯 出 入 法 界 品 內  兩 處 脫 文  
ZH_X07_0234_004:0636c18	一從摩耶夫人後。至彌勒菩薩前。中間天主光等	004	一 從 摩 耶 夫 人 後  至 彌 勒 菩 薩 前  中 間 天 主 光 等 
ZH_X07_0234_004:0636c19	十善知識。二從彌勒菩薩後。至三千大千世界微	004	十 善 知 識  二 從 彌 勒 菩 薩 後  至 三千大千世界 微 
ZH_X07_0234_004:0636c20	塵數善知識前。中間文殊申手。過一百一十由旬。	004	塵 數 善 知 識 前  中 間 文 殊 申 手  過 一 百 一 十 由 旬  
ZH_X07_0234_004:0636c21	案善財頂。十五行經。大德道成律師。薄塵法師。大	004	案 善 財 頂  十 五 行 經  大 德 道 成 律 師  薄 塵 法 師  大 
ZH_X07_0234_004:0636c22	乘基法師等。同譯。復禮法師潤文。依六十卷本為	004	乘 基 法 師 等  同 譯  復 禮 法 師 潤 文  依 六 十 卷 本 為 
ZH_X07_0234_004:0636c23	定。三證聖元年。于闐三藏實叉難陀。此云喜學。於	004	定  三 證 聖 元 年  于 闐 三 藏 實 叉 難 陀  此 云 喜 學  於 
ZH_X07_0234_004:0636c24	東都佛授記寺。再譯舊文。兼補諸闕。計益九千頌。	004	東 都 佛 授 記 寺  再 譯 舊 文  兼 補 諸 闕  計 益 九 千 頌  
ZH_X07_0234_004:0637a01	通舊總四萬五千頌。合成唐本八十卷。大德義淨	004	通 舊 總 四 萬 五 千 頌  合 成 唐 本 八 十 卷  大 德 義 淨 
ZH_X07_0234_004:0637a02	三藏。弘景禪師。圓測法師。神英法師。法寶法師。賢	004	三 藏  弘 景 禪 師  圓 測 法 師  神 英 法 師  法 寶 法 師  賢 
ZH_X07_0234_004:0637a03	首法師等同譯。復禮法師綴文。四即於前第三本	004	首 法 師 等 同 譯  復 禮 法 師 綴 文  四 即 於 前 第 三 本 
ZH_X07_0234_004:0637a04	中。雖益數處。却脫日照三藏所補。文殊案善財頂	004	中  雖 益 數 處  却 脫 日 照 三 藏 所 補  文 殊 案 善 財 頂 
ZH_X07_0234_004:0637a05	之文。即賢首法師。以新舊兩經。勘以梵本。將日照	004	之 文  即 賢 首 法 師  以 新 舊 兩 經  勘 以 梵 本  將 日 照 
ZH_X07_0234_004:0637a06	補文。安喜學脫處。遂得文續義連。其文之要。至下	004	補 文  安 喜 學 脫 處  遂 得 文 續 義 連  其 文 之 要  至 下 
ZH_X07_0234_004:0637a07	當辨。今之所傳。即第四本。其第三本。先已流傳故。	004	當 辨  今 之 所 傳  即 第 四 本  其 第 三 本  先 已 流 傳 故  
ZH_X07_0234_004:0637a08	今世上之經。猶多脫者。即第三本。願諸達識。見闕	004	今 世 上 之 經  猶 多 脫 者  即 第 三 本  願 諸 達 識  見 闕 
ZH_X07_0234_004:0637a09	而續之。二明傳通感應者。自晉譯微言。則雙童	004	而 續 之  二 明 傳 通 感 應 者  自 晉 譯 微 言  則 雙 童 
ZH_X07_0234_004:0637a10	現瑞。唐翻至教。則甘露呈祥。冥衛昭然。親紆御筆。	004	現 瑞  唐 翻 至 教  則 甘 露 呈 祥  冥 衛 昭 然  親 紆 御 筆  
ZH_X07_0234_004:0637a11	論成西域。則地震光流。志徹清涼。則感通玄悟。其	004	論 成 西 域  則 地 震 光 流  志 徹 清 涼  則 感 通 玄 悟  其 
ZH_X07_0234_004:0637a12	書寫。則經輝五色。褚香四達。冬蔡發豔。瑞鳥銜華。	004	書 寫  則 經 輝 五 色  褚 香 四 達  冬 蔡 發 豔  瑞 鳥 銜 華  
ZH_X07_0234_004:0637a13	讀誦。則眇然履空。煥若臨鏡。每含舍利。適會神僧	004	讀 誦  則 眇 然 履 空  煥 若 臨 鏡  每 含 舍 利  適 會 神 僧 
ZH_X07_0234_004:0637a14	踊地。現金色之身。升天止脩羅之陣。觀行。則無生	004	踊 地  現 金 色 之 身  升 天 止 脩 羅 之 陣  觀 行  則 無 生 
ZH_X07_0234_004:0637a15	入證偈讚排空。海神聽而時雨滂沱。天童迎而大	004	入 證 偈 讚 排 空  海 神 聽 而 時 雨 滂 沱  天 童 迎 而 大 
ZH_X07_0234_004:0637a16	水瀰漫。講說。則華梵通韻。人天共遵。洪水斷流。神	004	水 瀰 漫  講 說  則 華 梵 通 韻  人 天 共 遵  洪 水 斷 流  神 
ZH_X07_0234_004:0637a17	光入宇。良以一文之妙。攝義無遺。一偈之功。能破	004	光 入 宇  良 以 一 文 之 妙  攝 義 無 遺  一 偈 之 功  能 破 
ZH_X07_0234_004:0637a18	地獄。盥掌之水尚拯生靈。讀誦思修。功齊種智。宿	004	地 獄  盥 掌 之 水 尚 拯 生 靈  讀 誦 思 修  功 齊 種 智  宿 
ZH_X07_0234_004:0637a19	生何幸。感遇斯文。其事昭彰。備於傳記。	004	生 何 幸  感 遇 斯 文  其 事 昭 彰  備 於 傳 記  
ZH_X07_0234_004:0637a21	大方廣佛華嚴經疏卷第四	004	大 方 廣 佛 華 嚴 經 疏 卷 第 四 
