segmentnr	original	folio	stemmed
ZH_T49_2028_001:0008c07_7	破壞佛法更相輕毀。	001	破 壞 佛 法 更 相 輕 毀  
ZH_T49_2028_001:0008c07_16	學三藏者轉相嫉妬。	001	學 三 藏 者 轉 相 嫉 妬  
ZH_T49_2028_001:0008c08_6	為嫉妬故佛法疾滅。	001	為 嫉 妬 故 佛 法 疾 滅  
ZH_T49_2028_001:0008c09_1	欲護佛法當除憍慢棄捐嫉妬。	001	欲 護 佛 法 當 除 憍 慢 棄 捐 嫉 妬  
ZH_T49_2028_001:0008c09_10	將來比丘妬佛法者。	001	將 來 比 丘 妬 佛 法 者  
ZH_T49_2028_001:0008c10_1	如猪處溷不自知臭。	001	如 猪 處 溷 不 自 知 臭  
ZH_T49_2028_001:0008c10_10	多所搪揬如無羇驢。	001	多 所 搪 揬 如 無 羇 驢  
ZH_T49_2028_001:0008c11_1	不顧禁戒飲酒噉肉。	001	不 顧 禁 戒 飲 酒 噉 肉  
ZH_T49_2028_001:0008c11_10	不以時節共結親友。	001	不 以 時 節 共 結 親 友  
ZH_T49_2028_001:0008c12_1	或穿人牆屋劫人財物。	001	或 穿 人 牆 屋 劫 人 財 物  
ZH_T49_2028_001:0008c12_10	或受人寄共相誷冐。	001	或 受 人 寄 共 相 誷 冐  
ZH_T49_2028_001:0008c13_1	更相證明忍於搒格。	001	更 相 證 明 忍 於 搒 格  
ZH_T49_2028_001:0008c13_11	改易券信多得為幸耶。	001	改 易 券 信 多 得 為 幸 耶  
ZH_T49_2028_001:0008c14_2	若僧因緣共會聚時。	001	若 僧 因 緣 共 會 聚 時  
ZH_T49_2028_001:0008c14_11	諸下坐輩呵罵上座。	001	諸 下 坐 輩 呵 罵 上 座  
ZH_T49_2028_001:0008c15_1	上座默然愁慘出去。	001	上 座 默 然 愁 慘 出 去  
ZH_T49_2028_001:0008c15_10	爾時下座不以禮教。	001	爾 時 下 座 不 以 禮 教  
ZH_T49_2028_001:0008c16_4	以自拘制可為師者更不受之。	001	以 自 拘 制 可 為 師 者 更 不 受 之  
ZH_T49_2028_001:0008c16_17	比丘有是鬪諍之時法將滅盡。	001	比 丘 有 是 鬪 諍 之 時 法 將 滅 盡  
ZH_T49_2028_001:0008c17_7	天下搔動盡共不安。	001	天 下 搔 動 盡 共 不 安  
ZH_T49_2028_001:0008c17_16	國主調役無復厭足。	001	國 主 調 役 無 復 厭 足  
ZH_T49_2028_001:0008c18_10	盜賊並起劫奪民財轉入於王。	001	盜 賊 並 起 劫 奪 民 財 轉 入 於 王  
ZH_T49_2028_001:0008c19_1	王者得財遂長益賊。	001	王 者 得 財 遂 長 益 賊  
ZH_T49_2028_001:0008c19_10	治政崩壞相殺不問。	001	治 政 崩 壞 相 殺 不 問  
ZH_T49_2028_001:0008c19_19	人民窮苦姦巧滋生。	001	人 民 窮 苦 姦 巧 滋 生  
ZH_T49_2028_001:0008c20_8	天下枯旱風雨不時。	001	天 下 枯 旱 風 雨 不 時  
ZH_T49_2028_001:0008c21_3	穀米飢貴王賈販賣踰越境界。	001	穀 米 飢 貴 王 賈 販 賣 踰 越 境 界  
ZH_T49_2028_001:0008c21_12	耕田種作收入薄少。	001	耕 田 種 作 收 入 薄 少  
ZH_T49_2028_001:0008c22_2	晝夜勤苦身口不繫。	001	晝 夜 勤 苦 身 口 不 繫  
ZH_T49_2028_001:0008c22_15	無用充官萬民嗷嗷乃不思存。	001	無 用 充 官 萬 民 嗷 嗷 乃 不 思 存  
ZH_T49_2028_001:0008c23_9	爾時比丘亦復耕田四出賈作。	001	爾 時 比 丘 亦 復 耕 田 四 出 賈 作  
ZH_T49_2028_001:0008c23_18	經理官私與俗無異。	001	經 理 官 私 與 俗 無 異  
ZH_T49_2028_001:0008c24_4	甚為苦哉。	001	甚 為 苦 哉  
ZH_T49_2028_001:0008c25_1	將來之世當有三天子出破壞天下。	001	將 來 之 世 當 有 三 天 子 出 破 壞 天 下  
ZH_T49_2028_001:0008c25_7	一名耶來那。	001	一 名 耶 來 那  
ZH_T49_2028_001:0008c25_14	近在南方中國。	001	近 在 南 方 中 國  
ZH_T49_2028_001:0008c26_6	當有一天子出北方晉土。	001	當 有 一 天 子 出 北 方 晉 土  
ZH_T49_2028_001:0008c26_15	有一天子名曰揵秋。	001	有 一 天 子 名 曰 揵 秋  
ZH_T49_2028_001:0008c27_1	佛法將滅。	001	佛 法 將 滅  
ZH_T49_2028_001:0008c27_9	此三天子乃出晉。	001	此 三 天 子 乃 出 晉  
ZH_T49_2028_001:0008c27_18	破壞國土殺害人民。	001	破 壞 國 土 殺 害 人 民  
ZH_T49_2028_001:0008c28_11	破塔僧園輕慢沙門拷治五毒。	001	破 塔 僧 園 輕 慢 沙 門 拷 治 五 毒  
ZH_T49_2028_001:0008c29_2	亦率兵眾詣天竺國。	001	亦 率 兵 眾 詣 天 竺 國  
ZH_T49_2028_001:0008c29_11	破壞土地多所殘害。	001	破 壞 土 地 多 所 殘 害  
ZH_T49_2028_001:0008c29_18	爾時中國天子。	001	爾 時 中 國 天 子  
ZH_T49_2028_001:0009a01_15	當復興兵破壞晉土及其臣民還其本土。	001	當 復 興 兵 破 壞 晉 土 及 其 臣 民 還 其 本 土  
ZH_T49_2028_001:0009a02_8	是時晉土沙門為官所困。	001	是 時 晉 土 沙 門 為 官 所 困  
ZH_T49_2028_001:0009a02_13	或有死者。	001	或 有 死 者  
ZH_T49_2028_001:0009a02_19	或有返俗者。	001	或 有 返 俗 者  
ZH_T49_2028_001:0009a03_8	或巡四出向天竺者。	001	或 巡 四 出 向 天 竺 者  
ZH_T49_2028_001:0009a03_13	或有達者。	001	或 有 達 者  
ZH_T49_2028_001:0009a03_18	有不達者。	001	有 不 達 者  
ZH_T49_2028_001:0009a04_13	或有盲聾跛蹇羸老病瘦不任去者。	001	或 有 盲 聾 跛 蹇 羸 老 病 瘦 不 任 去 者  
ZH_T49_2028_001:0009a04_18	為官所殺。	001	為 官 所 殺  
ZH_T49_2028_001:0009a05_14	爾時中國天子敬佛法眾惠施一切。	001	爾 時 中 國 天 子 敬 佛 法 眾 惠 施 一 切  
ZH_T49_2028_001:0009a06_5	見犯戒者即訶諫之。	001	見 犯 戒 者 即 訶 諫 之  
ZH_T49_2028_001:0009a06_16	時有上座比丘名尸依仇。	001	時 有 上 座 比 丘 名 尸 依 仇  
ZH_T49_2028_001:0009a07_6	通知三藏為王說法。	001	通 知 三 藏 為 王 說 法  
ZH_T49_2028_001:0009a08_2	王甚歡喜即請眾僧於拘睒彌國。	001	王 甚 歡 喜 即 請 眾 僧 於 拘 睒 彌 國  
ZH_T49_2028_001:0009a09_4	作般闍于瑟盡請一切釋迦文弟子在閻浮提者。	001	作 般 闍 于 瑟 盡 請 一 切 釋 迦 文 弟 子 在 閻 浮 提 者  
ZH_T49_2028_001:0009a09_9	悉令集會。	001	悉 令 集 會  
ZH_T49_2028_001:0009a10_1	時有百千比丘末後大會。	001	時 有 百 千 比 丘 末 後 大 會  
ZH_T49_2028_001:0009a10_9	大會者佛法向盡。	001	大 會 者 佛 法 向 盡  
ZH_T49_2028_001:0009a10_18	更不復會故言末後。	001	更 不 復 會 故 言 末 後  
ZH_T49_2028_001:0009a11_7	爾時會中轉相問言。	001	爾 時 會 中 轉 相 問 言  
ZH_T49_2028_001:0009a12_2	汝等和上及阿闍梨為在何許。	001	汝 等 和 上 及 阿 闍 梨 為 在 何 許  
ZH_T49_2028_001:0009a12_7	各答之曰。	001	各 答 之 曰  
ZH_T49_2028_001:0009a12_12	我等之師。	001	我 等 之 師  
ZH_T49_2028_001:0009a12_18	中道病死者。	001	中 道 病 死 者  
ZH_T49_2028_001:0009a13_2	賊所殺者。	001	賊 所 殺 者  
ZH_T49_2028_001:0009a13_9	疲劣不能前者。	001	疲 劣 不 能 前 者  
ZH_T49_2028_001:0009a13_14	言以達者。	001	言 以 達 者  
ZH_T49_2028_001:0009a14_4	皆共悲結舉聲㘁哭。	001	皆 共 悲 結 舉 聲 㘁 哭  
ZH_T49_2028_001:0009a14_13	當此之時十五日夜。	001	當 此 之 時 十 五 日 夜  
ZH_T49_2028_001:0009a15_1	天大惡風暴雨。	001	天 大 惡 風 暴 雨  
ZH_T49_2028_001:0009a15_16	說二百五十戒中有聞者或不聞者。	001	說 二百五十戒 中 有 聞 者 或 不 聞 者  
ZH_T49_2028_001:0009a16_9	時諸比丘便共鬪諍大語呼。	001	時 諸 比 丘 便 共 鬪 諍 大 語 呼  
ZH_T49_2028_001:0009a16_18	上座比丘諫眾人曰。	001	上 座 比 丘 諫 眾 人 曰  
ZH_T49_2028_001:0009a17_12	仁等小言當用法故更勿亂語。	001	仁 等 小 言 當 用 法 故 更 勿 亂 語  
ZH_T49_2028_001:0009a18_4	吾用比丘法當解汝意。	001	吾 用 比 丘 法 當 解 汝 意  
ZH_T49_2028_001:0009a18_18	今閻浮提釋迦文弟子盡來會此。	001	今 閻 浮 提 釋 迦 文 弟 子 盡 來 會 此  
ZH_T49_2028_001:0009a19_4	是會末後。	001	是 會 末 後  
ZH_T49_2028_001:0009a19_13	今我所學更不復學。	001	今 我 所 學 更 不 復 學  
ZH_T49_2028_001:0009a20_3	唯願默然聽我所說。	001	唯 願 默 然 聽 我 所 說  
ZH_T49_2028_001:0009a20_16	復有比丘聰明智慧深入禪定。	001	復 有 比 丘 聰 明 智 慧 深 入 禪 定  
ZH_T49_2028_001:0009a21_2	語眾人曰。	001	語 眾 人 曰  
ZH_T49_2028_001:0009a21_11	我所入禪悉已備足。	001	我 所 入 禪 悉 已 備 足  
ZH_T49_2028_001:0009a22_1	今此大會百千比丘。	001	今 此 大 會 百 千 比 丘  
ZH_T49_2028_001:0009a22_10	欲聞法戒能持行者。	001	欲 聞 法 戒 能 持 行 者  
ZH_T49_2028_001:0009a22_15	我當說之。	001	我 當 說 之  
ZH_T49_2028_001:0009a23_4	願諸釋子默然靜聽。	001	願 諸 釋 子 默 然 靜 聽  
ZH_T49_2028_001:0009a24_5	復有比丘字須陀流晉言日善以得羅漢即從坐起。	001	復 有 比 丘 字 須 陀 流 晉 言 日 善 以 得 羅 漢 即 從 坐 起  
ZH_T49_2028_001:0009a24_18	一心叉手禮上座足便師子吼。	001	一 心 叉 手 禮 上 座 足 便 師 子 吼  
ZH_T49_2028_001:0009a25_8	我欲說經眾坐勿閙。	001	我 欲 說 經 眾 坐 勿 閙  
ZH_T49_2028_001:0009a25_17	經中所說吾悉學之。	001	經 中 所 說 吾 悉 學 之  
ZH_T49_2028_001:0009a26_7	無有錯誤終不復疑。	001	無 有 錯 誤 終 不 復 疑  
ZH_T49_2028_001:0009a26_12	如佛所言。	001	如 佛 所 言  
ZH_T49_2028_001:0009a27_2	上座弟子名曰上頭。	001	上 座 弟 子 名 曰 上 頭  
ZH_T49_2028_001:0009a27_11	亦是上足志行凶惡。	001	亦 是 上 足 志 行 凶 惡  
ZH_T49_2028_001:0009a28_2	即從坐起謂須陀流曰。	001	即 從 坐 起 謂 須 陀 流 曰  
ZH_T49_2028_001:0009a28_13	汝何所知不解經法戒律。	001	汝 何 所 知 不 解 經 法 戒 律  
ZH_T49_2028_001:0009a29_3	上座欲說競共說之。	001	上 座 欲 說 競 共 說 之  
ZH_T49_2028_001:0009a29_17	爾時上頭即以鐵杵打殺須陀流。	001	爾 時 上 頭 即 以 鐵 杵 打 殺 須 陀 流  
ZH_T49_2028_001:0009b01_6	須陀流已度生死。	001	須 陀 流 已 度 生 死  
ZH_T49_2028_001:0009b01_13	中有持戒比丘。	001	中 有 持 戒 比 丘  
ZH_T49_2028_001:0009b02_1	默然便起出去。	001	默 然 便 起 出 去  
ZH_T49_2028_001:0009b02_9	爾時有信佛夜叉。	001	爾 時 有 信 佛 夜 叉  
ZH_T49_2028_001:0009b03_1	復以鐵杵擊殺上頭比丘。	001	復 以 鐵 杵 擊 殺 上 頭 比 丘  
ZH_T49_2028_001:0009b03_12	當於爾時天地六反震動。	001	當 於 爾 時 天 地 六反震動  
ZH_T49_2028_001:0009b04_7	虛空之中自然有叫喚稱怨之聲。	001	虛 空 之 中 自 然 有 叫 喚 稱 怨 之 聲  
ZH_T49_2028_001:0009b04_16	四向復有惡震雨墮。	001	四 向 復 有 惡 震 雨 墮  
ZH_T49_2028_001:0009b05_12	四向復有惡氣滿于虛空雷震四至。	001	四 向 復 有 惡 氣 滿 于 虛 空 雷 震 四 至  
ZH_T49_2028_001:0009b06_3	爾時一切眾生之類。	001	爾 時 一 切 眾 生 之 類  
ZH_T49_2028_001:0009b06_16	見是變怪悉共相對舉聲悲哭。	001	見 是 變 怪 悉 共 相 對 舉 聲 悲 哭  
ZH_T49_2028_001:0009b07_2	皆相謂言。	001	皆 相 謂 言  
ZH_T49_2028_001:0009b07_11	今日末後佛法盡矣。	001	今 日 末 後 佛 法 盡 矣  
ZH_T49_2028_001:0009b08_3	上至二十八天無色諸天。	001	上 至 二十八天 無 色 諸 天  
ZH_T49_2028_001:0009b08_13	及龍阿須輪滿于空中。	001	及 龍 阿 須 輪 滿 于 空 中  
ZH_T49_2028_001:0009b09_3	舉聲大哭自撲墮地。	001	舉 聲 大 哭 自 撲 墮 地  
ZH_T49_2028_001:0009b09_10	復有奉法羅剎。	001	復 有 奉 法 羅 剎  
ZH_T49_2028_001:0009b10_5	及見佛夜叉悉皆舉身自投于地。	001	及 見 佛 夜 叉 悉 皆 舉 身 自 投 于 地  
ZH_T49_2028_001:0009b10_10	口說是言。	001	口 說 是 言  
ZH_T49_2028_001:0009b11_9	從今以往天下更不復聞說二百五十戒聲。	001	從 今 以 往 天 下 更 不 復 聞 說 二百五十戒 聲  
ZH_T49_2028_001:0009b11_17	比丘不復奉行之。	001	比 丘 不 復 奉 行 之  
ZH_T49_2028_001:0009b12_9	天下孤寡眾生失目甚速。	001	天 下 孤 寡 眾 生 失 目 甚 速  
ZH_T49_2028_001:0009b12_16	奈何天下不久。	001	奈 何 天 下 不 久  
ZH_T49_2028_001:0009b13_6	人民相殺無有問者。	001	人 民 相 殺 無 有 問 者  
ZH_T49_2028_001:0009b13_11	猶如野畜。	001	猶 如 野 畜  
ZH_T49_2028_001:0009b14_6	法行已墮法鼓已裂甘露門已閉。	001	法 行 已 墮 法 鼓 已 裂 甘 露 門 已 閉  
ZH_T49_2028_001:0009b14_15	諸經法師命已喪失。	001	諸 經 法 師 命 已 喪 失  
ZH_T49_2028_001:0009b15_5	法炬已滅法輪已倒。	001	法 炬 已 滅 法 輪 已 倒  
ZH_T49_2028_001:0009b15_13	十二部經已散解。	001	十二部經 已 散 解  
ZH_T49_2028_001:0009b16_4	法輪已折法水已止。	001	法 輪 已 折 法 水 已 止  
ZH_T49_2028_001:0009b16_13	法海已竭法山已崩。	001	法 海 已 竭 法 山 已 崩  
ZH_T49_2028_001:0009b17_7	諸山谷間無復精進坐禪比丘。	001	諸 山 谷 間 無 復 精 進 坐 禪 比 丘  
ZH_T49_2028_001:0009b18_2	諸天善神見山谷空無所奉敬。	001	諸 天 善 神 見 山 谷 空 無 所 奉 敬  
ZH_T49_2028_001:0009b18_15	悉皆自撲人民盲冥無法可行。	001	悉 皆 自 撲 人 民 盲 冥 無 法 可 行  
ZH_T49_2028_001:0009b19_5	時諸魔眾皆大歡喜。	001	時 諸 魔 眾 皆大歡喜  
ZH_T49_2028_001:0009b19_15	以名衣上服更相貢上。	001	以 名 衣 上 服 更 相 貢 上  
ZH_T49_2028_001:0009b20_1	佛法已滅。	001	佛 法 已 滅  
ZH_T49_2028_001:0009b20_10	我等邪法今始得興。	001	我 等 邪 法 今 始 得 興  
ZH_T49_2028_001:0009b20_15	更相慶賴。	001	更 相 慶 賴  
ZH_T49_2028_001:0009b21_4	迦丁比丘告諸弟子。	001	迦 丁 比 丘 告 諸 弟 子  
ZH_T49_2028_001:0009b21_13	當來惡變其事如斯。	001	當 來 惡 變 其 事 如 斯  
ZH_T49_2028_001:0009b22_8	今日佛法續故存在宜勤行之。	001	今 日 佛 法 續 故 存 在 宜 勤 行 之  
ZH_T49_2028_001:0009b22_17	佛之正法如深草澤。	001	佛 之 正 法 如 深 草 澤  
ZH_T49_2028_001:0009b23_7	眾生仰之無所乏少。	001	眾 生 仰 之 無 所 乏 少  
ZH_T49_2028_001:0009b23_13	若草澤枯竭。	001	若 草 澤 枯 竭  
ZH_T49_2028_001:0009b24_3	眾生飢困墮于生死。	001	眾 生 飢 困 墮 于 生 死  
ZH_T49_2028_001:0009b24_12	猶如賈客不勤用心。	001	猶 如 賈 客 不 勤 用 心  
ZH_T49_2028_001:0009b25_6	財寶日耗父母妻子無所濟活。	001	財 寶 日 耗 父 母 妻 子 無 所 濟 活  
ZH_T49_2028_001:0009b25_15	身心燋燃悔無所及。	001	身 心 燋 燃 悔 無 所 及  
ZH_T49_2028_001:0009b26_5	今正法存極可行之。	001	今 正 法 存 極 可 行 之  
ZH_T49_2028_001:0009b26_10	恣取何道。	001	恣 取 何 道  
ZH_T49_2028_001:0009b26_19	若復放逸不欲精進。	001	若 復 放 逸 不 欲 精 進  
ZH_T49_2028_001:0009b27_4	空出無獲。	001	空 出 無 獲  
ZH_T49_2028_001:0009b27_13	返為三塗之所沒溺。	001	返 為 三 塗 之 所 沒 溺  
ZH_T49_2028_001:0009b27_18	悔之無及。	001	悔 之 無 及  
ZH_T49_2028_001:0009b28_7	今汝四輩思佛重恩。	001	今 汝 四 輩 思 佛 重 恩  
ZH_T49_2028_001:0009b28_16	奉上如父親下如子。	001	奉 上 如 父 親 下 如 子  
ZH_T49_2028_001:0009b29_8	汝等四大強建心堅意猛。	001	汝 等 四 大 強 建 心 堅 意 猛  
ZH_T49_2028_001:0009b29_17	勤行精進可得度苦。	001	勤行精進 可 得 度 苦  
ZH_T49_2028_001:0009c01_7	若復一旦身心微弱。	001	若 復 一 旦 身 心 微 弱  
ZH_T49_2028_001:0009c01_16	而為老病所見踰蹈。	001	而 為 老 病 所 見 踰 蹈  
ZH_T49_2028_001:0009c02_2	悔無所及。	001	悔 無 所 及  
ZH_T49_2028_001:0009c02_12	今國土人民未至盛惡。	001	今 國 土 人 民 未 至 盛 惡  
ZH_T49_2028_001:0009c03_2	兵革未起人民安隱。	001	兵 革 未 起 人 民 安 隱  
ZH_T49_2028_001:0009c03_11	米穀平賤分衛易得。	001	米 穀 平 賤 分 衛 易 得  
ZH_T49_2028_001:0009c04_1	念勤精進可無後悔。	001	念 勤 精 進 可 無 後 悔  
ZH_T49_2028_001:0009c04_10	時諸弟子聞說是法。	001	時 諸 弟 子 聞 說 是 法  
ZH_T49_2028_001:0009c04_19	悉皆稽首禮大仙足。	001	悉 皆 稽 首 禮 大 仙 足  
ZH_T49_2028_001:0009c05_8	心意惶怖身體戰掉。	001	心 意 惶 怖 身 體 戰 掉  
ZH_T49_2028_001:0009c05_13	悲泣白言。	001	悲 泣 白 言  
ZH_T49_2028_001:0009c06_3	將來之世法沒盡時。	001	將 來 之 世 法 沒 盡 時  
ZH_T49_2028_001:0009c06_16	見此世者意當云何何忍見之。	001	見 此 世 者 意 當 云 何 何 忍 見 之  
ZH_T49_2028_001:0009c07_10	我等今日聞說是事心用崩破。	001	我 等 今 日 聞 說 是 事 心 用 崩 破  
ZH_T49_2028_001:0009c08_1	彼世之人遭此惡者。	001	彼 世 之 人 遭 此 惡 者  
ZH_T49_2028_001:0009c08_11	身心豈不裂作百段耶。	001	身 心 豈 不 裂 作 百 段 耶  
ZH_T49_2028_001:0009c09_1	時諸弟子忽復自議。	001	時 諸 弟 子 忽 復 自 議  
ZH_T49_2028_001:0009c09_10	至心投地同聲白師。	001	至 心 投 地 同 聲 白 師  
ZH_T49_2028_001:0009c10_8	我甚惶怖云何得道免于斯苦不遭斯惱。	001	我 甚 惶 怖 云 何 得 道 免 于 斯 苦 不 遭 斯 惱  
ZH_T49_2028_001:0009c10_13	大仙告曰。	001	大 仙 告 曰  
ZH_T49_2028_001:0009c11_3	道無遠近勤求則得。	001	道 無 遠 近 勤 求 則 得  
ZH_T49_2028_001:0009c11_8	無有前後。	001	無 有 前 後  
ZH_T49_2028_001:0009c12_6	此經名曰大仙迦丁所記當來祕讖要集。	001	此 經 名 曰 大 仙 迦 丁 所 記 當 來 祕 讖 要 集  
ZH_T49_2028_001:0009c12_15	宜勤精進可免斯苦。	001	宜 勤 精 進 可 免 斯 苦  
ZH_T49_2028_001:0009c13_11	時諸弟子聞經悲泣飲淚稽首奉行。	001	時 諸 弟 子 聞 經 悲 泣 飲 淚 稽 首 奉 行  
ZH_T49_2028_001:0009c14_100	迦丁比丘說當來變經	001	迦 丁 比 丘 說 當 來 變 經 
